9300555,4
9911951,4
4514098,1
3997445,4
1256566,1
2675746,3
410728,19
1659672,58
29912,33
4514418,1
1734810,61
10128037,1
2138450,4
8761796,6
2594481,33
4514816,2
2124393,13
9970987,5
3936990,5
10128307,1
729750,10
10128368,1
10128376,1
10128444,1
10128539,1
4515453,1
2862464,1
9997327,7
595213,53
10128810,1
7065235,14
10128890,1
5982805,17
10129005,1
4515747,2
7093413,8
9383447,2
10129202,1
413247,8
10129228,4
10129260,1
10129313,1
3044485,12
1892453,8
2238414,111
10129545,1
10129622,1
10129753,1
4978967,34
9028386,68
1140714,39
10129933,1
927787,16
10130065,1
10130129,1
10130130,1
8697752,4
10130213,1
4516819,4
2490473,45
445794,46
1084851,17
9902537,6
134365,5
9194301,4
9423195,4
4291157,18
4021250,5
3480069,3
16926,11
5517897,6
4518491,1
64509,118
5759412,5
10131079,1
4035268,2
7893270,50
2661206,28
2081780,27
403272,15
2365063,4
4519247,1
10131641,1
10131677,1
9043321,2
8932817,10
4519409,5
4519566,3
8932645,3
4960019,5
8932640,2
10132233,1
10132258,1
10132265,1
9079991,6
10132375,1
898259,16
4520202,1
3034042,35
10132501,1
2054888,20
9410167,4
10133013,1
10133045,2
10133086,1
4520701,28
397098,115
3926095,2
4520785,1
8986533,3
10133565,1
10133574,2
4025715,17
10133694,1
3128029,11
10133767,1
6534456,18
8281818,2
2068709,9
4521003,1
388731,16
10134124,1
7784948,1
5170919,1
1416614,10
2515366,17
197320,26
1485504,21
4523462,1
1817367,3
1506915,67
10134255,1
1292824,20
10134331,1
3021070,6
4523692,3
51703,5
2400187,12
1070407,51
722484,9
4523761,3
296398,12
2712,167
713832,2
10134392,2
4160705,3
262493,12
3042883,4
2244235,1
4524631,5
3685372,19
227125,9940
3489380,12
3742700,3
628841,9294
4524907,3
2329252,16
4524970,1
1500643,52
950472,119
4268954,2
4166219,2
4525221,3
3086639,2
7824641,3
9878614,8
4525954,2
3493679,11
1511387,181
4526202,26
673083,15
1603717,28
4526757,1
16552,12
4352329,8
4526959,2
2904771,29
2318489,5
1890669,11
8961349,7
2517801,2
1572569,18
546736,13
9603053,2
4527327,3
3403199,4
4527602,1
1335237,4
4528195,3
4527751,1
1928370,4
3117238,40
10135180,3
95554,23
10135192,6
10135231,1
4372297,3
5948463,12
408594,3
2259924,6
3380260,17
10135293,1
3893905,4
2996697,12
4529055,1
2068820,4
4529393,1
96165,26
3161991,4
4530675,2
4530637,12
2834123,2
4013916,43
1310277,150
194716,12
622806,9
4530889,9
1492121,5
4639,1
1233644,15
134500,50
8880599,31
2886633,7
9883463,3
10135934,2
4253441,4
4531175,1
10136080,3
3278476,10
9639308,5
8856008,14
562027,21
9254939,8
9885668,4
4398223,1
3094767,5
954380,20
628807,12
1941904,2
8464244,4
1311268,5
10136548,2
4531579,1
3423507,5
4531750,2
532961,7
10136737,1
10136842,1
1858174,2
1313963,98
532780,8
8891503,4
8817427,4
4532049,2
10137436,1
9005443,2
8947625,21
8601201,5
10137550,5
6792387,5
8270918,1
1816451,30
9842498,3
1757361,17
65346,10
572479,30
606496,19
10137741,1
10137744,1
8931801,4
9339137,6
2252959,10
4532396,1
664900,10
2716340,16
10138076,1
236188,9
892736,44
1554670,14
1424629,3
10138195,1
8879753,5
3006713,17
10138412,1
8798702,4
3586651,5
10138561,2
198619,33
4533066,1
76077,2
3156060,1
3156086,1
1393777,2
296009,8
90066,58
9103223,4
136866,4
9593560,4
10138916,1
360440,1
3003167,47
9341649,6
9973780,3
10139097,1
2675184,19
8771116,13
8915121,15
7127630,4
4533743,62
9310927,16
4533769,1
1160911,15
4772326,1
97702,239
1825653,5
5762074,7
7434452,12
136591,25
9864062,2
4534243,10
2433866,2
10139865,1
10139950,1
4534413,1
4534460,1
4534469,2
2349279,4
4534574,1
5043565,4
9437433,4
10140121,1
4534671,1
2559363,1
4534693,1
10140199,1
950004,48
4534784,22
1334510,5
946520,20
7183284,1
482534,31
482375,84
9162585,3
2456726,11
136162,19
1606617,29
619765,6
9827985,2
1416022,4
10140773,1
10140850,1
136882,31
10141078,2
1506438,4
10141177,1
4522048,12
1250832,1
222189,6
9636180,6
4535248,1
8794103,4
10141692,1
10141707,1
2995085,2
9842270,3
9580030,3
10141886,4
4535486,9
6832937,2
6916683,8
10142340,1
10142384,1
4367510,1
8771214,16
9842165,11
4535708,1
4666218,27
8864529,31
1098487,9
1022783,3
9242453,33
9179403,14
228958,7
1425753,4
8887228,7
565560,44
9001828,19
1313628,30
8821751,29
4947278,30
429606,10
10143053,2
817021,3
4536307,1
10143274,1
10143288,1
4624842,5
10143369,1
4536422,1
7103900,9
8427063,1
505610,104
8815352,93
285513,9
743877,7
3122915,10
4476638,15
3151615,3
4551231,1
10143876,1
10143978,1
10143990,1
10144023,1
10144026,1
10144045,1
10144067,1
4540407,1
10144220,1
2849838,2
4539434,2
10144435,1
10144662,1
10144691,1
1710955,2
10144766,1
4540002,2
4539336,1
10144904,1
2521249,6
4541531,1
10145423,1
10145433,1
8975467,2
4542334,1
10145532,1
4549215,1
1811289,12
1753944,7
10145776,1
10145977,1
4542177,1
10146308,1
4543188,1
10146467,1
9726942,2
4542639,1
4546823,1
4543982,1
4543713,2
2267995,1
10146747,1
594080,6
9129383,2
1594699,1
4543743,1
4781645,1
4544190,3
2389341,2
4543697,2
3551008,1
10147393,1
4545352,1
10147438,1
10147473,1
10147602,1
4545366,1
10147628,2
10147708,1
1185141,1
4545452,1
10147903,1
10147971,1
4544417,1
1597400,1
10147998,1
4187222,3
4545679,4
4545125,1
1771889,1
2431856,1
10148454,1
10148463,1
3535388,1
10148636,2
4543604,1
10148684,1
10148798,1
9275306,6
10148996,1
2936597,2
10149162,2
261690,8
1598637,1
10149244,1
4548136,1
1601028,2
10149722,1
4549744,1
4547285,2
4551929,1
10149824,1
4541564,1
4549138,1
10149910,1
4550515,3
10149962,1
10150088,1
4550875,1
1599927,2
4551024,1
5474813,67
8114599,2
1598209,1
1593910,1
4551099,1
4551405,2
4551407,1
10150519,1
1034349,2
4547539,1
8906268,16
1141530,18
10150662,2
4551654,2
1418286,4
4552222,2
1475224,30
10150900,1
5983883,3
10150969,1
4552408,1
4552446,1
4552442,1
10151119,1
10151224,2
1875592,2
10151464,2
10151484,1
4552618,1
10151527,2
10151556,1
2390895,3
789791,26
232162,38
1485775,189
88662,18
2152763,2
2055492,1
5412269,2
633465,9
2005648,56
2949163,5
2898242,37
9950436,4
9229413,3
9199230,7
3378460,29
4553476,1
5392341,2
4553528,2
9079598,3
1706350,7
3171088,13
8952412,4
3163895,6
1154260,2
9492626,2
3587076,33
1352809,8
6651349,87
10152787,1
248433,3
575795,2
482149,3
4553939,12
196676,11
10152942,2
570479,5
2324641,3
10153065,1
10153110,1
10153179,1
10153283,1
10153288,1
10153376,1
10153486,1
8788625,10
10153729,1
3011212,17
9549045,7
1488897,36
6643111,17
1947944,16
3910557,12
9331588,5
5534074,3
2401157,5
1746895,3
556173,72
9500627,3
9009129,6
110284,7
3186563,2
3404595,8
980,19
10154365,1
10154422,1
4555322,1
9305956,3
7427433,4
3941859,3
2776624,2
10154745,1
9179609,15
4555534,1
4555545,2
4555553,4
4983702,45
2497872,4
2088289,60
9346646,3
3683824,1
4172188,1
1426392,2
2971917,4
10155689,1
287098,65
10155732,1
4555781,2
3053204,4
5054211,27
10155822,1
10155931,1
4528457,1
10156124,1
10156136,1
10156261,1
10156345,1
10156442,1
10156522,1
10156576,1
10156584,1
1722886,20
4556129,3
2177839,14
9932805,2
10156704,1
4556405,4
3294724,2
10156873,2
10156925,1
4556380,2
6157965,13
4556470,2
10157148,2
10157209,1
8398950,1
3098304,27
2764009,4
10157340,1
3430730,6
196837,6
10157410,1
1734057,4
3582914,1
1101927,3
3022892,6
2057907,2
2784931,8
645409,54
416105,10
9589094,2
198253,14
4557469,1
8047233,2
10157916,3
786111,170
3593013,1
9486691,2
8916967,8
6006096,1
9892350,3
4557830,1
658137,2
1017591,96
3111018,10
8888194,8
429313,11
4558099,2
741732,15
2938345,6
3262524,15
4558580,1
601193,86
10158193,1
1151604,6
25594,46
3219616,65
1705040,59
436287,17
4884624,2
10158351,1
2038096,7
8969392,12
10158376,1
4559010,2
2333651,8
3989673,2
3224520,19
10158520,1
10158531,1
9154595,10
10158543,1
294963,24
970485,4
10158696,4
1414580,6
948419,20
243536,11
10158842,1
6350739,3
7666595,36
8000632,4
395918,13
8357378,2
633813,14
9345827,3
10159079,1
9064377,13
9295410,13
10159173,1
4562524,1
10159270,1
8445299,3
9273532,2
1042160,6
10159390,1
9473016,9
1496103,20
409835,14
10159510,2
1746141,3
1511377,23
3565089,3
9075654,13
203530,19
10159727,4
2091162,30
402348,318
69649,37
93458,8
6864735,64
10159796,1
406789,1
10159816,1
1697058,3
1977046,6
2119260,45
10159897,1
1820662,3
5949969,2
8855703,17
10160091,1
10160095,2
939170,8
2126495,15
2705875,14
2607881,4
10160382,3
5664960,1
4564373,3
8992067,5
4564396,2
903909,35
2389736,3
411925,53
3106169,3
10160787,1
4565000,1
4565017,1
1096784,5
2763399,9
10161079,1
9549740,3
1900359,27
10161188,1
3149052,13
295862,4
5050113,2
8896380,9
4565396,1
10161451,3
9477632,4
122407,4
9073543,2
4566029,2
10161917,1
115160,8
456703,4
10162007,1
9776940,3
10162224,1
10162227,1
1036098,2
1830604,41
129630,8
2649078,11
9795990,2
10162330,2
949084,6
1720445,3
92452,24
4684248,3
647610,11
294595,9
5810443,8
8955442,4
415598,5
4566815,1
739377,31
4566929,2
595861,1
21793,9
68720,11
402238,4
8825278,20
670252,80
10162766,1
447523,16
2145238,6
568463,6
2477270,1
1035884,1
9505994,5
3565453,30
10163425,1
7106390,1
10163527,1
1209160,39
4567987,2
4567989,1
10163777,1
10163786,3
1730356,69
4568517,6
9818681,3
10163966,1
10164102,1
9090834,6
9256926,2
4568863,11
2785015,2
4126523,2
3593516,3
10164395,1
4569060,1
1451122,19
10164807,1
10164917,2
1001989,22
10164970,2
585496,31
5614535,8
439706,12
1901437,14
10165149,1
290379,11
2819865,8
3036519,56
8798149,44
10165215,1
6524735,3
6772020,9
10165304,1
2285513,15
6172,14
68263,19
6020,92
1015022,3
9347713,3
396978,33
3572519,1
3572504,3
5917710,2
913929,6
9541309,2
1835655,22
4269652,13
2039667,9
3113291,8
7542466,16
4571483,1
890973,4
2251010,6
10166271,1
10166304,1
4571636,3
738637,3
4571837,1
1227603,47
4571888,5
7120548,3
10166367,1
116793,162
3222585,5
186546,10
4572271,1
735454,8
5329207,3
8925514,25
2900078,7
4572408,1
6366091,2
3193352,2
2982216,4
7295899,27
1008062,25
4572678,2
4572621,1
2422431,2
43495,44
8809205,36
10167729,1
455636,11
9311530,10
3068350,21
1934691,1
4573475,2
8827601,15
10168128,1
10168151,1
3929234,4
3953327,2
4310481,1
8874230,14
9596017,2
975508,4
1696469,2
5564,51
3034458,28
9899945,2
9424230,11
456299,30
693746,379
4570986,3
10169127,2
4574709,1
2461247,70
6820748,8
10169284,1
4575032,2
3282568,8
4575577,1
9283147,6
9283157,5
17864,30
8781878,6
629803,107
391532,85
10169497,1
4575632,5
58525,12
8857973,4
4575641,2
5902729,2
79681,12
10169614,1
617195,8
1775152,4
9070126,22
110943,20
1387535,21
2063400,4
4575842,1
10169703,1
1013623,27
4576016,4
10169833,1
10169859,1
1047361,8
10169947,1
4576192,1
4576196,1
10170001,1
10170041,1
10170078,1
3264934,3
10170213,1
6172342,1
10170607,1
10170680,1
8889736,6
1852644,104
1843991,2
10170805,1
7252283,4
10170937,1
10171005,1
4576745,2
5719032,23
8806990,8
1523584,14
10171173,1
10171318,1
10005366,5
415544,52
9463718,2
1064558,39
10171406,1
238680,28
1222659,11
567844,7
791109,2
5880132,1
8294536,26
4577364,2
1329210,10
4577576,1
8156088,27
9066203,4
91442,4
10172121,1
87521,3
669844,4
10172157,1
5239593,2
8853013,26
654932,15
28869,131
124697,34
1311370,6
9558657,2
9339790,6
1742748,7
4578365,1
10172561,1
6936545,14
1441066,2
10172764,2
5457711,17
10172830,1
4578614,1
10172925,1
2293080,2
936211,30
8191290,1
401793,2
7549994,4
1392494,27
4579142,1
2833349,2
391584,34
4579368,1
199542,36
9136287,10
10173704,1
4579509,2
8862688,10
436363,4
10174112,1
9112835,3
8935728,17
10174275,2
52839,6
383097,44
4579889,1
4579911,1
2097420,5
10174389,1
9230312,6
10174473,1
3585422,3
10174546,1
9106065,11
234977,101
4581512,1
445598,14
10174732,1
10174809,2
4581556,1
3231581,10
1594942,5
2408049,2
4581624,1
5714303,3
2474980,3
3495454,3
4581805,1
9336787,10
4582006,3
1724627,5
9636459,5
10175282,1
10175289,1
4582093,1
10175337,1
9315422,17
2088145,5
7494768,2
4582341,1
4582352,1
4004274,1
2946468,1
10175555,2
2240433,1
10175665,1
2782582,1
4582508,1
10175702,1
1070421,12
10175841,3
10175938,1
10175947,2
8943284,6
10176011,1
8330516,2
3526267,2
4006343,1
4583706,1
9005939,3
4583774,3
9181185,11
4583849,1
3562448,2
143705,31
9033995,10
243276,8
10176739,1
3008721,3
2355000,3
1969907,6
10177120,2
10177140,1
4584305,7
262874,8
995757,6
2317118,2
2095800,4
8839856,22
10177546,1
10177826,1
10177996,1
9022851,4
10178076,1
1202145,2
1189099,14
3637288,6
1527882,17
1548019,44
8576478,4
9192816,10
4544394,1
10178440,1
10178527,1
10178611,1
943177,9
241598,53
2672330,2
406889,44
10178835,1
546454,19
195503,165
1373693,5
10178889,2
9537401,3
4106219,42
4585853,3
3585359,7
1687699,6
4997698,2
679889,15
9498262,4
3486418,10
10179072,1
1144596,16
10179131,1
10179199,5
4586359,1
10179247,1
8367811,4
10179318,1
6753460,22
4014532,10
9853719,6
10179616,1
10179738,1
4586641,1
9921612,7
3911456,4
3911549,4
4178005,8
2972747,25
2054955,4
2246107,13
627664,17
1975783,5
4624671,2
4624720,1
2505667,14
901822,8
2811411,13
10180048,1
195309,26
4625341,7
1169949,75
4625446,10
4625470,39
2821415,11
4625537,3
4625588,1
420217,37
4625887,7
2558450,37
3145887,8
4626071,20
2883282,21
3580460,16
2883119,58
2089434,9
2320746,23
4626228,18
4185690,41
3992951,37
4630055,1
3343073,4
4630138,5
3342547,2
1847248,94
4630229,2
1584224,217
674823,2
4142835,26
4630570,22
266786,140
3495158,25
10180245,1
4630779,3
1124148,15
8840053,3
3348687,21
4663954,5
8040116,3
1520496,3
4664440,1
10180512,1
554272,8
1046385,3
4664511,2
9310896,6
1201376,10
4665743,1
4663842,1
4404319,1446
4117559,103
1379710,58
1149028,47
205734,3
4666186,2
3504562,3
10180856,1
5000955,15
4947330,9
1805798,2
4667683,4
4668226,11
4668384,8
10181043,1
4668598,2
4668639,1
4669074,1
4402776,10
9090644,5
1239841,4
4657214,2
2103663,2
4670121,2
4069757,1
4670246,2
4670320,1
4670375,1
4670384,1
1801607,10
9378165,13
3402295,4
1558443,2
999407,2
3575433,14
1483869,1
3360950,7
1537317,6
10181296,2
2344326,19
2974077,19
999769,3
4672359,5
669281,2672
1516706,3
445325,2
11357,19
7493082,6
10907,16
10935,22
293544,19
9776,44
1505058,45
1656645,10
4673785,1
3009510,23
3587943,4
1497961,26
619180,177
1353833,149
1192043,8
4675511,78
1529841,20
3085151,131
566770,181
292664,1
1502478,81
2537099,5
4675750,7
3087612,56
2463976,3
1501734,119
3396306,18
402768,4
4677068,1
4170986,3
1764419,5
1813627,3
4678415,1
4678556,1
9876510,7
4678985,1
1610469,9
4576990,2
4428713,7
3492972,13
4679298,1
4679911,2
4679956,1
4062620,1
684280,17
4680427,1
4680464,1
1699855,20
4234084,5
4680973,5
2395827,2
9116382,9
4483731,1
4681515,1
4681689,3
4681839,1
1195730,6
2529312,11
4683681,3
4684219,1
1497692,107
1060565,42
4684333,7
13844,4
4684444,2
10182495,1
10182541,1
10182595,1
2287703,6
3060000,16
4684930,1
9913297,7
4685384,1
9904340,5
10182838,2
28730,1
5671043,2
5887473,14
10183031,1
8970175,4
1553169,40
931300,8
5738562,7
431540,6
2059327,26
1519999,10
1281564,25
3341994,7
9227334,7
8907682,11
4686920,12
10183383,1
10183468,3
9604952,16
9376355,2
4689042,2
4689138,3
3255227,14
96961,12
4124476,15
4689515,2
4689702,1
4689837,1
4689995,2
1697487,10
5360182,5
2871531,76
4690333,8
6618107,16
2086262,32
4233262,17
2627083,4
3391494,3
5044176,2
8419527,1
6577847,36
1066078,10
128826,5
10183844,1
6710840,3
4062738,7
4655814,1
628376,37
1553610,19
382942,58
37464,11
1198902,6
3225779,2
70568,14
4690896,3
871817,24
1315137,185
2647933,78
4691123,8
1193877,4
3579750,23
660014,32
4691274,7
1299239,56
1950488,48
1208177,7
476497,24
4691722,35
1214533,14
1504230,34
1514717,60
1021,31
2620665,64
135402,50
4691986,3
785815,13
1064567,18
2763578,126
4692197,6
546777,15
293124,49
282306,43
1110845,5
1450915,60
2137096,1
10183997,1
10183999,1
7215810,9
5382804,17
293775,14
1325337,3
10184175,1
3391603,45
7778012,1
6941320,4
4693772,5
1513521,51
10184203,3
3356902,4
4694374,4
10184238,1
1521725,7
10184348,1
4883947,4
524417,31
4695200,2
1508009,51
4695308,6
5499658,7
5500048,11
4695806,1
10184632,1
9226907,4
4696360,1
4696372,1
5904991,8
3094636,26
4696522,1
4114606,3
10184716,2
4131183,2
1527286,6
4697087,2
4697214,1
2629578,18
4697262,1
2767225,4
10184836,1
2206035,70
4699127,3
4397895,21
4150435,4
593742,120
3118752,21
4386602,11
4701826,6
4702003,6
3323471,8
6922118,9
4535169,27
10185294,1
4702067,1
110261,9
4702409,1
3409853,2
2950976,2
10185370,5
8994397,15
7029894,3
10185572,1
10185588,1
9094168,5
4702697,1
4702719,30
4295083,6
8258110,2
6803385,7
3510677,57
8449117,4
10185842,1
10185934,1
614684,4
933994,87
1097803,69
4702939,12
4703052,1
10185992,1
5468379,5
4518999,9
10186091,1
4340032,1
2598640,2
8831967,31
4704118,1
10186203,1
10186211,1
8234042,1
21485,3
10186707,1
8965543,6
4992606,6
9985009,3
1127436,14
10186848,2
5348639,2
10186911,1
5370904,2
4192782,45
8039739,17
10051026,3
10187199,1
8916787,4
8770876,72
4704905,15
1091255,10
1155748,6
10187476,1
4958938,4
394842,10
9233874,7
5208417,1
10187652,5
10187807,3
9914616,2
2907739,4
8784168,3
4705612,1
2378155,38
2905500,75
1483700,24
3910741,10
10188034,1
4706039,2
5855685,7
8805529,14
10188117,1
10188165,1
10188277,1
10188296,1
95133,21
10188392,1
4732136,2
4706372,1
2536319,6
10188520,1
6874545,2
10188548,1
4793218,2
3201636,2
222483,50
3066153,13
1497660,8
1517187,151
1568555,13
1623508,3
7905973,1
10188751,1
4706770,1
10188893,1
10188914,2
125784,25
9182385,12
9003968,20
5357736,3
10189076,1
2418181,9
8770616,8
10189190,1
1924554,2
10189407,1
1725914,1
660413,7
8465816,1
2845869,4
9921278,3
9165425,2
4707229,2
145329,200
3295082,1
10189713,1
10189888,1
414454,17
2093406,7
10190065,1
9908985,3
10190242,1
8856138,13
10190326,1
9035336,6
4709079,1
1565609,10
10190414,1
232264,11
241958,14
633361,8
1951548,29
8295079,6
632927,7
9606926,7
10190617,2
7222015,1
898651,18
3379739,29
10190920,4
10190927,3
1330943,2
10191074,1
6575287,5
4807,7
8461308,1
10191443,1
10191463,1
4845163,5
10191659,1
4041421,6
10191757,1
4710576,1
8324023,2
10192033,1
10192130,2
3053625,3
79238,30
5703135,4
2124872,744
2102202,20
10192386,2
4711075,1
2371309,37
4711165,4
561822,6
4154532,2
1318197,1
5554702,2
4711620,1
2853205,19
10192706,1
195634,16
4712605,2
1499987,12
4712907,1
4712997,2
1213713,4
1867095,6
4713458,2
4713539,1
4713637,2
4713746,1
4713751,1
292922,22
4713817,1
4113878,8
4882080,3
4713909,1
4713935,1
9988907,3
1660346,52
9546941,4
10193192,3
10193218,1
10193232,1
434654,6
10193288,1
10193321,1
4715783,1
4715812,1
8331938,3
8995527,21
9063100,10
720473,51
4716060,9
4716076,1
4716105,2
8565754,11
9130304,3
10193751,1
300478,9
10193831,1
8944385,26
10194155,1
2616408,1
2318211,6
7078264,2
610198,1
8816562,2
10194453,1
4716832,1
8476343,6
7679929,17
1332624,27
1065064,13
4717936,1
795128,3
10194991,1
1545478,15
2666817,11
1169430,25
10195014,1
9371820,3
617455,35
10195112,1
4718108,1
3476422,7
9211320,11
4718225,3
10195344,1
4718293,1
8831883,26
4718546,1
2715889,2
795311,5
5532246,1
721417,1
4722295,14
1383153,7
8298945,3
10195910,8
7878099,4
4879034,1
4719460,1
3497841,3
10196162,1
899931,5
10196241,1
7088041,8
4719715,2
10196330,1
526492,11
4719773,1
10196384,1
81894,28
259544,16
3052489,11
3564595,7
6161,17
408398,10
7259357,9
9605375,5
3565348,1
630207,18
1372242,3
8928789,4
10196824,1
8880107,42
10196834,1
3392534,24
9316936,6
10197048,1
7600512,5
935846,13
10197169,1
8913596,12
10197216,1
3048882,4
4720720,1
4721006,1
10197593,1
116586,21
10197768,3
8426799,2
10197987,1
4721531,5
4721614,1
1015813,10
5546026,4
726530,6
613254,5
9490690,7
10198101,3
2538302,5
2428188,3
5361932,2
1238405,18
4803929,2
1937872,2
4073641,3
10198495,1
932913,14
3027280,5
10198520,1
4722278,1
1173494,12
1415203,15
4722535,1
4722684,2
5467711,3
4722882,12
2684414,8
10198763,2
350599,1
786749,4
5946169,5
1497712,5
411769,13
9095887,8
8799790,14
1485893,21
2007987,5
4723703,1
892217,5
1014120,254
4724824,2
2418028,14
10199405,1
3885495,2
2563321,4
4726492,1
2823996,8
9993979,2
9231016,128
9270491,2
10199598,1
9410023,8
9184179,2
10199668,1
10199699,1
8800014,13
2346369,1
4519499,1
4842618,11
1552146,7
2116706,2
4726748,1
9987342,2
1754161,2
1939606,5
8564180,4
1553334,10
2770947,5
9989040,4
10200243,1
9390837,2
4503049,4
10200581,1
1753980,4
4727592,1
9256467,3
2639201,2
2775548,7
4728172,1
8254790,7
4728272,1
4728285,2
8774046,4
1448488,5
10201087,1
7530297,2
8476142,2
10201159,1
9703892,2
3858913,1
2772952,5
9779842,4
3379882,11
9644765,5
174077,3
4786627,1
9184050,8
