7506006,1
10981086,2
10981206,1
5765045,1
1950065,1
7506231,1
10982032,1
10982128,1
10982193,1
4651878,1
9552429,3
1110824,1
10982614,1
10982625,1
7622559,1
10983122,1
10983306,1
7507574,1
10983444,1
10983513,1
7507746,1
7507827,1
1828955,3
5109898,1
10983882,1
10983981,1
7508643,1
10984134,1
10984424,1
8285335,1
10984799,1
10984860,1
2432645,2
10984946,1
10984958,1
10985134,1
10985278,1
3761628,1
7509271,1
3093303,1
7509347,1
1209893,1
4463417,1
7047711,2
1993689,1
10986905,1
10986912,1
10987008,1
10987077,1
10987087,1
10987264,1
10987299,1
7509827,1
10987849,1
10988021,1
3474075,1
10988415,2
7513019,2
196818,3
36561,2
10988491,2
10988711,1
10988781,1
10988784,1
1078599,1
3365926,1
2862770,1
5710388,1
10989057,1
10989132,1
10989226,1
956186,3
10989493,1
7512097,1
10989628,1
7512581,1
6879568,2
7512334,1
10989710,1
6523263,1
10990319,1
10990320,1
6028008,1
10990720,1
7517621,2
10990960,1
3432367,1
3659914,1
7055983,1
10991583,1
10991656,1
2811455,2
10991791,1
10991827,1
3970505,1
10991985,1
10992006,1
1162077,2
10712140,2
7824629,1
10992978,1
10993017,1
10993053,1
2521524,2
7517471,1
10993452,1
7518173,1
10993603,1
10993892,1
6997884,1
10994119,1
10994449,1
10994475,1
10994693,1
1862959,1
10994745,1
7519069,2
10995057,1
10995209,1
10995498,1
10995588,1
6796508,2
1374723,1
10996107,1
10996332,1
10996375,1
10996485,1
2426477,1
10996989,1
8727924,1
10997150,1
5568358,1
10997602,1
10997609,1
10997951,1
10998190,1
10998212,1
7522680,1
7522703,1
7523008,1
10998372,1
10998525,1
10998601,1
3618168,2
2040874,3
10999184,1
10999465,1
10999479,1
10999514,1
10999615,3
7523432,1
7523508,2
11000158,1
3154378,1
11000418,1
11000538,1
7523941,1
11000974,1
11001028,1
7524403,1
11001604,1
11001746,1
11001814,1
11001920,1
2817234,1
11002019,1
11002244,1
11002329,1
1021180,1
7524990,1
8139346,1
11003219,1
2200020,2
11003498,1
7525406,1
11003609,1
7525456,1
4712317,2
11003745,1
9621939,2
11004046,1
6395837,1
11004125,1
8541308,1
11004367,1
11004374,1
2373732,2
7526169,1
7515357,1
10700360,2
11004604,1
6745237,2
11005071,1
7526302,1
11005166,1
11005212,1
11005253,1
11005263,1
4062733,1
11005308,1
11005554,1
11005687,1
716485,1
11005785,1
11005791,1
11005834,1
11005882,1
11005913,1
11005983,1
11006017,1
11006138,1
11006250,1
7526854,1
11006725,1
11006793,1
11006811,1
11006905,1
11007219,1
8646915,1
7277944,3
11007315,1
11007348,1
11007422,1
4325756,1
7285920,1
11007653,1
8041614,1
11008655,1
11008750,1
7527559,1
7527851,2
11009262,1
11009617,1
7204689,1
7528272,1
7528331,1
7528445,1
11010106,1
11010395,1
11011052,1
11011069,1
11011089,1
11011112,1
11011220,1
11011339,1
11011383,1
11011547,1
5563571,1
7529502,1
11012126,1
11012160,1
11012196,1
2997338,1
3787861,2
6891968,3
7625902,1
11012639,1
6738154,2
11013030,1
11013568,1
11013579,1
5057098,1
11013756,1
11014253,1
11014452,1
11014460,1
4525536,2
11014535,1
11014681,1
1198661,1
7534308,1
7215717,2
7534401,1
11015048,1
7535742,1
11015099,1
7535907,1
7535961,1
7536373,1
2919786,2
7536857,1
7537132,1
7480722,1
10756608,3
5702100,2
11015536,1
3263197,1
3047372,1
4655486,2
11015688,1
5949835,2
7539389,1
11016007,1
11016117,1
2767415,3
7539585,1
11016377,1
11016450,1
7539830,2
6767856,2
7539883,1
7539914,1
7540051,1
11017067,1
11017078,1
7541497,1
7541564,1
11017250,1
11017436,1
11017835,1
7542061,1
11018404,1
2311115,1
11018524,1
4142232,3
8598805,1
11018588,1
11018634,1
11018671,1
11018707,1
7772071,2
974553,1
4939804,1
783557,1
11019396,1
7545013,1
7545089,1
2421577,1
7281118,2
11019851,1
11019972,1
7545783,1
7545817,1
11020401,1
5349938,1
11020595,1
7073767,1
11020979,1
7546742,1
11021174,1
11021180,1
7062518,3
3150584,1
11021491,1
11021615,1
11021649,1
7548147,1
11021757,1
11021778,1
11022025,1
4964834,1
6835123,1
7549923,1
11022434,1
6752102,3
11022474,1
1680281,1
4062304,1
7550595,1
7550734,1
11022784,1
11022839,1
7551230,1
11022912,1
2992166,1
879062,1
11023069,1
3542226,1
2992423,1
7552063,1
11023527,1
11023800,1
10705800,2
7553637,1
11023927,1
11023938,1
7553781,1
6909611,1
7556092,1
11024136,1
11024171,1
7556192,1
11024347,1
7556727,1
7556743,1
7556961,1
7557079,1
4678786,1
7557122,1
5349439,1
11025063,1
11025125,1
11025288,1
11025604,1
7557490,1
639376,1
11026007,1
11026158,1
11026204,1
7558682,1
7558796,1
6795581,2
3852631,1
6906233,2
5668438,1
11026655,1
11026754,1
11026941,1
9408655,2
11027223,1
11027422,1
10663923,3
11027827,1
11027891,1
9536726,2
11028050,1
7561172,1
11028094,1
11028223,1
11028272,1
11028291,1
11028330,1
7528028,1
7561481,1
7561856,1
11028825,1
11028838,1
7562823,1
7562991,1
11029580,1
11029594,1
11029663,1
7564056,1
7564096,1
11029849,1
11029958,1
11029974,1
11030062,1
11030259,1
11030393,1
10678269,2
7564412,1
7564658,1
7564865,1
1671705,1
7565911,1
7566105,1
7566422,1
7566214,1
5498313,1
7566774,1
7566993,1
7567184,1
7567719,1
11031511,1
7570428,1
4832940,1
6943286,2
7570918,1
593871,7
844728,3
7456005,2
3923011,5
286921,20
884833,3
1091092,8
3499125,12
1130199,5
616428,1
2672236,3
3256561,2
397731,1
5773447,3
618112,4
453795,5
2286075,2
5411424,9
644165,2
636074,13
150755,5
5371915,3
840083,2
634398,3
4704736,3
4171450,3
2943628,3
3918361,2
3928301,3
3995701,4
5762530,3
4533416,1
4978932,2
4583689,3
4585634,2
4853348,6
5349653,1
5361891,2
5524481,3
5620326,2
4798704,16
1823939,1
9293363,1
1825559,1
9293499,1
1492131,1
9294290,1
1879676,1
9295469,1
1826974,2
2521644,2
9295978,1
6919063,2
1236014,1
1829278,1
1830391,1
1831339,1
1832173,1
1832252,1
1832518,1
9298332,1
9298333,2
706712,2
1835480,1
9299132,1
9299138,1
9299155,1
1837743,1
9300814,1
1837899,1
1838123,1
9301166,1
1066176,2
1838653,1
9301696,1
1840462,1
9302628,2
1841533,1
1117294,2
1841980,1
9294127,2
9295334,1
9295363,1
9295575,1
9295780,1
9295952,2
9296683,1
9296759,1
9297219,1
9297495,1
9297548,1
9297623,1
9298125,1
1366545,1
9299605,1
9299897,1
9300071,2
9301061,1
2197692,1
9301316,1
1838823,1
9301678,1
9301711,1
9301897,1
9302281,1
9302347,1
9302608,1
650264,3
9303003,1
9303631,2
1843060,2
9303992,1
1843209,1
9304358,1
1843611,2
9304699,1
9304720,1
1844277,1
1844873,1
1847580,1
1851329,2
1853001,1
1854382,2
9305795,1
9306103,1
1859044,1
1860636,1
1860657,1
9306939,1
1862910,3
1863060,1
9307989,1
9308339,1
9308507,1
1863827,1
4342084,1
9308989,1
1868241,1
9309087,1
1868463,1
9309174,1
9309703,1
526577,1
302989,1
1868878,1
1868886,1
1868979,1
9309878,1
1869186,3
1867973,1
5277115,1
1869174,1
1870511,1
9310554,1
7939008,1
1871118,1
9310933,1
687695,2
9311326,1
9311330,2
2382296,3
9311366,1
9311432,1
9311450,1
1278049,1
1874196,1
9311929,1
9312177,1
9312193,1
1874630,1
1874650,1
7127730,1
9312329,1
9312503,1
9312638,1
1875392,1
1875517,2
1875698,1
2004627,3
1877475,1
1881243,1
1888974,1
1891235,1
9313689,1
9314234,1
9314298,1
1893190,1
705397,1
9314490,1
9314702,2
3067238,1
9314964,1
1899012,1
1899533,1
9315333,2
1899658,1
1899666,1
2526390,2
9315488,1
1900262,1
1900834,1
9316308,1
9316413,1
9316594,1
9316607,1
9316805,1
9317168,1
9317560,1
1904591,1
1904749,1
9317630,1
9317870,1
9317918,1
9318004,1
9318197,1
9318305,1
9318353,1
3445961,1
9318544,1
9318686,1
9318780,1
9318845,1
1480093,2
1907709,1
67399,1
1909349,1
9320005,1
1913243,1
9320058,1
5577372,1
9320247,1
9320378,1
9320434,1
1917804,1
1918012,1
6768383,3
1918614,1
1918942,1
1918938,1
9321220,1
1808902,2
533015,1
9321344,1
5873847,1
1920730,1
9321681,1
9321885,1
1921357,1
9322163,1
1924079,2
6147810,2
9322613,1
9322764,1
1926409,1
1927049,1
9323468,3
1019362,3
9324045,1
9324253,1
9325479,1
9325622,1
1935523,1
1935525,1
9326005,1
9326158,2
9326667,1
9327370,1
393431,1
1937407,1
9327570,1
7203164,1
9327614,1
9327747,1
1937809,1
9327793,1
9327930,1
2350102,4
1938833,1
1939710,1
9328463,1
9328480,1
1940180,1
9328881,1
1940748,1
9329028,1
9329035,1
6728668,2
1941510,1
9329259,1
1941584,1
1942553,1
1943554,1
1943675,1
9329682,1
9329882,1
1944519,1
9330083,1
1944676,1
1944844,1
9330472,1
9330581,1
9330895,1
9330934,1
1945077,1
9331019,1
670327,3
9331184,1
9331191,1
2133204,1
9331259,1
1948440,1
9331895,1
9332240,1
1949177,1
1949208,1
7722369,1
1951989,1
1952174,1
485041,1
9333234,2
1106553,1
9333565,1
6854920,4
1952828,1
9334081,1
1420410,1
9334528,1
9335045,1
9335153,1
1954865,1
9335269,1
9335675,1
8561909,2
9336985,1
1958727,2
3890728,1
1959058,1
9337461,1
1959849,1
1959913,1
5385405,1
8616532,1
1960436,1
1960450,1
1961538,1
1961643,1
1961656,1
581488,1
9338558,1
5920401,1
9338898,1
9339119,3
9339183,2
9339508,1
1963284,1
9339623,1
9339734,1
1963335,1
1963431,1
1963641,1
9340314,1
9340378,1
9340394,1
1964204,1
1964271,1
5151844,1
9341144,1
4297670,1
6176574,1
623210,1
9341400,1
9341793,1
9341807,1
5406396,1
1965618,1
7292439,1
9342174,1
1965987,1
9342300,1
9342356,1
1966142,1
9342516,1
9342630,1
9343242,1
9343321,1
1140631,1
9343577,1
689594,1
1968237,3
9344267,1
1970083,2
25630,1
9344336,1
9344369,3
1971364,1
1972242,1
7319594,1
9345027,1
9345056,1
9345232,1
1972757,1
9345279,1
1686385,1
1686345,1
1972932,1
1973093,1
9345697,2
9345719,1
2668143,1
2893991,1
6055514,1
5057726,1
9346408,1
9346506,2
9346655,1
9346907,1
7595451,1
9347661,1
9347702,2
1975878,1
1976082,1
1976148,1
1976396,1
1976490,1
9348380,1
1188530,2
1977914,2
9348568,1
9348577,1
9348829,1
1478137,1
9349012,1
9349028,1
9349037,1
9349051,1
9349062,1
9349342,1
9350000,1
9350013,1
9350369,1
9350384,1
9350777,1
5173479,1
9351103,1
1980888,1
9351344,1
1981540,1
9352200,1
9352407,1
9352672,1
9352787,1
2693503,1
2862951,1
9353725,1
9354112,1
9354201,1
2117069,3
9354460,1
9354656,1
9354840,1
9354900,2
9355028,1
9355280,1
1985197,2
7419555,1
9355621,1
1987480,1
1019018,1
9356240,1
9357280,1
9357316,1
9357344,1
9357433,1
1989875,1
9357625,1
2001139,1
2001604,1
2001882,1
9357864,1
9358238,1
2002304,1
9358887,3
9359301,1
9360114,1
9360196,1
2006762,1
2006835,1
9360658,1
2007247,1
9360927,1
9361125,1
9361210,2
2007584,1
2007776,1
2007878,1
9361792,1
9362164,1
9362270,1
2021354,1
1057840,2
9362639,1
4478284,2
9363306,1
9363482,1
1059992,1
9363791,1
9363909,1
9363947,1
2022539,1
2022680,1
4717472,1
2023050,1
3854364,1
9364655,1
9364678,1
4469683,1
9364767,1
2024899,1
2025772,1
856368,2
4716440,1
9365407,1
9365449,2
3193142,1
2982220,2
2031618,1
4487841,1
3549242,1
9365820,1
9365942,1
2028343,1
2029404,2
2029482,1
9366074,1
9366090,1
9366338,1
2023595,1
2034250,1
9366755,1
9366901,1
9366961,1
2365715,1
2034272,2
2034503,1
992613,1
3018982,1
3742454,1
9367525,1
2035472,1
9367637,1
2035670,1
2039714,2
2040974,1
2041021,1
9368192,1
2041112,1
2041548,1
9368451,1
2381182,2
9368620,1
2042927,2
9369259,1
9369497,2
2043236,1
9369607,1
9369694,1
9369940,1
9370163,1
2865903,1
2047529,1
9370988,1
9370990,1
2285246,1
2285259,1
9371197,1
2049538,1
9371665,1
9371706,1
2049652,1
9371933,1
2049829,1
2048617,1
2048897,1
9372278,1
2050570,1
9372737,1
2050814,1
2050945,1
9373023,1
9373162,2
2051938,1
9373449,1
9374090,1
9374167,1
9374215,1
2054250,1
2054938,1
2055318,1
9374785,2
2055385,1
1109368,1
9375072,1
9375263,1
2055907,1
9375316,1
9375361,1
9375801,1
9375873,1
9375984,1
9376341,1
9376370,1
2057236,1
9376564,1
2057595,1
2057597,2
2057644,1
700091,1
2058645,1
2058671,1
9377405,1
2059098,1
2059192,1
9377624,1
2060567,1
2289977,2
435263,1
8491608,1
9378341,1
2062229,1
2062456,1
9378869,2
2062986,1
9379397,1
9379509,1
9379745,1
9379880,1
2063880,1
9380736,1
9380880,1
9381071,1
9381189,2
2860081,1
9381625,1
2066819,2
9381887,1
9381945,1
9381964,1
1006481,1
2068981,2
9382169,1
9382213,1
2069482,2
2069710,2
1113679,2
2603271,1
9383129,1
9383148,1
9383244,1
2071346,1
9383498,1
2066855,1
9383887,1
9384177,1
2072402,1
2072444,1
9384408,1
9384494,1
9384661,1
9385175,1
9385219,1
9385338,1
2073569,1
9385671,1
2074172,2
9386214,1
2078012,1
2078607,1
2078728,1
2079113,3
2079177,1
2079205,1
9387816,1
9387972,1
9388132,2
468379,1
9388305,1
1398425,3
9388880,1
9389319,1
9389369,1
2080521,2
9389487,1
9389536,1
9389774,1
2084208,1
9390065,1
9390069,1
9390091,1
2399305,2
2084343,1
187901,2
2407962,1
2084758,1
2084764,2
9390726,1
2084915,1
2085066,1
9391426,1
2140947,1
2085251,1
5837343,1
9392270,1
9392337,1
9392364,1
9393045,1
2087180,1
2087947,1
2088417,1
2088816,1
9393763,1
2088989,1
9393856,1
9393895,2
2165417,1
2090938,1
9394263,1
9394508,1
4939497,1
9394662,1
9394714,1
9394959,1
9395101,1
9395154,1
9395230,1
9395310,1
2091721,1
2091939,1
9395559,1
2092745,1
2093293,1
9395889,1
2093518,1
9395980,1
2093799,1
2094523,1
9396475,3
1376400,1
2096447,1
772689,1
1862543,1
2097719,1
2098292,1
1151724,1
2100459,1
7037899,1
9398092,1
9398133,1
9398735,1
9398784,1
4586623,1
9398873,1
6838682,1
9399633,1
9399645,1
9399789,1
2102679,1
2102904,1
2102936,1
9399890,1
9400301,1
9400692,1
1486886,1
2103964,1
3292270,1
9401076,1
2104104,1
9401488,1
9401556,1
6101300,1
9401958,1
2609999,2
9402067,1
2107821,1
9402346,1
2108461,1
9402386,1
1882750,1
9402958,1
2110263,1
9403367,1
2110383,1
2110515,1
9403941,1
9404063,1
7082068,1
1969590,1
9404656,1
9404659,1
2112284,1
7947881,1
2113162,1
9405414,1
4271981,1
9405849,1
2113590,1
2113677,1
9405904,2
2561279,2
9406167,1
9406255,1
2115761,1
2115933,1
2115981,1
9406890,1
9407080,1
810303,1
9407492,1
9407626,1
683761,2
2119482,2
9407940,1
9408075,1
2120339,1
9408312,1
9408407,1
9408495,1
9408528,1
2121471,1
9408847,1
8423654,1
9408974,1
4029536,1
9409114,1
2122023,1
82735,3
9409474,1
2122397,1
2122428,2
2122614,1
1608768,2
9410015,1
9410030,1
2123808,1
9410112,1
9410539,1
8275583,1
950338,2
9411517,1
9411659,1
9411663,1
9412023,1
2127182,1
9412192,1
9412198,1
2127360,1
9412882,1
9412944,1
14486,1
3288202,1
4783658,1
2130596,2
4255073,1
9414185,1
2130848,1
8449920,2
9414627,2
2132698,1
9415487,1
9415488,1
2133914,1
2134568,1
2134589,1
2134889,1
2136450,1
2136595,1
9417234,1
608155,1
9417411,1
2137947,1
2138443,3
2138572,1
735593,1
2138850,1
2139591,1
9418391,1
2140381,3
9418486,1
9418554,1
9418618,1
2141693,1
2142382,2
9418995,1
9419061,1
2400411,2
9419541,1
4999984,1
9419581,1
9419640,1
8036309,1
5988414,1
9420084,1
9420189,1
2151971,1
5813413,1
2152868,1
9421180,1
3682569,1
2153720,1
2154490,1
2158883,1
2159123,1
2159312,1
2159812,1
2159846,1
2159944,1
2164873,1
9421451,1
9421574,1
9421613,1
9421738,1
2165659,1
2165533,1
9422113,1
9422211,1
9422285,1
9422489,1
9422692,1
2170764,1
3375334,1
2814766,1
2171949,2
2174037,1
9424566,1
9424589,1
2174641,1
9424831,1
2177512,1
9425577,1
9425763,1
9425860,1
1633260,1
757067,1
2180437,1
2182788,1
9426511,1
9426920,1
2184162,1
2184193,1
9427192,1
9427302,1
6783261,2
9428063,1
9428239,1
9428460,1
9428827,1
9428950,1
9429147,1
9429809,1
9429810,1
2186976,2
9429978,1
9430115,1
9430354,1
9430781,1
9430871,1
9431048,1
9431132,1
9431902,1
9432076,1
276315,2
9432582,1
1217718,1
9432793,1
9432870,1
9433495,1
2201965,1
9434180,1
2202531,1
2202743,1
1634810,1
9434816,1
2204548,1
2205455,1
2449349,1
9436304,1
2206230,1
9436765,1
9436852,1
9436968,1
9437108,1
9437616,1
2208034,1
9437782,1
1440868,2
2360944,1
9437966,1
2208569,1
2241122,3
7340060,1
9438221,1
9438380,2
9438532,1
1323159,1
9438734,1
5376406,1
9438944,1
9439058,1
9439235,1
2456144,2
9439626,1
9439635,1
2935885,1
9440290,2
2239068,1
9440601,1
9440719,1
2240965,1
9441013,1
2241381,1
959348,1
2241799,1
5328267,1
9441501,1
408216,1
8733574,2
2242456,1
6887844,3
9442210,1
2243577,1
9442296,1
9442429,1
9442854,1
9442883,1
9443201,1
9443396,1
9443848,1
2247111,1
2247292,1
2247361,1
5985770,1
2247798,1
2248353,2
9444399,1
9444715,1
6907914,3
9444775,1
9444858,1
9445125,1
9445275,1
9445396,1
9445598,1
9445725,1
9445827,1
9445945,1
9446063,1
2249250,1
9446215,1
2250358,1
7993464,2
2250676,1
9447084,1
2251279,1
2251444,1
2251649,1
9447511,1
2251726,1
2252113,1
2252260,1
7503224,1
272400,1
9448405,1
2252960,1
9449076,1
9449438,1
8244228,1
9449575,1
9449591,1
2253292,1
9449743,1
9450201,1
9450310,1
9450411,1
2254620,1
2254679,1
9450474,1
9450507,1
2254807,1
9450877,1
9450888,1
2714845,1
9451268,1
9451481,1
9451852,1
2256129,1
9452015,1
9452061,1
9452305,1
3522236,1
9452724,1
6875153,1
2256562,1
9453010,1
9453118,1
20088,2
9453810,1
9454166,1
1448165,4
9454288,1
2198570,1
9454520,1
2259153,1
9454661,1
9454697,2
686976,1
2259513,1
2259559,1
9455023,1
9455440,2
9455498,2
1669899,2
9455500,1
1690355,1
7039040,2
9456313,1
2261402,1
8209191,1
9457010,1
2262024,1
9457019,1
7076843,1
6768158,1
9457678,1
9457687,1
9457719,1
9457855,1
9457938,1
9458170,1
9458178,1
9458198,1
9458229,1
9458267,1
9458314,1
5047231,1
9458888,1
2266454,1
2266572,1
9459041,1
2272754,1
2273334,1
2273343,3
9460145,1
2273851,1
9460345,1
9460504,1
9460686,1
2776864,1
9461016,1
9461108,1
9461385,1
9461480,2
9461618,1
9461640,1
9461642,1
9461831,1
9461960,1
2275839,2
9462275,1
9462535,1
2276469,1
9462929,1
9462936,1
9463328,1
9463433,1
9463507,1
2278085,1
2278566,1
9464494,1
9464499,1
9464540,1
9464751,1
333669,3
2279155,1
2279484,1
2279720,1
9465181,2
9465204,1
4637970,1
9465438,1
2281033,1
9465716,1
9465755,1
7346685,1
2281445,1
9466174,1
7066806,2
9466268,1
9466275,1
9466566,1
2283074,1
9467311,1
9467330,1
9467480,1
2283733,1
2284070,1
9467842,1
9468409,1
9468511,1
9468631,1
9468646,1
2285692,1
2285796,1
2286462,1
2286476,1
9469427,1
2286757,1
2286798,1
9469614,1
2741866,1
9469804,2
2286914,1
9469896,1
7049644,2
2287919,1
9470539,1
2288697,1
554518,1
9471340,1
9471507,1
9471603,1
9471682,1
9471897,1
9472034,1
9472063,1
9472502,1
2291259,1
9472743,1
9472809,1
2420332,2
2291875,1
9473183,1
2292516,1
9473250,1
9473385,1
2292955,1
9473858,1
662899,1
1198369,1
9474891,1
72832,1
537587,1
2300207,1
2300395,3
9475466,1
5439574,1
9476136,1
9476151,1
2306504,1
9476259,1
2315150,1
2315139,1
9476516,1
9476758,1
9476766,1
9476771,1
9476814,1
9477234,1
2316129,1
9477479,1
2677556,2
2316749,1
2316936,1
2317327,1
6594160,1
6594118,1
9478308,1
9478469,1
9478592,1
9478674,1
2319363,1
9479055,1
9479282,1
2319982,1
9479318,1
9479513,1
2320242,1
9479769,1
9479874,1
430632,1
9480228,1
9480243,1
2321187,1
2321486,1
9480735,1
2322315,1
2322364,1
9480871,1
9481220,1
9481480,1
9481843,1
9482087,1
9482093,1
2326382,1
9482523,1
9482691,1
2326635,1
9482979,1
9483034,2
9483044,1
2327264,2
9483399,1
2327279,1
2327523,1
912996,1
4637844,1
2895604,1
9483963,1
9484071,1
9484223,1
9484272,1
2329236,1
2329547,1
9484794,1
9484889,1
2330896,2
2331105,1
231088,1
9485829,1
9485908,1
2332427,1
2332668,1
9486540,1
2332902,1
9486694,1
1080799,1
9487001,1
2333864,2
9487261,1
4707675,2
2334280,1
6404502,1
1248923,1
9487907,1
2334569,1
9487931,1
1103434,1
9488095,1
7442007,1
5076964,1
9488556,1
2334839,1
9488900,1
2598906,2
410516,2
2335745,2
9489337,1
9489379,1
9489409,1
9489564,1
2336145,1
2336615,1
2336675,1
739681,1
9490083,1
2337212,1
9490193,1
2337519,1
2337745,1
9490778,1
9491024,1
7350739,1
9491081,1
9491166,1
9491362,1
9491718,1
9491872,2
2340048,1
9492323,1
9492464,1
9492887,1
2341804,2
9493215,1
9493473,1
9493791,1
9493823,1
9493910,2
9494481,1
9495150,1
9495597,1
9495611,1
7181234,1
703083,1
9496047,1
1280998,1
9496252,1
9496546,1
9496608,1
9496648,1
9496747,2
9496787,2
9496832,1
2991382,1
1608826,2
9497145,1
3001848,1
787225,1
9497337,1
7047660,2
9497620,1
9497711,1
2350165,1
7129910,1
9498066,1
9498206,1
2168826,2
542823,1
9498550,1
2356655,1
2356884,1
2356872,1
9498968,1
9499099,1
9499179,1
696114,1
2357015,1
1176406,1
9499924,1
9499991,1
9500002,1
4563965,1
9500591,1
577515,1
2358166,2
9501316,1
9501436,1
9501497,1
9501539,1
9501613,1
2358811,1
696652,2
1806033,1
9502217,1
9502275,2
9502349,1
9502544,1
9502754,1
9502854,1
2360357,2
9503101,1
2360736,1
4240080,1
144655,2
9503706,1
2362756,1
2363023,1
9504032,1
9504465,1
2364277,1
2364304,1
2364363,1
2364437,1
2364446,1
2365143,1
8113421,1
9504964,1
9505042,1
2366081,2
9505407,1
2366417,1
2366854,1
9505816,1
9505926,1
9506546,1
2368744,1
2369415,1
3063412,1
9507804,1
9507834,1
2369887,1
2369912,1
6820179,2
9508681,1
9508797,1
2456812,1
2370814,1
9509252,1
2371013,1
9509385,1
9509410,1
2376780,1
9509475,1
7193155,1
9510109,1
2377968,1
2377992,1
2378030,1
2378354,1
9510697,1
6172472,1
2004562,1
9511951,1
2381155,1
2382402,1
9512394,1
2384044,1
9512515,1
9512617,1
2385972,2
9513676,1
2387694,1
2192538,1
9514613,1
9514853,1
9515494,1
9515718,1
9515993,1
9516026,1
9516353,1
9516436,1
9516503,1
2390699,1
2391220,1
9517137,1
9517150,1
2393210,1
9517346,1
9517375,1
774425,1
2394549,1
9517670,1
2394799,1
2394966,1
7093956,1
2664613,1
2396344,1
9518365,1
9518413,1
8425896,1
9518763,1
9518803,1
9518844,1
9518965,1
9519155,1
2783780,2
9519399,1
2397691,1
9519567,1
2397953,1
9520366,1
9520528,1
9520576,1
2400432,1
9521339,1
9521370,1
4976398,1
9521695,1
2401188,1
2401599,1
1033657,1
2412639,1
2412775,1
2413862,2
2414195,1
2414004,1
2414274,1
2453894,1
9522853,1
9523208,1
2417661,2
9524425,1
9524547,1
9524601,1
2418697,1
2419003,1
2419825,1
2420152,2
9526012,1
9526044,1
978285,1
9526229,1
9526407,1
9526682,1
9526767,1
9526794,1
3957200,1
9527131,1
2406703,1
9527275,1
9527281,1
669580,1
9527472,1
9527711,1
9527746,1
9527826,1
9527832,1
2424848,1
9528479,1
9528577,1
9528581,1
8188521,1
9528873,1
9529016,1
2430200,1
9530022,1
2433284,1
9530331,1
2434606,1
2435665,1
9531205,1
2436664,1
9531735,1
9531945,1
2463691,3
2439669,1
3158065,1
2440541,1
9532928,1
9533196,1
9533233,1
9533578,1
9533897,1
2441916,1
2442188,1
9534056,1
9534135,1
7085976,1
1619340,1
409780,1
2444967,1
1044578,1
1893526,1
2451478,1
9535325,2
2451831,1
606353,3
2006841,1
9536282,1
9536283,1
9536560,3
9536847,1
9536916,1
2457942,1
9537527,1
8178506,1
9537607,1
9537929,1
9538125,1
9538211,1
2460385,1
2383141,1
2460501,1
5455409,1
2460726,1
978298,1
2463907,1
9539483,1
2389025,1
9539855,1
866916,1
2466545,1
2466912,1
9540674,1
2467290,1
2467530,1
2717523,2
2468022,2
2468038,1
9541338,1
9541456,1
2468793,1
689387,3
9541855,1
9541876,1
2469349,1
9542455,1
9542474,1
9542477,1
9542517,1
9542537,1
9542557,1
9542821,1
2705046,1
9542944,1
2471590,1
2471658,2
9543407,1
9543681,1
9543749,1
2471750,1
2471888,1
9544164,1
9544222,1
9544258,1
9544272,1
2472239,1
9544425,1
365547,1
9544661,1
9545180,1
9545309,2
9545386,1
2473142,1
2993976,1
9545696,1
9545748,1
9545849,1
9546042,1
6260238,1
9546363,1
9546768,1
9546940,1
9546992,1
9547261,1
2474541,1
9547397,1
1812127,1
9547872,1
9548196,1
9548374,1
9548501,1
9548636,2
2477424,1
9548761,1
9548814,1
1031440,1
9548913,1
9549188,2
8614511,3
9549386,1
9549479,1
9549940,1
9550141,1
9550416,1
2480756,1
2480765,1
2481377,2
2481458,1
2484842,1
9551270,1
9551926,1
9551958,1
9552106,1
9552127,1
2487332,2
4329357,1
9552658,1
9552961,1
9553028,1
9553051,1
9553259,1
9553435,1
9553663,1
9553783,1
2488275,1
9553885,1
9553947,1
9553989,1
2488336,1
9554015,1
9554045,1
9554173,1
2488964,1
9554639,1
2616070,1
9554898,1
6964368,1
9555129,1
2493800,1
2495946,1
9556040,1
9556156,1
9556190,1
9556445,1
9556503,1
9556574,1
2497277,2
2497792,1
5589071,1
9557119,1
9557121,1
9557647,1
9557649,1
1468497,1
9557829,1
2499922,1
9558210,1
2511459,1
9558766,1
9558815,1
2511607,1
947767,1
2511893,1
4897972,1
9559450,1
2515002,1
4431542,1
9559681,1
2515746,1
974112,1
9560318,1
9560366,1
22646,1
1426055,1
9560594,1
9560621,1
4251555,1
2516978,1
2517098,1
9561042,1
9561045,1
9561068,1
2517509,1
2517871,1
2517980,1
2517988,1
2152170,1
9561258,1
9561311,1
9561312,1
9561472,1
9561476,1
9561632,1
1806531,1
2518656,1
9562249,1
2519346,1
9562790,1
9562877,1
2520181,1
60836,1
9563507,1
2520720,1
2520797,1
8387744,1
9563610,1
2521240,1
9563794,1
9563830,1
1024048,1
9563996,1
2374852,1
9564798,1
9565274,1
2523335,1
2524405,1
4290689,1
2524614,1
775027,1
9565884,1
9566039,1
9566154,2
9566162,1
2524783,1
9566487,1
9566947,1
9567042,1
9567101,1
9567193,1
2525975,1
9567527,1
9567693,1
9567872,1
9567951,1
9567955,1
9568049,1
9568107,1
2527082,1
9568375,1
2527299,2
2527456,1
2527640,1
9568680,1
9568784,1
2528815,1
9569543,1
2528987,1
9570057,1
2530255,1
2530521,1
9570361,1
2531304,1
3287628,1
9570851,1
9571567,1
9571737,1
2534607,1
9571861,1
2534633,1
9572212,1
7154812,1
