9178561,1
9178604,1
9178687,1
9178718,1
1423770,2
1485401,1
9179739,1
1485615,1
7214204,1
8487259,1
9180201,1
9180261,1
9180592,1
9180880,2
9181207,1
9181332,1
7266487,1
9181376,1
8276612,2
9181584,2
9181721,1
9182054,1
9182154,1
5585580,2
1489372,1
9182519,2
1490919,1
9183200,1
1491009,1
1491116,1
9183586,1
9183592,1
8378455,1
9183801,1
9184063,1
9184146,1
9184199,1
9184227,1
9184415,1
9184577,1
9184690,1
1491985,3
3010230,2
1492589,1
9185004,1
1494875,2
9185624,1
1496132,1
885887,4
675558,3
1499327,3
1501632,1
1502922,4
1504390,1
1504878,1
1510243,1
1510951,1
1512415,2
1513352,1
9185801,1
1514632,1
1517608,1
9186053,1
1517905,1
1518153,2
9186362,1
1518247,1
1236870,1
1518738,1
1518826,1
753234,1
1519049,1
9186474,1
660403,2
1519641,1
9186542,1
1520449,1
1520862,1
1521587,1
1522248,1
1522279,1
1522466,1
1522903,1
1524513,1
1525020,2
1525051,1
1525338,1
1525540,2
1525819,1
1525858,4
1526160,1
1526262,1
1526478,1
1526538,1
1533539,1
1528949,3
1529042,3
1530334,1
1530809,1
1532301,2
1527205,1
1533930,2
716203,2
1031073,4
789248,1
9186994,1
9186999,1
9187101,1
1536310,1
9187693,1
1537083,1
9187987,1
9188360,1
9188478,1
9188717,1
9188759,1
9189278,1
9189545,2
1539568,2
9189686,2
9189738,1
8430589,1
1540938,1
9190558,1
9190860,1
1543841,1
1543929,1
1544074,1
1544138,1
9191288,1
9191652,1
3355546,1
9191842,1
9191877,1
1545332,1
9192238,1
1545807,1
1545831,1
667823,1
9192662,1
8647484,1
9192997,1
1547051,1
1547118,1
1547363,2
1547420,1
9193929,1
204443,2
9194033,1
1548317,1
1552358,1
9195050,1
1552536,1
1552691,1
9195636,2
1553755,1
9196059,1
9196116,1
1555505,2
9196306,1
9196565,1
9196813,1
9196818,1
9196827,1
778119,1
9196891,1
9196928,1
9196934,1
9197621,1
9197877,1
9197881,1
5650934,1
354379,1
5198398,1
9198719,1
1557864,1
9198816,1
6090735,1
163548,1
9198951,1
1558129,1
5295868,1
8107186,2
1559444,1
1559933,2
9200029,1
9200554,1
9200808,2
9200838,2
9200985,1
9201208,1
9201495,1
9201783,1
1562212,1
9202012,1
1420392,1
5780962,2
9202346,1
2191883,1
9202411,1
5193204,1
9203043,1
1564468,1
9203194,1
1564703,1
1564924,1
9203507,1
9203580,1
1565276,1
9204081,1
298916,1
9204315,1
9204427,1
1566629,3
1566432,1
9205020,2
9205075,1
1567206,1
1567293,1
1567548,1
1567566,1
9205732,1
9206055,1
9206117,1
1569573,1
9206929,1
1572340,1
857291,1
9207233,1
9207738,1
1739077,2
9208258,1
1574779,1
1576227,1
475618,1
9209252,1
1578189,1
9209531,1
9209535,1
9209539,1
9209623,1
9209843,2
1579116,1
8490986,1
852443,1
7089194,2
9210225,1
9210335,1
9210479,1
9210684,1
9210857,1
9210922,1
9210953,1
9210982,1
1580303,2
9211338,1
9211478,1
9211540,1
1582518,1
9211900,2
9212245,1
1024422,1
1709417,3
9212578,1
9212631,1
1587121,1
1587111,1
9213310,1
1590548,1
1590674,1
1590958,1
7818580,2
9214144,1
1591602,2
1591611,1
1088523,1
1592968,1
9214909,1
9214940,1
9215382,1
9215440,1
1604574,1
9215871,1
9216088,1
1609219,2
9217048,1
9217117,1
9217196,1
9217223,1
9217409,1
2020406,2
1610362,1
1610588,1
9217856,1
9218120,1
7897835,2
9218452,1
1612406,1
5045073,1
1612494,1
1612582,1
1613742,1
1613998,1
9219398,1
1615992,1
8221522,1
9220235,1
9220417,1
9220631,1
1616645,1
1616708,1
9220685,1
1617102,1
1617517,1
1617661,1
1617714,1
1617719,1
5851621,1
9221306,1
1618103,1
9221315,1
5032279,1
1618691,1
661366,1
1618639,2
9221424,1
9221437,2
1641226,1
5857475,1
1801053,2
4610696,1
1619607,1
189045,1
1620103,1
1620020,2
1619783,1
1623306,1
1623236,1
1623402,2
9222257,1
1624298,1
461403,1
233666,2
1624798,1
1625363,1
9223137,1
9223139,1
9223235,1
9223323,1
9223368,1
9223595,1
9223755,1
9223834,1
9224076,1
428373,2
2689168,1
9224442,1
1632015,1
9224472,1
9224655,1
1638371,1
203536,2
9225280,1
1639490,1
5217960,1
9225437,1
9225630,1
9225722,1
9225730,1
1639786,1
1640085,1
1664004,1
9226251,1
9226361,1
1639809,1
1640530,1
4698128,1
9227136,2
9227214,1
1641227,1
9228031,1
1642114,1
1642134,1
9228854,1
9229157,1
1644863,1
1645632,1
9229859,1
9229937,1
9230014,1
9230061,1
9230228,1
1647210,1
9230407,1
1656712,1
7588490,1
1657379,1
1657735,1
9231469,1
9231770,1
9231780,1
7340380,1
1658782,1
9232384,1
9232568,1
9232659,1
9232838,1
1659877,1
9233107,1
1661068,1
1661060,1
1661702,2
1661985,1
1662308,1
9233512,1
1663322,1
1663286,1
9233913,1
9234120,1
1664076,1
1664127,1
1664139,1
9234519,1
1664088,1
1664307,2
1664433,1
9234728,1
9235095,1
1664666,1
2715002,1
9235293,1
1665004,2
1665027,1
9235634,1
8676432,2
9235875,2
9236177,1
9236194,1
3811975,1
9236418,1
776111,1
9236636,1
2341398,2
9236971,1
9237081,1
9237117,1
1667658,1
9237851,2
9237920,1
1669271,1
9238486,1
1669657,1
4839134,1
9238920,1
823533,1
9239201,1
9239219,1
9239310,1
9239415,1
1670610,1
1670652,1
1670725,1
9239481,1
9239499,1
1670881,2
9240054,1
9240139,1
9240175,1
3641437,1
3641397,1
7057095,1
9240486,1
9240589,1
1673293,1
9241026,2
9241097,1
1673960,2
895142,1
9242025,1
9242465,1
1679716,1
9243167,1
1680665,1
9243442,1
2796795,1
9243543,1
9244386,1
9244516,1
9244530,1
9245213,1
9245265,1
9245460,1
1682684,1
6902568,1
9245784,1
9245835,1
1699841,1
1700224,1
3593893,1
9246907,1
9247471,1
9247565,1
1702483,1
9247715,1
8273413,2
9247955,1
9248187,1
9248282,1
23952,1
9248698,1
9248812,1
9249101,1
9249177,1
9249226,2
1277188,1
9249452,1
9249901,1
1704591,1
9250121,3
1705883,3
1707158,2
9250464,1
8140876,1
3449354,2
1709082,2
9250687,1
1709531,1
9251413,1
9252060,1
9252213,1
9252387,1
9252750,1
9252781,1
1711540,1
7796967,3
9253381,1
2179264,2
9253600,1
9253780,1
1712955,1
9254355,2
1560890,1
1713953,1
1714255,1
9255644,1
355151,1
3379225,1
1716452,1
1716669,1
1721996,1
2111394,1
9256360,1
9256399,1
9256440,1
9256502,1
149715,2
5903057,1
9257409,1
1725696,1
1731275,1
1732094,1
1732117,1
1732693,1
1732741,1
1732743,2
1734957,3
7947528,2
9258442,1
1736420,1
9258667,1
9259007,1
1738697,1
9259924,1
9259941,1
1739385,1
9259970,1
1739856,1
1740221,1
9260686,1
1741524,1
2064342,1
1741758,1
9261936,1
5199615,1
9262565,1
1743680,1
1746282,1
1747131,1
9263328,1
1747194,1
9263529,1
9263589,1
9263835,1
9263938,1
9263966,1
9264078,1
9264244,1
9264320,1
5730412,2
1749654,1
9264340,1
9264365,1
1749938,1
9264800,1
4939582,1
1750060,2
9265092,1
1751167,1
231913,1
163567,1
1751590,1
1751734,1
1753800,1
1064734,1
9265542,1
4062574,1
9265634,1
1755917,1
1755906,1
1756306,1
1757413,1
9265781,1
9265782,1
1757739,1
9265909,1
208798,2
9266126,2
1579745,1
9266149,1
9266241,1
9266260,1
2947175,1
4782921,1
4296768,1
9266491,1
9266545,1
9266650,1
779894,1
9266890,1
9267100,1
9267144,3
3325550,1
20821,3
9267413,1
9267655,1
9267742,1
9267865,1
3780645,1
9268614,1
1762717,1
917627,1
9269193,2
1766673,1
1766766,1
9269730,1
9269935,1
1767496,1
1767892,1
264726,1
374232,2
1768676,1
1768667,1
1768659,2
1768726,1
1768999,1
1769014,1
1309258,1
297276,3
9271333,1
9271773,1
1769829,1
31332,1
1772608,1
1772595,1
1772334,1
9272691,1
9272891,1
1773666,1
1773801,1
9273481,1
421133,1
9273783,1
684217,1
9274598,1
1776469,1
9274717,1
9274752,1
5923361,1
9275104,1
9275504,1
9275511,1
919833,3
9276007,1
9276291,1
1782442,1
9276618,1
187178,1
9276669,1
662357,1
9276697,1
1783368,1
1783509,1
9277113,1
7948106,2
1784988,2
9277997,1
7191375,1
281775,1
2591438,1
9278609,1
9278841,1
1786596,2
1788349,1
1788270,1
1788107,1
1788851,2
1742170,1
1788433,1
1790779,1
9279771,1
1789968,1
1790269,1
1790854,1
1790596,1
1791588,2
1791234,1
1792074,1
1792347,1
1792130,1
1792858,1
1792876,1
1792941,1
1793124,1
1793538,1
1793700,1
1796136,1
1226094,1
1371764,1
1794291,2
1266217,1
1795571,1
6519455,2
1795161,2
1795804,2
1795580,1
1796036,1
1797449,1
1797172,1
1797756,3
1797689,1
1797965,1
1798811,1
1799157,1
1799409,1
1799694,1
1799870,1
1800298,1
1800490,1
1801187,2
1800952,1
1800496,1
1800786,1
1800678,1
1800674,1
1800609,1
9280299,1
1801280,1
1801451,1
1801500,1
1801504,1
1801706,1
1802034,1
1801986,1
9280402,1
1802862,1
1803910,1
1803976,1
1803965,1
9280750,1
1804177,2
1804217,2
1804308,1
6390502,1
9280888,1
9280954,1
9281047,1
9281146,1
1698304,1
9281890,1
9281913,1
9282031,1
9282161,1
1805164,1
9282322,1
9282323,1
9282440,1
3445353,1
1805712,1
1805919,1
9283713,1
9283948,1
9284093,1
1806881,1
1806951,1
9284221,1
9284502,1
1807631,1
9284846,1
9285087,1
9285327,1
701406,1
1809395,1
9285529,1
9285634,1
1769505,1
9286095,1
1809558,1
9286244,2
9286323,1
9286610,1
9286814,1
9287024,1
1812927,1
1813291,1
1813693,1
9287587,1
9287902,1
9287964,2
1814220,1
1814751,1
9288353,1
1277094,1
9288454,1
691088,1
1816029,1
9288617,1
9288932,1
1818673,1
1818724,1
1818913,2
7951679,1
1649653,1
9289475,2
1819601,3
9289670,1
9289741,1
9289866,1
1820256,1
1820349,1
1820511,1
9290079,1
9290101,1
9290212,1
9290214,1
1821411,1
9290528,1
9290631,1
2296942,1
9291196,1
1822271,2
1822316,1
9292271,1
7571091,1
3325,2
7571254,1
7571265,2
11032191,1
121598,1
5535776,1
11032361,1
7572086,1
7572220,1
2694404,1
11032534,1
5746818,4
7572684,1
7573240,1
11033024,1
7573493,1
6607985,3
11033399,1
11033517,1
11033928,1
7575090,1
11034232,1
11034250,1
11034284,1
4122905,2
11034323,1
11034713,2
7575752,2
11035105,1
7576030,1
4969532,1
6623438,1
11035426,1
5517661,4
11035568,1
2028686,2
6905645,4
7577250,1
11035863,1
11035910,1
11036082,1
7577766,1
11036127,1
7464514,2
2312880,4
11036419,6
10449140,3
5754945,2
11036654,1
3978435,1
11037005,1
7572325,1
7574570,1
11033755,1
10464927,2
7640350,2
11034781,2
11035141,1
7576017,1
7576197,1
7576970,1
7577604,1
11036642,1
11036786,1
11036941,1
11037264,1
11037268,1
11037510,1
2539777,1
975452,1
11037871,1
2308660,3
10622756,4
11037993,1
11037999,1
7586080,1
7586250,2
7134700,1
11038401,1
11038463,1
679354,3
11038615,1
8690215,1
11038827,1
2314037,1
605087,2
3160436,1
899291,3
11039236,1
11039238,1
7588965,1
11039400,1
11039569,1
5895251,1
11039757,1
11039770,1
5742661,2
11039802,1
11039845,2
11039882,1
11039960,1
7590543,1
11040132,1
4126411,1
11040330,1
2616997,1
5507166,1
11040524,1
11040739,1
11040782,1
11040816,1
4342686,1
11040938,1
7592135,1
7592133,1
11041384,1
5706610,1
7592683,1
11041472,1
11041500,1
1676361,1
1720861,1
11041613,1
4173721,1
1871090,1
11041826,1
2997699,1
5571403,3
11041906,2
11041987,1
11042128,1
1621942,1
7593723,2
3403829,1
5992679,2
11042427,1
7594537,1
7569821,1
3616631,1
7594935,1
586228,1
11043035,1
11043172,1
11043231,1
7595600,1
7595886,1
5754475,2
7596219,1
11043404,1
7596801,1
7596876,1
11043700,1
7597307,1
7271173,1
7289256,3
11044103,1
7597497,1
5463245,1
11044199,2
11044242,3
11044339,1
11044389,1
11044686,1
7598961,1
11045123,1
7599434,1
6477502,1
11045422,2
2153135,1
11045901,1
11046013,1
6232897,1
7600522,1
11046172,2
5746776,2
7600829,1
5877665,1
11046421,1
7601038,2
11046571,1
11046810,1
11046871,1
11047030,1
11047109,1
11047133,1
11047304,1
11047396,1
5981199,2
11047561,1
11047566,1
4479846,1
11047724,1
11047811,1
5047428,1
11048028,1
11048239,1
7603733,1
11048705,1
7604442,1
7462076,1
7462603,1
7604958,1
2115217,2
4074079,5
3168121,1
7608254,3
6839660,2
11049558,1
11049618,1
7609183,3
7609192,1
11049743,2
11049947,1
7609965,1
11050215,1
872296,1
11050430,1
7610966,1
11050566,1
11050652,2
11050703,1
11050724,1
7611143,1
11050754,1
2073295,2
11050876,1
11050899,1
7579743,1
4465327,2
4491199,1
11051547,1
11051560,1
11051654,1
7612248,1
7612250,1
11051820,1
2163533,1
2041443,1
7612600,1
3100191,2
11052253,1
11052390,1
686267,1
7165797,2
6755556,1
7613223,1
7398575,1
7613268,2
7613282,2
6278181,1
7613866,1
11053351,1
7614065,1
6527902,4
11053497,2
11053502,1
11053505,1
2822258,2
11053645,1
7089517,1
11053908,1
7614763,2
11053960,1
7614868,1
11053973,1
7184380,1
11054199,1
1297563,1
11054417,3
11054582,1
4146810,1
11054705,1
11054754,1
7615499,1
11054776,1
7617162,1
7618166,2
7618490,1
7618554,1
7618629,3
11055105,1
11055176,1
5615788,2
7618938,1
1021265,1
7619206,1
11055347,1
11055375,1
11055393,1
1149082,2
11055476,1
7619415,1
11055642,1
7619723,1
11055760,1
7620172,1
7620719,1
11055963,1
11055973,1
5929185,1
11056134,1
11056303,1
7621082,1
11056499,1
11056654,1
7621577,1
11056847,1
7621945,1
7622009,1
11057045,1
7622198,1
4138825,2
1481419,2
11057622,1
11057646,1
8233307,1
8460956,2
7622654,1
11057909,1
7622757,1
7622783,1
3404287,1
4897183,1
11058302,1
11058415,1
10528576,2
7636104,1
11058855,1
11058906,1
11059180,1
11059275,1
11059288,1
7652090,1
11060073,1
5537966,2
612146,2
7637207,1
3307620,1
7637475,1
5731000,2
10465692,2
572666,6
5731511,2
11060611,1
5348637,3
11060664,1
11060818,1
11060853,1
11060937,2
11060991,1
11061061,1
5026226,1
11061815,1
10474359,2
11062071,1
11062108,1
11062167,1
11062341,1
11062535,1
8447551,2
11063329,1
11063484,1
5699962,2
11063590,1
11063878,1
11064063,1
11064137,1
11064191,1
11064318,1
5320638,1
11064625,1
11064700,1
11064735,1
11065029,1
11065143,1
8099969,1
8384180,1
3486360,1
11065641,1
11065651,1
11065849,1
4772821,1
11065910,1
5744577,2
11066090,1
11066122,1
184133,1
11066591,1
3449004,2
11067033,1
11067069,1
11067345,1
5880245,1
11067817,1
11068042,1
11068142,1
11068170,1
11068420,1
11068597,1
11068664,1
11068694,1
11068853,1
4622532,1
1750620,1
11069676,1
7673495,3
4642465,1
3102644,1
11070070,1
7674820,2
3951753,1
7677351,1
11070410,1
3116997,1
8000003,6
7226205,2
11070704,1
8011291,1
7225231,1
7639028,8
7223944,1
7881747,2
1337384,3
7667084,1
11071369,1
5535754,2
11071407,1
11071445,1
7690205,2
11071919,1
11071956,1
11072484,1
902193,1
10579695,2
11072583,1
7692053,1
11072937,2
7692824,1
10483684,2
11073171,1
11073249,1
11073251,1
11073353,1
7729177,2
5956409,3
563576,1
7729535,1
7728512,3
7729735,1
7730043,1
4749712,1
11073606,1
7728645,1
7730410,1
7730488,3
7191225,1
7735652,2
7735668,1
6523262,4
7748691,1
11074002,1
11074114,1
779066,1
11074276,1
11074412,1
11074702,1
11074784,1
11074791,1
7753891,1
11074911,1
7753954,1
11075096,1
7754648,1
7754771,1
7754705,1
7754783,1
7754854,1
11075420,1
11075431,1
1137617,1
11075468,1
7755413,1
7755447,1
7757247,1
7784461,1
7757478,1
11075711,1
11075828,1
799730,1
8630666,1
7697940,1
11076413,1
11076460,1
7737458,2
10614031,2
7740315,1
11077013,1
11077099,1
11077183,1
1268431,1
5380795,1
11077489,1
11077502,1
11077575,1
11077871,1
1647660,1
11077975,1
11078002,1
11078044,1
11078099,1
5836709,2
11078301,1
822798,1
11078679,1
7738676,1
7731270,1
8759850,1
1249989,1
11079059,1
7739995,1
11079414,1
11079806,1
7777094,1
7781596,1
4738445,1
7781865,1
401505,1
7782216,1
7782703,1
7757010,1
7756755,1
7782949,1
11080160,1
11080583,1
11080673,1
11081100,1
11081267,1
11081297,1
11081385,1
11081647,1
11081760,1
11081866,1
11081906,1
11082263,1
7785885,1
7786256,1
7786335,1
7786457,1
7786989,1
7786969,1
11082501,1
7786772,1
7786909,1
11082508,1
3241111,1
6325497,1
7728736,1
3494905,1
11082649,1
11082660,1
7838983,2
7690726,2
5464625,4
7787732,1
8001235,2
7803843,1
1921648,2
4924834,1
11083383,1
11083402,1
4424483,1
4506045,4
11083505,1
7804516,1
7809172,1
7809520,1
7809710,1
6965030,1
7810153,1
5460074,1
7812950,1
6657625,1
11083967,1
6566255,4
6844008,1
7813431,1
7813441,1
8597607,2
11084316,1
11084345,1
11084372,1
11084386,1
11084432,1
7816608,2
7816711,1
7816905,1
7817054,1
11085019,2
7826247,7
7839107,1
11085289,1
7799122,1
7817672,1
7818197,1
7229356,3
7818375,1
7818948,1
7927969,1
11085606,1
11085626,1
11085643,1
11085661,1
11085679,1
5012289,4
11085802,1
11085812,2
4378604,1
11085873,1
11086210,1
7819505,1
2317477,1
11086403,1
11086923,4
7820167,1
7820265,3
7821167,1
7821212,1
11087611,1
5465113,1
11087983,1
11088186,1
11088208,1
11088242,1
7822253,1
11088485,1
11088497,1
11088645,1
11088732,1
11088794,1
11089143,1
11089154,1
11089377,1
7142329,6
11090029,1
11090231,1
11090309,1
7940616,1
5702110,1
7624871,1
11090438,1
11090492,1
7823888,1
7979749,1
5988990,1
7823971,1
7796817,1
7797566,1
10475952,2
11090934,1
11090978,2
11091027,1
11091070,1
11091098,3
7824492,1
8356965,3
5808786,4
11091326,1
11091361,1
11091462,1
11091508,1
7824948,1
7825023,1
11091716,1
11091730,2
7825156,1
11091841,1
7826110,3
7826420,1
7826450,1
11092447,1
6799104,1
11092646,1
7839265,1
7839279,1
6930951,1
7839381,1
11092725,1
7839410,1
7839643,1
431350,1
2869351,2
11093457,1
7840300,1
7840410,1
11093666,1
11094029,1
4976149,2
7882111,1
7960164,1
7666632,1
11094319,1
7219630,1
11094340,1
11094557,1
11094574,1
11095091,1
11095483,1
11095573,1
5964509,2
11095672,1
510383,1
11095891,1
11095973,1
11095981,1
11095992,1
7224612,6
7877495,1
11096537,1
11096635,1
7214531,3
11096653,1
11096674,1
7878901,1
8042623,1
4075230,1
574009,1
2875072,1
7191608,1
4138697,1
7882479,1
11097394,1
11097965,1
11098198,1
11098246,1
2636695,1
11098354,2
3373318,1
8360416,3
3210364,1
11099111,1
8603017,1
5480990,3
11100039,1
2182884,1
11100167,1
11100271,1
5464579,2
8726648,2
11100762,1
5738584,4
7883144,1
11101249,1
5673549,2
11101442,2
11101471,1
7883577,1
11101637,1
7885632,1
7516632,1
7641179,1
7222241,1
7891013,1
7892829,1
11102757,2
7196026,1
11102997,1
11103218,1
1031287,2
11103502,1
1746494,1
11103621,2
8023533,1
7677002,1
11103831,1
11103953,2
7675907,2
11104197,1
11104278,1
11104287,1
11104327,1
7227408,3
8616753,4
11104581,1
11104622,1
7943303,1
7951196,1
11104871,1
7952495,1
7952447,1
11104972,1
11104987,1
11105127,1
7961736,1
7962071,2
7217403,1
7219433,2
1940402,2
7962159,8
7142132,1
7951101,1
7222988,1
7950889,1
7892350,1
7226857,2
7226512,2
7916257,4
5016412,1
11105734,1
11106156,1
1469158,2
711299,1
4498686,1
11106727,1
11106756,1
11106785,1
11106815,1
11106909,1
11106981,1
11107160,1
7217854,2
7676951,1
11108021,1
11108036,1
11108131,1
11108140,1
11108249,1
8654113,2
11108280,1
7666143,3
7223053,2
7224665,4
8004472,2
11108405,1
11108579,1
11108889,1
11108922,1
11108951,1
11108966,1
6588381,2
11109064,1
5989130,1
11109108,1
11109207,1
8621461,2
8035392,1
10424995,4
8037526,1
8043076,1
8043553,1
11109561,2
8002847,2
11109593,1
11109649,1
11109790,1
11109909,1
11110092,1
11110131,1
11110262,1
11110459,1
11110530,1
8043919,1
7587099,1
6020660,1
2163014,1
11111146,1
11111576,1
4374932,1
11112109,2
10586999,3
3253580,2
11112313,1
11112352,1
11112416,1
4048770,1
7986966,4
11112500,1
11112571,2
11112779,1
8022124,1
8022349,1
6152818,1
5807666,1
8045141,1
11113404,1
8045384,1
11113666,1
11113667,1
6535249,5
11114016,1
8045638,1
6218664,1
11114367,1
1698265,1
11114462,1
11114483,1
11115255,1
11115268,1
11115464,1
11115636,1
11115650,1
11115711,1
11115937,1
11116023,4
7952477,2
8046962,2
11116344,1
11116509,1
11116722,1
11117237,1
11117253,1
11117802,1
11117835,1
8047124,1
11118251,2
11118426,1
11118582,1
11118686,1
11118705,1
11119096,1
7092505,1
8047782,1
11119471,1
11119543,1
11119627,1
11119708,1
11119729,1
11119921,1
11120118,1
11120300,1
11120339,1
11120668,1
11120741,1
11120749,1
11121478,1
11121481,1
11121579,1
11121684,1
11121811,2
11121858,1
11121898,1
11122601,1
7482253,2
5725283,1
11122896,1
11122922,1
11123336,1
11123591,1
11123600,1
11124033,1
11124049,1
11124422,1
11124430,1
11124724,1
5979816,1
11124803,1
11124830,1
11125040,1
3500922,3
11125360,1
8065241,1
8058820,1
8055312,1
8084707,1
8072529,1
8084898,1
11125459,1
8058527,1
8085138,1
8073673,1
7223075,1
8111516,1
11125520,1
7671887,1
7882644,2
7642480,1
7642693,2
11125572,1
8013222,1
7141840,1
7794694,1
7798261,1
8119677,2
7228467,3
8216771,2
11126189,2
11126191,1
8216903,1
11126474,1
8476088,1
11126686,1
11126781,1
981034,1
11126983,1
8245853,3
8245907,2
8246031,1
3926993,5
8246291,1
8247881,2
6780866,3
8246763,1
8246811,1
2816947,3
5495798,3
8247238,1
1029333,3
3439275,1
11127340,1
8252420,1
8252432,2
8252573,1
8252571,1
8252587,1
8252673,1
8252761,1
8252775,1
11127550,2
11127663,1
2165969,2
11127802,1
11128188,1
11128201,1
11128317,1
11128364,1
11128408,1
8253412,1
11128766,1
184137,1
5258459,1
8253733,1
8253801,1
8253991,1
8254063,1
8254257,1
1714876,4
11129005,1
7120634,2
8504819,1
6699121,2
11129322,1
4302726,1
11129579,1
11129691,1
5985748,1
11130366,2
2652882,1
11130540,1
11130571,1
8702613,2
2302886,3
8321593,5
11130720,1
11131013,1
11131061,1
7112787,1
4205018,1
8256602,3
11131487,1
8465987,1
8257050,1
6537235,1
11131765,2
4283954,1
4956828,1
7232648,1
7300677,1
8258912,1
5087692,1
10546201,2
11132547,1
4284887,1
11132830,1
11132902,1
11132913,1
11133055,1
11133089,1
11133160,1
4741374,1
11133343,1
11133423,1
11133446,1
11133489,1
11133650,1
10559710,2
11133778,1
7238836,1
11134017,1
11134075,1
11134228,1
11134286,1
11134380,1
11134475,1
8259433,1
2256123,3
8259706,1
8259613,2
8259777,1
8259766,2
4474078,7
6375349,1
8260805,1
8261126,1
8261317,1
5790627,1
8261420,1
6217452,2
8261846,1
5558534,3
8261954,1
6573846,5
8262173,1
8262938,2
8262400,1
2379582,2
8262851,2
6634994,5
8263346,1
3571209,1
8263593,1
8263890,1
1408340,1
6717815,3
11134813,1
11134904,1
11134963,1
5671509,1
8264551,1
8264713,1
8264730,1
8264742,1
6191980,1
8265084,1
8265101,1
8265497,2
4022160,1
6569481,4
11135315,1
11135328,1
4158263,3
11135541,1
11135751,1
11135852,1
1608471,1
5334225,5
8266807,1
8266828,1
3685630,2
8267255,1
8268058,1
8268257,1
8268263,1
8268744,1
3577632,2
8268756,1
8268761,1
2305708,1
2302677,1
6707856,2
8269244,1
2876942,1
11136951,1
11136961,1
11137007,1
11137016,1
2875864,1
5384940,1
11137313,1
11137326,1
3288927,1
8400926,2
8270003,1
6566233,3
8270186,1
8270220,1
5891532,4
6914064,1
4868594,3
8271170,2
6524064,2
11138402,1
11138467,1
11138789,1
11138868,1
11138879,1
8271649,1
8271699,1
6524086,9
1066538,2
3374882,1
8271949,1
8272049,1
8272108,1
6634218,2
3936924,1
8272862,1
8272929,1
11139946,1
11139950,1
11139999,2
11140072,1
11140110,1
5777070,1
6692799,4
8273108,1
8273631,1
8273910,1
4472545,1
2092961,1
8274594,2
1595312,1
8274710,1
8274870,1
8369741,1
8276190,1
6836845,2
11140763,1
1371572,1
5991419,2
7291487,1
11141064,1
11141181,1
11141187,1
8227923,1
8277901,1
8230188,1
6697298,2
8278034,2
6523374,5
5767290,2
7185073,1
6684789,1
8278813,1
11142573,1
11142669,1
11142678,1
11142681,1
2082054,1
11142685,1
7894320,1
4877113,2
197413,2
2367072,1
11143169,1
10600762,2
6705616,2
4579070,2
8288972,1
803343,1
2114032,1
6724395,3
647074,2
11143576,1
1382686,3
217398,1
4911919,1
6634987,4
8290214,2
6538309,8
8290473,2
11143899,1
8291091,1
8291174,1
11144155,1
11144300,1
3910525,1
11144558,1
11144571,1
11144575,1
8291408,1
1573585,2
11144852,1
6931583,2
8253328,1
11145138,1
8292571,1
11145326,1
11145334,1
11145438,1
11145505,1
11145581,1
11145635,1
10433174,2
2414267,1
7710057,1
7192564,1
11146395,1
11146442,1
8293213,1
8293468,2
8293693,3
6307975,1
2993506,2
8294675,1
8294175,2
8294197,1
8035011,2
2595732,4
8294902,1
8294977,1
8295365,2
11147060,1
8295490,1
11147192,1
8295729,1
11147204,1
8296332,1
3661694,1
8296444,1
6645489,1
8296478,1
8296729,2
8296744,1
11147311,1
6938404,1
11147421,1
7896340,1
8297021,1
8297090,1
8297169,1
8297308,1
7748922,1
8297942,6
8297904,1
8298460,1
11147819,1
8298435,1
8298537,1
8413170,2
6875280,1
2463957,2
8299101,1
6632477,1
11148062,1
8299482,1
8299562,6
842983,2
6586699,2
2764901,4
6710372,4
8299812,1
2261196,1
8300067,1
3411836,11
7223147,1
6603392,5
8300742,3
1126935,3
8301008,1
8301430,1
8301521,1
2090463,3
11148212,1
11148222,1
2968844,2
8301790,1
11148372,1
10556239,2
3819473,1
865535,1
8302530,1
8302630,2
1030841,1
11148505,1
11148613,1
11148639,1
8302866,1
8302964,1
6109506,1
1189958,2
8303264,3
8303320,1
8303347,1
8303353,1
8303517,1
8303574,1
1720500,1
4828886,2
11149137,1
8304163,1
8304202,1
8304395,1
8304486,2
8304522,1
6552299,5
8304753,1
8304838,1
6108196,1
8304994,1
8305065,1
8305299,1
8305415,1
8305765,1
8305906,2
8305982,1
8306161,1
8292652,3
2047326,1
8307419,1
5496216,1
6523880,1
8307775,1
5882791,2
11149218,1
8308713,1
3287112,1
8149271,1
8308842,1
2613794,3
8309508,1
8309734,1
1246709,1
49887,3
8310365,1
6867305,1
1695858,1
760267,1
8310709,1
5755741,2
8310927,1
1159292,1
3764553,1
8311195,1
8311366,2
8311442,1
8311403,1
8311565,1
8311953,1
4996138,3
8312360,1
11149832,1
8312725,2
8312761,1
7614118,2
4822957,1
2198541,1
8313081,1
11150169,1
8313159,1
8313397,1
11150435,1
2456421,1
6722382,8
4842357,6
8314407,1
5732903,8
3616636,2
8314717,3
5602533,3
8314775,2
8315047,1
4466728,1
6551460,4
8315679,1
208705,3
175357,2
3988518,3
2826879,1
8316616,1
8316760,2
4474936,2
8317052,2
8316943,1
8316896,4
8317414,5
8317188,1
5547792,4
4219771,3
8318132,1
8317274,1
5251206,1
8318087,2
8318581,2
8318646,1
5015151,3
8318194,2
8317907,1
8318852,1
6503244,2
8319698,1
8319626,1
6521052,2
8319971,1
5787737,2
