56637,453
3023068,19
4231669,4
8907900,2
6578114,6
8761607,140
2879917,9
8908052,8
8908086,8
5583675,56
8908387,15
3317026,15
1469425,21
8908662,5
4663930,3
2336735,2
593477,3
8444284,16
1506244,35
2530980,12
593843,1
8908988,1
1602393,5
3102417,29
594169,3
8909213,5
8909251,4
653883,31
594312,8
8909431,2
1198955,27
594955,7
1173623,2
287143,16
8909670,1
8909683,3
8909693,1
598031,2
598427,4
598755,7
599070,6
8909979,1
8910071,1
8910156,4
5795369,1
8910288,1
599288,2
599299,2
599788,5
5431533,24
4562596,34
4390469,2
8910829,3
7973544,3
7085023,4
5499133,3
1130530,140
7471800,3
601328,42
8911057,2
1200313,26
601464,4
8911170,1
601602,1
601606,1
8911525,2
602249,1
602299,12
3027147,3
2622423,3
602601,7
707369,12
106059,20
602822,3
603045,46
4679240,18
8912078,30
8912143,1
603216,2
4399034,4
603625,7
6695333,14
604713,85
604959,1
8912628,1
605372,5
786678,8
8912817,11
2638038,2
8912872,1
605828,6
3385402,7
606185,19
606461,1
8913071,1
1331044,11
4231989,41
8913384,2
8913393,4
606994,3
8913440,43
8913511,36
607357,1
607488,23
650380,12
3473248,3
8913772,4
8913890,2
610333,2
610330,5
4812541,2
610350,3
4588466,1
8914665,1
58328,6
8914907,1
8914998,15
611317,45
611378,46
1553159,16
1908497,11
368139,3
8915525,1
611624,7
4153074,4
8915673,1
2797973,3
8915756,1
613882,2
113108,15
8915856,3
1106925,26
295877,20
8915919,10
733575,39
614919,2
615171,1
8916135,2
6944083,4
8916185,1
1227044,11
2002282,5
1155164,7
1486973,81
787871,4
730664,24
8916463,1
615918,1
83951,11
616256,2
1577451,23
616562,1
616605,1
6969491,2
8916856,5
1615195,7
2128526,20
689112,2
8917005,1
665583,3
8917315,1
8917483,2
1335611,8
38274,23
618531,55
1344383,2
618667,5
618672,117
618756,189
618780,8
618791,19
618792,37
619428,296
619432,30
294612,41
619527,36
619617,1
619957,1
619987,2
620642,44
621299,34
621310,1
621597,7
23113,10
622020,99
8917818,4
8917982,6
8918047,1
8918123,1
8918286,2
231899,29
622815,33
21141,7
624770,3
8918746,3
1061602,2
8918854,1
8918917,2
8918979,1
8919099,5
2831868,7
8919282,1
3217875,3
625444,2
625481,39
659875,20
8919499,1
625681,2
8919678,1
1047835,45
654026,8
8919975,2
8920039,1
8920069,9
626620,5
626614,5
626967,2
5517054,18
627685,18
628181,2
628581,51
628619,216
628658,34
7063980,16
629080,50
629464,199
8920292,34
629953,13
630300,63
630318,250
630564,154
8920320,1
8920364,3
630678,9
8920504,2
3604707,6
8920587,1
633656,3
633500,1
633517,22
1120555,6
634420,1
8921040,2
1420658,4
1679824,86
8921336,1
634728,2
8921441,1
8921616,1
8921636,1
8921661,34
8921772,5
8430966,2
8491593,1
635141,1
3570568,4
1223900,5
635347,233
1506680,10
635476,7
635338,9
8922093,2
1628864,10
8922203,1
1423587,3
635596,7
636095,1
8922690,14
2278456,2
8922768,25
4374836,14
8922909,1
1301669,11
2041244,9
5274257,3
841318,9
8923013,1
262075,16
1027467,38
8449993,5
8923101,3
2692975,13
4328506,11
8923178,1
3103770,5
234499,49
4403556,4
5831579,3
637459,1
8923885,1
2676048,1
8924065,1
8924346,19
637844,25
53435,18
8924371,3
8924374,1
8924381,1
638066,42
5618631,3
3399071,9
84728,14
638274,4
8924564,1
8924608,1
448236,16
641958,6
642033,1
642240,6
8924883,1
8924918,1
387687,47
1404237,1
1480262,12
642594,1
642583,7
8925123,1
3917454,2
8230680,2
2880746,3
8925223,1
8925385,1
8925537,1
8925560,2
643119,1
8925662,1
643103,1
2768943,1
8925748,26
643559,12
5474135,38
643794,8
643749,1
643867,1
644110,1
646119,79
646139,1
646161,38
8926408,11
7277995,3
646422,2
1046758,12
8926781,38
335662,7
647326,1
8927016,1
647592,8
8247727,2
647874,1
783272,17
648068,4
8927609,2
788204,1
8927908,7
5557528,3
951330,3
648767,6
8928249,3
648915,1
648965,66
649404,29
3723175,1
1810388,44
8929279,3
5047000,17
649596,3
649762,14
8929446,1
8929450,1
8929823,1
5767609,2
1916994,132
651055,1
791935,4
8930561,2
711596,4
651288,32
651558,30
651752,24
651783,1
651805,10
651989,70
8930816,4
8930944,2
8931076,1
1278340,65
652269,42
8931257,6
8931382,69
8931401,3
8931518,2
653466,1
653531,128
645162,61
654658,11
654708,1
654829,39
654896,3
655051,22
6740401,6
656323,1
656356,6
656517,1
3132944,5
656747,1
656907,14
657068,1
657150,6
8932233,1
8932258,2
5361145,7
5725327,3
994997,1
2653852,1
3266834,12
8932637,1
657438,4
657506,6
8932824,16
1696759,16
8932974,1
660416,19
660709,2
660635,1
660937,5
8933555,1
7047922,4
662630,2
3925010,2
7261188,4
543864,3
5372485,2
8933892,2
8933938,1
663588,5
8934106,3
1356946,6
8934217,2
8934231,7
8934252,2
2178364,1
4238688,6
1207560,34
68366,6
360712,1
8934695,1
666234,6
8934749,3
8425319,11
423266,1
8935251,1
8935291,1
666918,1
8935375,1
7524634,2
8935455,9
667221,29
1328932,8
1829629,17
8936021,12
668403,5
669971,35
674576,56
673628,158
674580,192
675578,7
8936395,1
8936437,47
676756,1
676853,32
671172,20
679545,1
8936531,1
679699,1
8936691,18
679705,8
5030397,2
1305024,20
8937010,1
680223,1
5385717,22
680380,1
680394,2
212905,8
680698,5
605260,23
680837,7
681012,2
681027,1
2396908,6
681689,11
681898,32
8937476,1
682398,39
683357,38
3340957,24
590169,18
8937612,1
3954056,1
2678015,2
8937996,2
8938029,11
88021,25
683170,2
2030398,4
8938634,2
8938666,13
8938799,1
8938906,1
8938952,1
8938955,1
8938975,1
3117985,2
8939110,3
5396216,1
8939296,1
8939321,11
683844,3
684099,2
8939601,2
8939880,19
685178,3
685403,3
685211,7
3379444,6
685566,2
685808,2
685922,2
685952,4
38353,111
26385,9
1502189,192
1772930,2
6022169,37
8941015,2
7139767,10
720691,2
7152006,2
721937,1
722010,3
8941658,1
722445,1
722970,78
722943,32
8941855,1
8942107,1
8942151,6
723997,1
723993,1
8942521,26
724098,1
724104,1
1812033,19
1536873,7
1921805,1
724439,114
8942858,1
8943050,1
8943174,2
8943305,1
8943342,9
1893471,1
8943409,20
8943450,4
8943475,7
8943538,1
8943556,1
182180,1
8943790,6
5758320,4
726571,29
726760,100
8944345,2
727555,3
8944501,1
727629,4
727758,1
727850,2
727889,44
8944874,1
728083,5
728117,33
8944924,4
214878,5
8944945,5
728319,13
1944020,24
8945127,2
729251,1
2699452,28
1458409,2
5031052,5
4843578,5
4857223,4
8945880,3
8945982,1
8945986,7
3978870,1
777044,12
8946398,5
2489803,1
8617085,2
8947060,4
8947107,1
731097,1
421862,24
8947308,2
731331,1
8947452,8
731373,8
6130511,3
373990,7
731642,1
731649,6
731654,1
732381,10
8947762,2
732414,19
8947769,2
732494,2
8947799,3
732634,1
732637,2
427171,21
981292,10
732937,1
4294023,2
733311,1
3972,8
1497294,15
1712274,3
8948546,1
8948633,4
733993,5
8948804,6
1113550,2
7952374,3
8948929,2
734328,11
8949011,1
8949104,45
734466,2
734772,20
734644,37
190719,1
129491,2
735027,38
746504,3
109185,86
2061023,3
5374056,16
735332,1
8949658,2
1900887,10
297977,5
735996,4
735892,14
736138,27
8949877,1
736317,6
8950507,1
736882,1
8950701,1
8950794,1
737268,1
1192588,17
2068724,7
976560,5
8951092,8
737492,7
8951506,3
738099,2
738265,1
8951771,48
738375,1
1356898,10
1052849,13
1570582,2
739102,2
739122,3
739181,97
8952306,2
403011,2
3774562,1
739663,9
739715,4
1663102,4
739878,15
5802439,26
739910,12
740328,1
740737,4
740732,1
8953054,5
655819,12
131523,3
8953271,12
8953474,1
3143404,2
741962,3
1898742,18
742900,47
8953884,2
8954051,23
3340321,4
8954152,19
743682,2
8954262,8
8954381,1
8954411,2
8954431,1
8954520,1
8954586,2
8954602,1
744296,1
6710509,5
8954871,2
1091049,2
8954886,3
4398844,1
8955365,1
699177,11
744858,1
2995677,1
7177460,2
1879292,15
954771,15
745163,2
745956,3
746307,6
2525608,4
293826,6
403053,4
293789,1
8956058,1
746507,51
2072036,16
1714524,9
747104,2
747124,1
4271580,1
6993551,1
747804,7
8956948,1
4353267,1
8957042,1
747856,3
8957160,1
367513,1
6820729,3
1656781,22
954988,10
8957922,1
748513,1
8958118,7
7955217,3
748680,2
8454886,6
8958677,1
8958756,5
751629,2
8958990,2
751886,2
8959028,1
751993,7
8247154,2
7507291,2
752251,3
752267,1
2016090,1
1592369,14
778938,1
778939,1
6537115,17
8959847,1
785902,92
785904,4
18050,102
8960102,1
8960295,7
8960429,6
786222,157
787835,4
8960849,44
790228,4
8961107,9
791110,2
8961142,4
8961298,43
1311447,13
791888,1
792084,27
1604960,7
8961626,4
1925324,19
792729,116
8961795,1
8962099,2
8962108,1
593575,1
74982,1
8962438,4
793645,1
8962643,2
702255,2
8962848,3
5055761,1
8963131,1
796880,4
1093576,1
8963482,1
797097,1
4671892,5
889225,15
8963696,2
1773586,3
889101,12
8963835,1
5030210,10
553060,1
889735,3
139903,1
8964079,1
8964089,10
890930,5
890818,3
8964314,1
1758015,5
8964650,4
8964665,1
2037083,4
64369,14
8964808,1
891184,4
1783092,3
8965050,6
4726789,4
8965258,1
891731,1
8965364,4
5999824,2
3276602,6
892480,6
8965589,1
8965614,4
8965752,2
892581,1
1710102,7
8965921,1
8966029,1
893065,2
893525,1
7400317,6
1587017,8
8966389,1
8966403,1
8966428,4
8966467,1
8966593,16
8966630,2
8966687,12
8966778,25
177017,2
717302,3
8966974,2
8967020,1
3434892,2
1986062,3
895956,43
5897313,6
8967592,24
8967809,1
8967903,1
130064,5
896420,1
897485,3
897792,2
897823,1
897828,12
744787,5
898298,2
898540,43
900447,2
8968642,3
8968703,4
4075087,2
8968930,10
7454540,16
7047285,10
901129,2
901291,16
8969056,5
79239,1
2450944,2
2901449,30
1322514,18
2649974,37
8969200,2
902096,2
8969441,1
8969466,5
8969526,1
7326335,2
8401858,6
8969863,2
1374464,3
7414546,2
1143269,9
8970239,3
4986681,1
5671105,4
8970620,3
903165,7
8970654,8
4857770,10
8970696,4
422967,18
3220522,2
903693,1
8970890,1
4648941,1
8971008,9
8971133,15
756232,6
704387,5
4129364,3
8971455,23
8971472,6
3315730,15
8971532,1
906220,1
906327,15
906366,13
906516,29
893319,27
8972001,1
906495,4
258258,12
4777820,1
906722,2
8972259,1
907030,1
907006,27
7252717,8
907188,15
8972448,1
907482,27
8972460,1
1867671,7
8972555,1
571276,38
8972586,3
908300,1
908743,4
990960,43
956976,20
908914,22
8972905,9
911312,3
1711697,4
912432,1
1374314,26
913746,1
5008591,7
8973183,3
1290642,13
8973236,4
199522,20
915056,16
8973461,1
8973721,1
8973792,1
8490643,1
915435,122
8973883,4
8974023,1
915974,7
8974163,2
8974264,1
8974288,1
791764,33
727959,6
5288826,4
1536069,3
2103702,36
918863,4
920764,4
8974544,8
532633,1
1066553,1
1521918,2
921039,17
1427537,8
8974763,9
1141566,16
921694,2
3349394,16
7413389,9
8975045,3
922138,4
8975419,3
1585103,27
1307197,3
922264,1
8975642,1
8975645,1
922913,1
8975816,5
8975855,1
923301,1
8975915,4
8975925,22
7048278,3
2040331,3
8976033,1
1562816,3
8976212,1
4840765,1
4875645,1
923940,39
6755683,6
6388741,1
52086,18
8976710,1
926428,32
926426,10
926626,2
926627,4
8976763,1
926707,6
927189,6
8977188,1
928483,20
8977237,1
3994132,16
2731959,5
5043885,1
8977306,1
565623,31
929637,42
2841021,3
1835242,6
3135486,10
929766,1
3230237,3
8977907,6
930194,4
8978085,8
8638002,2
8978149,2
931106,2
931756,3
8978220,1
7601170,2
8978498,3
8978532,1
708153,1
1033559,1
932676,1
7245720,1
3044775,1
932821,9
932829,1
8978980,3
1785893,2
932928,7
8979247,17
547300,13
8979351,1
8979398,1
8979421,4
934094,34
934175,4
934215,72
8979640,1
511654,9
52729,37
1818364,30
1300530,8
8979823,1
8980067,1
936212,32
8980113,25
497446,312
8980369,1
8980487,1
8980580,1
8980628,1
8980744,2
936986,1
669427,14
937148,3
8981204,1
937329,168
8981252,1
7807611,15
2242247,1
937916,22
1495781,86
1599792,1
938163,2
8981884,1
8981907,1
2685835,2
4542876,3
8981936,1
8982037,2
2907175,2
8982193,1
3550329,2
8982364,1
8576468,7
8983017,1
939272,74
939480,1
8983214,1
8983227,1
713676,2
940029,25
8983468,1
4145584,2
8983563,1
1302030,5
8983922,1
1606842,7
8983996,1
368187,62
1520721,2
8984155,2
5757287,25
947011,74
947010,38
7459486,9
947339,3
8984620,2
8984734,3
949516,1
8984780,1
1064040,4
8985151,2
3316333,3
950227,1
6294510,1
1677213,11
950546,1
8985507,1
8539725,2
3381755,15
1292448,21
3375645,38
950566,1
6846092,7
8985935,1
8986156,1
1772060,7
8986317,1
1636600,2
951523,27
2673960,11
8986559,1
2177568,6
951773,6
8986867,6
8986907,1
8986930,3
4886762,1
952113,1
8987002,2
4447734,12
8987100,11
1282266,16
952317,2
952353,16
8987208,2
8987274,1
2034980,17
2794473,2
952755,38
6772778,11
436254,3
2472428,44
953284,31
953309,7
8987915,1
8988083,1
954508,5
954915,1
954963,1
8988473,1
8988549,23
8988575,11
8988647,1
955695,1
600886,17
721017,77
7366756,1
956847,2
956805,1
956819,3
8989300,15
8989318,1
956801,1
8989422,6
957405,1
957423,1
957753,1
8989595,1
958057,1
8989762,9
958264,3
8989861,3
8989905,4
8989992,5
958747,1
8990084,1
958908,2
8990273,1
904871,1
8445231,4
8990526,3
1683553,4
1107552,436
8990721,6
8990785,1
961848,1
961883,2
961850,2
7256345,5
5746547,18
8991049,4
1239933,11
8991054,1
7575025,3
8991228,4
8991357,5
8991370,5
8991388,9
8991714,1
1625256,3
962794,4
7194895,12
6692024,7
6689736,14
962795,58
6540727,9
963233,58
963289,1
8992128,7
963475,2
8992161,8
5921857,17
5751648,16
963815,1
8992630,1
964131,2
964520,1
1585747,8
8680101,3
964838,1
965386,1
965491,1
965880,1
966134,1
8993245,1
966199,1
8628251,2
3074917,8
8993547,13
8993719,1
8994060,6
8994243,1
8994367,1
8994368,5
968403,1
968460,8
8994572,1
2798594,1
524071,16
969674,71
4863436,6
7087383,51
8995294,1
8995309,2
8995437,2
6436680,5
4147404,1
970096,12
2069436,9
4172461,4
933614,4
5499961,8
984027,1
984036,37
1140355,19
984376,11
8996090,16
3034173,2
8996232,1
984973,1
8996293,9
985652,11
985820,9
8996544,3
3339879,1
985988,1
1929196,2
8996790,1
986839,3
989665,3
8997070,1
797192,2
1331461,1
8997343,1
8997393,1
990754,9
990857,1
990956,46
990985,2
8997543,1
8997674,3
991287,1
8997905,1
5780148,6
3158843,3
8998132,1
4210522,19
991911,1
8998360,1
992075,1
992152,1
3196667,1
8998818,1
993021,5
8999028,1
8999209,9
8999288,1
8999303,1
8999439,3
993290,3
8999629,1
8999709,15
422492,34
8999812,2
1967232,34
1754286,10
881465,2
1935107,1
1218796,15
981748,8
3369802,14
994411,1
9000363,2
994394,72
1035757,13
2150296,12
18053,15
9000585,7
9000589,9
9000633,1
9000661,1
9000667,4
5589159,2
6768317,2
5402375,16
5786954,1
8207766,13
9000974,2
9001069,1
3276790,1
995989,3
9001414,1
9001458,4
9001503,4
997728,1
3221075,19
2826933,4
2783008,5
9001724,8
9001875,2
6900331,20
9002092,32
9002124,1
9002178,1
998140,1
9002221,1
998238,6
23801,6
540571,2
4014759,2
9002359,13
998839,3
998851,1
999010,3
998981,2
998972,2
9002570,2
3015383,3
999307,4
9002958,2
1783632,12
3087738,8
8391058,1
9003428,10
9003463,2
9003652,5
1000495,1
9003733,1
774039,300
1001270,1
1001468,2
4427993,7
9004198,1
1001775,118
2592364,4
1221297,24
9004765,1
3488618,5
4066737,2
8537228,1
1004685,2
7472291,2
9005180,3
9005228,2
1005148,1
2585110,2
9005452,2
9005512,1
9005591,1
9005662,17
389068,3
200975,29
2460157,11
1534886,4
8400414,7
9006052,5
9006089,2
3163158,7
9006142,3
9006304,1
391764,1
3044733,1
9006610,2
4578331,4
2656820,3
2505742,8
9006816,1
9006875,1
9007020,1
9007021,3
9007148,6
9007270,13
1746359,1
9007413,5
9007424,11
2256497,3
1007564,30
1007708,83
1008171,2
5783452,1
9008785,33
2862172,13
5618621,17
3334070,11
1011226,2
1011404,10
9009260,1
9009325,1
1012020,2
1012140,4
1012156,28
1012196,47
1162420,3
9010086,1
1013323,1
3516700,3
3517504,10
1013585,2
568332,3
4235079,1
9010463,1
1014349,1
9010576,1
9010654,1
1225287,6
9010732,4
9010802,1
9010823,1
2633530,14
1014674,1
7379925,10
3054148,12
2913548,4
2462977,3
2462757,5
2461909,165
9011725,1
9011734,3
9011768,5
9011896,1
9011942,1
9012159,7
9012180,2
1392159,5
9012622,1
3215107,2
1015989,1
9013122,1
9013141,1
9013383,1
9013568,2
9013589,1
5458139,4
1016402,12
440986,2
1016463,1
93547,3
9013872,1
3409173,21
1016704,2
1016831,58
6105198,5
1016952,1
9014177,1
4245085,3
1500860,141
2523155,155
3508727,11
9014250,23
1018108,3
1018124,1
9014330,1
1508480,4
8326,310
9014545,2
9014752,19
9014921,11
1019118,2
1020432,1
7042194,4
9015219,15
9015600,3
9015698,10
9015709,1
9015773,1
9015781,1
9015923,13
1020846,5
1020818,2
9016237,1
1020890,1
9016292,1
1674935,10
9016340,1
4277083,3
3046321,8
2121964,2
9016657,1
9016674,7
3837901,1
454524,14
9017046,1
9017047,5
9017158,51
1190333,5
1024061,2
3411978,13
9017587,5
1025229,26
1025193,12
441955,4
9018026,6
9018166,3
8582133,3
6605446,12
3030523,8
6364726,7
1025780,7
1025786,1
1025841,32
1025932,1
34825,9
1772088,3
9018718,1
9018741,1
1064288,29
9018778,5
9018839,3
6695061,19
9018868,1
1026799,65
9019177,1
1027276,32
9019246,1
1027312,2
9019325,1
3041479,13
1027836,1
1028021,2
1433326,3
4631784,1
9019879,1
1028080,3
9020003,1
982140,18
2101292,1
1028185,5
9020353,1
316534,1
1028364,2
9021180,6
9021263,1
1296480,3
1028917,1
9021412,2
9021476,2
5777833,8
554538,11
4837089,37
1029640,1
1030181,5
3994584,7
9022156,1
9022169,3
9022287,1
4110781,10
9022320,13
2075250,1
1032107,9
1032184,2
957577,2
9022958,1
1035694,5
9023296,2
9023320,2
1036786,1
1037311,2
9023518,4
1846149,150
9023780,1
1037549,1
4240618,2
1438862,2
9024018,4
1037703,1
1037765,11
9024203,1
3582483,9
1038562,1
1038956,1
9025062,1
9025091,2
9025178,1
641582,6
1039535,1
830591,1
9025411,2
9025412,1
9025436,2
1039951,3
9025646,14
171522,1
1040145,1
1040230,17
1040472,1
4974783,4
1041112,8
7389066,12
4123381,3
9026004,1
9026034,2
2262036,5
1041297,1
8611958,15
9026136,5
9026185,1
8651001,2
1190283,14
2114095,28
3136773,6
2423034,4
1043099,2
5567032,3
9027062,2
1044854,1
2127935,1
3496612,46
1045131,5
9027267,1
1045211,1
4843534,3
2247933,3
4014634,22
1073111,9
1046217,1
9027947,2
9027962,9
1046676,3
9027971,2
1046735,12
1046844,1
1046936,4
2000088,38
9028121,2
1403973,9
1047540,9
1047485,3
1047916,16
9028433,6
7049523,3
8598431,3
1048812,37
1048896,3
9028816,17
1048966,3
1049563,1
1049723,18
1049729,31
2155529,1
1049992,5
9029159,1
1050649,1
9029352,1
9029387,1
1050878,1
1050923,1
8345221,14
656090,8
696573,4
1051084,5
875260,4
832016,1
9029620,1
9029691,1
1051490,2
1281683,16
1052413,43
2707986,3
1052548,47
9029911,1
9029935,2
9029973,3
2345421,9
1053060,12
1053081,19
1704804,4
642761,3
1053193,2
1053267,3
1711502,1
1810353,34
4042034,1
1053327,1
9030549,1
9030552,1
1704043,2
1748342,19
8303733,5
2387303,13
1055127,2
4208841,6
1055197,42
9031085,1
22640,2
1055397,1
1055712,5
1055902,1
9031303,1
9031560,12
1056254,1
9031947,1
9031955,7
2459865,1
9032034,4
1056967,17
2475650,19
1057214,16
1150078,5
5716601,9
1057634,3
81018,10
9032251,1
1060486,5
1060490,1
9032275,3
1060586,13
9032305,1
9032338,1
1067248,6
1060959,1
9032522,1
2614822,3
7208018,1
9032664,1
1213422,13
9032828,1
9032834,2
1061287,9
1165484,10
2868081,20
219021,9
2963384,16
9032993,3
261056,14
4858514,1
584425,2
2868090,10
1061850,25
9033284,5
4668277,3
1061895,1
8667912,1
1061993,30
9033578,3
4995499,12
9033686,11
9033769,1
9033784,2
1062100,6
9033844,6
9034016,3
1062164,2
1062410,2
1062562,2
1062594,2
1062971,7
1063132,2
1975025,2
9034436,1
717425,2
1063583,1
1063788,5
9034663,1
9034744,1
2036370,1
9034804,1
9034899,8
4525991,15
1064510,103
1064644,1
48327,39
1631542,14
9035145,1
3347134,3
1065910,2
9035271,1
9035471,1
1066234,7
1066742,1
1066741,1
1306570,10
1979697,12
9035802,1
1067421,4
2503825,9
1067458,1
9035918,14
422057,2
1067550,1
567122,63
1149263,3
1282675,4
1068053,11
1068243,59
1024980,14
5803055,7
2869754,5
2640572,2
1616794,5
1068625,2
9036560,1
2264797,10
287766,88
9036739,1
701537,1
1733061,13
708670,10
4935210,2
9037050,1
9037193,1
1069082,1
9037275,2
1069198,1
9037323,11
1069376,3
9037586,1
8717991,5
1150697,18
920770,8
9037803,4
2888995,19
153807,3
9038116,1
2657778,6
1070521,4
9038204,13
1070745,2
9038366,4
1070792,3
9038420,4
4664556,5
9038458,1
9038462,17
1072609,1
9038871,1
9038880,1
9039023,3
1073387,13
9039044,1
1073618,8
1073793,146
9039259,3
9039355,1
1339396,1
4901451,28
662386,6
9039590,1
9040040,1
9040271,2
8317622,2
9040400,1
9040457,1
1825060,4
9040637,1
1082085,1
3191736,2
9040780,11
9040844,8
9041015,5
1083828,11
1083531,1
1084197,1
9041186,11
117009,6
1084441,2
1084621,2
2763067,1
1085026,22
1085715,2
9041793,4
3072966,2
1086814,2
3180646,7
1087102,6
9042745,1
956028,8
9042783,1
4193137,10
9042855,1
9042891,1
3308208,6
1087332,3
9043322,1
9043402,3
9043893,1
477949,2
9044057,1
1082905,3
9044123,1
467277,1
7973784,1
9044297,1
1089113,5
1089534,1
707960,3
9044669,1
1089952,2
4874870,3
1090509,1
1090867,2
1090912,2
1090945,1
9044966,1
9044995,1
1091466,28
1091477,1
1091480,7
9045123,5
1091512,5
9045135,1
9045198,5
9045218,2
1285690,16
9045312,10
9045424,1
1091890,21
1092312,1
1092501,15
1092513,1
9045762,1
9045871,1
9045897,1
9045900,1
9045921,1
1308100,4
2025539,4
9046132,1
273068,13
7115033,5
5324576,1
9046403,3
1094708,6
9046483,1
5422984,1
9046784,1
1095752,31
9046844,1
