627095,23
8911331,6
6692069,19
8911375,6
8911397,4
601588,1
2300678,14
8911701,3
602760,2
8911840,3
1494564,15
914793,6
8911894,1
8911927,1
8911938,14
2391405,27
129413,8
1637588,1
1454821,2
603460,6
603516,7
603830,4
8912446,1
604006,30
1986120,7
604481,68
604215,84
1090544,12
604491,40
1530875,6
1847836,164
604233,125
8912557,1
604918,2
604973,3
8707406,3
605289,1
8912809,1
606024,18
1509956,105
433022,370
8913133,2
606756,1
1424847,9
607277,1
607516,2
607547,2
1146238,12
610212,1
8913839,1
8914050,1
8914065,1
8914149,1
8914231,1
8726677,2
610372,9
4948198,2
8914465,2
8914537,15
8914580,2
610674,1
610698,1
1302654,4
590374,7
610898,2
6545648,1
8914917,2
611385,12
8915047,5
8915190,3
1078422,6
1592233,61
330765,6
611556,21
611560,3
1836501,3
8915622,1
8915664,2
8915692,1
8915743,2
4951946,1
2096563,5
613988,21
5765523,5
614189,1
614367,5
7583049,2
7150497,4
8915984,1
364718,11
665289,27
8916035,1
8916115,1
8916155,1
593701,15
8916294,1
8916311,8
932073,14
734334,15
1585926,7
8916406,11
2073301,3
615966,1
3069452,15
151218,2
8916636,1
1165859,31
8916643,1
8916681,12
526218,23
1112503,7
2513769,6
616842,1
116434,21
8917068,1
617614,141
617690,1
8917288,1
8917493,1
8340425,1
8917588,16
4167127,7
260286,11
22160,95
3333245,6
618688,17
411711,3
619669,1
619770,1
619774,225
619892,40
619897,8
571308,5
619965,240
620444,3
620624,110
620894,1
621498,13
621663,4
622442,8
8917865,1
3242719,19
622818,29
4517563,1
8918354,1
8918521,2
623317,3
8918780,7
8918847,1
8919029,1
8919037,2
8919064,1
2361174,6
8919316,1
1096083,5
8919440,1
701642,5
5387390,6
8919587,1
8919637,1
625691,11
625674,4
395057,5
625848,2
625866,2
625882,3
626030,2
626112,3
1460438,6
626197,1
8919897,2
8919954,2
8919973,3
1243575,6
8920142,1
8920166,4
6708666,34
3448737,31
628251,41
628468,102
628561,44
628565,55
1211308,27
629173,97
629406,46
629498,12
629681,59
629873,181
629517,53
630102,33
258467,74
8920337,6
8920389,2
5978513,2
8920486,8
632976,2
633288,4
8920686,4
633140,11
633954,368
8920899,21
634080,1
1350601,6
8921393,1
8921652,24
8921653,5
8921787,1
8921809,2
8922008,1
1323393,2
8922262,1
1490257,1
8922442,3
8922471,2
635787,6
636080,1
636092,55
8922634,3
8922716,1
8628106,7
8922834,3
8922847,1
8922857,22
4578893,12
636498,2
295071,1
5804725,7
636903,1
636954,1
226339,335
637089,16
8923282,16
5702882,3
8923304,7
1972636,116
8923534,2
8923598,5
8923835,1
8923927,1
8924102,3
2497274,3
377620,5
549935,72
712705,1
5506621,3
8924257,1
8924277,3
8924379,1
8924394,6
638080,2
638221,1
640450,8
8924589,2
8732078,1
8924678,3
1403060,21
8924725,4
641840,1
642363,1
642365,10
1381508,4
8925044,6
8925070,1
8925094,1
8925110,3
8925260,1
8925320,1
643275,1
8925761,2
643922,1
644080,1
8926082,8
646342,3
8926528,4
8926583,9
535719,3086
3981879,4
582094,10
8926723,3
647125,16
1947538,37
647279,2
1984102,2
647383,4
647098,3
647252,1
2898644,4
647500,1
2802790,5
648108,28
648220,3
3953264,11
5920835,1
209039,2
648502,2
8927933,1
8928069,1
350363,5
8928305,1
649020,1
5888862,43
649211,12
649213,1
649438,1
8928977,3
8929067,3
1482469,47
3414500,3
8929242,2
8929360,1
649648,2
649751,12
8929709,2
8929737,11
2314658,9
8930136,1
3478498,233
650237,1
650825,22
2189099,4
2188989,1
8930463,1
8930477,17
651088,8
651453,10
651555,27
651779,52
28609,39
3936999,2
1202205,42
2179805,1
652318,2
8038262,33
1902338,7
5052038,1
652532,1
5810896,4
8931680,13
8931727,2
653029,21
653041,1
653110,100
653191,11
655722,25
653607,35
653664,36
654238,2
584211,2
584259,4
654717,3
566656,203
654925,70
655025,200
655052,44
655092,187
584394,8
655483,2
655576,11
8931805,1
7106790,1
8931850,1
8931963,5
8932006,1
656502,23
8932064,2
5651577,1
656756,3
5030540,352
656894,1
3103009,3
8932379,4
8932406,1
8932634,1
659856,1
7035963,2
8933200,3
8933227,1
8933460,1
660951,11
8933687,1
662311,12
662991,2
29400,9
2953173,6
2785036,3
416085,6
8933891,2
8933926,5
664020,10
8934030,10
747255,9
8934179,6
665207,2
2472714,6
8934443,18
665865,1
665947,14
8934538,11
8934547,2
8934560,5
666236,13
8934726,1
5327391,2
4687222,11
1913819,2
666776,17
1423753,5
8935366,1
3508446,13
667100,34
8935515,1
675034,53
2712046,22
8935717,4
2650516,4
8935760,7
2098575,3
4713006,2
668589,19
669254,1
670579,30
670734,10
672067,33
47833,145
176637,306
676302,73
3357486,6
676617,16
676502,2
677390,19
677373,1
678379,2
8936561,2
679656,2
8936690,1
8936697,1
679605,2
8936838,1
8936880,1
63541,20
680557,1
680830,1
681107,1
8937149,7
681272,7
681666,54
8937227,20
486418,1
682007,60
682046,3
682111,27
682168,201
682377,1
8937535,5
409951,1
8937790,1
8754881,1
8938033,1
8938041,12
682755,1
8938156,22
8938159,1
8938256,1
683116,1
8938403,1
8938460,2
8938565,7
8938690,2
2990915,1
937853,24
8938876,1
3371859,11
1740224,2
8939073,1
8939128,1
8338739,2
99060,5
8939495,11
245366,1
2635907,3
684740,21
8939633,1
791000,19
8939874,9
685426,3
20852,21
8940079,1
8940088,1
8940204,1
2058347,164
4940807,3
5895539,6
8940309,4
3330743,25
2061066,5
3033940,11
719279,2
719222,1
8940659,14
720696,24
4107422,17
8941163,1
8941193,1
4896617,1
477919,1
5463952,7
2237890,82
8941443,3
2160122,1
6009384,2
721592,1
2623191,11
723747,1
8942009,2
8942044,5
8942099,1
1744339,6
668875,1
8942229,3
1868244,18
8942306,2
723972,1
5584176,1
723981,1
724063,4
724130,26
724416,3
850106,1
2751865,1
1828574,7
724527,1
4806806,7
8943114,1
724858,1
942086,3
725018,7
725027,8
8943681,25
2109465,12
3315378,20
1764411,24
205858,6
1313804,40
1160097,9
4577485,3
228254,15
715061,17
7697831,4
8944022,7
8944050,11
8944072,1
8944199,1
727484,2
5025793,3
8944589,2
8944604,1
2809581,12
8944964,14
728774,1
8945096,2
2049763,34
4134574,7
8945169,13
8945187,1
729263,18
2602839,4
8945527,1
7340776,1
3629474,4
3913912,5
724319,6
1444864,7
1609507,11
177618,3
8946125,2
398755,1
6760234,11
8946597,1
7511972,7
730719,1
1806342,3
5268574,5
8947236,8
8947365,1
731202,1
731332,2
8947407,2
1576664,29
2360861,6
8947520,6
731541,6
732190,5
732334,2
1927550,4
732926,21
733055,144
7777756,2
8519519,1
3065458,98
8948125,1
3038545,1
2818695,6
582561,25
1963110,16
2900996,7
2951633,11
8948582,9
733947,1
4875502,4
4031975,5
8948780,1
734188,1
8948909,1
8948978,4
634521,109
734413,2
734435,5
8949225,6
8949238,5
2266475,5
734697,15
734880,63
670851,165
1629478,17
3180914,4
8949516,47
7934986,1
38857,2
735381,194
735735,1
2375561,2
736001,25
736019,1
2336977,17
736155,3
8949881,1
8950122,1
8950128,2
8950333,1
8950555,2
7056255,5
1086988,3
737262,3
1374403,28
737494,3
8951140,1
5804723,2
4378956,1
294226,9
738232,112
8951944,10
738778,2
2323648,5
3919245,2
8952201,25
1172101,4
739259,5
739347,3
8952359,1
577803,4
378693,15
1229264,5
913201,2
5612596,3
3893941,5
740409,3
8953052,3
8953181,1
8953309,79
1642758,69
741928,1
8953594,2
8953636,1
742306,5
742285,1
742738,2
742758,10
4070994,11
743311,6
743445,25
4856575,1
3407181,4
8954174,5
8954362,1
8954419,1
8954477,1
1068364,176
744024,1
3287355,3
8954752,1
1667076,26
4899369,1
1198460,19
8955020,1
744502,1
3009201,38
5882472,1
744937,9
745039,6
1879241,6
745185,1
8955739,2
8955916,1
8955983,38
3265292,1
1806212,4
1205997,9
8956059,1
6566175,3
746579,14
8956370,22
8956471,1
23091,88
8956933,1
902925,2
748103,1
8957608,2
5714596,5
748427,1
8958147,1
8958200,1
748672,4
4001461,5
8958432,1
8958446,1
8958674,1
748848,43
748890,17
487508,16
748955,1
8959036,1
752004,2
752063,3
4007627,2
927312,1
8959134,1
8959366,1
7891410,13
8959531,13
1568523,4
453209,1
8959936,1
6043239,1
8433971,55
3928844,24
786041,1
4971150,4
8960294,3
8960325,5
8960525,1
7139734,294
5454727,4
787914,24
789010,5
788942,1
200462,6
8960859,1
69945,3
8960889,1
8960891,1
8961403,8
8961462,1
8961477,6
8961553,1
8961590,2
8961642,1
4869127,4
8962024,8
2278641,13
793158,2
8962162,1
8962254,1
8962322,5
793237,1
793081,1
1223727,6
8962474,2
5979759,12
8962634,4
8962664,2
8962732,31
794374,1
794606,1
796310,44
8963229,1
796765,1
932056,64
3714614,4
8963502,2
7103915,3
889269,1
3699203,1
8963766,1
4970559,5
889337,18
889450,1
128708,13
890658,1
8964120,1
8964169,2
8964210,6
8964250,2
8964456,1
8964599,10
1974607,9
1385537,6
6858516,2
891205,3
891630,41
891636,1
891680,1
2028772,5
1347802,49
8965264,1
21488,8
8965386,1
892515,4
8965742,2
8965840,4
8965903,1
892991,1
3197611,2
3546636,3
8966035,1
2337339,5
8966188,7
8966305,2
8966336,16
271684,5
933082,89
8966547,1
5751530,9
5460384,2
1230008,11
8612665,6
228332,155
2889075,14
8966675,1
5419758,4
8966837,1
895289,1
895317,15
8967189,1
1945143,17
895899,1
4175249,3
4108373,31
8967572,2
1169607,3
8967762,2
811770,1
2928002,1
8967937,14
897246,5
8968058,2
1986405,7
7499535,2
8968101,2
1197611,23
8968124,9
897752,4
897716,15
898014,7
8968238,5
8968251,1
8968314,5
3289857,9
8968427,4
899988,1
900237,2
900418,1
900588,3
1518179,5
901276,11
901472,8
8969072,1
6890594,4
902007,2
3935536,22
8969402,9
3191559,89
8969689,6
8969702,1
902611,2
8969933,1
2345200,5
8970085,1
8970136,7
4146834,1
8970260,13
4209374,5
8970287,36
1629782,24
8553544,3
8970339,1
4166997,11
4409294,25
1526372,4
903164,3
5353882,14
2704403,10
2704398,22
8970725,60
903637,2
1685989,3
8970804,24
262409,15
804898,3
905022,2
8971055,3
905248,1
851187,1
8971389,2
8971403,1
234595,53
8971574,4
2618434,11
1766723,18
4185822,3
2112200,12
915208,9
8972489,23
4866774,9
8972541,2
908211,38
8972675,4
8972766,1
8972781,3
908924,36
6642145,1
6513087,6
8973070,1
2021686,2
4717216,4
3977063,3
1734495,3
1041682,18
8973442,3
2718297,1
1226654,9
659291,1
915432,11
915537,21
113124,24
4132785,4
8973956,6
747961,22
8973993,4
8974022,1
916191,2
8974345,1
8974395,8
920108,2
7189995,1
920801,1
424503,6
8974579,1
8974649,1
8974652,1
8974657,1
8974750,1
921660,1
8975001,6
592236,7
990945,23
8975378,1
8975426,8
1659578,21
8975593,1
6645654,6
8975796,5
923127,3
8975881,1
925429,2
184784,36
1359397,3
8976236,1
924217,5
923890,3
2534455,8
8976612,6
924281,29
38252,15
1710646,10
926511,1
926526,29
8976733,3
8976746,2
926789,53
7140020,5
926947,4
8977027,1
927678,7
8977165,54
929265,45
8977253,1
1389716,5
8977289,8
8977338,3
8977543,5
6833241,2
3590367,10
8977629,1
6825803,6
4897742,3
8977749,5
3207844,1
929994,4
930215,3
931966,22
1942828,19
8978283,15
8978305,21
1008395,1
1228599,18
4408548,9
932794,1
8978906,2
2695204,5
8596972,2
8979235,30
933258,11
8979323,8
933830,2
933963,5
1041232,237
447840,31
8303298,4
1842582,101
985801,7
4222156,4
934689,74
1199681,6
934627,61
8491411,2
935407,5
935471,1
935771,1
1026058,3
935872,3
217676,101
8979985,1
8979991,2
8980026,1
936206,176
8980105,1
8980128,1
1644582,56
8980327,8
4640913,2
8980449,1
936424,1
936582,6
936766,1
8981035,1
8981041,1
8981133,1
937404,1
8981335,3
3210554,5
2065071,2
2103623,20
1498408,32
1150509,100
8981740,9
1558617,153
84370,15
1021230,10
2895642,2
8981826,1
8981827,1
4845771,2
938175,1
2268464,3
4543940,1
2934200,1
7954599,1
2329892,1
8982197,1
8982448,1
938454,13
8982781,2
8982862,7
8982973,1
422775,6
8983031,1
31739,8
939483,1
476640,6
200143,21
940178,2
8983289,1
8613265,2
8983521,1
8617662,5
8983639,1
8983798,1
8983962,1
8983995,1
940592,2
940721,9
940741,1
641565,11
8984229,1
147437,7
941152,3
8984500,8
8984574,2
1705132,18
8984681,2
949452,1
8984799,2
5002113,2
949571,2
8985115,1
949909,261
1573385,16
8985521,4
8985637,1
1496179,6
4019785,1
1767212,49
2960313,9
1032935,6
950643,45
8985774,6
8986116,6
8986123,7
951084,1
8986390,1
585634,50
1333111,27
2320743,38
6857433,5
2661116,2
8986649,2
951711,3
8986835,2
2952889,1
8986941,4
8986961,1
8986966,1
4708805,15
952150,10
3240675,1
952251,52
952256,6
8987116,1
4253182,4
8987142,1
3016269,5
952420,9
952445,8
8987376,1
1735720,1
952818,39
1071777,3
1046499,10
953325,1
8987858,1
3440757,1
8988232,1
954903,9
2149365,5
1675952,6
955106,5
8988574,3
955639,1
7048520,9
7028524,4
539106,2
956061,10
956173,4
956625,2
1083855,9
379983,5
8988972,12
5779511,4
380131,2
3993712,2
1855784,1
957584,2
957976,1
958089,1
8989752,10
957995,2
958636,5
8989929,1
8990055,1
8990057,1
460167,3
958896,2
5028266,1
958948,1
959452,17
1169279,3
1688683,9
8990599,4
1319647,2
8990689,1
793708,14
961037,2
961094,4
3309511,42
1281708,75
8990946,1
962030,6
271137,2
8991090,3
8991133,1
8991174,1
8991212,1
962299,1
8991333,2
3536581,3
4909857,28
1534156,25
1655758,18
962590,1
8466078,1
8991950,6
1507521,3
8992482,1
3411472,6
951934,6
963904,22
8320220,17
964749,1
964895,1
8992992,1
965998,2
8993221,1
966133,1
4819601,2
8993414,1
8993607,1
967688,4
8994022,3
8994106,5
56562,39
4242035,5
1828834,7
645812,11
696771,66
969025,1
8337237,4
2256680,4
8995119,1
8995179,2
1056070,6
8995282,1
8995307,1
8995445,1
8995624,1
8995634,1
8995681,1
8995766,1
970798,1
8995794,1
978286,4
3393356,5
1807780,29
2111641,17
984388,11
8995978,7
8996149,3
4790871,3
3033979,10
8996448,1
8996586,1
8996654,3
8996679,1
989409,11
1834149,6
1455306,33
8578318,16
1064584,6
990369,1
990537,4
7028383,23
8997358,1
8997381,1
8997432,2
1838617,5
990814,2
990929,30
991012,10
4513169,7
6913518,7
2783812,8
2824231,41
1602816,6
1748756,37
3914555,20
8998459,3
8998523,1
4462635,2
8998970,1
8998972,2
993053,4
993124,3
8999270,1
8999271,1
8999399,1
924865,1
993490,1
993612,13
8999654,1
376867,3
8999761,1
8999909,2
993995,4
994083,1
1076919,2
994106,1
4957663,2
9000108,2
3638331,2
1479364,1
9000396,1
2171732,1
2531147,24
5928142,1
4866539,8
1332539,101
9000884,2
996376,10
995853,2
995887,7
995957,1
996098,8
1843964,21
9001392,1
9001415,2
997890,10
9001664,3
5753192,2
9001775,1
9001812,1
9001948,12
6894741,6
3426442,61
668974,15
9002167,6
998237,17
9002260,4
998336,3
9002593,1
999087,11
999150,14
8721436,7
9002788,1
999297,1
5720797,3
999555,1
5080327,1
999997,26
999998,13
3061556,100
1000267,2
9003186,12
9003248,15
9003487,4
9003562,1
9003595,1
9003629,1
9003726,1
9003730,1
1532406,3
9003943,1
1344526,2
9003972,1
5049557,2
9004000,1
9004083,1
9004181,1
2821325,19
9004334,37
1001969,2
7287552,9
9004353,2
569718,6
1492741,2
3488611,1
1002282,2
9004821,1
3914926,1
1005083,3
9005088,1
1660572,2
9005344,6
703543,2
9005414,14
1296594,1
2059910,3
9005792,1
9005837,7
1006158,9
9005936,1
7888055,4
1006287,5
9006028,1
4578731,4
9006149,19
9006197,1
9006220,1
1006811,19
448485,18
9006613,1
9006798,1
9006818,1
1007129,4
9007033,1
9471,8
5952591,10
1007188,9
2135988,18
9007295,2
2705699,2
120211,8
2280347,30
9007530,11
3359451,15
1571601,5
288111,10
1007707,22
1737050,25
240181,31
1828497,4
5436569,10
1008019,107
2258418,2
1008109,19
1008230,91
9008039,1
1779258,46
5469465,3
5856225,1
9008395,1
9008416,2
50434,2
3346974,6
365243,3
9008798,1
9008847,58
1011030,3
9009164,1
9009221,7
9009319,4
2809683,2
1331793,79
9009417,1
9009499,1
262174,2089
282011,11
9009584,1
2524326,2
9009755,1
9009819,1
1012970,3
9009956,1
286000,3
2790003,11
1173126,8
3338274,16
1013578,60
1586882,7
9010268,3
9010289,6
1013561,17
217956,208
9010376,1
743270,2
1014316,2
1014354,1
9010525,1
9011048,2
9011234,2
9011275,2
9011443,1
2463003,28
2462803,2
2462219,5
919432,4
3504697,2
3546761,2
9012019,4
9012187,1
9012223,4
9012285,2
9012416,1
1015316,5
1015678,1
1679557,8
9012740,2
9012793,2
9012889,7
1016093,1
9013603,27
9013639,1
1016170,1
5187479,1
1174014,8
1016276,1
1016385,7
1016609,1
9013873,3
9013969,7
1016825,18
789714,45
2894634,22
150502,81
1017316,3
1017359,12
7803162,5
1017469,1
1581146,48
1017810,1
9014511,1
5993294,30
1018526,1
9014708,4
8638069,36
9014884,1
9014891,2
6293960,2
70299,26
9015318,2
1020763,1
148763,47
9016035,1
9016089,1
215225,1
1021399,1
297178,19
1021478,4
1021476,1
9016629,2
9016993,1
1023056,38
1023120,119
1023279,10
1023700,1
9017207,2
1023893,1
9017311,1
724355,43
6786966,5
8585643,2
1343662,13
1025171,1
9017739,4
1387177,22
9018225,2
51926,7
9018399,1
1025748,2
1025798,2
9018551,1
1044428,22
1026016,140
9018963,4
6585361,5
1095663,22
4489190,2
2821501,4
9019232,1
9019287,1
9019368,2
41703,3
3216424,2
1027658,1
1027553,3
9019532,1
551862,21
2808164,2
9020001,1
1028139,37
1460230,10
9020508,1
5283542,1
9020945,2
1028450,3
9021256,1
9021300,1
4190377,22
979562,10
5960,23
1029189,14
7370161,7
1029700,16
1029721,15
1030330,1
1031357,6
9021879,4
9021940,3
1031478,8
9022349,1
9022434,2
2091870,3
1032122,1
4283135,8
1032311,1
1032479,2
5187893,1
1032544,2
778336,2
1032690,71
9022976,3
1377290,60
9023130,4
9023169,9
9023214,1
1036529,2
9023336,5
1037239,4
1572236,4
4818694,3
9023629,3
1037459,4
9023728,1
7764951,2
9024137,6
9024161,1
1037918,1
1038302,2
9024395,1
4826081,4
9024552,1
1039104,2
9024987,2
9025065,1
7122658,5
1039415,2
1039502,1
9025174,1
9025180,1
9025322,1
9025353,1
1039682,4
252594,4
436542,9
9025749,12
5182714,2
375782,9
9025813,4
4800588,20
7590591,4
1041668,11
9026243,2
1042309,21
1042443,11
9026289,1
1042790,19
9026307,6
9026368,14
1043174,2
1043210,1
1043419,13
9026543,26
1044461,111
9026582,3
1044869,1
8454064,2
705659,3
9026935,4
9026955,2
1044827,1
1044780,4
1044994,1
356137,1
1045069,3
9027171,1
2204532,26
9027280,2
1208461,31
1045594,2
7938085,1
1045760,1
1046195,19
1046223,2
1046338,3
9027878,6
2647734,3
9027922,1
1994783,6
9028102,16
9028380,1
1047942,5
1047921,6
994919,4
1048072,7
2894753,2
959980,11
1048765,2
9028762,8
1049218,1
2885242,2
9028936,1
9029052,1
7028705,2
9029382,1
1050942,1
1050956,1
636768,3
1793631,3
9029583,1
1051109,42
1693524,3
411538,4
9029711,1
1051383,1
940818,7
1051589,33
1052419,1
84041,78
1627169,3
1052954,13
1053150,1
9030045,6
9030432,10
5366580,10
9030530,2
9030554,1
9030651,4
526806,20
9030768,2
1054688,1
9030967,9
9031081,3
1055357,1
1055646,1
9031335,1
2300155,37
1056288,2
1056395,5
9031706,1
9031781,1
9032040,1
9032092,1
1084004,7
9032106,1
39703,4
1057220,1
1057184,13
9032232,7
9032258,5
9032264,2
9032273,10
1060815,2
1113788,5
1322648,2
1060942,3
4400025,1
4301004,1
4275739,4
1198893,2
2902638,4
8351904,1
2185292,6
5974260,2
9033028,1
9033265,2
3185047,15
9033527,2
1977053,3
9033652,2
710830,3
9033888,1
9034021,1
9034074,1
1062202,4
31353,3
1062597,1
411013,21
1062854,2
1063055,190
1063500,39
9034502,1
1063741,51
218494,4
1021329,7
1063954,2
9034702,1
1063997,2
1064012,1
3090562,6
5370155,17
9034962,27
1064479,31
4738558,15
96214,4
3363142,6
9035109,1
1065886,3
4028439,2
9035394,29
1066034,1
9035558,3
2053527,10
6828017,12
9035771,3
1067245,11
1067359,5
1067511,1
9035967,2
1067576,1
8743943,2
9036135,1
1067698,3
1068361,127
1068379,8
188667,131
1068624,6
9036683,9
9036879,3
1068825,1
9037005,7
9037120,1
1068983,2
1069086,1
1069132,1
9037299,1
1069296,1
2094158,5
1069335,84
95580,7
1069371,1
1069382,5
1069463,3
1069515,7
1069527,4
9037468,1
1069590,2
1069875,2
9037787,3
5796072,4
6581819,2
1070347,1
9038193,3
1070588,16
9038277,1
9038280,1
9038330,1
9038337,2
9038342,1
1071527,3
1072121,1
1072598,1
9038682,26
9038797,1
9038828,2
1073192,54
1073195,5
427567,21
9039249,3
9039251,5
1074702,1
9039575,1
9039601,1
9039659,1
9039849,1
7133758,2
3496437,5
1694184,1
3118851,2
9040395,1
3386196,17
1082280,2
9040939,2
9041007,2
5750375,5
1083490,6
1084346,3
9041233,1
3454419,19
9041536,1
1208076,4
853300,22
9041753,1
3858941,1
9041827,1
790469,41
1813470,2
9041980,5
22255,20
1657163,25
4828213,5
9042028,1
1307185,3
2406803,1
2024124,2
9042370,3
1086916,1
1087033,5
1087116,11
9042822,6
1087421,1
1087362,1
9043081,6
1087598,1
9043099,4
1087652,3
1087745,3
9043169,2
1087819,7
9043209,1
183531,3
8345059,2
1088069,5
9043542,2
849420,1
9043631,1
1088178,2
1088614,1
1088623,18
2695129,4
2389275,1
9044368,4
7049950,2
423987,7
1089510,1
9044759,1
1012228,17
9044834,1
1090301,2
9044920,1
190100,1
9045057,1
9045069,1
1091421,3
1091605,2
3011255,5
1091780,1
9045549,1
1092671,11
9045918,2
9045943,2
18018,8
9045960,2
1094499,1
9046041,1
1094560,15
1094564,4
9046281,7
9046292,21
3276998,5
4876113,4
1095343,3
1095673,3
1095762,2
1095770,1
9046835,4
2897186,18
1095848,7
9046900,6
428224,5
9046982,1
1096164,1
1096363,1
999438,7
9047405,4
9047429,1
9047489,1
1097033,2
1736329,14
1097157,3
2056878,9
5524343,3
5802319,7
9048389,1
2674336,6
9048636,1
7349425,1
564700,105
9048802,1
9048806,1
7127803,2
52359,8
3224370,9
1867411,1
5796468,8
9049110,1
9049168,1
490426,7
7476870,2
5791187,2
3659782,2
9049883,1
7353215,1
2968796,3
9050438,1
4228206,16
7353873,2
9050548,2
2785330,5
9050562,4
454344,1
7725896,1
7354285,2
4909219,1
2254348,7
4310318,3
9051355,1
7355867,1
3664852,2
7356078,3
9051741,1
1748630,5
4910297,2
