1760863,1
8175878,1
7015678,1
8462254,1
8462289,1
8463082,1
8463135,1
5752844,3
11198088,1
7073718,4
4080353,8
6875061,11
2294061,1
10926278,2
11198407,1
8290930,1
7622801,1
8536408,2
11198937,1
6562103,2
11199071,1
6861476,5
11199407,1
6862753,2
11199494,1
6560119,1
11199548,1
11199561,2
4673962,7
11199919,1
11199922,1
8466445,1
11200225,1
11200415,1
8466692,1
10016097,2
3988875,4
2890278,7
10671056,3
6906792,2
11200649,2
11200682,1
11200688,1
79698,3
5034943,2
8467513,1
3487327,6
4158251,1
11201019,1
10885107,3
5694070,1
11201173,1
11201456,1
11201690,1
8468253,2
8312010,1
3425326,3
11201890,1
8469284,1
8469417,1
3010001,4
3402409,1
8460875,1
8046936,3
11202443,1
2251843,5
11202517,1
6765026,2
3413605,2
10748308,3
11203000,2
11203068,1
7121399,1
11203102,1
6900199,2
2311289,4
3922345,3
7106911,2
11203382,1
3100450,1
8471494,3
9737527,2
8471739,1
8471993,1
11203684,1
11203739,1
7028516,3
8582733,2
8472279,1
8472482,1
8472520,1
11204058,1
8475668,2
6934104,3
4652545,1
11204536,1
2163768,4
11204834,1
11204861,1
10665061,2
3070082,2
8536078,1
11205666,1
3474956,2
11206022,1
7398753,3
6537085,5
11206106,1
11206160,1
4133782,2
11206235,1
6898265,5
11206640,1
11206641,1
8538768,1
8539216,1
11207284,1
11207328,1
82781,8
11207631,1
11207632,1
4061500,1
8286472,1
11207742,1
10642669,2
8540284,1
6716075,4
8540444,2
3031669,2
6759239,3
8540619,1
8256219,1
8540983,1
2411322,1
11207930,1
7377567,2
8541044,1
11208033,1
8541167,1
585603,6
2094040,2
8541581,1
4688662,3
7327427,2
8541796,1
6914872,4
8542072,1
8542092,1
8542114,1
2500094,1
11208150,1
2330662,1
8542338,1
3253788,5
6826271,3
11208308,1
6940005,2
8543072,1
6635538,2
11208591,1
11208654,1
6887000,3
6775488,1
3919313,1
8543609,1
855507,1
3410872,3
8455833,1
8543947,2
10661898,4
6769486,6
8545274,1
8545285,1
8545577,1
8545793,1
6883101,3
322419,1
11209221,3
11209361,1
11209447,1
11209749,1
11209752,1
11209901,1
7277683,2
3935355,1
4039234,2
11210129,1
1887312,2
8547992,1
8548024,1
8549870,1
8549912,1
8549904,1
8549898,1
8549996,1
11210578,1
8550028,1
8550591,1
8535908,1
8528945,1
11006604,2
8553623,1
8552713,1
8552435,1
8552205,1
8552165,1
8551120,1
2763387,2
8551737,1
8552377,1
8552489,1
8553565,2
7420434,2
8553166,1
8553047,1
8553133,1
8553855,1
7871606,1
11210948,1
8554129,1
8555067,1
8555041,1
4356546,1
11210968,1
8555149,1
7757970,2
974925,1
980581,2
11211027,2
8557866,1
8557874,1
8557959,1
9864903,2
11211287,1
11211328,1
8558637,1
8558810,1
8558949,1
11211431,1
10701189,3
427062,1
8559673,1
6878519,2
8560152,1
4029256,2
7601117,1
4114525,1
6908733,2
48612,3
10702004,2
8560604,1
8560656,2
8560770,1
8560797,1
11212015,1
4530794,1
3393812,1
8562041,2
11212210,1
3393982,2
8562632,2
8562663,1
4231633,2
8562724,1
4110129,1
4687260,2
6833531,5
11212636,1
11212676,1
11212677,1
7252631,3
1778665,1
11212780,1
2888751,3
11212828,1
6939086,2
11212911,1
7140677,2
7030139,3
8563909,1
8564114,1
213931,1
793926,1
7606255,1
3590153,1
1695240,4
11213560,1
11213722,1
7281331,2
10683601,4
8564893,1
8565005,1
7234507,2
8718093,1
8565138,1
4264434,1
4927056,1
6819159,4
8243833,1
11214005,1
6924057,1
11214062,1
11214143,1
11214384,1
8566490,1
7298244,1
2184772,1
8567435,1
8567487,1
11214817,1
8567641,1
8567647,1
8567758,1
8567571,1
4129210,4
7423616,3
4695973,2
8568062,1
11214890,1
11214919,1
8568156,1
8350290,2
11215035,1
8572948,3
1681663,4
8573830,1
10682035,2
8573964,2
11215342,1
6920633,2
11215374,1
7750338,1
6748946,11
11215484,1
8610438,2
7798030,1
11215587,1
7264153,3
11215648,1
6811027,1
11215842,1
11215978,1
11216009,1
5434052,1
11216205,1
5427616,1
2175952,1
11216445,1
11216470,1
11216474,1
8574878,1
11216886,1
8574893,1
8284558,1
11217096,1
11217133,1
8575140,1
11217310,1
11217361,1
8575116,1
8575930,1
8576107,1
6791467,4
8576155,1
8576413,1
7409201,3
578976,4
8046612,1
11217981,1
8577496,1
8577677,1
11218267,1
4658177,1
11218299,1
11218359,1
11218367,1
11218522,1
11218596,1
1369367,1
4382656,2
8578670,1
8474625,1
11218637,1
3385871,6
11218793,1
7324896,3
11218839,1
7517660,3
11218994,1
2340830,3
11219229,2
8579984,2
5957856,2
11219536,1
8580208,1
11219684,1
8580332,1
11219927,2
11220080,1
11220235,1
10822083,3
7101187,1
11220371,1
11220521,1
6882662,1
11220620,1
8581826,1
8581842,1
4024762,1
2882027,3
8581963,1
534552,2
8582782,1
8582816,1
10696065,4
11221086,1
11221155,1
4680113,1
8583414,1
11221378,1
2274572,2
8583587,1
8583395,1
11221436,1
11221482,1
181466,2
6864178,2
7059161,3
8584079,1
8584543,1
7281957,1
8584707,1
11221558,1
8537177,1
5675589,2
11221626,1
8585171,1
11221802,1
11221887,1
11221889,1
8585710,1
8585959,1
11222315,1
11222369,1
11222501,1
11222805,1
8587380,1
8292038,1
11223350,1
8627682,2
8589107,1
2669163,3
8103337,2
8589166,1
2963027,2
8361474,1
11223772,1
2069519,1
8589778,1
8590451,1
8590963,1
8591079,2
11224069,1
11224075,1
8591179,1
6785577,3
11224396,1
11224979,1
11225403,1
11225566,1
11225692,1
11225703,1
11225936,1
11225963,1
11226288,1
11226295,1
6815919,2
11226478,1
4469063,1
11226499,1
1738399,1
7070827,3
7407157,2
11226858,1
7106533,2
11226944,1
11226982,1
10664006,3
6940375,5
11227127,1
1360447,2
264365,2
10711269,2
6562754,4
8591370,1
8591442,1
6854073,2
11227455,1
8591576,1
11227599,1
11227768,1
11227833,1
8592164,1
11227982,1
8592567,1
10787494,2
8592619,2
11228055,1
8592953,1
8593218,1
4626892,1
4626952,1
4792338,1
2447993,1
5802965,1
4627513,1
4627668,1
3425178,2
7435114,2
2314965,2
4629127,1
7134042,3
11228293,1
8594389,1
11228641,1
11228746,1
8595400,1
8595455,1
9721535,4
8595901,1
11229046,1
11229099,1
9748165,3
3519308,2
11229276,1
8597121,1
8036763,1
3387956,3
8597354,1
7412002,2
301980,3
5708456,2
7107752,1
10701882,4
8597571,1
6563312,6
6563816,1
7124470,5
3008196,2
8597714,1
2144466,1
8597831,1
8597993,1
11229595,1
8598176,1
8598240,1
11229685,1
11229729,1
11229778,1
5992946,9
11229817,1
11229827,1
8598360,1
11229929,1
3355062,2
2843748,2
10724242,4
6860793,2
10692422,5
10674446,2
8601468,1
6825699,2
6769558,2
8601233,1
6623737,1
8601688,1
8601717,1
6864465,3
11230525,1
11230799,1
3342762,2
1867759,2
11231087,1
8620974,3
3433932,3
7179624,2
4137719,2
8650797,2
1197889,2
8606772,2
7098016,4
5701435,4
8607576,1
8607531,1
8608031,1
8608578,1
8608570,1
8608536,1
8608375,1
11231826,1
3986466,1
11231898,1
11232207,1
11232349,1
11232434,1
10054483,2
5437805,2
5934125,3
7123411,2
8610208,1
11232913,1
8610264,1
11233010,1
781537,1
256707,2
6808967,5
4914230,1
2901191,2
8536856,1
7093022,4
3872990,5
8610611,1
8610133,3
5024464,1
7388992,2
8611075,1
8611251,1
8611257,1
2907755,5
8611160,1
6736985,6
5673761,1
11233611,1
11233732,1
11233745,1
7512148,2
6933647,6
10701932,3
4987763,1
11233901,1
636002,13
7092277,4
7092405,3
3415604,2
4903404,4
1589769,5
8612507,1
7122646,2
8626980,4
6773421,6
11234075,1
7122955,2
2509537,1
8614736,1
8614944,1
3423764,2
4113942,9
8615372,2
7108417,1
11234172,1
3480607,3
3552725,5
10662625,2
3994887,5
8615752,2
7093090,5
10656454,3
8615826,1
5420898,1
6807218,2
6807393,2
6807443,3
1007151,4
410369,1
8617071,1
4493345,3
8617325,1
8617455,1
8617537,1
7378153,4
6914533,2
3238397,5
6861889,4
6756275,3
8617716,1
6562645,4
7938331,2
8617910,1
8617944,2
8617930,1
1938600,2
7108829,1
6895028,4
7109301,1
7118895,3
8618403,1
7119123,4
7109818,3
11234681,1
6765139,1
7126966,2
11234763,1
11234952,1
3231909,3
11235082,1
11235129,1
11235448,1
11235641,1
10957667,2
11235816,1
8619889,2
7022935,4
11235940,1
8620682,1
11236312,1
11236400,1
11236537,1
11236729,1
11236968,1
10783426,2
11237029,1
11237402,1
10938439,2
11237651,1
3460841,1
3998605,2
939425,4
3924845,2
11237955,1
4263736,1
6636614,4
11238286,1
11238369,1
11238607,1
11238620,1
11238928,1
11238937,1
11238961,1
11238981,1
2965634,2
919737,2
7126126,1
8625635,1
11239244,1
11239260,1
11239745,1
6590980,6
10675092,2
3121221,3
6828621,1
6848078,1
7483608,1
11240530,1
11240582,1
7028289,1
11240796,1
8626701,1
11241234,2
11241332,1
11241439,1
11241613,1
11241632,1
11241749,1
8250828,2
11241850,1
8627216,1
9884453,4
11242508,1
3589879,1
11242643,1
3968063,2
11242678,1
11242720,1
10855078,4
1838077,1
11242912,1
4174782,2
11242937,1
1246694,1
6750529,2
4936269,1
1379353,2
11243278,1
10679855,2
11243350,1
8628551,1
7690395,2
8628989,1
8352528,1
7086964,1
11243901,2
11244113,1
3480551,1
11244304,1
6543707,2
11244481,1
11244658,1
11245092,1
8689959,2
11245317,1
11245483,1
6707939,1
8630507,1
6040844,1
7851257,1
7130737,2
10726051,2
11245949,1
1469908,1
2965354,2
11246110,1
8631006,1
11246226,1
6829158,1
11246389,1
5420629,1
4662001,1
11246664,1
11246729,1
4939276,1
11246816,1
11246850,1
11246890,1
11246893,1
5722017,1
11246997,1
8737906,1
11247284,1
11247583,1
8634918,1
4450109,1
7255182,3
11247945,1
11247979,1
8635426,1
3682566,1
7073779,2
3373270,2
4374855,1
11249114,1
8636581,1
3453969,2
11249714,1
11249728,1
11249760,1
8636844,1
8636937,1
10053490,2
7278163,1
9719116,2
8183351,1
11250116,1
2372396,1
3383163,2
8115488,1
2958437,3
11250489,1
11250507,1
11250516,1
7073395,2
11250549,1
11250638,1
8637678,1
29402,4
11250865,1
9777186,2
11250931,1
11251126,1
11251177,1
11251256,1
11251579,1
11251623,1
11251682,1
11251877,1
8642957,1
11252129,1
8011337,1
8643344,1
7638355,1
7670101,1
8643495,1
7220417,1
8643674,1
8643846,1
8643820,1
8043033,1
8644458,1
8644372,1
8644405,1
7142529,2
11252628,1
10032209,3
7215059,2
11252806,1
5512822,2
8645719,1
7214313,3
8645751,1
585726,2
5485432,1
11252952,1
6930425,3
11253138,1
11253247,1
11253249,1
11253430,1
11253478,1
11253556,1
1361341,1
8646369,1
11253723,1
11253772,1
11254013,1
11254040,1
11254084,1
7987930,2
7214710,1
7142801,3
10744972,3
11254405,1
6789271,3
8650359,1
11254510,1
6809725,2
7296955,3
1063096,3
8650844,2
8650727,1
8650790,1
11255197,1
5879180,1
2276213,1
6676667,1
11255430,1
11255523,1
11255675,1
11255933,1
11256324,1
11256417,1
11256430,1
8653674,2
8655536,1
7641398,1
7228686,2
6073410,1
11256813,1
11257234,1
11257249,1
11257410,1
6056483,1
11257740,1
8578812,3
11258067,1
11258116,1
11258180,1
11258482,1
11258534,1
4375216,1
8664957,1
8664713,1
8664640,1
11258760,1
7918005,2
5349457,2
7919365,1
7999960,1
10048389,3
8003256,1
8001306,1
11259249,1
11259389,1
11259722,1
6914406,1
11259951,1
5929831,1
11260139,1
8673565,1
11260194,1
3378012,2
10803694,2
11260255,1
6755023,3
11260581,1
11260593,1
580169,1
8673760,1
3866962,5
7492142,1
7264565,1
6892305,6
8674505,1
2227213,1
8674628,1
8674684,1
906139,1
7492984,2
11260975,1
11261069,1
3547715,3
8675190,1
1908538,2
2691534,2
624946,1
8675321,1
5461497,3
4498451,2
1400755,1
3144545,6
3545352,3
8675549,1
6714598,6
8675395,2
3391250,5
3270382,3
8675744,1
6942350,2
8675977,1
3405701,4
9946379,2
8676120,1
8676333,1
11261423,1
11261475,1
1127283,1
7137255,3
6853203,2
8676578,1
8676589,1
8676644,1
8439373,1
2037550,1
1410001,2
8676791,2
7133132,2
5449156,1
8677045,1
988060,1
8677059,2
8677194,1
11261970,1
7401055,1
7325042,2
11262530,1
11262618,2
2690553,3
8678947,1
469408,3
191308,1
11263471,1
8681320,1
3115944,1
2767329,2
11263629,1
11263737,1
11263764,1
8680210,1
11264046,1
11264048,1
8679965,1
8680483,1
8679818,1
1349344,3
11264352,1
8681188,1
11264504,1
11264741,1
11264759,1
2612332,1
6805058,6
8681688,1
11264893,1
8681751,1
8681859,1
4284346,1
3599840,2
11265233,1
11265431,1
3065907,2
11265493,1
11265504,1
11265595,1
4719436,1
11265716,1
11265909,1
8684213,2
8684926,1
4973145,2
4973180,2
8684982,1
8685090,1
11266092,1
4846116,1
6768586,3
8685595,1
6777991,2
8685725,1
8685796,1
6368787,2
8685931,3
8686232,1
8686287,1
2311588,2
8686691,1
8686672,1
4128977,3
8614298,2
7242465,1
8686909,1
11266569,1
3318419,1
11266887,1
6895866,1
532757,1
7253907,2
8688767,1
3378396,3
11267440,1
11267465,1
176843,1
2485929,6
8689036,1
4385632,1
3942536,1
2518692,1
5469379,3
11267693,1
3095135,3
8690381,1
11267826,1
11267965,1
7189374,2
7413419,2
10665801,3
10834470,4
5519644,1
4379731,1
8691132,1
3578955,1
2674359,4
7103914,2
11268811,1
11268813,1
2791159,8
2020668,2
6873868,1
8691534,1
3355866,4
5868901,1
48661,2
10818253,13
3366526,1
11269263,1
3348924,1
11269581,2
10669816,4
8692525,1
11269753,1
136474,1
8692916,2
11269879,1
5585687,1
2099810,1
6632113,2
8693074,1
11270290,1
11270378,1
11270416,1
11270576,1
11270634,1
11270955,1
7252279,2
11271124,1
9699741,2
11271370,1
11271404,1
403291,1
11271592,1
8587738,1
5495743,1
11272229,1
4506444,1
11272359,1
8695400,2
8695807,1
8695847,1
4828273,4
11272983,1
11273050,1
11273132,1
11273153,1
7823785,2
8696545,1
11273601,1
8360855,1
1158658,1
11273862,1
7282037,2
7279757,1
7279764,2
8697171,2
7280270,3
2310907,1
2310172,2
2310752,1
10705880,2
5351900,2
8701999,1
2450201,1
11274621,1
6829260,2
8702644,1
3556005,2
8702764,1
5045732,1
11274701,1
11274758,1
11009977,2
8703619,1
9710871,3
11275193,1
8703878,1
11275262,1
8703768,1
11275406,1
8696697,2
11275661,1
11275680,1
3252901,2
11275776,1
4451918,1
1447790,1
6842685,1
4685028,1
3961524,2
1988597,1
8705052,1
8705287,1
8705468,1
8201142,1
3166821,2
8705845,1
8706150,1
11276207,1
11276268,1
11276398,1
11276523,1
11276558,1
11276696,1
11276741,1
444941,1
11276902,1
1063709,1
3405140,1
11010321,2
11277086,1
8753944,2
4487161,2
8708938,1
8709356,2
5025233,1
8708910,1
7474472,2
8709558,1
6944864,1
11278044,1
11278210,1
2901778,1
11278274,1
8709621,1
8709674,1
8709688,2
8709703,2
11278598,1
11278801,1
8709936,1
8709985,1
2039484,2
11279504,1
8710108,1
11279630,1
11279795,1
10891350,2
8710387,1
3354343,2
3239170,3
11280030,1
9945480,2
5730776,1
11280164,1
11280321,1
10891485,2
11280462,1
11280558,1
11280575,1
11280607,1
8710679,2
11280665,1
11280843,1
1891533,1
7403205,2
5972417,2
3592632,7
8711061,1
3592365,2
7400235,1
2841152,3
11281410,1
681290,2
11281483,1
3038992,1
11281720,1
8711401,1
7247834,1
8711534,1
11281816,1
6615281,2
8711659,1
6892426,2
2594407,3
1335001,1
10774173,2
2162806,1
8713498,1
8713667,1
10789336,3
8714673,1
11282497,1
11282520,1
11282551,1
8714652,1
8714823,1
7446175,2
7753805,1
4494504,4
5542247,1
6814396,3
11282948,1
1907417,1
8715367,1
8715536,1
7115611,3
8715773,1
4917767,3
8715946,2
6800015,3
6809767,2
4876031,1
6798389,3
6752373,8
7279471,2
6819893,2
8716967,1
2417336,1
6878346,1
7167562,2
8717210,1
4130346,1
2249276,3
4955793,1
4955790,1
6750913,1
8717451,1
8717479,2
8717511,1
8717540,1
8717625,1
10642447,2
3590892,3
11283327,1
10803215,2
3043594,1
11283640,1
11283752,1
1255337,1
11284211,1
5668095,1
9908638,2
11284572,1
8720644,1
6933457,3
8720980,1
10717710,3
11284845,1
7574991,1
8723235,1
8723670,1
8723707,1
11285354,1
11285429,1
11285535,1
7969656,1
11285687,1
11285886,1
7524321,2
1923802,1
11286014,1
8691814,1
8725533,1
11286254,1
11286295,1
11286335,1
11286341,1
11286413,1
11286460,1
5797794,1
11286711,1
8743113,2
8726660,1
11286989,1
10646899,4
7415941,1
11287088,1
10901668,2
11287405,1
9874680,2
3341648,2
10796714,2
8727452,1
7512469,2
3554234,2
11288315,1
11288428,1
8752437,1
10946551,3
11288573,1
11288744,1
11288827,1
11288855,1
4437005,1
10673687,2
11289014,1
11289037,1
8728644,1
258361,6
11289156,1
1602665,1
11289358,1
8729362,1
6733861,1
8732135,1
11289423,1
1424892,2
8732188,1
7291398,3
3400646,2
4665110,1
7620674,2
8732774,1
8732733,1
6901054,4
11289813,1
8356508,1
11289871,1
6729732,2
6559714,2
996545,4
11289962,1
11290083,1
11290205,1
7375874,2
6561018,2
10683526,2
7386023,1
1425346,1
7386132,2
11290350,1
8734302,1
6530628,4
11290447,1
8734623,1
704550,1
8734878,1
11290926,1
8736462,1
980844,1
4011742,2
1834567,1
5857694,1
5342107,1
10056035,2
10056025,3
6675592,1
11291676,1
1201853,2
3003120,3
2184061,1
7947064,1
2223971,2
8738736,2
2522722,1
8738815,1
5866579,3
8738925,3
2379759,1
1328132,1
8739550,1
11292378,1
11292500,1
8739732,1
8739845,1
19506,3
8739981,1
7493899,1
2509882,1
7123171,4
7635268,1
8740222,1
8740237,1
8740508,2
11293487,1
5662805,1
7322807,2
5000518,1
3692612,1
1225386,4
5618406,1
11293762,1
4167505,1
8743391,1
8743515,1
8064785,1
8743664,1
5537262,1
8743778,1
2998962,1
11294234,1
11294625,1
2422442,1
10644346,2
6829528,1
11295312,1
8744654,1
4967205,1
388740,1
2081198,1
11295634,1
10816121,2
11295692,1
1826426,7
11295805,1
11295821,1
9997348,2
10952706,2
11296105,1
11296168,1
8745921,1
8746300,1
8746337,1
11296419,1
10712620,2
2634310,2
1697801,3
11296859,1
11296870,1
8747429,1
10781435,2
6919365,2
11297265,1
9699941,3
11297363,1
10792715,2
3203935,1
9889842,3
7386987,2
7458899,2
11297633,1
11297699,1
8234114,1
11297856,1
8747834,1
8747835,2
8748244,1
8748253,1
11297922,1
11298094,1
8748378,1
8748619,1
1701922,2
8748748,1
10025736,6
8748920,1
6623876,1
8749077,1
5505144,1
10800321,2
3396186,2
8749280,1
8461698,1
8749402,1
6926888,3
7077043,2
8749999,1
6801384,1
11299393,1
247720,2
11299754,1
4659219,2
8751834,1
11300033,1
10856545,2
11300273,1
11300296,1
8752018,2
11300617,1
11300648,1
11301059,1
10706269,2
8752448,1
8752496,1
10624098,2
6892854,4
5723475,2
8753852,1
8461188,1
7411351,4
8754198,1
8754276,1
11301668,1
2827944,2
11301723,1
6930437,1
7206286,3
11301801,1
11301988,1
3291775,1
11302146,1
11302274,1
8754773,1
11302354,1
11302485,1
6892291,2
8755035,1
8755137,1
8755609,1
4629444,2
8559836,2
1640517,2
1757611,3
8756015,1
4826618,1
11302945,1
11303183,1
11303265,1
7436741,3
9970035,2
6778784,2
11303859,1
11304012,1
11304033,1
10802419,2
8651459,1
5438805,1
8756967,1
382595,1
928417,2
1295071,4
8757138,1
8757177,1
1357977,1
8712220,1
8757570,1
8757654,1
8757690,1
989308,1
5808090,1
2204779,1
8758026,1
8605439,2
11304362,1
11304550,1
1778152,1
1778191,1
1778212,1
8758219,1
11304985,1
5638607,1
8758796,1
8759154,2
1247642,1
8759254,1
4532103,7
2456203,22
2128744,9
4234717,1
4705503,1
148873,4
1948573,1
1669848,6
1680246,4
5349050,2
2165046,5
1903542,2
3998293,3
4004258,5
1942488,3
1948568,1
1972226,2
1984423,8
830345,3
4796521,3
852218,5
4358599,2
3987494,1
4570745,2
2945160,2
1983996,1
5533319,2
6728244,1
5536326,3
6729088,1
3046270,1
6728922,2
3027163,2
6729498,2
262545,1
5207675,3
10623817,1
10623985,1
10624107,1
10624239,1
10624885,1
6733476,1
1806491,1
7266339,1
6733734,1
6734046,1
6734183,1
10625602,1
10625724,1
6734824,1
6735204,1
10625879,1
4045535,1
1166591,1
6735559,1
10626112,1
6736104,1
10626177,1
8034990,1
10626378,1
10626832,1
10626974,1
10627278,1
5686544,1
10627461,2
10627503,1
6737729,1
6737887,2
1272937,1
1557972,3
6738380,1
6738533,1
10627777,1
7417197,1
10628175,1
10628366,1
10628463,1
6740310,1
6740373,1
10628596,1
5455173,1
10628888,1
7409273,3
10628983,2
2701166,1
3964881,1
6742579,2
6743149,4
3403423,1
2363315,2
2888232,1
4013269,1
6745007,1
6745060,1
6745192,1
6745970,1
6746697,2
6746996,1
6747075,1
6747793,1
6747687,1
5903984,2
6564593,1
1988110,1
6706148,1
10630284,2
6749866,1
6750010,1
10630359,1
10630447,1
10630534,1
10630555,1
10630631,1
10630681,1
4370896,1
6750295,1
10630794,1
10630811,1
5495280,2
10630840,1
10630932,1
1636321,1
10631088,1
6815002,2
6751508,1
6751765,1
10631172,1
10631182,1
5706377,2
10631220,1
10631245,1
6810683,3
4652373,1
681552,3
6752840,1
6752875,1
3462201,3
3474939,1
4039692,1
10631779,1
4481477,1
10632138,1
10632254,1
6753742,1
6753780,1
10632304,1
2789766,1
3001978,2
6754513,1
5833675,4
6755009,1
10632370,1
6755302,1
3334784,1
6755456,1
6755724,1
6758002,1
6758287,1
6758361,3
6758721,3
6759458,1
6759549,1
6624033,1
6760742,1
6760791,1
6760861,1
6760920,1
6761187,1
6761456,1
6761491,1
10632735,1
10632858,1
51037,1
10632999,1
10633020,1
10633040,1
2685292,1
10633270,1
6762890,1
3150916,1
10633333,1
10633346,1
10633375,1
10633441,1
2463265,1
10633555,1
10633619,1
10633844,1
10634178,2
10634313,1
10634936,1
6764008,1
6764050,1
10635610,1
6765022,1
9785046,2
10636127,1
10636220,1
10636307,1
10636400,1
10636466,1
10636568,1
4634280,1
6765671,1
6765831,1
5274500,1
10637111,1
5877515,1
10637288,1
6766151,1
10637641,1
4638717,1
6766455,1
339893,1
3502556,5
6766851,1
6767337,2
6767432,3
6767484,1
2881267,2
1633890,1
6768543,1
4648744,2
6769219,2
2358966,1
7115891,1
6770142,1
10638362,1
6770579,1
6770627,1
6770828,1
6772175,2
4853570,2
6772311,1
6772645,1
6773199,1
10638899,1
6773820,1
6773866,1
10639387,1
10639413,1
6774303,1
10639683,1
10639695,1
5794361,1
10639705,1
4895471,2
10639939,1
10639954,1
2262921,1
10640098,1
6774830,1
6774846,1
6775371,2
3528878,2
5268276,1
6776222,1
10640252,1
1728288,1
6776596,1
1476075,1
6776867,1
6777115,1
6777205,2
6777271,2
6777338,1
6777636,1
2761580,1
10640479,1
6778359,1
3273752,1
5616477,4
6779188,1
6389740,1
6779569,1
2556884,2
10640746,2
6780304,1
10640911,1
6780718,1
623909,1
6781003,1
10641000,1
6781359,1
10641056,1
4671732,2
6781584,1
6781633,1
10641164,1
9897763,2
6782251,1
9876257,3
10641334,1
6782771,2
26667,4
4489616,1
6783210,1
3458851,4
6784065,1
10641786,1
10641899,1
6784932,1
5897718,1
10642333,1
6785578,1
4945287,1
3072879,4
6788128,3
4237161,1
6787484,1
5512846,1
6787577,1
4169010,4
6787998,1
6788140,2
10642872,1
10642884,2
10642985,1
10643042,1
10643044,1
10643449,1
10643539,1
6789043,2
1294511,3
10643813,2
10643836,1
3957397,1
10643924,1
10643970,1
3738062,1
3809954,1
10644240,1
3905500,1
6790702,1
3007030,1
6791817,2
3258460,2
2434499,2
187845,4
3744981,2
6613013,1
6797286,2
10644639,1
1097867,2
5125462,2
2722014,1
6793332,3
6793434,1
6793873,2
4168754,2
10644930,1
1449984,1
1837314,2
6794964,2
10645129,1
3936200,2
4535334,1
6795821,1
6795844,1
6793078,1
6796613,1
2334980,2
6797028,2
6797138,1
6797634,1
6798127,1
6293591,2
6799265,1
6798322,1
6797922,1
6799967,1
6800169,1
7634848,2
6801380,1
6801441,1
5824446,3
6802097,1
10645278,1
6802144,1
6802179,1
5462696,2
3196477,4
275568,5
279444,3
10645912,1
10058340,2
10646074,1
10646196,1
3442636,2
10646274,2
7067436,2
7067456,2
10646648,1
10646677,1
10646745,1
10647030,2
3331293,3
6804670,2
6805312,2
4914786,1
6805479,1
6805631,1
10647119,1
243979,1
7087094,1
1107016,4
2984013,1
5311472,1
10647493,1
6560442,3
2135130,2
3033640,4
7472326,2
10648068,1
6459808,1
8618697,1
6811637,1
8235240,1
6812318,2
6813047,2
6813078,1
3007674,1
10648793,1
10648907,1
10649013,1
5386782,1
10649197,1
10649214,1
3479655,1
7584978,1
1160679,2
6814936,1
6816026,2
10649368,1
3994325,2
10649458,1
10649516,1
6816622,1
10649682,1
10649742,1
10649756,1
10650172,1
480490,2
3630275,1
6818133,1
6818580,1
6820085,1
6818966,1
2270339,1
5801978,1
6819605,1
4270873,1
6820138,1
6820229,1
6820237,2
5807629,1
10650329,1
6820706,1
3560106,2
8607901,1
10650869,1
10650894,1
5481445,1
10650912,1
10651156,1
10651163,1
10651543,1
6822400,2
2775765,2
10651801,1
3899866,2
4022499,1
4323558,2
6824493,1
6824962,2
10652992,1
6826056,1
10653621,1
10653625,1
2427959,1
10653766,1
10653781,1
3937306,2
6826955,1
6827037,1
6827254,1
4942233,1
6827442,1
6827663,1
2826,4
1307557,1
10654372,1
6828122,1
4948667,1
10654693,1
8587973,1
2800071,2
6832774,1
6833322,1
6833736,1
4715792,2
6833995,1
6834609,1
6834401,1
10654946,1
4906389,2
10654994,1
10655042,1
10655173,1
10655229,1
6855818,1
5730245,1
6857648,1
10655322,1
6857697,1
10655497,1
6857840,2
10655606,1
6858100,1
10655868,1
10655927,1
8233988,1
6858644,1
6858981,1
6859201,1
10656080,1
6861253,1
6861445,1
6861653,1
6861597,1
6861797,1
6863200,2
4224775,2
6863893,1
10656267,1
10656374,1
10656421,1
3315329,1
10656510,1
10656694,1
10657058,1
10657088,1
10657306,1
10657524,1
677483,2
10657900,1
10657938,1
4170350,3
3338331,1
10658275,1
10658332,1
10658457,1
6865709,1
6865780,1
6866079,1
6877709,1
3623819,2
8158546,1
8433963,1
10658871,1
5909127,1
4699995,2
6879732,1
6874842,1
6879945,1
6880004,1
10659229,1
6881731,1
4633981,1
6937933,1
2465584,1
10659717,1
6882786,1
10659781,1
10659967,1
10659982,1
10660166,1
10660374,1
10660591,1
10660647,1
6884104,1
4182867,2
10661080,1
7094741,1
10661515,1
3933851,3
1472636,3
1586323,5
10661771,1
9868193,2
6887282,3
6887296,3
6887647,2
1873542,1
1613438,3
6888015,1
10662097,1
10662111,1
6888636,2
221076,2
6889170,2
1023447,1
3539977,1
6889283,2
5616482,2
9966973,2
10662317,1
1550779,1
6889844,2
4799795,2
5280132,1
6890585,1
7631651,1
10662492,1
10662513,1
3013441,1
5411721,1
8130589,1
10663523,1
10663778,1
7550594,2
10664130,1
10664226,1
6890788,1
3584497,4
6892492,1
6892720,3
6892763,1
8576207,1
6894061,2
6894450,1
10664795,1
10664834,1
6894607,1
4105694,1
10664871,1
794860,3
10665080,1
6895889,1
10665363,1
6896702,1
3047729,1
10665537,1
4524376,2
6896960,1
10665779,1
10665835,1
10666131,1
10666236,1
10666352,1
10666408,1
10666511,1
10666714,1
10667135,1
8243427,1
6900070,1
6900140,2
10667299,1
6900797,1
6900708,1
7145580,1
10667445,1
10667667,1
10667708,1
