4512604,1
9189900,2
1648018,11
10125241,2
10125302,1
5951197,1
10125393,1
8221051,44
9075047,25
10125476,2
1833692,4
5720455,4
4512778,1
10125569,1
10125670,1
10125683,1
8896406,34
8980142,16
9277272,3
4513085,1
4513081,1
10125981,1
10126036,1
4513028,1
6331357,1
10126202,1
8860776,11
10126210,1
4017871,28
889771,9
5374724,2
464070,24
10126459,2
9951215,3
10126668,1
3496536,7
10126710,1
10126770,1
10126826,1
8927426,6
10126909,1
4147378,30
10046231,5
119136,19
10127025,1
10127150,1
10127154,1
5368769,26
6325031,4
1015708,17
7951136,41
8926729,12
1305200,7
2617459,2
8889686,14
3455947,7
3715862,11
10127923,1
10127935,1
8573590,7
10128119,1
4514810,3
4514834,4
2077525,4
10128216,1
2416943,8
903241,7
10128480,1
4160044,16
10128589,1
10039861,7
10128744,2
6930414,3
3905833,4
9132962,15
4515694,1
8903137,4
3941741,10
7341016,3
742903,36
9403103,11
2989929,9
1097311,27
10129439,1
4157227,3
4013998,8
4158311,24
1171995,167
4516559,14
9091098,17
153405,154
10129666,1
10129748,2
10129758,1
10129840,1
8908384,104
10129875,2
2445295,9
3954931,1
10130006,1
10130018,1
10130044,1
1283444,11
8910415,4
4516793,13
10130151,1
10130187,1
10130254,1
8781464,21
10130278,1
8776437,26
9423112,7
2056523,3
7716327,5
1028853,4
4517588,2
1536795,23
4518289,10
1900626,8
6896838,5
9142223,11
4518499,4
9784212,7
10130806,1
2385958,15
10130924,1
10130931,1
10130933,3
3669638,41
1063711,6
1554880,111
4584227,2
5998837,5
9037981,4
1484087,8
2716322,26
8932865,4
10131249,3
9817622,4
1049518,73
2321270,35
9981972,2
10131433,1
36762,28
62708,9
9648972,12
9089950,19
10131518,1
10131768,1
10131834,1
4706252,5
10131862,1
6811610,4
10132053,1
10132057,1
4519573,2
10132116,1
10132213,2
9375111,2
5868490,11
3485003,16
213919,4
9645080,3
3430545,19
9639008,14
1144161,19
10132754,2
6802691,8
8917326,47
4702082,4
10132985,1
7253082,7
1171180,1
2243639,11
1436691,21
9119932,4
1063027,32
2034286,10
261700,16
8804960,28
1092295,52
8815264,13
10133590,1
10133621,1
10133703,1
10133801,2
135601,42
10133986,1
890992,5
3341747,8
4532767,8
706346,12
4523272,1
619482,109
3030531,2
9195715,4
8447821,2
9497328,9
999413,19
3039521,8
3975160,2
937804,16
10134390,1
4524007,2
2068033,8
4524161,3
4524165,6
4056774,2
4524192,2
400264,220
1655097,3
4524305,1
2206015,2
4524536,3
654857,17
4524732,8
2079305,19
2810132,7
2075335,14
1231750,21
1796238,13
414637,10
1230511,3144
1476339,13
1628789,13
2951518,33
1343019,27
9421228,4
4035405,2
1829492,8
674355,17
2469129,34
1780177,8
3023839,17
4526657,1
2825181,11
10134616,1
10134669,2
8892551,27
4527359,1
4527349,1
112058,40
10134862,1
4529641,1
4527881,5
6633355,7
10135044,1
4527875,1
647763,42
8949829,4
31043,8
2337001,9
2843043,14
6809431,6
10135336,3
4528814,2
4528818,1
2998007,11
740106,5
4529514,9
2418603,6
4529804,1
4530123,8
4530503,3
4530688,4
9909447,3
1339608,29
10135483,1
5498362,2
1934046,13
9585713,2
9467127,2
3908881,14
64656,168
4325260,3
10135683,2
5871626,1
4456745,4
4530835,2
4530906,3
8900423,11
10135811,1
3264677,5
8892108,8
8588203,15
1555414,2
4691438,25
5550178,5
448049,9
1433000,16
2625944,50
2345900,5
1557320,39
9663914,3
302188,10
10136659,3
926523,8
743679,5
10137216,1
8998279,7
9578919,10
1007861,9
10137511,1
6770219,7
10137577,1
1342461,9
8777585,93
10137637,1
238640,11
6615080,11
10137846,1
2686106,6
5898950,2
2058225,4
4532583,2
10138349,3
794447,23
3479889,9
1154910,23
134845,64
627243,42
4533047,1
4533050,1
1773491,2
4533133,1
9009646,9
9024134,7
2426028,3
4533262,13
10139131,1
10139140,1
8908466,9
8487132,1
4533822,1
3348023,6
3348051,17
4533893,6
7098420,6
1496751,15
4533914,1
1967010,2
2052035,17
4534042,1
9592636,5
11610,115
3296038,2
294741,17
10139812,10
9042461,3
4534344,1
2023438,2
4534393,1
8810565,13
10139967,1
8822709,38
4534662,16
2422953,14
8357135,4
8901615,22
8833318,47
8837690,22
8837680,34
6729829,6
10140677,1
1005834,3
10140981,1
3344279,8
4535076,1
9794724,3
9112865,9
9945422,3
10141415,1
3908802,4
3277528,2
4535299,4
9304031,20
10142006,2
10142028,1
9303761,2
4535545,1
9991853,2
10142320,1
4535594,1
486464,3
8927388,13
8970390,4
9073863,36
2065424,9
15495,32
1170973,2
5677851,1
132596,6
7081807,7
4535786,18
5277609,13
2243128,28
7213930,6
1536992,5
10142660,1
4219202,3
3910260,53
7936772,11
5033147,1
8792606,12
384413,15
4536162,7
527075,12
10143090,1
10143130,1
1819771,2
4479350,1
4536368,7
10143336,2
10143420,1
10143438,1
423838,22
420755,17
10143484,1
2045154,5
10143514,1
939247,2
10143589,1
10143614,1
4536711,1
10143724,1
10143939,1
10143944,1
10143980,1
10144043,1
10144061,1
4789445,3
4539003,1
789943,1
2841527,1
2331323,1
10144439,2
10144481,1
10144594,1
10144827,1
4539982,1
4546379,1
2260411,9
1596441,2
7067468,6
10145042,1
1597211,3
10145105,1
4540555,1
1235433,6
10145340,1
4541802,1
10145500,1
5016231,1
10145538,1
1626508,7
4542265,2
7135886,3
1754109,3
10145749,1
727290,2
10145944,1
4542659,1
2436823,1
4543314,1
10146403,1
1471177,7
4542417,1
9062446,21
4543501,1
4540194,1
10146882,1
10146915,1
10146952,1
10146968,1
10147003,1
10147180,2
10147429,1
10147454,1
10147468,1
9669393,3
10147582,1
4545272,1
10147689,1
2268127,2
4547694,1
4545404,1
4542396,1
10148262,1
10148423,1
1730653,2
1598462,1
1008914,2
4545823,1
10148559,1
4544104,1
4546066,1
9469591,2
1283970,7
3533276,1
10148964,1
2523743,1
10149035,1
1855370,2
697318,48
4547359,1
9390746,3
1215989,39
3555174,3
4548184,1
10149485,1
1034588,1
10149588,2
4541082,1
4548925,1
4544851,1
4550636,1
10150023,1
10150074,1
1771778,1
3477558,1
4551300,2
785536,3
4546025,1
1599468,3
1754114,10
8336071,2
1141543,2
4551524,2
1731397,1
2381519,4
4552009,1
2136817,10
10151115,2
4680810,3
10151215,2
10151272,1
10151288,1
10151291,1
4552530,1
4552529,3
1174972,3
1552733,3
4939035,4
1179107,6
4552583,1
5663073,1
10151531,1
635778,27
10151589,1
9785049,2
10151610,1
4552822,1
4552810,1
4552820,1
224516,17
89940,1611
4553311,1
1094282,51
10151957,1
10151974,2
4135512,15
10152068,1
10152075,1
10152089,2
8320489,4
97246,10
1849840,42
4553739,1
10152396,1
223049,5
10152485,1
2253228,2
382885,63
374676,7
10152801,2
45293,11
17528,105
93375,9
96424,51
1353422,9
128930,10
1314852,160
9233087,2
1874441,18
2818996,6
10152985,1
10152989,1
4699856,3
9312481,14
3309568,2
10153374,1
3775245,1
10153448,1
4554461,2
6616934,10
3085029,60
10153647,1
3512546,28
10153834,1
10153879,1
9892953,2
4554834,1
8943746,14
948818,30
10154031,1
806665,29
9137053,5
2603543,5
108148,2
10154235,1
108919,2
2077712,3
287255,1578
4373295,2
4555213,1
1911755,200
499574,458
3914598,51
10154549,1
5776563,2
1328750,8
1217494,35
4555508,1
4868003,29
2875191,7
9591142,2
4555607,3
10155286,1
3788647,4
10155339,1
889116,8
10155552,1
4188683,23
10155708,1
10155745,1
4171851,2
186912,6
23548,9
1192679,18
8899023,2
10155958,1
8811190,35
680667,57
4556028,1
10156350,1
10156668,1
2219159,4
10156850,1
4867649,13
10157210,1
888987,5
4556724,1
2417868,5
40844,2
20157,5
8750857,3
2389576,9
1880269,43
153670,13
1383907,7
8838208,25
886775,2
10157506,1
3381980,13
2883379,43
2111591,133
2026035,61
10157607,1
571383,19
9066776,8
4557312,2
10157861,1
1668546,19
1901761,3
2049987,4
407397,14
10157942,1
6347655,1
886651,56
10158079,1
1125749,5
4557853,2
9162395,3
10158115,1
1011010,3
3242517,1
4558496,1
2480746,6
403497,65
405765,212
4672626,5
892803,8
386257,16
550739,7
250195,22
8877236,33
10158261,2
10158444,1
8947376,11
1089205,10
4561457,23
621468,22
4561479,1
9159530,7
8801080,6
10158877,1
8107659,3
8107037,6
4561839,2
10158983,1
10158991,1
10158995,1
951788,25
4561911,1
8916343,4
8843704,6
9898088,3
10159055,1
88142,7
2043438,12
4562465,1
1020081,16
454680,40
3212857,1
286235,19
1923703,59
10159431,1
4562847,15
10159532,2
10159559,1
10159568,1
978112,19
6610,10
8888698,2
3330400,5
406873,14
234924,68
10159881,1
2386455,19
3420544,18
10160081,1
1439668,7
10160224,1
5752845,4
1626157,9
787653,14
88832,16
9108614,2
4564383,7
6628805,7
5775102,14
919010,2
1496309,43
9572390,2
4564524,2
8412832,6
10160625,1
436289,1
10160815,1
10160832,1
10160880,1
10160934,1
7348437,1
10160952,2
10160974,1
81730,7
4565100,4
5802674,6
9614656,6
9762780,2
2861507,28
552665,5
4565633,1
198563,3
7607682,2
10161624,1
9271305,7
10161636,1
4565908,3
3093784,24
1941209,34
950703,9
1978694,24
10161860,1
9073563,2
1659105,4
10161956,1
4566217,1
3985326,5
9270927,6
9776904,3
4566428,1
10162152,2
10162153,2
10162292,1
8863048,18
8945867,6
1341438,15
9959723,6
447481,23
914790,31
8798738,2
93367,35
4567073,1
4567128,35
1756781,71
8824862,2
1918454,3
10162862,1
2716520,38
3379318,4
1748007,10
3306259,3
186375,10
166181,26
621520,21
2209148,13
1614362,15
4567192,3
45734,34
789447,20
9230332,7
709056,3
4567392,6
5470958,2
9510867,2
10163183,1
10163428,1
918056,3
4567673,4
10163598,1
1621091,2
1032504,9
3293138,4
1593835,4
8979478,2
10163896,1
9214157,2
1437179,11
659319,4
2786706,8
4568254,1
10164100,1
206798,31
10164174,1
4568766,2
4143779,7
8418530,1
120903,30
10164386,1
1283940,73
4569530,5
1427973,2
8859182,19
9906258,2
8900303,9
10165135,1
4569769,4
735522,9
8989071,6
10165252,1
5806054,1
8920842,6
1001407,10
5317425,3
5707928,4
10767,41
2873618,1
9111020,5
1301873,8
1301874,4
1629445,7
8923202,9
1858861,25
3161610,4
8810699,38
10165919,1
4571197,3
8986103,5
1230294,199
7477260,3
890878,9
890928,7
9242428,3
925069,17
2120323,45
8557454,2
8860900,2
4571511,1
1333045,5
9215350,7
10166306,1
4571848,1
1875553,8
2349049,4
9632435,4
4572175,1
613310,2
8844897,16
5401457,34
385031,25
4572243,2
9448500,6
630567,4
4572302,25
10166698,1
9397116,6
4043023,10
8791703,45
6726951,2
4572427,1
1471126,11
2030628,3
4478096,4
8953900,5
4572505,2
10166969,3
9427043,4
9534888,5
4572618,2
423966,240
2480475,2
10167280,1
10167350,1
4580271,1
8947238,10
1693344,1
4046862,1
10167548,1
10167566,1
10167615,1
8798051,3
65170,65
8924489,8
1868130,16
10167967,2
8548710,5
10167983,1
6843252,9
264484,2
7588964,9
7750865,1
4573493,1
2510118,2
891207,12
4573555,1
4573657,7
22095,12
10168376,1
2491914,4
8511633,1
207368,497
2769953,1
10168775,1
4574098,1
35007,10
8775385,2
1389690,1
8872102,3
9569856,3
4574730,2
4574759,2
7452182,4
9406634,2
9839839,4
10169205,1
439684,1
1329004,30
1965767,12
10169324,1
3029665,2
10169436,2
5406675,8
4251416,8
4575714,1
2866301,4
396512,6
646747,2
2106447,5
10169815,1
454659,10
8810266,8
8826116,18
3029015,6
741278,22
672551,19
3286822,10
10170013,1
1386881,1
9891425,4
10170357,1
10170392,1
2831761,2
7047716,1
10170586,1
8798582,23
10170692,2
3582384,2
3160766,11
4118540,2
3221537,29
6725703,27
2475394,6
4576757,4
4576803,1
8847382,29
9137293,31
36172,4
403401,3
9321229,4
94931,36
10171705,1
429818,23
10171887,1
10171903,1
10171925,1
4577647,1
8942217,13
755226,8
2266257,5
4577844,3
9196001,3
3175036,5
648871,33
10172095,1
1953438,3
684514,29
573578,22
78741,14
71022,26
3346901,3
3280723,3
1603364,2
10172671,1
10172901,1
4578750,22
10173056,1
4578839,1
9536195,4
10173104,1
10173178,1
9242244,2
9489332,4
114888,45
4186111,8
5805630,9
8987328,13
1372049,3
605823,39
2140719,7
9872925,2
10174024,1
4579716,1
8856090,6
10174081,1
4579858,1
7584879,2
19289,794
10174331,1
10174342,1
10025087,2
8021903,4
10174542,1
4581495,9
328963,1
9009697,7
4581626,2
3536585,1
3561789,3
4581901,1
10175131,1
10175343,1
3007163,1
10175482,1
328723,28
4582365,2
164984,470
9425934,4
9067209,3
3884724,19
10175712,1
10175825,1
10175881,1
8860591,7
5759198,21
2832602,4
9132949,7
9567266,2
10176275,2
1456134,1
389794,34
3223390,20
82775,1
161569,8
1097533,6
3899824,65
3425360,2
6585614,2
1515775,48
10176895,1
743278,8
10176981,1
10177157,1
858284,36
1427746,8
81437,43
290407,31
9695851,2
10177515,1
10177949,1
4584844,1
286280,19
4585057,1
9109196,2
9743473,3
9786884,4
631225,27
7262276,5
4585321,1
8802923,20
4585349,1
4585379,1
10178435,1
9936865,2
10178648,1
2414430,2
10178701,1
4585537,3
10178747,1
8867416,3
2716461,32
1813855,4
10178836,1
2622510,2
1614315,412
924165,38
558484,3
5771379,8
1498220,6
1689463,8
4585953,1
176574,26
2001344,12
5908882,12
1601476,3
2557911,2
10179069,1
299506,21
10179152,1
10179175,1
4586422,7
2696378,4
619093,45
9697020,2
10179660,1
10179793,1
6811631,10
4587248,1
129238,84
4587357,5
1162057,46
9281549,13
3394892,1
3362210,7
4624778,8
4624808,2
983631,153
4624976,20
4625109,3
2885428,79
4114436,3
4625434,14
4625440,25
2066283,98
2020512,2
4406923,4
4625768,15
962425,42
134537,48
4625892,12
10180131,4
3380656,29
9014221,33
9466534,5
4626001,21
1947258,48
2005557,2
2017058,7
4626178,59
4626182,4
951469,40
1023833,17
4629961,1
4629996,1
3342874,2
3343145,7
3343171,2
4630289,1
618272,9
284587,365
4630403,1
1532137,3
3342731,11
384514,2
3343461,4
3343435,6
4630726,2
1242837,6
5727296,2
4631181,1
9679357,5
4663996,1
4664036,2
615429,22
4664206,4
1060250,8
4184535,7
4664817,1
4665768,5
9059757,9
10180789,1
3428106,7
4666288,57
4152392,45
4668474,1
10181078,1
4668629,1
4669333,2
2137163,28
3489420,8
4670120,13
4670442,1
1422746,2
4670630,2
4671028,2
785850,9
4671182,1
1289825,48
2001391,7
4243486,10
4308080,20
673409,13
3212658,37
4672250,1
4672244,3
670021,45
4672375,1
674828,25
4672515,5
11232,22
4672775,3
3010006,9
3594533,2
4396255,3
7540372,30
3484955,12
1504726,146
4675450,1
3096992,62
1617521,11
1756575,74
3085377,51
1368753,84
672291,14
376788,9
4675825,3
1896490,2
1314885,19
4676126,3
4676560,1
1896309,7
6864961,10
10181485,1
2150651,6
1255143,3
188778,7
536717,19
4677276,1
4678032,10
4678102,1
4678171,2
3092990,18
1764408,3
946731,111
10181704,4
3904906,6
1896744,3
10181885,3
4678940,2
9010351,33
1299886,2
10181924,1
10181934,1
667232,20
4679380,13
4679579,1
9145446,25
4680420,1
4680512,2
4680620,1
4681041,3
407706,69
4681251,3
4681597,1
1514831,14
4146470,3
3404807,11
10182318,1
4683406,13
3060013,13
252986,27
445343,49
8806719,12
1214162,35
1507987,4
2328536,17
4684474,17
4684508,4
615956,4
9612830,2
3415942,9
10182803,1
8413556,19
3503935,16
1500397,16
790893,38
629206,6
5805872,7
10182949,3
2324213,11
4164560,8
8858050,5
9168562,5
10183072,2
4122565,20
4163669,5
194705,16
4686888,1
4687063,2
1293447,14
4231639,3
1817879,8
10183488,1
641073,28
4687308,1
1608597,21
4689246,6
4689397,2
3587906,2
1201612,27
4689871,3
4690234,3
4690249,1
4147363,7
1228524,19
3062276,29
5552797,13
2060226,6
7202725,3
4663598,2
2400035,4
556494,6
10183862,3
240074,36
1073539,52
1502027,16
9985977,2
403556,43
3342600,5
4690821,1
378313,14
4690858,106
4198920,34
266438,42
301116,33
249610,168
2882597,39
68250,52
591295,91
1510723,30
4691403,3
4692506,4
4691766,3
934444,26
666934,48
23954,126
669637,18
1665758,82
3033980,38
4692980,1
183435,15
3278518,13
5335726,3
8105246,1
4066156,16
299456,5
4693325,2
2495997,14
1908315,62
4694195,1
4694210,6
4694383,1
1508730,53
8613023,5
1641049,5
3024345,14
10184343,1
4694692,1
3437611,2
3966400,2
1851915,169
731304,14
4025210,14
3323385,2
3402749,4
10184553,1
10184558,1
4695882,1
4696078,4
2939589,11
7728295,9
1777994,2
1200454,26
220744,126
4696891,1
3084888,63
4697070,3
4697081,1
3353915,17
2142525,13
3035581,4
4697381,1
1197517,4
1221296,31
3359025,5
4697532,12
4699108,3
3368156,1
4700560,2
10184986,2
6559047,5
5886184,2
2809245,10
3064471,4
1040504,4
4701487,3
27580,3
10185275,1
10185320,1
4702244,1
2473569,9
10185424,1
5336822,37
9298798,4
296175,11
3958285,9
1353444,50
2441317,5
10185577,1
1239762,10
1023111,44
617989,36
1535587,37
10185742,1
10185767,2
4982143,8
458372,1
10185881,1
10185920,1
461727,3
1453403,3
1155927,10
151697,3
4702877,1
2035228,9
8749204,10
558224,28
10186058,1
2288167,5
10186067,1
803158,1
789028,2
4703765,1
2123691,5
10186291,1
3440244,8
685740,7
10186360,1
10186386,1
10186455,1
8938766,7
7049068,10
10186596,5
10186645,1
324370,1
10186885,1
7819135,11
2529270,17
10186989,2
1809638,11
1947158,10
2284970,8
56925,19
6191303,1
9275428,12
9908165,3
10187271,2
2614012,4
8085315,2
4705134,1
84093,18
4705197,3
53715,5
523991,4
10187695,1
4705224,12
1042869,11
10187724,1
96702,14
1039932,2
5899058,2
4847025,4
8784149,5
2139722,2
10187958,1
3377556,17
4705818,1
2516111,5
10188268,1
10188334,1
8877231,9
10188404,1
10188414,1
535053,28
4706397,1
4706398,2
6851382,15
1221090,21
415992,23
1541072,1018
4706699,1
9027441,10
1919036,28
36565,13
9018952,7
429608,59
9182398,15
10189009,2
5357768,8
986613,20
4317569,24
4706924,1
10189111,1
10189238,1
667200,1
3884666,3
2110049,7
667760,59
1150053,8
4708170,1
4708260,2
1579032,4
264551,8
3299090,31
4708602,2
10190037,1
10190160,1
4708923,4
4708969,3
9888816,4
9064566,4
8880048,10
3373381,29
3409089,2
4709080,1
9010277,4
801414,1
2764118,3
98471,43
9357886,4
293991,6
8875155,32
1147593,3
10190478,2
4709493,2
4709489,1
10190597,1
10190651,1
10190682,1
9379502,12
9979323,4
6303905,1
4522237,33
10191027,2
1552550,36
5950851,2
4710490,1
3753345,4
3986125,5
10191488,1
2150382,8
10191695,2
8328318,4
10191779,1
10191908,1
6737623,3
1503548,40
3402165,2
8872404,15
9723241,2
10192294,1
10192319,1
3383212,13
10192615,1
37353,7
10192763,3
4711811,1
10192877,1
10192987,2
4712625,2
2561085,4
4712943,11
7914,42
4713205,1
4713170,4
10193013,1
1349104,13
4713287,1
4713307,51
3901630,4
980762,6
3258001,1
4713667,1
202797,15
902624,15
628015,32
4106981,3
6291335,5
10193173,1
10193250,1
433966,18
8888947,3
10193322,1
4677903,13
10193432,1
1943368,11
2053265,1
4894294,20
10193595,1
9928554,5
5349751,23
9368528,4
1908561,7
1298247,4
10193684,1
10193744,1
8868181,9
9617831,5
1862986,2
10194008,1
10194117,3
10194174,1
4716691,1
8975331,9
10194595,1
10194614,1
1830210,1
1366523,3
9686811,2
788547,13
4013654,26
1111900,11
4717838,2
10194877,1
10194879,1
10194935,2
9575496,5
4717995,1
115601,26
1658700,28
1030679,6
10195301,1
10195330,1
4718311,1
10195424,1
1090370,3
610001,1
10195506,3
10195536,1
8833578,8
1456612,3
3562917,7
8787192,8
10195626,1
2716055,3
201301,33
1505628,18
2467835,15
4719322,1
5958276,3
8850171,26
782481,40
10195859,1
38286,4
10196004,1
10196006,1
10196123,3
3067133,2
3899986,2
3909580,1
599006,5
9765374,4
1833756,1
10196281,1
10196283,1
692365,3
3414832,10
1168270,9
3408673,7
4720094,7
226866,26
138396,2
129095,12
1507601,10
3320041,3
5333057,5
10196840,2
9136458,2
9803027,5
10196969,1
9335034,2
1777705,32
9201624,2
10197234,1
6629188,4
1932282,2
7223,42
9375269,4
10197558,1
2274333,3
10197781,1
10197936,2
10197978,1
10198006,1
1165464,7
4869683,8
4721702,2
4721812,5
490749,245
9692316,7
9411946,4
7512838,4
3595370,3
4722480,1
4722486,1
4722700,1
9066423,16
2963351,6
4020789,5
8220170,5
4723024,1
4723083,1
4170202,2
10199059,1
10199107,1
10199207,2
4150486,3
9830292,3
9457160,6
4723791,1
10199366,1
10199380,2
636163,9
2358338,10
263306,12
7272091,5
1314591,39
4515748,2
54391,108
10199605,1
951323,18
1765253,23
10199758,1
5963061,3
9672860,3
573784,7
9197096,2
4727192,1
4727176,1
9081571,12
10200460,1
10200603,2
954816,10
4727785,1
1302900,4
4728007,4
4728060,1
2237501,77
4728090,1
1975905,17
10200846,1
48916,3
9983540,2
10201029,1
8991581,14
7152373,1
7215970,7
2035399,7
2186666,5
1064531,75
4517215,4
9215619,6
1214170,8
1209536,21
4786862,1
9365224,12
931783,2
10202005,1
564473,5
1837018,14
9253557,8
9978908,6
10202294,1
10202295,1
9352719,3
10202383,1
10202414,1
966522,1
4787978,3
3898675,15
4798619,2
10203218,1
1076362,1
2494256,3
1285735,1
4788325,1
3035982,1
10203551,1
6748720,1
9863882,3
3332287,18
9028256,16
5766993,2
10203822,1
4150114,2
4789287,1
9028993,14
10204065,1
10204230,1
10204299,1
395020,10
10204367,1
9102416,10
2843340,11
10204589,1
8963763,10
2288218,8
10204642,2
9089479,8
8231814,2
9181062,6
9002385,5
1318624,45
9315764,4
9015189,6
9914819,2
1533355,16
3490252,3
2839971,8
224811,7
1609310,1
10205247,1
2144751,4
9208625,13
136482,6
9513993,6
2344314,2
898923,9
1456649,6
4790809,1
1985542,11
8782183,8
2620419,2
6849249,2
4073805,14
10206124,1
4791562,1
203538,47
4791624,1
10206312,1
10206343,2
5762457,52
148977,498
1071669,2
5522911,2
10206884,1
4792208,1
9816166,3
10206961,1
5985659,9
9076527,2
8145750,36
10207091,1
8824755,12
270266,60
1988137,1
10207654,1
