1351665,1
2575664,1
9123576,1
4788662,1
263685,2
9124447,1
9124634,1
1354309,1
179466,1
9124897,1
9125337,1
1355130,1
1355657,1
760791,2
1356181,1
1356201,2
1356553,1
9126467,2
1356864,1
9126887,1
9127391,1
1358727,1
9127803,1
2209114,1
1359403,1
1359634,1
1359852,2
7616450,1
9128712,1
5545531,1
4328716,2
9129333,1
4255133,2
9129585,1
1361186,1
9130370,1
9130492,1
9130550,1
9130576,1
1364513,1
1364877,1
9130705,1
9130981,1
1364960,1
1365315,2
9131276,1
9131369,1
9131614,1
9131764,1
9131911,1
9132300,1
9132453,1
9132542,1
1366398,1
9132983,1
1367353,2
9134208,1
9134320,1
1369071,1
1368954,1
9134422,1
9134920,1
9135215,1
1370874,1
339655,1
1372022,1
1372590,1
2626233,1
1372823,2
9136935,1
9137141,1
1420409,1
1432705,2
9137462,1
1373941,1
1373993,1
1374096,1
1374033,1
2081332,1
9138279,1
9138386,1
9138536,1
9138537,1
9138634,1
9139013,1
114840,1
1375557,1
1375511,1
1375525,1
9139429,1
1376176,1
1376220,1
1376485,1
9139958,2
1378349,1
9140456,1
3431648,1
1379844,1
9141218,1
9141274,1
9141729,1
1381075,1
9141807,1
9141854,1
9141856,2
1381824,1
9142324,1
9142750,1
2322379,1
5776093,3
1383928,1
1384474,1
1384930,1
9143944,1
248391,2
9144236,1
9144428,1
1386869,2
9145287,1
9145324,1
1388223,1
9145486,2
9145806,1
9145871,1
1389221,1
151683,1
7829732,1
1390247,1
9146343,1
617172,1
1390293,1
4179739,1
5524622,2
335777,1
9146527,1
1390410,2
9146970,1
3399481,1
9147160,1
1392747,1
1392787,1
9148070,1
1124263,1
1393923,1
9148969,1
9149292,1
1415114,1
9149507,1
9149978,1
9150164,1
1415865,1
9150236,1
1415900,1
9150312,1
9150423,1
9150488,1
9150984,2
9150998,2
9151509,1
1417643,1
1417876,1
1973311,1
9152634,2
576468,2
1421973,1
9153080,1
9153178,1
1422577,1
1423053,1
9153804,1
9153914,1
9153946,1
121564,1
1084663,2
9154144,1
9154606,1
9154941,1
9155295,1
1430100,1
9155663,1
9155963,1
9156007,1
9156027,1
5225402,1
9156226,1
1398370,1
9156335,1
9156435,1
2920739,2
9156475,1
1431908,1
1432043,1
9156644,1
9156747,1
9156940,1
9157267,1
9157326,1
9157558,1
374325,1
9158188,1
1434552,2
9158303,1
9158365,1
1434998,1
1434793,1
9158667,1
1435378,1
9158971,2
2284708,1
1436668,1
9159547,1
5259903,1
3464984,1
1438348,1
1438615,2
9160494,1
9160495,1
1439030,1
9160601,1
9161321,1
9161413,1
1441772,1
9162100,1
9162322,1
9162773,1
9162913,1
4638433,1
9163895,1
9164290,2
1446134,1
9164762,1
9165391,1
1446929,1
1447612,1
9166068,1
9166173,1
1448074,3
898433,1
9167249,1
1452510,1
9167615,1
1452835,1
4610395,1
1453142,1
779210,1
1122168,1
1454519,1
9169856,1
9169886,1
755935,2
9170278,1
9170462,1
1456347,1
6690380,2
9170649,1
1456532,1
1572209,1
9171023,1
9171422,1
3991431,1
9171501,1
9171785,1
9171794,1
9171896,1
9172004,1
2895666,1
4233736,1
1457942,1
9172408,1
9172579,1
9172666,2
9173293,1
9173398,1
9173683,1
9173848,1
9174026,1
9174085,1
2729377,1
6989565,1
1969096,1
9174742,1
9174761,1
9175194,1
9175516,1
1604884,2
9176212,1
1471926,1
360432,1
9176905,1
1472304,1
6867976,1
1472348,1
1482241,1
6817715,2
5669246,1
9178546,1
1484383,1
9178885,1
7183615,1
9180198,1
764765,1
9180402,1
9180535,1
1487570,1
1488394,1
9181406,1
9181471,1
3002938,2
9182117,1
9182140,1
9182169,1
9182231,1
9182302,1
9182964,1
1491005,1
9183271,1
9183279,1
9183439,1
9183472,1
1491351,1
951007,1
1491743,1
9184454,1
9184733,1
1495291,1
1495787,1
2758153,1
2923535,1
9185686,1
1496005,2
1496696,1
1496734,2
842937,1
1500515,1
1501161,2
1502050,2
1504573,1
1505319,1
1513018,1
1516424,1
1517633,1
9185976,1
9186167,1
9186334,1
1518290,1
689148,2
1519467,1
9186531,1
1520347,1
1520603,1
764876,1
1132455,2
1521220,1
1521321,1
944842,1
1523173,5
1523188,1
781649,1
1524057,1
1525509,1
1525632,1
1525691,1
1527198,1
1527724,1
1529127,1
1530727,1
1530871,1
1530598,1
1531603,2
1531817,1
1532863,1
1532910,1
1533477,1
718764,1
1533638,1
1534195,2
288032,1
1535796,1
9186770,1
9187060,2
9187149,1
9187455,1
9187557,1
1538248,1
9188181,1
9188331,1
9188607,2
9188901,1
9188968,2
9188989,1
9189162,1
1538698,1
9189313,1
777838,1
1539145,1
1539746,1
1540559,1
9189849,1
9190231,1
1265528,1
9191050,1
175360,1
9191151,1
9191840,1
9191853,1
9192155,1
9192171,1
9192209,1
1545755,1
9192515,2
9192617,1
9192739,2
6562913,3
9193125,1
9193478,1
9193560,1
1546697,1
7038092,1
9193631,1
1547010,1
9194348,1
9194955,1
9195171,1
4277700,1
1552385,1
1553682,1
7540983,1
9196344,1
9196522,1
367419,1
9196677,1
9196688,1
1555753,1
9197040,2
9197115,2
9197136,1
1556039,2
1556778,1
9197547,1
9197835,1
9197954,1
9197964,1
9198141,1
1557610,1
9198292,1
773577,1
9198428,1
353356,1
9198547,1
9198622,1
774148,1
1557933,1
9199144,1
9199171,1
9199180,1
6284777,1
9199407,1
1559376,1
5937767,1
9200255,1
1560225,1
9200296,1
1128215,1
9201491,1
9201730,1
9201818,1
9202345,1
5444504,1
9202504,1
1564269,1
1564280,1
9202937,1
9203100,1
9203123,1
9203237,1
1564763,1
1564775,1
4674135,2
9204981,1
9205082,1
1567532,1
1567555,1
1567693,2
1567979,2
9206016,1
9206058,1
9206159,1
9206193,2
1349740,1
1569097,1
1569338,1
366506,1
1569620,2
9207368,1
9208810,1
9208833,1
9209183,1
1575400,1
431174,1
9209311,1
1578597,1
5749195,1
9209817,1
9210303,1
9210402,1
9210432,1
1579534,1
1580172,2
9211080,1
9211086,1
1580331,1
1580486,1
9211511,1
1581611,1
1582232,1
1582385,1
9212220,1
1582735,1
1582700,1
9212426,1
6226347,1
9212523,1
9212641,1
9212752,1
9212845,1
1587137,1
1586545,1
9213388,1
9213427,2
1588063,1
7151295,1
3178639,1
9214312,1
1592616,1
1602457,1
9214705,1
5995769,1
9215270,1
9215273,1
9215387,2
1604736,1
2285723,1
1605979,1
1606408,1
9216570,1
9216800,1
9217061,1
9217504,1
1610383,1
989449,2
6633185,2
1612201,1
1612252,1
9218813,1
9218821,1
9218905,1
9219078,1
9219105,1
9219136,1
5181896,1
1614475,1
9219448,1
1614605,1
9219579,1
7209077,1
7209078,1
1616425,1
9220436,1
1616702,1
9220718,1
9221195,1
246611,2
1618844,1
1618676,1
9221719,1
831252,2
9221852,1
9221941,1
1619931,1
574372,1
1620236,1
1620117,1
1620002,1
9222165,1
1623321,1
1624115,1
9222449,1
1624810,1
1625045,1
1626448,1
9222551,1
9222570,1
9222611,1
9222787,1
9223436,1
9223812,1
9224262,1
9224563,1
9224749,1
865391,1
9224930,1
9224976,1
9225084,1
9225505,1
1190856,1
1639692,1
9225756,1
9226016,1
1640098,1
9226093,1
1640062,2
9226234,1
9226299,1
9226523,1
9226579,1
1640895,1
4888935,1
1640823,1
9227649,1
1641217,1
9227902,1
1550900,1
9227976,1
9228093,1
9228402,1
9228443,1
9228785,1
1644767,1
1644787,1
1644861,1
1645182,1
9229244,1
9229250,1
7392252,1
1645613,3
9229618,1
5615339,2
3265275,1
9230138,1
1646957,1
1655261,2
9230583,1
1657637,1
9231127,1
9231151,1
9231219,1
9231428,1
9231458,1
1657831,1
9231677,1
1657906,1
1658257,1
9231932,1
1620516,1
5934023,1
9232333,1
1677504,1
5764413,2
1660628,1
1661336,1
1660881,1
1660832,1
1661952,2
64484,2
1663267,1
1663475,1
4020766,1
1664493,1
9234696,1
1664939,1
1573229,1
9236007,1
1665787,1
9236720,1
1667584,1
1668328,1
1668391,1
2653312,2
1668991,1
9238973,1
9239060,1
1670181,1
1252088,1
41727,1
9239647,1
9239728,1
272326,1
9240263,1
9240312,1
5060005,1
4756332,1
1673117,1
1673238,1
9240793,1
9240997,2
1673969,1
1674572,1
1675322,1
169256,1
9241731,1
9241857,1
9241976,1
1676353,1
9242736,1
930434,1
1679401,1
8067270,1
1680679,1
9243459,1
9243507,1
9243542,1
9243825,1
3211899,1
3357332,1
551483,1
1681954,2
1682139,1
9245198,1
1682719,1
1682866,1
1682895,2
9245621,1
9245713,1
9245873,1
9246059,1
9246316,1
9246350,1
1699972,1
1700660,2
9246785,1
1701560,1
6202766,1
9248230,1
9248260,2
9248388,1
9248779,1
9249055,1
1703445,1
9249076,1
9249328,1
9249576,1
1704504,1
9250167,1
9250234,1
1705671,1
1708995,1
1709247,1
9250946,1
9251049,1
1709651,1
9251312,1
9251481,1
9251730,1
9251785,1
9252178,1
9252242,1
1710911,1
1711048,1
9252429,1
1711061,1
9252883,1
9253106,1
9253148,2
9253633,1
9253706,1
9253866,1
364844,1
9254134,1
1712911,1
1713276,1
1713311,1
614831,1
1559126,2
9255354,1
9255366,1
678098,2
9255995,1
1716601,1
9256377,1
9256416,1
9256448,1
9256716,1
9256782,1
9256984,1
9257038,1
9257161,1
9257217,1
809490,1
1267767,1
9257449,1
1722800,1
9257528,1
9257591,1
9257670,3
5813726,2
9257912,1
9258291,1
9258563,1
9258704,1
1736602,1
9259792,1
1739609,1
1739854,1
9260329,1
1268363,1
8454075,1
9260657,1
9260967,2
560460,1
6540089,1
1741492,1
3208900,1
3427462,1
9261288,1
1017952,3
9261311,1
1549931,1
9261470,1
9262041,1
2669635,1
1743134,1
1812148,2
9262461,1
1743858,1
9262863,1
9262923,1
9263310,1
9263311,1
9263583,1
9263629,1
1899804,1
1748188,1
9263891,1
9263998,1
9264047,1
1246139,1
9264390,1
1749981,1
9265220,1
1751089,1
8722987,2
9265495,1
1755089,1
583186,1
45144,1
1756152,1
1757244,1
1755615,1
1755702,1
1755580,1
1755843,1
917918,1
1755960,1
1756064,1
1756080,2
1756446,1
1757430,3
9265993,1
9266166,1
1761340,1
9266291,1
485044,1
6596511,1
9266539,1
9266560,1
9266590,1
9266624,1
9266778,1
485704,1
9266983,1
4310838,2
9267522,1
9267570,1
9267702,1
9267981,1
9268137,1
9268253,1
9268257,1
9268400,2
9268409,1
1763832,1
1764268,1
9269263,2
9269819,1
9270262,1
1767855,2
658106,1
9270552,1
2101488,2
9271594,1
9271644,1
9271669,1
1769810,1
9271846,1
9271855,1
9271880,1
9271932,1
9271935,1
5455538,1
9272181,1
9272333,1
9272601,1
1772493,1
9272699,1
1773080,1
9272919,1
9272926,2
9273041,1
937901,1
1773794,1
1773944,2
9273494,1
9273723,1
9273943,1
9273976,1
1774724,1
9274295,1
1774957,1
9274394,1
1775281,1
1776446,1
6287984,1
9274775,1
9275099,1
1777964,1
1778136,2
9275472,1
5255894,1
9276133,1
9276295,1
1782483,1
9276793,1
9276906,1
398426,1
9277244,1
9277262,1
9277407,1
2257619,1
1785326,1
9277873,1
9278033,1
9278076,1
9278175,1
9278273,1
2891245,1
9278389,1
9278446,1
9278545,1
9278657,1
9278790,1
9278792,1
9278800,1
1785798,1
1786013,1
9279041,1
1788387,1
1788815,1
1464410,1
1788561,1
9279720,1
1790185,1
1790718,1
1790682,1
1790501,1
1251818,2
1791116,1
1791113,1
1791213,1
1791767,1
1791943,1
1792395,2
1792086,1
1468847,1
1792426,1
1792377,1
1792936,1
1792933,1
1792910,1
1793452,1
1793613,1
1793756,1
1794127,1
1795043,1
1794866,1
1794856,1
798125,1
1795348,1
1795556,1
1796226,1
9280095,1
1796012,1
1797097,1
1797087,1
1798358,1
1798309,1
1798507,1
1791328,1
1589841,1
1799439,1
1799437,1
1799324,1
1799708,1
1799646,1
1799748,1
1794601,1
1800940,1
1800855,1
1800501,1
1801634,1
1801989,1
1802679,1
1802437,1
1802363,1
1803671,1
1804089,1
9280800,1
1804252,1
9281295,1
9281618,1
6631248,1
9282208,1
9282264,1
9282508,1
9282766,1
9283083,1
9283376,1
9283670,1
9284046,1
9284059,1
9284133,2
9284199,1
9284684,1
9284698,1
9284768,1
1692056,1
9284914,1
9284997,1
9285019,1
9285172,1
9285960,1
9286461,1
1810206,1
1812067,1
9286915,1
1812881,1
1812933,1
1813042,1
9287268,1
9287588,1
1813954,1
1816180,1
5849221,1
9288697,1
9288773,1
1819123,1
1819422,1
1819551,1
1819660,2
1819853,1
1819895,1
9289764,1
9289970,1
9290450,1
1821392,1
1821428,1
9290526,1
622400,2
9290656,1
9290674,1
1821668,1
9291028,1
5310192,1
1821881,1
1821941,1
5237552,1
9291412,1
1822246,1
9291527,1
9291888,1
9291941,1
1822945,1
9292369,1
505352,1
1823274,1
9292551,1
1823415,1
4522095,1
177361,1
5494465,1
5494728,1
5496970,3
3321517,1
10394476,1
3403760,1
10394633,1
5500798,1
5502539,1
5502804,1
7813914,1
1158089,1
6257018,1
5512696,2
5513806,1
10396236,1
10396337,1
3364152,1
10396578,1
10397099,1
10397447,1
5514870,1
5514953,1
5726707,2
10398062,1
5515474,1
5516420,1
5516595,1
5516811,1
1109,1
2865590,1
5516967,1
4636819,1
5517537,1
5517575,1
5518210,1
5892588,2
10398458,1
10399138,1
5518985,1
10399398,1
10399527,1
2076392,1
10399738,1
10399995,1
2663575,1
10397034,1
10397077,1
10397553,1
8081585,1
5515384,1
5515842,1
5518513,1
10398592,1
10398621,1
10398638,1
10398934,1
5519111,1
10399985,1
10400078,1
10400138,1
10400246,1
10400363,2
1581916,1
10400458,1
10400672,1
5520615,1
10400814,1
10400965,1
10401326,1
10401362,1
3124429,1
10401616,1
5521389,1
10401893,1
689255,1
2963963,1
10401979,1
5521801,1
10402037,2
5521993,1
5522009,1
10402249,1
10402453,1
10402512,1
10402623,1
10402692,1
10402699,1
5522790,1
10402724,1
4449169,4
5522899,1
10402901,1
10402903,1
10403035,1
3603031,1
10403339,1
5523741,1
5523817,1
10403587,2
8450275,1
10404297,1
10404306,1
366044,1
10404450,1
10404467,1
10404541,1
10404643,1
3268717,1
10405058,1
5524789,1
10405313,1
10405360,2
10405742,1
10406041,1
10406207,1
5525672,1
10406347,1
10406475,1
4576985,1
10406506,1
10406627,1
10406720,1
10406820,1
10407058,1
10407172,1
10407564,1
10407568,1
10407574,1
10407794,1
5533815,2
5128159,1
10408728,1
10409307,1
10409318,1
5534780,1
5534781,1
5534836,1
10409438,1
2816459,2
5535099,1
5535193,1
5535260,1
5753541,1
7206802,1
574003,1
8427156,1
5536065,1
10410436,1
10410530,1
10410575,3
10410606,1
10410859,1
5537018,1
1000648,1
10411007,2
10411450,1
10411635,1
10411856,1
5537616,1
4560846,1
10412022,1
5567600,2
5537927,1
5537989,1
5537890,1
10412409,1
10412522,1
356155,1
10412884,1
10412950,1
10413121,1
6279965,1
10413165,1
5544382,1
10413182,2
10413230,1
10413369,1
10413493,1
10413772,1
7160245,2
10413957,1
5552372,1
5552457,1
10414443,1
10414560,1
1700152,2
10415442,1
10415545,1
5554368,1
4178599,1
10416045,1
10416076,1
10416082,1
2912603,1
10416243,1
10416475,1
10416516,1
10416530,1
2585321,1
818309,1
10416944,1
4012316,1
5555764,1
10417135,1
5555849,1
5556144,1
5556158,1
1724984,1
10417557,1
5561018,1
5561128,1
10417750,1
10417822,1
10417824,1
10417999,1
5561290,1
10418379,1
7940517,2
10418497,1
10418552,1
3289440,1
6537135,3
10419078,1
5562303,1
5562451,1
10419370,1
5562492,2
10419665,1
10419721,1
10419825,1
3247356,1
10420331,2
5965205,2
10420699,4
10421059,1
10421097,1
5667978,1
10421642,1
10421712,1
10421751,1
10421833,1
5564599,1
5564597,1
10421948,1
10422149,1
5564902,1
2698723,1
2157565,1
10422532,1
10422695,1
10422873,1
967456,1
5565837,1
10423072,1
5566051,1
3323899,1
8509678,1
10423901,1
10423923,1
10424099,1
5566688,2
4752440,1
5513413,4
5566895,1
5566916,1
7217945,1
10424695,1
10424742,1
10424769,1
4400938,1
10424937,1
10425390,1
10425465,1
10425704,1
5568119,1
5568255,1
5568636,1
1947564,1
5569296,3
10426379,1
10426413,1
10426614,1
1167536,2
5570044,1
10426915,1
10427071,1
10427125,1
10427249,1
10427258,2
10427308,1
10427345,1
5570974,2
5571031,1
4848771,1
5571145,1
2804368,1
10427562,1
5571553,1
10428124,1
10428224,1
1487479,1
10428260,1
10428309,2
10428565,1
5572290,1
5572308,1
10428687,1
10428843,1
10428878,1
10428963,1
10428972,1
5577708,1
5577739,1
5577779,1
5577802,1
10429397,1
1895683,1
10429466,1
10429467,1
5577920,1
10429593,1
5578136,1
4471238,1
10429808,1
10429970,1
10430002,1
10430135,2
10430439,1
10430491,1
10430496,1
10430758,1
5578873,1
5578890,1
10430840,1
10430927,1
10430932,1
10430953,1
4746355,1
10431691,1
10431705,1
10431764,1
10431816,1
5579957,1
10432276,1
10432371,1
5580175,1
5580202,1
10432793,1
10432911,1
10433035,1
10433081,1
4888876,1
10433263,1
10433279,1
10433344,1
4903235,1
10433675,1
10433875,1
10434070,1
271159,1
10434248,1
5582509,1
10434665,1
5582562,1
5582676,1
10434933,1
10434947,1
5583042,1
10435246,1
10435363,1
5584777,1
10435561,1
5618674,2
10435662,1
10435680,1
10435814,1
10435838,1
10435905,1
10436010,1
10436022,1
5585757,1
10436185,1
10436244,1
10436307,1
10436323,1
10436576,1
3254561,1
10437178,1
10437183,1
10437341,1
710264,1
10437639,1
10437710,1
5587636,1
10438414,1
1302176,1
10438478,1
10438618,1
10438906,1
10438946,1
10439544,2
10439599,1
5350125,1
10439636,1
10439637,2
10439653,1
5589145,1
10439943,1
10439955,1
10440182,1
5589398,1
2432065,1
10440780,1
10440857,1
5590602,1
10441320,1
10441503,1
1349436,1
5591091,1
5591255,1
10441824,1
10442114,1
5591697,1
976858,3
10442332,1
10442507,1
10442779,1
10443164,1
10443189,2
7220028,1
8641324,1
1359035,1
10443679,1
10443907,1
10443973,1
10444096,1
10444430,1
1315427,1
10444655,1
10444967,1
10445030,1
10445116,1
10445137,2
10445346,1
5595074,1
5595060,1
10445971,1
10446122,1
5595306,1
5595355,1
10446457,1
10446503,1
6276677,1
10446526,1
8499877,1
5596042,2
4886788,3
10446937,1
10447104,1
5596570,1
5596618,1
5596852,1
1190853,1
10447980,1
10448184,1
10448793,1
10448925,1
5536755,1
10449004,1
5798270,1
5597976,1
10449403,1
10449409,1
10449456,1
5598127,1
5598610,1
5598699,1
10449852,1
5598892,1
10449981,1
10450107,1
10450390,1
10450537,1
10450607,1
4011878,1
5599824,1
10450721,1
5600000,3
10450896,1
10450958,1
5600451,1
4783820,1
870160,1
3207507,1
10451474,1
10451533,1
2940705,1
10451883,1
10452087,1
10452164,1
10452260,1
5601020,1
7823191,1
5601054,1
10453132,1
5602145,1
5602217,1
5602233,1
5602272,1
5602364,2
10453419,1
5427939,1
4373301,2
10453630,1
10454081,1
10454106,1
7490604,1
10454339,2
10454589,1
10454874,1
5619051,1
5603735,1
10455229,1
10455267,1
10455282,1
10455503,1
513764,1
5604125,1
5604165,1
10455680,1
10456024,1
5605360,1
10456306,1
10456350,1
10456588,1
10456693,1
10456707,1
7225265,1
8760584,1
8557766,1
10457240,1
10457310,3
10457593,1
2966317,1
5613076,1
5614860,1
5614949,1
5615051,1
5615133,1
5603651,1
659155,1
5615598,1
5615577,1
10457643,2
10457728,1
1676054,3
10457758,1
5617397,1
10458007,1
10458077,1
10458329,1
10458455,1
10458660,1
5618767,1
5619477,1
10459152,1
10459182,1
10459410,1
5620142,1
10460335,1
803899,1
10460721,1
5620868,1
6341632,1
10461349,1
5621661,1
10461590,1
4635197,1
5660524,1
5660787,1
10461824,1
10461880,1
10461900,1
5662426,1
10462016,3
10462067,1
5699957,1
10462195,1
10462211,1
5700721,1
10462496,1
10462503,1
5702266,1
5702281,2
5702348,1
5702533,1
10462840,1
10462842,1
5707384,1
2961841,1
3137251,2
4931060,2
10463208,1
5712861,1
10463370,1
5713244,1
10463402,1
5714100,1
5714435,2
5715661,1
10463930,1
5509422,2
5716355,1
3104450,1
5717026,1
10464270,1
5717113,1
10464399,1
4699030,2
5629449,1
5720572,1
5721283,1
10464690,1
10464730,1
10464826,1
454553,1
5724893,1
4600470,1
3320265,1
5725652,1
5725754,1
5725755,1
4949482,1
5725964,1
10465029,1
5708645,1
5726141,1
5726278,1
5726729,1
5726755,1
6255478,1
10465312,1
5728449,2
5729192,1
1634676,1
10465587,1
5730217,1
5730870,1
5731022,1
119144,1
8185311,1
5731488,1
5349598,1
809320,1
5731903,2
5731915,2
4995207,2
5732033,1
5732089,1
5733561,1
5734290,1
5735676,1
1311850,2
5736139,1
5737409,1
5737693,1
4016208,1
10465848,1
10465964,1
5739140,1
10466098,1
10466152,1
1250078,1
10466269,1
5739261,1
10466288,1
5739420,2
1766496,2
10466550,1
5740025,1
10466736,1
10466747,1
10466974,1
5740364,1
10467911,1
7607402,2
10468163,1
10468199,1
10468265,1
10468296,1
10468450,1
10468612,1
10468616,1
5742900,1
10468897,1
10469161,1
10469179,1
10469292,1
5743496,1
5743788,1
7716125,1
6539273,3
5744131,1
10470298,1
10470303,1
10470571,1
5361738,1
5744347,1
5744750,1
1836781,1
5745224,1
5745815,1
5745829,1
10471518,1
10471566,1
3903246,1
10471675,1
10472120,1
5621381,1
10472252,1
456820,1
8251974,3
2153461,1
5747926,1
10473127,1
10473384,1
10473434,1
10473512,1
10473527,1
10473536,1
10473688,1
10473738,1
10473773,1
5748838,1
5749028,1
10474333,1
709082,1
10474438,1
10474468,1
10474580,1
10474677,1
1598525,1
10474899,1
5749380,1
5749431,1
7001670,1
2733814,1
5749699,1
4361360,1
5750208,1
5750610,1
492470,1
10476147,1
5751362,1
5751694,1
10476418,2
10476579,1
10476627,1
5154817,1
10477053,1
10477086,1
10477203,1
10477458,1
10477542,1
10477563,1
10477615,1
10477813,1
5752538,1
4350778,1
10478004,1
142752,1
10478379,1
10478403,1
7640943,1
1114535,1
10478896,1
10479014,1
5753427,1
10479190,1
5753995,1
4376858,1
5754075,1
2733925,1
5754743,1
8356485,2
5755522,1
10480847,1
5755677,1
5755926,2
5756033,1
5757950,1
10481539,1
10481665,1
3308082,1
4770241,1
10482055,1
6605806,3
10482405,1
10482661,1
10482753,1
5758605,1
10483049,1
10483281,1
5759665,1
10483711,1
10483717,1
6918014,1
5759864,1
10483846,1
5741349,1
2092335,2
10484068,1
10484081,1
10484355,1
1337945,1
10484375,1
5760588,1
10484651,1
10484720,1
454314,1
5334397,3
10485271,1
5761511,1
10485712,2
10485925,1
10485955,1
5761669,1
5762090,1
10486128,1
10486342,1
10486455,1
5762560,1
10486507,1
10486541,1
10486560,1
5763544,1
10486578,1
5763217,1
5763467,1
5763339,1
10486616,1
10486663,1
5764035,1
10486848,1
10487038,1
10487224,1
5764604,1
5764746,2
5764812,1
3351444,1
506655,1
10487930,1
10488143,1
10488240,1
10488261,1
10488371,1
10488729,1
5766093,1
10488922,1
10488986,1
10489091,1
5766502,1
10489232,1
2295302,1
2029740,1
5201294,1
5767138,1
10490857,1
7532967,1
10491447,1
10491467,2
10491554,1
10491567,1
5768586,1
10492006,1
10492091,1
10492146,1
10492357,1
5768870,1
4296637,1
5769562,4
5770658,1
5770883,1
10493166,1
10493298,1
10493334,1
8742650,1
10493667,1
5771092,1
409335,1
10494019,1
10494095,1
10494311,1
5771826,1
10494373,1
10494422,1
10494471,1
10494534,1
10494563,1
10494640,1
10495591,1
10495658,1
10495660,1
10495777,1
5772891,1
5772875,1
5773128,1
10496120,1
10496234,1
10496419,1
5773605,1
5773763,1
10496735,1
10496736,1
10496851,1
2412175,1
3952529,1
10497409,1
10497668,1
4858871,1
10498235,1
5775179,1
10498437,1
5775398,1
1349109,1
3308289,1
10498699,1
5775501,1
10498859,1
10499147,1
5776334,1
10499672,1
5714340,1
1730540,1
10499847,1
1009911,1
5777871,1
5777642,1
625061,2
5777592,1
10500840,1
5778855,1
5778850,1
4902253,1
4903514,1
2079485,1
10501213,1
8494026,1
10501449,1
2348997,2
2827656,1
2390022,1
5779499,1
10502156,1
5779739,1
10502340,1
3267104,1
10502413,1
10502615,1
10502672,1
10502812,1
10502882,1
5779964,1
10502892,1
10503309,1
5423272,1
4430207,1
5780923,1
10503552,1
10503622,1
10503626,1
3068456,1
10504061,1
10504342,1
10504384,1
10504833,1
10504842,1
3241630,1
10505006,1
5783820,1
10505341,1
10505374,1
5137489,1
5783949,1
5784008,1
10505486,1
10505740,1
10506092,1
10506231,1
5790411,1
10506492,1
5791081,1
10506704,1
10506868,1
10507365,1
10507370,1
6359471,1
10507490,1
10507519,1
5791885,1
10507668,1
5792356,1
5792627,1
7213749,1
973863,1
10508104,1
10508232,1
10508382,1
10508672,1
10508674,1
10508756,1
10508757,1
5793296,1
10508856,1
10508872,1
5793878,1
5795011,1
8020343,2
10509064,1
5798182,1
584321,1
10509606,1
10509944,2
5365271,2
10510465,1
4325720,1
5806915,1
5807958,1
10510926,2
10510975,1
5808228,2
10511062,1
5809150,2
10511205,1
10511453,1
10511718,1
10511866,1
10511943,1
10512066,1
10512150,1
10512242,1
10512401,1
10512403,1
5810825,2
4298133,1
4242899,1
5338266,1
10513170,1
10513216,1
8102853,1
770182,1
10513515,1
8762739,1
10514010,1
10514011,1
5601349,1
10514516,1
10514642,1
10514666,1
5812118,1
272145,1
1444966,3
2939678,1
10515506,2
10515570,1
10515663,1
10515959,1
10516204,1
10516216,1
10516231,1
10516286,1
5813744,1
10516367,1
10516382,2
10516726,1
10517229,1
2305465,1
3881576,1
10517755,1
10517826,1
5814443,1
717987,1
5815258,1
10518310,1
5815625,1
5816047,1
5816140,1
10518866,1
10518936,1
5816393,1
10519037,1
10519052,1
962286,1
10519516,1
10519653,1
10519671,1
5818969,1
5819024,1
10519729,1
10519757,1
10519836,1
10519897,1
10520380,1
5819537,1
5820366,1
10521198,1
5822492,1
6924880,1
6835172,1
10521929,1
10521968,1
10522130,1
10522266,1
5823359,1
10522463,1
10522625,1
10522690,1
10522716,1
5824059,1
10522744,1
10522875,1
10522990,1
5826156,1
10523393,1
5826326,1
10523623,2
10523667,1
10523907,1
10524008,1
1402405,1
10524422,1
5416584,1
10524828,1
5827735,1
10524933,1
10525045,1
5828552,1
10525798,1
10525817,1
10526135,1
2581044,1
10526859,1
10527000,1
10527001,1
10527060,1
5360039,1
2592698,1
5830407,1
10527558,1
10527733,1
10527737,1
10527749,1
10527970,1
10528549,1
4615326,1
10529144,1
10529235,1
1400434,1
10529323,1
8415233,3
5832058,1
5832539,1
10529928,1
5832571,1
4598424,1
919165,2
5832976,1
5833005,1
5834195,1
5834993,1
10529995,1
4572706,1
10530198,1
5871888,1
10530247,1
5747442,2
5668371,2
5883795,1
10530436,1
5884629,1
5884732,1
5885406,1
10530838,1
5888973,1
5889053,1
5889823,1
5890003,1
10531124,1
10531241,1
3922670,1
10531464,1
5892057,1
5892854,1
5892961,1
5894836,1
5894698,1
5894166,1
5894706,1
5895283,1
5895331,2
10531770,1
10531854,1
4380724,1
10532000,2
4694346,1
5896107,1
5897430,1
5897829,1
5897843,1
10532570,1
5899364,1
10532880,1
5901128,1
4108304,1
10533271,1
10533559,1
10533740,1
5907136,1
5907191,1
5907281,1
5907248,1
5910321,2
10533956,1
5911545,1
5911680,1
5913542,1
10534631,1
10534664,1
10534910,1
10534994,1
2256666,1
10535102,1
10535227,1
10535268,1
10535355,1
1323881,1
10535474,1
5943567,1
3906548,1
10536015,1
6255205,1
5944336,1
438684,1
7811594,1
10537317,1
10537399,1
10537423,1
10537610,1
2171865,1
254131,1
5945433,1
5945579,1
5945615,1
10537961,1
10538001,1
10538051,1
10538121,1
10538156,1
10538245,1
10538435,1
