3432285,56
4998394,35
4349683,96
7689806,33
1177453,94
3926090,65
3496483,11
7313737,11
3035903,15
1579596,3
2850097,64
853622,2
1115699,23
3625960,9
4424679,43
4508973,26
3513170,40
4947415,11
5357812,21
1960441,10
4406911,31
1073141,2
5586787,5
837558,13
145592,47
2908173,20
5581680,12
4158592,4
3496160,8
3415126,1
1105773,25
5830446,9
5061207,38
4447479,8
851694,1
1668005,6
883290,20
1989878,25
187007,6
5767895,3
4507076,26
1609213,17
857488,9
7307771,5
2521903,7
1645368,2
7442069,15
1001754,60
511668,8
1668318,16
4721637,14
878969,12
5740684,11
7507438,10
3491677,14
457809,90
3614541,31
825502,8
5765398,12
3613564,10
4175581,1
5364489,9
4985043,9
548697,1
4221279,9
836707,20
475234,10
4504094,4
2539140,4
3902793,1
5359922,3
693595,31
7446497,6
3503167,5
2882054,31
5968392,5
5580602,2
7312241,2
879439,14
2932307,10
3268253,10
4513992,15
572511,58
4532310,12
152837,32
727717,5
5984685,17
3986375,15
2882248,7
4387199,67
4892854,125
3498510,14
1139376,17
4974405,4
5355357,4
152435,2
2911524,3
3895309,5
3907125,7
5533265,5
3914635,1
2940024,6
4153584,67
4570672,1
4220726,13
4221465,13
4250447,3
4451478,18
4513575,5
4531410,3
4534742,8
8278572,18
5943732,25
5764018,2
4794872,7
4802212,2
4806138,5
4829854,18
4975683,11
475900,6
4986257,4
5556446,3
2665465,6
5060676,6
5347736,2
5404562,25
5408290,5
5537234,5
5537241,7
5576863,2
4744779,7
5772294,4
4972438,1
7571258,2
11032264,1
7571691,1
7572424,1
7572237,2
7572133,1
7572110,1
11032460,1
11032567,1
325212,1
10553038,2
11032666,1
3087210,6
11032899,1
11032960,1
2313952,2
5963079,1
7573437,2
7574506,1
1006445,1
11033633,1
11033667,1
11033734,1
11033737,1
11034094,1
4122169,2
7575339,1
11034422,3
11034869,1
7575976,1
11035576,1
4914564,1
11035759,1
11035966,1
11036416,1
11036448,2
7917976,2
7582487,1
7582794,1
7582961,1
3405261,1
11032435,2
7572308,1
7574500,2
7574787,1
7574881,1
11034293,1
11034645,1
11035169,1
7576108,1
5043660,1
7577099,1
11035743,1
10531443,4
11036310,1
11036525,1
7585177,1
11037267,1
11037642,1
11037762,1
11037865,1
11037869,1
7586258,1
11038211,1
7586908,1
7586937,2
11038385,1
7587236,1
11038590,1
11038604,1
7587579,1
5419313,1
4456070,3
11038691,1
10483734,2
5937314,1
8367491,2
1413548,1
11039170,1
11039185,1
11039216,1
708718,1
7588936,2
7761083,1
7590134,2
3301690,2
7590535,1
11040100,1
11040113,1
2314631,2
11040238,1
7106973,2
11040369,1
11040448,1
5632356,1
11040777,1
11040983,1
7592646,1
11041401,1
11041491,1
7592820,1
7593097,1
5041847,1
7593361,2
11041821,1
11041845,1
7593722,3
5041906,2
11042266,1
6715187,7
4339977,1
7594529,1
11042651,1
7594904,1
4801914,1
11042864,1
5505397,1
11043210,1
4177789,1
7595960,1
7595956,1
11043352,1
11043516,1
1693593,1
3067549,1
11043811,1
7597161,2
6927737,2
11044258,1
11044357,1
5752507,2
11044487,1
7598855,1
7598991,1
7599028,1
11045154,2
11045215,1
11045252,1
11045283,1
8200857,1
11045295,1
7368649,1
7788021,1
11045572,1
3589084,1
11045710,1
11045724,1
11045857,1
3316121,1
11046054,1
7600736,1
2128190,1
11046347,1
11046439,1
717800,1
11046609,1
11046622,1
7601066,1
7601349,1
7601384,1
8368840,3
11047428,1
11047721,2
11047789,1
7603020,1
11048014,1
7097749,1
11048017,1
11048038,1
8571417,1
7603719,1
7603744,3
7821005,2
11048397,2
7604117,1
11048726,1
6696683,6
1656584,1
11048856,1
11049081,1
4987714,1
7607388,1
11049269,4
7607803,1
4396161,1
7608669,1
2163834,1
7520686,1
11049735,1
7802592,2
10396703,2
11050031,1
11050044,1
11050217,1
11050324,1
11050360,1
11050449,1
11050665,1
11050671,1
7158939,1
11050814,1
11050850,5
11051036,1
11051042,2
2117901,1
7594808,4
11051360,1
3902514,1
11051504,1
11051508,1
8400395,1
11051785,1
4718172,3
11051863,1
11051951,1
7612706,2
6528474,2
7612774,2
7612890,1
11052283,1
11052312,1
11052335,1
11052595,1
11052877,1
11053005,1
11053182,1
11053232,1
7398521,2
7398560,2
7613348,1
7613442,1
2516828,1
11053590,1
3430406,2
4401645,1
11053776,1
11054124,1
11054168,1
2314183,3
7466358,1
5211111,3
11054191,1
11054219,1
2245857,1
5549833,1
11054698,1
11054780,1
11054836,1
7615947,1
11054854,1
150011,1
7616801,1
7616812,1
7617252,1
7617274,1
451994,2
7617470,1
7617508,1
11055024,1
11055049,1
5730484,2
7618539,1
5357204,1
11055119,1
11055215,1
2464565,1
5956338,2
11055650,1
11055661,1
6902318,1
3987532,1
4769108,1
902628,1
7620308,3
6824602,2
5509682,1
11056092,1
11056100,1
2126818,1
7621062,1
7541316,1
8299033,3
11056479,1
11056546,1
6708733,2
11056731,1
11056780,1
3506463,2
7110044,1
7622148,1
11057302,1
11057347,1
7622302,2
1541884,1
1702632,1
11057724,1
11057980,1
7623010,6
11058094,1
11058118,1
11058166,1
3404717,1
7626901,1
7635608,1
10517370,3
11058483,1
11058597,1
3399880,1
5440768,2
11059029,1
11059310,1
11059466,1
11059512,1
11059793,1
7697300,1
4898168,1
7680407,1
11060012,1
11060123,1
8319804,3
7637287,1
4132932,1
7637422,1
5001214,1
11060348,1
7637426,2
5731174,2
6884254,4
7963872,1
11060677,1
11061090,1
11061428,1
11061728,1
11061758,1
11062019,1
11062097,1
11062158,1
11062375,1
2770483,1
11062826,1
11062856,1
11062938,1
11063298,1
11063404,1
2240361,1
11063486,1
11063762,1
11063773,1
4396507,1
11063928,1
7664622,1
11064501,1
11064507,1
11064697,1
8614717,2
11064769,1
11064819,1
7209266,1
5569594,2
11065285,1
11065534,1
11065537,1
11065710,1
11065751,1
5718575,2
11066303,1
11066445,1
3972538,1
11066498,1
11066566,1
11066578,1
11066645,1
370737,1
6870970,1
11067081,1
11067254,1
11067294,1
1723431,2
11067327,1
11067371,1
11067391,1
11067611,1
11067618,1
11067850,1
11067902,1
3017416,1
11068272,1
2046556,1
11068615,1
11068656,1
11068690,1
3424440,1
11068896,1
4643339,1
11069129,1
11069157,1
10609718,2
11069211,1
11069244,1
5876804,2
7803946,1
11069677,1
4790276,5
7224444,4
11069882,1
11069945,2
7674143,2
7674231,2
727134,1
7674693,1
11070179,1
11070192,1
7675157,1
11070321,1
11070398,1
11070462,1
7918574,4
4513948,5
11070793,1
11070815,3
7689871,1
7102233,4
7986249,1
7223588,2
7690001,1
7221890,1
7222949,1
7996395,1
11071095,1
7220207,2
11071258,1
8612368,2
11071424,1
11071427,1
11071513,1
7691112,1
11071682,1
1321577,2
5671789,2
11071845,1
11071907,1
11071937,1
11071961,1
11072103,1
11072169,1
11072176,1
11072557,1
7692049,1
8469335,2
7465485,1
11072798,1
11072856,1
11073237,4
11073238,1
11073519,1
7728444,1
5999866,2
2364276,1
7729263,1
7729413,1
7729645,1
2789526,4
7728521,1
7730312,1
605291,3
7735107,3
11073743,1
6686219,1
838543,1
11074370,1
11074474,1
11074546,1
7753930,1
11074970,1
11075002,1
7754383,4
5408364,1
937157,1
7754628,1
2386761,1
11075350,1
6453421,2
7754935,1
7755506,1
7734759,2
7756552,2
6628181,2
7757486,2
7757533,2
7775252,1
11075780,1
4729137,1
11076089,1
1244614,1
11076414,1
11076767,1
7232811,1
11077012,1
11077179,1
11077241,1
11077294,1
2605829,2
11077501,1
11077590,1
11077609,1
11077612,1
11077919,1
11078022,1
7748059,1
11078192,1
11078207,1
11078287,1
11078401,1
11078413,1
7777243,1
11078687,1
11078694,1
7741420,2
7742294,1
11079045,1
11079083,1
11079291,1
8547715,1
11079600,1
11079881,1
7780279,1
5840963,2
7782726,1
2359174,1
7782236,1
7782422,1
6645576,1
3066757,1
7783288,2
7783307,1
11080115,1
11080135,1
11080180,1
11080195,1
11080374,1
11080426,1
7776601,1
11080644,1
11080688,1
5709284,2
11080771,1
11080965,1
7783997,1
8289290,2
11081852,1
7735462,1
11081965,1
2427531,2
11082373,1
7785991,1
7785970,1
7786135,1
7786563,1
7786509,1
4505464,1
7786974,1
7786821,1
7786866,1
2172531,1
11082558,1
6185469,1
11082581,1
6024728,1
11082782,1
11082905,1
11083012,1
11083090,2
11083175,1
7789987,1
7623203,1
7804601,1
11083550,1
5775015,2
7807314,5
5793053,1
11083685,1
5845337,1
7809798,1
1985566,1
7809924,1
7810041,1
7810135,1
7810260,1
7798609,1
7813032,1
6132307,1
7155631,1
3301526,2
7813193,1
3477468,2
2612270,1
1637379,2
7813523,1
11084078,1
7816265,2
11084452,1
11084486,1
11084590,1
11084622,1
11084629,2
7816914,1
11084876,1
7817082,1
11085035,1
11085072,1
7817148,1
7817256,1
7817257,3
11085322,1
7817613,1
7817650,1
11085412,1
7818439,2
7818809,1
7818684,1
7818770,1
7818927,1
7819272,1
11085519,1
10429888,2
7819335,1
1305155,1
8562931,2
8040261,1
5521434,1
11086180,1
6609834,2
8437265,1
11086554,1
11086776,1
7819888,1
3213634,1
11087007,1
11087305,1
7820649,1
7820681,1
6576581,2
11087455,1
11087666,1
11087774,1
11087777,1
11087813,1
11087849,1
4674093,1
11087921,1
11088169,1
11088170,1
11088287,1
2695231,1
11088379,1
7822170,1
1331657,1
7823013,1
7823100,2
7823115,1
7798065,2
11089303,1
11089364,1
598451,1
7823329,1
7207727,2
11089586,1
11089875,1
11089947,1
770489,1
7790815,1
7794831,1
4012329,2
11090355,1
11090415,1
5767811,2
4013131,1
3083765,2
6872065,1
7823990,1
11090688,1
11090689,1
7824587,1
5509529,1
11090886,1
4140178,1
11091150,1
6562734,2
7824726,1
11091644,1
11091654,1
7825160,1
11091933,1
7821427,1
7826231,1
11092073,1
8548719,1
11092151,1
11092203,1
11092207,1
10511534,2
11092481,1
11092484,1
604012,1
11092523,1
11092537,1
11092698,1
5421341,1
7839393,1
2473811,2
5459789,1
7105165,1
7839552,1
7839573,1
5128170,1
7839651,1
11093059,1
3113385,1
5438725,2
7261662,4
11093346,1
11093708,1
11093902,1
11094089,1
7218882,2
7640212,1
11094240,1
7666766,2
7667032,1
11094422,1
6534817,7
11094779,1
11094942,1
11094965,1
11094986,1
11095518,1
11095577,1
10549594,2
11095650,1
5879127,1
11095722,1
5948293,1
11095980,1
7876210,1
11096118,1
11096126,1
11096240,1
6558061,3
1656242,2
11096696,1
11096860,1
4020660,1
7999896,1
11096968,1
8004578,6
4138900,1
7207052,1
3956355,1
11097276,1
399289,2
176820,3
11098036,1
11098166,1
1923582,1
11098358,1
11098370,2
11098430,1
11098507,1
11098585,1
11098721,1
3965976,1
5662778,1
11099538,1
8543212,2
543784,1
11099625,1
11099633,1
11099666,1
7140018,1
5072017,1
11099824,1
11099976,1
11100236,1
11100263,1
11100663,1
11100737,1
2155913,2
11101146,1
2461532,1
11101403,1
7802976,1
11101423,1
11101431,1
11101491,1
5503837,1
7884717,2
7884759,1
11101663,1
627087,2
7889841,1
6446966,1
7666113,1
7961381,6
7228485,1
11102811,1
11102956,1
11103009,1
11103260,1
11103435,1
11103705,1
7923163,1
7216022,2
7982652,1
7225130,1
6107807,1
11103876,1
7988494,1
7676958,6
8000194,1
7214620,1
8111014,1
8120492,1
11104084,1
11104101,1
7665960,2
7999094,1
8639822,2
7677296,4
7248374,2
1238329,1
8047358,2
7952339,1
11104815,1
11104934,1
11105135,2
7222192,1
7676478,3
6099077,3
7962145,2
7141925,1
4910246,1
7917821,1
7980387,1
11105229,1
11105580,1
11105672,1
3536555,2
11105945,1
2777835,1
11106039,1
11106058,1
11106263,1
11106580,1
11106740,1
11106930,1
11107065,1
11107077,1
11107085,1
11107364,1
2965671,2
11107692,1
11107841,2
7227234,3
1920528,1
11108150,2
11108229,1
8003537,1
7666968,1
11108344,1
11108436,1
11108619,2
7098556,6
8045447,1
4790411,1
11109004,1
7180157,1
11109035,1
8031818,1
8035285,1
8036258,1
8037569,1
6838045,1
11109404,1
7217602,6
8043363,2
11109737,1
1744269,1
11109845,1
11110692,1
11110798,1
8042531,1
11111021,1
6260146,1
2820442,1
11111297,1
8020892,1
11111387,1
11111449,1
11111515,1
8021239,1
11111613,1
11111644,1
11111717,1
11111749,1
11111791,1
11111792,1
11111811,1
11111819,1
11111908,2
11111983,1
11112179,1
11112236,1
11112296,1
11112532,1
8043447,2
8045593,2
11112747,1
11112771,1
8022809,1
2050486,12
3304002,1
8022595,1
8022364,2
11112840,1
8021921,1
8022162,1
8044988,1
11112973,1
11113119,1
11113238,1
11113460,1
11113559,1
7825532,1
11113858,1
8045441,1
11113971,2
8045608,1
11114484,1
8120832,2
11114598,1
11115005,1
8186171,1
11115492,1
11115638,1
11115664,1
11115911,1
7851819,3
11116073,1
11116200,1
11116305,1
11116338,1
11116649,1
4433743,1
1019387,2
7951131,4
2157446,1
11117164,1
11117171,1
11117178,1
11117604,1
11117721,1
11117910,1
11117921,1
11118260,1
11118333,1
11118496,1
8047564,1
11119026,1
11119123,1
11119266,1
11119325,1
11119328,1
11119339,1
11119764,1
11119961,1
11120069,1
11120342,2
11120482,1
11120561,1
11120573,1
11121401,1
11121491,1
11121693,1
11121737,1
5822084,1
11121970,1
11122150,1
11122321,1
8048109,1
11122420,1
11122475,1
11123106,1
11123396,1
11123635,1
11123823,1
11123863,1
11123910,1
11124202,2
11124260,1
11124458,1
8036479,1
11124539,1
11124589,1
11124717,1
11124726,1
11124792,1
8048282,1
11125168,1
2380463,1
11125248,1
11125394,1
8077853,1
8084454,1
8056256,1
8084769,1
8084821,1
8084903,1
8084949,1
8079194,1
8085176,1
11125482,1
7217940,1
7220069,2
8008652,1
8117824,1
7998451,1
7998209,1
11125554,1
7638671,1
8119348,1
7220695,1
11125730,1
3195206,1
11125848,1
11125976,1
7863017,1
11126481,1
11126557,1
11126662,1
8220056,1
8220065,1
11126783,1
11126799,1
11126879,1
3339531,1
8410214,3
5001749,1
6709201,4
1044831,4
7418805,4
8246085,2
8246211,1
8246390,1
8246986,3
2079626,1
5984802,2
8246620,1
8247003,2
8247032,1
8247103,5
8247098,1
8247101,2
8247221,1
8247264,2
8247339,2
6450486,1
8247390,2
4831819,14
5001779,6
2822191,1
8248135,2
11127094,1
8252260,1
11127237,1
4292846,1
8252387,2
8252971,1
7741161,1
3658721,2
5496634,4
2437453,4
8253288,1
7429490,1
2913769,1
11128273,1
11128279,1
11128417,1
3626388,1
11128549,1
8738720,2
11128716,1
8253681,1
7182395,1
8253757,2
8253876,1
8254071,2
8254384,2
32820,3
11129086,1
1960228,1
8254766,1
2798164,3
7810388,1
5791136,2
3498144,2
5796676,1
8255353,1
6248086,1
11129395,1
11129401,1
449177,1
721330,2
5790784,1
11129761,1
3736650,2
11130421,1
5519113,3
11130858,1
11130921,1
11130993,1
11131276,1
6524042,6
8255768,1
3810020,5
5555563,2
8255930,2
1781028,2
8256124,4
11131343,1
8257015,2
8257098,1
8258605,1
11131838,1
11131840,1
5232956,1
6844366,1
11132012,1
11132457,1
11132749,1
462555,1
11132864,1
139858,1
4893393,2
7237135,1
11133233,1
11133234,1
11133490,1
7238576,1
11133618,1
11133876,1
7002513,1
11133948,1
11134020,1
6117755,1
11134594,1
11134629,1
7409843,1
7810494,1
7810768,1
7194658,1
8259483,1
8259352,1
1860270,1
8260002,1
8260322,1
8260308,1
8260571,1
6383450,1
8261233,1
8262757,1
560485,3
7398271,3
3129404,1
8261856,1
8261938,1
6736878,3
6717328,1
5023581,1
8263535,1
947280,3
8263618,1
1727967,1
1360714,2
8263794,1
8263797,1
8263861,2
6685888,3
3670024,3
4321858,2
8264042,1
8264213,1
11134743,1
11134787,1
8083098,1
6692361,4
11135125,1
11135132,1
8264444,1
8264720,1
8264758,1
8264771,1
8265004,1
8265052,1
8265211,1
6811006,1
11135271,1
6561521,1
8266035,1
6270547,1
7806110,3
8041722,1
11135587,1
11136001,1
8266430,1
8266625,2
8266639,1
5555667,4
8267006,1
8267487,1
7195996,3
8268021,1
4149473,2
8268206,1
2561444,1
8268553,1
8268755,2
8268836,1
2303835,1
982938,1
11136733,1
8269270,1
8269323,1
11136944,1
11136946,1
11136954,1
4666517,2
11137132,1
2813316,1
11137147,1
8269327,2
11137305,1
1374270,2
11137745,1
11137768,1
11137836,1
8270008,1
6576758,2
8270277,1
8270390,1
8270507,1
5833134,2
11138184,1
6929761,1
11138383,1
11138487,1
11138508,1
11138560,1
8271631,1
8271711,1
3011924,2
8010554,1
5714950,7
8272170,2
8272191,1
8507184,1
8272403,1
11139583,1
11139604,1
11139743,1
11139744,1
11139774,1
4888530,1
11139820,1
8272974,1
10510324,2
10565390,3
11140255,2
8273018,1
8273092,1
8273242,1
8273673,1
8273902,1
8273916,1
8274049,1
8274146,1
940394,1
8274361,1
5750583,1
4548177,1
2984366,5
8275106,1
8275113,1
8275126,1
8275159,1
11140479,2
11140490,1
11140865,1
8276584,1
3237085,1
8276806,1
11141082,1
11141138,1
8276869,1
2058392,2
3128185,2
1041944,1
2224806,3
11141322,1
8276992,1
4721668,2
8277062,1
8277079,1
11141396,1
8277375,1
207735,1
5966276,2
4312744,3
11141669,1
8229522,1
6336828,1
3375013,2
8232264,1
8278098,1
7187307,1
2560191,2
6804301,1
11141873,1
3824721,2
11142132,1
8278458,1
11142434,1
1862219,1
1366266,4
8278899,4
5808829,4
630877,1
8279298,1
4830455,3
2308759,2
8279458,1
6395137,2
11142963,1
3732721,1
203864,3
11143086,1
11143259,1
11143290,1
3073908,1
8288881,3
5047491,1
401703,1
8288964,1
4643176,9
3097460,1
6566308,2
8289125,1
2392986,2
6923896,1
11143568,1
11143635,1
8289305,1
5968437,2
11143708,1
8289466,1
8289556,1
8289659,1
8289310,1
8290019,1
8290503,1
5046496,1
8290610,1
11143771,1
11143840,1
10420763,2
11143890,1
8291132,1
215982,1
8291318,1
11144263,1
8291460,1
8291464,1
8291488,1
6907004,2
8291727,3
11144820,1
11144869,1
11144903,1
11144905,1
7265904,2
4896418,1
6579010,2
11145371,1
11145524,1
11145539,1
11145647,1
11145693,1
11145728,1
11145927,1
11146324,1
11146487,3
11146593,1
11146633,1
804702,1
8293409,1
8293676,3
3673738,2
878612,2
2216694,1
5909345,2
8293973,2
1726546,2
5889707,1
5420444,1
11146908,1
8294917,1
6715294,3
5525766,2
6635130,6
8295382,2
8295454,1
8295497,1
8295544,1
8295971,1
6789064,5
4493067,1
1025529,7
1562364,1
7584630,2
8296615,1
8296700,1
8296626,1
11147226,1
2259566,1
8297085,1
8297230,2
8298062,1
2088313,1
8297536,1
5977949,1
8298459,1
5947193,3
4561125,2
2463273,3
8298752,1
8298808,1
8298815,1
8298857,2
8299240,1
5897941,2
3182654,1
11148180,1
8299691,2
8045765,1
8299765,2
8299819,2
8300415,1
8300470,3
8300644,1
8301389,1
8301549,3
788815,1
11148272,1
8301883,1
8302260,2
7709876,1
7441334,1
8302540,1
8302641,1
8302648,1
8302697,1
11148527,2
11148675,1
11148711,1
3043291,1
869375,2
11148956,1
6375058,2
7341801,1
11149031,1
8303108,1
8303114,1
8303161,2
11149074,1
8303715,1
8304036,1
7941609,3
8304265,1
8304299,1
6690780,3
7080035,1
8304496,1
8305047,1
8305037,1
5534432,2
6508158,1
1666334,2
8305962,1
8306137,1
6614537,3
8306558,3
8306587,1
8306775,1
3542823,1
8307123,1
8307139,1
4383173,4
8307221,2
8307247,1
8307337,1
1441093,1
8307707,1
8307671,3
8307958,1
8308299,2
8308322,1
8308586,1
11149263,1
11149327,1
3491100,2
3044131,1
11149409,1
6121419,1
716046,1
8308974,1
5791716,2
8309162,1
3641173,2
8309633,1
3093665,1
4393801,1
8309892,1
8309896,1
8310234,1
8310427,1
8310735,1
6634683,2
6627224,2
8311228,1
8311627,1
8312045,1
6720483,3
11149750,1
372251,1
8312602,1
8312754,1
8312831,1
8312961,1
8313100,1
7112229,2
4695588,2
8313558,1
8313676,1
6606709,3
8313880,1
1557462,1
6548983,3
6578734,2
1918719,1
8314482,1
8314763,1
8315084,2
6506791,4
5921994,3
8315223,2
6550466,4
8315377,1
7043314,2
4469083,6
4217805,4
6551283,2
8315858,1
5735920,4
271269,1
8315939,1
8315986,1
445815,1
8316001,1
8316044,1
6505632,5
8316504,2
4474670,3
4219177,5
6553918,4
8316923,2
8316867,3
6255838,2
8317133,2
4218181,3
5827911,6
6196649,1
8317491,1
6512715,5
8317574,2
8318117,1
8318221,1
2301129,2
8317784,1
8318610,1
8318566,2
8318913,1
8319041,2
8319076,1
6517108,3
8319248,1
6515214,3
6556690,3
8319414,3
6798883,1
8319548,1
8320349,3
5603104,4
8320240,3
8320473,2
8313808,1
8320676,1
3132541,1
3459193,1
3336234,2
8321375,1
8322134,1
8322304,1
8322442,1
8322737,2
6520736,1
8322867,1
3433824,1
6715744,2
8323092,1
8323150,1
8323243,5
8323226,1
8323465,1
8323497,1
3134508,1
8324222,1
8324437,1
8324484,1
2508254,1
2992164,1
1489500,2
8268990,3
8324843,3
10609859,2
10585530,2
11151104,1
11151195,1
11151321,1
8325201,1
549722,1
8325252,1
8325369,1
8325435,1
11151475,1
8325606,2
8686058,2
11151644,1
7584504,1
7584495,1
11151751,1
8326121,3
8599025,1
11151944,1
11151954,1
8325644,1
777614,1
3148818,1
1834252,3
6686540,2
7463789,2
11152037,1
7318522,1
11152288,1
8489278,1
4779234,1
5155806,1
11153030,1
11153179,1
11153832,1
11154128,1
11154370,1
8326709,1
11154593,1
11154614,1
11155222,1
11155293,1
11155502,1
7315612,2
11155661,1
11156046,1
11156142,1
3685590,1
11156367,1
11156575,2
11156660,1
799004,1
1203087,3
7316632,1
7150975,2
11157207,1
11157360,1
7317449,1
11157377,1
3325400,2
8327713,2
11157461,1
11157578,1
11157668,1
5871388,3
11157714,1
11157964,1
11157977,1
6580703,2
8328072,2
981822,3
6718609,2
5363549,1
4475294,1
6719221,2
4217119,3
3295494,1
8328888,2
2695778,1
8329189,1
6720098,2
8328860,2
5672186,1
8328943,1
6248358,1
999510,1
3576626,1
8329658,3
8329559,1
8329618,1
1683654,2
1684012,1
1684422,2
8329926,1
6054443,1
8330382,1
8330536,1
8330610,1
8330952,2
2434095,1
8331549,1
8331581,1
8331665,1
4481663,1
4466501,1
2986372,1
4466469,1
8332529,1
4472019,1
2488706,1
2024644,1
7499243,1
1460856,1
8332877,1
4465292,1
8332992,1
8333075,2
1811162,1
4468916,1
3247085,1
4481263,1
8332732,1
7497628,1
3547293,1
8332671,1
4463648,1
3534038,1
4487149,1
3537927,1
4488632,1
4464520,1
8333444,1
8333507,1
4475827,1
8333810,1
8334014,1
8334384,1
4473597,2
8334637,1
8334527,1
8334677,1
1870032,2
6887968,4
8334879,1
5006808,2
8335208,1
6579239,1
8335640,1
1477978,1
8335706,1
8335772,1
8335941,1
1689358,2
3200573,1
8336046,1
6538970,2
2959681,1
8336569,1
5745504,4
8336636,2
8336664,1
5466598,2
11158600,1
8336885,1
11158642,1
11158678,1
551554,1
3272465,1
8337332,1
8337829,1
8337845,1
8338078,1
8338213,1
11159179,1
5858020,3
11159577,1
11159991,1
8339434,1
8339493,1
4839840,1
537106,1
8339694,1
7376761,1
2046916,1
8339793,1
677528,2
7421093,1
11160184,1
1296080,4
7071541,2
11160365,1
11160462,1
3365732,1
6637696,3
1247450,2
8340710,1
8341105,1
8277108,1
5599534,5
6707267,1
8341280,1
11160975,1
2137736,3
7179065,1
11161249,1
11161598,2
3472735,1
11161739,1
6578148,2
7086584,1
4911716,1
8341985,2
8341989,2
11161829,1
2156931,3
8343572,4
11162147,1
11162243,1
7093618,1
11162366,1
11162429,1
6724016,2
8344773,1
8344793,2
6723346,5
3205510,1
8345607,1
11162642,1
5735669,2
8346302,1
11162729,1
11162827,1
11162835,1
11162891,1
8346520,1
8346659,1
426026,1
11163254,1
11163256,1
4012609,1
8347238,1
8347364,3
11163682,1
11163808,1
4295007,2
8347715,3
2423995,2
8347770,1
4293664,3
2641168,2
8348598,1
8348587,1
8348928,1
8173544,1
8349218,1
8349666,2
8349729,2
7944920,1
11164302,1
8350001,1
175188,2
11164458,1
8350079,1
4908163,1
7939802,1
7222879,1
7939917,1
1887860,1
715830,1
11164666,2
11164873,1
11164954,1
8351200,2
11165028,1
8352107,1
11165303,1
251841,1
6233692,1
11165570,1
11165600,2
8353266,1
11165884,1
11166001,1
8353332,1
11166293,1
8353535,1
8354386,1
8353726,1
8353745,1
11166675,1
11166679,1
11166715,1
11166747,1
7398462,2
11166947,1
7397964,3
8340049,4
5713958,1
11167072,1
11167309,1
787424,1
8355439,2
8355677,1
11167565,1
11167571,1
4119586,2
5716066,1
8628749,2
8357340,1
216198,1
8357626,2
3469562,1
8357824,1
8357884,1
6632347,3
4966120,1
8358012,1
8358054,1
8358106,1
8358217,3
3308109,1
8358886,1
8359061,1
762256,2
1142018,1
4499244,1
11168498,1
11168760,1
8359808,1
8359670,1
8359920,1
8360796,1
8360810,1
8360019,1
2861869,1
8360059,1
8360482,1
8360613,1
8360880,1
8361002,1
11169053,1
11169191,1
1289069,1
8361714,1
6743664,4
11169450,1
8362207,1
11169879,1
8362430,1
11170005,1
11170021,1
904427,1
6568846,2
11170189,2
8362974,1
11170665,1
11170812,1
8363368,3
8363652,1
8363688,2
6929612,1
8364096,1
6913495,2
8364005,1
8363881,1
4021669,1
6745250,1
8364026,2
11171110,3
8364449,1
11171210,1
11171231,1
8364701,1
2154024,2
8364835,1
8314872,1
5745907,1
6550246,3
2166296,2
8365180,2
6553064,2
4473775,2
8365719,1
1484730,3
8365795,1
8366359,1
8366371,1
8366737,1
2223712,1
8366740,1
8366842,1
8366853,1
5399143,1
8366906,1
7855628,1
8367286,1
8367517,1
5762716,1
8367727,1
8367993,1
8368399,1
8368418,1
8368798,1
11171776,1
5578876,4
8370932,1
11171865,1
2284150,1
3048361,1
5514460,4
11172180,1
2874400,1
11172271,1
11172314,1
11172453,1
11172473,1
8371801,2
8371814,1
8371921,1
8372100,1
5060301,1
8372289,1
11173131,1
6914341,1
11173180,1
8372385,5
8291871,3
1438576,2
11173315,1
8572228,1
11173443,1
6529930,2
7208467,1
7505383,2
11173787,1
11173789,1
4338882,1
8373668,2
3603531,6
11174050,1
2844633,1
8374598,1
3258550,1
7636069,1
8375036,1
8375441,1
8375395,1
4167394,1
4398392,1
8375575,1
8375640,1
11174373,1
2010992,1
3470861,1
11174661,1
11174669,1
8391502,1
11175034,1
11175113,1
11175150,1
11175287,1
1627203,2
7282184,1
1857681,1
11176210,1
11176211,2
519276,1
8392458,1
8392552,1
3823260,1
8392670,1
2183786,2
10609123,2
7460005,1
8392789,1
8392837,1
5618643,2
11176583,3
11176681,1
11176793,1
11176922,1
11176926,1
8393507,1
8393584,1
11177006,1
11177052,1
11177061,1
5559157,1
11177175,1
8397566,1
11177378,1
2440474,1
10533844,2
11177558,1
11177562,1
8401146,1
5801109,2
8401331,1
8401356,1
8401367,1
1480076,1
11177585,1
4638578,1
5492632,1
5492677,1
5492697,1
5492708,1
5492876,1
5493045,1
1213583,1
60759,1
5493569,1
10394164,1
5493902,1
5494196,1
5494214,1
10394175,1
5495666,1
10394280,1
10394307,1
5496454,1
5496503,1
4120861,1
5497176,1
5497408,1
5497484,1
5497512,2
4025305,1
5500973,1
10394692,1
10394713,1
5513134,1
10395560,1
5513190,2
10395669,1
10396076,1
5967860,3
2443810,1
7034798,1
7697518,1
10396853,1
10397096,1
10397429,1
10397785,3
5515023,2
10398033,1
5515529,1
5515630,2
5516882,1
1467501,1
3229957,1
5516457,1
5516778,1
5516872,1
5517944,1
5518208,1
10398286,1
10398434,1
5518657,1
7716292,1
10399098,1
7689845,1
7496198,1
232788,1
10394919,1
10397561,1
5516612,1
5516654,1
5517525,1
10398487,1
