11277949,1
11278084,1
11278197,1
11278554,1
11278703,1
11278743,1
8709812,1
8709825,1
11278821,1
11278850,1
11279009,1
7616814,2
80389,1
6801296,1
8709944,1
1569970,1
5022398,2
8710042,1
10208780,2
11279162,1
11279217,1
11279224,1
8710059,1
11279477,1
5280063,1
7245500,3
8710203,1
11279651,1
11279786,1
11279905,1
8710292,1
7477890,2
721412,1
11280052,1
11280183,1
11280551,1
11280705,1
11280795,1
11280936,1
3403418,1
5211786,1
7895353,1
11281090,1
11281113,1
4892770,1
11281576,1
11281598,1
11281704,1
8711463,1
11282009,1
11282052,1
3362948,1
1299184,1
2669552,1
8713495,1
11282268,1
8296654,2
8713633,1
7102139,1
438799,1
7458294,1
11282546,1
8716561,1
11282718,1
8714765,1
8714856,1
8714919,1
8715185,1
8716603,1
8715218,1
8715219,1
3670296,4
8715503,1
7673537,1
3674930,1
8715772,1
11282975,1
8715834,1
5041685,1
7226815,1
8716383,1
8716755,1
8716757,1
8173201,1
8716866,1
8717069,2
8717376,1
8717498,1
8717671,1
8717737,1
8717765,1
7806671,1
11283440,1
7944906,1
11283915,1
11283963,1
11284034,1
4051634,1
8254034,2
11284234,1
11284305,1
11284313,1
11284333,1
8301407,2
7389893,2
8720676,1
3009963,1
8720800,1
673747,1
11284754,1
10183899,2
8722966,1
8587046,1
8300897,2
8723336,1
10084750,2
11285215,1
11285786,1
8723865,1
11285869,1
11285897,1
8724048,2
8724115,1
11286104,1
11286411,1
8726397,1
11286663,1
11287005,1
1665448,2
3303050,1
11287145,1
11287167,1
11287541,1
1720425,1
11287594,1
6929707,1
8727154,1
11287719,1
11287783,1
11287866,1
11287884,1
11287928,1
11287950,1
8728001,1
11288424,1
11288693,1
11288876,1
11288923,1
8385506,1
4868637,1
4656185,1
11289111,1
11289145,1
503569,2
11289289,1
8729356,1
8729415,1
11289381,1
11289395,1
8732195,1
8732348,1
4562424,4
7619133,3
5979140,1
8732711,1
7381218,1
7278861,1
2308560,2
8732910,2
8733006,1
8733011,1
8587765,1
11290104,1
11290135,1
8733367,1
4688025,3
7384637,1
8690301,1
8733900,1
2746320,1
8734081,1
8734098,2
7604661,2
8734328,1
10080347,2
11290436,1
2967363,4
8328742,2
11290551,1
3447996,1
11290655,1
8734658,1
11290803,1
8734725,1
8729981,1
1070161,1
6569817,1
8736237,1
8736478,1
8736565,1
8736635,1
8736662,1
8737222,1
8737326,1
11291472,1
11291520,1
3096713,1
7112165,1
11291674,1
8325895,2
3129609,2
8738653,1
8739139,1
11291957,1
11292082,1
8739415,1
11292167,1
8739525,1
11292316,1
11292442,1
11292472,1
8739814,1
6558502,1
8037247,1
11292731,1
891852,1
11292921,1
11292931,1
2509178,2
4396501,1
11293139,1
11293214,1
11293382,1
8740413,1
8317968,2
8740527,1
8740535,1
8740545,1
7594659,1
8740788,2
8741944,1
11293862,1
3524362,1
11293890,1
3091966,1
8743698,1
8743709,1
1775205,1
8743627,1
11294207,1
1005683,2
8744010,1
4688168,2
11294394,1
11294483,1
11294630,1
10246155,2
11294801,1
11295041,1
11295044,1
11295081,1
5684145,1
8744576,1
11295157,1
5109999,1
8744892,1
4700219,1
8231260,1
6685194,1
8745707,1
8745855,1
11296022,1
5498245,2
11296236,1
982707,2
8745996,1
8645514,1
8746389,1
7380334,2
8747007,1
11296488,1
11296586,1
11296671,1
8747395,1
8747457,1
11297348,1
11297536,1
8747858,1
8747873,1
8747934,1
8748019,1
11297911,1
11298233,1
11298285,1
11298287,1
8748550,1
11298332,1
543237,1
11298389,1
3209741,1
11298528,1
8738265,1
11298753,1
11298844,1
11298862,1
11298940,1
8749176,1
7425987,1
5806943,1
8749665,1
4911534,2
7815603,3
8751826,1
11300176,1
11300238,1
8752024,1
11300725,1
11300727,1
11300837,1
11301083,1
11301246,1
8752601,1
8754069,1
4655360,1
8546901,1
8753922,1
8604672,1
11301655,1
8754346,1
7417304,1
11301768,1
8754666,2
11127052,2
11302034,1
11302079,1
11302471,1
1697098,1
8755803,1
8756022,1
8756054,1
11302992,1
8756074,1
11303007,1
11303949,1
8756388,1
11304063,1
8712264,1
8757500,1
7542978,1
4075712,1
11304307,1
1778144,1
4861935,1
11304645,1
418659,2
8758702,1
7928917,1
8758894,1
8758911,1
11305579,1
11305655,1
11305677,1
2006811,1
11305800,1
2851233,2
4837177,2
11305859,1
7637394,3
11305949,1
11305960,1
2098572,1
11306252,1
8759271,1
10069567,1
10069573,1
7009424,1
10069643,1
10069877,1
10069979,1
5154620,1
10070099,1
10070128,1
10070271,1
10070278,1
10070433,1
10070532,1
10070872,1
4220612,1
4220668,1
10071462,1
4221255,3
10072070,1
10072082,2
10072498,1
10072629,1
10072700,1
4222776,1
4223948,1
10072975,1
10073128,1
4224914,1
10073243,1
10073374,1
10073517,1
10073716,1
10073760,1
10073813,1
4228521,1
4229062,1
4229195,1
3400297,1
4223020,1
4224218,1
10073040,1
10075269,1
4229961,1
10075659,1
4231805,1
10075916,1
10075925,1
4232214,1
4232258,1
10076089,1
4232364,1
3784701,1
10076479,1
4232615,1
10076818,1
10076991,1
399765,1
10077247,1
10077461,1
4234160,1
4234186,1
1278751,1
10077938,1
4235024,1
4235254,1
4235827,1
10078395,1
4859857,2
10079093,1
10079113,1
10079293,1
4711698,3
10079334,1
4239950,1
4240063,1
10079482,1
706546,1
10079500,1
4240345,1
10080000,1
7132590,1
4240483,1
10080438,1
5793101,1
10080551,3
4240841,2
10080888,1
10080914,1
10081067,1
10081113,1
10081479,1
4241557,1
10081573,1
10081619,1
10081752,1
4241916,2
4241936,1
10081923,1
10082339,1
10082805,1
10082847,1
10082998,1
4243092,1
10083623,1
10083658,1
10083725,1
10083886,1
10083937,1
4243601,1
4232471,1
10084081,1
4243867,1
10084219,1
4244018,1
10084248,1
10084262,3
10084724,1
10084886,1
3246442,1
4244372,1
10085056,1
2023981,2
10085102,1
4437399,1
4421829,1
924064,1
10085381,1
10085501,1
10085548,1
8565838,1
665815,1
10085655,1
10085685,1
10085785,1
4246223,1
10086000,1
10086253,2
10086280,1
10086350,1
4246870,1
10086415,1
4247819,1
10086465,1
4247922,1
10086532,1
10086828,1
10086851,1
10086882,1
10086933,1
4248497,1
4248674,1
4248777,1
10087205,1
10087813,2
10087826,1
10088080,1
10088157,1
4250384,1
10088638,1
10088679,1
4250879,1
4250897,2
10088900,1
10089051,1
7904135,1
10089239,1
10089316,1
10089429,1
4252170,1
10089588,1
10089710,1
10089814,1
4256277,1
10090122,1
4257099,1
4257870,1
4257883,1
10090200,1
10090265,1
4258228,1
4258278,1
10090563,1
10090577,1
10090799,1
4259098,1
10091006,1
10091024,1
10091072,2
10091226,1
4259248,1
10091372,1
4259852,1
10091700,1
10091984,1
10092093,1
10092135,2
10092172,1
4260168,1
10092299,1
10092400,1
4260217,1
10092663,1
4260580,1
10092771,1
4273582,1
10093153,1
10093164,1
7775636,2
10093399,1
10093501,1
10093883,1
10093912,1
10093922,1
2511444,1
10094121,1
10094197,1
10094201,1
4276395,1
7561649,1
10094290,1
10094325,1
4278205,1
4278535,1
10094749,1
10094864,1
10095066,2
10095129,1
10095145,1
10095253,1
10095578,1
10095632,2
2470691,2
3544439,2
10096013,1
10096034,1
4280636,3
10096109,1
10096194,1
10096597,1
10096691,1
10096702,1
4282795,1
4283014,1
5100239,1
10097578,1
4329107,1
10097827,1
10097961,1
10098002,1
10098094,1
4329421,1
10098413,1
10098568,1
10098673,1
10098684,1
10098735,1
8108017,2
4725409,1
10098855,1
4369320,2
4369591,1
10098908,1
4369722,1
4369959,1
4370022,1
4373248,1
4380957,1
4690128,4
4381835,1
4382459,1
3466649,1
4385787,1
4386077,1
4386458,1
1789516,1
1185182,1
10099925,1
7264881,1
5964046,1
8272080,2
10100188,2
4389979,2
4390031,2
761082,1
4390556,1
4391801,1
4392157,1
4392310,1
4392530,1
4393022,1
10100656,1
10100700,1
4398696,1
10100879,1
4399675,1
4320602,1
5671455,1
10101224,1
10101254,1
4248825,1
10101305,1
4402355,1
10101387,1
4402717,1
4404666,1
3426236,3
8401126,2
7792708,1
10102191,1
10102239,1
10102253,1
10102285,1
10102376,1
10102461,1
8343256,2
10102893,1
2222631,1
4408328,1
4408509,1
4408865,1
4409482,1
4411395,3
4415096,1
4417015,1
4421363,1
4438041,1
3427622,3
4438279,2
4438514,1
4438691,1
4438753,1
4439230,1
4439259,1
4439744,1
7896010,1
4440339,1
4440341,1
10103544,1
10104148,1
10104403,1
10104509,1
4111440,2
4444373,2
1607899,1
4444811,1
4445361,1
4445935,1
4446278,1
4446400,2
4446756,2
4446965,1
10105313,1
4447610,2
4447755,1
7336819,1
10105755,1
10105783,1
4448045,1
1271730,1
10106002,1
4448901,1
3206961,2
4448929,1
5424244,1
10106229,2
10106274,1
10106408,1
10106674,1
3923643,1
4449595,1
4449670,1
4449712,1
4449741,1
4366366,1
10107203,1
10107281,1
10107592,1
1683434,1
2659007,1
4450788,1
10108382,1
4450939,1
10108588,2
10108614,1
7735205,2
10108691,1
7758835,1
10109116,1
10109117,1
10109240,1
10109297,1
10109345,1
10109604,2
10109848,1
3606552,1
4452602,1
10109974,1
10110148,1
10110594,1
4453331,1
4453371,1
10110893,1
5032662,1
148522,2
10111482,2
7798926,14
10111753,1
4454274,1
4454607,1
4454374,1
4662597,1
10113115,1
4458349,1
10113222,1
10113239,1
10113274,1
10113289,1
10113328,1
10113484,1
10113781,1
10113892,1
10114054,1
2252588,1
10114131,1
4458793,1
10114218,1
10114231,1
4458926,1
4459020,1
4459136,1
10114678,1
10114983,2
769956,1
4459952,1
4460045,1
4460130,1
4135224,1
4460180,1
10115566,1
2665089,2
10115799,1
4459279,1
10116021,1
10116066,1
10116125,1
10116192,2
4461335,2
10116520,1
10116823,1
4500674,1
10117015,1
10117082,1
4500870,1
10117342,1
10117362,1
10117672,2
4502260,1
3926220,2
4502298,2
10118611,1
4504036,1
5482219,2
10119437,1
10119631,1
10119743,1
10119756,2
10119762,1
10119828,1
10120124,1
4505089,1
4505282,1
4505380,1
4505550,1
10120268,1
10120630,1
10120816,1
10121239,1
658098,1
10121542,2
10121703,3
10121756,1
10121764,1
10122288,1
10122637,1
10123041,1
7803822,3
10123515,1
10123595,1
5947408,1
10123706,1
10123841,1
10123920,1
4508886,1
4509101,1
4509787,1
4510064,1
4510096,1
4510544,1
4510678,1
4510862,2
4511311,2
4444646,1
4511981,1
4007796,1
10124499,1
10124514,1
10124604,1
10124747,1
10124776,1
7977835,2
8249182,1
10125157,1
7339614,1
10125522,2
4512751,1
10125840,1
10125866,1
10125951,1
10126135,1
4513280,1
8692081,1
10126607,1
10126615,2
10126686,1
10126689,1
10126704,1
10127142,1
4513846,1
4513897,1
4513978,1
10128183,1
10128196,1
7942675,3
10128686,1
10128780,1
10128826,1
4515669,1
10128856,1
8469106,1
10128967,1
10129429,1
10129447,1
10129589,1
10129703,1
5570192,2
10130080,1
10130248,1
10130287,1
10130292,1
10130325,1
10130385,1
10130417,1
10130549,1
8021500,1
10131033,1
4518806,1
10131161,1
2496843,1
3922303,4
10131419,1
10131423,1
10131497,1
10132005,1
10132040,1
859771,1
10132395,1
4520140,1
10132998,1
4520658,1
10133130,2
4520706,1
4520862,1
1570721,1
10133970,1
4523018,1
10134107,1
4523289,1
2528298,1
4523375,1
4523445,1
4523538,3
10134327,2
4523610,1
4523805,1
4524273,1
4524617,1
4525164,2
10134489,1
10134541,1
10134601,2
4121405,2
10134688,1
10134892,1
4527850,1
4528347,1
10135343,1
10135344,1
10135738,1
10135739,1
10135810,1
10135813,1
10135818,1
4531115,1
4043434,1
4531250,1
4531363,1
10136727,3
10136823,1
10137035,1
10137081,1
4532249,1
10137889,1
4532498,1
10138160,1
10138216,1
10138292,1
4532736,1
10138422,1
4532885,1
4533188,1
4533356,1
4533366,1
10138791,1
10138828,1
4533589,1
10138928,1
10139155,1
4625149,2
4533797,1
10139355,1
6591736,1
10139559,1
4534548,1
10140504,1
10140557,1
10140670,2
10140716,1
4162184,2
10140758,1
10140848,1
4535093,1
10141731,1
10142282,1
2484760,1
10142504,1
10142505,1
10142627,1
4535879,1
10142804,1
3508182,1
4536078,1
4536438,1
4536717,1
4538810,1
10144089,1
4539015,1
4539402,1
1490940,1
4539431,1
4539851,1
2841572,1
4538602,1
10144676,1
4539674,1
10144748,1
4541351,1
4541457,1
10145224,1
10145249,1
10145292,1
10145353,1
10145374,1
10145685,1
4542335,1
10145786,1
4542369,1
10145844,1
1727372,1
10146269,1
10146367,1
4543141,1
10146392,1
10146607,1
10146871,1
4541628,1
10147210,1
10147293,1
10147301,1
10147476,1
10147543,1
3215789,1
10147591,1
1856792,2
4546221,1
4545464,1
2354233,1
4538377,1
4545714,1
4547862,1
10148409,1
4543978,1
10148448,1
10148607,1
10148630,1
5899593,2
10148774,1
4539379,1
10149204,1
784763,1
10149402,1
10149516,1
987146,1
10149763,1
4537620,1
8460834,1
10150731,1
10150839,1
10150896,1
10151174,2
4552515,1
10151481,2
10151587,1
10152145,1
10152320,1
10152403,1
6867821,1
10152745,1
4553996,1
10152953,1
4554053,1
10152981,1
4554247,1
10153003,1
10153007,2
10153112,1
10153443,1
4477054,1
10153585,1
10153853,1
10153933,1
540585,1
4555183,1
4555264,1
10154810,1
10155011,2
10155026,1
10155065,1
3785293,1
10155247,1
10155355,1
10155827,1
10155926,1
10156080,1
10156195,1
10156458,1
10156488,1
10156884,2
10157325,1
10157378,2
10157392,1
509063,1
10157806,1
10157846,1
4557603,1
697883,1
4558502,1
4561232,1
10158702,1
10158708,1
4561827,1
1349632,1
10159009,1
2603174,1
2723053,1
4562654,1
10159363,1
10159393,2
10159402,1
2428868,1
4562884,1
589476,2
10159944,2
10160046,1
8039975,1
10160170,1
10160396,1
10160651,1
10161083,1
10161179,1
10161396,1
10161937,1
4566251,2
4566614,1
10162350,1
10162366,1
10162401,1
10162504,1
10162655,1
10162957,1
10163061,1
10163449,1
5043703,1
185380,1
4568000,2
10163667,1
10163764,1
4568443,2
10163918,1
4568858,1
421346,1
4289554,1
10164487,1
4569032,1
10164557,1
4569182,1
10164877,1
10165092,1
10165175,1
10165335,1
4522290,1
4570146,1
8257674,1
10165543,1
10165641,1
10165677,1
4570766,1
10165876,1
10166054,1
665356,1
10166358,1
3304883,2
10166648,3
10166779,1
4572395,1
10167114,1
10167813,2
10167818,2
10167922,2
4573326,1
1136073,1
10168182,1
10168228,1
7948983,1
4573833,1
3944322,1
5299532,1
10168682,1
10168758,1
10168790,1
4574663,1
10169123,1
4574828,1
4275356,1
4575520,1
10169437,1
425888,1
10169629,1
10169658,1
4575868,1
10169865,1
10170045,1
10170252,1
10170274,1
4576487,1
1653171,1
10170671,1
10170814,1
1431104,1
1478519,1
10171690,1
10171856,1
10171908,1
4577638,1
4577779,1
10172087,1
4577961,1
4577966,1
10172583,1
2602950,1
8295085,1
4578814,1
10173310,1
5135209,1
10173834,1
4302957,1
10174101,1
10174158,1
10174221,2
10174263,1
10174565,1
4581614,1
4462893,2
10175010,1
267230,1
4581828,1
10175077,1
10175249,1
10175359,1
10175481,1
10175760,1
10176207,1
10176230,1
10176263,1
4583702,1
10176731,1
10176840,1
10176921,1
10177278,1
10177640,1
10177765,1
3023270,1
4585192,1
10178159,1
10178183,1
4585362,1
10178300,1
10178353,1
10178537,1
10178711,1
4585676,1
10178859,1
10179040,1
10179093,1
410692,1
10179145,1
4586593,1
10179779,1
10179871,1
4587294,1
4587402,1
7582554,3
5450249,1
4624576,2
3673311,1
3921053,1
4625162,1
4629889,1
3342993,1
3117010,1
8178657,1
4663861,1
4664192,1
4664603,1
4664794,1
4665884,1
4665927,2
10181098,1
4669877,1
4670407,1
10181170,2
4670610,1
4670870,1
4670896,1
4670937,1
4671719,2
3218976,1
4672064,1
4672284,1
3225321,2
2879974,3
4676757,1
4677064,1
4677158,1
4677930,1
10181618,1
4678027,1
10181648,2
10181651,1
10181961,1
10182077,1
4681492,1
10182291,1
4683414,1
4683904,1
4684173,1
4684397,2
4684580,1
4684671,1
4267067,1
4938886,2
4684922,1
4685597,1
10183016,1
10183264,2
4686715,1
4689342,1
4690009,1
10183692,1
10183715,1
10183769,1
4516365,2
4691773,1
4692661,1
2969169,1
3872875,1
4695640,1
4695979,1
4695985,1
4696350,1
10184673,1
4696690,1
1554246,1
4697211,1
4993207,2
10184995,1
4702238,1
10185442,1
4702521,1
8242516,1
10185794,1
10185939,1
10186085,1
2497883,1
4704206,1
10186292,1
10186301,1
10186671,1
10186799,2
10186806,1
10187053,1
10187218,1
7961519,2
5363976,3
10187920,1
10188080,1
4706189,1
10188332,1
4706355,1
10188413,1
4706371,1
10188592,1
10188656,1
4706663,1
10188759,1
10188887,1
10189082,1
2607655,1
3435832,1
4708737,1
4708940,1
4709195,1
4709507,1
10190675,1
10190719,1
8600808,1
10191409,1
10191465,1
10191944,1
5703211,1
4710979,2
10192355,1
4711008,1
10192445,1
930989,1
4665508,1
1839262,1
4078898,1
10192832,1
2483626,1
2054857,1
4713805,1
10193110,1
10193120,1
1734500,2
4715585,1
4715924,1
4716410,1
4716438,1
10193973,1
4716581,1
10194183,1
10194459,1
10194812,1
4717942,1
4717979,1
3375662,1
10195140,1
10195235,1
4906292,1
3927567,1
10195648,1
4719269,1
463111,1
10196005,1
5365209,2
4632497,1
10197198,1
10198372,1
10198391,1
2163551,1
4722050,2
4722090,1
4722648,1
4722815,1
10198836,1
10198986,1
4723409,2
10199331,1
10199577,1
4024658,2
10199986,1
4727274,1
10200338,1
4727655,1
4727577,1
4727706,1
10200696,1
10201537,1
10201582,1
10201665,1
10201722,1
10201938,1
10201962,1
4787271,1
10202069,1
10202167,1
10202271,1
4787655,1
10202359,1
1068690,1
724885,1
142932,1
8179939,1
10203620,1
10203696,1
10203739,1
4349159,1
10203819,2
4789338,1
10204151,1
10204851,1
10204856,1
4790133,1
4790165,1
10205272,1
4677538,1
7803636,4
4790303,1
4790464,1
10205427,1
10205549,1
4790635,1
3970482,1
10205726,1
3613731,1
4790783,1
4791334,1
4791435,1
10205954,1
10206001,1
10206243,1
1633384,1
10206525,1
4792151,1
10207146,2
10207310,1
4793158,2
10207462,1
10207544,1
10207681,1
10208216,1
2603632,2
10208309,1
10208495,1
4794773,1
4795035,1
8390377,1
10209364,1
10209395,1
4795523,1
10209934,1
4795592,1
3892276,1
10210987,1
10210990,1
10211241,1
4796230,1
10211601,1
4796965,1
4797151,1
10212043,1
4797676,1
1251484,1
5337346,1
10212220,1
10212387,1
7258996,2
10212677,1
10212789,1
10212866,1
4798313,1
10213037,1
10213038,1
10213635,1
10213660,2
1631118,1
4799929,1
10214226,1
10214281,1
4799979,1
7099109,1
7151674,1
6639309,1
10215054,1
10215068,1
10215119,1
3320775,2
3394778,1
10215410,1
10215460,1
10215492,1
10215493,1
10215573,1
10215718,1
10215724,1
10215886,1
10216041,1
2111574,1
4802281,1
4802419,1
4802432,1
4802470,1
466476,1
4802751,1
306947,1
4803201,1
4803290,1
4803736,2
4804571,1
8294245,3
4804860,2
4804894,1
4804911,1
8265423,2
10216523,1
10216556,1
4805398,1
10216881,1
4805925,1
4806058,1
10217484,2
4264279,2
4806213,2
4806630,1
10217879,1
10218006,1
10218184,1
4761694,2
10218479,1
10218549,1
10218669,1
1456054,1
10218718,1
718626,1
2275328,1
10219317,1
4810237,1
10219566,1
10219916,1
10219990,1
1187586,1
4812651,1
1188026,1
4813779,1
806875,1
4814440,1
3289522,1
1188323,1
4814638,1
10220219,1
10220313,1
1130821,2
4814967,1
1203321,1
10220438,1
4815303,1
10220808,1
10220833,1
10221297,1
10221638,1
10221995,1
4816135,2
10222417,1
4817099,1
4818561,1
858746,1
1592891,1
1527314,1
2818724,1
4820043,1
4820382,1
4820657,1
4820671,1
4766799,1
1004108,1
4821571,1
10224016,1
10224032,1
4822060,1
10224424,1
10224613,1
10224758,1
10224882,1
8246564,4
1354597,2
10225482,1
10225683,1
10225696,1
4825168,1
10225920,1
4825334,1
10226221,1
10226404,1
10226418,1
4828301,1
10226955,1
1147563,2
10227175,1
10227779,1
10228113,1
4902899,1
44235,2
10228441,2
4830140,1
10228627,1
4830372,1
10228795,1
7752131,1
10229161,1
10229301,1
4831568,1
4831873,1
10229801,1
10229996,1
10230100,1
4833193,1
4833275,1
4833586,1
1589179,2
10230546,1
5281348,1
3969694,1
10230670,1
4834418,1
10230837,2
10231073,1
10231163,1
4835012,1
10231598,1
10231762,1
10231813,1
4836392,1
7616729,2
10232468,1
84400,3
4837276,1
4837281,1
4837482,1
10233766,2
10233773,1
10233915,1
10234163,1
4838721,2
4838849,1
10234354,1
10234359,1
10234492,1
4839067,1
10234703,1
3042927,1
4839385,1
10235105,1
10235337,1
4839755,1
4446384,2
10235403,1
4840073,1
10235464,1
10235573,1
10235639,1
10235758,1
1416270,1
10235974,1
4841211,1
4841538,1
10236045,1
4841745,1
4841768,1
10236249,1
10236430,1
10236612,1
10236764,1
10237598,1
4843815,1
4843797,1
10237710,1
4844078,2
10238126,1
2585026,1
419913,1
4844592,1
10238696,1
4474605,1
10239144,1
10239234,1
10239352,1
695365,1
10239476,1
1598224,1
10239834,1
4846205,1
10239872,1
10240020,1
7529569,1
8173137,1
10240157,1
10240286,1
10240325,1
10240516,1
4847148,1
4847206,1
10240903,1
10241018,1
10241049,1
10241104,1
4847731,1
4847958,1
4847979,1
4848793,1
10241599,1
10241692,1
10241783,1
10241849,1
10241885,1
10242089,1
1056566,1
10242313,1
10242446,1
10242639,1
4747118,1
4849632,1
10243093,1
10243163,1
10243484,1
10243539,2
10243992,1
10244175,1
10244445,1
1142277,1
1230043,2
4850634,1
10244910,1
10245058,1
2600554,1
4851262,1
10245811,1
10246217,1
10246232,1
4851428,1
10246387,1
10246391,1
4851595,1
10246562,1
10246677,1
10246902,1
4770106,1
10247434,1
4852473,1
10247528,1
10247539,2
10247796,1
10247898,1
4852613,1
10248242,1
10248360,1
10248543,1
4853609,1
10249633,1
10249672,1
1808829,1
10249745,1
10249814,1
10249980,1
10250048,1
4855081,1
10250524,2
10250640,1
10250701,1
2182615,2
1183138,2
10250859,1
3208784,1
4859667,1
10251247,1
10251328,1
4692631,1
4861568,1
4861826,1
5352838,1
473922,1
4862986,2
6766598,1
4863240,1
4863317,2
4863952,1
4864232,1
4864013,1
4864242,1
4864400,1
10251783,1
4866178,1
10252265,1
10252460,1
4869936,1
10252800,2
4870458,2
10252852,1
2901389,1
1720503,1
10253128,1
10253272,1
416133,1
10253552,1
4882289,1
4882348,1
10253971,1
10254108,1
4890648,1
3346236,1
10254191,1
4891748,1
4892443,1
10254440,1
4907118,1
10255094,1
10255224,1
5698762,1
10255816,2
10255841,2
10255944,1
10256068,1
10256069,1
5978206,1
7797933,1
2348948,1
10256790,1
10256807,1
10257020,2
5335396,3
10257096,1
2200149,1
7472370,1
10257521,1
8039442,3
10257694,1
10257822,4
4930850,1
4933472,1
4933879,1
4934064,1
4934781,1
4934913,1
4935066,1
4935355,1
4935409,1
4935628,3
4935940,1
4936332,1
4936889,1
4936366,1
4936452,2
10258697,1
4937263,1
4937767,1
4937953,1
10258835,1
4938214,1
4938305,1
4615348,1
4938904,1
4938859,1
4757419,4
4938711,1
4941715,1
186705,1
4941602,1
4941604,1
4942942,1
4943561,1
10259381,1
2317847,1
2696519,1
4945882,1
4945845,1
10259730,1
10259769,1
3068674,1
10259960,1
10259964,1
10260125,1
4946788,1
2095925,2
4946992,1
10260296,1
4947101,1
4947164,1
10260504,1
10260556,1
10260642,1
10260890,1
4947543,1
529869,1
10261147,1
10261249,1
10261262,1
10261391,1
10261404,1
8418516,1
10261621,1
1729015,2
2801860,1
4949765,1
10262259,1
10262324,1
4950503,1
10262356,1
10262420,2
4950535,1
10262643,1
10262729,1
4951046,1
10262812,1
10262959,1
10263268,1
10263543,1
4952249,1
10263889,2
10263974,1
4952644,1
10264463,1
10264826,2
10265393,1
4953718,1
10265616,1
10265674,1
10265761,1
4953917,1
4953984,1
10265906,1
7622170,1
4954182,1
10266239,1
10266635,1
10266639,1
10266795,1
10266890,1
4954638,1
10267038,1
4954748,1
10267107,1
4954813,1
10267298,1
10267644,1
10267935,1
10268333,1
4955833,1
10268732,1
10268766,1
4956231,1
10269023,1
10269032,1
10269123,2
10269233,1
5244903,1
10269895,1
4957639,1
10270233,1
10270376,1
4958002,1
4958172,1
10270739,1
10270865,1
4958363,1
10270936,1
10271258,2
10271262,1
1785488,2
5508505,1
10271906,1
10271942,1
1982760,2
10272206,1
10272423,1
4961200,1
4961331,1
1059195,1
3538618,1
10272946,1
10273024,1
10273759,1
3270588,1
10274228,1
10274370,1
10274666,1
1451632,1
4962754,1
10274786,1
5508251,1
10274821,1
6566552,2
4962871,2
10275106,1
4963230,1
10275511,1
10275846,1
4963757,1
10276008,1
10276074,1
4963808,1
4963835,1
10276159,1
7501870,1
562678,1
10276592,1
10276685,1
10277250,1
4970440,1
10277289,1
8442843,1
10278077,2
10278195,1
3595860,1
3026706,1
4970926,1
10278347,1
10278360,1
10278469,1
6845335,2
10278633,1
4971124,1
4971289,1
4971372,1
10279013,1
10279555,1
10279613,1
694114,1
10279879,1
10280473,1
10281609,1
10281710,1
10281917,1
10282131,1
10282136,1
3894475,1
10282449,1
10282469,1
10282653,1
10282735,1
10282949,1
3571803,1
10283752,1
4976486,1
10283820,1
3145284,1
4635898,1
10284666,1
10284761,1
3308789,1
10285042,1
10285088,1
10285225,1
10285285,1
10285349,1
4977668,1
10285424,1
10285553,1
10285683,1
4978240,1
10285874,1
4978412,1
10286000,1
10286005,1
10286208,1
3375418,1
4979715,1
4751553,1
10286900,1
10286965,1
2606291,1
10287266,1
4979901,1
10287626,1
5357222,1
6838748,1
10287951,1
10287957,1
4980083,1
1236792,1
4980875,1
10288795,1
10288798,1
10288842,1
10288910,1
10289149,1
4981098,1
10289226,1
10289297,1
4981542,1
10289666,1
4981922,1
4076878,1
10289804,3
10290188,1
10290221,1
4982804,1
10290974,1
10291648,1
10291741,1
10291770,1
7989981,1
4984441,1
10291948,1
10292244,1
10292288,1
10292409,1
10292492,1
10292525,1
2189791,1
10292628,1
10292891,1
10293023,2
4985662,1
8397739,2
3971646,1
10293364,1
10293519,1
10293785,1
10293946,1
10293949,1
1327584,1
10294421,1
10294703,1
10294800,1
4987311,1
4987484,1
4987514,2
4987636,1
4988544,1
4988599,1
8176950,1
10295789,1
4988929,1
3921220,1
10296045,1
10296052,1
4989001,1
3347802,1
4989292,1
10296501,1
4989660,1
10296769,1
10296884,1
10297047,1
10297089,1
10297616,1
10297807,1
6255611,1
10297968,1
10298053,1
10298294,1
10298484,1
10298671,1
10299248,1
10299383,1
10299405,1
10299430,1
10299997,1
10300063,1
10300144,1
4993061,1
4993269,1
712405,1
10300421,1
10300551,1
10300768,1
4406590,1
10300916,1
7121663,1
4994123,1
10301308,1
2099316,1
10301382,1
10301432,2
10301556,1
4994469,1
2081609,1
4994729,1
10301957,1
4994932,1
4994972,1
10302173,1
4995068,1
10302786,1
10303012,1
4995677,1
10303849,1
10303856,1
10303941,1
10303969,1
10304003,1
3135991,1
7492829,1
10304418,1
4996793,1
10305300,1
10305346,1
10305474,1
10305545,1
10305584,1
10305660,1
10305762,1
10306229,1
10306380,1
10306552,1
4998772,1
10306909,1
10306913,2
4999310,2
4999453,1
10307067,1
5000060,1
10307577,1
5001184,1
10307745,1
522589,1
10307890,1
10308072,1
5001443,1
5001681,1
10309200,2
3629183,1
10309304,1
5002486,1
10309410,1
10309551,1
10309583,1
3568349,2
10310066,1
10310117,1
5003252,1
10310404,1
10310497,1
5006166,1
7952623,2
1785887,1
5826612,1
10311050,1
5006646,1
5006662,1
10311627,1
590285,1
5008017,1
5008304,1
10312098,1
918321,1
10312254,1
10312292,1
10312427,1
5026899,1
