260595,70
3089549,1
9126543,2
5889283,2
9770837,2
9770891,1
7424509,2
9771054,1
3090294,30
2708979,1
1712618,7
4113737,4
9168483,7
3091100,1
3091145,1
2825881,6
2764562,11
3091334,1
68083,11
406535,19
988436,5
9771659,1
9771817,1
9771825,1
9771922,1
4410005,14
4209699,5
256181,25
2238329,36
32203,6
985427,47
9423390,5
3092196,1
2145950,6
1082755,40
1806490,11
9157397,18
3466872,8
100410,11
8800350,48
9772230,1
9293090,4
8792861,10
3039500,13
1124848,12
5519145,21
9372362,5
9452619,5
8993737,8
8781057,63
3379354,1
5254043,1
231931,31
8859279,10
3287605,1
154862,1
2784999,2
1615565,24
1502296,43
3094300,6
9199615,8
45909,105
1430290,5
655223,200
405669,34
3094690,30
3094716,17
9773536,1
8832129,24
561158,5
9773760,1
9773784,1
9773860,5
2423156,11
8949560,38
1655715,10
9774323,1
9774552,2
3095807,2
4503805,3
5660130,13
118085,141
627836,141
163468,16
229655,24
3931685,4
9774793,1
1529226,1
9774848,2
3096409,1
9649493,2
9774977,1
2320971,14
382391,10
9023333,6
9617780,7
1566525,16
5734574,34
2362183,42
1642849,8
3097156,1
23441,19
9775256,1
591289,26
1218864,20
7067650,3
1845046,80
3098118,41
1847095,126
9775386,1
9775392,3
9201969,6
2332223,21
8872403,10
9775470,5
8782235,38
2693793,3
1159231,4
219384,84
9775530,1
1324562,9
120140,24
9775623,1
170884,1
9775653,1
3099841,1
3099847,1
8811562,50
1084578,26
2034780,4
1228770,7
139906,1
2820471,1
7064060,2
831173,1
117719,1
9775927,1
9776094,1
1103119,5
1749417,2
9776290,1
9776315,1
8758690,3
7626949,6
6746950,5307
2415628,5
8620441,2
482626,267
1899781,3
6157778,34
9670296,3
9545570,2
266824,44
9336329,4
9777069,1
718353,4
7508037,2
8887530,4
130583,16
9777246,1
450685,13
220183,9
3101308,1
9777635,1
9777677,1
9777835,1
9374568,5
1839210,20
1711959,31
9777877,1
7575761,2
1173383,7
9778041,1
3101497,3
9778050,1
3101612,3
3101584,1
9778147,1
9778167,1
9778231,1
4438123,3
3101829,1
2378791,17
8824943,17
8887990,4
9227429,4
2345776,13
741870,54
85291,8
1772873,12
137126,45
3216800,18
1158275,20
3102192,1
3102232,2
437572,5
212530,6
2346384,3
3102543,1
2085780,1
3102886,18
3102947,16
5726071,3
1070107,11
9062753,18
893868,9
3103481,20
9779184,1
1370945,31
77452,41
4881038,1
3103791,1
9779547,1
3103817,1
3103956,1
3103958,4
5668003,4
1767599,3
3104407,31
3104588,6
3104614,8
9361473,3
9397231,11
2639624,13
2764175,14
3895016,10
6699954,12
4187218,8
5590562,3
3105022,1
1354724,21
7607493,3
8222302,1
9780166,1
573373,412
258582,22
8820229,55
1469699,22
215222,187
9254997,8
3235206,38
9307355,2
9274859,10
8832329,4
9780251,3
9780269,1
7422325,2
449838,80
929472,4
716652,21
1499272,51
8832402,25
2561667,1
2958050,2
2615618,1
877902,735
9479628,8
9780923,1
602440,56
1644795,22
2319099,7
400581,10
8939990,29
9628351,4
2494877,8
6803046,2
9781260,2
9072016,25
8788078,18
2781345,1
1277063,2
1155312,9
3479081,9
223911,7
3040540,2
5811794,4
9781981,1
559475,57
5556639,3
9782161,1
3108684,2
89012,14
3108815,1
9782287,1
9782411,1
9782649,1
9782663,1
3274129,12
2877978,15
1980746,11
6572865,19
6902782,1
9782907,1
1898058,4
9782974,1
9783009,1
3109637,1
262752,10
3109676,1
9783109,1
645200,11
2123584,3
2364783,2
9004447,2
9783188,2
5618267,2
9783210,1
9593655,2
1970797,44
7074,3
444177,45
3273227,36
734743,27
7513754,18
3239161,9
1193654,49
9515590,4
789357,42
3111229,1
6187282,3
9784219,1
9280495,2
9784236,2
7128357,2
8793154,24
9784412,5
140223,9
9064890,3
9784585,2
7891029,4
9784737,1
9784748,5
3112014,6
8979810,23
3112239,2
654324,4
1070686,9
654784,44
2799538,4
1628456,1
9785158,1
9785267,1
9785313,1
366693,6
5817653,1
9406651,11
8850867,44
212533,26
35735,9
2782542,1
9785709,3
531843,6
7074481,12
941002,26
3114024,2
3114015,28
3114086,1
816151,1
143414,11
993311,19
9786046,4
684412,8
903888,31
558859,13
9786091,1
9786157,1
9786212,1
9786270,1
9786444,3
295306,273
9517484,6
5359048,29
4407582,10
1204608,1
447802,18
231777,7
401888,113
1784782,4
3115573,1
683996,1
8768826,29
703754,1
9786919,1
2779772,3
3115929,1
3116022,1
3116129,6
219559,18
1222529,10
3116324,1
1230,24
2604930,18
3117177,3
3117250,16
999059,4
9787239,1
9030513,7
6539789,53
71861,30
3502592,2
9787518,1
672321,16
9787610,1
3309221,4
3117776,2
1174146,6
8108251,1
9788217,1
9042815,7
9114341,4
16430,56
3450399,6
2070932,30
3931453,1
5359118,11
9788335,8
3118532,2
3118296,1
48026,196
9788465,2
9788557,1
9788576,1
7757367,1
655185,238
1282137,41
3119178,5
9358079,2
9235814,6
1563578,3
9656907,3
6697320,6
937544,7
148756,8
604030,6
208414,27
2286380,31
2616659,2
9789165,7
410073,60
258911,2
8860088,2
449126,28
3120439,10
9789868,3
9789973,1
6379825,1
9790578,1
2833273,6
9791018,1
1542633,2
9791107,1
3120972,4
785753,12
8962856,5
8967866,3
9791365,1
9074727,11
2843658,2
9791566,1
3347847,9
3121916,1
3121843,1
2894276,15
891083,14
4246569,9
14127,2
971593,1
1625032,2
9792047,1
9792127,1
591723,93
1304556,68
140853,1
1826438,2
9792302,1
9792314,1
782339,7
495624,6
8954183,8
1905394,34
7279859,30
2138114,21
569188,6
3122999,1
7314111,4
5477128,2
3365373,5
9792602,1
9792624,1
1712551,4
9792739,1
2673785,23
24031,16
9792808,3
9792816,3
2452782,7
3123323,1
3675901,2
404123,9
3125519,1
9793069,1
3125909,1
3147951,8
2403250,5
9793250,1
9793269,2
4235786,2
443688,188
3564263,27
1845395,155
212818,50
9793449,1
1002180,7
9793507,2
2953725,1
1238618,7
725998,13
3007494,2
2259687,3
45516,20
1909344,37
45347,23
45407,15
4222232,12
1149744,18
1510682,21
2107589,52
3127532,1
3127577,13
219187,76
9793863,1
2100068,6
5053,10
3128171,4
1420081,4
9794055,1
602547,10
9794140,1
2659047,7
4963232,5
9794267,1
3128897,10
153784,36
9794491,1
9794615,1
9794637,1
154794,14
741207,9
998993,33
71506,6
9794751,1
5494382,7
9684900,2
1295062,57
2776757,4
8397890,7
3134138,3
3139003,18
981390,5
3140406,1
3140221,1
2715045,9
1345651,45
1483574,5
1091124,2
5776157,4
1443442,108
6265,49
9142399,9
1314166,93
1553237,142
3141021,8
1059304,147
3141159,16
1314832,106
8814627,122
117721,25
1411219,33
1016801,10
241007,17
5447719,1
2316080,4
3290405,39
8965469,5
9795490,1
5577503,3
265688,39
867129,31
419341,1
3153565,6
1356781,5
3357078,11
8848219,2
1452123,6
9795836,1
2950318,1
3142385,34
8299340,2
2185044,8
634330,4
580637,3
3142692,1
5834146,3
2313477,1
9519330,2
3144871,1
9796595,1
1572137,17
9796724,1
712017,17
3145168,2
3652283,13
564229,4
1416907,19
24586,11
397156,8
3146061,1
1016504,60
4549260,1
9797434,1
8792347,45
3146406,3
2237771,26
267593,13
2311452,12
3004057,72
3252360,3
250851,12
6829889,12
9479214,3
125623,18
1706831,4
2792891,3
9063230,2
8847431,31
9681811,2
6212538,1
9797959,2
9797961,1
9224208,4
3147202,1
9798087,3
8836347,12
8827452,19
1278012,14
5374681,5
1328504,14
9798230,2
8797539,21
3147684,2
533058,2
532767,2
9798516,1
1143482,25
3147945,8
9798634,1
1803333,2
9798723,1
9798818,1
8998362,15
9798834,1
1012775,4
3148605,1
3148641,2
9799061,1
1166756,3
4375010,9
9799161,1
221446,78
315788,1
9799369,1
9799383,1
1809308,3
8849303,18
4552334,1
1481935,10
4109041,2
1527777,6
1031144,29
2360829,5
529694,3
996781,7
9800079,1
9800177,1
3150223,1
3150185,3
2704557,4
3150294,2
9800471,1
9800536,1
283745,9
3150373,1
9800644,2
151136,14
1049199,6
1063340,8
9800666,1
1896938,3
9800792,1
9066932,4
3151130,1
9213872,2
9232448,4
9801001,1
174332,6
1070233,8
3151659,1
9021499,2
2497044,8
876805,22
1227832,20
2137428,12
7034644,9
3154634,2
969757,8
8892220,11
9079977,4
3116361,3
9801548,1
297894,3
9801587,1
9801638,1
4393717,4
4973871,8
9262683,4
6888189,3
6661442,1
9304074,2
9802361,1
9802389,1
2140071,5
3155477,2
828618,1
3155525,1
1095103,43
9045038,23
8836264,14
3155787,1
9802688,1
270301,1
9802753,1
9802822,2
3156125,1
3156132,1
2279230,3
1324994,6
9803232,7
9803240,1
1527255,14
1440210,10
9286416,6
4196698,27
3156521,22
9803310,1
449793,9
9804301,1
3157584,4
8859052,26
2415186,25
2043395,24
3157849,1
3157850,1
9804477,1
1809252,15
9226417,8
676416,44
196309,91
3161322,1
1502690,2
103080,7
9208701,2
1642202,6
9804730,4
83320,3
8953154,11
4702410,2
5782300,7
8930142,8
9804956,1
3161809,2
1705878,2
1105398,70
2765206,3
9805231,1
5828940,2
3464081,1
2700375,13
1335662,19
2710812,4
9805460,1
5303171,1
1612020,1
9805623,1
1298964,1
9805706,1
9805990,1
9806355,1
9806433,1
9508508,3
1944023,1
9423631,3
9806741,1
3062011,16
9806860,2
6470,13
9806881,1
5961325,4
556402,11
127250,12
3192162,2
3164017,10
1094644,5
294921,33
2167370,9
1029406,12
8786996,9
1736606,4
2894607,4
606483,38
9807197,1
1041949,3
1591800,5
1706933,2
3164424,3
9336421,7
443171,43
9177821,2
3165286,6
506063,1
1668895,13
1668764,94
9136024,2
9807778,1
9807795,1
9496502,2
3166051,2
229945,14
229810,9
3166154,2
9808060,1
2332188,74
2561486,11
1957799,2
2104894,9
9101462,5
604439,201
1756700,108
1239066,208
3167009,4
444775,300
3166885,49
1768522,20
1380537,158
9028379,5
9808415,1
9808440,1
1191482,3
1619061,5
977800,4
3167694,2
1979794,4
2092501,4
9808598,1
6400326,2
1004390,11
3168156,1
7054,27
2199991,3
9489649,2
3168505,1
3168591,1
414843,5
8948759,7
9809170,1
7530202,11
8803625,2
1900414,17
94472,25
8980136,9
3168929,1
106559,16
1892915,10
9124940,18
4528184,19
9117648,14
3169182,2
9809614,1
1466040,4
1530945,9
3169375,1
1147554,3
9217644,11
9809902,1
3364619,18
5244032,2
284671,4
731762,4
8872090,28
2572174,5
3169782,2
3170187,40
9810375,1
2677969,8
1673622,2
9810476,1
1387930,18
3170868,2
9810629,1
3136554,23
9316257,10
3234859,3
2239621,5
3171448,4
3171442,2
991621,15
3171556,1
3171737,1
554590,32
3171773,2
852606,1
1056392,7
9810844,1
6804087,3
90231,11
1061369,5
1919097,18
3172010,1
8919518,4
2109475,29
9811238,3
131765,18
9811489,2
6523863,39
2094079,3
9811691,1
3172743,1
3172942,1
84746,77
3173005,1
9811933,1
9811970,1
5102223,27
3173199,2
9812299,2
9812437,1
8869172,3
1584709,27
9812609,1
8860604,8
9812722,7
9812770,1
2665435,1
1695459,14
37595,58
1203019,2
9812793,1
3174134,12
3174173,2
9812904,1
3174182,4
9813086,1
9813096,1
672561,36
7091096,9
3174545,3
228456,15
1016853,14
2010722,5
3174858,2
3174950,1
9813503,2
3174978,1
3175041,4
9321087,7
9813787,1
3175225,1
4168972,3
1882447,3
3176053,2
4886321,3
2544103,1
2283436,2
3176190,7
9814524,2
669143,6
4223275,9
1332536,27
223009,6
1097281,13
2437072,1
2766555,1
2472737,9
1214077,35
9814674,1
9106313,2
9814762,2
6760938,6
3176443,1
4708950,1
4562303,6
5858853,5
61121,40
9814911,1
1300562,7
9814967,1
11564,118
9815130,2
33380,3
3177446,1
3183072,1
1095653,19
213323,22
3183820,1
9815533,1
917211,3
2399128,7
3184596,1
2867512,1
1827631,1
3184827,1
2473464,3
3184996,1
405718,4
2937867,111
109532,8
3185585,1
1159896,5
5672671,1
9815973,1
9816036,1
9816038,1
3189081,1
3189082,2
9014669,20
47910,43
2253719,17
9816186,1
117585,15
1606144,39
916118,7
3189725,1
1838563,3
1967411,10
9816615,1
9816633,1
535544,34
3190018,1
3190036,2
903750,6
1021952,14
9816805,2
2321282,19
9816936,1
9817102,1
1207401,16
9817188,1
2035544,5
1220917,3
8971661,2
3192637,1
1432129,31
545237,6
8776984,66
488898,252
478921,3
9817783,2
8862369,8
2661508,21
761436,3
9817888,1
9817893,1
1840016,4
1383835,3
1527204,2
9191992,8
9817983,2
8873634,11
3199206,7
6862888,10
9641940,3
9292126,6
4556892,13
667650,11
250693,7
3409421,13
1818693,10
9818272,5
8795244,11
8789250,15
8810870,17
765377,14
3199537,2
4013672,7
3199596,1
781029,1
9818504,1
3199852,2
9818605,2
6357089,2
1175982,4
8915830,10
3200457,1
9819001,2
1510089,42
2180252,34
7802986,2
3911067,24
3101087,16
9819204,1
3433068,10
925016,3
5845608,1
1681797,134
3201440,1
3201480,1
9404750,5
318391,2
3201494,6
9819677,2
9108439,2
8989868,4
9819777,1
2900543,1
2675437,17
3201845,6
1073659,5
9819867,1
7596260,1
9819945,1
9167052,2
9820124,1
9820173,2
1435937,18
4440422,21
2146850,1
1774901,4
731990,19
900186,7
4107140,6
729350,2
906572,7
3590287,3
9820490,1
752555,108
9427965,4
1370978,3
8567957,2
3203164,1
548231,47
3204139,32
7602075,30
9820827,1
4246804,1
5929404,17
9820929,1
5193579,2
1437620,9
8925755,10
1319437,17
7380491,2
1497902,69
9821436,1
1624841,8
8613386,3
654062,18
1624664,9
5275851,1
9821728,1
9821835,1
635206,5
1212877,4
9821868,2
1271131,1
2199241,2
6062086,1
9821947,1
9821997,2
9822098,1
9822145,2
8946895,2
9822248,1
9822279,1
9822292,1
9822321,2
9822338,1
1579954,18
8916429,3
8854780,10
593182,2
3948711,14
9822447,1
271860,14
9822544,1
2790,13
3727884,14
1586797,7
9822724,1
6576647,3
9822798,1
2853786,1
9822816,1
4115250,4
9822906,1
9822949,1
1824433,3
3207366,1
3211712,1
9823164,5
1530622,6
1536295,5
2313818,24
3210862,2
4396764,1
2812089,10
9823484,1
3110542,9
8405214,1
9823674,1
222425,4
1334036,101
9823804,1
8865528,2
9313492,4
9823897,1
5342808,20
8842507,29
7572680,4
3213407,51
2961688,2
1482572,4
3213601,1
9465082,14
9353802,2
3213724,1
6557850,29
3213762,1
8778129,15
3213894,1
3213947,10
8546185,3
5008030,13
3214048,2
3214103,1
680182,2
2313858,7
3440684,4
9476366,4
7594323,8
8033166,1
9825051,1
9825074,1
3214823,1
4174625,3
1638697,3
9825252,1
3214985,1
9825345,1
9825378,1
8816377,12
1904419,5
9825521,2
9011315,13
9594919,2
7393415,2
3215369,2
427975,1
1287469,5
7275175,2
1299845,4
497345,1
8931012,18
428035,5
9826020,1
570389,2
9072794,5
5845219,3
9826476,1
9826539,1
1223909,5
2329094,44
265287,68
3216621,1
3216775,1
1126348,2
3216886,3
934706,270
9827075,1
3216915,7
2135992,121
2809050,8
3217186,2
3217223,1
3217242,2
1841635,5
9827373,1
9827456,1
3217659,1
3219124,1
3219268,1
2381242,26
3283108,16
4503492,14
8887050,6
647574,13
1972609,17
2050037,7
991700,59
613824,8
9299407,4
9828164,1
1096203,7
3220529,5
7504136,24
8960539,39
9828325,2
4526593,25
2376217,10
3220669,8
9828379,5
433377,144
9828491,1
2174979,10
9417861,3
3220757,1
9828683,1
9828690,1
9335170,3
9828782,2
4876606,6
748675,13
788088,8
300505,15
3220968,1
1524730,7
947343,15
1792425,3
8793900,4
3221111,16
6599588,12
4986279,8
1916956,12
1957446,8
894783,208
425201,2
3221434,1
3221459,2
9600228,3
1532986,3
2812971,8
9829302,1
1482366,4
9829365,1
8947723,13
3221945,2
8828271,5
5145893,4
4401602,4
5715860,10
4041514,2
9829635,3
2482039,3
9829706,1
9829781,1
9382936,3
3222476,1
2101332,2
584818,17
697816,1
9830079,1
1049082,81
927025,13
9830258,1
9830605,1
9830751,2
9830979,2
1786585,4
3223033,1
664192,21
9213828,2
9046221,4
2027334,2
9273788,4
1252717,3
8796273,5
9831444,1
9637202,2
694627,6
243701,13
1062996,152
9306689,7
3223751,3
8849073,12
7803042,23
1146031,18
3224214,61
948952,8
1665349,7
2772915,115
1507116,160
1921003,27
3390213,32
4043260,7
2661527,103
1965227,11
1281192,68
88753,6
9832208,1
428921,31
3225646,1
2627302,15
2395234,3
2927324,2
9832564,1
681479,5
3225933,37
3225958,1
2391079,11
9832815,14
9832817,1
4263760,13
249268,17
8499243,1
1390180,50
2394969,22
1433858,146
1015266,20
963511,18
11069,79
1484116,4
936853,3
1084379,3
627420,6
970556,8
2102842,9
2445033,7
9833385,1
6508850,2
1461169,10
2633132,58
9279391,2
18569,35
9833518,3
400174,33
6379656,2
8266565,3
222856,18
9833774,1
9833792,1
932723,14
9038041,4
9834203,1
3227886,3
9834219,2
9135075,7
9341530,11
9834249,1
5518678,3
7125195,2
1193841,9
8778861,53
1346189,4
9834644,1
9834696,3
9232809,9
1828620,8
3841067,9
9834969,1
5830645,2
9835106,3
1788466,2
2070222,2
9835369,1
7703538,1
8626895,3
9835635,1
9835696,1
9835743,1
6883544,28
8847753,12
1210811,4
1536882,73
9128106,7
3757357,11
9835917,1
9835923,2
9835944,1
3229648,1
2130635,2
719189,2
9836224,1
9836437,1
9836479,1
2086472,11
4034709,1
1779816,38
435534,15
2686279,6
9836800,1
240869,1
598488,4
9836893,1
5063757,3
3230890,1
3231032,1
1184496,11
9629375,7
4547150,1
9837236,1
687282,2
5024960,1
9184911,2
1770903,9
9837489,1
3231373,1
2778382,4
1704670,11
9837635,2
9674328,4
8840447,3
9837749,1
9837763,1
9837901,1
9837922,1
896870,12
2138624,12
9838159,1
3088190,102
6632452,19
9838210,1
2081823,1
9838297,2
2238555,2
3232675,2
9838659,1
9838678,1
9838682,1
3232702,1
9303120,6
3232846,3
1027333,3
1764712,8
3233025,1
9202260,4
3233294,3
3233320,1
9838947,1
9839003,1
3233530,1
6822674,23
543,20
4856337,14
8916704,4
233630,4
2700246,52
8968191,3
9329998,4
3234055,3
9839500,2
9839531,1
1957116,5
4276023,14
3191188,9
3234170,2
107089,184
8744363,3
9061716,11
3234316,1
1291799,166
1062087,21
9839818,1
9199724,4
8893382,2
9839998,1
5735637,11
9840060,2
9840062,1
3234832,41
8522101,1
1741434,3
429520,86
9612,30
9840130,2
67421,32
664338,8
9469320,9
2426508,13
9840278,1
9840350,1
3235534,5
990763,12
3235629,2
3235638,1
8389680,3
2502311,14
90217,21
2253021,4
9118607,14
2487302,4
9840572,1
9418921,4
202903,8
9841028,1
3236493,1
423498,7
291199,25
2523157,4
2136002,1
3236953,8
3237504,2
1579465,11
3237818,4
28006,5
941145,14
1125234,8
7125933,3
9841462,1
2422967,13
1831556,1
9841514,1
2603041,1
9841578,1
1147646,2
3238569,4
129257,5
9841963,1
1868309,219
3238900,1
944284,5
3239150,1
3239199,1
3239337,1
2766401,2
3239526,3
3239615,1
196467,7
196633,2
9842023,1
3239751,1
9018056,27
9679752,2
8332134,2
3259197,11
9842636,2
9842815,1
9842848,1
9842855,1
9842961,1
5023039,3
9843120,1
9843191,1
546061,9
1158465,22
3245163,54
551230,42
3245123,1
9843591,1
9843637,1
7025412,1
3245275,1
1589409,10
112268,3
3516925,5
8153547,1
252134,30
4474747,1
1309131,2
9844210,2
9844332,1
3330513,4
1973110,7
1772959,4
5111525,5
2121887,10
1787200,4
9008319,14
9844616,1
9844839,2
3245961,3
9043500,22
9845131,1
4853576,4
3249570,6
1383048,109
3577716,4
3250557,1
241560,49
1764266,6
9845584,1
1327067,5
3251327,1
3251536,1
3252332,1
1734761,1
9845728,1
3252416,1
2453785,1
3252770,1
1068414,5
9845825,1
630530,51
1906396,8
1293239,74
9845901,2
9845945,1
5027723,4
4123981,19
3255313,3
9846413,1
9846509,1
9846654,1
4154543,3
3255693,3
3255709,1
3255630,1
3255720,1
9581406,7
9846993,1
9847148,1
1114613,8
1780405,2
5234795,1
9564237,4
9847365,2
3256332,1
1282197,4
1546785,4
9847624,2
9847635,2
2246283,9
9269173,2
9489382,13
9848185,1
119135,17
9848215,1
1982727,3
3257148,4
9848401,4
9848455,1
2504679,4
9848610,1
731077,1
9848679,1
550209,16
725338,7
3257801,1
8755497,3
9848757,1
190749,3
1563954,3
1427589,8
8720195,2
3257550,1
1539189,2
9404684,3
9848982,1
229502,27
9848995,1
2194421,3
3640680,2
1576648,6
1445790,13
3258748,1
3258944,2
8896179,3
3259013,1
9849746,2
9849758,1
746339,10
9849788,1
8971713,3
3261971,1
743788,38
1876552,42
2449556,7
257600,6
1347274,19
8753633,2
9850275,1
3262306,1
905813,1
1725623,4
1213552,12
3262473,4
260651,7
788127,8
9850628,1
9850778,1
9850932,2
68379,7
301851,12
9850955,1
3263396,1
9851045,1
5764322,2
1113450,13
5029426,8
9420734,9
450830,10
9279419,8
9851712,1
9217634,9
9851895,1
521172,6
506505,406
9851986,1
9851998,1
7939124,1
884508,59
9852138,1
9852252,1
510206,161
9852343,1
8538344,1
872585,5
3221641,2
9852574,1
6800356,3
3690086,1
9852789,1
9852820,1
743566,7
9852985,1
9853030,2
7055415,2
8966820,5
1287003,10
9853173,1
1360570,2
3264835,1
9853446,2
953328,13
9853530,1
732157,5
407053,106
583280,1
9853628,1
4761539,1
9853854,1
3265591,1
1443008,2
9854242,3
433438,34
971752,7
3265863,2
2718832,20
3015210,8
9854325,1
9854392,1
724839,2
9854408,1
9854611,1
2786963,18
1958866,13
1714604,3
9854679,3
1322497,8
4690676,4
8967585,14
9854791,4
903167,31
9855005,1
9855046,1
9855051,1
736450,28
980682,13
2514187,1
9855295,1
9855335,1
9855346,1
3268038,1
3268181,1
2058284,117
9855667,1
2132980,2
9855732,1
3268426,2
3545979,2
964925,2
1235819,17
1128115,2
4186298,10
3269483,4
9326982,7
9856468,2
3269556,1
1455032,3
769091,2
1094832,15
9856810,1
3269793,5
182677,8
3448460,3
2255668,9
9856969,1
9857017,1
9857038,2
9487366,4
9857179,1
9158028,13
7372474,11
8784375,10
4999738,19
9378858,4
9857440,3
9857565,4
9260060,5
8871442,3
654844,52
893938,4
9857715,1
9857751,1
1026326,1
2257648,6
941134,3
9857944,1
2250008,2
9858079,1
9858216,1
3272060,4
3272118,1
882918,1
3272256,1
3272624,1
1881884,1
2251868,1
9858830,1
3295706,14
2083745,1
9859069,1
9859120,1
3272978,1
454063,19
629575,43
1536821,17
9441738,4
9859297,2
9859356,1
8814158,10
9859463,1
2717387,11
3273323,1
3931066,2
3273561,1
3273576,1
9241330,2
3273836,1
3274040,1
997493,726
9300547,5
9860110,1
242847,10
3274508,1
5294842,3
9860368,1
9542471,4
1411684,10
3274841,1
9860494,1
9860626,1
9860635,3
8987228,3
3275108,1
3275110,2
1827126,3
922141,14
549239,32
915668,2
5418336,4
2603361,7
2138486,4
1438193,19
296221,51
47922,57
2347479,6
9644197,10
955043,12
8929050,4
4328232,9
9861418,2
9861426,1
1834049,1
3276117,2
242618,21
2200960,26
9861821,2
9861983,3
1300875,85
3276709,1
944726,2
3277034,1
3277112,1
3277219,1
3277214,1
9862217,2
9862272,3
7607639,13
2086175,2
9862650,1
3277592,1
9862693,1
9862697,1
9862740,1
3277697,1
4133474,97
3278130,132
