591412,5
8908113,3
4501182,8
8908248,11
8908295,12
7757880,3
591920,6
2242935,1
8908562,3
735181,26
592625,52
7757754,24
8908760,15
1088456,11
1062201,3
593724,152
593772,45
8908953,1
8908975,4
8909028,1
3477519,1
179982,24
3152999,4
127719,19
8909220,4
2767104,5
8909250,3
5408060,8
594330,1
8909412,2
1225758,2
4011581,3
2094883,7
211500,1
598724,16
2042341,7
599114,2
8910060,1
344836,1
8910290,1
2274373,3
2795482,1
599391,4
599962,3
8910514,1
600122,1
732086,27
600652,1
600710,1
1270510,26
600946,4
191808,4
994149,5
4666254,52
601211,4
8910961,11
601467,22
601496,8
8911124,4
8911209,1
8911221,1
8911312,7
3392526,14
194370,8
601577,13
601684,12
1892582,22
290703,96
2685815,10
8911735,6
602628,1
421219,2
602796,3
602733,13
8911911,5
1755317,5
602984,2
8565352,9
707808,29
8911962,15
2476998,7
8912045,1
1159795,19
603178,1
1219616,7
8912238,12
8912296,1
8912375,1
8912461,1
604005,15
2871814,38
3353128,23
604627,56
604154,26
6586935,25
604598,37
604642,94
604654,32
8912568,24
604947,1
605230,4
8912656,3
2386818,4
7447094,2
8912697,1
8912777,1
8530662,12
3000178,322
1232763,2
8912972,11
8912994,1
606324,1
595264,7
4080678,11
8913297,6
8913341,19
607355,1
607390,1
607481,3
1753045,13
8913970,12
8914157,1
8914277,1
8914320,3
610486,1
8914596,1
610967,1
191971,27
8914856,1
5920208,3
8915420,10
8915455,3
613901,14
2813457,1
8915847,54
615138,2
615191,2
615156,72
615201,1
8916022,1
8916072,1
8676069,5
4828016,7
436277,9
8916261,8
1509534,49
615711,7
993567,8
2275804,4
1585427,7
615897,2
8916549,12
8916784,2
616505,1
193534,19
616627,17
616715,3
616799,2
616806,1
1632941,2
8916991,1
8917034,1
8917074,1
8917119,1
4005696,5
617495,30
617612,15
270450,6
617993,7
618055,1
260647,5
8917417,2
8917455,12
2672735,11
443001,177
619238,110
619415,29
619488,172
248695,21
432747,306
620207,18
75853,4
620346,212
620392,13
620473,203
620583,4
620753,41
620862,3
4220,14
621364,28
621392,4
621578,10
445105,76
622070,9
8917800,4
8917854,1
33729,28
622616,11
622696,3
8918257,1
4517934,1
3239626,13
2692137,6
623464,8
28350,43
8919097,3
625352,3
5028876,1
625534,1
1217216,12
625596,3
625914,51
626045,3
8919799,1
626162,1
8919989,1
8919996,1
8920002,2
626576,5
626608,1
626661,24
626737,24
626990,60
627021,6
627370,14
627489,69
8388449,2
627609,148
628049,20
961864,12
628323,47
5767472,20
629017,38
629650,4
552488,261
630272,166
8920307,1
630646,1
8920351,1
3148248,2
1052556,700
8920421,2
630973,3
631014,11
631038,1
631072,11
8920560,1
189924,9
632985,4
633144,1
633268,1
215011,24
8920804,2
634222,1
456676,30
8920992,3
634484,1
615100,12
3925985,3
8921267,1
8921318,5
8921531,1
8921646,11
902506,2
8921854,1
634904,3
1439961,2
727271,2
2496283,6
8922155,1
3448734,4
2300738,1
2898472,2
916022,21
790625,5
8922371,8
412024,16
8922627,3
636171,2
455880,33
1442634,22
8922901,1
1563993,14
23188,193
841152,2
841491,15
8923024,4
5874433,1
8923078,19
976670,11
171324,10
8923298,10
8923653,3
637418,1
8923741,1
176261,14
8923884,1
637530,21
5387020,1
575744,9
8924242,10
8924276,3
637827,3
638046,697
376146,6
8924522,2
8924628,4
5516762,49
8924716,1
2249553,33
641842,1
642144,20
642229,6
8924988,1
72846,8
642557,56
2040902,2
2255212,6
8925553,12
8925634,6
598237,38
260287,227
8925743,1
643532,35
8925833,1
643861,1
643978,5
8925970,1
4076298,32
646186,1
8926134,8
5616286,4
8926716,1
646604,1
7046209,30
647576,16
8927374,2
8927384,1
647826,6
648086,362
648167,10
8927772,1
648471,4
8927881,1
613249,18
648592,2
929992,10
2494796,9
8928483,1
8928589,1
8928649,1
8928771,4
8929055,1
4112015,42
8929214,1
7415054,2
8929381,9
8929507,49
649824,1
8929896,5
8929939,1
8930083,1
4023942,162
43658,15
650879,1
650890,1
8930358,1
8930490,2
8159103,2
8930647,2
651292,21
651380,107
1322903,26
4522907,4
8930820,5
4408755,75
652371,2
8931189,3
4074023,11
5051238,3
8931570,1
8931577,2
8931628,1
653325,7
653701,110
24868,4
258268,7
654398,2
408702,8
190260,2
654770,45
654821,16
654828,34
655707,158
655512,1
655536,3
8931804,2
794840,1
1213099,107
8931914,2
894142,63
8932032,2
8932114,4
656786,1
656909,1
8932307,1
657360,1
8932828,1
1661870,504
8932948,6
8932956,28
660310,1
8933040,1
8933060,1
8933156,1
8933300,7
8933347,1
660442,67
660599,2
2204095,4
8933611,2
8933716,6
662803,2
1019496,39
5426279,2
663135,4
22472,1
663822,15
664450,2
664648,4
1963416,2
8934194,1
7606803,7
496835,1
665708,3
665767,120
1014132,168
2178411,48
696705,39
8934431,5
8934468,18
2370171,12
1789451,3
3512595,2
8934572,1
8934583,1
1592125,10
8934804,1
2515412,18
8934990,1
8935050,2
8935077,2
8935177,1
666723,2
1423891,6
8935398,1
8935400,1
1740766,3
1423650,3
1150028,22
666988,2
8935824,20
667532,36
667561,1
8935913,22
8935945,2
8936031,1
1073723,48
670886,189
671722,10
7343588,4
110260,12
674679,21
8936200,1
8936231,1
8936244,1
2854021,5
7139340,2
8936341,2
578910,95
8936450,5
676748,4
676900,1
679497,3
8936554,1
679667,54
5307807,1
8936687,1
679629,3
679730,35
8936770,1
679864,1
8936976,2
1486912,5
2880374,8
680585,7
680689,1
680921,2
681160,31
8937164,2
220022,8
8937208,10
8937218,7
675293,13
8937231,1
681896,3
29582,3
681920,5
682065,21
682337,1
1657157,27
1698180,39
8937693,1
605783,8
682642,1
682557,1
8937755,1
8937806,1
682546,2
682718,1
682879,2
682889,3
8938085,60
682946,15
414371,19
3959571,2
8938135,10
8938170,15
8938424,1
683301,4
683309,22
683453,83
3513326,2
1670702,6
1320174,26
8939152,1
8939175,2
967584,171
8939366,17
8939369,32
683882,14
64233,3
684498,14
413041,27
25449,2
411636,3
3972667,3
8939586,2
4583797,5
8939677,1
8939937,1
8940014,1
685482,1
8940025,1
685626,1
5665544,16
1706028,53
8940247,1
8940422,1
7505663,1
7133826,3
8940640,1
8940687,1
8940917,1
2740471,1
8941108,1
720729,39
3497920,8
1087544,5
8941330,1
7792306,5
721577,1
8941686,1
722944,4
723225,13
5903296,1
1305065,3
8942186,2
4002503,2
8942729,1
724593,3
724717,43
724751,21
7468768,3
8943199,2
8943239,3
724970,5
8943488,5
3679031,1
8943535,1
7016552,1
725146,3
8943776,1
8303637,5
948191,20
726094,5
726387,3
726416,1
726579,7
8944040,2
7380592,3
726705,9
6894274,18
8944333,1
1487288,6
7282811,3
8944507,1
2669852,25
8944695,4
727738,1
296910,4
728455,1
8945031,3
8945166,1
8945179,1
729280,19
5434496,10
5473216,34
8945576,3
8945596,1
8945615,1
729318,48
558648,18
729528,1
400804,8
7642939,14
730011,5
7640427,14
8946076,3
8946145,1
2063667,17
730282,877
283937,30
5056786,1
8946570,41
8946686,1
8946824,2
8946843,1
730781,1
8947081,1
731195,3
731187,18
8947360,1
8947488,1
731610,1
731738,8
731763,5
732141,82
3117221,7
8947718,3
130658,26
3428692,6
11862,12
732480,4
4955883,7
2872030,10
732788,1
4694063,9
8947922,1
733206,8
8948154,1
4882424,29
8948269,1
8948363,1
8948425,1
733690,5
733450,7
733706,200
2086638,64
8948693,1
490843,534
8948858,1
734198,1
8948877,14
1677222,20
734327,4
8949087,4
8949176,1
8949299,1
1280329,10
8949314,3
3658492,3
734850,2
8949429,2
8949542,7
735222,8
735279,1
8949589,3
8949715,1
735915,1
8949886,1
367946,1
8949968,1
8950151,2
333402,8
550982,24
2134812,15
8950576,2
8950622,1
736867,1
736872,2
6762946,11
7371629,2
8950928,1
2809939,7
8951112,2
8951138,6
737558,1
8951349,1
8951401,10
7824270,5
8951528,1
8951698,1
2256870,4
2076785,23
738494,2
8952010,2
738948,1
8952188,1
2520567,24
2850230,4
1421932,3
4031801,1
8952433,1
8952481,5
739938,35
739981,24
566014,5
1903485,943
740742,11
8952688,1
598656,101
2451961,5
741218,6
4762025,3
741471,1
8953387,1
8953605,4
8953664,5
742924,2
3048937,1
742960,11
742992,1
8953831,1
8953840,1
743353,3
2439775,12
743436,15
743496,2
4937192,20
8954127,2
743582,1
8954442,1
1226123,17
756870,2
744206,1
64440,19
8954816,42
488939,4
744352,1
5470708,1
8955048,1
3161442,12
8955177,1
744578,7
8955468,6
744812,4
8955612,1
745120,2
1757217,8
2319191,1
745270,1
745297,6
746007,57
8955858,2
8955933,3
377557,12
3265272,2
8956032,1
1494507,1
8956123,8
293905,8
4798577,12
746821,19
2963556,49
669388,13
8956671,12
5536315,7
613653,2
4383171,1
8956842,1
112560,3
8957001,2
1384707,5
747921,1
4054654,3
747931,3
748002,1
8465049,8
748122,1
8957659,3
8957807,1
8957813,1
683484,33
289314,13
748439,12
8958056,1
748563,2
8958163,1
894010,17
748666,117
978365,32
8958407,1
748763,102
748729,1
748843,8
8958649,1
171471,2
5889058,4
5653646,1
8958955,6
8958992,28
751968,10
1629014,20
751988,45
752078,2
8959108,1
8959229,1
752283,11
6770962,27
752337,1
1070069,8
488751,5
8959519,4
2514973,12
8959581,6
778969,2
8959653,9
3391410,3
785879,1
1506311,17
7732444,1
8960350,2
786167,24
8960476,1
787097,5
891627,14
787215,1
4545205,1
8960995,1
3131936,5
550075,3
517959,91
8961208,1
4055029,2
8961323,3
8961381,6
1956460,16
8961722,1
3351819,93
2054152,4
4388768,98
793025,18
8962112,1
793142,1
7149653,1
793162,4
8962354,1
2307280,3
5002281,33
4379011,1
3150470,1
793871,4
4021425,50
4739368,3
8962845,3
8962885,2
8962925,32
795131,3
8963100,18
8963245,1
8963330,1
3596145,7
8963461,2
8963499,1
895031,3
8963762,2
23793,70
889626,11
889681,4
889865,25
890573,1
2793385,4
3278886,2
8964539,9
4835722,4
6828713,4
1342239,9
891107,25
8964832,1
8964842,1
891240,3
8964923,1
3271101,5
8965035,5
8965183,2
4228405,19
892425,8
2018991,5
2018393,2
2147010,2
5545744,3
4656427,38
892601,3
892667,1
892955,1
8965955,1
893135,4
893210,2
6803760,20
8966163,1
893413,6
8966178,7
8966401,23
2673493,2
4725223,4
8966425,1
8966487,2
8966510,4
573483,3
3235230,17
991685,38
5478274,9
8966637,1
894524,1
8966716,32
5543579,12
894571,7
8966795,2
894689,9
8966844,1
894755,1
8966927,4
895192,252
4118562,6
8967059,3
995741,3
895808,4
4141049,15
8967583,4
8967618,2
8967629,6
8967645,4
8967727,1
8967990,1
63488,14
897232,3
8968067,1
8968164,2
2862642,13
8968265,2
898102,1
898325,3
898683,1
899979,1
8968496,1
6867291,3
8968543,1
900478,1
900490,3
8968914,1
901033,10
901189,4
7050468,16
8969034,2
1201850,4
8969152,1
8566982,3
4139456,23
8969478,1
8969556,1
8969677,3
902280,8
4867427,1
902623,1
8969899,1
8969927,1
8970004,4
7031066,17
5346268,19
902800,6
3348737,17
1222163,29
7831792,14
6612872,5
4986848,3
8970380,1
903121,1
8970613,5
6941598,6
790827,15
903247,7
8970802,37
903685,1
490103,107
2240213,6
375410,11
8971046,13
5817200,1
905124,1
8971132,1
905382,1
6686327,18
3309564,29
905615,5
5918135,21
8971596,1
906240,1
906319,30
833717,1
4260164,2
8971961,5
906368,46
8972007,1
8972039,1
2421250,3
8972260,6
907273,27
907460,7
4016452,25
8972506,1
8972523,1
1011389,9
8972570,1
8972576,2
744504,6
665032,2
908931,5
909005,1
8972852,1
957235,4
909026,19
8972901,6
911078,4
8972928,1
914299,2
8973082,1
4451780,15
8973231,12
915072,3
8973516,1
8973552,1
8973614,1
915174,29
4080227,14
54919,242
7607167,2
8974021,1
8974054,1
776360,14
8974115,1
916023,1
8974231,1
3582919,3
1574479,15
455671,23
8974575,4
8974576,6
8974876,2
3114018,21
8975070,4
8975344,4
2103412,6
1495709,72
7886652,2
923247,1
4025944,2
1887705,7
8976289,1
8976303,1
8976398,2
926311,14
8976801,1
927562,2
8976835,1
8976864,1
926996,35
927054,9
8976992,1
8977019,1
927857,1
928228,1
8977217,1
113643,58
8977341,16
220512,252
8977416,3
4288716,3
8977491,1
6825800,9
8977656,4
929727,1
8977750,5
929938,2
2019720,1
8977888,3
930158,1
3031662,3
930493,20
1209555,8
930710,1
930741,9
7104809,17
8978197,2
932124,33
932520,2
962777,47
4261273,1
8978685,1
8978772,6
932722,4
932740,20
993130,4
933005,3
933089,52
8979220,8
2055228,46
6837867,3
8979420,1
933697,4
933828,4
933942,18
933977,155
934016,5
297258,36
934392,21
934422,38
53941,337
220865,8
2360614,7
935748,1
8979787,1
8979809,1
8979872,8
3358297,5
103253,4
936431,1
936377,1
2444371,6
936656,2
8980881,1
8980988,1
936997,1
937010,4
8981175,4
4127704,5
8981247,1
2676078,2
937491,6
177050,19
937733,211
353448,2
8981654,1
8981723,1
4272263,4
938202,26
1598626,1
8982281,1
8982419,1
4479879,1
8982538,1
938388,2
1293803,16
4789733,7
2658987,7
214803,100
1123998,48
535249,15
939856,1
940080,32
940242,1
8983300,1
8983947,4
1520492,5
8984206,2
8984269,5
8984451,2
946911,317
8984601,4
947440,2
949464,2
8984817,1
4403088,29
497894,7
1865234,11
4296967,1
949831,10
8985419,1
8985450,2
8448061,1
950422,14
7415758,1
3959300,1
8985743,7
8985843,50
4119012,1
8986034,1
950880,1
1226424,5
8986239,4
951013,4
8986328,1
8332509,2
8986379,1
8986478,1
933846,223
2078133,10
4229614,56
4212250,23
3359296,16
8986765,13
3473606,2
7049345,14
4488149,5
951750,2
38834,6
951960,1
8986927,1
952098,3
952153,7
8987029,1
8987141,1
952573,4
952610,6
4477297,1
2319923,7
6706006,5
604351,48
3455444,19
4818760,1
1295349,20
8987809,23
8987813,1
8987914,1
8987990,5
8987994,1
105930,13
8988095,1
8988278,2
8988317,6
954983,114
1675905,5
8988603,1
955736,1
955786,1
955996,16
670134,51
975701,4
956270,3
8988884,1
380060,8
8989112,2
1083284,2
8989205,1
957459,1
957679,1
8989593,1
957895,1
957918,1
8989684,8
958347,9
8989804,3
958711,1
8990140,1
958773,1
8990154,6
8990212,2
959081,1
8445195,1
7955931,11
959518,2
1684184,3
8990663,1
960930,12
1662093,3
8990820,7
4829580,3
4142917,22
8991660,1
962504,1
5811947,4
5387215,3
1239773,59
8412548,3
1516321,20
2378178,14
8233303,18
1096433,44
814303,2
8992164,23
8246251,3
8992528,2
3140685,59
963911,1
964319,1
967579,1
591947,1
965001,1
965053,1
965523,4
966108,3
7107312,3
8993448,1
967709,1
8993907,1
5565191,4
967946,1
8994201,15
968145,3
2801006,6
508417,22
8994608,3
8994693,1
968918,1
88603,4
1341200,7
2505545,9
1748009,35
8995207,1
8995236,1
8995409,1
8995534,4
969961,3
567864,9
1227670,18
8995642,1
1011294,2
8995699,1
8995773,1
8995848,2
983954,1
984308,4
984379,2
26668,7
5728125,4
4791074,6
1530456,19
1010902,13
985307,3
985399,7
4565,13
985677,12
8996596,1
194225,9
8996698,1
8996794,1
8996823,1
8996868,1
8996938,1
8996967,2
990474,7
8997122,1
990520,12
8997318,1
8997447,4
136318,10
990667,1
2362314,10
990949,7
991059,15
991061,24
8997540,6
8997553,1
8997715,7
60855,4
8997741,1
991406,165
6527437,2
8997804,5
8997854,1
8998024,8
8998082,4
8998131,1
8628812,4
991964,1
991960,1
991926,13
991949,1
8998383,26
986266,5
8998412,6
8998588,1
8998747,2
8998813,1
8998833,1
8998929,1
729668,9
475021,4
4376017,4
993111,11
8999079,1
8999211,13
8999393,1
8999397,1
5512062,5
8999455,2
3122426,4
181394,36
8999827,1
508900,1
2564740,3
7180882,5
8999927,2
994331,5
9000097,6
4517867,3
974296,2
5889724,10
7472390,3
994415,8
9000262,1
9000304,1
1696348,7
529685,4
1784790,7
994315,4
994467,1
994460,2
9000506,24
9000537,2
1880947,2
9000666,1
995064,7
995839,2
995912,2
652278,2
9001095,2
996477,2
997617,1
9001633,19
9001719,1
9001720,2
9001731,23
9001806,1
9001922,2
9002013,3
6535758,92
9002325,1
8535152,1
9002488,2
998863,1
998878,1
999012,1
998938,2
9002763,1
999276,1
999116,5
999216,1
9002850,1
5061550,2
999729,1
5470394,9
4943425,10
9003192,1
9003206,1
9003265,1
9003276,2
9003639,1
1000582,2
9003817,1
1000645,14
1000780,5
1001397,16
1211552,11
9004062,2
9004081,13
9004200,1
3650210,2
599469,130
286420,13
3033366,2
9004717,2
176001,12
1004721,6
1004838,1
9005045,1
4066851,2
164464,2
9005097,7
1005097,1
9005172,1
1005018,11
9005307,2
1005324,15
3155808,11
9005480,1
1005754,1
9005687,11
9005841,3
9005866,9
1006168,74
9005946,5
5439089,8
9006009,1
9006010,2
1006273,1
641415,3
1006684,1
9006319,2
1006836,1
9006369,1
5602763,2
1006912,1
644425,3
2503669,6
8316322,6
8518577,1
1432984,76
9006918,2
2141569,2
9007155,6
1928042,22
1552395,7
2133368,1
1007325,4
4962220,18
1007452,46
9007648,4
1007627,4
1007981,6
1008037,7
594891,12
5718913,360
9008004,2
7619827,2
6356097,4
411354,22
4985834,2
2485835,5
1010351,42
1349557,7
1010681,1
1010711,1
1010715,1
9008916,2
5412287,16
568152,9
9008960,2
9009052,5
9009056,11
2452937,5
24718,20
595364,8
2842200,20
9009438,60
9009518,3
1012645,8
1012874,2
8568420,2
6063723,5
9010058,1
9010066,1
9010169,6
1368655,267
2401423,1
81058,11
9010671,2
8732725,4
9010788,1
1685522,1
9010886,1
5553684,3
9011318,2
9011398,1
5525994,4
2121546,1
9011509,1
2463291,4
9011556,2
2463117,13
2462264,4
1015002,31
1352164,7
5597860,25
9011875,1
9011976,1
9012226,1
9012390,1
1015258,34
9012686,1
1015990,2
9013036,1
9013162,1
9013395,1
9013413,1
9013530,1
9013532,1
9013574,9
4642674,2
1016165,22
476295,1
5249408,1
1016406,29
1016512,137
9013919,4
1229015,2
1016954,17
410494,5
1017312,1
1017437,1
1314764,36
1017753,28
4327960,18
3953617,1
2066686,6
1089560,8
5378098,2
5573738,15
1018405,60
1018538,1
1018707,18
1019973,1
1020655,1
9015151,5
1020636,23
9015473,9
1593694,1
9015628,4
1020708,3
5379111,12
1020840,17
1020838,108
9016085,1
9016222,2
475833,1
9016423,1
672734,8
5402475,1
9016752,1
162694,5
9016894,1
3472760,17
655974,12
671723,18
661323,11
1825602,9
2827260,15
1556449,20
5521116,12
1434063,22
1025287,1
1025293,2
714502,3
9018362,3
9018440,1
296320,81
9018480,1
3526613,3
8717883,2
1026613,14
671738,18
9018904,15
9019032,7
1026855,14
9019110,2
9019157,1
9019296,1
1027401,1
9019408,3
1027678,9
1027664,1
68470,15
9019653,1
9019731,3
9019806,1
9019848,1
9019937,1
1791186,2
9020124,3
413068,7
9021217,1
4917455,2
9021233,18
9021311,1
4570,8
8470551,5
521710,2
1029395,5
9021704,1
1029877,1
1029922,4
9022184,1
4192422,13
329876,7
9022397,3
9022438,1
9022526,3
1031574,4
644771,1
1528434,2
8689022,2
9022708,10
1032157,1
3003039,3
9022789,2
1032328,1
527631,2
1032605,1
9023040,2
9023071,2
9023096,2
1036318,4
1036525,14
1036816,1
1037026,1
9023606,1
9023616,3
9023745,1
9023914,1
9024007,3
9024033,1
1084397,9
2972041,4
9024091,2
609626,8
9024508,1
4716474,3
727145,2
1038862,1
1012507,1
1038969,1
81585,3
9025024,3
1039335,1
5126945,2
9025243,1
4971010,2
9025342,2
1039673,16
9025492,17
9025504,2
5368487,4
9025581,1
1040029,11
5665952,25
1040475,3
9025784,5
9025844,3
9025925,2
9025999,1
1041245,1
9026036,4
1041386,1
9026155,4
1026964,11
9026208,1
9026219,3
1920905,51
1829899,9
2323948,13
1042848,90
1043110,39
9026392,4
1843717,33
9026635,1
9026691,1
9026730,1
9026748,3
9026764,1
1044917,1
9026908,1
9026977,1
1978854,8
9027154,1
8321921,2
9027215,21
9027221,1
3267336,13
1045534,1
9027512,1
3787682,3
1230915,12
585128,18
1046116,3
9027785,1
1046120,2
9027842,1
1046540,3
1046709,1
1046991,2
2835812,5
1047528,14
1047511,1
1047834,2
9028447,9
1047976,2
1048121,17
9028550,3
2476909,2
9028723,1
1048653,10
4228952,3
1048928,15
9028913,1
9028985,8
5084065,4
9029154,18
9029288,1
1050911,2
1563674,37
1051137,2
9029745,1
1051265,1
1051587,184
9029822,9
9029843,4
9029846,23
1052581,38
1052685,2
131027,8
1147187,77
973243,1
1053169,5
4142343,9
9030084,3
1053337,1
9030198,1
3113215,5
9030448,1
1053804,12
1053787,17
3098010,22
9030613,1
9030653,4
1054541,2
3026673,25
1054877,3
7799286,1
3191194,9
855377,54
393202,3
488564,3
701372,1
1055719,13
550316,5
1055855,5
9031347,1
9031431,1
1056076,2
1056183,1
9031652,1
9031826,2
1491532,3
4703715,2
1056694,1
2364996,1
9032002,3
9032008,1
1056748,8
9032114,2
702379,6
616085,11
989718,5
1060580,167
1043249,4
9032405,6
1060926,1
115523,1
9032494,2
9032527,1
3651709,3
8022995,2
1777666,3
677955,13
9032763,1
7565189,7
1061359,30
6527675,3
1061498,32
9032972,1
1061776,2
1061766,5
9033249,2
1196877,5
9033369,1
174939,5
9033997,7
9033998,1
9034013,10
9034037,1
918250,3
9034168,3
1062936,8
9034238,1
9034259,1
1073541,2
1063209,1
9034335,1
9034458,1
1063582,2
1063745,1
1063830,7
537437,33
9035083,1
1065951,11
9035317,10
9035363,6
9035405,1
1224054,4
1066680,2
9035524,2
1066845,7
9035631,5
2633800,6
9035653,6
1066943,2
1067335,1
9035839,1
2106962,13
6189070,9
1067549,2
1067842,2
1068174,3
1068238,9
1068376,130
3262989,2
1144650,52
9036645,2
9036681,4
1068828,1
9036843,1
9037162,1
1068957,4
1068972,10
193106,2
8621116,1
7797041,5
9037492,2
206647,3
3439843,4
1070164,1
13154,8
9038057,3
184906,19
1843461,8
1071365,2
9038461,2
1071764,146
1447161,7
668707,12
1072610,1
1072601,12
2507410,3
9038833,4
1073028,7
525537,2
9039004,3
1073461,10
1073649,2
1073655,32
1074613,1
1080567,1
9039536,1
7153401,2
6552504,5
9039688,2
9039695,1
9039730,1
1075237,1
9040016,1
9040143,1
9040302,1
9040305,1
3306188,4
3188909,1
8353197,2
9040689,2
1082240,2
9040741,1
9040742,1
9040751,1
467739,13
9041013,1
1083834,3
1083654,5
1083558,1
1083523,7
708846,4
1083441,1
707893,68
1084257,1
1084408,11
1084614,8
1084885,1
1085300,1
9041832,1
1086002,1
3246225,1
9042425,2
9042446,6
9042457,1
9042476,2
772826,2
9042503,1
9042524,1
9042540,1
1307182,5
1086996,2
1087210,33
9042862,3
1087576,1
147875,599
