9472382,5
9321303,21
728134,8
114511,52
1499185,5
3086959,2
3086964,27
7568946,3
5244683,1
1336878,15
9666078,9
9770141,1
3089019,1
9107121,2
375398,35
1583179,9
8793601,38
2186518,1
9770557,1
992942,7
9770640,1
3937866,5
7356067,5
4672467,37
7897280,1
9770827,3
4369486,5
9770846,1
7109834,12
3089717,6
9770877,1
438891,6
8439222,3
8779487,16
1265269,1
3090282,2
747518,3
3163714,16
525056,6
9771106,1
3090817,4
2294387,4
3090954,1
3091026,4
1091732,8
3091237,1
9771318,1
9771399,1
9771483,1
9771518,1
2345315,3
136539,9
9771662,1
2348061,8
8948671,4
9771814,2
9771874,1
21831,6
552213,55
2464928,6
3092239,2
374720,18
9772173,2
2606347,6
744342,14
8852727,9
9772330,5
634244,3
9772366,2
9772381,1
8998278,20
9491857,6
9453528,2
9772572,1
9350108,9
9772804,3
2104572,3
232622,20
4648025,8
1021191,48
3093968,1
456338,30
379770,26
1267004,1
3093997,5
8920997,9
6498270,1
9041247,11
9773118,2
4570706,2
963419,6
3908877,18
976505,5
4890980,1
9773258,1
9103274,5
1094339,9
2100923,4
116139,1
399847,101
578687,6
582296,52
3094514,1
1715089,16
9773394,2
9773430,1
4668967,4
9773503,1
9169912,2
546787,105
9773692,1
9446561,2
926688,16
9774000,4
9774093,1
9774097,1
9774247,1
3095781,1
9212605,3
1019419,2
8991579,20
561435,26
3096121,4
2558850,8
3096189,9
1229396,1
892115,14
4865394,2
3096903,1
1416035,30
1870565,32
3096947,3
56374,151
9775138,1
564600,12
1354750,11
220249,280
9775218,2
4023309,15
4390545,39
1604468,153
1374885,40
9775316,1
400100,510
604853,266
3098149,53
219106,91
3098291,1
1590277,148
264460,281
3098900,73
8617866,3
9775423,35
83597,39
3099329,1
9004405,13
3099785,1
1082776,8
9775769,1
9775840,1
2600719,3
9775943,2
4943669,2
2962359,40
9776088,1
9112728,8
9776113,1
9776215,1
386831,14
2477841,5
1363660,7
9776307,2
8793909,10
2060377,54
9776396,4
2457990,24
706059,1
3100829,1
724078,20
9776602,1
3100893,4
1645172,22
1006583,2
3100919,1
8993739,15
7165361,9
4189996,17
9509719,7
1710587,60
6515944,2
9138267,2
4893277,14
9777858,5
3101333,2
3101380,4
2094333,13
1045784,14
1246599,2
5565097,6
2159554,1
9509197,3
3101577,1
3101690,1
288820,12
3101705,1
9778324,1
33508,45
1891798,30
7553592,7
3101909,1
9778466,1
2984993,11
9451350,8
1690557,3
9778553,1
742525,249
9778760,1
8885166,4
3102229,1
509016,1
1584291,5
2042141,5
4678321,2
1360452,79
1485696,162
3088102,189
293165,46
3103057,34
3103052,1
22475,2
690887,2
3103231,1
3103358,1
220642,6
3505104,28
2336400,2
3441153,5
1416118,13
9779097,1
3103517,1
157498,512
6105549,2
702564,9
1631888,25
2063425,26
396425,13
9779352,2
9779515,1
9779548,1
3104178,5
9779745,1
3104252,2
9779792,4
9779797,2
3104779,1
4570368,2
3104910,15
676292,40
9516666,5
926857,38
926915,34
1221740,26
5001910,4
3237762,8
9780162,1
205739,32
163338,4
3107324,6
3107345,1
3107583,3
9083656,8
1470283,3
9780720,2
1349364,2
9780832,1
1501454,31
9780971,2
902632,13
2132802,2
3167156,12
9781426,1
3108266,1
4156036,2
5591633,2
804908,1
3146137,2
9781635,1
1240442,6
9390503,2
9781647,3
8801324,6
8801182,19
9390468,3
190529,14
1227969,4
9781701,1
9781721,3
1222437,27
1776408,6
8871461,5
4253752,1
2054849,52
9180550,3
8934392,8
1871359,3
9782076,3
4341605,1
9782116,1
4905800,2
9782156,1
2349400,15
9782198,1
3108694,6
9782354,1
9782399,1
3997880,16
9782517,1
9782524,1
5225395,2
9782695,1
46928,32
253254,160
199695,27
1228525,6
3147360,1
3146961,172
72381,248
9782831,1
1175939,52
404292,5
9511168,4
9782954,2
3109430,8
9782979,1
9521694,6
7340513,4
3110002,1
3110055,1
2223517,2
9783234,1
8916567,10
9783258,2
3110463,1
3110477,2
293364,91
3421468,9
9630998,2
1448668,22
66179,46
8791728,13
2205087,67
9185155,2
9783519,1
9783521,1
9783582,1
4113434,28
1529460,4
3111096,13
3066255,6
9783647,1
9783737,1
6268519,8
9501446,3
1002053,29
1863819,9
9783993,2
5790316,4
9784131,1
6633697,6
1743940,5
6518479,4
3479414,4
8946683,10
1844914,22
5318794,1
9470150,7
8948630,7
1791697,2
9784830,1
7075098,4
2838193,7
129683,18
5201814,1
5989308,1
3112508,12
3112516,19
9785079,2
3112535,4
3112922,2
9785126,2
3113152,21
3113313,1
5468312,12
2251660,3
98211,14
71080,220
1165244,2
9785274,1
3113594,3
9785520,1
565204,32
8684706,2
255392,19
9785744,2
1140587,11
2660671,23
258857,11
9217589,16
3114161,1
1380734,69
955997,20
3114246,1
2891562,14
1343408,68
9786049,1
670957,11
576927,9
79166,8
9786106,1
9508333,2
9786200,1
8998529,4
8943123,6
1022591,2
9676382,3
1200005,4
611549,6
1306036,22
3490038,4
22119,29
428764,4
1862498,9
3114684,1
7075375,41
3301054,2
2171804,6
292102,752
9786851,1
1365491,2
3115651,1
9308447,2
3115745,1
387497,10
9787059,1
3116163,1
9787111,1
190325,8
9787116,1
3117233,11
4687231,7
9787308,1
1700542,6
1967233,14
6769548,19
9787353,2
3007808,36
9787475,2
1083112,2
1083665,48
1577291,3
3043533,10
9787720,1
9787922,1
9788062,1
2425613,2
2830292,15
3573207,4
8869365,34
150050,1408
2631840,3
4829334,3
9423477,3
19450,31
8963353,16
1973434,11
9788285,2
2111194,6
9788298,1
8837744,57
935841,87
3118838,3
3118355,4
3118383,2
9788367,2
950140,96
3379520,9
7258540,63
9788440,1
8892500,6
9788560,1
9223792,2
2649174,5
1471216,50
250179,114
68511,47
288411,6
1074195,2
601984,14
1784286,2
4106665,11
216694,81
3119920,2
1464668,2
1459739,4
3120015,1
739173,7
217708,125
9789227,1
9789238,1
2619288,13
9789300,1
9789404,1
3047326,8
9789589,1
9789623,1
9789851,2
3120500,2
9789950,1
9790071,1
3120434,3
9790363,1
3120404,2
7412722,2
9790711,1
9790724,1
9790736,1
1542635,1
9791061,2
3120898,5
6564220,2
249129,22
9791181,1
1891182,3
9791253,6
34282,2
950051,27
9791392,1
9791446,1
3121228,13
9791495,1
2359266,5
9045376,20
47785,69
3121298,1
4938769,19
9791632,1
3121639,23
432011,3
2188629,752
533436,13
9791997,1
3122203,2
9169930,2
9792100,1
9792183,1
9480611,2
427536,6
3122717,7
1071875,18
1741023,2
5964041,4
5033936,2
9792795,1
8933735,2
108589,1
2634727,1
9792930,1
5135516,1
541965,6
231334,10
2857155,6
3124385,1
155718,15
3125528,2
24499,28
2072693,11
9793122,1
1332077,13
2107872,5
1630795,1
9793155,1
4959545,2
1014746,39
728225,79
2765016,5
9293068,5
9477835,2
838122,4
9793471,1
9793571,1
6973517,1
174897,6
3127233,2
1508342,52
1964484,13
3127377,29
3127345,1
2657784,22
1514104,33
1512385,30
9793719,1
945150,28
4157350,12
3127727,1
5725724,4
25804,5
1179272,19
410824,52
9794057,1
1844130,58
622635,5
1133148,3
3128552,2
9794270,1
8807013,35
902513,18
3129124,1
2427844,1
3129190,2
9794842,1
9794876,1
1802785,2
236536,5
18112,120
391622,35
1332531,52
3140413,1
9794963,1
239261,7
9245773,4
3140566,1
3140567,1
1497526,21
1278786,6
130,7
2495896,14
190256,10
1506663,11
1224292,5
3141243,74
413773,14
3141264,39
548206,12
1282516,39
9795146,1
3141529,1
2398264,4
3496777,16
612473,2
394364,7
9795598,4
9795603,1
9795637,1
4410475,8
9795690,1
852349,2
1334319,9
9795802,1
3142477,4
1930911,2
223990,10
2428037,3
8853608,3
9795918,1
30978,8
8831863,24
5807830,5
9191791,7
8823162,18
9098661,11
9049041,2
1218270,19
9589098,3
9796571,1
659033,1
1654240,2
393580,4
3145085,1
3145255,2
8889708,5
1585017,4
1497633,32
238801,43
594714,3
3145735,1
1934856,4
9797117,1
3146173,6
544595,6
4217979,4
6467928,1
9797272,1
9797301,1
9797387,1
1632056,8
412710,4
9797456,1
9027614,4
9797533,1
186467,47
2183485,5
3146786,2
1359445,5
9797659,2
3146819,37
1811843,2
1750151,3
241397,7
226684,24
9797733,1
1049342,4
9519081,2
9797876,1
9797899,1
7056065,6
9798041,1
9798061,1
3147206,1
5473578,14
9293130,7
533097,3
532928,3
3147776,6
9798394,4
3147879,1
9798442,1
3147850,1
3482622,2
1155898,16
2821545,4
9798685,1
8888099,2
9798772,5
5798918,4
1522389,5
3148246,2
9798893,2
940524,9
3148999,1
6813707,2
720855,50
9799169,1
529360,4
9281366,4
2624998,1
9799278,1
9799323,1
9352661,3
7544555,3
9799618,1
8849393,12
9799700,1
9799706,1
3149773,31
3149789,94
2675954,20
9799998,1
621137,5
9800201,1
591524,5
9800345,1
2172206,49
9800541,1
5290209,1
9800554,1
1556229,48
6522277,3
3150395,3
9800670,1
9800694,1
3150850,2
3150865,1
9800956,1
8960705,8
3151280,1
2142863,1
1869277,8
876894,1
9801254,1
120059,11
8768188,22
9801389,1
9801399,1
3154707,6
258836,73
4938485,3
9801435,1
113556,62
931401,36
5034880,2
1120834,1
419669,21
9801930,1
9801997,1
6806161,10
9802166,1
9048351,17
7061438,54
3155597,1
9802542,1
221673,16
9802708,1
3156145,1
3156423,1
9802896,1
9802904,1
618692,80
2460871,3
9803160,1
9803213,1
9803261,2
3156466,6
2074055,10
5381085,1
3156711,1
9803425,1
9803736,1
3156830,1
9803903,1
9803945,1
9803982,1
9804114,1
3156890,1
3157536,1
1807277,13
9030172,7
9259,172
9804601,1
1186693,15
5904045,1
5030580,4
110116,23
5856729,1
9804835,1
9804839,2
3161511,2
3161503,1
4693633,9
2071654,48
852165,1
9313879,4
134055,66
3161995,1
9805143,1
3162050,3
4859072,2
3162118,25
585522,32
1439211,6
9805559,1
9805587,1
3162524,1
3162527,3
9805907,1
9806114,1
9806229,1
9806399,1
4624564,6
9099005,4
8899226,4
230134,31
2825254,10
2809536,4
4526999,25
1346490,12
6729006,4
9198,24
3163553,28
3402820,5
1827345,31
1142715,3
3164024,1
2452410,3
251407,73
3164073,49
5360042,3
3164172,6
7938733,1
597713,6
2837074,2
9807236,1
2493969,6
1165039,8
9074886,4
3164431,5
3916824,6
9807633,1
2596571,2
9807713,1
8851191,6
3165649,46
9807890,1
229846,6
3166184,1
9808079,1
3572743,14
8769698,14
3128258,48
1555045,13
9808131,1
3166505,3
8812824,43
6526425,15
9808211,2
9808249,1
1011073,5
2613370,5
3063354,2
723455,21
1074318,7
9808419,3
971268,1
3167407,1
1198824,32
60748,9
69273,3
8997425,4
3167960,1
9808515,1
1877394,5
3167764,1
107034,29
8348635,3
3167835,7
3167839,1
400314,24
3168145,1
3168395,1
1188685,3
9240943,3
3168557,2
4552242,2
9808969,1
3271053,8
7503559,1
606972,20
1668637,7
9548541,4
3796478,5
2349773,7
418676,6
9809307,2
3028386,2
2242732,12
3391341,13
2244511,11
6758295,15
2151854,7
2441914,19
9809528,1
4283240,14
2265593,1
1608968,2
4371983,3
8779374,2
5671488,9
9809775,1
4843334,12
3169497,1
9809923,1
8786444,5
9810027,1
404199,4
9810247,1
399074,4
3169862,1
3169920,1
9810300,1
3170147,1
3662852,2
9810406,1
4936980,8
9810491,1
2770167,94
3170756,1
2054367,18
3587919,7
3170952,3
8887818,24
3171062,1
8849330,8
3171528,44
2113790,9
1455117,4
9810795,1
9810898,2
1314917,23
1036333,7
8912715,8
1139574,3
2361106,6
3172029,1
42771,7
155970,14
9811098,1
9811100,1
9811145,1
9811257,1
9811259,1
9811329,1
9811362,1
3172396,1
9811490,1
1237561,73
2051557,8
1964417,7
9811712,1
9553579,2
3172821,1
8894604,54
1704130,2
732881,8
9812113,1
9812141,1
9812174,1
9812180,2
7034403,5
1038411,3
3173568,1
3173582,3
9812489,1
8869222,4
430261,15
8943142,7
9812597,1
9637605,7
9812758,1
603203,4
2153671,8
287074,70
8960380,4
1038735,4
952788,2223
9813006,1
3174380,2
6935771,34
4257374,3
1669956,8
3174747,2
8836885,4
3174844,3
2077836,2
9014285,3
1241382,8
9813575,1
8902051,7
1844555,26
3175051,2
9628313,2
943770,1
8822857,29
8828004,10
3110093,1
2702109,7
142516,8
1319638,10
9427477,4
3176253,48
3176301,6
130763,32
1322885,10
3324243,45
3176363,1
1853114,47
9425231,4
9425209,4
3321141,5
9814807,8
9814823,1
3426792,1
9041043,9
3176641,2
9814998,1
9815004,1
8868575,2
3176665,30
1828554,3
3176805,3
9815110,1
9395606,5
9815241,1
3177307,1
961096,1
1360792,4
3183110,2
3091812,1
8931381,2
3018769,2
3184604,1
3184602,1
1920610,1
3184775,1
3184848,1
1423353,3
2257672,1
1822691,8
657904,4
398236,13
3185341,1
2189884,1
3185612,1
107410,118
9815885,1
8917635,11
5599926,11
8791485,14
3235234,5
2095212,8
2422988,5
3189453,1
229451,8
9816350,1
9816402,1
9816676,1
9816743,1
2688398,11
9618393,4
3191416,16
1190511,13
3191533,1
390016,13
2763069,3
9817159,1
492703,5
35844,7
8911404,5
8911324,8
9441055,6
9817472,1
9817511,1
4163406,1326
3192827,1
4154651,4
4231740,15
2076367,5
539242,3
9817891,1
173291,1
9272682,8
9817968,2
1318399,29
1197326,17
9311508,7
6569514,7
9319031,6
1736853,12
2786533,14
385078,87
4683155,13
9613469,6
7112555,1
3199866,1
9818495,2
9818543,1
5818782,8
9240369,3
9818864,2
9818873,1
3200256,1
3200303,1
9341281,2
3200777,1
9819020,1
2043839,9
3911036,8
9819203,3
8873119,12
9819361,1
2460688,3
9819595,1
2140230,15
9819906,1
9820009,1
3202670,1
9380636,3
605773,5
739091,4
9820305,1
3202738,3
5443502,3
4560187,2
9820404,2
402326,472
3202840,4
9820556,1
4203446,8
9820722,2
535964,2
1317271,27
2172392,6
9820996,1
4798790,2
9821063,2
3204588,1
918216,4
9821225,1
9105584,3
4380315,3
467886,5
2689100,30
9821662,1
1159952,2
9821761,1
9821783,1
9821878,3
9822014,1
9822265,1
9822307,2
202110,6
9414030,5
2411352,3
7113616,4
1472162,5
1460367,4
7043931,2
3369903,13
2135215,3
2048460,2
3427717,1
4054570,1
9822936,1
3208553,1
3210605,2
9207017,3
2260745,5
3210303,1
3210697,4
9823276,3
8808648,10
3210970,2
3210210,1
4936406,3
6878162,1
2971938,7
3208510,1
8773237,2
9823795,5
9823826,1
9823844,1
1749746,30
1918164,2
9823909,3
4039855,18
5932223,2
3213399,7
3213483,13
3213505,1
8928773,2
9824229,1
9824367,1
9824409,1
2820743,13
9824434,1
3213782,1
3213807,1
4852462,2
8827429,8
238388,2
3214093,1
3214133,3
1604914,3
285362,89
9824812,1
9824957,1
3214363,2
6876156,3
3214510,9
1768904,17
9825069,1
9825117,2
708505,2
62749,9
712524,1
3215006,13
9825334,1
1874553,12
8843753,11
3215182,1
9825468,1
9825499,1
4862701,18
1309605,14
9825751,1
9243875,2
9825834,6
9825843,5
654108,70
958537,6
3215406,2
2519829,15
380607,8
9826148,4
9826241,1
9390977,3
1162842,11
1078135,8
3216072,1
8988512,10
569520,8
4025932,2
3216385,2
2241491,24
9826683,1
9163043,4
530395,3
2258409,2
211358,5
9826891,2
4276863,2
4706762,9
3216697,2
2323950,4
2249561,4
232436,287
39834,4
3217019,19
3217052,1
723749,9
3217496,1
9827279,1
1096102,2
3217650,2
9827348,1
3217719,1
4445201,1
3217781,1
2361435,2
680747,7
9827606,1
3218032,1
2617239,2
10673,16
3135317,1
9827731,1
5617668,8
448090,16
1566018,6
3219296,1
3219565,7
3219607,1
1220304,48
2661445,39
8896355,12
1847620,3
135033,12
4003550,7
2870031,7
6388,15
2397096,3
1428903,15
3220724,1
3220717,3
9828568,2
979699,2
1237187,6
1016805,41
8952229,2
450268,103
1866625,13
8896225,8
9829080,2
3221363,1
1497954,19
3047835,5
1378992,5
6059880,2
9829206,1
9829267,6
3221722,1
2466358,5
8945426,2
8807737,23
9829423,1
4553644,8
9829502,1
746764,12
9829564,1
3222316,15
8657743,2
3222327,9
6861856,5
3222422,8
894613,32
2019287,1
9829949,2
3222481,1
9830023,2
8966314,6
2715318,8
9100366,2
9206196,2
34557,23
8876714,16
4186570,2
5007085,6
9389560,2
9830434,1
9830812,1
9830890,1
9830944,1
9830970,1
3222971,1
3222945,1
3223023,1
5014767,5
9409914,3
9831427,1
9831498,1
5486659,4
1709775,2
9831684,1
6584462,167
1860058,7
2252403,3
1890440,1
3223732,1
5819715,2
2261939,1
4133535,18
9831988,3
3224164,1
637337,39
1852016,81
2457117,40
1859461,21
4959289,36
4413765,12
9161850,2
1175663,8
3224963,36
2486690,12
614396,74
790928,22
9832221,1
5805093,1
9832293,1
656173,4
9224679,5
9832483,1
2524330,2
2667824,2
3225826,7
9832626,1
3225884,9
6940232,25
9832670,1
3039845,3
3039654,1
2467423,4
9832797,1
3348826,1
1240830,14
9832997,1
3626354,4
583416,2
1484000,3
1839966,4
9833302,1
1478072,4
9833401,1
225269,11
9506415,3
1128403,1
3227333,1
9833565,1
628091,80
3227424,1
9833619,1
9833621,1
7415678,1
9833663,2
4115779,2
1055999,1
8701561,6
7318360,1
5927128,3
6378628,1
3227675,5
9834117,2
3227781,2
3227860,7
1781085,13
9113524,9
9834282,2
7043940,2
8806868,12
3228345,5
3228410,5
3228416,1
3228419,2
9834593,1
9834693,3
9834763,1
3228928,1
9834799,1
9646648,5
621261,19
8935609,6
1639429,15
2166551,2
9835103,3
8931253,15
9835176,1
3229164,5
1801965,3
9835578,1
3411604,12
1686239,4
9835796,7
1359170,9
574866,11
3229377,13
3229469,1
8257085,3
500543,309
228433,10
3229776,2
3229875,3
4975991,14
9836362,1
3230017,2
3230141,3
7282704,4
3230162,6
3230347,1
8914559,6
9425503,2
8872091,9
9836888,1
42686,54
2057964,18
2467016,1
1748550,9
3231021,1
2093133,2
9837220,1
1141487,5
5024576,1
8938811,3
9409510,3
7058959,7
3231508,2
9837703,1
9837705,1
8949697,2
76571,329
9297061,13
9838092,1
871144,22
8997454,20
6366381,3
9838326,4
6831240,1
3232273,1
9838399,1
3232515,2
9838554,1
3232676,1
3232699,1
267687,16
3232790,1
9648295,2
9838965,2
644825,361
547240,88
9645886,3
8916706,7
2096742,5
9251067,2
9839431,1
9839480,1
3234014,1
3234072,1
3234105,4
9839561,1
6151004,1
9839584,1
340127,1
9839625,3
1133051,9
4394874,5
1681179,4
3234222,1
9839781,1
3234389,2
9839875,1
1561014,13
1937168,4
58142,162
1194731,2
4941568,6
1226987,14
1386152,17
9840169,1
1227407,8
9840210,1
1628149,8
2401559,13
8834677,100
501399,4
3235776,4
9840468,2
9576382,3
9298079,2
1897158,1
3236162,1
9840704,1
9840759,1
9840763,1
9592145,2
3236426,1
5485784,5
3236463,3
1121727,1
608445,14
535728,5
2395361,4
7978544,1
9841180,1
3237383,1
3237440,2
3237792,5
3237555,1
9244974,2
6115581,8
2424558,10
222865,333
9841422,3
784900,5
9392302,2
5463244,7
5413020,3
239055,20
8816169,12
4324828,1
3238534,2
604253,77
3238787,6
1270989,27
1859279,12
1014345,3
3239505,57
2135750,2
2662526,37
3239739,1
1631698,3
3240372,1
528314,8
9842400,1
9842525,4
3240777,1
8777502,6
9842769,2
9842779,1
3240813,1
9843005,1
9636829,3
899849,10
880546,2
9843281,1
3641735,1
9843445,1
2252425,2
873555,2
9843646,1
3245284,1
2677619,3
2012312,1
3245271,1
1312040,4
264065,8
9843949,1
2001485,27
1505064,5
6923837,23
9844109,1
3245672,1
5499443,3
9844590,1
1748794,7
2047461,70
406490,8
1222908,10
2252955,1
4469760,3
4486089,1
9100480,3
8976128,11
9270532,13
668001,6
31616,2
3250054,1
3097313,54
1224419,3
281843,5
8843359,2
1529558,11
5426713,7
3252325,2
3252729,1
1219005,12
3427199,5
9846089,4
9498128,4
1750364,69
2457810,1
7198485,8
9846645,1
3255444,2
3255506,1
9846746,2
8539373,7
3255800,4
8941453,6
9847259,1
9847313,1
3256394,1
8790044,7
9847714,10
7115996,2
9847781,1
3164185,5
9536264,5
4882354,14
622065,13
5550518,6
9510474,5
9848120,1
914532,20
551871,101
4569922,1
3257118,5
114289,7
218813,5
9848484,1
9848583,1
3132113,1
1938389,4
661383,1
930484,6
1060352,6
9848724,2
9848731,1
2283852,5
1588867,3
2769435,3
1078413,8
3299844,4
8874972,10
3258651,1
9431337,2
5785268,1
4575668,6
3258746,1
3258797,1
9849405,1
3258887,1
8772546,39
9589040,6
3259200,2
9613151,2
3259231,3
2718339,3
9849647,1
735394,17
9849733,2
9849803,2
3261478,1
3261497,1
5670745,11
9849946,2
8736839,4
8925545,8
9850179,1
9850243,1
9850249,1
2372597,3
9850431,1
4855725,3
9850477,1
226330,16
1213453,11
1847118,61
8867718,18
89451,20
897926,22
3263485,2
2341072,16
2128515,48
9851108,1
8864993,4
1537092,5
9851504,1
1455759,32
9851522,1
1809206,10
9851906,1
9852127,1
9852173,1
2167683,1
2487646,6
9852426,1
1776397,3
9852489,1
9082778,5
4075708,6
1073478,50
5537287,12
9228316,7
8047221,5
1310523,7
2098472,3
9853223,1
3264827,2
5809348,5
547262,7
9853365,6
1087548,2
9853437,1
1853392,2
1486420,3
45378,38
9853598,1
9853625,2
9853827,1
9853845,1
3053926,2
7401942,2
99126,56
2815045,57
1052566,4
1319535,4
83583,6
9854527,1
724892,3
2381392,6
8905034,13
3266562,4
3267064,1
447262,29
9609759,5
9854830,1
418146,37
9854973,1
9855001,1
9855406,1
683113,3
8455994,3
421380,4
9855604,3
527755,16
2103864,10
1213054,5
623479,2
2399090,8
3557317,1
9855918,1
3561024,1
9856025,1
9856078,2
9856129,1
9667894,2
8948827,4
727340,7
2091799,7
946434,1
9348114,19
9856446,1
3269522,1
2886708,5
9856557,1
3269746,1
9856607,1
9856683,1
9856724,1
9856894,2
3407296,8
8908078,7
591420,7
3298722,6
7073393,9
9091093,11
2174625,8
8822807,15
3366072,1
9857281,1
9857297,3
9857299,2
2530444,4
2531630,7
917267,8
9857465,2
4961184,4
9857488,2
9857528,1
3271233,21
283491,6
3271455,1
3271458,2
248234,3
2178344,2
684322,4
41536,40
3932928,2
7432346,1
3270624,16
8883663,7
1026241,3
2178372,2
512794,4
3271643,17
3271687,3
8825139,2
6607659,10
931308,21
2514987,2
3272304,18
3272381,1
3272398,1
1818916,2
9858537,1
9858639,1
3272936,2
9170337,5
9423747,32
2959574,1
3273263,2
2665562,2
4908572,5
9477012,5
1593287,1
287976,11
8864887,20
3273798,2
19803,6
142349,6
241106,17
5876792,3
9513071,4
5699348,33
8934195,9
9859785,3
2242190,5
3274084,36
3274222,11
3274273,6
3274309,9
5730228,3
8621984,19
3274612,1
9860433,1
8791877,8
3275237,11
1007192,650
1322014,12
1630947,5
8240819,2
9861161,11
8754422,2
9861306,1
5963281,2
3276013,27
9861497,1
8931629,2
8990891,8
9861599,1
9861611,2
1974050,18
8964671,2
8843199,15
9861921,1
2997873,7
3276931,1
3276921,2
2204580,7
4062628,6
2018341,1
1931554,5
5927195,1
6143164,4
3277193,1
3277291,1
3277272,1
1161093,66
9862270,1
9862334,1
9862451,1
3277546,1
9862554,2
9862566,1
9862701,1
9862787,1
9862915,1
3277794,1
9862995,1
9269367,6
3277873,2
9247067,9
3277974,5
1504732,28
3278092,8
4989225,1549
710730,27
528675,8
3278237,1
9644140,5
1349978,1
