386866,5
2649930,31
9017602,2
9196399,3
2066258,5
9381598,1
8783743,18
2066329,3
1636413,22
2066408,78
1141027,6
2066432,41
8790965,32
9002006,11
9126311,5
288891,8
840782,22
9381726,3
8890099,6
902564,25
8965774,43
9114889,3
2067160,4
552908,9
9381852,2
1173712,39
262192,5
2067725,9
239424,25
2068218,6
976685,3
613759,12
2068629,1
733155,56
2068902,1
2068934,9
2069293,2
2069355,1
8411668,5
5466966,5
1051752,25
9382424,1
22639,4
1437178,14
9382651,1
4079301,1
2070425,1
2070468,1
889204,129
2070772,7
1339604,9
1534717,7
97548,9
2066271,524
2070825,1
539025,9
1610038,46
1200782,3
2071248,1
2071347,2
4501993,16
1485253,225
9162668,3
2071744,1
2071762,1
3499068,16
2763362,21
437031,144
8856916,20
2882128,3
1140370,56
530581,1
2072496,4
2863250,3
523765,34
2708374,2
9062532,5
262182,26
4114198,9
3141043,19
77348,15
2072786,1
9099768,2
1721695,41
1441142,11
970493,14
286804,5
313991,3
9384973,1
2152717,42
1771509,3
9385120,4
455726,1
9385374,1
9385426,1
2073587,6
9385611,2
9385700,4
9385820,1
2073905,2
984608,4
1205077,1
8937041,9
603563,27
2392650,7
9386139,2
2074526,9
8935625,4
1438879,6
8989939,3
1324530,25
9160728,10
185451,10
2075949,10
2076072,2
2076086,15
7291798,10
9198035,3
1397988,2
8776615,5
9019597,5
9271217,2
177276,4
2106954,13
9387014,1
2077532,2
571012,11
2077835,1
1971081,24
154246,50
1064155,69
8440265,23
2078215,5
735985,3
2078265,1
1527484,105
2078423,5
4558553,37
2078494,1
8988600,8
2078605,2
2078781,2
2078881,6
259841,18
1378770,8
9387604,2
1506312,30
1574866,3
9387764,1
318833,21
2372910,2
6205971,1
8429416,1
2079664,1
9388041,1
9388058,1
9388071,1
2800746,5
9388142,1
9388211,1
1806403,30
8983992,6
9388660,1
9285570,3
9388849,1
9388939,1
5985455,12
9389096,1
9389123,1
9389214,1
9389232,1
9389254,1
827775,57
1419548,3
2082320,2
9003053,3
2084151,4
9389817,1
265292,13
7589592,1
9390047,1
2084291,1
9390115,1
9390146,4
9390161,1
7573132,20
2084421,1
8944732,23
9094897,3
78979,11
9258701,4
1045369,3
9390675,1
3197062,3
9390728,1
752607,11
9390791,1
9390795,1
9216951,12
9390834,1
37011,5
242779,3
8980775,22
2084892,3
7825662,10
9391088,1
9391163,2
1325082,24
2085067,1
9391401,1
9391425,1
9391456,1
8992822,13
8961675,32
3222229,10
45904,41
129131,6225
8874257,74
9391854,1
9391922,1
2085802,3
683342,9
2929624,5
9392227,2
9392236,1
9392255,1
1482689,20
5345669,5
117139,488
3072982,11
2086064,2
9392776,1
251511,88
653818,16
1948160,1
1082780,3
9392889,1
1286407,30
386398,10
1323004,25
1576836,9
1029709,15
1027586,10
2086858,1
642416,3
2087093,1
7588991,11
2087253,1
75908,4
2088073,15
2088085,11
6556963,9
433180,113
2088327,1
1568896,30
9393386,2
2088416,3
9393640,1
390300,6
2088806,3
8786686,14
8926271,8
230365,11
2088997,1
2282378,62
1189383,3
2089256,4
6090708,2
9291023,7
2284675,84
9393941,1
1644191,17
2090058,10
1629744,18
9393958,1
39727,70
9394040,5
8871274,33
2090288,1
9112571,17
2090366,3
9394115,6
436582,1
1456168,1
1638400,24
407922,18
407796,11
2090807,1
2090840,1
2090828,1
227015,31
287375,12
2090924,14
9115727,33
9394260,1
9394264,2
9394444,1
9394560,1
9394679,1
9394795,7
9394907,1
9394955,1
9394964,3
4071849,1
627530,183
9395241,1
8887266,9
9395290,2
9395351,4
2092023,1
2092389,1
9005383,6
2092392,3
2966617,12
2092643,36
7440755,3
2092732,1
2092776,86
2093190,36
898406,4
9395868,5
2093503,2
1062764,9
2093652,3
9395983,3
9396079,1
1591945,91
396857,5
1455941,184
9396153,2
963864,32
2066932,2
9396270,1
9242487,3
2095069,1
9396551,1
376679,7
2095672,3
4283282,1
9396688,1
5889036,7
9396731,1
9396809,8
8864465,16
3911959,1
9396850,2
2445387,7
9396888,1
9396898,1
9396920,1
9396926,1
3273099,9
8888789,19
2095937,3
9261208,3
9397045,7
5741276,9
1146508,4
1205490,3
2096281,2
898865,4
689085,1
644694,2
613335,1
2098015,1
9397296,1
377991,158
2155925,3
257318,13
9397409,1
2197073,7
9397642,1
9397739,1
9397773,1
9398091,1
118693,1
9398164,2
2179984,2
680630,2
1288433,3
3955344,8
9398364,1
9398395,3
691996,11
9398516,6
2100929,1
9398707,2
1098042,19
9398837,2
2101785,6
2101882,2
697552,93
2102107,5
9399074,1
2102274,8
1067352,9
9399248,1
2102371,10
7052926,5
9399296,1
7033885,2
1287913,6
1032516,17
9399427,1
9399477,1
9018806,3
8763285,2
9399558,2
1026474,5
380637,11
2877754,1
8763304,14
528,15
9399744,1
9399806,6
1748233,11
1709723,8
1680095,3
1629716,3
2102890,3
2102923,3
3478274,4
9399895,1
2469091,55
5500790,8
9151591,6
2103338,3
3561371,35
9400117,2
4576309,39
9400219,1
9400255,1
790795,9
8830480,3
2103796,4
9400669,1
8956391,11
9400997,2
6962026,11
9401136,4
5591529,5
1037200,4
9401337,1
130971,7
1671691,36
9401494,1
9401588,1
9401589,2
9401605,2
440119,18
1296513,6
6772590,18
766103,14
570595,7
9401731,1
8842991,57
7151974,7
9401803,1
1625309,16
9026097,8
9401927,1
2141547,15
287020,17
1210914,3
9402085,1
7336,10
2107608,3
2107602,1
9402200,1
8862389,17
2656258,19
1665871,19
1150560,85
453931,16
1434456,2
9402366,1
9402422,1
1419459,16
8224136,3
9402524,3
4586868,1
2108900,7
443979,39
880031,3
121850,72
2109394,22
2109189,47
2109338,23
1292737,150
2206455,2
8560228,7
9402815,1
9402844,1
4495447,1
8774172,7
189006,3
8833668,20
2109860,3
558800,64
8969686,19
8876151,14
3930400,8
2399223,2
9086210,12
1143073,27
9403553,2
9403878,1
191904,4
2110865,1
2881434,13
9404315,1
566732,6
614708,20
9404481,1
131885,11
1833739,1
1767070,19
2112064,21
2112220,2
892808,5
2088433,2
2112474,27
989443,6
2785351,8
1432310,4
1315095,43
9405045,14
1516885,104
9405272,1
9405307,4
2113169,3
9405338,4
1803212,2
5280696,2
349434,3
2637522,5
9405703,1
9405875,1
8872181,2
242016,35
16468,291
1042626,7
2693104,4
8450311,13
2114196,31
9406056,8
672154,7
20363,44
6898671,2
1582470,3
2114672,1
9406265,9
1873301,2
1543628,23
1695451,14
2114910,2
9282768,7
9406413,1
2115854,1
2115864,1
292176,5
968033,101
639047,26
427662,7
9406747,1
9406750,1
2116135,1
2116184,1
9406993,1
2116293,1
5830876,5
9407116,2
397800,8
9407132,1
7511070,1
5244313,1
9407150,2
727669,26
9407218,1
1891208,6
9407243,3
1006049,4
8695,44
1095216,20
9407397,1
2118316,1
2118351,1
2118357,2
2118411,16
2118432,4
1416620,10
9407713,1
2119331,9
2119352,1
1025834,29
9407902,1
535099,31
689678,2
9408007,1
9408085,1
9408113,1
9408123,1
2120882,1
1018619,6
1088684,23
714073,1
520420,8
154704,4
1068993,6
9275704,2
37726,2
6990827,6
690255,5
9408874,2
9141606,7
4683082,9
897439,8
6560812,18
114832,6
8844534,2
6834767,1
648052,5
4384761,2
2122042,1
9409413,1
1958744,5
9409465,2
9409475,1
9409482,1
2122332,1
2122363,2
9409649,4
9409663,1
2122436,1
2006729,5
8796448,10
8970831,3
1486210,4
4986809,11
1577050,12
1508234,24
9410028,3
1814064,7
3432042,24
9410230,1
1345000,10
154412,38
9410437,1
9410516,4
8766375,7
428849,3
2124021,1
697039,1
9410686,1
9410779,1
4001605,8
8648247,5
5859438,1
2124304,19
2625878,1
8974290,2
2124358,1
9411064,1
9411081,3
4039372,13
4719161,6
649310,18
2124894,3
736943,90
9411499,1
1118499,6
958212,2
9411726,2
9411816,2
5454282,10
2125285,3
670521,102
1172591,82
2125469,29
4669431,12
2126513,2
2126871,3
407292,20
2381799,9
8765534,16
419223,59
9080594,5
2127189,1
9412264,3
9412356,1
4116833,4
1200517,43
9105371,7
5961804,2
2128497,6
1508095,21
9412589,6
9412596,1
9412602,1
4211239,12
2128743,2
2128847,3
1642360,8
8548761,12
393973,39
9412945,1
288011,37
1051542,92
9413241,1
2901484,1
375825,1
637249,21
9413418,5
8691311,11
8836753,9
1752342,8
9413565,3
4579224,9
8889228,8
5551659,6
8966351,13
8815888,2
1450029,3
1481878,3
9414361,1
4713207,3
9414378,1
9414485,1
9414733,6
9414799,1
6894915,6
7895983,5
443682,98
5674476,7
1503110,74
1490620,131
1513425,52
1193083,12
9414987,3
9415129,1
5717748,12
891060,10
9415276,1
288555,7
7547369,1
2132630,6
2132896,5
2132921,5
8817416,24
37203,3
9415521,1
9132597,2
2133924,1
244935,8
7218554,2
3853350,2
1592286,18
9026319,13
9415915,3
384810,8
9415967,1
2134474,2
2134634,1
2134674,5
1674631,3
1342558,1
9024540,3
9023337,6
2135071,3
455770,19
9416504,1
2135298,2
2135310,55
624729,30
1512312,37
134096,214
1435529,2
1435480,3
3582771,3
2136445,2
2136462,1
1277165,1
9417140,1
1174130,2
9417244,1
5577190,1
2145999,16
1124952,1
8270312,3
8388461,2
6633717,7
2136728,1
2137000,4
682378,3
9417432,3
268325,103
380657,8
1500241,3
1091510,110
415471,101
2137760,4
60956,848
374679,4
374823,36
103115,8
242766,74
636206,6
2138289,3
8806576,6
2138431,7
87780,6
2138504,3
9417807,2
4419217,1
655667,57
2138564,3
2138597,1
7064702,6
2138618,1
34628,24
678705,7
8864901,6
585637,13
2139680,8
2139779,4
658835,4
9418292,3
9001222,16
4668300,6
1711430,1
192523,1
81819,29
9098472,2
1601218,1
4268011,3
9418731,1
2141491,1
6313756,4
567243,16
1168894,6
382486,4
2142630,1
2366649,2
8815118,4
2143338,2
2921449,19
431785,359
4855535,4
7810322,1
7938587,6
410233,5
410603,13
1773647,3
2145091,4
9246131,2
9419398,2
907005,52
2145413,2
4961670,4
3093988,5
9419506,1
2150078,2
1513951,17
8413794,2
4503110,11
239096,55
1211892,1
7796641,14
582910,1
621523,73
407265,6
1513762,25
1209529,30
1515572,45
1482861,32
2151114,1
2151146,19
407684,3
63965,8
9419855,3
68421,11
9419931,2
9420012,1
1447306,3
5487045,19
4139464,12
717022,2
9420396,1
9420505,1
9420599,1
1235124,6
9420737,1
2152734,1
2955571,2
5826238,2
3458673,4
3173883,3
15136,11
5413176,2
1538619,30
1714670,12
5557340,3
2965478,13
1370951,14
9421152,3
415784,14
9421314,1
2156466,1
2158978,1
2159168,1
2159245,2
2159386,1
4157379,4
2161877,5
2164878,1
2165509,1
9421828,1
2165649,1
7648971,1
342513,1
2166264,53
2166273,1
9422298,1
9422408,1
8784792,2
9422589,8
546216,2
5354795,3
8873843,12
2168456,39
2168462,1
227160,75
250825,17
3414474,2
210780,6
9423109,2
2169876,1
9423164,1
527146,8
647771,38
56080,71
3997912,61
8980153,3
2170577,1
9423587,3
9423649,1
4887648,1
9216412,2
1942175,4
1548116,10
5878602,2
1942198,6
1498750,12
9249109,16
130453,6
2171316,2
9424259,1
9424275,1
9424279,1
2171703,2
1298460,24
2171952,1
1358979,11
8777596,10
9424403,1
2172342,3
517032,245
446650,13
2172461,1
6929357,18
8831897,14
9424561,1
9424609,1
66795,13
2174162,10
6712233,2
2174149,1
9424750,1
605461,18
296062,7
2703434,5
599461,21
2174302,1
2174537,10
3369401,40
2174864,18
6274336,3
2176400,1
181504,1
1462576,17
1110284,2
9425137,2
2177253,2
1957051,16
6905152,23
9425293,1
9425309,1
2177613,1
38394,27
235278,40
4259342,6
9425549,1
1131463,1
589650,13
135486,55
9081205,10
8834922,2
1821604,2
2180147,1
8930408,3
1709453,5
2180459,1
2180921,5
243517,15
9426381,1
903706,69
9426465,1
2183218,1
9426554,1
9426718,1
9426726,1
452343,18
2183343,1
431020,2
2183796,69
9426982,1
2827916,21
9426997,1
2183936,2
2183996,1
2536244,5
261716,1
7544760,9
6282706,1
2184168,1
2184178,1
2184192,1
2184351,1
9427238,2
1958634,43
668971,5
9427482,4
9427620,1
6848158,2
9427820,1
9427881,7
2184731,1
2184732,2
9033031,3
1555535,5
2185232,2
2645539,6
564693,12
7878697,1
2185250,3
9428177,1
8733039,2
9428279,1
2185387,13
8908102,29
9428345,1
2185764,1
9428541,1
925106,6
901176,11
9104132,2
2186086,17
1865697,1
2186164,1
2186376,4
9429039,3
5413327,17
1296476,63
9429380,1
9215594,3
9429561,1
9429596,3
9015511,4
8943227,3
9429715,2
8790015,20
9429783,1
9429799,1
1283061,13
2186906,9
2186988,3
9430087,2
234593,4
5322982,1
9430524,1
3033509,12
1536154,3
2897820,2
3923460,30
9430777,1
9430811,1
1310633,12
9027471,17
2635503,12
8909479,4
951717,4
2187908,3
9431031,2
424841,18
4800481,25
2281527,28
415794,18
9431358,1
22098,8
2660657,6
7062725,15
8970244,16
1072678,3
2188600,4
9432027,1
399836,12
1161463,10
1354116,1
701497,3
2199750,3
2199865,4
248730,5
154508,17
9170288,5
9432816,1
2200039,4
9432964,1
9432998,2
9433008,1
9207758,12
2200956,4
9433106,2
2200910,2
9138967,11
4814381,3
9433406,1
9012549,3
8807297,14
9433530,1
2201876,1
367170,2
9433632,1
9434037,1
4442785,3
2202219,1
2254666,6
1240169,10
5801488,4
9015857,12
9434205,2
9434282,1
2203484,1
9434334,2
3609079,2
1047639,15
9434422,2
6967769,3
7036209,5
9434577,3
2204294,1
9434840,1
9434917,1
9434932,1
2204295,2
2204321,4
9434968,3
687379,7
9435132,1
1769334,3
2617624,9
9435217,1
2204653,4
752395,7
9435366,2
9435388,2
9435426,7
8942143,14
1742372,1
9435576,2
9435598,2
3306097,10
9435698,1
9435822,7
9435846,1
9435890,1
1427315,35
2393636,1
9436248,1
7316801,1
8926569,7
9101282,14
1532798,43
8783566,12
9436862,1
9436965,1
444600,38
2206495,8
2206530,11
2206540,21
411460,6
2206614,5
899968,23
4886050,3
9437182,1
456293,17
9437376,4
1353976,18
9437549,1
136505,6
229629,5
2207530,1
160407,67
2207785,2
2207958,3
2208191,2
2208223,3
8902705,6
9149158,3
7588348,2
9437921,1
1824333,2
4581836,2
7427165,2
9438041,1
3475838,3
253466,7
5411313,6
2208987,1
2209120,3
9438248,1
9438345,1
567137,21
781222,4
9438500,1
2209436,1
5846092,8
9259297,7
2211007,1
2454503,2
9439122,1
8956224,4
9439209,1
2237629,1
713990,1
78600,5
233949,33
5475425,6
2238640,1
2238687,3
9439501,3
9439531,4
9439627,1
9439659,3
8791365,15
9439767,1
9439833,1
8927955,3
9439938,11
7508324,3
9108386,19
2399697,18
8956167,18
1221568,18
2239303,8
8745387,10
625610,9
1392131,2
1162294,20
7525890,5
2141080,10
2240640,17
6281168,1
9440696,1
2240870,1
155911,12
41671,7
179975,192
1445698,4
620163,258
383099,15
1639149,10
1819860,2
9441238,1
9441362,1
9441370,1
9441409,1
2241814,3
642662,85
9441651,1
9441664,1
2241985,1
9441764,1
1699570,2
675982,9
1210384,9
2242485,1
1202510,25
9441967,1
726683,2
8543233,7
2242727,5
8913794,16
271616,13
2079405,3
2967421,2
345167,3
1219993,5
9442218,1
275341,2
8467549,3
4882402,3
1611194,2
1193125,7
9442626,3
8108321,1
28053,14
9442652,1
2244110,2
9442722,1
8811348,2
1641018,5
9442783,2
2244532,6
2244591,2
7045971,10
1521010,2
9442931,1
9443401,2
8581570,5
8942278,4
9177245,23
9443907,1
1733000,6
9444036,1
2247054,1
2247201,3
659469,29
436590,5
9444060,2
9444160,1
977855,5
792227,1
389884,135
2247934,3
2248053,1
2248252,2
285487,29
5591755,3
2248261,10
3890516,2
9021340,3
9444831,1
9444912,1
9444930,1
9444971,1
9445101,4
8915725,17
9445145,1
5474680,3
9445394,2
5002922,2
2248890,2
8413000,1
2248909,1
9445791,1
9445815,1
9445921,1
9164129,5
9445994,2
4111753,21
399566,22
5589518,1
9446267,1
9446323,1
9446364,1
4523690,4
2250408,6
3090533,2
8784206,7
2250612,6
94440,76
1670049,1
9142188,3
9446731,2
7797916,9
9446809,1
2251121,42
9447002,1
723665,8
2251300,4
9447238,1
9447380,2
206136,5
2251621,2
5926472,1
4721161,5
24665,5
2251678,1
890691,6
4676980,2
9447748,1
2251996,4
8425537,6
9448011,5
9448053,7
9448101,2
4815858,6
9448121,7
9229504,3
1645631,3
8775803,8
2252410,2
3164913,2
9448451,1
1178455,2
1913610,3
9448513,1
1171281,9
2474440,7
8790380,5
724265,25
1735746,16
1804366,49
9448995,1
469007,1
2253108,3
9449184,1
9449253,1
4841847,2
9449296,1
9449327,1
9449465,1
9449490,2
1638442,4
9449616,1
9449657,1
606524,2
1279638,68
1645275,17
2253930,27
8955123,20
9449991,1
7573103,2
4078129,1
133377,6
2254725,1
1131462,2
412183,21
9450610,2
9450883,1
2254997,1
9450993,1
4854058,8
9451075,2
2255216,1
7446657,4
8381194,9
790709,279
1532143,6
2264437,25
5749512,4
2255782,7
95582,13
9004550,4
9451701,3
8827630,8
8827858,2
9451798,2
7966990,2
214471,19
9451845,1
1025294,7
4938076,4
9452152,1
9452219,1
9452399,1
6884319,6
1445848,3
2256313,2
961317,4
1341024,1
8038313,3
89069,10
5682982,1
9453142,1
8930178,88
8930182,46
9453186,5
8956845,5
1584324,1
9453273,2
41032,9
1624703,7
584588,21
9071881,10
1812091,15
9453804,4
2258366,1
2258430,2
9453947,3
894242,5
2258570,1
2258617,1
2862,3
106010,6
9454252,2
611793,18
9142086,7
2258874,1
6936722,1
2258955,3
3167966,4
4442277,5
53352,25
9454526,1
488055,2
489506,2
4449631,8
3278666,15
2324147,8
2259537,2
6943931,5
9455126,1
986235,8
9455300,1
2561749,10
7119762,3
172982,2
2259883,3
9174580,4
9455563,1
1844408,2
1710383,3
81644,583
1160361,6
9455995,1
1368359,21
9456109,2
9456127,3
9456165,1
2260543,2
2144660,16
6361209,1
2000404,1
975330,14
4121210,7
2260800,1
9118929,3
1158360,21
1271375,14
9456705,1
2261433,1
9456743,1
712624,15
2261811,2
9457000,1
2414149,2
687720,3
9457235,1
2263331,1
743805,22
3389350,210
1818539,23
265811,136
1879717,24
996551,23
2263824,23
682376,9
2264052,1
9457682,2
9457695,4
9097143,14
1627962,6
9457810,1
3035865,4
9458004,1
9458064,1
9458066,2
1095917,3
9458243,1
9458265,1
9458282,1
122725,1
2264883,1
187374,1
9458717,8
2265133,19
3271753,3
4673217,1
3121358,4
9458907,1
1120575,14
2266207,1
2266337,1
2266568,1
9459008,1
692130,1
9459113,1
3440508,7
1366161,15
4827817,5
465987,5
31917,9
2272183,1
780117,3
2272513,1
2272556,1
2272723,2
1009462,9
8792647,5
338166,3
1585853,9
383310,29
1048850,11
1048733,11
4518592,2
1032503,5
184566,12
1460713,3
9459759,1
9459896,1
1416143,7
9460023,6
2273508,1
2273598,2
9018488,5
2273940,10
8834626,2
9460420,1
9167737,12
12876,24
9286426,4
9460842,3
7716,19
7518526,1
828181,3
9461125,1
9461198,1
1949682,6
2274846,1
9461487,1
4676837,32
2051961,2
3031814,48
2275138,11
9089890,3
2429793,5
8906354,5
9462066,1
2275349,7
9462263,2
9462276,2
1010758,4
9462281,1
2053035,2
7472851,1
678212,3
9268857,5
9462772,1
9462809,1
897381,7
150006,3
688644,2
9463213,1
9463408,1
2445316,1
9023342,9
2277555,2
1537154,6
9463705,1
9463757,2
1612636,4
9463770,1
2278262,1
8744843,3
2278352,1
9464251,1
2278970,1
3559350,7
7809482,1
3571180,3
9464638,3
8964862,11
7036386,5
8638532,3
1807944,1
9465004,2
8795363,8
8851805,45
439216,8
2280520,54
9465389,3
815127,2
9465717,1
70179,7
2281109,1
2281139,1
599013,2
971372,2
9465961,1
2281478,6
9466078,1
2052226,75
748374,58
15609,32
449597,80
2281860,7
9466342,2
122184,40
4627997,13
1511282,54
2282531,8
2282656,1
8815023,10
535701,4
2282899,6
2282906,2
2282988,1
9466571,1
9466595,3
4297226,1
1426193,7
2283285,2
2283295,3
4167286,25
9466908,1
9466978,1
8902672,4
1861300,2
2411385,1
1726874,8
9085053,6
9467147,1
9467194,1
9467278,1
9467310,1
9467350,4
9249185,4
8264876,4
1576938,24
8696140,3
169375,2
1586846,3
1392247,2
5729452,3
162441,15
2284082,1
2284329,61
1568454,82
2284064,4
2284395,1
9468029,1
383889,16
9468180,2
5906507,4
2284912,1
1212719,8
9468476,1
1191977,11
9468583,3
4123814,4
5712122,7
2285672,2
631138,12
722047,1
3167093,4
9469039,1
590536,7
1535067,10
3379305,5
224523,18
2286093,1
2286100,6
9469176,1
2286186,3
8866772,5
1496062,9
1671435,25
9075854,3
9469582,1
9469596,1
9469658,1
2494316,2
9469765,1
258169,35
1859816,3
9469968,1
3977188,1
9470075,2
9470233,1
3395761,21
9470271,1
444186,124
9470338,1
1175550,3
9470400,1
122486,9
7906240,8
110819,3
3567420,7
1253190,3
529787,7
2288179,1
8893027,17
1569060,3
2288285,3
9470793,1
2288478,1
2288476,1
1006845,2
2288773,6
9471076,2
9471100,1
9471117,1
6236,36
985480,13
9471232,1
9471256,2
9063208,11
7586421,1
15629,4
2289453,1
2289468,5
627606,24
2289673,19
2289725,1
2289837,2
2289976,4
2127459,4
2363124,6
2290057,6
2290051,5
2290197,1
425461,19
9969,18
8974416,3
4166892,18
4078769,3
2508804,2
2290832,6
2492019,1
1088682,26
9003219,6
1228305,11
9472480,1
93736,27
9472560,1
3893507,24
9218161,11
2291367,3
9472614,1
9472627,1
4813206,3
6508919,11
9472824,2
2291625,1
2144476,7
9473014,1
498715,22
8899298,15
293916,4
2292544,2
9473301,4
1033007,11
8608631,2
2292963,1
7538867,23
5049151,7
2293319,2
9473642,2
1579093,9
2293554,1
2293548,1
893573,2
2298780,1
997781,24
2519584,3
9474173,1
9474216,1
949760,5
2307636,4
2310262,3
2814066,3
9474392,1
9474408,1
9474446,1
2299423,1
982482,9
2310521,1
518129,3
9474611,1
2299558,13
2299087,1
9474795,1
9474846,1
9474906,1
6553795,2
9474999,1
9475001,1
2299487,2
9475036,1
631261,3
9475144,1
9475171,1
2606200,2
9475223,1
1658962,4
2167277,6
9475366,1
9475526,1
2300553,3
9475782,1
9475828,2
1737316,7
9475961,1
511134,9
9476020,1
5989929,1
8782920,9
3927176,6
1308845,59
2314890,1
9476567,2
9476728,1
9476818,1
2315433,3
9006378,2
712042,6
2335578,2
9476988,1
1028941,1
5401717,1
895932,7
2315486,1
9477048,1
3284369,10
2972179,2
9477184,3
2315833,2
8907875,12
9477272,1
1345550,5
1768942,2
9477426,2
2925828,2
2316404,2
647134,2
2316590,2
1451835,9
2316995,1
9477831,1
3548665,1
2318186,2
9478111,2
2318327,1
2318381,1
9478386,1
629793,32
5892566,1
994809,12
9478574,1
9478589,1
2697323,10
572480,12
9160725,2
9016769,16
2981,7
2319119,4
1237673,9
2319332,10
9478866,1
9478995,1
9479154,1
9479257,1
9479362,1
9026991,2
9479532,1
9064977,4
9479572,1
9479626,2
9479839,1
9479892,1
1443204,4
9146996,4
199762,5
242844,106
4868776,7
1682879,33
1623400,2
6757,16
1375595,54
2321767,2
9480473,1
8832359,4
2629432,8
1304736,5
9480727,1
2322147,1
2322261,1
2322271,1
2322281,2
683692,3
1446133,2
2413406,8
9480927,3
9480977,1
9481268,1
4248519,8
9481344,1
