5496859,25
1331073,20
8998077,9
6854866,4
10128729,1
564948,3
4162247,4
1418776,56
10128807,1
10128832,2
8980325,13
7563702,14
3417565,6
6537185,3
9114250,2
1147744,3
3496337,16
3564999,1
5717004,19
2137054,11
8743333,5
4988327,1
10129587,1
4210389,4
10129661,1
10129676,1
213229,20
1357390,13
17721,37
262974,24
10130013,1
10042350,4
10130100,1
5365003,6
4516837,2
1495815,14
9229114,4
8966225,22
6910122,8
4516948,1
8764054,33
297611,13
3564803,5
10130698,1
1574397,14
7410591,11
8837875,31
10131025,1
10131096,1
6747990,11
7228512,8
2432524,28
3201039,22
7817186,6
1916808,24
840406,1
4519328,1
6897015,5
10131626,1
10131995,1
10132061,1
4519594,7
4040310,3
4519931,2
8959589,33
9370175,4
10132433,1
8881086,11
4520264,1
10132505,1
10132644,1
9908806,3
9071259,9
1996295,29
9038250,4
9030392,24
9483442,2
10132903,1
10132904,1
10132991,1
5399598,7
9136075,3
10133214,1
2085241,2
10133640,1
7098780,6
1980236,4
8556594,1
1742689,7
645387,11
8767862,22
3505553,8
9139981,20
230494,18
1242545,5
636544,17
2903251,25
10134251,1
265504,61
9798272,4
7734934,3
10134362,2
979077,7
1839496,3
4523814,1
1564952,8
4517463,1
3474793,2
2203771,2
2401079,15
4523932,1
1635270,3
1070736,129
4524059,1
2171735,7
1561618,6
3662396,8
627647,66
4524245,1
4007812,7
4524281,1
394251,12
4524454,12
4524689,1
2463274,9
3357451,37
3506309,31
1589,33
26935,1
4524977,3
3306711,6
4080053,11
4041571,17
1501359,8
4162458,1
980845,7
4524086,4
4525310,2
1701863,29
1603265,12
783994,12
4525919,2
4526204,37
10134508,1
1501373,113
216067,27
4526819,1
723569,13
385168,6
208418,5
1749525,21
193654,3
4023558,3
1975769,10
10134921,5
3288378,4
10135000,2
2317417,3
1341391,11
1665357,12
9264891,5
9900646,3
10135197,1
4528366,6
10135310,1
2649906,3
4528698,6
4530575,1
10135374,1
4529409,1
4530775,1
2120806,13
95817,18
3306149,9
4530826,3
10135602,1
6536203,3
1568438,9
1617651,8
537494,26
10135828,1
10135840,3
4531001,1
1042054,16
10135897,1
9320365,3
9013837,3
10135958,1
8807967,19
10135971,1
8693615,3
9784417,5
9046995,12
8955166,5
10136282,1
9100596,9
3919557,6
10136657,1
8959295,2
10136980,1
10137038,1
8992391,2
10137251,2
4531845,1
9041602,6
9069230,19
4532107,1
10137412,1
1739341,21
4868535,13
759189,5
1372788,11
10137778,1
8871940,15
4774813,5
10138130,1
8245171,2
4532626,1
3473184,12
4515101,5
4515125,2
2622790,4
9626137,7
8853766,16
10138427,2
9081285,7
10138559,1
3475607,6
823177,3
3122001,3
481929,19
5870830,4
4533250,5
10138692,9
10138695,1
3024503,2
4533385,1
9780030,2
3505573,24
9119943,18
10138811,1
4533447,1
10006639,2
10139040,1
10139158,1
1576583,2
10139216,1
9183668,10
912319,12
300783,7
1626396,4
972202,8
2708379,14
1495385,31
3334484,10
6576567,23
8795796,4
10139476,1
1233676,26
4114055,26
2135960,4
3491106,2
615441,1
2093750,3
9042467,2
9124276,21
2719889,4
2402170,2
4480483,2
3532919,27
5719115,5
2998350,30
4534664,1
4534665,1
5334870,4
4684786,3
1956255,12
10140446,3
742979,9
10140452,1
485300,50
9162706,2
9162627,2
840137,18
9698430,7
10140533,1
10140560,1
992470,12
4534860,1
438219,81
10140819,1
4534930,1
10140940,1
9344905,2
10141121,1
1747860,63
3141392,21
10141283,1
4131414,17
4879964,1
9681998,3
1573525,6
1818318,119
10141741,1
454934,14
4815926,8
10141974,1
4535451,1
9379501,9
10142213,1
4535576,1
8887234,7
197214,5
10142471,1
10142488,1
1157347,15
1384886,8
1379403,11
420317,6
8765430,68
1359238,8
3295675,35
1686413,10
4535858,1
9454907,2
1236512,6
108551,14
2534694,25
1423516,32
10142729,1
1425518,19
395550,38
4481035,1
10142876,1
10142929,1
9149177,4
5030862,7
3165694,2
4536471,1
2429348,2
3640478,1
226436,34
4536647,2
10143649,1
3072304,5
4538895,1
10143771,1
10143822,1
10143899,1
10144122,1
2736008,2
10144194,1
1038827,2
1184195,6
10144299,1
10144362,1
2402753,1
392595,1
10144505,1
2212317,1
10144741,1
4539657,1
2101641,1
1476573,3
10145041,1
4544006,2
10145237,1
4541269,1
10145285,1
3529725,2
4538121,1
4542361,2
10145656,1
10145735,1
2081874,1
10146131,2
10146220,1
4543366,2
4543368,1
708658,1
8160236,1
6112664,11
2269419,2
1598347,8
4543772,2
784719,55
4537178,2
4544230,1
1093968,3
9440369,3
10147153,2
2268844,1
4545016,1
4540713,1
2985952,22
4543903,1
4545470,1
1034500,2
4545545,1
5022980,4
10147912,1
4544731,1
10148032,1
1008399,1
1598603,2
10148866,1
10148947,1
10148953,1
10148972,1
4546210,1
4547176,1
10149086,1
10149124,1
1008800,20
1855036,1
1594848,2
4548065,1
10149310,1
10149367,2
10149615,1
4549449,2
10149854,1
1009523,1
2841517,1
1597856,4
10150239,1
1599741,1
710798,7
1526734,15
1669673,6
10150487,1
4551393,1
9062427,12
1601248,34
5966,23
10150696,1
4551650,1
784732,1
10150816,1
957033,2
10150891,1
218835,20
9960509,4
3456119,12
10151433,1
10151451,1
4940604,4
7371893,9
4552798,1
4552992,1
2516640,14
8949132,25
1073130,22
4553303,9
9139954,4
10151925,2
9644815,2
1323717,3
3409029,9
10152039,1
1343962,5
8853475,8
260143,19
1633398,29
1960217,5
9666988,2
1627190,3
1638495,13
9075805,5
9418378,8
4553672,1
9030648,7
10152265,1
10152314,1
10152420,1
6635668,14
2438671,6
10152483,2
2481665,10
10152573,1
10152621,1
10152670,1
2305958,5
8945727,4
706457,7
10152822,1
457390,14
2524413,3
10152886,1
1511372,88
10152978,1
10152995,1
2839372,6
885252,3
4554369,1
10153386,1
10153396,1
10153701,2
2645464,7
3283223,2
431502,5
119361,18
8882210,22
3579244,9
9331584,2
1980689,13
685543,11
4555013,1
10154291,1
1340650,1
3006577,2
9227895,2
10154358,1
10154398,1
5981516,2
2424399,13
10154473,1
1084144,77
10154526,1
9375996,3
10154546,1
9521835,4
4555388,1
4463706,1
8886782,26
9939558,4
667176,12
8773786,11
509476,6
9682025,4
1030444,6
10155109,1
10155169,1
3788734,1
10155266,1
10155343,1
9251602,2
10155469,2
4992047,6
3583213,7
10155661,1
1392578,260
2003331,16
532512,6
81182,84
2490560,3
10155843,1
381243,9
10155882,1
887286,2
10156134,1
10156486,1
3006481,7
2951159,7
3542738,3
4556328,1
4140608,4
8824430,9
239681,3
3061057,11
4556419,3
2207195,11
10157143,1
10157177,1
9417388,3
6819185,10
6822545,9
436279,4
1472768,67
435043,10
436850,3
5041903,1
4903022,7
2501796,7
3963459,3
510227,145
4557114,1
4557131,1
2516941,14
1284132,32
10157715,1
4557371,1
7615976,2
10157789,1
6568303,4
10157835,1
2797914,9
1744101,3
4557447,2
2957355,6
4557547,2
9257309,2
10157965,1
4557618,2
4557650,1
10158029,1
2800383,2
6537350,37
9272791,17
3151665,9
224803,13
4558432,8
4558489,1
4558518,1
1701521,3
4312977,2
10158191,2
395127,30
403967,4
406576,8
7767,66
5600194,4
2906056,54
4558764,46
2865175,20
1576867,13
10014866,2
10158448,1
10158526,1
405206,88
1310872,19
410294,7
10158573,1
4561445,9
21349,78
673121,10
10158689,1
622720,15
5751758,16
8827231,32
1606142,11
8991926,13
4561775,16
7224437,15
9684356,15
2443966,3
10159042,1
10159052,1
7500136,13
10159316,1
4166063,9
88490,4
88535,16
796984,30
4646535,1
4902543,140
10159470,2
97557,125
7139,69
67330,23
582565,14
9318063,3
1366450,3
5858271,10
1889073,5
1447297,13
2001035,4
3284403,51
3205738,8
4564256,8
7290836,3
1626635,5
6694236,9
10160320,1
5264,22
595662,39
100345,8
457312,80
2463940,13
3972215,1
7538003,7
10160501,1
2108468,15
8777569,22
4564681,52
10160644,2
8951726,3
8951685,2
9766863,2
10160749,1
4564887,1
4564841,1
4564910,1
10161022,2
4565068,2
4981965,12
4565091,1
10161091,1
10161111,1
9204100,3
2151833,14
10161313,1
8920075,13
3873630,2
3026685,2
1097105,2
3270884,1
10161455,1
4977713,9
8810772,4
4565747,1
1054814,3
10161684,2
10161752,1
3224312,18
10161850,1
9073471,4
7494894,3
9073461,4
10161892,1
5797425,9
1720333,36
8881402,24
4947123,22
1638932,11
10162188,1
8765871,34
1570945,3
7444,29
8909418,33
9204176,5
914185,22
199588,6
397984,8
1231146,4
10162643,1
447482,16
4566992,1
24062,15
4567092,1
10162797,1
223581,12
9493965,2
1120393,2
690176,5
8925570,21
9691697,2
10163074,3
2621364,7
4567358,2
10163127,1
10163267,1
10163450,1
2800838,2
10163678,1
2111960,17
10163816,1
1731229,15
4480878,1
1351301,2
10163876,1
1509861,26
9863393,5
1808839,9
1559230,3
3481757,2
8961930,8
7208962,15
7860404,1
10164194,1
4568869,1
4568976,1
1313031,52
4569186,1
10164705,1
10164753,1
8933990,2
5869444,1
1570472,7
9018280,33
394374,10
8837517,52
10165079,1
2385979,12
9548895,2
9555958,3
6356138,3
9575063,2
67281,21
2904655,11
8920843,5
2706193,29
4570144,1
1055527,8
1980371,3
195196,56
668816,6
2290374,4
8790463,20
8952242,2
4570475,2
1328583,3
8799185,11
9505377,3
10165690,1
9009725,4
8830284,9
10165766,1
1681270,2
3121401,9
10165949,1
4187050,8
10166099,1
1601333,1
1857580,2
10166123,1
5336764,4
9473839,2
2709132,3
1791607,14
4571542,1
290767,2
486912,12
5475669,22
1491125,10
619804,27
9025414,8
125639,25
1919801,7
4571999,1
2412284,5
2028462,1
338523,4
9130132,4
8788936,35
4572170,1
9183467,4
9187483,11
4485014,2
8829161,37
4572512,1
386425,6
4572609,1
1635483,1
681331,3
10167194,1
8862871,14
1202816,6
882596,1
3510440,1
6285,32
10167456,1
3360540,3
3672071,1
9828749,6
8794818,20
4573206,2
4573208,1
9917058,4
9007822,50
4949291,6
4573355,2
3927434,17
10168154,2
218863,61
1916038,3
10168273,1
14719,33
2708108,9
113893,19
10168578,1
1711711,3
8947299,16
1284777,33
10168859,2
630894,16
3300269,6
351334,1
1356858,6
143570,5
295182,7
9982615,2
6567288,1
2111175,4
8860692,19
2144442,2
4574933,1
1266540,1
2629161,8
4237980,1
1525389,2
571081,27
10169547,2
10169583,1
5788869,3
2252626,8
4009729,1
4575742,1
55801,48
2473238,16
10169728,1
946589,14
8836580,6
1437379,24
1215377,3
9219538,14
4576165,8
1625112,2
3938156,7
10170257,1
9061029,15
10170352,1
6310120,1
10170421,1
10170430,1
10170440,1
10170513,1
10170665,1
400029,29
726823,65
4576554,3
4576611,1
10170856,1
1384644,5
9164035,6
516067,18
8794386,14
44161,7
10171364,1
9064665,3
4577136,1
57335,13
10171573,1
10171618,1
1700602,10
2880818,4
380462,14
8821945,9
10171771,1
1196467,29
729794,5
126318,7
5153547,2
4577777,2
7402771,2
4577838,3
4001157,7
10172148,1
1152974,5
10172162,3
9857122,2
3966,39
129964,6
10172256,1
2116075,4
613537,27
4578186,1
2675333,2
1884866,1
8858007,3
3339992,7
10172595,1
4578381,1
10172644,1
2824797,18
403874,159
2082624,94
4578463,1
9102403,7
8034304,1
186158,7
1210621,3
9404331,3
4578779,40
10173068,1
1695001,5
4578901,1
9489293,2
10173193,1
9564767,3
757360,1
10173339,1
8771272,11
69659,786
1661328,3
4579363,1
9218715,4
4579535,1
9390901,8
10173731,1
10173737,1
4579642,1
10173896,1
10173909,1
10019905,2
964200,2
3470416,9
1780763,2
4579856,1
153629,2
4831795,3
1042345,42
10174296,2
4238733,5
33031,222
9089143,8
10174369,1
9582208,2
8934836,8
8827393,7
10174494,1
8966871,10
1818010,7
4581513,5
10174669,1
1582707,12
10174994,1
4581742,3
7048373,2
1280580,14
295438,8
4790158,24
8928162,3
1028295,8
198346,7
9276254,16
10175209,1
4582333,1
10175528,1
2888075,43
6790773,7
9171311,5
1237419,22
551415,5
10175907,2
4583532,1
4716879,2
10176165,1
2404529,2
4583660,1
113445,30
10176304,1
5895726,68
10176344,1
8918617,5
10176364,1
111318,33
2830160,2
259172,15
9874265,2
5985019,3
8781665,18
4584079,1
2611486,1
8773297,35
9328529,4
9328549,3
10176914,2
2699624,87
84529,21
1622095,4
4584325,1
10177345,1
10177376,1
9148203,4
9649078,2
4584759,1
10177737,3
10177742,1
10177775,1
9008313,2
2153274,2
1712865,3
10178012,1
3100973,46
1501989,4
4585124,1
10178079,1
224278,10
9931846,4
10178414,1
10178550,1
10178593,1
10178756,1
2199937,30
4251989,1
10178791,1
375470,61
234949,85
1848227,108
403148,13
4139665,20
9537386,3
10178950,3
4585850,18
8334574,5
1688153,3
1687676,3
4412,20
593734,53
9492443,3
1150155,22
9270363,8
8836465,8
4586227,1
4586238,1
9876424,4
493564,6
4586337,1
9017542,12
5298169,1
999315,4
10179450,1
5660507,23
101741,24
8792995,4
2995610,3
9925389,5
3911343,1
4587211,3
666926,14
4587500,15
5312630,34
10179988,2
10180036,1
4624465,4
4111626,2
4624748,2
1987314,10
4624880,22
4625003,1
4625206,11
1506162,26
4625474,49
9102439,2
2493620,7
9027225,17
4183278,28
456844,10
4237817,19
2871346,59
219110,35
655814,23
6764331,5
4626030,48
1182121,18
3269466,23
6921583,1
2960069,15
4626139,5
3492136,23
4626204,4
2001245,14
3342808,1
4629984,1
4630151,80
4630281,1
4630374,4
4630425,1
4630496,1
4198300,17
4630642,21
8911161,2
9552061,8
10180327,1
4042785,4
3381424,2
4664018,2
10180426,1
2205725,4
1391199,7
2831370,6
1562016,30
1533109,14
242656,14
954504,3
505816,88
7513168,1
3351756,4
4666908,1
4666917,1
1462412,10
9176545,9
4668157,3
8825521,13
295260,22
1553096,5
4669276,1
744088,8
4669840,1
4669839,2
4669928,1
4669957,1
1503484,4
10181131,1
2206418,120
4670138,1
4650647,1
4670650,1
5698585,15
4671042,1
4671061,1
4671126,1
4671271,1
9351474,10
4671426,3
651489,11
3377723,5
4671752,2
4671786,1
999728,4
4518315,8
4671895,1
4671903,3
1239072,3
548195,30
3099283,6
9600688,2
4672080,1
591517,40
3361004,4
4672195,4
4672221,3
9670739,2
1505950,83
1517151,20
1657269,24
2090098,7
4672695,8
1879840,4
2951710,11
4673728,1
4675238,76
195470,101
3368825,18
113040,30
1849979,36
4675527,32
4675584,1
653716,274
671808,12
1292095,65
44590,230
4675755,4
4675812,7
4243070,1
1163469,5
2686587,20
4696004,3
44826,15
1334340,9
6785237,2
4676689,3
236032,42
4676949,2
4669206,1
4669386,5
1544523,1248
9093855,8
9551382,3
2609532,5
4678217,3
4678290,3
1779815,16
3373336,12
1557974,3
984968,23
9093744,3
3171546,14
87491,46
2562658,19
5899106,2
3431008,10
10181903,3
10181962,2
4679241,1
4679486,2
4679566,1
4679607,9
4679691,1
4679926,10
10182040,1
1571063,4
561117,17
4190024,5
2107335,3
4680543,1
8774140,28
4681148,4
4681434,1
4681856,23
8785942,14
4682288,4
4683276,12
4683437,1
4683834,2
4683977,1
4560171,1
4684223,1
10182452,1
4325282,3
10182645,1
731344,60
630733,8
10182763,1
4685408,2
4685438,18
1615786,6
2906137,14
10182892,2
3336997,7
7813429,5
8896921,3
1714545,20
439988,38
9547334,21
5486930,3
10183143,1
4686122,16
3592881,115
2686181,11
8804220,11
4552673,3
10183359,1
2707010,14
4869550,4
5981642,11
10183492,3
4687561,2
10183565,1
1092724,17
2517311,37
981697,18
2844171,4
4689231,3
410912,9
10183670,1
4690019,1
10183704,1
1072182,92
676075,21
10183719,1
4840555,10
2898258,39
3390326,27
2675145,34
5670161,1
3352736,37
3033212,5
2312038,23
684531,24
1186640,19
1700549,20
2926747,19
1756863,67
4690920,55
4626315,6
399551,11
4690970,7
1780998,11
239238,52
2476043,26
4691250,5
1609080,54
1655840,19
1786810,38
1198440,35
534159,34
13012,39
2248330,30
4692190,1
2829570,9
792047,7
1975488,28
4691585,8
1558835,30
558314,12
751921,86
1986157,5
4691727,7
1172553,73
1516146,60
4166786,22
243707,10
1504436,156
4692128,6
4692609,1
1512662,91
1209058,14
1515868,31
4386330,4
1095695,7
4692938,1
1539694,29
4693062,1
2905397,56
10183951,1
1172766,13
4693266,4
9269399,11
3911034,7
2121737,5
3332619,37
5420031,12
1209049,14
8245624,1
4694090,1
8344301,6
1513299,16
10184300,1
10184325,1
10184416,1
10184433,1
1181835,16
3219702,85
604442,152
264277,33
4695033,4
4695134,1
1827333,5
3320376,7
444243,199
1505389,80
4695184,1
1502369,38
1673669,3
4106475,114
1923167,2
4695649,5
3391397,8
4696005,1
359494,2
9340405,6
2517709,4
64657,20
3237263,53
3321238,4
4697151,2
10184764,1
2205953,2
2251070,2
10184797,1
10184819,2
10184825,1
10184831,1
4697294,1
1416626,11
843150,18
4697542,2
1852400,14
4397832,4
9530589,6
3899478,5
17440,7
3155708,3
5322264,1
10185171,3
4700759,3
1351091,92
4701587,2
4701583,4
4701837,5
3096209,14
4701422,11
1561281,2
3217113,4
2562709,2
8440351,14
10185407,1
9018438,2
3357324,1
8933345,2
524730,61
7072166,10
2966804,7
1067301,33
564835,48
10185679,1
4702753,1
10185688,1
10185690,1
10185694,1
9718819,3
4837362,3
5625654,1
2360623,7
411958,2
2658486,24
376360,15
1390361,16
7900695,3
8370621,12
8881972,4
7065212,4
2558961,9
1998999,7
297338,1
4704453,1
10186392,1
8938637,3
9661807,2
8966571,2
1752791,4
1159165,10
386830,2
10186725,2
10186734,1
5876855,13
3918699,14
7961934,1
10187040,2
10187124,1
10187141,1
2688512,2
1002123,9
10187316,2
4705025,1
8825459,5
5910337,8
10187519,3
4705282,2
5967848,4
1540445,4
9403264,17
10187999,1
4705733,1
1503028,38
8981358,7
10188185,1
4706195,1
10188292,2
4706218,1
3490170,15
407307,27
10188364,1
10188394,1
10188415,1
1310502,47
4706642,3
10188668,2
4722066,4
10188785,1
8917574,36
8992179,8
5747293,2
10188957,1
9494000,4
9182448,28
1443382,32
10189078,1
5904865,1
10189173,1
1603039,1
10189248,1
3172627,2
10189329,1
2122020,1
4707171,1
10189666,1
707212,14
10189822,3
3381171,5
3171570,20
2324756,3
10189940,1
8939356,32
1071940,22
10189964,2
9830294,2
4708669,2
4708695,1
4708716,1
4708756,1
3566729,1
8834690,22
9917539,2
9328257,5
10190147,1
10190181,1
244194,47
10190246,1
9101974,23
6724566,6
4709052,1
4709088,1
4709103,1
3328805,16
4709592,1
10190588,1
1238768,9
590357,4
4709755,1
9446790,3
10190812,2
5808427,10
5552304,8
3392177,18
907438,5
8694898,6
4538741,1
10191319,1
8593067,3
1324055,18
9563044,3
8765720,9
643953,9
3496092,4
10191721,1
1499731,3
10191855,2
10191900,1
295351,10
10191951,1
7534507,1
8372933,6
9855413,2
10192206,1
4710882,1
4587681,1
10192261,1
10192265,1
1437798,4
4770600,5
5954099,2686
1758455,1
4711172,3
4741553,8
3575440,17
3353555,20
2321281,9
3348567,17
2282579,31
4712207,2
4712361,12
9636266,9
3050351,3
9838122,3
10192942,3
4712607,1
4712702,2
4712745,1
4713255,1
4713022,1
4713181,2
4713210,1
4162577,1
3323525,7
4343614,14
4161570,3
4713828,10
6730826,2
4713956,1
1219810,26
10193149,1
10193225,1
8673455,2
2174054,4
10193283,1
4715591,1
4715617,1
4715742,3
4715733,2
10193401,1
9736262,3
9888684,6
4715933,2
4715944,2
4716030,1
9477817,3
5361515,7
7284973,2
290323,19
10193687,1
10193702,1
15215,11
9510519,5
6502622,2
10049572,2
10193833,3
1418497,25
3527517,3
10193968,1
2443535,1
4716673,1
3525349,1
4716852,1
10194525,1
4717587,1
8913282,9
4717678,7
10194858,1
4717815,18
9247880,13
8764067,21
10194903,1
9423611,7
2468488,23
139597,1
160919,6
4718309,1
10195281,1
10195355,1
10195362,1
10195365,1
1172049,10
1160390,2
2074677,7
8116639,1
5769768,22
10195522,1
4718667,14
9353811,7
4718801,2
10195628,1
4718786,1
7135203,2
3434403,4
3133237,2
2525736,20
1516075,31
4719278,3
1334543,18
8851798,11
1459323,5
7806899,1
3200943,10
736053,16
10196155,1
9150667,15
1787795,2
10196370,1
10196383,1
10196405,1
4719798,1
1167230,62
3409571,28
1854539,2
2399684,7
9028249,16
6852893,2
9886540,3
1191364,1
6747656,1
3375753,21
1331567,4
2656094,13
10197257,1
10197292,1
9591280,2
5810306,2
8864407,49
4340282,1
1014315,2
4121396,29
62882,6
641573,40
4959171,9
8951651,2
10197804,1
3032441,5
7270219,11
10197976,1
3576119,4
15371,5
4721591,2
10198010,3
10198042,1
3900,15
2341222,19
3379382,2
2974133,22
10198366,4
10198413,1
2362087,8
9751617,5
3318252,1
9549179,3
4325146,3
1509764,39
195322,137
10198558,1
3864654,4
4722532,1
4722652,2
6769469,10
4722916,2
267825,76
10198837,1
10198906,1
8456582,12
3603166,1
10199133,1
402287,22
974869,2
234842,57
2762382,3
3896130,7
3669301,2
2814402,23
3428518,1
4726339,1
10199456,1
723049,80
8879688,12
4726517,2
8790290,62
8041578,23
621416,34
8628653,3
3223643,16
3879455,3
5775141,2
195302,54
1672406,6
4022782,4
10199792,5
598793,18
4726855,2
10199903,2
10199916,4
2449675,9
9148877,3
4727231,1
1753836,3
9206372,4
10200515,1
10200575,1
10200579,1
7453749,3
1848165,75
295744,4
102446,2
9248076,2
1702894,3
8764137,3
5534180,2
10200983,1
3033673,12
7555905,8
7587186,2
10201303,1
10201334,1
3899777,4
10201443,1
8605268,7
10201510,1
1042445,17
8561879,2
8749734,11
10201594,1
6940331,13
4786636,3
4786634,1
3437819,1
1356302,1
9190830,9
4786787,3
4786772,2
9042591,9
3309297,18
2803600,6
10021300,3
10202177,2
1549012,1
10202324,1
10202447,1
10202527,1
4787704,1
18894,7
9012165,18
10202695,1
1166722,10
9742450,4
10202782,1
3405316,3
4787883,3
4788000,2
10202853,1
4788162,3
891056,6
10202954,2
10203112,1
10203126,1
10203217,1
10203271,1
10203299,1
2659520,4
4788430,1
8372722,18
2425599,45
1068251,15
8830065,27
9334652,5
3205388,7
2575610,1
5857862,1
10204038,1
3123481,4
526460,9
9233358,6
10204249,1
9825806,2
1431688,10
1110181,2
7643061,6
8962609,21
10204411,1
10204609,11
1433951,5
9332344,5
3338497,7
594314,7
1848230,96
10204887,1
10204913,1
5667427,3
10205033,1
1212530,3
2840058,9
8687962,2
3490358,3
10205217,3
