218973,18
3092120,6
3630962,1
9772067,1
185855,8
9772102,1
33246,36
3309782,8
9216855,2
3093216,4
9772290,1
8874680,15
345228,2
1329836,6
9772321,2
368432,4
9772604,3
9772624,1
9772635,1
9452607,4
2006914,18
9421438,6
3093819,1
3093851,1
9772964,1
503210,4
9323651,8
9773267,2
1160885,16
9105427,14
402350,155
3094429,15
3094459,11
2074333,3
1598482,4
7163565,50
1198444,50
3094622,5
4074709,61
4024447,2
5850145,1
2921743,8
3091945,3
672519,6
2105005,2
5865919,17
3095643,1
9773772,1
9773841,1
8304810,2
2128946,31
2618635,8
8922733,14
9774137,1
9774258,1
7942977,3
9774518,1
8879002,54
1343843,12
8874583,32
9774772,1
9774791,1
3096167,2
1904416,17
152117,18
3096378,1
9774941,1
9228296,12
7796984,39
1190571,3
1233965,56
9775062,1
1944243,33
3096749,2
9775093,1
3096989,20
440345,46
1354222,4
15700,18
2343967,23
2813082,6
386595,37
1497516,55
3097765,1
658997,1
1353230,139
8829565,40
3098226,2
3618329,1
9775412,1
9775450,1
3099184,1
2272007,7
2118178,7
248536,18
3099382,1
1011890,1
1326793,47
63870,368
8808555,7
8816090,6
9775767,1
3100604,9
1677002,3
141213,1
3100650,1
46695,101
2385570,7
2161482,1
9776261,1
3100776,2
1332344,10
9776404,3
1838988,9
9776655,1
9776698,1
9776852,2
9776870,1
3100992,1
9776884,1
435359,7
9776909,2
3100876,1
2116331,2
214472,29
1768821,23
9777363,4
9509733,6
4413663,16
302398,132
9777409,3
9777413,3
3101318,1
1234759,6
4861202,6
7107581,14
3004076,14
126485,48
1872056,5
9005929,34
2159637,2
9778032,4
8621359,2
9778051,1
8687545,1
3101671,6
3101668,2
3101712,1
209364,3
951621,3
685681,3
3101816,1
9778306,1
9028262,14
9778365,3
134663,106
981137,3
185330,10
1098255,12
264769,15
3102142,3
466022,1
572289,33
2636557,3
2258964,20
243315,10
2514824,48
3102893,7
445422,23
666813,403
1952792,61
9778892,1
9778988,1
9779003,1
9779025,1
110652,28
3103507,1
159233,4
9779181,1
1387525,39
8816343,9
9779246,1
3103603,1
9779389,1
9779477,1
3103810,1
9779561,1
7420592,2
7481237,1
9779743,1
9779747,3
3104241,2
3104712,2
585281,37
3105063,2
3105039,11
9779909,1
926748,2
531834,11
4573958,38
64631,42
8762,50
2332060,19
8784741,54
9780322,1
631096,28
10668,27
3105568,1
4737910,3
8968096,5
4129859,5
9780546,3
356045,1
188748,6
8888031,8
4552485,7
2013290,1
6627137,2
3107568,1
9780661,1
9780702,1
2281617,56
9780909,1
9780911,3
4517636,1
418288,68
1010868,10
1426704,2
8826187,20
9162732,9
5939270,1
736805,7
3108130,1
8773370,4
9371408,2
9781430,1
1501329,165
4295607,3
2453001,96
368911,4
921570,6
3108479,2
9781781,1
2698598,4
9781983,1
363049,11
362686,2
4133290,14
9782225,1
9782269,1
9782277,1
9782428,1
3109201,1
1691934,2
9782705,1
9782718,1
2712124,3
2865195,14
3726869,3
991611,15
3673440,26
1979271,15
9782917,1
1157662,2
671876,65
9226883,7
1348066,9
459398,3
8430521,1
8841712,16
721817,2
401761,6
2611795,3
740793,12
985608,34
681593,21
1199372,7
10635,58
132089,190
2493333,1
22034,150
1097978,2
3110675,2
262704,16
388356,4
1903621,15
9783476,1
9783609,6
9783616,1
9783638,4
661131,7
546854,31
8703458,27
3111273,1
3256058,3
9273025,8
9783860,1
3111484,1
9236978,3
9308244,6
9356959,2
3111659,1
3111721,4
773587,22
9784157,1
3879221,5
9594546,2
9513508,12
8116206,3
8834674,4
9453080,9
3111904,1
9784829,1
428625,9
297278,8
1837456,3
9784942,3
7028721,9
6760552,7
413049,7
1050830,6
1208825,22
9066997,8
3113410,1
682363,4
9785307,2
811816,2
1012227,4
140214,5
9785470,1
8977350,12
7551,36
9785780,2
8977142,7
8959058,5
2090294,20
3114068,1
56198,48
1040379,8
9786021,1
9182000,5
8983321,6
3114300,1
1155862,6
9605747,3
3114487,1
9364103,12
9786122,1
9164128,2
3114566,2
9786284,2
9544029,15
8841007,5
9434336,2
3114668,2
8850995,14
9786613,1
9786639,1
4159316,9
9786664,8
8826641,40
2898582,25
3115417,1
5494700,7
6209460,1
9786886,1
3115826,2
1224668,3
2112371,22
3116059,1
9786977,1
3116110,1
219731,39
216343,20
3116230,1
2868587,2
2627116,1
1183695,9
1908945,1
9787151,2
954159,6
8973763,16
129970,8
3117282,1
3117294,3
1684395,1
8809106,7
3117439,1
9336977,2
9511594,16
9787368,1
1345283,2
1083079,6
175359,2
1083117,188
9787728,1
9787873,1
1286844,2
9099284,2
9099315,2
8959594,11
9788102,1
618118,49
8839033,6
8815365,38
571080,3
854129,9
9788221,1
9788286,3
9033422,19
3118609,1
616733,24
1535257,7
1172322,253
724273,4
409931,10
9788629,1
573314,28
614150,16
44952,32
1509836,50
2282168,8
9788906,2
9788939,2
619407,211
5464972,3
7324312,2
599934,681
2133546,5
2386222,2
9789016,1
3119821,1
3119824,4
446253,210
5716223,4
9050161,2
9789110,1
128397,6
299948,16
9789274,1
3120196,2
1176799,4
5592168,13
9789352,1
9789394,1
4541445,3
9789629,1
9790685,1
8973026,19
9791031,1
9791129,2
9791132,1
9285361,4
9791235,1
1339819,1
1834276,10
921817,11
8828609,13
8931843,3
8653200,7
3121547,1
787610,3
9791751,5
9791761,1
3121789,13
994010,40
9791827,1
549509,9
4211585,1
9791901,1
2480196,2
1356876,17
4949485,4
9425410,3
8954082,16
9007300,4
9792283,2
1951819,23
1586301,12
3122889,1
2348840,5
9792525,1
3123009,12
9593955,2
3123276,11
9792810,1
9792841,1
2179515,3
920869,8
1935903,5
2166502,3
11226,29
241343,5
2052308,4
388236,4
1046730,1
1557117,9
245319,2
990169,15
374019,4
2715635,3
3125640,1
2956693,3
8945787,2
9793140,1
6078509,1
8923275,17
1002148,10
9793323,1
9793340,1
9793371,1
3126490,1
9793395,1
838313,2
2059867,262
254975,2
69355,8
65569,1
3126509,1
9793529,1
9793580,1
9793603,1
69029,10
45036,20
3126975,2
3137758,5
3127165,41
3127216,13
3004003,21
223763,97
1225562,9
2623199,3
2457281,25
3127541,1
3127546,1
9457556,2
4532096,8
9793839,1
3127830,1
9793978,1
62823,10
3128197,3
1199210,11
7571160,10
4248413,3
1008115,29
3128635,1
9473669,3
431297,15
9794282,2
9198988,2
9794377,1
386729,11
3128864,1
1713636,12
2076111,4
3128946,8
287432,23
129548,7
8939902,14
9794663,1
9641270,2
3140232,2
2292255,7
406773,8
566710,90
8778660,21
613311,20
2786847,12
9795036,1
444012,20
1504630,12
3141011,2
3141042,4
3141153,1
293027,18
244417,14
1163152,2
947357,144
9795171,1
736390,4
1568182,8
9795332,1
9795381,1
239394,8
3142129,1
8816934,10
3142208,1
3142227,1
3142308,2
1910045,5
3142546,1
8841676,4
634329,4
8920987,3
1032947,1
9796101,1
8831862,21
3270793,25
9361479,5
8782112,2
8995509,3
9796190,3
1257860,1
3067340,21
9796241,2
925669,6
9796401,1
9796421,1
9796477,1
9796486,1
2459948,12
9796617,5
1569929,3
2952685,1
3145030,1
4251519,24
3145233,1
3145334,1
1463099,1020
2102132,7
3145484,1
3394919,13
2635433,14
9796967,1
793563,5
9797051,1
3145982,1
8947526,18
9797171,1
2282375,30
271380,1
1838265,24
9797277,1
1702976,77
1574423,2
3146565,12
1449025,52
5938136,2
3146634,1
8965553,25
690542,224
1735464,7
9063656,7
9797672,1
769579,5
1436095,1
3146977,5
997286,16
9797831,1
634261,52
9797923,1
9797963,3
1552849,22
8827809,18
3147194,1
9798105,1
3147423,1
9798209,5
8568137,17
80871,29
8805433,15
9798386,2
3147828,4
1441762,156
3147865,1
3147896,4
1117295,2
92589,27
2630583,17
229086,5
6582920,2
9798986,2
9799024,1
143043,3
9072566,6
1178924,12
9799139,2
6808096,3
1685746,11
9799341,1
9799441,1
9799509,1
343724,6
9799558,1
1932827,1
9799590,2
83488,14
1918560,4
9799641,1
413944,6
9799731,2
9661410,8
9799825,1
9799967,1
9399920,8
239337,16
8880800,3
3150142,1
9800388,2
9317864,4
3150471,3
1548160,14
704497,7
9023477,13
1068538,6
3150824,1
2957064,9
4374384,5
1193399,35
9025083,10
1180071,8
1897203,1
1480739,1
6174442,17
1459242,1
9801059,1
9801064,1
1720404,15
3131229,2
1562365,88
3151688,5
1355120,25
3151712,4
2875872,1
9801242,1
9801299,1
3154635,1
8841281,30
3154687,3
548596,13
9801413,1
384337,3
4280,8
2286705,17
4667060,10
1196092,6
2340527,3
656192,9
4808821,1
4582520,9
1623843,8
9076067,2
4555426,16
9802028,1
9802096,1
9802156,1
6746551,4
3155171,2
9802321,3
3155264,48
2396946,1
1736022,12
920028,6
9162321,5
9802407,1
4411012,52
6866785,5
8765942,25
2881704,20
9802655,1
2345097,14
671020,1052
8805349,5
9802763,2
9802777,1
3156322,1
3156367,1
1174959,3
528310,2
3156422,2
5744713,3
9803057,1
3235753,6
9803233,1
8841173,17
3156499,34
3156672,1
9803394,1
9803624,1
9663319,2
9803656,1
9803725,1
9803800,1
1999084,1
9803863,1
9804100,1
9804323,1
1201961,24
2202671,18
9066684,8
8841655,2
2054784,2
9151932,2
765893,9
575514,16
3161402,1
1688546,1
9804759,3
2687212,8
9348013,10
389373,22
213526,16
1326134,5
871208,28
1894362,10
9804916,1
9804918,1
3161802,3
405543,5
633837,2
9805113,1
2185243,3
261461,16
3091617,4
3162328,1
9805386,1
4218511,5
3162371,1
9805573,2
3162470,1
3162549,1
9805667,1
3162724,2
3162604,1
3162795,1
9805862,1
9806058,1
9806280,1
2109324,45
1150587,8
8879314,4
1490605,33
2421850,3
1919590,10
123511,3
3163366,4
2117586,1
2807794,35
2069611,14
7187434,2
2082618,18
407539,32
45300,22
11584,62
3163649,3
600816,14
1146554,34
7818957,11
3164129,2
9592433,6
1094652,8
2049118,5
9296781,46
8985608,3
1192752,4
929554,20
1192330,20
5400238,3
9807193,1
8874792,2
9807387,1
109384,1
3164937,1
9807677,1
6912288,19
3918412,18
9217860,8
9807857,1
9807869,2
1983382,6
3166036,2
2378529,11
1057715,2
9807935,2
793028,14
9808095,2
8872943,6
638033,84
1509079,148
1501077,64
1513196,5
3166815,124
3166858,32
1503101,39
97733,52
10358,46
9808353,1
1478112,12
1360095,4
2605227,2
3570268,1
220230,3
3167781,1
9808627,1
1044672,13
852295,1
9808898,1
9808912,1
2151882,18
3168512,1
87637,61
3575863,10
744266,9
4011171,5
8942532,11
143097,1
9809239,1
9502089,8
62928,37
484908,3
3168804,1
228416,6
521291,5
3168848,1
1226985,8
1376687,2
9809387,1
8734564,2
58234,47
8735005,5
463555,5
2623600,8
9809508,1
8764235,2
1349996,4
3169161,1
3169149,1
3169343,1
938703,1
1864760,39
9810003,1
29801,30
9328200,9
9810020,1
9810033,1
8803726,5
961635,34
132236,20
1021582,33
9810167,1
9810216,1
1682036,2
3169759,2
9810264,1
3169919,1
9810332,1
9810340,2
3170294,1
2052277,4
9196539,4
2398452,5
3171155,1
3171355,3
9810756,1
1718210,6
1903706,9
2647125,1
2562382,16
605073,7
9811106,1
102359,14
3172091,1
3172094,1
9811147,1
1614228,6
90209,59
1392404,2
4067353,2
8822809,19
8833948,5
1417276,2
1249885,1
3172581,1
9517438,2
4369884,8
4825602,1
9811855,1
9321284,30
9812028,1
5878854,2
3353990,3
1149639,20
3916035,4
3173275,1
9520071,4
951479,52
3173994,1
9812764,1
4405418,3
9812886,1
2402500,1
9812956,1
9813039,1
3174451,7
8845136,9
8845290,7
7091558,3
733000,19
4803225,6
9813295,2
9813375,1
3174730,3
9813379,1
9813436,1
3174861,2
72490,190
9199088,6
8827982,5
9813745,3
9813795,4
9030081,2
1558402,22
446032,87
8901385,9
398594,3
9062525,7
228201,105
1823455,22
4960707,14
9814505,5
669564,17
48399,214
3176338,7
3517865,15
8908900,8
2070805,37
1089801,75
1209022,68
3176425,4
9814694,1
9814775,6
8826144,13
9814891,1
9096618,6
9814900,1
636912,20
3176670,2
9815053,1
7245488,13
285303,60
3176726,2
3176793,1
9815102,1
5518778,9
3176877,1
9815162,1
9815203,1
9815220,1
9815330,1
862522,10
9815489,2
2321563,5
3183792,1
9815691,1
1423486,1
3184680,1
39918,6
3184837,1
108474,2
2355565,6
2704725,1
1216491,10
3185289,1
3185330,1
9815830,1
9815861,1
8098103,1
713116,2
1815492,3
3189077,2
1490676,31
229180,4
978409,2
9816403,4
8866694,7
3189819,9
9447156,3
8689539,4
1046702,6
598119,4
9816705,2
9816740,1
9816814,5
292363,15
3191497,34
633714,7
2121659,23
9816907,3
4109195,1
9817000,1
9817065,2
9817135,1
9817156,1
2130818,23
3192579,2
1507926,54
9817295,1
9042918,2
8911417,6
160613,12
291099,216
9008963,7
3192753,1
9817490,1
2657021,4
686,3
4119331,5
7129869,4
3009687,45
9121871,44
8824022,5
9817825,3
2152804,7
9430631,8
9688497,6
9669746,4
1324097,19
219666,13
1414047,13
9818219,1
8332997,4
9818260,3
9818264,2
8993695,17
9818322,1
9818384,2
9818433,5
1954693,5
9818539,2
9818590,1
9818641,1
3199945,10
9619828,4
3199864,1
3200243,1
1347340,150
5364048,8
9819549,1
9819607,2
9446569,2
9819708,1
1562135,4
995715,7
8780819,18
9819899,1
2250478,3
3202309,2
3202354,1
9262055,5
9820160,3
9377822,12
9820200,1
4440303,4
1369815,4
8956260,2
9820281,8
3202729,1
4675994,15
4862309,27
9041616,13
9387174,6
2879939,8
9118746,8
8865832,64
1330860,3
1485314,8
3409397,5
1375386,14
9820885,2
3204340,1
5179280,3
9821037,1
1197863,20
426865,1
9821080,1
9821089,1
1291,30
493,8
1275311,1
9821197,1
1923256,1
3064376,5
3204728,8
9821370,1
1237798,3
3205646,2
9821506,1
9821560,1
183400,4
9821719,2
9256651,2
9821984,1
7422841,1
8866554,4
9822510,1
9822541,4
1460090,7
494782,13
1674770,6
9822624,1
9822743,1
3209655,2
5967383,5
3206872,1
9823084,1
3209728,2
3209554,4
3210586,1
2069474,3
4558989,2
5871404,1
9823356,1
9823574,6
6917085,7
5757168,1
136669,2
3044635,33
9823771,2
9823828,1
928437,22
750718,20
4521,39
1559122,37
1443484,14
4382880,2
5470376,42
8896536,7
9824292,1
9327310,7
1324164,33
5611395,14
2671602,1
3214040,2
428967,8
643021,7
2509753,4
680227,9
1048473,5
1826332,1
1957969,12
1922772,10
4672256,9
9824862,1
2044869,85
8841755,50
9600170,4
3214765,7
3214789,1
1621486,4
9825089,1
1226267,41
9476914,2
9825205,1
63646,3
8816372,20
2063488,22
2673564,6
3298290,3
8921244,23
9488499,2
1507282,17
9825630,2
5803709,5
9825730,3
8440447,6
1663587,5
1342172,15
9825886,1
9825888,1
1545605,4
9825955,1
9825968,1
363919,2
287407,8
7365199,2
709012,6
9826061,1
1780888,9
9826172,1
709175,179
3215691,6
3215816,1
3215841,1
151146,3
8274766,3
9826283,1
667867,7
9826312,2
977316,8
8988547,11
3216098,1
1443413,32
1216315,8
3216498,2
7059341,4
212474,4
8891382,2
792957,9
1617707,5
3216857,2
9827082,1
1630982,6
3217002,4
1455675,162
9827185,1
954817,11
9827402,1
680967,3
9827450,1
9827584,1
2078460,6
9325071,6
284275,6
3219248,1
9827815,4
1237248,29
9827959,1
2043094,5
1020576,1
8769870,48
601638,16
1382415,3
3219602,7
1331671,42
1509546,25
1737610,23
3219930,36
3219956,1
1891500,12
8828396,90
2814868,14
9828549,1
9286931,5
9006607,5
112389,49
151155,9
3221031,3
2473141,4
950336,4
3221056,14
9828980,3
9332811,5
950805,2
8989100,2
1966520,23
3221463,1
9829191,1
8769007,11
9829286,1
9829380,1
3222078,1
19866,11
3222286,1
5865980,10
9829842,1
9830063,3
9465062,7
2135121,17
159860,27
927148,4
1846518,44
3222903,2
3222846,24
3566513,5
531108,1
9830956,1
3981142,3
9831216,2
9831296,2
8796277,10
9831495,1
9831571,1
246171,4
420165,12
628717,134
3223496,21
6794336,104
1369832,86
1664457,9
9831729,1
8875030,3
9224245,5
9831845,1
9831848,2
1847150,28
1625303,6
6634894,18
4404357,115
557774,61
3224291,4
9077347,6
8920231,6
4142316,13
598734,6
107962,15
3224829,71
3225266,1
3225341,15
9832277,1
151886,28
3225688,1
860266,20
864883,1
2758181,1
859601,4
3225929,4
9832707,1
6829929,52
3226239,1
4814879,7
1017902,3
1304009,13
9832889,1
3226274,1
9833018,1
3226564,2
7648451,1
6364217,3
970481,5
7612593,8
3256363,5
8827019,6
9833364,1
9833386,2
9833406,1
7052091,3
9339854,3
1169909,47
2877781,2
4168602,6
9833687,1
9833718,1
9833750,1
5400366,1
9833806,1
9833811,2
27476,14
1973108,10
932737,43
3227587,1
1055367,5
9834031,2
8343427,2
1559697,28
6133240,4
8773502,29
2510263,17
1966752,1
134082,48
1073297,7
9834311,1
5494525,2
1590248,2
1546316,3
9834544,1
3228395,1
2396333,9
9834606,1
885933,13
3350916,5
120236,4
732413,193
1486031,4
9835224,1
9298041,2
7703502,1
1790631,3
9835831,1
7421128,3
9835906,1
2932356,1
9836237,1
9836412,1
9836557,1
3230142,11
2207470,32
7038819,4
8777083,4
1735056,9
8602627,5
2401682,6
2143318,2
3230673,1
1588065,3
493055,6
9836916,3
9836937,1
3230859,3
9836971,2
9837295,1
3231185,1
3231226,2
9837419,1
7048148,4
7037304,7
1613245,8
2635642,3
9837770,1
9837879,1
3231679,3
5383613,5
948558,73
3231910,1
508135,4
9838002,1
9838003,1
9001198,6
5899548,2
502943,6
3232280,1
3232378,1
2064828,44
3232371,3
9838553,1
3232669,1
9838609,1
5535276,3
187933,5
3233047,2
3177502,1
1196721,17
9442286,6
9838893,1
7459497,3
9249751,10
1126252,2
9441878,2
3233623,1
3233756,1
3233763,1
9839211,1
2043583,8
9645881,2
2767942,2
1736983,129
2286628,20
4448274,13
9531478,3
2505988,1
9127307,4
1988099,40
5699928,2
9839608,3
9839816,1
136652,5
46427,139
1698534,5
873726,1
9107790,11
9840031,2
5546764,3
2035260,5
3234888,2
613608,31
130891,7
226896,46
2417247,7
3235334,5
1011024,1
3235446,1
3235607,4
939756,6
9840454,2
9349473,12
2931989,1
1762792,11
422181,6
4564832,3
9840581,1
1834013,3
448723,20
9840663,1
9840765,1
9840929,9
672842,29
1022144,3
6912314,5
7595554,6
3237043,2
3048205,16
983232,1
8374089,12
3237518,4
3237746,4
3237904,2
1579471,3
999171,8
3238276,3
9841595,1
63014,59
9117368,15
9290780,6
9841656,3
675967,9
7621468,7
6788219,9
8851,157
1516861,178
9841955,1
2640599,4
826570,1
786807,3
194987,10
1846214,35
1501130,43
195600,20
1287474,108
2236263,11
3239666,1
2055704,6
9842064,1
5603467,2
9842196,1
3240085,3
8853047,6
9842262,2
3240280,3
507091,24
9842299,1
2103855,3
6809885,8
3240664,1
5897350,2
313860,1
9842669,1
9842670,1
9842817,1
8888558,9
9843137,1
9843150,1
9209339,4
1784847,2
3245007,1
9843238,1
9843310,1
9843549,1
9843666,1
3245329,1
9843695,1
7264705,1
9843729,1
8556436,1
968055,6
372849,1
8902399,3
48476,152
1764497,541
3245462,1
902987,1
5573365,11
9212816,6
1647165,20
9844257,1
224357,6
9844341,1
3442221,14
9844415,2
3586368,5
3937443,6
1800924,2
9844477,2
9183084,4
4575477,2
4224103,23
667053,15
3679170,1
3857880,6
1293305,31
9844852,1
1165713,62
3246020,2
2637953,9
5009605,1
9845081,1
966461,2
9380975,3
1342368,30
1849921,55
9845226,1
3247248,5
1849595,76
3248688,1
3250276,1
1501841,9
5401530,8
3250825,2
3250858,1
3486683,3
3251245,5
3252636,3
9845807,1
2389899,20
661876,3
6620424,8
9845857,1
5855583,6
9845951,3
9845993,1
9276153,8
9846079,2
292357,10
3255295,2
9139105,3
6557440,15
9846333,1
9846490,2
1012722,1
9846695,1
8981465,11
3255695,1
9846860,1
4708997,2
9846929,1
3255631,5
9312172,5
9583428,2
9847155,1
1623344,6
4848551,6
9847311,1
3321905,38
3256234,1
2807860,4
8790042,2
9847643,6
9847665,2
9847666,4
5974457,40
6904765,9
1479452,21
3289657,2
9847985,1
2763517,6
9848002,1
4076373,2
9848047,1
9848091,1
9848110,1
1402965,2
1151514,7
8838516,13
9848270,2
1030133,39
528857,50
3257050,1
279287,14
12910,4
3367904,16
3257262,1
3257311,2
9848611,1
9848654,1
9848688,1
315045,6
9848741,1
9848777,1
736592,52
1280181,2
9520353,2
3258456,1
9848908,1
3258524,2
2072236,2
1371503,13
9848946,2
9848977,2
2195801,1
9849052,1
9849172,1
9849177,1
9849226,1
360221,1
1702390,110
9849282,1
2630359,10
3258806,1
3258837,3
9849402,1
3258913,1
3258912,1
9849462,4
1012853,13
3259064,3
1088307,3
317688,1
9849722,2
9849737,2
2076152,14
3261883,2
6731802,9
7941733,45
9850110,2
9850205,2
3262327,1
9850269,1
9850422,1
9337137,2
3262457,1
3262533,1
122517,9
3099271,9
3731354,2
183055,3
2358125,4
3263350,1
8681418,3
902758,78
9851090,1
9014139,8
2174946,40
6939468,12
1328783,14
197057,22
1445263,6
83856,22
116433,4
9064772,3
982762,16
9399781,2
3264445,1
9852002,1
9852100,1
9852217,1
997266,6
3306839,11
2838059,17
127074,17
9852662,1
9852695,2
2439542,5
1580962,53
9853008,3
3264735,1
9853106,1
2491752,6
9853181,1
9853338,5
1222808,6
3264911,3
9218105,6
8367043,4
9853533,1
618223,13
33440,3
9853608,1
9853668,1
9853856,1
9854024,1
922099,67
9454457,6
3265868,1
3265958,1
9854334,2
9015437,5
1763025,1
3266245,2
9854474,1
3266451,1
2135007,12
1754944,72
9382381,8
3266658,1
9238236,7
9148525,2
994877,22
1199275,5
9358553,4
9854876,1
9854964,1
1975389,7
3267445,2
9855044,1
3267481,1
4118592,13
9855118,1
3268026,3
9855320,2
9855432,1
4991251,2
3268020,1
9855529,1
3268171,1
40626,1
49737,4
40638,8
1561863,67
9855644,1
8716683,1
4467075,7
3575074,1
4494741,1
3532566,1
4821550,17
9855981,2
3556392,4
9856031,2
2891603,4
7291810,2
9088666,12
1616484,8
2601419,16
3269451,1
1458518,16
902834,24
9856401,1
3269494,1
9856507,1
3269728,1
9856696,1
9856806,2
3334596,2
8929984,3
6845831,1
3270772,1
14013,4
9857133,2
9857207,3
9857289,1
9336994,5
9857340,1
2531587,3
2531819,1
9857481,2
3271097,1
1811531,4
9857513,3
3968491,5
5616717,5
4480293,1
3271461,3
9857640,3
3271534,2
2132489,2
9857839,1
2696351,1
440387,66
5062612,9
8806633,11
3271576,1
8829452,11
203343,10
3271859,1
45680,41
6618941,2
3517603,1
1802515,16
3272066,1
1002729,4
2064411,8
9858344,1
2204118,4
3272300,1
2818677,2
3272418,3
3272574,1
9858625,1
9858902,1
9858976,1
3272929,1
3272934,1
1305432,24
9154304,3
9086729,8
9859360,1
1220875,8
9859399,1
9859432,2
8824888,17
8812014,12
9859616,1
6708253,28
3273819,2
9859709,1
1018303,10
2061172,7
902806,8
9859752,1
9859776,1
2952757,3
9859810,1
3274031,1
4693128,8
9859960,1
6598818,7
9860094,1
2125557,2
3274474,1
9860338,1
9860399,1
9860486,1
9860523,1
562086,22
160478,7
9860846,1
3240742,1
1630861,8
3275603,2
4690698,4
2346513,14
7386601,15
9861262,1
9861276,3
1433353,46
9861438,1
9861475,1
4166847,2
5926561,2
4940499,6
8964689,3
5591314,4
9861887,1
