609689,1
8913784,2
610246,1
8913980,2
610293,4
1360558,6
8914032,1
7883950,3
5053788,1
8914433,14
8914621,3
610724,23
2137974,3
140812,12
633102,10
675360,55
8915160,3
8915214,12
8915278,9
8915428,3
3330561,5
8915674,1
613273,302
507031,7
613582,8
613590,5
613774,6
614481,4
614737,2
615089,1
8916127,30
8916130,1
615399,9
615478,1
615479,1
8916243,1
4453191,6
736842,12
187231,6
8916422,1
7104303,3
879899,1
155857,43
616172,4
1573620,9
8916974,6
734666,58
617087,3
617216,1
617261,16
8917218,1
617877,12
8917325,1
617985,1
618048,1
618064,13
8917654,2
618866,42
618929,33
619001,120
619231,57
619284,95
619534,8
619817,108
620442,50
620551,1
620639,106
620791,1987
620807,17
620926,1
621123,8
621153,4
621303,2
9971,32
621711,2
622094,11
3428171,3
622594,89
8918009,7
8918090,2
8918251,2
622763,2
2355403,22
623143,1
726015,41
7617116,2
1442902,9
624733,12
1681374,7
625148,4
625218,2
8918813,1
625282,33
1561403,1
625285,1
8919001,1
8919031,1
8919058,1
8919145,2
625347,189
8919243,1
8919377,2
625487,8
8919426,46
8919492,1
5597748,3
4571641,4
8919601,45
625951,59
626152,1
1486586,5
1748590,12
8920071,7
8920103,197
8920133,11
626624,35
627138,24
627651,53
3449574,18
627848,2
628211,131
628393,85
628837,62
628861,11
629166,16
558929,8
629580,47
629783,124
630115,6
8920315,2
89137,24
1065455,5
8920391,1
8920397,3
8920447,1
630974,4
630998,1
4199382,14
631323,9
633026,6
2900424,13
633712,15
432833,266
8920688,1
8920733,1
8920764,2
8920780,2
8920825,2
8920890,2
634160,1
8920918,4
8921088,2
8921124,1
8921193,1
8921338,1
7936503,2
4963709,6
492827,6
3569958,2
180546,2
300906,2
635275,12
8922143,1
8922150,2
635456,4
4385253,2
8922332,1
8922405,1
8922623,2
8922740,3
8922946,1
7554817,3
8922979,1
636494,1
636511,2
59397,53
1874474,155
637009,1
8923328,1
8923334,1
3174472,14
8923400,6
8923506,9
5895883,28
8923543,1
8923795,13
637441,2
8924043,2
8924085,1
1974888,5
638239,2
638287,2
8924526,1
8924579,4
642116,10
642173,3
8925001,7
8925003,1
4520408,5
214124,14
3459065,4
72840,2
8925339,1
642881,15
8925512,74
642939,24
5093776,8
642956,33
643116,1
643516,14
643725,1
643979,7
643815,1
8926002,1
8926026,50
8926053,1
450696,17
646372,4
8926671,7
646892,2
1585918,23
2316871,11
8453736,3
7042030,26
3054654,4
546217,1
647458,1
2495036,10
573007,25
647722,33
2134288,13
647951,3
3192178,4
8927614,1
188845,4
648451,6
8927853,2
3592426,10
320108,3
648671,2
8928109,1
8928165,2
8928233,9
308433,2
8928333,10
8928377,1
8928401,1
649118,1
8928719,1
8928739,1
8928794,2
8928861,1
8929229,2
2532040,48
5749910,40
54169,18
8929771,1
8929951,1
8929979,9
3460208,11
4123086,32
650622,7
2800373,2
1201225,4
8930667,1
7690882,28
652065,2
652159,2
652192,1
451982,13
8930911,3
1279675,75
432269,16
3064785,6
8931192,3
8931310,3
652514,2
5052482,3
1287154,30
8931480,1
652877,1
7052148,3
8931712,1
19664,8
653017,41
653399,5
653837,125
653885,3
653903,2
654075,2
654281,12
654291,1
654387,3
654554,1
654564,9
654613,3
655021,10
584342,20
655307,3
655365,385
5674135,3
655636,32
1060175,6
256848,3
8932109,2
656847,2
657430,4
3332776,2
3356954,11
657607,1
7006037,1
181965,139
8933011,1
8933037,1
8933198,1
8933255,1
1535577,22
8933362,3
660541,1
660718,9
8933476,1
660703,1
7055159,5
660849,3
660829,3
7468778,2
660915,3
660879,2
2965361,1
8582527,9
8933752,1
662964,4
8933796,1
11620,16
645910,1
8933914,4
8933937,1
664657,4
664795,6
7835891,1
664755,4
8041107,1
1893083,7
1221055,8
665268,5
908550,13
665635,2
1667346,121
6686496,6
665776,2
702389,12
664850,8
665979,169
367113,9
8934838,59
109872,11
410748,31
762513,1
265534,3
5143,4
110195,2
667008,212
110139,18
8935618,5
8935768,3
3246278,8
8935915,99
3474074,13
8935984,1
2888658,37
671485,23
8936234,1
8936287,1
675320,6
676141,1
676230,24
1173305,13
676558,10
676784,1
676874,7
676658,7
677223,5
8936508,3
8936546,1
679682,85
679728,36
1386361,30
8936790,1
8936825,1
679573,4
679849,68
679901,3
8937025,1
680499,39
680840,5
681073,1
681397,10
681605,4
2173867,46
1957455,5
682028,16
6535716,15
682217,109
8937428,1
682371,1
682402,1
682485,3
2944645,50
8937987,13
682760,1
682825,1
682941,1
683064,3
8938284,1
8938286,1
683167,1
8938902,1
8939014,21
683500,1
683715,1
683842,1
8939441,2
8939507,4
684712,3
1538131,3
1476790,19
1480942,3
8939726,1
685040,5
8939991,2
8940101,8
4386352,11
685746,1
685764,2
783347,3
1318881,7
8673531,5
3554927,5
1599570,3
719088,1
719114,1
3231877,2
8940746,4
720562,2
2404737,1
2052773,2
1353056,6
720690,1
8941272,1
483378,4
8941318,1
167896,1
720858,2
8941381,1
1633949,143
5111208,1
8941529,26
723105,3
722967,28
722975,3
8941843,1
8942076,1
8942115,7
8634108,1
723915,7
8942334,1
8942430,2
724094,4
724384,2
1220149,10
1082978,13
724498,1
724550,2
3139662,12
428264,5
8943085,11
8943186,2
8943208,2
2403355,4
3362627,20
725839,3
8943837,1
8943867,1
8943881,6
725974,2
726026,1
8943899,5
1356849,1
8944017,3
8944020,1
726644,1
8944042,14
726719,7
3600767,2
726923,2
727553,1
727453,3
8944407,3
921018,2
4933129,4
8550012,5
933351,12
8944859,12
727880,11
452148,9
260885,9
728226,10
728341,10
8945054,1
8945057,36
729180,1
4136504,18
8945252,2
8945266,1
1227363,16
7084265,5
7639589,1
7638873,1
7640746,12
1192196,6
1444251,4
8946118,1
8946473,2
8946494,8
730488,54
730405,1
5270880,1
8946911,1
730898,5
731009,1
1576901,304
731259,1
8947479,9
3101474,5
731511,1
8947648,1
8947657,1
731824,7
732032,2
8614487,1
732451,4
766093,28
1124971,4
8947867,1
732907,29
732982,17
733092,20
8948027,1
2063248,19
8948115,7
8948126,1
8948206,1
8948239,1
733292,5
733328,1
3363940,1
733443,3
733586,65
70241,10
1988376,2
8948668,28
8948680,4
8040824,75
5806482,7
8949044,3
8949151,3
8949157,5
734770,2
4374389,2
449511,31
735140,70
3400985,17
8949774,3
8949819,19
8949827,2
3294094,1
736310,3
8950232,1
8950286,3
8950309,1
8950381,2
269572,144
8950571,2
736750,3
8950910,2
737313,1
737335,28
2465612,4
5714631,9
8951010,3
2067376,2
536860,1
8951131,1
8951338,1
8951420,1
738046,2
265342,16
8951973,1
1868095,5
8952031,3
738706,14
468396,7
125228,9
1615165,3
738749,1
738827,3
3317049,2
738963,135
739000,3
739420,1
8952360,1
8254302,3
4706567,4
739787,6
8952540,7
8952542,17
740075,52
96563,16
740789,2
8952888,1
700500,3
2791416,2
8953004,2
3564794,1
741473,14
236608,8
741671,4
1764416,5
8953506,1
7756123,2
8953649,1
2828297,12
742767,6
1626147,2
494596,10
709550,9
706219,1
2173595,8
2450991,3
1949000,10
8954427,1
4819063,2
896797,69
8704890,5
8955221,1
8955227,6
744638,1
1582062,10
744879,1
744993,10
439893,16
745074,2
1476321,3
745151,33
745482,1
745859,2
8955737,23
746131,1
8955835,1
8955887,6
2341671,6
8956002,5
1095036,3
8956065,2
8956179,26
746514,2
8956354,1
486516,12
747005,149
8956564,1
747299,2
731964,7
8957138,7
8957233,1
4845271,4
8060540,1
8957294,1
4232896,3
8957619,1
748176,21
3644628,2
8957788,1
1638567,6
748464,4
8958001,3
438758,7
748736,2
8958364,1
8958369,4
8019703,2
3906918,9
748808,2
748880,1
8958924,32
8959029,1
752015,17
8959154,1
752116,1
8959310,1
696897,67
8959544,2
765573,7
779110,3
4210220,5
6968720,22
8959938,1
8959973,1
8960082,1
8960256,5
4158814,19
8960364,4
8472102,30
786639,4
8960518,1
787990,1
789977,3
881586,3
790124,56
790185,2
6219765,1
790777,11
791472,1
8961351,30
791785,2
791873,2
7582251,2
1448323,5
650641,13
792644,1
8961822,4
8961842,1
95113,27
1308503,4
793016,16
793114,2
8962269,2
6871673,1
8962408,1
8962507,1
793910,4
8962715,6
794680,3
8962776,1
795049,1
2824373,6
8963151,2
8963163,11
796814,2
796834,1
7267506,4
8963381,6
797036,1
797115,11
797142,1
69608,13
8963782,2
4011620,365
8963862,1
889686,1
8963963,1
890741,1
890848,1
3886367,2
8964387,1
8964439,2
8964445,1
8964596,4
8964760,1
8964807,3
8964817,1
891469,17
8965064,1
8965099,1
3450100,6
1958182,14
892237,7
8965418,10
8965663,13
4101378,21
892569,1
4942605,3
8965809,1
892570,2
8965838,3
892684,1
8965925,1
7551731,2
4484444,2
3644492,16
3205202,1
893993,11
8966616,1
894455,1
8966713,1
8966756,1
376216,4
2703641,9
8966849,2
558520,9
3153920,13
8967088,2
8967112,2
206029,10
895780,1
8967542,6
779133,3
2776694,2
897484,1
898052,109
898107,1
898199,8
898365,2
898659,2
8968536,7
4376404,1
900550,7
8968659,1
8968694,1
4887178,1
3371787,3
8968770,1
3283183,14
174384,3
901067,4
901080,1
2596789,8
901519,7
4223165,22
5512101,10
8969272,3
692150,16
534870,6
902026,25
8969351,11
8969393,6
8969422,1
902254,15
902570,6
8969808,1
8969909,1
2075339,7
8970173,1
8970210,1
8970225,1
4867613,8
902864,203
3323132,8
2380818,16
3498201,27
902840,28
8970505,11
925140,15
7410382,5
8970698,17
8970764,1
903774,42
903946,4
189757,4
904824,1
959387,46
5361346,8
8971244,1
905380,1
8971422,3
905571,8
8971494,2
8971845,6
8971846,6
8971849,1
8971857,1
906312,55
2890244,3
8972177,4
3990955,2
1233914,17
792647,26
906941,7
2331075,19
7895397,12
7177499,5
907830,2
908296,1
8972665,1
908881,1
912880,2
914562,1
6751689,33
914810,4
8973235,4
2832364,4
915038,1
8973480,2
420900,2
8973668,1
3290340,3
8973783,1
915408,40
3186812,9
7417905,3
8974187,4
916024,1
916036,1
916092,1
624738,29
5836980,9
559370,3
645272,2
920098,2
920137,1
920130,2
920788,60
8974536,5
8974551,1
920962,16
921047,15
8974732,1
1592302,13
8974772,2
8974782,1
1174479,2
508162,2
921516,3
8974882,3
8974958,10
8975096,1
8975189,2
592804,42
2818696,14
592953,4
922822,4
8975569,1
524269,4
4892048,7
890169,7
924068,1
8976130,1
8976167,1
8361974,3
8755013,3
923407,1
8976374,10
4837670,3
8976629,1
1731974,1
8976657,2
926516,11
926583,3
6537713,10
926902,2
7022801,14
927976,8
8977246,6
929345,8
929335,1
8977278,1
5832760,8
8977437,3
584134,2
692144,2
8977872,1
8977973,19
3458658,8
3069987,5
930601,1
930648,5
930762,2
932133,11
932437,164
932487,1
932556,1
417750,3
3481572,13
8978918,1
1163103,3
8978967,1
8979019,1
8979074,1
606950,4
1466537,1
933584,1
8979476,1
933941,4499
934750,91
934719,31
439689,4
934342,212
8979753,11
1021104,6
7288681,3
936240,3
8980120,1
8980241,1
8980306,1
2600401,1
7891241,1
8980437,1
8980606,1
8980755,2
8980786,1
8980871,2
936753,1
936773,1
7816537,2
1470063,7
937102,15
8981154,2
8981227,1
937287,14
8981278,1
1952008,2
1115349,332
8981415,1
3234970,3
4373439,37
957483,2
667509,9
8981618,1
2903183,4
4684910,7
5830502,2
1669641,9
8982047,5
8982340,1
8982704,1
2970305,12
2877846,5
8982847,2
8983025,9
939283,16
939330,5
939529,31
939549,85
8983109,14
4207469,12
8983161,4
939719,1
3453390,2
939772,543
7795275,1
526482,3
433522,108
940226,1
940255,1
8983435,1
8983539,2
8983571,5
4568837,3
117140,7
940650,1
505127,13
940450,6
1701198,4
8984360,6
8984365,3
1893703,2
8984438,1
8984487,11
1217898,2
947408,3
947450,18
8984664,2
6617761,1592
949517,16
8984771,1
949483,1
8984844,1
8985203,2
192688,1
950248,1
1222096,125
950365,17
4875441,3
2612014,4
1806978,5
8985797,5
8985823,5
8985839,2
8985857,1
4784295,2
8986032,2
951079,1
8306307,2
2693194,8
269379,112
951471,52
1452298,69
4626467,42
951396,39
8986691,1
951644,4
7054991,15
8986834,3
1286954,9
995504,20
952023,1
952069,1
3294211,1
952145,12
8987050,1
952214,6
8987137,1
952293,1
952410,19
5567045,5
952477,9
5924109,1
7651439,1
8987445,1
952769,11
4188960,6
2660860,3
953191,1
8987714,13
961312,8
953276,1
953286,1
8987865,3
8988002,1
8988104,5
3510202,12
3383890,5
7832900,3
8988187,1
953601,1
954773,1
954891,1
8988614,1
8988676,3
6965373,10
1966536,4
955921,1
2046666,3
956086,1
956111,3
956140,2
956141,5
626916,8
4225301,5
8989016,1
669300,6
8989434,1
8721067,9
957410,122
957639,1
8989594,1
8989787,1
8989792,3
958443,1
8989836,4
8989882,7
958734,1
958818,17
958853,4
959062,2
8990399,1
8444895,8
106938,14
2241768,1
959353,2
8990496,1
960838,3
960918,7
960949,167
8990703,2
961201,38
961379,14
1437815,37
2933614,163
1421641,16
8990966,1
684947,26
1389052,10
4179597,9
3110073,5
8991500,15
8991530,12
8991658,1
962481,7
962546,1
8991704,1
8991743,1
46099,41
4440784,13
1326570,11
646654,6
963283,1
8992225,4
482818,1
963704,3
1899840,35
964054,1
964114,1
964157,2
8992779,2
1460729,2489
964538,1
8992881,1
2431952,3
964987,7
965013,1
965026,1
965429,1
965680,1
4447536,8
965926,1
8993182,1
8993189,1
966335,1
2192585,1
2984053,20
1305552,3
5558034,2
8993967,1
8993987,7
8994017,5
8360307,5
1766558,8
7067472,7
7034862,2
8994219,2
7071077,2
2823002,5
968716,6
8994781,1
8994886,2
8995015,3
2246658,4
969701,3
8995055,2
8995061,1
7162799,8
1817244,1
8995205,1
8995301,2
969799,1
8995371,1
7770999,37
969962,7
2671180,4
970746,2
8995756,1
971808,6
8995910,11
8995935,6
7051927,11
8996015,1
985112,7
3906,3
4432,21
985689,11
985766,42
741362,5
8457707,4
8996573,1
8996643,7
7064778,4
1679776,2
986012,1
4978516,2
4008667,18
3258768,3
8996954,1
358946,5
8997086,1
47087,12
990510,4
990622,156
5974749,10
1960889,3
991702,2
8998010,2
8998013,2
1210591,4
8998351,1
992086,49
6345429,1
8998496,3
27451,4
4466087,5
2033999,3
8998738,1
8998783,4
8998899,10
2261240,1
479845,9
535448,12
993182,4
8999159,2
1325407,9
8999343,1
8999351,1
993487,1
993522,3
8999624,1
744605,3
3113089,4
5950003,5
1973278,20
994078,1
9000085,1
9000100,1
994357,10
1177348,10
9000332,1
1313549,202
994307,34
2130140,7
5888368,3
9000407,1
1950356,1
889095,2
896455,13
9000545,1
1500242,43
120038,15
9000669,1
9000675,1
2564474,4
995205,2
5580440,1
9000966,2
995902,2
995836,1
27916,4
9001239,1
9001322,1
9001524,1
9001810,1
1166775,3
998085,20
9002222,1
998454,2
998452,2
2798604,11
962360,5
998724,1
9002635,7
9002689,4
8630423,1
999222,18
999268,8
999256,1
999314,1
999601,3
999854,1
999789,1
1322892,51
9003205,1
377184,39
9003699,72
9003868,4
1000940,1
1001286,8
9004047,1
1112901,4
1973239,4
9004174,1
9004286,1
1002019,2
9004375,1
9004634,7
8587471,59
1004381,4
1517718,10
9004949,1
9005094,1
9005117,1
9005139,1
1005066,49
9005239,1
1005145,1
1005150,1
9005328,1
9005365,1
1005284,2
1005504,1
1005740,1
1005813,1
2390315,6
9005727,1
1006004,3
9006105,1
9006348,8
9006431,1
144836,1
801996,1
5306331,1
6771193,8
7493093,1
8284658,1
9007073,2
51358,8
9007212,2
9007228,4
1295987,7
9007636,5
4226082,25
2298818,5
1007630,5
2913757,7
3333814,14
8576782,3
2525532,168
1127677,2
1008126,1
1844329,76
9008015,1
9008326,3
640655,67
1239777,11
1038668,12
1011075,37
2640755,5
400887,9
2486179,12
1012032,28
1012182,18
794807,3
2898951,2
9009857,2
4956056,1
9009904,1
2075968,4
1013085,19
9010031,5
9010091,1
1013292,1
1013406,2
1013440,22
4572012,4
4866110,8
9010428,1
1989512,12
9010614,1
9010624,15
9010694,1
1071821,5
1014440,18
1014573,1
1689270,3
9010821,2
106067,4
418923,17
9011047,3
9011146,1
9011205,2
1014693,3
9011405,1
9011461,4
1014903,6
1236145,3
1014898,6
1014971,35
2462408,6
2462222,4
178493,17
1186268,2
284865,11
9011874,3
9011881,2
9012030,1
2287932,7
1015562,1
2070081,7
1015704,22
9012701,21
4860124,39
8564797,2
9013002,2
9013308,1
9013519,2
1016152,17
9013604,6
9013672,1
9013754,1
9013889,2
9013909,1
1016790,68
1507107,74
62833,42
950784,15
1018318,6
4111046,2
2014514,2
1018695,8
1020442,2
1432034,6
9015684,4
9015759,2
9015763,1
9015962,1
9015976,1
9016204,1
8753645,2
1304397,6
1021537,3
9016683,2
1014053,176
1951429,59
9016763,2
4199360,3
1022308,7
3050920,31
9017005,1
1023194,2
2817596,4
1023765,2
4372353,8
255412,7
9017392,1
9017534,6
9017768,7
9017839,1
9017841,1
2044174,22
9018013,1
4672223,5
9018328,1
5474066,32
635869,5
1025713,4
4131224,1
9018578,2
2639543,36
2287734,12
9018791,2
9018803,3
1554746,6
1026816,1
9019201,1
1293565,4
4012735,3
1027689,1
1027813,2
1785089,7
9019579,2
1028023,2
1830406,6
24725,115
9020161,1
93837,11
1819988,4
1028153,1
1028197,1
9020302,3
1028265,1
9020430,2
6898280,1
2494106,2
9021039,1
1047795,8
1028599,2
741764,7
4654,22
100367,13
90350,4
9021811,1
1031264,1
3199184,2
9022074,1
9022089,2
9022166,1
9022206,3
1031529,3
9022253,2
5882689,4
9022508,1
9022547,2
4814719,7
307295,3
9022844,4
1032499,2
9022869,1
1032564,3
1032558,3
2066164,1
9022967,1
9023222,1
1036163,1
9023259,1
1036416,5
1036451,3
1036546,5
1036592,1
1036868,9
1036990,1
9023470,1
1037195,1
1037342,80
9023647,1
1163372,5
815552,1
8253421,2
9023958,1
9024040,1
5770147,3
1519056,9
9024246,1
2865027,2
9024354,2
1038241,2
1038338,2
9024435,1
9024462,2
9024491,1
1525864,21
9024633,1
1038627,2
1431100,6
688761,2
2510965,21
4138050,2
9025073,2
9025195,1
9025294,2
6936637,29
9025468,1
2693557,1
9025557,1
1039943,1
1039978,23
1040067,1
1040260,5
4228242,19
1240365,12
4011057,11
6870742,1
1041114,10
9025910,3
7123298,3
1208560,26
2344359,11
1041817,21
9026175,1
2321425,16
5895381,12
9026276,3
4690513,10
9026313,2
9026339,1
1760957,6
938465,10
1615631,3
9026537,2
4492567,3
9026642,1
1044929,1
9026856,1
9027053,2
5003951,15
9027420,10
8683770,1
954345,4
1046197,1
9027854,3
1046351,2
1559050,2
9028072,21
763993,1
9028330,4
1047522,4
1047853,2
1048054,5
5320014,1
1585727,18
9028437,12
2319311,20
1048030,4
482574,5
788472,8
9028639,1
5801921,16
1548192,7
1048675,1
4228909,2
9028728,3
1048865,9
1048915,11
1048935,1
1049234,2
9028917,17
3140962,7
9028962,2
1049561,1
1049949,55
9029168,5
9029185,8
1050270,1
9029397,1
1050978,4
3958016,1
25672,11
1596461,1
1051176,3
1051368,1
258212,23
1052442,4
1052427,1
2415613,6
1052525,2
9029873,1
9029875,1
9029927,8
433987,3
129594,12
2061520,4
3085775,3
1053173,2
9030122,1
403489,7
9030395,8
9030424,1
9030428,5
9030514,11
9030694,1
9030710,1
7105929,15
1054049,2
1054712,1
2050798,2
1170876,9
853334,9
2397277,3
526002,5
9031217,1
1055932,1
5724280,2
5428455,7
1176932,2
5983200,24
1056477,3
1056492,1
755868,5
1551772,6
4841602,3
1056923,1
54712,8
1057176,85
9032165,1
2398953,2
1057629,1
1060508,93
56592,71
9032282,9
1060450,2
1376982,217
3236015,8
989895,17
88351,6
1318500,102
9032607,2
9032625,1
2532245,31
9032711,1
1935323,6
5957524,3
5475098,21
872335,6
9033008,1
9033037,2
9033073,5
2880042,7
9033238,1
1061935,5
1062553,3
1062587,3
9034140,2
5717631,6
1063006,2
1063400,2
554936,4
9034501,1
1063714,1
2151343,10
9034584,25
9034659,1
9034674,1
9034782,1
9034784,1
9034839,9
1064299,2
1064630,2
1064738,12
2893989,3
2060059,10
9035178,2
9035360,3
5982947,33
1903362,5
3388729,44
5057925,13
9035652,5
9035708,2
9035871,5
667201,15
9035924,8
9035929,4
9036179,1
1067723,1
1042740,25
1067957,2
1068324,4
5912014,12
9036577,4
9036677,15
9036689,1
1068877,6
9036809,1
9036845,1
1068893,1
7345389,4
9037012,1
1068905,1
9037135,1
9037175,1
9037311,1
9037316,2
1069288,1
3114959,2
1069441,3
1069448,3
9037541,1
1069726,9
1748035,1
514661,4
4221320,11
9037715,1
9037760,4
1070126,1
1156649,14
1431603,2
2116849,34
9038051,3
1070483,51
9038154,1
2996929,7
1070730,2
1070765,1
1071448,8
1072016,3
9038532,1
1072421,2
1072226,1
9038664,1
214325,1
9038685,4
9038834,2
9038852,1
1247734,2
4107948,1
9039000,3
1632806,8
9039319,1
9039322,2
9039324,1
1076894,1
139853,2
9039624,1
1389884,3
9039674,1
9039686,4
9039825,1
1529256,4
9039971,3
8551392,11
9040029,1
180130,1
9040236,6
5176126,1
1310085,5
9040530,1
9040552,1
1082083,2
9040692,1
2821738,6
1082145,6
9040720,2
9040790,4
9040845,18
9041011,2
1083850,4
1083774,1
1083550,1
9041181,1
1084321,1
891097,5
1084597,2
1084987,8
1085148,1
7269730,8
9041463,10
1085375,3
4011889,16
9041527,1
1085360,4
1085560,1
9041613,1
1085746,2
1085678,1
1085754,1
7948198,1
7942487,11
9041740,3
9041947,1
669506,17
9042075,1
9042084,1
6547181,2
5773907,1
9042266,14
1086779,3
9042349,3
3530190,3
601687,857
7486348,2
1352333,5
1087259,41
9042947,1
2241928,20
1087682,3
1087692,3
1087793,3
1672041,5
1087909,1
9043253,3
1087970,1
1087999,1
1088033,1
1815544,6
8439693,7
9043870,2
1814668,2
1375943,8
2949660,2
1089017,1
9044462,2
9044824,4
1148626,48
2290710,9
106603,38
650591,5
1090530,1
9045096,1
9045107,1
1091504,1
1091590,1
9045204,1
9045333,1
9045341,3
9045377,2
9045436,1
4563788,2
612626,2
1092809,21
2595694,38
2039480,6
1094517,1
9046219,22
5616795,6
5327984,8
9046513,1
9046558,1
1094862,2
1094863,14
9046717,1
1095763,1
1096049,1
1096149,1
1096169,1
1096173,2
1096267,38
3048652,5
791886,14
1096436,2
1096469,11
9047113,1
9047137,1
9047366,2
9047467,1
9047823,3
9048007,1
1097219,20
9048316,1
1098235,1
9048439,1
1098293,1
1098299,4
2189870,1
5484680,20
9048534,1
9048680,6
521684,2
2293966,6
3653750,1
2630585,19
4309861,19
9049285,1
8393849,1
4907741,3
7352476,2
9049901,1
9049910,1
9049994,1
9050007,1
472858,6
1635601,1
6578123,8
9050316,1
7353656,3
