3486958,26
602757,22
602869,2
96768,245
603166,1
733686,16
1226945,7
3561882,5
604567,130
604582,34
604342,198
604803,113
258044,24
8912791,46
8912837,1
8912855,13
606966,14
606281,1
8913078,1
2430807,4
951003,4
606743,1
606785,7
8913285,4
2610405,49
8913360,16
8913436,5
5782686,38
8913588,1
5594556,6
8913605,1
1316508,3
609914,2
610110,1
8913816,2
8913822,5
5494195,2
8913913,2
8914034,1
8914042,1
2975551,2
8914153,2
8914204,2
8914590,1
610626,3
8914729,2
610791,2
611209,25
1445019,85
8914981,12
1292569,10
632930,6
611360,211
1642510,12
8915124,26
633116,50
611461,1
8915215,1
8915227,8
8915266,1
361595,3
8915302,4
8915347,2
3444512,1
2612675,33
2017736,2
327927,1
613742,2
8915785,4
8915797,2
2043636,22
613880,9
8915951,5
8916071,28
1719687,1
2177672,5
591706,14
2261139,3
8916526,1
616110,4
616173,4
616246,308
8916562,1
8916590,4
3257547,10
8916937,2
617411,2
617461,6
288614,2
8631018,2
8917557,9
5132156,1
618463,4
7381205,13
618575,28
618576,131
403949,92
618821,59
618886,16
618996,1
619120,22
619182,149
619229,159
619264,7
619431,1
619451,19
619677,45
619790,56
619799,109
620004,13
620053,6
620384,153
8917730,1
620769,56
620800,12
620974,2
621085,314
621190,69
621221,49
621870,5
622507,3
622579,8
2474881,2
622665,4
8918171,1
8918201,4
3314132,6
115682,19
624803,12
624860,3
248548,4
8189962,4
8047406,6
625147,1
625242,1
3416028,4
8919191,2
8919203,1
8919272,1
2922246,1
8919370,5
2803954,4
8919433,4
8919520,2
6472349,2
8919560,13
4173732,3
8919635,28
8919664,12
8919675,1
8919693,1
626053,23
8919782,1
626155,1
200405,3
364371,6
8920067,2
626530,6
626567,7
626582,5
626636,5
627089,13
627184,14
627381,68
627472,20
627978,76
2843027,6
628197,113
628266,76
8920265,9
628744,9
628766,25
628865,32
629201,24
629236,2605
629447,65
629588,95
630346,27
1960903,5
630640,12
630705,9
649590,18
8920411,2
8920419,6
631018,8
631086,1
2266244,10
633091,3
633186,1
633195,1
816953,17
633237,21
633240,4
633618,29
8920734,12
8920846,2
633925,2
8920921,8
1350568,7
8920994,3
1361020,2
64868,62
8921304,1
8921309,1
2676650,5
8921680,7
8921767,3
8921924,1
4955670,1
3329472,2
1470084,10
8922230,1
8922286,21
1173187,18
635554,1
8922426,2
185155,2
635900,9
635926,12
8922535,37
8922607,3
636187,7
636243,3
1765540,9
8922870,3
2244673,33
2072927,11
636492,3
199185,26
2252932,9
636734,27
1377110,22
673454,22
2287876,6
1656648,22
636818,10
637115,6
98454,19
1219875,7
8923383,11
637330,4
8923691,1
1018801,18
8923746,1
637604,6
431106,11
637684,1
565675,30
938515,30
8924411,1
641537,1
8924607,1
6909581,5
1608283,34
3379357,13
1379401,10
8924797,7
642035,25
642115,3
642113,11
642234,7
642252,18
642320,3
3047118,3
8925050,3
642576,6
1234896,136
642931,103
8925666,1
1375539,2
8925767,20
8925774,1
643542,1
643853,4
644031,1
644040,1
8925964,1
6940078,12
8926507,2
1916006,1
8414122,12
8926650,12
646519,1
2115240,1
646972,1
5235398,1
2019540,6
4017135,7
647354,1
8926941,1
8927193,3
8927238,1
911694,1
647674,1
7176614,23
4058852,1
647797,1
8927431,8
647946,2
8927553,1
648153,1
8927625,1
648226,2
648401,30
8927691,1
8927711,3
648450,2
5855017,5
8927944,1
649172,191
648786,7
8928155,2
8928200,19
8928219,16
648841,1
8928349,8
1415034,2
649008,15
649076,1
649161,3
8928549,2
1172253,172
649378,2
8928746,1
8928869,1
1168942,12
8929037,1
8929338,7
8929373,3
8929383,1
8929403,29
8929535,1
649892,2
8929743,7
8929829,1
8929872,5
8439066,2
3437776,48
4166271,75
650888,1
8930431,50
897643,35
791979,4
278270,14
8930608,4
651279,24
999629,7
651688,3530
8930770,15
652168,2
8930985,3
8931022,1
2516481,26
8931371,3
8931403,15
8931520,2
8931611,1
58421,45
653172,14
655331,9
653334,15
653332,2
653394,39
216114,4
548575,38
653649,1
653690,12
653720,10
653726,1
654164,77
77923,40
654394,3
654569,1
654667,302
654832,32
655264,25
655399,5
655427,3
655719,11
8931826,5
622240,5
1191498,6
4577911,7
640961,30
656614,1
656852,1
656966,1
421588,2
2652593,1
8932447,6
8932452,1
657435,1
5511781,3
1277921,6
8933239,1
8933249,2
8933416,7
8933522,1
8933576,1
1985357,5
8933805,1
663676,23
8933986,24
664661,1
8934117,1
1095527,8
8934213,1
8934227,1
665048,1
4114303,15
397908,3
665640,2
665665,1
1845463,34
1045187,71
789240,11
8934694,1
6831063,2
8934753,2
6320862,1
5989373,2
8934978,11
8935023,1
666580,1
8935183,1
8935297,1
666751,1
666775,214
582946,12
930274,11
667151,54
8935596,1
8419717,4
739857,4
949807,11
667453,47
932003,8
8936037,41
674627,24
8936052,12
614139,9
8936122,3
674762,283
676211,7
676003,2
4413843,7
8936414,5
676612,2
676546,2
2395017,11
677170,1
676793,3
468270,2
2690167,5
179065,17
8936649,1
679719,46
679743,27
679823,123
679859,3
680404,1
680718,1
680884,4
681005,7
680832,1
681159,1
7177958,1
681475,6
681433,27
681537,16
8937220,2
26353,31
8937287,2
97619,64
8937430,1
682278,1
3232026,3
682396,2
8290374,3
8937745,5
683041,6
8938212,2
8938245,2
8938324,1
1417981,30
3580826,14
5520570,3
644243,16
8939051,1
8939115,26
683544,2
683553,15
683576,3
3460886,12
5410346,2
8939208,1
8939211,1
8939303,16
683820,2
683824,3
8939399,11
684698,7
6403,10
684619,11
6714852,4
8735008,4
1015800,4
8939840,2
8940022,1
8940089,1
8940157,65
570664,25
285682,4
780259,4
718980,4
8940495,2
4145140,6
3446368,1
8940641,1
149112,78
8940964,1
8941081,1
745309,2
477898,1
953932,3
8941372,2
8941522,1
721573,4
658022,39
723062,28
722961,8
723069,268
723409,14
8941914,4
1871168,6
8942125,1
8942146,1
8942381,2
724016,1
8942538,4
14541,6
1127691,1
8942772,1
8942809,1
8942846,1
724770,42
3547561,7
8943489,1
8943553,1
725099,1
1040068,23
1323595,17
8943907,1
1532218,3
8944077,2
3118134,14
726883,2
726903,1
727545,6
8944452,4
8944633,1
727837,4
728254,8
8944950,8
728304,79
4136549,8
8945156,11
8945227,3
2421230,8
8945330,5
8945337,11
8350860,4
8945501,1
8945669,6
729406,1
729472,5
8945733,1
730102,1
8945849,1
8945993,12
730216,1
4701332,1
2900102,4
8946105,2
8946296,1
1558948,2
8946456,1
8946629,1
730662,1
8946714,3
8946783,1
8947276,1
1355361,16
8947369,12
731232,1
8947394,2
5063516,13
8947458,1
7193146,5
8947574,1
731437,1
731561,1
732224,22
86632,17
8947832,4
990129,18
733215,2
733381,2
5898650,5
8948349,1
4681226,4
3063710,4
733508,151
733607,11
259286,25
733874,4
1471815,47
58309,31
7121081,7
8948856,3
7100835,3
8948960,1
8949035,2
8949203,1
64055,5
734849,5
433455,77
1239921,19
8949467,3
604033,3
373653,5
735239,7
735619,2
8949696,1
8950231,3
736299,2
3663121,10
8950600,1
3083853,11
8950892,1
8951160,1
737876,6
8951445,18
5768467,9
738022,12
738181,48
8951900,1
738559,15
8951997,1
738673,5
2901946,7
738725,18
738781,5
3139566,2
4172194,12
739496,1
2148751,3
661592,1
95863,1362
4529887,4
739922,6
712190,8
215460,38
1574054,6
1804646,6
8953186,50
8953215,1
741419,3
3394125,40
6736262,3
3045456,2
2137545,7
8953810,1
2974091,7
6506260,2
8953976,3
8954006,1
8954118,1
5767565,13
8954288,1
8954506,1
743923,1
8954619,3
8954630,2
408715,16
744272,2
2122975,30
744359,3
8955220,1
744690,1
1441496,55
2438958,6
69500,10
732758,6
93429,11
745951,1
746152,9
2563596,21
934975,252
1953913,7
746486,4
8956228,5
8956238,1
8956385,1
746704,6
747089,1
747195,4
614387,8
747391,1
747413,34
6820182,22
747526,62
8956921,1
8957035,2
8957059,1
7798904,3
2440907,9
8957442,1
8957485,4
8957501,2
748093,1
2415888,23
8957722,44
748324,2
748363,15
748376,1
8957823,1
8958074,1
8958077,1
8958170,1
8958196,1
7364906,3
8958341,1
748727,3
3904542,5
3922687,11
8959150,1
8959164,1
8959314,2
5758954,15
7123778,2
766102,15
8959656,6
1475372,2
4133531,44
785839,1
785864,1
8959927,1
8960196,3
8960363,8
8960552,1
8960586,1
8960596,1
1626785,25
787928,1
787940,2
8960704,3
712355,5
1098037,35
787358,58
4419674,4
1443344,27
791083,1
791620,24
1552174,57
8961405,1
791934,2
8961435,18
8961473,1
8961528,2
8961692,3
2467183,4
3462497,2
8961871,3
792889,30
792982,48
8962002,3
8162260,1
925281,28
7046519,4
3336320,6
793290,45
793308,1
793327,2
8962545,1
3019005,8
794322,1
794930,8
721261,3
26873,5
795020,198
8963166,6
8963199,11
8963204,12
4075140,4
8963308,4
8963647,1
889169,2
8455137,3
1693977,1
8655118,6
696590,139
8963803,2
33016,42
889553,2
889702,9
177141,2
8964262,3
8964437,1
4525928,5
2188613,8
8964940,2
1353047,82
8965140,1
8965196,1
8965303,2
8965314,3
8965403,1
668493,48
8965536,4
7940884,5
8965845,11
892755,1
8965895,1
336100,1
1260585,3
8966186,4
259103,8
8966325,15
8966341,13
893754,1
1580665,17
176284,42
1629528,15
894374,7
3021024,2
894793,1
895278,2
895461,4
895742,19
895724,53
895737,43
8967141,1
1778347,35
2236680,4
8967416,1
8967496,5
1004513,47
8967643,4
1400890,6
8967717,1
8967833,2
8967868,1
8967874,1
1952327,15
2210823,13
897750,4
930526,15
8968350,5
898722,2
898833,2
8968396,2
7594325,2
900126,1
900218,4
8968670,1
8968704,1
900759,1
2299535,6
900969,88
901157,15
8969064,7
8969083,1
480628,1781
901578,1
3266481,102
2448341,1
1501830,22
8969267,2
902022,5
902286,9
902631,20
8970072,1
8970187,1
7139218,9
8970341,2
902851,4
8970474,6
1505026,30
902932,2
902947,1
903109,1
3913095,8
903211,67
903616,2
2035367,81
905021,2
8971113,1
905172,1
905191,4
8971138,3
8971362,3
905531,124
4093971,22
905683,2
905758,1
7327407,2
905972,1
2077161,1
8971844,7
7137689,5
8972145,20
1328697,14
3104802,12
908335,1
908784,1
3897309,8
911283,2
912562,2
8973023,3
8973118,7
914862,3
3743025,3
8973618,1
170937,14
2244739,4
8973837,1
915684,29
8974005,47
915754,5
862662,2
915884,2
7346361,2
8974372,6
5038046,4
8974415,1
916279,1
916274,1
8974500,3
8974508,3
8974532,4
921363,6
2636601,14
921646,1
7070802,26
1976184,8
8975016,3
3292568,2
8975104,2
922151,113
8975330,14
5359067,19
8975399,12
8975417,2
2360688,13
5048480,4
1460347,2
922771,4
492242,29
2013709,1
8975666,8
64180,6
8975875,1
8975882,1
923283,1
8975974,1
2532216,3
4026216,3
233516,105
8976204,2
924126,1
1936825,8
8976451,2
8976461,5
8976531,1
924754,6
926529,1
926693,3
8977000,6
927128,17
927620,11
927605,1
496792,30
8977181,10
4772587,4
928343,2
8977245,1
929522,1
929529,1
196895,3
8977398,2
4558632,1
6825773,5
8977573,4
8977588,3
929650,35
1756417,5
929741,1
668575,4
8977845,1
930037,1
1663200,1
5668667,11
930415,4
4401944,3
930560,1
931949,10
931964,2
932170,3
786792,23
932471,1
906893,1
8978666,1
8978705,2
8978761,1
7095353,2
6840111,1
8978893,1
8978933,1
1832022,33
932818,5
8979054,3
8979149,1
1316101,11
6556598,4
8979281,1
8979376,1
3465476,1
8979428,1
8979432,1
4843654,3
8979484,1
933777,1
8979512,10
8979559,1
742020,15
934754,369
934525,10
934103,1
934690,22
4415494,23
934486,17
934442,86
1374392,7
62776,27
934550,11
935320,12
935439,1
935630,12
3401234,38
8979808,1
2770736,7
3939066,2
8980031,1
1950909,17
7626967,1
8980144,23
8980185,1
8980245,1
936468,3
8980328,7
6596540,1
8980589,1
8980597,1
8980837,1
1917631,5
4253602,1
8981122,2
8981155,2
937333,7
8981300,1
8981323,1
8981329,1
1615495,6
593011,22
8981477,1
4192377,33
3222810,14
937795,3
1583356,4
7371620,2
1013120,4
8981854,1
1822326,2
8981937,1
8981954,1
938321,1
2412662,1
3544529,2
192632,1
674142,15
938507,13
5892533,3
8982758,2
938605,4
3638496,3
706803,1
939351,1
939400,1
939372,1
939442,1
1299056,25
8983168,1
8983222,2
940159,2
940192,1
8983296,1
8983407,1
8983627,2
1781669,2
996424,1
8984153,2
123917,1
1285789,27
129392,15
8984884,1
8985061,1
8985114,1
8985131,1
8985190,3
1938181,8
1928532,15
8985483,1
8985557,2
2089005,3
3456698,9
950624,1
8985805,2
8985837,2
8985881,1
8985907,1
8985912,1
8432160,3
8986100,1
4995181,33
8986265,11
950957,1
951089,1
4568512,2
3381695,17
1515956,56
951536,32
951651,1
951793,7
952043,10
952050,18
952058,6
173968,3
4984665,2
1722874,17
7055625,17
1978485,10
1177125,3
8987204,3
952446,4
952557,1
1766397,8
8987389,1
8987424,1
5760983,3
953187,14
8987636,2
4503853,3
8987675,2
1046838,5
668998,4
953263,5
8987808,7
8987838,2
8987888,2
8987920,3
8987964,1
5799144,3
1116265,1
8988185,1
953491,6
8988208,1
1939590,4
954414,4
391598,13
8554144,3
996633,30
8988517,20
955370,1
278421,5
955701,1
955712,3
955734,1
956383,7
1212311,8
8989075,3
8989088,3
8989108,1
957579,1
8989561,1
8989630,1
958213,5
958470,7
2594921,3
8990064,2
8990167,27
958857,2
959253,4
8990251,2
959117,1
8990308,2
8990482,4
8361657,2
1683623,3
8990623,19
1454345,2
8990682,2
8990728,1
8990729,1
128259,7
135075,1
1049056,13
5261078,35
961837,1
961834,3
8990887,1
1737463,3
1507606,11
4503776,35
3492912,61
4631340,18
8991407,13
7179661,19
8991602,1
962654,2
8991864,2
8991878,2
8991888,2
3115904,4
1298849,19
8992032,2
2926788,2
8992099,1
8992182,28
1654248,7
8992461,1
8992552,1
8992574,1
964011,1
964091,2
964145,4
8992748,1
8992758,10
964251,1
8992772,1
8410764,10
964505,1
3015793,10
964777,1
8719341,2
8993041,1
1345242,2
8993104,1
965818,1
8993140,1
8993154,2
4470373,3
966086,3
966236,1
2990118,1
8993323,2
2985706,8
8993631,1
967644,1
8993723,1
1209943,1
671105,4
8993953,2
8994180,1
968058,2
8994203,3
8994348,5
636279,8
968493,39
8994480,3
1342375,1
968556,1
3083948,3
6554984,2
205882,12
5877203,1
4376207,1
1554817,21
8995306,1
8995466,1
2898226,8
969909,2
151914,251
3253755,4
1275998,6
970529,2
193572,16
1390023,5
983768,58
207328,5
8996048,1
8996366,1
986074,2
5032180,3
986219,2
8387941,1
989940,2
8997254,1
8997383,1
196707,8
722868,1151
990901,3
991058,16
991095,12
3665378,2
8997599,1
8722439,1
1741126,4
8997664,1
991270,1
8997775,1
991661,458
991722,30
1179615,3
8998295,24
992123,1
992293,7
992499,1
8998647,1
2995049,5
8998722,1
8998830,1
1988835,10
8999348,1
3320189,13
1668720,5
8999492,1
8999506,1
993512,1
2398079,12
1906192,4
993838,7
8999852,15
1005803,10
993992,15
3179249,1
967896,115
3501814,2
9000195,1
1490775,28
9000254,1
9000310,1
9000339,1
1510403,109
6567706,5
6924731,1
994658,1
995362,2
895162,9
995897,2
995970,1
1462737,15
9001256,2
1825759,135
997650,1
9001359,1
9001479,1
9001535,3
3467712,7
5924231,1
9001805,1
997992,1
9001881,1
5744308,260
4676921,11
9002180,1
7090039,1
2500001,22
9002478,10
998787,1
998909,3
9002676,1
999233,7
9002791,1
2396657,2
9002811,2
3785193,11
9002912,1
10734,12
999722,13
999715,5
9003118,8
1031106,6
1000297,7
9003317,2
9003499,4
9003581,1
9003691,41
9003756,21
1000777,2
9003893,3
9003894,1
9003914,5
2999899,3
9004248,1
9004289,1
9004335,29
1001979,1
1002005,13
1867348,10
1002220,24
1002225,7
9004648,4
9004687,2
8587472,2
568454,4
8611173,5
1004488,27
9005058,1
4696316,7
9005130,1
9005131,30
1005238,6
9005325,10
1005247,1
5832059,3
1005340,7
710357,22
9005613,1
108512,2
4843084,3
9005937,1
209922,11
2996892,36
9006173,1
9006191,1
2911644,2
9006404,1
799585,2
3106352,1
2514020,2
1007120,1
1007175,1
3848067,4
1172423,12
9007108,2
1007208,52
9007312,1
1007357,2
9007435,1
1007431,1
9007639,1
1390681,6
4248120,32
1007701,42
8513015,18
9007814,1
6609921,19
1008050,2
1008055,11
9007897,2
588443,1357
1008271,1
9008127,35
1008312,6
2080845,3
9008493,1
1010740,2
9008605,2
9008646,5
65039,7
949792,11
244429,4
1036055,16
694259,2
9009091,13
7372634,5
2985171,3
784714,5
1012750,2
1012856,4
2356087,3
9009948,6
1013016,3
136655,16
1013333,1
1013361,2
1013551,8
1337015,8
256095,6
4816733,6
9010478,1
1014360,8
1014411,7
9010702,8
1014486,1
523111,11
9010845,1
1014642,9
1014698,5
9011228,1
9011311,3
1091054,9
9011403,1
9011471,3
9011523,1
1557544,44
1014899,35
2464372,10
9011616,23
2411444,2
5409298,9
9011831,2
7203305,3
2137136,6
9012072,1
7757322,1
1015165,2
9012309,2
1015231,17
2238375,13
3004551,3
3269505,15
4138233,1
9013017,1
9013251,2
9013269,1
9013316,1
109932,2
9013407,1
9013487,1
9013500,1
9013543,2
9013602,2
9013762,1
1016449,13
1170523,110
1016544,1
662392,7
9013923,2
1016885,2
1017275,15
6726581,4
9014537,1
1018407,13
1018476,12
100011,10
9014789,10
9014802,1
1497916,14
1253707,3
1018832,1
1019009,20
1020108,4
1020186,4
8391560,3
9015209,9
1020651,1
9015682,6
1020738,6
1020746,1
9016180,1
9016213,1
9016358,1
1020922,5
1826242,3
5561652,6
9016535,1
689139,1
1021415,35
1021560,1
9016571,1
9016694,1
1047458,14
1022158,3
1022403,1
9017001,1
9017027,2
2273859,4
668165,8
1023785,1
9017248,1
9017266,1
9017279,1
1607210,1
1561667,25
493353,6
3071893,22
9017927,1
1505577,11
8736254,4
9018346,2
3438224,6
1025873,23
9018610,5
1042505,103
9018652,2
9018801,2
4613988,1
9018932,12
9019046,1
9019048,1
9019099,1
826654,2
9019268,1
1027332,1
1027369,5
1607159,17
9019504,1
6251578,1
1027870,1
9019676,1
9019787,1
9019825,4
9019857,2
1028126,6
1028146,13
9020245,2
1028234,4
9020386,2
9020494,1
9020648,4
9020677,4
1028515,6
9020937,1
9020962,1
9021031,1
1722896,9
6273383,2
9021258,2
9021312,1
1028890,2
9021399,1
9021423,2
2090942,5
1202582,17
1029119,1
1031110,2
1031244,6
9021927,2
9022014,5
9022023,4
9022181,1
9022221,6
9022236,1
1309039,3
8319306,2
1873892,61
9022576,3
9022625,3
1203532,4
115131,13
950348,7
9022747,1
2349411,5
9022812,2
9022824,12
1032476,5
1032498,6
9022968,1
2828588,22
8547279,10
1036095,1
100519,28
1036638,1
8337041,2
1036716,1
1833777,6
2598812,1
1037482,1
1037570,4
9023889,1
9023959,2
4239736,3
9024041,1
1037779,33
9024184,2
1037887,1
9024296,1
763476,18
1038387,1
1038417,1
1038473,2
9024513,1
9024531,1
9024541,1
4537246,1
1038762,1
9024814,1
1039346,2
9025109,1
4731141,1
9025248,1
1039573,1
1039600,4
9025326,1
9025336,1
6176794,1
1039771,1
9025538,3
4483805,3
9025675,2
9025716,1
9025737,1
1040747,11
741976,23
1210780,22
6589760,6
1041199,14
914700,159
9026128,9
1176697,14
9026325,3
1043141,2
1044770,6
1044852,1
9026967,1
9027041,1
9027099,1
479557,4
9027123,5
9027205,2
4893865,8
1045132,31
9027263,1
1298831,42
2720750,22
2444628,4
1045558,7
9027578,1
9027771,2
1046389,1
1046836,5
1046996,1
9028198,1
3992073,3
1047466,27
1584869,28
1047905,1
804561,22
9028610,2
7603392,2
1666974,9
9028834,17
1049391,2
1049361,2
14476,127
153149,9
1487797,4
1049647,1
4426148,3
9029068,15
3231648,3
3125898,6
913304,5
601646,15
905601,25
1051090,5
1051241,1
1051414,5
1052537,5
1052667,3
1661727,8
1052781,1
3379137,5
9030070,3
2330710,1
1053669,2
9030316,20
9030384,5
5987536,6
9030733,3
9030790,1
1287935,30
9030846,3
1054824,2
9030879,5
9031016,2
2008412,1
9031027,2
1055231,1
3293966,2
9031262,1
9031363,1
9031367,1
672868,6
9031762,10
1056489,2
599466,7
3207144,2
9031845,1
1056833,1
3298158,2
4703785,17
2366991,24
1988716,250
9032151,13
2796675,4
1060420,2
249839,14
1370107,5
896673,76
3148233,4
3342439,35
1060951,4
5939525,1
1061227,6
5516835,3
2963212,6
917842,10
9033097,1
9033277,1
9033397,1
1834005,9
9033452,10
9033462,1
9033552,3
9033563,2
1062045,8
1062082,6
9033811,1
9034052,4
9034236,1
5298628,1
2809400,4
954577,6
1063687,2
1063774,4
7509440,2
9034717,1
9034755,1
9034963,4
1642599,10
1066012,5
9035472,1
1574424,11
7065010,15
2404980,28
9035609,33
3309163,3
1067524,2
9035950,12
9036063,2
9036147,2
1067711,39
9036175,1
837147,1
9036224,1
2392716,2
2323538,10
8682579,1
9036480,1
5035448,2
1068736,2
9036666,11
9036814,1
9036822,1
9037034,1
9037063,1
9037190,1
1068951,2
2385943,16
244628,1
1069215,1
2454582,15
9037432,7
9037567,17
1069791,4
1069773,22
1069878,2
1069924,5
9037808,2
4527453,12
4822875,4
1070201,7
9038389,8
1071074,18
1071922,3
1072134,3
25172,1
2894902,28
1072580,3
1072795,2
9038826,1
49577,1
453096,60
47548,170
1073620,75
1073694,96
1073814,15
9039156,7
9039222,1
2055245,14
9039264,3
4424196,1
9039555,1
37678,8
6719512,3
8586975,2
9040106,1
9040663,1
1082408,71
9040990,2
5823222,7
3040979,2
554637,4
1083693,1
9041165,1
1084258,1
1084363,1
749032,18
9041347,1
5474669,13
9041741,2
9041809,1
1086069,9
9041922,1
1086548,1
840403,1
839801,39
9042104,1
9042117,1
1451617,4
8331836,2
9042738,5
265362,66
8042318,3
3645889,19
7070163,6
529937,57
1087812,4
9043304,1
9043379,5
9043422,1
9043452,1
9043620,1
9043696,1
1088224,1
2507213,5
9043934,1
1088788,1
9044151,2
9044554,1
1089427,5
9044613,2
6545756,1
1090232,20
1090617,3
1090840,1
4765484,1
9045066,6
1091338,6
1091382,2
9045188,2
9045217,1
9045339,1
1091874,3
3112921,3
1092460,2
9045624,4
1092620,1
1092758,1
9045782,1
1094187,3
9045843,1
1094303,1
1094353,1
1094349,1
1026959,25
9046161,1
274252,10
9046304,3
9046315,3
6889383,4
2161332,7
262344,4
1258768,2
9046872,2
1095835,6
9046909,1
9047024,3
204860,1
9047105,3
9047152,2
1096580,12
96530,6
1096595,8
9047360,2
9047490,1
9047519,2
25680,76
9047856,3
4005979,1
9048135,16
9048205,13
5665413,2
6619560,4
4447678,4
1098219,1
1961255,49
1098229,1
1098260,3
1098305,1
9048485,1
9048552,3
9048611,1
945463,3
