2064693,1
2064903,7
8920123,6
2064957,1
9380602,1
2065081,1
4105614,26
1372058,3
1372153,9
2065173,11
9380729,1
9380749,1
2141834,5
2065356,3
9380957,1
8687849,1
3926094,3
4115867,2
9381023,3
9381062,1
5845937,2
5670066,1
2065563,1
481356,168
2065596,1
4941580,3
2065616,1
8808061,8
9019083,11
9381399,1
1152058,1
1056300,19
1197519,10
9381540,1
454492,155
3144084,9
3063300,46
231027,84
2066842,2
190593,2
9381791,2
2067110,3
8768234,17
790628,8
2067238,3
2067870,2
1632141,17
2067991,2
262161,9
1446815,15
2068881,2
673722,10
2068501,1
9381975,1
1322413,4
57635,5
675173,19
8302341,2
1606907,2
2996516,22
236058,1
581427,5
8905870,34
134697,81
295809,23
443144,38
642884,5196
9382391,1
9382476,1
1304872,3
2713311,84
9382572,4
9382595,1
2426147,6
1331293,7
2766646,1
301201,4
5463494,4
5792539,2
930467,2
2480526,24
2070807,1
3119575,12
2071063,1
8862944,10
2071222,1
2071215,1
3092234,12
2071325,1
9383421,1
9383481,6
9383558,1
9383581,3
2068471,5
635366,130
1643467,12
949947,7
28431,113
9383740,2
2071746,1
2170692,41
9383765,1
9133216,3
9383784,7
9211,64
9020595,2
132114,20
2072088,16
6926625,8
9175009,9
707955,9
8572,129
1515829,13
2831596,3
4286672,13
9706,46
3440289,2
9384502,10
8884696,6
9384573,3
8905119,2
2201058,1
4526668,4
88768,42
1054040,22
6567643,5
9385182,1
9385216,1
9166747,2
2170636,3
9036091,8
9385490,1
4852891,4
8868236,9
9385755,1
9099902,13
41098,3
5385413,2
9385898,1
9385979,3
8919020,3
2073989,4
109861,13
9012872,3
9386146,7
2074820,4
2075424,1
9386275,1
1324126,24
8833951,7
1795498,16
9386412,3
1914300,14
2075686,1
1656112,18
1777242,2
2076063,1
9386584,1
8991456,15
9386689,1
8953862,13
1639278,16
8939952,7
2878558,72
9386892,1
893702,4
9028185,7
8328364,2
421124,1
2078020,3
6966452,26
225104,9
9387223,1
2078228,2
7706720,7
1641829,113
1610648,2
959025,6
790419,4
2079023,2
6632829,10
5803624,5
4225931,5
5673166,2
2079214,2
2079261,3
9033669,8
7239195,8
2079658,1
213470,15
2995027,6
411940,32
9388347,1
9388388,3
9388515,2
9199100,7
9388557,1
66569,9
563351,4
9388729,1
2079838,1
9389236,1
2081132,1
2082040,1
669681,23
978698,9
1558457,6
2082334,4
445419,10
9389782,7
9271335,4
1145083,34
2084192,2
9390022,1
8957196,2
9390214,3
2084403,1
9139912,4
9390286,1
451964,12
9390426,2
549570,6
9390493,6
9390512,1
2084544,1
9390696,3
3362109,7
9391093,4
9391109,1
8900506,20
9391404,1
8993560,16
9391606,1
9391670,1
8965910,2
375239,10
911444,2044
668111,46
242778,17
9391805,1
7709448,1
5021654,1
5401909,15
4175211,2
1277821,9
9392066,1
9392086,6
9392119,1
131409,1
3298808,8
9392237,1
4906559,4
650813,13
2085877,52
9392661,1
4836780,21
2086051,2
1979519,7
729890,1
2086235,7
3519094,8
9392931,2
8774393,33
9392958,3
9393012,1
2086747,1
2086840,5
2086933,2
1145524,2
42892,15
642290,5
2087241,3
2087434,2
1302917,2
42494,11
1029775,10
2087637,1
2087685,1
616134,15
1302954,3
2087889,2
2087981,6
1450814,7
1701534,9
6913530,3
332676,1
5803008,9
1234159,21
160833,5
9393677,2
2088930,1
1625016,4
2089458,6
2080200,4
441174,3
4684323,5
8825501,7
2090682,1
1238236,28
2090883,1
7345994,2
9394333,2
9394383,1
9394586,1
9394652,1
9394676,1
3445756,1
85039,22
9236997,13
1875124,10
3050161,10
9284100,3
9395140,2
2091467,2
2603386,1
2091724,1
273767,4
9395399,1
2091904,1
2091969,1
592345,5
9395514,6
9395526,10
2092689,5
2092692,4
268513,196
1538115,17
2093308,2
1941244,13
2093726,1
2094276,1
1967311,1
9396118,1
548668,11
2094596,6
6768560,6
8953485,7
9396571,1
2095274,1
8814852,36
1733368,17
9396732,3
2061340,5
1458231,254
3069976,3
66192,20
2096100,1
2096082,1
1115441,5
2096180,1
2096270,4
2096313,2
2096396,1
2096490,1
2097200,5
2097553,3
120821,6
584234,32
2097765,1
2656461,2
8921756,6
9397142,1
8869204,3
594199,3
7085998,2
291943,8
8942207,3
8383,157
5302786,1
849123,38
9397815,1
2100416,1
9398005,1
4167157,4
1283244,7
3046482,5
659782,10
9398162,1
4207320,13
9398300,1
9398336,1
9067580,2
1771611,11
1461121,8
9398544,3
724918,50
2100932,1
1042773,12
9398782,5
2560425,12
4846898,4
2101149,2
2101797,3
9399005,1
2102060,11
9399028,1
5950219,10
288828,40
1909759,10
8360826,3
8929344,3
9399490,1
9399510,1
585,724
2971380,18
5009016,6
725121,2
1360235,9
641138,1
2102937,42
9399878,4
9006884,6
7255756,12
7348326,2
2103154,4
401492,1
1646644,6
8969723,28
2103367,3
4690135,12
6827595,3
9400372,1
2103487,4
9042337,4
2103673,54
6693867,8
9400695,1
8848470,15
9076631,3
2103953,1
9400878,1
703602,5
8940831,8
9401089,3
9401131,3
2104201,26
2134633,5
2104521,1
1533676,6
6641755,2
9401426,1
7085471,2
1325623,48
6927080,11
8830331,9
471241,5
9401769,5
9401777,4
9082185,4
9401838,1
9401924,1
9143070,21
2784781,6
9402138,1
2385639,7
1064862,12
729681,19
1854480,11
290087,5
3220619,2
8899689,19
4526236,16
4133901,2
2108695,1
4011,12
9402590,2
1240362,9
901595,65
9402667,18
4960406,10
386508,14
387849,1
1472793,49
23345,264
2109334,80
1675409,26
2109345,7
3459688,5
9402899,1
2109740,14
2530968,17
2109841,26
9403062,12
2313656,4
2109960,5
2062244,5
30022,15
9403217,2
2110222,3
4147870,32
1286921,4
9099266,8
557689,52
2346150,23
9403630,1
8942488,13
9403809,1
1105991,1
3896357,2
9404079,1
2445412,15
2111120,1
9404268,5
4278055,7
2111213,3
8772874,7
7470262,2
1445987,10
2111507,1
7419103,2
2111678,1
1817041,8
4624861,9
20590,24
262838,9
2112221,14
9404781,1
421898,6
1364555,7
2112561,3
301724,2
1778892,7
2112701,17
5474292,5
1044307,17
9405146,1
7544963,3
2071513,1
2113193,1
1648169,1
1306196,23
159384,22
9405724,2
9405830,1
1887062,213
1323283,34
9405898,1
9405926,1
2113985,1
5571386,5
5860046,1
2114162,2
2114252,1
2246369,4
645317,6
597943,12
79765,22
178800,29
9406170,1
9406242,1
2114649,1
9075338,13
561482,7
2115891,1
9406741,1
9406746,1
108849,3
9406756,1
1391464,11
9406796,1
5950626,3
3115152,1
6503493,2
9406913,1
8760966,2
2896095,4
9407018,1
9407168,1
997070,2
783144,9
2116656,3
2116788,1
449274,16
2117088,1
2117709,10
2118446,1
2119357,1
2119503,1
89946,14
245551,17
2119542,2
2119647,3
9407913,2
4542087,1
2120414,1
2120837,1
9064437,24
2120868,5
2120883,1
2426051,9
2120956,9
8311583,4
9408300,2
9408311,1
1540753,5
2121217,3
3218330,1
2015224,3
9408697,3
2121323,2
2121310,6
9026713,5
9408743,3
3938931,8
850128,5
9104481,4
9408955,1
3506364,8
2531134,22
4256801,15
1916137,1
731919,36
114892,2
6748463,4
2789747,2
9409281,1
206255,16
2122148,1
2122177,1
7037340,18
9085273,10
8825031,37
8766536,25
7051427,3
9409786,1
8895641,18
2122467,3
9409826,1
37486,383
3439325,6
2122905,1
1894838,9
2122995,1
1238366,1
3042183,1
8169304,1
2123906,1
9410258,1
9410355,1
9410458,2
2716435,32
747545,31
9410689,1
146462,4
711806,5
1771366,1
889944,1
9410731,1
698342,3
698536,1
699238,6
1304441,4
2124140,1
2124167,4
2124162,3
8795959,14
1548063,3
1657144,10
9410972,1
194572,101
9411218,3
9411221,1
9411249,1
639212,4
378487,80
9411309,7
684355,11
2124811,1
1297196,7
165861,164
734559,6
1677852,2
9411732,14
9411829,1
9411893,15
2125235,1
4386517,4
2125363,10
907288,10
1530020,177
9412048,5
2126921,1
4851389,19
2127147,6
9412111,1
9080599,5
8976163,3
2127236,5
2127273,4
2127278,2
259098,8
9412326,2
1200880,55
9412354,2
9412489,1
9412552,1
2128414,1
9412656,1
4326902,15
9412753,2
6315782,1
1297894,4
5267408,6
56590,119
8793537,26
9412982,1
5326986,1
300782,56
1906052,4
2129142,8
2129183,2
2129336,15
2129350,2
2129414,4
403026,9
9081810,2
177993,2
9413344,1
1913055,4
5369047,1
9173280,4
2129740,2
2129756,1
9169383,2
526963,17
9413685,7
1435785,7
301546,14
2130345,70
9046217,2
9414115,1
9414142,1
9191639,4
9414269,2
9414351,1
9414395,1
9414513,4
9414634,2
2412894,3
9414782,1
1609232,15
3593690,47
2131682,10
728078,22
2131751,1
7409669,4
9415180,1
4553097,2
9415236,1
1199263,8
230837,14
9415295,1
9415305,1
2132718,1
2132818,1
9415631,1
1303704,5
406090,29
3400502,5
2629944,4
1658893,26
1456974,11
6976277,11
1194552,34
2134941,1
3665338,9
2134946,1
9416367,1
1824255,4
9416418,2
4139095,15
9178709,11
1423780,2
69269,12
895610,51
2135422,1
1539066,5
11309,6
9416713,2
2136343,3
9416796,1
9416882,1
9416936,1
585544,8
9417218,1
7838339,1
9417271,1
9417317,1
9417382,1
83052,3
5944956,5
5918133,2
2137117,4
3510160,14
9211519,3
2675404,7
2137680,16
1860188,4
1589571,4
671337,41
1626469,37
2137887,23
654661,13
97283,12
1938019,16
2137978,6
2138041,2
250403,11
2138187,8
2138243,3
995039,8
9249146,2
9417742,1
1916644,5
2481898,8
2138667,1
2138615,4
425858,3
1631405,10
225557,12
8767120,5
9233156,11
2139536,2
9418122,1
2139578,1
936260,5
2139693,2
9418137,1
9418148,3
9418316,3
9253170,4
9418360,1
9283325,13
192216,2
2140688,3
2140868,1
153446,8
2141211,2
1370488,1
8868894,17
3987650,2
2113316,1
8813261,3
2142962,2
2143040,4
9120372,7
1165138,6
2143328,2
5471031,34
2143421,40
9419031,1
2154398,5
155761,4
2144337,2
5363683,4
634745,15
9419173,1
5403226,3
2144931,2
316052,1
2145259,2
8995257,8
636780,26
9419509,6
1016189,22
654491,196
132111,12
406634,11
10806,5
633731,28
407473,25
732094,18
567792,29
293535,6
9419678,2
5893513,3
2330479,3
2151382,3
2637290,4
9419850,2
2151669,1
3390822,10
6865220,58
9420246,1
9420322,1
8815306,5
25987,9
247734,11
9420430,2
9420436,1
2120729,7
2152497,1
8856082,4
9420621,2
9420637,1
9420658,4
9420874,1
4839470,6
4824615,6
9421252,5
2153506,7
106850,18
2158925,1
2158874,1
2159053,3
2159367,1
2159615,1
9421382,1
2159752,3
2159729,1
2160203,1
2159845,1
2159897,1
2163805,1
2160040,1
2164912,2
1577852,2
9421475,2
9421539,1
9421941,1
2165756,1
9422205,4
9103742,6
9422265,2
8810224,2
9422493,1
9422517,1
9422543,1
9422549,1
2166622,8
9422710,3
9422768,1
226788,13
3097987,34
1153533,8
61854,6
1014980,6
8859515,10
1217016,3
2169318,25
479677,5
528234,8
1604542,3
2169839,1
2169892,1
8764281,14
1764124,1
2170329,7
568043,5
9423469,2
8980152,4
9291725,4
5799153,1
2997756,6
8771841,7
9423748,1
2170793,22
6605283,2
6455199,1
619031,192
2171054,1
9424140,1
8913617,31
847108,268
6636649,47
1588594,28
1452064,4
2172374,3
1299800,14
4703291,8
702545,4
8831803,11
2174073,3
295991,9
1303005,5
2174338,1
2174384,28
648237,131
8848728,6
395924,7
9424995,4
4942294,3
2177119,1
1344207,5
9425139,2
601218,33
1007331,20
5043136,25
7276077,8
9425316,1
8991963,9
1531212,10
8913482,8
8830843,73
9425709,2
448752,5
397910,5
621734,4
756839,7
3028114,7
9425849,1
2356336,9
9097635,3
2179861,1
9028903,3
9426076,1
2179973,4
9168615,17
2182714,1
2182794,1
2183127,1
9180812,3
1085057,12
9426634,1
9426660,1
8969401,5
738742,42
1474071,1
2183784,1
9426971,4
387917,269
1211788,8
9427079,1
8882169,12
2184089,2
9427157,2
9427163,3
68188,5
2511956,9
9427286,1
48395,36
9427323,1
7195927,2
9427451,2
9427827,1
2184666,1
2184849,1
408596,4
2880133,17
5857643,2
1223877,3
4584192,1
4168432,9
9428281,7
6507678,2
6503478,3
4674215,1
2185489,2
952197,19
2966539,9
4152882,3
7027715,2
9428606,1
2053959,11
156035,9
9019480,6
2186051,4
2186210,2
65028,17
9429112,1
2973900,9
219896,27
114010,9
443463,8
641572,8
2186679,7
9429541,1
7448209,2
9067467,4
9212349,2
9429807,1
9430040,1
9018458,3
9430056,1
9430186,4
9430213,1
9430250,1
2187158,1
8867057,40
997281,16
2187209,1
9430514,1
9430569,1
8797871,5
9430784,1
5823446,2
9430872,1
8865423,35
2187720,1
9430904,5
9430916,1
9430917,2
8874929,3
2187840,2
7164574,1
2188214,1
1807875,93
9431384,3
1677562,2
1530110,39
734594,12
5481725,2
9431605,1
1343564,14
3104599,2
9431738,1
775256,13
9431908,2
9431910,4
648165,12
8803546,23
9432087,1
9241644,4
270746,24
8948825,15
9432358,1
196915,4
9432461,1
2199723,1
2199897,1
2199913,1
449235,3
9432698,3
8867586,16
2200252,16
9432972,4
946603,16
2200997,5
2201169,1
9433238,1
1388906,3
9433262,10
8448631,3
4212583,1
8886777,8
8805497,15
2201609,1
9433637,1
9433866,1
2202066,1
3407411,2
430038,3
4239371,9
7418682,30
3109172,15
9434326,1
963090,6
1574451,6
670722,12
2996001,5
9434845,2
7037797,4
9434911,1
8804692,16
269870,103
9435135,1
9435141,1
7132872,2
1714869,5
9435353,2
1539353,2
734897,3
1537013,9
9435600,1
2205288,1
1579686,18
2205295,1
9435691,1
9435734,5
506799,2
8218687,1
699878,3
2906908,39
2205663,3
9436255,1
24736,21
8922381,5
9436446,1
9436449,1
9436511,1
2206021,23
2206034,2
8577490,47
1004577,22
8293846,17
9436651,3
3969087,1
9436918,2
621638,68
682728,4
2206521,5
2206577,69
1458257,29
2206601,12
2206700,2
2206830,1
526157,15
9437152,1
3377698,10
4118614,4
4131996,25
9437306,2
6726648,2
3041914,2
701845,1
9240784,8
9437511,1
2207627,7
229007,4
2207691,4
1387336,15
2207790,5
2207992,5
2208049,4
9437745,1
2208323,1
2208436,1
1589111,12
2208518,1
2208584,1
1188212,3
9437977,1
443231,46
742040,110
497111,359
1277730,9
2209180,38
2209337,5
681747,5
2209371,2
9438508,1
9438518,1
8297754,6
9438604,1
9438620,4
9438721,1
2209568,13
2209589,6
536734,7
2236381,1
9438976,1
744957,22
536691,2
2453057,15
9439178,4
2473402,8
4229885,47
2237974,1
1505698,14
720735,18
1219422,6
9439348,1
5403318,9
1043679,1
8705979,11
9439563,2
9439654,1
4827187,1
2720168,2
9439857,1
5165489,1
2239122,1
1616475,3
1431197,3
1345429,5
8834448,4
9440591,1
1302646,16
1346705,7
2240757,1
9001649,12
9440755,1
2240949,1
5800068,8
2241095,1
27440,17
1150326,2
526465,15
4229771,19
32013,138
9440854,1
9441035,1
2658898,7
3234065,8
679826,9
9441184,1
2558648,7
9441461,1
8986807,11
8854850,2
619671,138
9441772,1
3086406,8
9441788,1
2242385,2
2242378,1
7125834,5
494274,111
2663995,11
1237164,29
1202511,6
5963380,6
241304,5
9442030,1
2242912,2
8745370,32
1666234,4
7061201,9
2243779,2
2243767,9
3019303,1
4497224,2
9442407,1
1059132,1
2841369,2
2243776,1
9442465,1
8865827,6
9030275,2
3710009,4
2244163,7
1608571,2
6769786,5
2244468,6
3142648,10
568838,10
9443258,1
9443287,1
9443344,1
956678,22
9443429,1
9226654,15
2246299,6
618165,12
81178,28
2430769,4
2246519,2
3998443,18
5714615,4
746719,7
9443870,1
9443877,1
672716,6
436455,2
8803288,8
9444108,1
2779810,8
9444113,1
9444143,1
2247542,2
4689134,17
1196084,21
4970377,5
2888989,1
7322118,2
2286046,15
729941,3
2248093,6
1532877,6
7076,8
1360543,5
9203745,8
2694755,1
9444557,1
925492,12
8978448,3
3310014,5
1083520,3
2248628,1
8769617,7
3494029,3
8841636,2
9445283,3
9445392,1
9445420,1
8875686,11
9445612,1
2248961,1
9445759,1
9445800,2
9445893,3
9446033,1
9446066,1
4642588,6
3362360,26
5672383,3
1016351,2
260874,9
359205,3
932902,7
2250633,2
9144332,2
5952583,36
198122,4
2454625,8
9446926,1
9447147,1
8958476,15
9447222,1
8788963,3
1355042,13
3229165,6
9447558,1
9198893,3
2300776,4
5882521,7
4553121,9
716748,7
9447860,2
2251976,2
1446423,1
2018691,8
96995,36
9448135,2
5015197,9
2252194,1
9448269,1
2252301,3
1881582,15
2252552,1
9448440,1
2133622,2
8781366,3
3986161,12
9448863,1
6633705,14
9448982,1
2253188,1
9449102,2
9449152,1
866366,1
2253219,1
4223750,35
9449328,1
9449398,1
9449581,1
2253272,9
2253294,2
9449768,1
84851,20
640182,3
1592582,25
4456729,7
1283466,3
7142753,11
9449887,1
8825690,9
4012986,22
7411846,2
1041530,7
2254587,1
2254657,4
9225270,4
423995,6
2640314,1
2254727,3
2254770,2
2254832,1
7471436,2
9238372,4
9451130,1
2704558,6
2255498,2
2255638,1
2255674,3
1278078,8
9451536,1
2255785,2
9451566,1
2255895,9
1184034,13
9451761,1
601923,16
999946,1
993480,17
8418912,3
9451938,1
9451955,1
9451970,1
4472024,3
9452337,1
9452362,1
9452528,2
2256397,1
8944445,9
9119707,27
1071948,8
2826490,3
2256534,1
9452744,1
9452762,1
993029,2
2256682,1
533378,13
1483005,3
1416938,46
28479,57
2675427,3
3582945,2
3417149,2
9453068,1
5946543,5
9453135,1
9453136,2
2651230,1
211887,1
2256904,1
9453315,3
2257208,2
8825304,6
9453446,1
9453453,1
9453711,1
9114510,32
925332,11
781259,1
2258350,1
9453844,1
9453879,2
2258413,1
15434,10
3901282,2
2258505,8
4377,74
1111175,16
2258466,7
9454193,1
1306202,4
4696101,1
2258898,1
9454415,1
9454513,1
1969375,40
9059610,3
9189447,3
9454682,1
6687138,2
84284,4
5389120,3
659863,8
2259556,5
7802762,2
9455102,1
9455117,1
9455306,1
1509982,3
2259885,1
1811617,1
2260016,42
9455701,1
1076200,1
9455830,1
2260095,1
2260139,2
9455932,1
226039,7
1197258,2
1783481,3
9456179,1
1058506,41
1568675,5
9456554,1
9456569,3
2454141,10
37603,37
9456863,1
7061421,2
2261487,6
9456971,2
2261698,1
291613,2
168004,16
2262015,6
2262972,1
8765223,34
630057,209
9457232,3
9154993,94
3271555,3
9457293,2
1272492,3
56946,17
2263423,64
1170623,27
4222104,11
1053374,7
1828475,1
997762,3
3357246,10
1950942,5
2264110,1
5535042,3
3383823,43
386483,2
9457845,1
9028295,15
2264568,1
9247418,4
9458020,1
3078494,2
2264776,1
2395392,14
2265125,3
2265129,4
2265143,6
55526,41
2907340,1
5908001,1
9458829,1
9458882,1
2265857,1
2537684,9
2266382,1
1312363,13
678457,4
58660,16
2272628,1
9459365,2
9459370,1
9459458,5
2273308,3
9459740,1
9459755,1
1753028,13
9459783,1
2273400,12
9459835,1
300155,7
9460109,1
429716,62
9460194,1
9460749,1
9460757,1
9191966,2
9460818,1
8778975,4
273,23
1017196,2
2274817,1
2274807,1
8796994,3
8223090,1
1309551,13
2275008,26
1556432,2
9461701,1
37475,39
12545,26
53111,6
2275235,16
9462002,3
9462030,4
9462058,3
929685,29
5391064,11
9462188,1
2276280,1
9462445,1
9462548,2
677873,1
2276525,3
2276611,2
9462780,1
9462821,1
9462970,1
9462987,1
2276733,1
9463186,2
6818924,5
8775477,3
2277019,1
8912721,4
9463542,3
2277561,1
2277756,4
2277567,2
9103574,18
558530,31
3019547,4
1608314,3
1145143,18
8843208,15
547925,1
9464377,1
9157352,7
9464547,1
1188230,2
468280,9
8237118,1
1657751,2
288708,22
2279221,2
765153,3
8843209,7
9131875,5
9465069,4
8827126,9
8773409,27
9465186,1
2280125,2
2280258,1
225886,41
2919200,1
9465345,1
7119900,21
7619111,4
9465425,2
9465540,1
9465556,1
2280885,2
9465592,1
2281434,4
792279,1
7520081,2
2281487,1
1073173,21
2281541,1
6531177,3
9466157,1
9466170,2
7118551,19
9466373,1
67946,93
1013824,58
675166,43
5018050,16
9466560,1
9089641,3
7433309,29
45561,176
2283554,20
7064029,10
9467223,1
9467236,1
9467382,2
9467423,1
8827873,2
9467570,1
1417192,8
2284219,1
2283790,1
2283831,8
2284018,2
1043856,2
9467907,1
253168,2
291259,21
2284680,1
9468371,1
16814,13
9468469,1
9468499,8
9468562,1
2341250,11
3250124,1
3409573,33
9468817,3
716020,5
1097225,3
7270387,8
656915,21
9469144,1
9469149,1
5759646,3
2286472,1
9469433,1
4667563,7
9469656,2
8375754,3
9469961,2
2287065,6
9120767,3
1434915,12
9470162,6
116624,40
2288038,4
269438,394
9214081,11
1223103,19
4503243,5
537541,3
1358496,7
154294,48
9470897,1
2288602,1
2288667,3
591787,7
1979690,7
2288804,6
9012210,13
1087382,4
2289359,1
9471370,1
2289492,30
2289598,8
1085144,4
1032251,7
2289861,6
1225332,4
5707761,9
1046424,8
2290153,1
284167,12
2290484,35
8826786,3
9471930,1
2071542,10
7950081,1
1460199,9
2290749,4
3321665,6
2088068,6
4560950,3
2865969,9
3062427,37
9472458,5
249543,7
9472539,12
593112,4
2291399,2
9472662,2
9472815,1
2957941,8
9473118,2
2292031,1
2292218,1
9473211,1
9473294,4
2292882,1
406166,8
9473534,1
9473600,1
9473603,3
9473957,1
3305421,2
2025460,7
2313867,3
9474356,1
3511475,3
470676,6
9474458,2
9474474,1
3278116,11
2299410,1
9474581,1
762781,1
9474853,1
396095,27
9475133,1
2299931,4
2311925,1
2300139,2
1537134,11
2300350,1
9005257,4
7602846,8
3378464,5
9475506,1
2300462,1
2201099,1
1439206,4
8449245,1
3421363,1
5178997,1
9475811,1
1879180,3
7302158,1
9475967,1
9476016,2
9476135,1
2306483,1
2307143,1
9476488,1
1823378,43
2347601,29
8967534,5
2315449,1
2662862,6
1616516,1369
9477122,1
9477147,2
2315811,2
9477293,1
32506,24
2276610,4
2316136,3
9477459,1
1635391,4
9477590,1
2316280,4
2316658,2
9477650,2
1371269,3
9477783,1
1109859,1
152330,2
9099260,2
1109172,1
189528,3
2318433,1
620351,15
2435893,17
9478416,1
9478456,1
5715714,4
9478608,1
9478626,1
3155395,4
9478667,1
9478767,1
728216,8
728153,4
698308,48
9478858,1
9478873,1
9478886,1
1237679,11
136682,9
9478997,1
1466059,1
9479141,1
9479163,1
1160837,9
7311415,1
9479417,1
3144036,1
2320204,1
8796361,3
9480031,1
2320443,1
1619259,10
1174195,135
9480179,1
1239082,11
2320863,2
241013,80
284915,78
131384,12
2321336,2
2321339,5
287860,8
1516108,14
2245986,21
747530,27
242426,37
614671,11
9480347,2
386180,17
12011,28
9480354,1
9175394,7
579950,6
8832352,6
360915,2
2321884,1
1042396,18
9025819,9
790304,3
8796990,29
979234,33
1069627,5
1810167,5
2322370,2
2535842,2
2322528,1
2322578,1
9481151,1
9481233,1
2667342,1
2322785,1
9481423,1
946532,10
1733345,1
2324693,4
2325132,45
7445081,2
5903059,15
1743461,6
1921088,12
8845276,8
397583,7
9482160,1
925770,8
9482393,1
8764796,13
5728550,4
6943688,9
609495,2
9483078,1
9483151,1
2327237,1
9249083,5
2327341,7
9483324,2
9483334,2
2327392,1
442988,26
2327769,24
1570353,2
9483714,3
8879489,28
1806067,6
