9381709,1
644512,22
840125,17
2059349,6
971410,2
2068663,21
671228,13
4075604,3
2068136,3
556271,1
2068557,1
2068624,26
8942206,7
9382111,1
2452476,4
2793131,9
9382143,3
561279,16
8222639,6
8298138,3
9382452,1
101990,48
2070065,1
5495605,6
131721,34
1691796,3
9382597,1
9382664,2
9382721,1
9382835,3
9382929,2
9382983,1
9382989,1
4342131,15
247670,2
2973886,24
2071126,2
5383435,2
785912,70
3123058,2
2071197,1
9383530,1
1340328,1
2071589,6
4013532,71
9010329,7
752456,2
2071846,1
3137323,37
9383914,1
9383941,1
2072031,11
2072087,132
9041324,6
9384136,2
9384137,4
7391121,5
2072199,1
826903,1
9384436,1
4823520,1
153867,19
2072616,1
1370336,4
39830,16
2072665,16
32625,9
2465254,3
1774517,2
5516705,2
8969579,21
9384942,1
2073051,2
1304552,69
6636101,29
1269926,5
9005619,11
9385098,2
9385405,1
2073395,2
2209203,20
2073652,1
7561456,13
2073723,6
9385664,2
2073812,1
2976715,21
1043376,10
2073872,1
98077,22
9385944,6
9385962,1
220091,59
8940371,7
2074154,1
9386100,1
9386127,1
9386134,2
1182750,12
63403,12
663953,42
7402877,4
5306536,3
3569375,23
2075696,3
424418,8
5460624,17
9386542,4
9386706,6
2076218,1
9386834,3
8944665,18
2077307,1
9386879,1
9386884,1
8816845,16
8772732,18
261309,24
9387104,1
2077924,4
599192,12
1471776,5
902569,23
2078171,3
411362,5
2078335,48
8919270,2
9387417,1
2078516,2
2078935,3
1331385,10
8877,11
9388130,1
2079643,2
2079755,2
9388418,7
1003445,5
2079916,6
2079849,3
9388692,1
9388874,1
2080251,10
406205,26
1035435,3
1592012,9
9389572,1
985783,32
2082830,3
9389704,1
2084053,8
4847843,2
2084158,9
643762,11
9389895,4
5276990,1
9105795,13
9390186,1
9390246,1
8794860,8
100858,20
1537523,7
9390355,1
8798562,3
443679,229
2084461,3
106920,11
9390516,1
9390520,1
694908,2
9390623,1
9390719,1
9390850,1
9016627,6
2824821,3
9391023,1
153888,51
8816836,14
2085037,1
9391341,1
2085133,1
9391521,3
8844994,7
9391600,1
9391651,1
9129110,4
9391785,1
2329122,31
9391832,1
2400259,5
6882198,1
9392212,1
9392289,2
9392548,2
9392586,1
83895,1
3938531,8
4557506,2
1083662,15
9106346,11
1437539,34
1770136,5
2081612,5
9393004,2
9393016,1
9393066,3
9393083,1
9393092,1
30623,135
542483,1
2086688,7
641976,13
7751466,2
564025,12
680825,5
41885,8
2087421,2
2087632,2
2087750,9
1029726,21
1662650,16
2087968,5
6735919,9
113876,16
8862373,14
9393248,3
9393283,4
4170509,2
4161045,3
1343735,12
2088813,10
116265,155
418378,32
2126535,7
43751,67
293466,23
9090779,5
2090164,2
9394094,2
2090686,3
2090804,1
1581440,8
1631021,13
9394584,1
9394615,1
857956,33
9394807,1
1575935,19
223718,26
8346647,4
69893,10
7051976,16
2091394,1
2091408,2
2091477,13
9395191,2
377985,6
1439502,3
686771,1
2091533,2
1336153,1
1236513,3
3125744,2
904922,2
2091669,18
525500,14
2091938,1
9395439,1
102930,16
2965689,3
2092641,27
2092757,5
1200314,24
2093204,13
2093304,2
51763,5
9395612,2
9395639,1
1023219,2
2770545,5
9395700,1
9395712,1
9395730,1
9395750,1
5842061,1
3407676,9
8894127,10
44756,42
2402668,10
1308069,10
9042046,7
9396067,1
5726451,7
9396097,2
2094330,1
2094387,1
1036681,6
8896525,3
9396158,1
1381336,573
374297,10
1906963,1
1906939,2
4386932,2
2094930,1
9396408,1
8960564,15
2095360,1
2095414,6
8930426,23
896012,4
9396686,1
9033665,11
2238031,26
5570159,3
9396796,1
2095890,2
9396986,2
1195748,7
2908249,2
2095981,1
634392,31
2096135,10
2096302,1
2096309,14
1606197,2
1968412,15
2098014,2
2097747,30
919988,3
9397161,4
2717228,9
2881863,5
9397438,3
2100475,2
9397533,2
9397598,2
902842,12
9397882,1
4052176,1
3226949,6
9397952,1
197240,31
6145880,6
9398224,2
9097602,3
223966,9
9077464,3
2100795,1
9398525,3
1141496,13
1034055,8
9398606,2
9398616,4
9398666,1
9246190,4
2918168,3
9398949,2
2101825,2
9399032,1
9399136,2
9399161,2
9399317,2
4174543,3
596,7
8975054,2
5912282,1
425842,27
8763338,8
725852,6
497,3
144494,11
439379,7
6794328,79
2102926,1
662663,13
221286,194
2103221,1
8322931,4
9181666,2
8830478,4
8821285,5
9125764,10
7895118,2
2103747,1
50991,14
9400553,1
8909389,12
3247041,5
9400858,3
2103892,13
71045,6
2104040,3
6581429,1
1022148,94
8820421,88
5726973,2
2104820,62
8611577,4
2485392,9
8820308,14
4123760,45
2104917,1
9401623,2
2106164,2
177675,6
2106395,2
4146339,38
2106550,1
9149651,7
9401928,1
2106620,9
658331,1
1230750,25
9402102,2
9402246,1
9402271,1
7134133,3
173598,26
7031527,1
9402493,1
9402554,1
2109089,2
569640,31
619220,53
2109187,14
53735,22
2109602,1
387154,18
2121383,11
876948,36
570633,1
1534042,13
1427570,19
250723,5
9403168,1
5316021,1
9403483,3
4446724,5
1324231,38
9403665,1
2084344,8
8942440,2
1396609,1
9403998,1
9404004,1
9404275,1
599678,13
9404354,3
9404402,2
9404417,1
737419,2
2111448,1
130866,3
2111675,1
891106,50
9013976,20
5056153,2
8736327,15
794820,1
1552099,8
2112499,1
7480677,4
2112686,24
622494,172
4702908,5
2112748,179
1381758,113
2112780,2
2112885,1
2112923,5
718217,1
203334,13
8850041,10
6814220,10
2113408,1
2045539,19
2967028,1
9405722,1
9405749,2
9405942,2
8363989,5
953215,12
2320963,13
1618772,22
4720585,9
1103997,6
2114421,2
200212,32
68320,56
8994881,16
29664,41
2115609,1
9101961,5
2115944,3
178590,1
5977880,9
2115970,3
2116118,13
6562709,16
787546,2
1284724,5
215234,6
2116227,1
9192500,3
12885,12
787689,5
1606233,4
9407233,1
734438,9
9407307,5
2116995,2
202911,15
3625134,13
2117700,1
1784944,7
1938437,11
1278366,3
2118391,6
1541686,2
8854934,23
9407611,1
1105944,2
656770,26
303822,1
9407700,2
8803741,8
1861463,2
4146680,32
2119637,2
2119739,42
2120186,2
1183060,12
2120354,5
9408117,1
9408157,1
1463259,2
1487486,1
1237784,9
566818,7
2121030,4
4876277,7
2303014,1
2121072,2
744704,4
1748248,12
2121428,6
2121512,1
8766594,17
8801343,9
1207705,11
3008660,6
1810042,7
9408977,2
8808826,38
494621,11
8985956,21
9409211,1
2121998,1
4976045,1
2357865,7
9409420,7
2122104,1
9409550,1
8796542,4
9409574,2
9409589,1
2122314,13
2269083,1
8796525,8
8796671,25
8796641,12
9273653,2
2281168,5
2122791,1
2122805,1
88409,9
741555,5
2123724,4
1942240,7
2123836,1
9047214,8
9410216,1
1528991,11
9410424,1
6552901,4
9154533,3
9410631,1
9410637,1
9410662,1
155831,17
3340614,9
9410832,1
291550,19
8869579,9
2133132,7
2039637,4
9411109,1
9411121,1
2124456,3
9411135,4
4940748,42
57988,85
9411188,10
6791311,18
9411230,3
2124637,8
1623582,8
1489077,64
9411962,1
2125528,4
9412006,1
2344855,2
2126908,1
8820500,42
2223937,5
9035901,9
1768692,6
2127419,1
1015945,17
2128438,2
9412631,4
2128553,1
9412641,1
2088257,2
8912981,2
9412984,1
3512164,18
2129152,1
9413021,2
2106945,2
1127832,44
2129450,1
2129505,3
1296436,5
4945309,1
9413372,1
1564391,7
9413412,1
832648,5
8877572,14
9413758,1
3113224,13
9413771,2
9413960,3
8920077,7
8889236,4
9414037,2
3928077,8
2522596,2
225857,2
2131017,5
911937,17
9414752,1
2131526,4
194112,42
2131746,4
2131762,5
226603,20
1615441,40
9415151,1
930076,10
2131997,1
1434234,2
2132457,3
9247281,2
2132424,1
2132432,1
2132788,2
84650,18
4415050,15
8246139,6
2133043,6
9415641,1
9415694,2
2178356,26
8872904,14
892177,18
1494236,1
2134309,5
2134346,1
9416001,1
9416063,6
2134482,1
2134593,1
25960,10
9416211,1
3206366,3
8791411,27
9416323,6
1433049,20
3413583,5
2135115,1
1089699,30
2135246,1
1163659,6
2601913,4
3049145,10
9416727,1
1017026,3
9416789,1
2136597,1
9416920,1
1660789,4
9416966,1
248421,16
9417087,1
2136689,1
9417368,1
2136948,1
2049630,1
970841,9
1000855,1
9417511,6
5991003,8
449875,3
5348293,4
1555306,4
9417557,2
1149838,14
9417608,3
293399,172
2138082,52
98304,23
2138181,29
2138483,2
4875451,3
423531,1
2138545,1
2138600,1
9418086,1
287896,23
2034684,2
395882,52
2139702,7
2139712,1
129742,7
125406,38
2139811,1
9192949,7
2139919,3
9418281,1
9418432,1
2140243,1
192421,1
203737,3
785395,8
2140555,1
2140680,4
2140901,2
2141257,31
8246979,5
128884,4
2141581,1
2142035,2
2141885,1
2045538,1
2142014,2
4266278,2
2142452,1
8848479,5
2143159,1
1617523,10
282149,206
6732360,10
2143517,1
2144478,3
9419082,1
9286689,2
9419253,4
7390302,9
9419320,1
9419444,1
6753368,6
9419471,2
6601772,64
2150349,5
2150737,1
583367,1
406845,5
1130544,12
2151150,1
1516475,41
8772176,3
1228016,4
9419851,2
1988025,5
1325088,17
9420042,1
9420044,5
4527573,2
9420155,3
4042256,1
4803312,42
5886701,8
2440283,4
9257529,6
2152607,4
9165264,5
1560833,10
9420773,1
9258457,8
5095469,65
9420953,1
9161207,5
4824422,24
1779080,3
9421029,1
2152975,13
2153096,2
32547,383
2153233,1
1018790,14
894946,3
2153403,1
626657,10
877518,3
1238106,4
2158872,1
9421347,1
244661,3
2159315,1
2159765,4
2159851,5
7897817,1
8906338,6
5509548,6
9421526,1
9421723,1
2165667,1
8227017,1
2165882,6
9422120,1
9422143,5
9422163,1
2888153,2
3536637,3
9422215,1
2166033,2
4080095,1
2166126,1
9422371,1
4026733,4
132734,4
2837848,1
9422557,1
4381159,3
2166373,1
4143784,16
8362726,2
2342840,17
227006,33
239936,14
252269,6
117224,50
3046350,13
4524118,8
2168764,1
538555,1
8848534,10
8934757,9
3187065,2
1976003,5
2169802,1
9423128,2
194802,135
5992275,8
5834929,1
4823474,31
9423421,2
2170565,1
9102577,6
9423572,1
2170704,1
671315,4
8830645,17
2170730,9
1148340,1
31899,108
492787,5
9423848,1
2170838,49
2170856,7
9424062,1
9424107,1
9424124,1
8310246,2
1316505,4
1334298,23
1572533,3
1503155,10
4986112,12
2172431,3
2172812,2
6014121,9
2174044,1
1534722,5
2174143,28
2604792,4
2174239,1
3357614,24
2174442,8
2174784,115
2174893,25
2174910,6
2175057,1
1381830,4
9424945,1
5066356,1
8948378,2
9424998,2
4237741,13
2176848,4
9425093,1
412093,20
549273,33
44536,7
8890780,13
9425166,3
9425196,3
620794,122
1041244,75
1670766,3
2177419,3
2177560,3
9425325,1
9425332,1
1472102,6
2494705,6
1061883,90
7941455,4
9425536,1
8838243,21
1216445,4
2179704,5
9425807,1
8875246,10
9425856,21
9425960,2
1614217,43
4268624,1
9426218,1
9426245,4
4631738,1
2182711,1
5726983,8
6687157,10
1367130,20
1870161,9
994169,6
994214,2
9426772,1
2183297,3
9426830,1
2183466,3
2097319,3
532246,12
2184339,8
2184501,12
9427246,1
575954,6
2184555,1
1516431,19
9427335,5
8955063,8
9427392,1
9427466,2
9288902,6
9427678,4
9427828,1
8951291,9
1194584,2
9427961,1
2879521,4
9428014,1
1476898,1
219377,27
9428105,1
2483021,3
9428330,2
567359,8
1169207,3
9428501,1
2185543,5
912492,2
655816,17
2185803,6
3413170,5
2186019,30
9428692,1
9428843,1
2186211,24
5057398,4
9429009,1
524624,12
668137,11
9174156,2
169692,8
1207355,4
8951872,9
1612093,5
1390746,60
9429441,2
9429447,2
2186722,9
8918043,10
8766551,5
8796349,19
9015578,5
1283494,1
2186926,1
9429895,2
3430776,5
5792321,4
9430009,2
9430043,2
9430118,1
9430152,1
8555983,11
9430187,4
9430200,1
9430214,1
302360,27
2187159,4
1234599,4
9430406,1
2177150,9
880264,2
9430522,2
9430536,2
2187258,1
9430701,2
9430748,1
2187659,1
8789971,6
2187700,1
87663,15
5406560,27
8776978,36
8825905,7
2037380,5
2784474,3
2188249,28
3380180,10
180824,28
20776,606
9431609,1
9431635,1
9431723,4
9431814,1
9431916,1
9431931,1
9431950,2
3884241,12
8845478,2
1783202,13
1196314,10
9432349,1
622086,15
9432480,1
9432482,1
2199930,42
3884396,3
9432874,1
9432965,7
2200433,10
934931,1
3303275,7
4119100,1
2201123,1
2201297,3
9433302,11
1335667,5
652748,25
246950,5
628280,120
234931,126
573641,2
2201640,23
1797969,8
2201770,2
8875524,8
2201786,2
2534491,2
9433659,1
2201999,3
2202053,1
9433935,1
9434111,7
1227191,24
2202271,1
2202729,1
342215,1
1582814,15
2203803,3
1351209,2
1598937,11
408488,14
1545200,20
4479840,4
2204218,2
9434915,1
9434928,1
2204352,2
9435043,1
5045193,2
2204619,3
9435195,1
4991878,3
2207392,4
3122425,1
9435611,1
2205182,1
9435629,1
9435641,1
8998701,12
8980647,2
9435772,2
2205424,2
6715346,45
9436084,1
2391782,2
5070550,2
9436200,1
3969616,1
800291,3
2205736,1
9436236,1
2709718,4
1129751,1274
9436453,2
2205982,2
58070,17
9436568,4
895731,13
9436598,5
8817854,19
9436863,2
9436864,1
9436914,2
9437006,2
1815529,40
454100,150
1766625,17
8853787,32
2206585,1
9437151,1
3332825,15
1319774,17
9437217,1
2486144,2
5473142,5
2207205,1
2207209,1
1749270,8
77300,29
2208113,1
2208198,3
601864,6
2332610,441
1530172,3
1241079,1
2812054,2
9437913,1
9437940,2
2208453,2
9437974,1
5800485,2
2208995,18
2209146,1
8858775,4
9438260,1
2695358,13
9438441,1
8937249,5
9438564,2
4950686,82
5700025,9
9438693,4
5665432,6
431804,12
2209561,5
2808062,14
9208674,3
9438920,1
8812490,3
766238,1
9439049,5
2236451,2
9439080,3
1385529,8
9439175,3
2237554,1
990524,95
5834325,1
8784892,12
7523957,14
1316930,7
2238052,8
2332719,8
1506506,10944
1343505,6
2237864,4
2005608,19
996634,7
1353821,170
1286458,44
2238005,594
2238410,29
1237963,288
629913,31
9439392,1
2238656,3
11422,62
4074157,4
2361282,15
9440049,1
9440074,1
8296932,3
9440355,4
9440358,5
85743,101
9440461,1
617194,21
2239424,1
1608227,5
9440567,1
8834451,2
600165,6
9440653,2
3092541,5
620342,12
3030167,6
9441009,3
2243622,2
6509146,4
2241544,4
238221,66
2241608,3
9441274,2
9441306,1
9441317,1
2241738,6
9441423,3
8990493,4
2241861,1
1177681,4
9441630,1
959283,8
9441765,1
2242307,1
9441864,4
962103,16
53987,132
9059489,3
9441922,4
9441923,2
1386818,4
514578,2
2242687,3
258041,22
3085228,4
9442015,1
958218,3
642930,105
724044,12
2243669,3
9442259,1
2243702,1
2243711,1
2243757,3
1205260,13
1352996,5
2243746,8
2839157,1
2243789,1
9442508,1
9030268,2
9103278,7
4829,22
2243913,1
300336,4
3996946,2
2244558,11
2244587,1
9442878,1
9442955,1
9442984,1
4139109,1
1659879,2
2244756,1
2245572,3
7481677,3
9288496,2
930500,4
9081107,22
9443807,3
4210040,6
9443861,1
4394988,6
9444025,8
2247048,1
1733283,2
437024,10
437069,3
9444084,1
9444085,1
9444114,1
191121,1
2247551,3
9444209,2
5914761,2
2248216,1
9177904,3
2333184,9
9444418,1
609016,5
9444552,1
993651,13
9444702,1
1330441,8
9445043,2
9445092,2
5455094,3
739940,81
9445259,2
9445326,1
9445421,1
9445444,1
2988704,1
9012125,9
9003179,6
4110793,16
1337856,8
97039,77
2249652,1
8878405,8
174316,12
9446321,1
9446336,1
9446359,1
9446380,3
9197057,9
2250473,1
362132,3
9446885,1
9447089,3
2251320,2
2251371,1
2251392,3
1631823,12
9447295,2
2251567,1
9447444,2
9447470,2
9447479,1
257180,3
9447585,1
2251763,1
2251797,1
4673525,9
4937042,15
9447897,1
1439045,5
8998138,6
1071162,10
8867019,5
2252278,1
9448354,1
9448420,5
4251475,1
600384,18
907107,10
1748191,13
9189078,18
7814510,1
3300518,2
9449141,1
9449165,1
9449284,1
9449354,1
9449381,1
8929213,2
9449442,1
6397457,2
1758012,4
1698917,21
2253681,5
1345319,8
615184,2
9449881,1
9449893,1
8844863,7
9221240,21
8577445,2
9450165,1
2427280,3
4561326,1
75700,2
431894,13
1439984,7
2421673,2
61609,21
3327961,3
9450581,2
2254798,1
2254871,5
599491,3
925402,7
9450977,4
414620,14
1114103,2
9451119,1
9451121,6
5552514,2
2255537,1
2367679,68
2256014,1
9451828,1
1357574,3
1577234,4
9452251,1
9452316,1
9452361,1
2256330,1
9081228,31
2429015,6
8921739,5
8921757,12
9452727,1
9452782,1
2256714,7
4239678,4
258520,47
9452845,1
2649117,7
9452962,12
9453025,1
9453037,9
4396198,2
2256842,2
5496924,30
19001,6
9226501,13
8930183,43
4075295,60
5501244,908
9453198,13
2256955,1
2256908,1
81630,21
2955091,17
2257152,4
1674247,1
6629435,1
1280844,8
215287,10
9453500,1
9453564,2
2257317,1
2257409,2
2257407,4
710233,14
3650,17
2257521,3
2123337,1
4328757,16
9454048,1
9454137,2
2258711,3
296951,152
4696215,2
2617596,2
9454518,1
9454536,1
9454571,1
9454618,1
2259139,10
2283241,3
3341743,2
675778,5
9454768,1
4451001,23
8851281,46
2673734,4
2259662,1
9455320,1
9455348,2
3395025,42
9455522,1
9455544,1
8908093,5
9455606,8
4156931,14
418915,3
1096374,7
9455813,1
90454,4
9455888,1
9455925,1
394339,9
1097618,11
9455989,1
2260267,1
603712,3
8411807,8
8364559,6
2260598,2
9456347,2
80623,1
2777304,1
207826,13
2260753,1
5386757,16
527712,22
9456778,1
7583718,1
9456851,1
1043190,7
2261551,88
2261662,4
2261808,11
2262035,1
1674576,6
9457075,2
6634491,2
9457186,4
2632978,22
1501596,125
433327,174
1906633,20
653927,88
2263613,7
2263625,30
2263828,1
998955,6
4675239,8
9457443,2
9457486,1
3002247,1
8795535,3
1696777,4
535916,9
2264416,12
9457827,1
5361439,11
5250224,4
6548109,1
1804889,2
2264796,1
9458564,1
9458571,1
4933459,3
9458644,1
9458646,1
2264936,1
2265022,3
412717,2
2265149,2
916996,14
1294763,45
9458753,1
2265206,3
9132007,4
8798951,15
2265444,1
2265603,1
82216,7
600950,17
249940,3
2272219,1
2272274,2
9459219,2
678905,4
2272498,23
2272622,1
9134679,2
7165255,1
2272993,1
2273252,4
2273245,1
2619696,9
2273384,1
9459907,1
9459944,3
2285753,8
8850745,4
8775049,14
1151504,5
4415275,14
2273725,22
2273850,3
549524,12
9460555,1
9460589,1
9460599,1
7146512,9
2563394,1
2274052,2
7306,14
20496,4
2274878,2
9461372,1
8807012,23
9461613,1
589131,1
5414199,2
9461688,1
8708007,1
8597269,13
1278023,114
3489281,27
9461894,3
85210,18
9461955,1
9462101,1
2275291,1
9462145,2
4282840,3
2275784,1
9183534,3
2275806,2
9462381,2
5012740,1
2052981,2
9159462,4
9462741,3
9462872,1
9462909,1
2276693,1
2276711,4
9463025,1
9463191,2
8414574,3
8775521,11
9463428,1
943397,3
8438096,25
9463554,4
3579800,37
9463568,1
7376818,3
9463679,1
2278030,2
2278244,1
2278324,1
7761410,1
8966862,8
2278511,24
2278506,2
2278464,3
9464014,2
1603857,2
9464333,3
420125,7
829066,1
9238699,4
9464500,3
9464526,1
93553,4
1819389,2
2279150,47
2279226,1
7815191,2
9464953,1
9464968,2
2279401,1
9465025,3
9465071,2
196907,9
2279936,1
2280014,1
154083,27
6549213,9
9465366,3
2280957,1
9465701,1
9465938,3
18417,43
1433985,25
2281317,3
9465994,1
9466019,4
9466045,1
8864211,4
9160545,7
3053702,20
7201117,26
9466177,1
9466208,1
7115897,5
9466267,3
2282048,28
1352612,20
7773771,27
1323654,118
1514178,156
9466386,1
1865356,8
9466527,1
9466528,1
9466584,1
1471876,7
2346776,1
2283374,1
2250043,5
9467257,2
9467269,1
65099,11
5660648,3
9467683,1
9467739,1
3033926,5
1612426,31
2283935,2
1627126,2
7366988,3
9468094,1
429682,3
9468186,3
9468257,1
9086230,6
9468381,1
1645508,4
1521319,6
1071418,4
8329711,7
9468496,1
2285113,9
4251760,4
145620,2
9468704,1
9468716,1
2965741,4
8814278,41
1035550,2
9468838,1
9048122,6
3500905,20
9241052,7
9469152,1
9469192,1
1739647,28
1172539,19
114875,4
2122698,71
774880,15
8932097,25
2286424,17
1511663,12
9469364,1
294465,8
2286480,1
9469382,1
2286703,2
2286744,1
9469533,1
9469669,1
1261233,23
1332911,1
365793,2
9470061,3
4232240,11
2287706,4
2287820,2
2287828,3
565737,24
9470334,1
9470365,1
9059124,3
1115840,3
9470401,1
9470445,1
13738,11
626905,16
9470547,1
9470552,1
2288143,1
5985596,15
9470795,3
2288503,3
9470849,1
19752,30
8865570,3
790597,21
4561127,2
8974671,12
91545,45
203510,7
2673665,1
1901359,40
692661,416
9471402,1
9471427,1
132732,12
2428121,1
64033,8
1187882,3
4007463,3
8782895,2
9471706,1
2290335,1
9471860,15
1084154,8
2082683,29
1516867,218
5755441,4
1332584,58
9471937,2
1607149,55
3090608,4
9472079,10
2290820,4
1797745,3
9044019,8
9472220,2
1452644,1
1567114,6
5974521,3
2291365,1
9472765,1
2291657,2
5383085,1
9472982,10
5792670,4
2291855,4
9473178,1
2292303,1
2292482,1
9473319,1
9473321,1
9473342,1
9473394,1
2292809,1
9473511,1
9473588,4
8892569,2
8913242,7
9473718,1
9473846,1
2842,4
9473974,1
9474009,2
9474069,2
108384,8
602604,12
2106068,1
9196606,2
9474229,3
4529760,2
2298908,17
2309811,2
2307510,1
440267,19
722912,43
1206362,64
1789925,15
7826386,1
9474715,1
2776875,23
1488412,10
9017683,8
9474810,2
175660,1
650286,3
6509938,4
7256264,1
2905549,29
8250614,2
1004232,3
9475142,1
2421034,2
528940,6
2300145,5
1676375,12
2300223,2
194852,57
617070,765
9475481,1
2866078,2
2300479,5
2300491,4
4534055,1
2300556,2
2300602,1
9475810,1
721049,3
2299689,6
9476167,1
2948463,1
618854,129
9476277,2
2306637,8
5602624,9
9476308,1
1509202,37
9476658,1
2315424,1
9476890,1
8880928,12
7613012,5
713735,12
9154539,3
9476991,1
691896,1
1428666,1
709138,2
8967335,2
9477066,1
5620303,3
9010871,9
9477125,1
2811940,1
12913,64
9477266,5
5026027,1
9477443,3
1635386,29
1952495,8
2316245,1
1512358,69
2051125,2
9477683,2
2494213,14
2317170,1
3502045,14
836474,162
400304,4
9478117,2
1284962,6
1207748,12
8982867,12
2318639,7
2282272,10
628340,19
6902836,9
9242519,3
9478586,1
636234,14
2319074,1
2319094,1
1383197,7
2319370,1
7058580,9
2319531,2
375533,4
9479047,1
9479164,1
9479195,1
2951705,28
9479258,1
2319931,1
4699166,16
2320012,1
2320055,1
9479472,1
9479600,2
917345,3
2320350,4
9480078,1
8822417,8
9480205,1
9480217,1
2320953,1
130511,4
8766125,9
2321176,4
125155,11
1443579,3
4326698,1
1706387,10
1302477,9
2321416,26
2321536,3
2321780,2
2321880,2
1713702,23
9255986,2
379737,5
2322232,1
9480816,1
9481211,1
9481259,1
2323405,6
9481471,4
2324205,2
2324306,19
9481491,5
9481681,4
9481769,5
2324930,5
947504,205
1515067,19
9481889,3
4532562,6
8985327,14
89719,2
36794,2
2325469,1
5942618,4
8983124,4
1573843,6
