10304604,1
10304671,1
4996797,1
10304750,1
10304800,1
10304807,1
10304846,1
10304862,1
10304970,1
10305249,1
10305279,1
10305282,1
10305363,1
10305470,1
7169803,1
4997395,1
10306036,1
4998069,3
10306259,1
10306453,1
10306595,1
4998752,1
4998726,1
4998728,1
10306739,2
4998805,1
10306767,1
4998892,1
5723252,1
10307011,1
2474792,1
5000045,2
1151730,1
5000259,1
10307433,1
10307640,1
10307644,1
10307686,1
10307779,2
10307784,1
3942049,1
10308130,1
10308197,1
10308334,1
10308456,1
10308647,1
10308675,1
10308857,1
4844510,1
10309368,1
5002533,1
10309412,1
10309424,1
10309493,1
10309566,1
10309653,1
10309655,3
10309686,1
2999272,1
2985597,1
10309834,1
10310003,1
10310096,1
10310812,1
700839,1
4468954,1
5025424,1
10311115,1
452690,1
453611,1
10311162,1
5006604,1
5007125,1
10311349,1
5007681,1
5007702,1
10311758,1
512657,1
5008228,1
6639210,2
10311941,2
10312096,1
5008826,1
10312619,1
10312747,1
5009160,1
5028157,2
5028178,1
10313187,1
10313498,1
10313526,1
3356056,1
10314422,1
10314450,1
10314503,1
10314555,1
10314706,1
10314876,1
10315073,1
10315137,1
335542,1
756081,3
10315295,1
10315339,1
10315448,1
8762862,1
2502441,1
4932170,1
5031657,2
3823384,1
10316377,1
10316413,1
5035444,1
10316855,1
10316914,1
10317074,1
5035968,1
5037748,1
10317597,1
8536749,2
8503389,1
2818156,1
10318034,1
10318038,1
10318147,1
10318235,1
10318332,1
2596855,1
10318766,1
1902689,1
10318914,1
10318950,1
1902453,1
10319037,1
5038393,1
5038498,1
6942015,2
10319549,1
10319732,1
10319770,1
10319987,1
5038807,1
2851340,1
5039182,1
10320597,1
10320683,1
10320707,1
7050604,2
10321005,2
2284506,1
5039754,1
5039978,1
10321397,1
2403302,3
1639167,1
10321659,1
10321757,1
10321927,1
10321986,1
4005751,1
2819518,1
5041366,1
5041396,1
10322460,1
10322613,1
1742755,1
10322794,1
10322957,1
2080766,1
10323039,1
10323158,1
10323205,1
10323311,1
10323360,1
5048752,1
10323407,1
10323588,1
5049387,1
10323785,1
10323906,2
10323957,2
1544557,1
1668542,1
10324054,1
5050011,2
10324235,1
10324625,1
10324766,1
803840,1
1688211,2
10325134,1
10325278,1
10325313,1
2944290,1
4884236,1
5056612,1
10325934,1
10326163,1
10326253,1
5057786,1
10326678,1
5058038,1
2123228,1
5058611,1
5058837,1
10326706,1
10326784,1
5059694,1
10326928,1
5059907,1
7057215,2
5202375,1
5060226,1
4189524,2
780914,1
10327894,1
10327919,1
10327975,1
10328207,1
10328308,1
10328351,1
5061244,1
10328614,1
5062326,1
2223873,1
10328956,1
10329061,1
10329177,1
10329343,1
10329344,1
2795288,1
1649412,1
10329939,1
10329961,1
10330197,1
5063954,1
10330398,1
4904735,1
10330439,1
2943029,1
5064362,1
10330702,1
5330770,2
5330871,1
10331040,1
10331120,1
5331404,1
10331251,1
10331295,2
10331331,1
5331612,1
10331677,1
10331938,1
10332126,1
7045963,2
10332380,1
5332865,1
5332931,1
10332932,2
10333579,1
10333625,1
10333791,1
10334098,1
10334107,1
10334167,1
10334359,1
10334390,1
10334757,1
5334174,1
10335098,1
5335865,1
529304,1
4982530,5
10335309,1
3982303,1
5336105,1
10335398,1
10335545,1
10335837,1
10335840,1
10335989,1
5336718,1
4633642,1
10336394,1
10336534,1
10336895,1
10337153,1
10337231,1
10337300,1
10337305,1
10337425,1
10337507,1
10337530,1
10337535,1
7172537,1
10338124,3
10338539,1
2010226,1
5347326,1
10338665,1
10338666,2
10338676,1
10338920,1
5348070,1
10339290,1
4526037,2
5348375,1
10339588,1
4040167,1
5726480,1
5349263,1
5349577,1
10340996,2
8037014,3
10341044,1
10341165,1
5350222,1
10341716,2
10341771,1
3947263,1
10342030,1
4110073,1
10342080,1
10342090,1
5351250,1
10342575,1
5351531,2
10342615,1
5352073,1
5352303,1
2385226,1
2183431,1
5352670,1
10343022,1
5353768,1
10343420,1
10343449,1
10343484,1
10343574,1
7538089,1
10344114,1
10344276,1
10344301,2
10344557,1
10344703,1
10344717,1
5355126,1
5355210,1
7240494,1
5355611,1
5355642,1
5356955,1
6211461,2
10345876,1
5357383,1
5333345,1
10346278,1
10346425,1
10346682,1
10346792,1
10346860,1
10347136,1
10347168,1
10347362,1
5358497,1
10347484,1
5358705,1
10347607,1
5358815,1
10347882,1
10347999,1
5358914,1
10348294,1
10348380,1
10348577,1
10348738,1
5359161,2
10348871,1
5359391,1
5359949,1
5360124,1
2394901,1
5361341,2
5361670,1
10349850,1
5361967,2
10350190,1
10350234,1
10350713,1
4346746,1
10350824,1
10351101,1
5363170,1
10351323,1
2869733,1
10351652,1
10351684,1
10351926,1
10351989,1
607162,2
10352572,1
10352786,2
1318050,1
10352891,1
10352994,1
10353200,1
5365437,1
10353733,1
5366366,1
10353875,1
10353996,1
10354017,1
1969209,1
10354216,1
5370507,1
5370525,1
10354432,1
6474019,1
10354743,1
10354751,1
10354934,1
5371493,1
5371525,1
10355302,1
10355840,1
2547531,1
10356681,1
10356870,1
5372740,2
5374288,1
5374177,1
5374240,1
10357391,1
10357412,1
10357612,1
10357778,1
10357794,1
10357824,1
10358051,1
10358296,1
10358347,1
10358348,1
2256025,1
10358445,1
7608569,2
10358780,1
10358826,1
10358876,1
1033941,1
10358972,1
10359126,1
3528139,1
5379375,2
10359309,1
10359341,1
5380734,1
10359829,1
10359934,1
10359980,1
5381570,1
7587034,1
2183299,2
10360268,1
10360656,1
10360850,1
10360857,1
5382238,1
5382551,1
10361526,1
5383236,1
5383426,1
10362323,1
10362424,1
10362756,2
10362790,1
5384179,1
10362893,1
5384298,1
5385823,1
10363437,1
5386048,1
10363901,1
8082048,1
10364105,1
10364157,1
10364472,1
10364537,1
10364626,1
10364714,1
10364787,1
10364888,1
6310271,1
10364997,1
10365037,1
10365055,1
10365141,1
10365361,1
1730200,1
10365715,1
10365869,1
10365884,1
10365993,1
10366139,1
10366495,1
10366502,1
10366570,1
10366653,1
5389377,1
5389602,1
3072827,1
10367361,1
10367582,1
10367589,1
5389895,1
10368189,1
10368225,1
10368270,1
622444,3
10368606,1
10368610,1
10368878,1
10368892,1
10368963,1
4471057,1
10369583,1
10369594,1
5390659,1
10369610,1
5390880,1
10369967,1
5390851,1
10370311,1
10370347,1
10370478,1
10370516,1
10370559,1
10370619,1
5391093,1
10371012,1
5391136,1
5391175,1
10371281,1
5613629,3
10371710,1
5391736,1
10371769,2
10371797,1
5391727,1
10372168,1
10372369,1
3503044,2
10372675,1
10372882,1
10372905,1
10373205,1
10373678,1
5400138,1
10374031,1
5400325,3
5400604,1
10374379,1
5401747,1
5402408,1
10374568,1
5403056,1
3601515,1
5404173,1
10375114,1
5404421,1
5404470,1
5404478,1
10375431,1
5404551,1
202498,1
5404858,1
5405018,1
5405160,1
5405457,1
10376414,1
2147292,1
4522655,2
7210250,1
3985741,1
7747,5
5407152,1
10377523,1
5407372,1
10377605,1
10377789,1
10377842,1
2941069,5
10377925,1
10378144,1
2489227,1
5408768,1
10378577,1
5408973,1
10378799,1
10378927,1
10379268,1
3649749,1
10379463,1
10379617,1
10379883,1
10379893,1
10380162,1
5412368,1
272558,1
8435067,1
3018152,1
10381347,1
10381405,1
10381512,1
10381702,1
10381732,1
10381756,1
5413964,1
10382123,1
451784,2
2151775,1
10382603,1
10382843,1
2156192,1
4546343,1
1729026,1
10383332,1
2182322,1
3109978,1
10383481,1
10384075,1
10384130,1
5416554,1
10384502,1
5417114,1
10384689,1
5417535,3
10384979,1
10385139,1
10385222,1
10385320,1
10385327,1
1765381,3
10385463,1
10385563,1
10385639,1
10385770,1
7052176,2
752340,1
10386082,1
6846615,1
10386200,1
10386528,1
10386537,1
5055657,1
10386775,1
10386946,1
10387039,1
10387106,1
5455850,1
10387201,1
10387307,1
7369921,1
3029615,1
5457150,1
5457173,2
5458363,1
5458890,6
10387450,2
10387524,1
5466292,1
5466556,1
5466625,1
10387716,1
1128950,1
3261091,1
10388167,1
10388333,1
820688,1
5471036,1
10388824,1
2608722,1
10388948,1
10389010,1
4227200,1
1864899,2
10389657,1
10389704,1
10390018,1
10390324,1
1707019,1
5472820,3
7822128,2
3356913,1
5474158,1
5473464,1
5474507,1
5475802,1
5476493,1
3138801,2
5477149,1
5477506,1
10390754,1
3135859,1
5479521,2
10390894,1
4780126,1
10391014,1
5481330,1
5481458,1
10391278,1
10391286,1
5482390,1
5014264,1
5482761,1
10391597,1
10391682,1
5483346,4
4357800,1
1414474,1
2996417,1
10391866,1
5484585,1
10391997,1
5485518,1
10392161,1
5486023,1
10392208,1
10392485,1
10392632,1
10392744,2
10392808,1
10392837,1
10393014,1
10393027,1
5487575,1
5487765,1
5487839,1
5488156,1
5488705,1
10393558,1
10393793,1
10393885,1
8153740,1
5489249,1
5489614,1
10394048,1
5490578,1
5490838,1
5491223,1
6728001,4
6728379,3
6728586,2
6729061,1
10624171,2
10623870,1
10623901,1
2102061,2
6730474,1
10624453,1
10624521,1
6731427,1
6731856,3
10625003,1
6733123,2
6733282,1
10625086,2
5726089,2
7110786,3
10625382,1
6734178,1
10625759,2
6734834,2
4522491,2
6735420,1
8354188,2
6735065,1
6735104,2
7449743,1
6735600,1
10626250,1
10626552,1
10626588,1
10626675,1
10627208,1
804215,1
10627477,1
10627545,1
6738289,1
6737713,1
6737762,1
6739038,6
8379642,1
4709034,1
6739487,1
5496722,2
10628569,1
6740274,1
5806421,1
1089475,1
6740950,2
7936681,1
7902102,1
10629025,1
7931044,1
10629086,1
5506576,1
6743791,1
7912988,1
8250431,1
10629380,1
4787079,1
10629508,1
6742897,1
10629746,2
7938598,1
4161649,3
7792781,1
10629859,1
6743431,2
10629890,1
6745888,1
6746167,1
6746049,2
6745978,1
6746913,1
6748891,1
6749211,1
10630181,1
10630225,1
6749407,3
255652,2
4506703,1
10630512,1
10630656,1
6750190,3
10630784,1
10630807,1
7261471,1
10631025,1
6557720,1
6751654,2
3204301,2
6751833,4
970837,2
6752118,1
4146091,1
6752430,7
6752809,1
6753087,1
10631632,1
6753598,1
10631700,1
10631916,1
10631918,1
10632152,1
6753765,1
6754103,2
6754101,1
6754229,1
6754388,1
6754397,1
3326646,1
2052362,1
6755335,1
6932881,5
10632484,1
6757724,2
10632552,1
2421678,1
6758576,4
914086,1
2457105,3
6760670,1
6760707,1
5834158,2
5878266,1
6761286,2
10632788,1
10632893,1
10633035,1
6569393,1
10633097,1
6762705,1
3021846,1
6843856,1
579459,1
190057,1
2057567,1
6763053,1
6091111,1
1621887,1
3254517,1
4192981,1
10633781,1
6763329,1
10634374,1
10634471,1
10634678,1
10634792,1
10634910,1
6764004,1
10635203,1
10635387,1
10635388,2
10635455,1
10636016,1
2444220,1
8655856,1
10636521,1
10636566,1
6765668,2
10636825,1
10636840,1
6546762,1
4720960,1
6765821,2
5024255,1
10637622,1
10637679,1
10637696,1
6768414,1
6766897,1
6767170,1
4370106,1
6767652,1
2331538,3
10638000,1
6769291,1
10638015,1
10638087,1
10638092,1
10638148,1
10638157,1
10638215,1
4422503,1
6770179,1
6770799,1
10638482,4
6771021,1
3199767,3
4964813,2
6772623,2
2970777,3
6773011,1
6773054,1
1559021,1
10638907,1
6774056,1
10639156,1
10639202,1
10639402,1
10639913,1
10639928,1
6774687,1
6774866,3
6775227,2
6775344,1
6775368,1
6497776,1
6775287,1
4953028,2
6170000,1
1020363,1
6776124,1
6776292,1
3914683,1
6776708,1
6777082,1
6776174,1
6777178,1
10640331,1
6777520,1
6777654,1
6777703,1
10640437,1
3194772,1
10640457,1
6778307,1
862258,3
8334005,2
6778833,1
6779197,1
6491087,2
10640750,1
6780009,1
6780204,1
4846434,1
10640893,1
6780654,3
6780681,1
2431888,2
6644492,4
6782005,3
4205599,1
6782379,1
6782550,2
10641406,1
3890663,1
6782880,2
6782888,1
6782878,1
6783036,1
680047,1
10641635,1
6784261,4
6784354,1
6784556,2
5017093,1
6785204,2
6940610,2
6784366,1
6714260,7
6787211,1
6787278,3
6787479,1
6787588,1
6787859,2
8399194,2
6786738,2
5054605,1
10642804,1
10642817,1
5465247,1
4168630,1
10643505,1
10643610,1
5955859,2
6788837,1
6536905,2
10643871,1
10643931,1
6789195,3
6658909,2
6789344,1
10643988,1
10643996,1
10644028,1
5500240,1
3855457,1
1933068,1
6790069,3
5515200,1
4022358,2
6640262,1
6790495,1
10644242,1
6790598,1
6790645,1
568161,1
6791071,1
6791157,1
6791194,1
10644305,2
1275969,2
6792373,1
10644536,1
1049529,1
3296664,1
10644693,1
6792657,3
6792984,3
6793494,1
6793629,1
6222800,1
2299017,1
6795008,2
6794989,3
4164323,1
6795155,1
6795934,2
6796224,1
6796318,1
6796320,3
6796785,2
6797071,1
3946590,4
6286787,1
6797289,1
6797949,2
6799485,1
6799523,1
6799508,1
6799582,2
6799929,2
6800265,2
6747648,1
1019398,1
10645245,1
6801510,1
6801727,1
10645377,1
6802498,1
6889215,4
10645797,1
5236104,4
6803117,1
6803311,1
7115120,1
10646571,1
10646655,1
5865389,1
6889838,2
5965379,3
6803665,2
10646978,1
6803468,1
6803892,1
6804106,2
6804101,1
6804227,1
6804844,1
6700931,3
6805433,1
2230447,1
6805567,1
6805616,3
3861512,3
6806059,2
6807779,2
3370261,1
1976257,1
6808915,1
3708014,4
6809205,1
2799013,2
1742598,1
2786378,1
6810066,2
2391979,1
6810309,1
872319,1
7618565,2
10647431,1
10647838,1
10647877,1
5965524,2
10647956,1
10647995,1
10648110,1
2324943,1
6811676,1
2482800,1
10648775,1
10648926,1
2439959,1
7556063,1
10649070,1
10649097,1
6814109,1
4005154,1
6815324,1
3245847,2
6816161,1
1406838,2
6816444,1
4867853,1
10649533,2
10649603,1
6816807,1
6816952,1
6816992,1
10649887,1
4404107,1
5703268,1
5542133,1
1348831,1
4752966,1
5793907,1
1114465,1
2918941,1
6817639,1
6818278,1
6818768,1
3862204,1
5803234,1
6819372,1
6819608,1
6819545,2
5359544,1
5804493,1
5805805,1
4940559,1
5809070,1
5791221,1
6820428,1
6820643,2
10650417,1
10650704,1
10650708,1
10650974,3
5334733,1
10651393,1
6822129,4
6822141,2
6822346,1
5760619,1
10651881,1
10651888,1
10652053,1
5575121,1
10652215,1
4827260,2
10652289,1
6823411,1
752342,1
6825336,1
6824315,1
6823724,1
6823925,1
6825168,1
1432775,2
10652848,1
10652868,1
10652895,1
10652917,1
10652926,1
4887392,1
10653189,1
10653229,1
6826104,1
3691739,1
3406547,2
10653623,1
3047446,1
10653733,1
3823233,1
6827540,1
6827600,1
10654072,1
10654333,2
8436762,1
10654536,1
6854190,1
6829285,3
6831026,1
6831772,1
6832700,1
6832754,1
833335,1
4291177,1
6834008,2
6830769,3
4243495,3
6834413,1
6834434,1
6834498,1
6834559,1
7087874,3
6854923,1
10655031,1
10655080,1
6855946,1
2130147,1
6856623,1
6856673,1
6856682,1
6856711,1
10655466,1
10655768,1
6857954,1
6857984,1
6858336,1
8353738,1
6858548,2
6858532,1
4306219,1
6858856,2
6859258,1
6859671,1
6860382,2
6860724,5
6860987,1
6861018,1
6861044,2
6861259,1
6861287,2
6861384,2
6861927,1
6862102,1
6862927,2
6863392,1
5402291,1
10656257,1
10656357,1
10656431,1
6864446,1
3210243,1
10656797,1
6857667,1
10657158,1
10657286,1
5389781,1
6865372,1
10657532,1
10657633,1
7207267,1
10658129,1
10658287,1
10658541,1
2843260,1
3640927,1
10658629,1
2092126,2
10658719,1
10658827,1
6872413,2
6876873,1
8114943,1
10659885,1
10660017,1
10660044,4
10660238,1
10660290,1
10660502,2
175212,1
6883476,2
6674878,2
10660858,1
6884485,1
10660966,1
10661089,1
10661109,2
1778790,2
10661138,1
10661326,1
10661348,1
10661465,1
2693676,1
6886953,3
6886919,4
2026491,2
4459337,3
10661865,1
10661958,1
6888198,3
6888539,3
10662216,1
10662286,1
5616660,2
5616890,3
4407678,5
6890431,2
10662433,1
6890508,2
685593,3
2302750,1
6890770,4
6889265,1
2159103,2
10662888,1
1236459,1
383280,2
10663087,2
10663228,2
3538035,1
4723273,2
1578143,1
10663669,1
10663692,1
7542467,2
8753353,1
8345961,2
10664056,1
10664146,1
4809805,1
6890841,1
4094560,1
6892439,1
6892450,2
10664358,1
2168219,1
10664391,1
10664393,1
10664398,1
6894043,1
10664540,1
10664642,1
408465,1
6896339,1
1048476,3
6895784,1
6896624,1
10665250,1
6896497,1
10665520,1
10665757,1
10665786,1
10666006,1
10666101,1
10666334,1
10666353,1
10666524,1
8428474,2
3363449,1
6897499,2
6897516,2
6906034,3
6899643,1
5962312,1
10667271,1
10667303,1
3879851,1
6901072,1
6901229,1
535873,2
980427,1
6902560,1
6903101,2
6903178,2
6903885,1
1812707,1
10668172,1
10668262,1
10668383,1
6904978,1
6904742,3
6904869,1
10668596,1
3968154,2
10669054,1
4019681,1
10669450,1
7071680,1
10669638,2
10669772,4
1070698,1
1964047,1
3098419,1
6907376,1
991520,3
6908382,2
6908332,1
6908462,1
6908595,2
10670296,2
10670407,1
10670502,1
10670584,1
10670641,1
6909318,1
10670828,1
5792536,1
10671137,1
10671176,1
6910647,1
10671658,2
10671964,1
10672166,1
6910834,1
6911712,2
10672313,1
10672337,2
10672384,1
10672465,1
5961904,1
10672667,1
10672799,1
10673255,1
10673401,1
10673402,1
6915129,1
10673613,1
10673654,1
10673656,1
6852991,1
6915213,1
2865758,1
10673839,1
10673956,1
6915884,2
4190288,7
6916284,1
6916078,1
6917480,1
10674605,1
10674864,1
10674865,1
10674925,1
8254850,2
10675540,1
10675582,1
7126192,2
6918836,2
6918886,1
4695644,1
6919604,1
6919746,2
1824728,1
10676069,1
6924761,1
10676139,1
10676168,1
10676277,1
10676373,1
10676474,1
10677012,1
10677027,1
10677044,1
10677062,1
10677074,1
3332424,1
10677122,1
10677141,1
5247041,1
7529150,2
10677285,1
6926122,1
6926211,1
6926270,1
6927195,1
6927455,1
10677872,2
6927810,1
10678179,2
10678351,1
7558837,1
10678507,2
10678554,1
10678837,1
1621955,1
1627219,1
10678958,1
10679026,1
10679448,1
6932491,1
6932562,1
1820919,1
6933308,4
6933369,2
10679569,1
10679633,1
6934167,1
10679920,1
10679972,1
10680194,1
6935774,1
1355965,1
3011856,2
6936441,1
6937222,1
10680757,1
10680866,1
10680872,1
10680891,1
6938090,1
6938117,1
10681153,1
10681196,1
6938381,1
10681454,1
10681561,1
10681700,1
6938615,2
6938763,2
5470892,2
6939702,1
4709681,2
6561227,1
5965490,1
6941205,1
6941547,1
10682101,1
982240,1
5865962,1
6941894,2
6941947,1
6942062,1
6942645,1
6942718,1
6943082,1
6943131,1
6943198,1
10682640,1
10682782,1
10682972,1
10683002,1
5496209,2
7291605,2
223745,1
3151265,2
6615791,1
10683820,1
4069929,1
7023119,2
7028559,1
7029650,1
7029927,1
5512004,1
7030214,1
7255122,2
7030345,1
7030463,1
10684801,1
10684810,1
7030907,1
6915599,1
10685019,1
4964799,1
10685363,1
7031847,1
3570598,1
4876221,1
10685804,1
7033662,1
7033635,1
7034292,1
6735470,1
5302114,1
10686280,1
10686298,1
2017729,1
4052026,1
7036303,1
7035302,1
10686541,1
7036306,1
816013,1
7036768,1
5544324,1
2013243,1
7037373,1
5923019,1
181721,1
7038808,1
1464939,5
7039075,1
7039137,1
169255,1
7039464,1
7039405,1
7039392,1
7039389,1
7036730,1
10687269,1
10687293,1
10687300,1
10687302,1
2187780,1
7039880,1
10687508,1
10687561,1
10687614,1
10687761,1
1675058,1
7045784,1
5193676,1
2981651,1
7040418,1
4477040,1
1731643,1
10688031,1
10688060,1
7037065,1
6035654,1
10688681,1
10688975,1
10689032,1
4887302,1
10689177,1
10689453,1
849641,1
10689654,1
10689768,1
10689779,1
10689812,1
10689830,1
10690064,1
10690084,1
10690214,1
10690437,1
1824360,3
10690617,1
4138843,1
172679,1
10690843,1
10690865,1
10690935,1
2617471,1
10691082,1
10691101,1
5138236,1
6766180,1
7044391,1
2386033,1
7043978,1
7044892,1
7045101,1
7045889,1
7045929,1
7047214,2
7047156,1
1272425,1
7047863,1
7048284,1
7048588,1
7036416,1
182529,1
7048855,1
3284815,1
7049088,1
7049004,1
10692069,1
7049341,1
7049357,1
7049342,1
7050224,1
7049958,1
7050282,1
7050749,1
5927153,1
6515671,2
5326584,1
7051689,1
7051803,1
7052605,1
7052945,1
7052988,1
10692197,1
3955868,1
3196424,1
7053833,1
7054048,1
7053931,1
7054929,1
7055702,1
7055791,2
7056198,1
7056331,1
4488565,1
7056690,1
7057425,1
7057663,1
2301702,1
7057839,1
7057801,1
7057978,1
7058044,1
7058410,1
7058437,1
7058907,2
5827434,1
7059197,1
7059247,1
5209981,1
7059628,1
7060245,1
7060351,1
5549691,1
6521824,1
10692373,1
7061025,1
7061095,1
1973245,1
7061985,1
4701215,1
10692934,1
10692964,1
10693207,1
3514516,1
10693243,1
1389513,1
10693482,1
10693498,1
10693867,1
7065207,1
10693903,1
10693928,1
6986991,1
6885612,1
1942752,2
1585327,2
592170,3
6886718,2
6887400,2
615881,2
7066233,1
7066278,1
1460488,1
7066459,1
863337,1
1811391,2
6887906,2
4901907,1
1586630,2
273064,2
273146,2
273577,2
274262,1
274570,3
2243670,1
3246987,2
4825848,1
6888831,1
6889004,1
7067609,1
7068197,2
5712247,1
7071430,1
1529732,1
7069201,1
5407324,3
4557192,1
7069641,1
7069942,1
7069928,2
7070109,1
4136361,2
2163236,2
4507010,1
5888185,2
2854628,1
5962901,1
10694584,2
1232274,1
7072831,1
6905107,2
10694755,2
7073009,1
7072927,1
7073370,1
7073382,1
10695012,1
7073584,1
10695133,1
10695274,1
10695437,1
6921494,1
10695820,1
10695974,1
4701077,1
10696508,1
10696627,1
10696670,1
10696743,1
10696984,1
7999708,2
10697251,1
10697284,1
7293992,2
10697434,1
10697984,1
10698634,1
10699333,1
3171785,1
10699730,1
4677326,1
10700499,1
10700526,1
10700580,1
10700613,1
10700850,1
10700892,2
10700975,1
10701539,1
10701658,1
10701720,1
10701813,1
10701892,1
10701921,1
8728607,2
10701964,1
858313,1
10702328,1
10702553,1
10702808,1
10702861,1
10702894,1
10702924,1
10703077,1
10703276,1
10703455,1
10703695,1
10704612,1
4379796,2
10704725,1
3221022,4
10704959,1
10705020,1
10705181,1
10705266,1
6837178,1
1818173,1
10705961,1
10706175,3
10706243,1
10706281,1
10706664,1
10706751,1
10707001,1
10707571,1
5469327,1
10708097,1
10708115,1
10708178,1
10708280,1
10708470,1
7089240,1
5992824,2
4591290,1
10709188,1
10709223,1
10709267,1
10709308,1
10709475,1
10709671,1
10709717,1
5510901,1
3374603,2
10710618,1
10710639,1
5341795,1
10711035,1
7128956,1
10711368,1
7957332,1
10711771,1
7780344,2
10711916,2
10711962,1
10712243,1
7124725,2
10712414,1
10712462,1
10712636,1
10712709,1
8405331,1
3404768,3
10713206,1
10713221,2
10713421,1
5979550,2
10713444,1
7931064,1
10714086,1
5889879,4
10714385,1
6643312,3
8039969,1
10714923,1
10715089,1
10715091,1
10715469,1
5674701,1
10715804,2
10715970,1
10716126,1
10716191,1
10716238,1
10716339,1
10716555,1
7897921,1
8405209,2
10716681,1
4014597,2
10717050,1
7879548,3
10717642,1
7087402,1
10717859,1
10717913,1
7087579,1
7088310,1
10718234,1
10718261,1
10718345,1
7088467,1
1142822,1
7088904,1
10718498,1
10718694,1
7084364,1
10718884,1
7091911,1
7092081,1
7092480,1
10719293,1
7092693,2
10719386,1
7093117,1
7099069,1
10719977,3
10720077,1
5845354,1
7100110,2
4124054,1
10720535,1
10720655,1
7100751,1
7101703,1
7101923,1
2786858,1
7893799,2
3316239,1
10721209,1
7103547,1
10721228,1
7103627,1
5699912,3
10721258,1
10721684,1
10721832,1
10721910,1
10722086,1
10722317,1
10722335,1
10722426,1
7087249,1
10723060,1
10723065,1
10723102,1
6847023,1
5612779,1
7114098,1
4110023,1
188423,1
7114690,1
10723644,1
3253419,1
7116248,1
7116517,1
7116605,1
7116739,2
7117251,1
6871038,1
7118979,1
7119242,1
7119409,1
10723974,1
3485808,1
7119712,1
10723986,1
10724120,2
7122465,1
7122823,1
4591483,1
7123441,1
7123659,1
7108086,1
7123849,1
3408348,1
7124019,1
7124037,1
7124296,1
7125468,1
8620739,2
10724317,1
1729216,1
7126562,1
7126811,1
8630652,1
7126894,1
10725724,1
8267877,2
10726218,1
10726367,2
7938560,1
5464462,1
10726506,1
8731082,2
10726881,1
7128424,2
10727455,1
7129433,1
10727759,1
7129853,1
3953664,1
10728290,1
10728505,1
2874749,1
1625520,1
1682639,1
10728943,1
10729159,1
10729186,1
6906652,1
7130999,1
7131443,1
10729469,1
5040119,1
5555588,1
10729656,1
10729715,1
7132379,1
10730040,1
10730211,1
7132565,1
10730558,1
7062340,1
1207126,1
10730987,1
3430652,1
7132729,1
6685566,2
5460764,1
7132881,1
7133162,1
7133568,1
7133560,2
10731114,1
7536929,3
8339157,1
10731553,1
7134849,1
6839091,1
10732328,1
10732350,1
10732415,1
10732648,3
10732652,1
7135361,1
7474196,2
1194315,1
6898361,2
10733222,1
10733412,1
10733628,2
10734089,1
10734301,1
10734854,1
7136071,1
10735098,1
10735099,2
10735145,1
3189820,1
10735243,1
8360288,1
3991923,1
10736023,1
10736255,1
896938,1
4241103,1
10736368,1
10736472,1
7137977,1
10736654,1
10736768,1
10736806,1
10736874,1
2217398,1
10736953,1
7138707,1
10737160,2
10737282,1
10737355,1
6316341,1
10737571,1
10737580,1
10737604,1
10737850,1
10738005,1
10738269,1
10738769,1
7139558,1
7139562,1
10738866,1
7139731,1
7139848,1
10738925,1
10739119,1
10739378,1
10739772,1
10739980,1
5454340,2
6388534,1
10740309,1
10740358,2
4042095,2
10740568,1
990001,1
10740757,1
10740811,1
10741106,1
6902689,1
3401448,1
4066179,1
10741488,1
5987319,1
10741747,1
10741967,1
2957418,4
4362119,2
4725077,1
1698883,1
10742733,1
2901513,1
10742969,1
7230767,2
10743045,1
10743216,1
4646900,1
7140671,1
10743452,1
10743670,1
7142604,1
10743759,1
10743771,1
7142707,2
8012966,1
10744034,1
10744280,1
8649890,2
10744403,1
3356273,1
10744549,1
10744691,1
10744728,1
1829688,1
3356464,1
10744827,1
7215657,1
7217566,2
7675775,2
7227781,1
3040484,1
10745218,1
4063449,1
7227987,1
7228130,1
7228182,1
7228186,1
7228188,1
10745491,1
7228254,1
7677376,6
7228607,1
7228693,1
10745552,2
7248444,2
10745916,1
10746025,1
10746326,1
10746451,1
10746523,1
7248861,1
10746798,1
10746820,1
10746873,1
4070749,1
10746906,1
7248945,1
10747085,1
10747515,1
10747603,1
10747632,1
10747762,1
10748041,1
10748088,1
10748527,1
10748930,1
10749183,1
10749278,1
10749568,2
10750072,1
10750121,2
4073175,1
10750265,1
10750273,1
7891367,2
10750548,1
10750551,1
10750553,1
10750613,1
10750744,1
10750859,1
10751020,1
10751163,1
10751535,1
10751685,1
10751702,1
10751897,1
10752019,1
10752154,1
10752435,1
7250298,1
7250721,1
7250748,1
10752885,1
10752900,1
7251913,1
10753061,1
10753267,1
7389805,2
10753476,1
7252355,1
7252402,1
10753775,1
7253033,1
10753904,1
10754016,1
10754110,1
10754117,1
4574496,1
7253732,2
2438948,1
7254135,1
5961949,3
1328166,1
7254835,1
7255015,1
7255020,1
10754572,1
7255334,1
1217558,1
4327049,1
10754847,1
10755205,2
10755256,1
10755423,1
8238006,2
10755573,1
10756182,1
7255802,1
6732602,2
7256098,1
2279128,1
5453528,2
5550701,1
3365784,2
7257869,1
7257905,1
7258316,1
3153174,1
7258411,1
10756831,1
4423840,1
10757337,1
3028593,1
3655543,1
4907178,1
10757891,1
10757986,1
10758102,1
10758169,1
10758241,1
10758265,1
4913284,1
10758395,1
10758432,1
8524878,1
10758695,1
10758846,1
7261203,1
