3094123,1
9773123,1
9134373,2
8786986,25
4020041,6
9773286,5
5346332,11
2900276,2
746666,18
558683,149
3094610,1
3094717,71
9480303,3
4795280,29
9773480,1
3293801,1
593832,2
840036,2
3094918,1
5966438,8
8088864,24
8832562,7
9107591,2
6632436,2
5720259,11
769651,83
531540,6
9774129,1
9774331,1
3095765,3
3095871,6
3095955,1
4255954,4
650636,7
3096004,1
1188554,20
2505648,3
9774823,1
3096139,2
9194502,17
1372000,4
94289,300
9774973,2
4701978,33
4819145,1
2440518,53
1335880,11
1455211,48
8737712,2
3097344,9
3096645,9
4220817,15
2083489,35
9775270,1
55512,237
9775289,1
1908676,118
3097930,6
3097978,5
3098045,18
1516731,156
1433048,9
1970412,48
1845372,118
3200611,30
153155,45
4388625,12
3099121,22
3099312,1
1012877,22
4004502,21
5611766,14
3099460,1
9775599,1
3100240,1
9775703,1
243217,84
1903078,8
3100691,2
9776029,1
9776044,1
3855247,4
8675399,12
2667054,1
1362211,4
5564970,47
4805056,18
9776351,1
9549118,12
5928443,3
1905064,15
3100810,1
216668,6
9776464,1
9776484,1
9776559,1
1805265,5
9776637,2
9777192,1
3101174,1
8806789,5
9777247,1
9540819,9
9777401,2
8650618,5
9777815,1
9777869,1
9777890,1
5446531,5
9185277,4
5568766,14
8804102,68
3101667,1
1969,5
9112400,8
228702,7
1355216,3
1192382,10
7369867,2
3101854,1
5574742,1
9501730,3
3168498,9
3257528,4
9002119,3
3101977,2
226763,35
3101979,1
2956623,1
1287745,1413
4137859,16
471928,1
2812035,34
3102374,11
51041,4
243796,40
3102467,3
9778791,1
2559620,16
2282389,4
3102961,3
3103475,1
3115863,3
1368975,7
159248,5
3135986,15
1583615,12
909010,43
2790858,2
3104379,4
3104317,2
2837553,10
13940,154
9779833,2
991014,37
3104774,1
2453017,14
1517346,55
3104972,1
3105005,20
4128306,1
8246398,2
3105271,12
3489115,14
1887210,12
1511058,31
537297,81
4412374,28
257060,130
9651414,3
8844068,3
8832361,5
250384,21
1226855,18
376298,63
2152324,2
708397,13
9501706,9
1347710,33
9780544,3
4703962,13
1567217,7
1025912,37
9068016,4
9016690,17
5560445,2
6534991,52
97924,21
1828706,10
3108029,4
729939,10
9781163,1
229335,151
5362817,4
9781279,1
9781513,1
61186,7
9781661,2
9404998,2
8236329,1
3443571,2
2705609,9
9322036,18
7853415,6
267303,19
71277,7
9782077,8
7181708,1
3362144,10
5368757,15
9782174,1
2056237,7
3108711,1
3108870,1
9782322,1
3109004,2
8457137,2
9782449,1
9782655,1
3322705,9
992331,132
7445325,2
2048778,14
3134997,6
85388,23
450624,49
9782965,1
258085,6
9503064,2
9783093,1
3109686,1
9783153,1
1987766,1
4809994,4
1655950,7
2117533,3
293966,17
1591141,10
554994,12
1332609,42
3110674,5
690336,2
728020,14
617593,66
9783570,1
9783618,2
3973034,19
4008680,1
9303921,7
3111362,1
9783891,2
9783908,1
9784078,1
3111738,1
159180,7
3111868,1
9784276,2
9784352,1
9784428,6
9784466,1
8869467,6
9784598,2
9784648,3
91391,2
7134452,6
895980,23
3583476,26
3112210,2
1657086,26
8638543,2
3112254,3
175225,16
5598027,3
662886,11
996831,8
747497,38
956860,13
6746400,6
26693,14
2345973,7
1853876,40
8814661,73
9035401,44
9785246,1
474650,3
8814256,26
4531899,2
3113567,1
3113595,1
3113666,1
8982939,27
1643544,1050
9785690,1
9785729,1
9785778,1
8900613,22
8900607,6
5401796,22
3113796,1
3113811,1
9454129,2
3114039,2
143910,3
3114107,6
3114149,1
1564948,2
1386929,7
2607768,86
1488974,5
525556,1234
9786166,1
9164123,4
9786356,3
1082655,59
1269475,1
2692934,3
2895103,2
5599967,4
955614,14
9786706,1
9786813,1
3115839,1
113439,43
3116115,1
3116173,1
3116243,2
1089844,35
9787255,1
2379865,5
7092291,2
378754,1
67170,15
1083653,12
3117501,1
3117522,1
9787592,1
9787603,1
9787740,1
2596083,5
9787890,1
9787949,1
9099320,2
2206331,29
1049815,5
85628,421
8946461,41
9788182,1
9788246,1
9042817,7
43486,59
8946160,7
3118556,8
3118498,36
3118157,16
628367,103
2250166,8
78140,80
1381831,147
3118985,18
1803824,2
1319199,14
9334561,7
3119288,3
9788754,2
288448,12
9788835,1
1819581,19
1631252,3
2844240,6
420124,22
1303759,5
1158971,185
3119899,1
990830,10
9789176,1
636808,8
2716415,17
9217004,24
3120174,2
9789372,1
9789403,1
5886573,1
9789625,1
4852742,3
9789878,3
9789888,1
3120462,1
3120574,2
3120475,1
6376082,1
9790419,1
9790535,1
1352834,2
9790599,1
9790645,1
9023627,4
16793,17
2610991,3
9385066,5
7607523,5
3121080,1
2035823,4
9791396,1
1571066,3
3121148,4
4197574,5
3121620,2
1765659,1
840749,1
4211514,3
6061658,8
2480200,2
87746,3
8771634,2
113369,6
2497314,3
8425317,11
252718,27
3122120,1
2076215,15
3122347,12
9792205,1
31390,9
25205,2
3351455,4
9306505,9
3122887,6
9792465,1
9792489,1
1910067,12
9792537,3
9792594,3
2419159,3
450210,40
3123071,1
9792755,1
1093306,9
3123210,2
1151177,5
1174703,65
1615915,14
3712078,2
9792996,1
4840730,1
2379882,1
3123756,1
9793037,1
436554,4
149243,7
2533752,1
6641419,10
9099468,7
9793200,1
8882195,33
43629,2
1229706,84
2327754,9
2201308,12
9665055,2
658362,22
481738,52
9793419,1
1367091,14
1336457,1
9793495,1
1281331,5
9793584,16
3126885,1
7928972,3
3127195,2
450566,11
292764,28
110172,9
1534873,4
2481730,6
243784,205
3127457,32
1143716,17
9369606,4
3127692,1
1365958,5
3127756,1
9793977,1
8806410,10
1848897,63
9794109,1
2797097,1
8869493,4
251322,14
937325,7
9794206,1
158331,2
1787136,3
9794324,1
593598,2
1433189,30
3128859,12
1064400,9
2362941,3
112609,6
9794507,1
4862891,2
2048855,356
1017,18
9794863,2
395460,7
932151,80
1314919,33
3140468,1
3140547,18
8906880,6
3140742,7
651704,43
3140774,2
76546,231
8920277,13
1382678,44
3141151,58
1536250,57
1510180,7
1324159,46
1854518,7
3141428,1
3141449,1
3141468,2
525038,10
3141572,1
288881,17
3141615,1
9795262,1
9471301,6
3390607,20
7823276,2
3141880,2
3142016,2
404520,200
695238,151
3142163,1
94624,11
366586,1
3142237,2
1452115,6
3999239,7
88309,28
7204561,1
2191875,1
9796100,1
9796156,9
1693308,3
3111875,1
3467140,1
9796335,2
9796339,3
3232731,33
9796445,1
688025,15
3145039,2
9685473,2
161478,11
895195,5
2363269,2
247404,3
4107111,9
2824822,54
164208,17
2207616,5
8812015,15
399884,104
1822600,21
3145756,26
391583,6
678577,1
8578096,4
3146113,65
3146120,5
2142413,7
9797252,1
9797468,1
9797497,1
3330990,43
215386,23
36850,2
9797626,1
3146702,1
3146839,3
222491,9
241356,12
3146972,5
48654,25
2957550,1
9797824,1
8897449,8
8778104,43
3147214,1
9451740,5
9798186,1
3147517,1
2104723,10
9195045,2
3147632,11
8308326,9
9798495,3
918459,16
2561527,16
207933,30
8774750,15
9291473,2
3149107,4
9799138,2
3149507,1
403095,6
9799303,1
9799307,1
3149633,1
9799470,1
1372619,3
1372639,2
9062350,3
1432172,19
388139,27
114973,4
3149962,1
1737013,16
5944269,5
9800255,1
9197577,6
431611,12
5739188,2
9800473,1
372515,5
4419636,1
681324,14
1934293,1
952167,12
9800758,1
252630,9
8621028,9
3150845,1
1275325,1
3647427,4
9538150,6
3151224,1
958561,2
513668,7
3151586,1
3151566,1
4295211,1
857430,146
1830395,11
502543,8
876698,22
227528,23
88052,3
9801270,1
3154592,2
9130995,6
1805780,76
34220,35
9801442,1
1700219,6
9801556,1
2128187,9
3932260,5
1158225,29
847033,2
4447256,9
9801750,1
9801849,1
3154973,1
9801929,2
9158909,3
9560181,2
9802002,1
2319717,10
2088278,21
1064175,77
9802378,5
722804,42
3155486,1
114584,26
1816482,2
545558,14
100338,72
3155719,1
9802648,2
3155709,4
5777924,2
3155936,6
8871546,24
9802865,1
2293323,2
3156426,1
8842753,3
9803154,1
9803206,1
1206445,5
291185,32
726167,4
9803852,1
9804096,1
9804189,1
3156898,1
8898788,12
3157573,4
2120681,2
2120673,9
9804390,1
3157793,1
3157807,1
9804442,1
9804491,1
2485134,12
1952536,20
1828652,22
9382568,5
9804603,2
9804709,1
8809516,2
3161434,1
9335037,2
9804904,1
4864885,3
8767784,22
9197471,4
9805061,1
9574448,8
9805216,1
9673081,6
400698,4
1087254,8
9805353,2
5411333,9
9805382,1
9805387,1
9805395,2
9805502,1
889703,3
3162156,1
9632381,3
9805718,1
9805778,1
9805832,1
3162858,1
2529441,1
9806112,1
9806138,1
1012530,1
9806347,1
1807802,3
9806615,1
6765865,2
2700377,3
390267,5
978669,14
1384234,6
193518,11
9806858,1
3163462,2
113843,59
2798208,6
305125,1
3163887,1
3164011,1
1567601,23
3911009,7
1617409,6
8882381,19
1789750,4
3298554,2
3164347,1
3164366,3
9807252,1
9548906,2
9807330,1
1580362,2
9807501,2
2015601,6
5585427,5
1146110,6
3165457,2
1841954,7
3165532,1
1059846,1
3685382,37
3165655,1
7105536,4
229022,13
9807921,1
9808013,1
3166270,5
1061880,101
962888,46
3166398,1
8770260,14
3166465,1
1646962,12
922583,3
9808187,1
133318,15
8803269,29
2952288,64
1171930,107
3166923,8
3166957,80
98098,133
9808377,2
670576,29
7387064,3
1389981,49
3167632,1
973203,8
2006214,13
9617806,7
2997472,14
975894,15
971106,14
3374693,6
9808634,1
9808679,1
8112782,9
9808765,1
268614,15
9808861,1
9808918,1
369258,2
2473561,22
4270576,1
44558,53
1497912,3
3168675,12
554843,22
1516013,131
292302,42
1655938,1
8803508,6
1096348,6
1290442,3
185783,178
742723,6
8409828,3
3168881,3
1115262,22
1209857,8
1829926,30
523477,143
9809461,4
2971517,7
1159637,2
1286604,3
717596,17
3169165,1
7766,19
1304044,35
8788883,11
9809784,1
9518297,2
9216413,15
5991112,2
9024413,29
1618288,2
2079257,24
6535221,19
1753020,4
4890913,2
3170332,3
3170497,1
3566481,3
455462,12
788105,31
412849,2
9402161,4
23566,6
3170817,4
2974510,1
5717749,26
3171610,2
3171684,1
4210131,9
1023842,3
9810769,1
9433399,5
122563,13
403957,24
3171938,2
2364347,2
8919247,4
3172024,15
86932,6
66922,20
3172097,3
9811202,1
1346009,3
8976500,2
9811326,1
5837091,3
9811474,2
5631201,1
9811537,1
3172873,3
2500400,2
3172930,4
2243375,8
218687,48
9811903,1
9811909,2
9812000,1
9812072,1
659397,1
9812250,1
3173278,1
3173498,1
8887997,3
9812404,2
3173665,4
4537,7
3142999,1
9213428,4
8869203,6
2099034,10
9812504,1
9812547,3
3173927,2
745348,15
8796302,7
9812664,1
3174050,2
8805543,14
128549,27
222670,21
9812829,1
3174109,15
3546112,2
9812878,2
748825,5
172346,4
3174297,1
743056,11
9813169,1
8881327,12
1818081,26
1216194,1
1459119,44
895322,7
133862,18
3174646,33
924427,2
3175005,1
3175018,4
3175042,2
9251077,4
2631910,2
3175201,1
9575440,2
3175297,2
9813892,1
1228007,4
9813965,1
8844757,43
8815989,18
170374,2
9814295,1
6488157,2
1484194,8
9814569,3
1011915,29
4195995,53
5771793,15
2134440,4
259462,53
9814907,1
5777279,7
438899,12
1086578,5
7708040,2
666040,8
301478,47
241492,35
9815213,1
9815226,1
3177324,1
3177486,1
9024403,29
3182590,1
9075186,3
9815557,1
3184454,1
1978000,12
9815703,1
9815723,1
3185672,1
3185090,1
2286638,2
3185112,1
107991,7
3185285,1
9635671,2
9815806,1
300366,8
9815868,1
9815920,1
3811150,1
1329068,30
5888932,10
4573374,16
1562033,21
4630561,3
3189327,3
9190112,6
9816285,1
3189392,2
3189491,3
3189578,1
2119148,1
5748,1
3189840,1
3189834,1
9816629,1
9816631,1
553776,80
9016474,4
55987,231
109614,14
3191374,1
2877489,8
1358875,3
1449878,31
9816843,1
9205519,3
2844555,1
3192345,1
3192354,1
3192448,1
8871413,4
905341,2
9817315,1
8843522,3
1899909,72
3192806,1
9470159,17
3192841,1
859649,3
9817644,1
9817662,1
1489647,3
1592363,6
8824018,5
1427713,5
9817875,4
1376924,7
137245,1
8914531,19
9633314,2
3199158,1
9818030,1
9818055,1
3199233,1
1675865,2
9311490,4
9818198,4
7390657,1
5485973,21
9818292,1
3199487,8
7215387,12
9818432,3
7586919,4
9818885,1
2522347,2
9020196,3
551482,4
264732,7
3200521,12
1464899,17
5974823,17
2202179,8
493943,3
417901,16
3201051,2
9819423,1
3201180,33
9277257,5
8614644,1
9819472,1
9047881,3
9819727,1
8989648,3
862768,2
386964,17
9820027,1
9820132,1
8808538,5
1287300,56
9820164,2
8615237,2
9820399,2
266189,134
4026993,9
6553450,9
9820581,1
601443,127
3203024,2
3409245,13
9002109,6
9820870,1
9105598,2
9820969,1
751099,5
9821190,1
7343011,4
936586,5
5084685,1
3205594,3
64415,6
1722503,14
651293,20
9821734,2
9821754,1
9822041,1
1988793,3
208410,6
6702879,1
9822215,1
9822257,1
1929103,2
272796,23
9822358,1
5613093,2
9637536,8
592636,25
9822892,1
3207322,1
9823251,1
3206121,1
2041741,11
1554453,11
2458431,26
3071473,6
1692507,14
3213035,1
9823812,1
9823815,2
2948017,8
9823859,2
440584,17
791787,33
8801214,8
5858307,1
9823952,3
9823957,2
5743075,41
5335157,9
446292,238
5362341,14
9011041,2
1284753,79
386056,12
628291,19
3577296,4
1044064,14
3344489,10
456328,17
485886,1
2456894,4
1316520,19
1639765,10
9395876,2
1404464,1
9824400,1
8942412,12
9824470,1
3213825,1
3213870,3
8814846,32
45984,4
9824739,1
3214303,6
680239,1
680157,2
1304255,70
3214682,3
199151,10
8953922,20
9036680,4
9036958,9
158538,5
9825485,1
8880610,20
186450,15
180519,1
8861378,3
3263149,2
9243905,2
9243919,2
261032,10
2773759,7
933583,11
2495731,5
9034816,5
704291,6
1533388,10
9826175,1
5027612,5
2866960,2
2523806,2
1642912,2
9826483,1
3216220,1
1218564,7
9826571,1
1541036,8
8227956,1
9151868,7
567107,5
9826867,1
9242309,5
7207774,16
732948,3
1810036,7
386016,29
3216984,2
3217014,2
1458149,3
9827152,1
9827187,2
3217716,6
9827381,1
3217846,2
3217855,2
9827616,1
3218060,1
9827674,1
8860366,16
9827800,3
1336117,7
6616699,1
9827967,1
440179,50
445279,55
4565264,8
375970,2
3219886,4
3299001,1
1377589,18
9005913,25
9828408,1
9075436,3
5560,10
1905283,1
9828622,1
9828692,1
9828798,1
3220954,3
9259028,8
161010,18
9828883,2
9111665,4
3221095,2
4824224,2
736068,9
1331718,5
930686,3
2334891,9
8959523,11
9829159,1
8365454,32
3962716,1
1005081,7
2517073,6
9829553,1
3222179,1
2377537,6
3222355,2
191856,1
8843929,8
9216487,2
8821604,51
3222561,1
6597280,6
2518334,4951
1530893,266
9220782,3
1354916,13
2238101,66
3222754,2
1974777,11
3237623,5
3222848,1
9830462,1
9830477,3
9830482,1
3222993,1
9298414,5
3223057,1
3223146,1
9831156,1
9668150,3
9466445,8
9048363,11
8871986,2
4814586,3
2486713,4
3223565,21
1846824,106
1032477,14
3223734,3
3223757,1
3223796,1
1052491,8
3224050,1
730037,6
1388858,42
4198774,32
9832039,3
5594775,25
924997,7
666109,25
9832086,6
2428220,4
126680,60
3224602,2
1184649,86
1570366,451
3224968,3
9227809,7
9584963,2
22378,10
108210,4
1485971,23
453799,35
1835231,25
8780896,26
4692064,7
3399125,18
9832632,1
1482912,1
1185891,2
9832723,2
9832729,1
9832732,1
3226206,2
3226217,1
9832923,1
5471932,14
258395,58
9075833,2
9833123,1
9833167,1
142479,6
1482956,6
7492639,7
3227154,1
2266223,6
8682530,2
9396229,2
46125,16
8800013,7
9833482,1
1680805,50
5473482,5
9833757,1
9833795,1
1737572,5
172303,3
9834028,1
9834046,2
8969654,3
2790945,2
5010203,9
3227799,2
3227858,2
457333,50
9834361,1
9834428,1
8465812,2
3228405,1
1809195,2
9834621,1
3228545,2
9834714,1
8831567,6
1145052,43
9312880,4
264870,10
9834837,1
7471098,37
1515783,17
2318586,6
8801964,6
2604938,11
9835252,1
5312892,1
9835487,1
9835493,1
2655667,1
8188351,1
3229269,1
9835725,1
662758,6
420495,16
420242,15
8706642,3
9836102,2
2266500,4
9473087,2
4871137,5
3046603,3
9836283,1
9836353,1
9836493,1
9192591,4
853521,7
7048935,13
3230337,1
9836662,1
3230437,1
1155168,7
257589,2
2272320,9
9836835,1
3230603,1
1036281,9
642021,11
42668,47
748762,2
75930,6
9836945,1
9836981,1
1027749,3
605157,14
9837013,1
3230656,1
6384783,3
9837139,1
9837175,1
3231172,1
9837207,1
9837304,1
9837398,1
9837531,1
9837544,1
9837550,1
9837609,3
9339813,5
9674403,7
9837721,1
9837778,4
6039134,1
4400268,2
1766187,1
3231665,3
408808,7
3231692,1
9838085,1
9838094,1
8904470,13
9622331,2
9838237,1
3232170,3
694584,2
9035982,2
2608854,1
3232321,1
2086072,19
3232325,2
3232647,1
595200,6
455058,36
3232778,16
9838794,1
1331195,23
3233069,1
9070531,4
81063,21
1084757,9
3233619,1
3233757,1
9839175,2
285759,13
2397037,5
2767936,104
1654048,2
1891350,4
5620258,14
9839338,1
1144996,2
9839573,1
3234137,1
9839635,1
941140,26
3234194,1
9839739,1
6635412,4
9839881,1
3234581,1
3234603,1
9840016,1
3234811,1
1597255,8
3917050,37
3946508,1
9840070,1
1604147,22
8555022,4
766324,8
8809406,30
227435,70
10451,40
128917,47
3235227,7
3235289,82
53061,7
9531624,2
3235396,1
2489937,2
2293712,2
9840427,1
9149349,10
3235664,9
3235667,5
6757790,12
3235748,2
9165471,4
9615577,2
2331621,2
9519829,7
8939158,7
8040200,57
4977617,6
2104013,13
1639471,5
3236013,1
8918249,5
9840900,1
8817863,2
3236846,1
2285287,5
8276467,5
3236990,3
3237233,55
3237330,1
1944155,44
3237958,3
3237986,8
3238018,2
3098289,27
1600301,1
2397520,19
5802706,8
9841806,2
2135971,143
3238526,2
9841880,1
3238713,21
1456194,10
3238926,1
3239176,2
194973,4
127680,34
2005155,2
3239116,9
3239315,1
299172,28
9842074,1
3240028,2
3240164,2
3240276,2
7494018,1
9108838,5
9842418,1
9089473,3
8909542,11
2609034,8
3064002,20
2693977,6
9842764,2
2081490,2
1644483,8
8790567,7
3245000,1
144691,6
8771660,6
9843330,2
5293551,2
3245127,2
2300644,7
880973,61
3245223,5
3245249,2
9843625,1
2174412,3
5236637,1
3291665,3
1749217,8
8803039,6
2513734,1
25041,4
9844173,1
3245711,1
9620593,4
9844309,3
9244716,5
8828650,8
9844438,1
9844480,1
2790706,4
9844685,1
8587413,6
1780571,5
888982,7
7743953,17
2031052,1
8980280,12
2027619,3
3247086,1
113100,6
7714888,1
9045562,6
9845267,1
46269,6
1573160,3
3248686,3
6762254,4
1544825,1
1450415,1
3250053,22
80767,8
1501743,121
3250270,1
2947896,27
8239767,3
3250291,2
3250911,1
3251096,2
3251260,3
9845645,1
3251545,1
3251579,1
2485264,7
3251648,1
3252488,1
2278884,10
3252819,8
3252836,20
9845821,1
9845823,1
3253798,3
4402865,6
7814683,5
8612816,4
9846033,1
9846040,1
9276160,9
3255244,5
1315787,9
9846363,1
9846381,1
9846536,1
8827434,9
2585366,4
9846837,1
9846955,1
9847020,1
1622215,8
243077,12
3256077,1
558164,26
9847576,2
9847989,11
3256721,4
9848042,6
9848066,1
9848269,1
1703571,2
281806,4
5364034,4
13719,55
103323,15
9848480,1
8801788,5
1113815,7
971377,2
205938,8
176635,1
4784139,17
9848831,1
9848869,1
9848920,6
532350,7
3258636,1
2199029,1
9849017,2
3207776,1
9849187,2
4559194,1
9849337,1
3062046,15
1975497,4
9849640,2
9849735,2
9849756,1
3259261,1
3259246,6
2339163,22
8887664,9
7499113,4
3261931,2
3261945,1
1484311,86
3649491,8
3921726,3
2253383,7
9850014,1
78563,17
1970393,2
8995519,5
1179154,12
1206206,4
9850532,1
1640349,64
3262545,1
105618,58
3262619,5
3262706,6
9850636,1
2333920,2
9850843,1
4586631,2
9025740,5
551536,2
9851035,1
16034,8
3939730,1
505353,1
6931761,2
7517033,5
9851231,2
9851271,1
8580365,7
34406,3
9851478,1
620546,191
2557748,12
9851577,1
9851701,1
9851788,1
2356484,4
3264284,1
3264266,1
2934022,1
9851976,1
9852442,1
9852451,1
2042229,3
676754,28
4925381,1
9852821,1
53006,36
9853016,2
2176774,2
9853188,1
2423262,3
9853205,1
9853211,1
5617890,6
9522660,2
637959,26
8867265,10
1213836,7
5796899,5
7094533,8
3096774,23
9853660,1
1645291,7
3265588,1
9853838,1
957417,13
936080,33
9098749,6
2057099,14
652004,100
3266121,1
3266282,1
1002611,1
1910791,27
5496373,10
8838818,19
3267156,9
4686138,41
3267220,1
9106114,6
4378367,1
4138035,3
3267268,2
9855026,2
3267487,2
7034559,3
571695,36
9855464,1
3268196,1
231653,8
9401857,2
946665,14
9855632,1
3268629,3
9855805,1
9855949,1
5827720,5
1479801,6
3269291,1
1234431,12
446230,154
2818079,1
9856560,1
9856578,1
3269715,1
9856667,1
9856687,1
5370201,2
5370191,2
178353,2
3451556,6
9856942,6
591421,3
2880019,5
2112714,46
2354932,19
2071656,11
3270700,1
4838713,6
9857195,1
9326304,8
9857291,1
3270937,1
9857428,2
9857447,2
3271085,1
3271029,1
9857544,1
9857549,3
1672382,11
9857567,1
1215009,3
665695,3
2948889,8
9857800,1
1026235,1
5016521,1
305663,4
527434,6
3271612,4
8876940,3
9858132,1
3271966,5
2366795,2
9858308,1
3272142,1
3272149,2
371321,1
9858427,1
3272575,1
9858491,1
3272748,3
9858845,1
9858910,1
9858954,1
996531,6
9859179,4
3273243,1
6220845,1
3273320,1
9859525,1
9523022,3
9859586,1
9859617,1
2377112,32
3273744,1
3428691,2
33861,781
9859750,1
5804239,6
3274094,4
3274147,75
7091202,4
9859944,1
22632,118
9860128,1
397603,11
9860135,4
14873,185
151901,4
9860221,1
5254485,1
3274788,1
1055532,9
9860603,1
3274982,1
9860623,1
3909312,18
3275083,1
4552950,1
1291560,33
726664,6
2645352,7
9861058,12
4938835,2
9861184,11
4115854,11
8776454,6
675817,8
671214,7
1576915,8
236252,7
9861388,2
9102479,5
5557251,5
3475371,3
9861552,2
9292514,7
9489639,2
9861931,1
3276327,2
3276699,1
3277027,1
9862152,3
3277174,1
9862196,3
3277314,1
3277356,1
9862295,2
3984067,2
3535105,2
9862417,2
9862509,1
9862519,1
2535467,1
9192840,2
1069235,2
7049574,4
9862746,1
3277781,1
1447934,3
9862950,1
1576711,46
186591,16
9863165,2
9863187,3
9863240,1
3277923,2
3277973,2
3278031,1
1900613,14
3397915,32
6625472,20
9863409,1
3278323,1
9011269,4
9663066,2
3278520,3
217985,266
2765607,3
682000,7
34291,5
701471,2
9863922,3
9864034,1
9272111,15
9376174,8
3279097,2
3279253,1
511620,5
3279463,1
3406208,4
1206038,125
47908,268
3279605,6
1846095,84
9864520,1
1453749,2
9864609,1
222864,8
9864771,2
9864782,3
9864803,3
571327,6
2054864,1
2469952,4
9404746,10
1776739,9
7445937,1
3351339,25
9185145,9
3229355,3
2676329,6
127834,10
9865093,1
5522309,2
3068042,1
3565245,27
9865127,1
3280623,4
9288040,4
9865190,2
1019300,753
3280815,1
625566,146
