4513911,1
9501457,4
6257400,13
3476337,61
6575284,17
1043500,3
9978740,7
10127621,1
1863439,18
32456,487
3657479,12
9214397,14
747623,6
10128192,2
10128210,1
10128343,1
4152740,10
6926680,6
3924893,45
8922697,2
10128683,2
602617,14
4515537,2
5876600,4
4515590,3
5482379,2
4515726,1
7939535,1
10129127,1
9377866,9
4847918,3
10129296,1
4827572,24
9783622,7
10129394,5
9147477,7
9147418,11
45838,55
1050,59
1950783,3
4516621,3
4787817,1
2426399,15
10129808,1
5579374,3
10129960,1
10129987,1
3913174,3
10130038,1
10130070,1
10130149,1
10130155,1
10130168,1
8463375,2
10130222,1
391355,9
1185747,9
2079065,10
392593,43
2973877,23
672052,23
1542184,107
1384800,19
3915975,20
10130707,1
8813117,14
4518509,1
4571380,2
10130776,1
10130781,1
9880834,8
3035944,429
3942230,1
2489558,33
4518643,1
3903607,45
4518708,2
4108558,3
4518810,1
10052630,5
381547,7
10131157,1
4071844,23
205981,15
1070961,6
4070762,7
8912397,60
9866312,15
917858,1
529119,5
3762,34
9296184,7
10131699,1
10131797,1
1204849,15
657218,3
7121760,51
10132357,1
9744994,4
9139863,5
5353855,24
5721421,13
8932079,19
8768015,99
9208758,3
4520374,1
9314893,2
9100337,22
10132792,1
4520494,1
922453,26
10132946,2
10133022,1
6749828,11
443843,93
4846256,5
10133138,1
4961951,2
10133182,1
1828927,13
4160542,2
1054931,2
10133277,2
7938036,1
1009481,2
92484,5
4520877,4
9347453,10
10133599,1
3471045,13
9555849,5
10133729,1
8930895,3
4806909,3
1339850,5
9141953,4
10133914,2
3886477,3
9006889,5
4673626,19
4968799,1
4523275,2
4523287,7
956160,11
1345539,36
495024,1
4523422,3
1674201,7
1799630,4
2813300,19
2068178,3
8689011,7
10134372,1
88609,5
1092614,30
1495807,36
4524033,4
3292497,4
1522826,16
8851675,21
2089080,4
10134424,2
22924,4
4524643,2
3688736,5
1327034,10
4524779,1
3479941,4
956474,16
1874707,3
1148131,16
4525010,3
4525116,4
4525132,1
2486828,1
4525282,1
3404466,1
3363108,3
10134475,1
4526143,2
2244305,1
35494,4
4526267,3
729423,8
4526390,10
620861,12
2415608,7
4526985,63
4526901,5
4526932,1
10134544,1
10134596,1
10134599,1
10134619,1
3991375,22
3931577,6
4527360,1
254210,7
670553,6
4527528,1
64492,4
4527750,3
4527788,3
109847,26
8899577,2
4529780,2
4529719,1
25037,7
10135182,1
5612630,11
9169219,2
10135252,1
30990,8
4566551,4
593650,11
2972819,16
10135414,1
4530763,1
3112533,34
195731,54
4519038,12
10135554,1
4530878,1
4530850,12
483160,3
8969094,2
1011044,27
8855156,18
548461,42
9290770,7
8868317,11
9075090,19
1644358,10
8767928,40
4531299,1
5591380,2
3096104,7
8900334,14
4195970,18
8997916,3
4108707,1358
10136567,1
10136591,1
4531776,1
3419913,1
10136668,1
1671690,43
10136808,1
10136848,1
10136916,2
969982,12
10137347,1
1644697,14
2485996,7
449461,58
3006925,5
10137684,1
10137749,1
4532325,1
10137948,1
10138013,2
1320198,13
10138188,1
10138199,1
3474649,4
9327549,7
4532825,1
5832401,4
227023,52
10138535,1
4134250,6
10138605,1
4158897,3
4533096,1
4533195,1
3886061,7
1089381,2
10138779,1
9102233,2
4533442,1
4533605,1
4810576,13
10139101,1
9001302,2
4533701,1
2107238,28
922645,4
8916794,32
197634,79
3919973,6
8647138,1
1955916,23
8776039,34
8775455,36
221555,11
10139636,1
4534170,1
10139792,1
8274436,2
9212048,3
2023426,2
10140062,1
1190993,33
1703624,51
9013996,25
9256187,11
9029088,20
4534648,4
10140144,1
8728081,1
1904293,8
10140186,1
1065694,3
467606,6
2501384,11
10140369,1
10140414,3
9162545,2
2606696,19
10140584,1
1351958,25
1336564,1
1302485,63
4535122,2
1391675,8
998755,209
594221,44
1303935,36
2135047,2
10141383,1
1370324,5
10141499,1
10141706,1
1713401,2
10141861,1
10141927,2
2563714,2
10141983,1
159096,13
9012702,11
4535481,3
5519139,11
10142192,1
1098050,7
1456432,15
2619527,3
3380447,9
10142448,1
10142454,1
4535755,2
1684781,1
15204,64
8765482,25
420303,4
1359213,3
134341,6
6494929,2
229725,18
229182,8
10142711,1
1281510,2
9287432,4
9262869,9
1392721,8
8838416,17
4536142,1
2169447,25
3092955,5
4536185,2
4536357,5
8808241,24
10143325,1
9309015,4
10143355,1
10143388,1
4191892,47
4536519,2
4536546,1
238035,8
5736239,22
8909094,35
4538882,1
4538721,1
10144142,1
4539007,1
1211798,2
1600144,2
4539482,1
4539684,1
4539794,1
30702,3
1782959,2
10145132,1
10145156,1
4541948,1
4261803,1
10145421,1
727491,6
8788779,3
1729301,3
727326,1
1038835,4
1034166,4
8906122,9
1301397,1
10145717,1
1830263,3
3532383,1
10145884,1
4542952,1
4542492,1
4542994,1
10145975,1
4543026,1
2147354,1
4542791,1
1599016,3
4543868,1
1477071,1
1597791,1
2765167,29
10146606,1
3575200,3
10146698,1
2329846,2
2891093,4
3539762,3
10146889,1
10146926,1
10147012,2
1035449,23
4538277,1
4540722,1
4544912,1
4545154,1
10147720,1
1601814,1
4546057,1
2401420,1
2100811,12
10148122,1
10148217,1
1211799,2
10148308,1
1856880,3
394051,6
10148491,1
10148510,1
10148524,1
3273363,1
4544709,1
10148869,1
10148975,1
1597331,1
7892008,3
1599456,7
1771820,2052
10149369,1
2354494,1
1711438,1
10149478,1
10149501,2
10149524,1
4549440,1
2385137,1
10149773,1
10149813,1
10149819,1
10149881,2
2269013,8
4550497,1
428499,14
1012746,4
1731814,1
2983003,1
4551323,1
1677959,3
10150598,1
4551704,1
10150650,1
4551471,1
4550846,1
2115820,3
1599801,2
4551780,1
2720242,9
4552221,1
10150886,1
9207058,3
6677641,2
10151100,1
10151289,1
10151488,1
671729,4
10151542,1
8538183,1
10151634,1
10151640,2
598,47
4552953,1
9447663,2
1768679,98
9086476,10
1509681,16
4779664,19
10042827,2
1510620,33
427604,11
889134,124
10152081,1
2361840,6
4649087,4
600862,26
4553615,5
10152189,1
5892550,2
4884696,1
10152266,1
10152321,1
10152353,1
4884625,1
10152418,2
10152531,1
181377,9
10152637,2
10152665,1
1359313,108
8369393,2
6460354,61
575950,8
63891,9
6907750,2
4553906,61
10152836,1
3252469,7
5586442,2
8817813,88
10152980,1
3264728,2
6690292,2
10153233,1
4477084,2
10153327,1
10153497,1
4554518,1
3161659,1
65126,73
9143776,2
2787728,9
1609764,34
10048253,2
408215,199
9331548,2
1480530,10
403285,12
1826422,175
1928469,7
9590856,2
190450,50
1560409,9
10154181,2
10154197,1
10154229,4
4162364,2
4188207,32
2116715,10
5901390,24
108054,13
10154384,1
10154411,1
4555266,1
10154457,2
10154486,1
920957,7
2950614,12
2021344,2
9527242,3
10154690,1
3541103,2
3537114,1
1372985,1
10154956,1
1746508,1
8852881,35
4555657,1
10155087,1
4555723,55
7529810,1
10155591,1
9503524,2
1449115,112
8950430,4
82955,7
8919289,16
178702,4
1476893,8
9678019,8
10155884,1
10155905,1
10155968,1
987461,1
9626426,7
3884068,1
1055080,20
10156536,1
2348351,3
4556303,1
699460,26
1330367,2
8857897,6
4556399,2
2625991,30
20286,34
9038188,3
10157172,1
6811121,12
10157259,1
268365,62
714637,2
10157334,1
1500722,22
4556977,1
9122939,2
10157512,1
1442172,62
217939,38
4557073,1
10157675,1
6299732,4
2881494,5
4557483,5
9448323,2
9993332,2
3158521,1
6734277,6
4557927,3
867047,1
9619908,2
4558004,1
10158133,1
9183423,3
295186,13
4558187,1
3244482,1
7568077,6
4558517,1
1217246,9
2056680,10
29023,78
3981830,6
9122006,3
10158332,1
2521077,19
3982055,2
10158475,1
7402816,3
7127,22
211266,24
1716141,18
447355,36
3233251,12
7640518,4
10158902,3
7640766,4
4561810,1
10158947,1
4561829,1
2399803,2
7076019,2
10159029,1
783392,9
2000461,5
8916344,2
4562454,1
10159116,1
9088986,6
10159211,2
10159257,1
3027292,9
9140595,6
1671987,24
3279465,52
2636493,9
7523685,1
7251997,24
299654,44
25719,22
659219,3
1479277,20
1532934,15
10159781,1
2510433,2
10159817,1
8807102,7
1541947,23
10159895,1
9046390,15
1281550,9
9164820,2
9222619,6
10160061,2
10160067,1
8767658,27
3884405,9
3298582,3
9160041,4
10160347,2
1492926,8
10160405,1
9066565,9
2824690,10
4564549,2
269660,74
9578622,3
4564690,1
14725,255
740964,17
9863447,2
6821782,2
10160837,1
10160928,1
10160960,1
420361,20
10160971,1
4564993,2
8771277,25
144623,27
10161165,1
10161352,1
10161414,1
4565447,1
897719,13
536468,49
10161453,1
1906747,3
10161552,1
10161578,1
8919595,27
9656984,2
82327,22
2697359,40
1355419,60
4565947,2
9631063,2
9014399,5
10161853,1
9073460,4
8820034,16
1559208,14
1443543,17
5054857,2
1660525,22
8800390,23
97888,104
9035519,2
1201552,12
1277735,1
4566542,1
10162285,1
450292,53
10162359,2
10162413,1
6522383,59
10162484,1
10162574,1
2274502,99
63776,892
4566922,2
4566960,1
301257,29
4566993,1
81101,30
4567044,1
4567017,2
4567064,1
1498824,78
1890810,7
1715628,9
1229510,25
166754,279
213477,2
441185,546
18688,11
9279039,7
8776691,20
550989,38
1531160,8
10163505,1
131370,41
6807844,6
4567771,1
10163765,2
9067569,5
1458950,34
10163916,1
10163925,1
10163926,1
7437744,2
5036717,1
1822550,6
4568667,9
620999,14
9256286,15
8828249,4
7130116,8
1980701,8
4568970,1
4568941,1
4569368,1
1304392,13
158212,2
2186716,4
3196133,2
4569775,4
4569822,2
4569951,3
6818876,2
4569974,1
10165235,1
4570151,1
3479911,5
3128125,4
1511668,10
97409,24
4374,36
956561,36
33111,3
6787766,10
1129484,1
197321,9
4570654,1
4570655,1
129511,21
10165711,3
4160726,2
4570960,13
8770304,11
8770301,7
2719075,4
10166048,1
4571296,2
561998,6
2111131,20
8999916,13
3463978,9
561897,9
301291,37
747142,59
257972,13
3292469,5
4571823,17
1194524,10
1523066,8
1806691,12
4167838,2
381221,24
10166400,1
3252646,6
4572005,1
10166495,1
8774909,23
10166556,1
10166582,2
928303,2
1355162,7
1666267,10
8991791,17
9012276,16
10166803,1
10166828,1
10166839,1
4482721,12
3533708,2
8862249,6
10167000,1
454521,32
736588,8
545770,4
10167091,1
2247507,3
4572683,1
963659,2
3453470,8
10167266,1
8806689,5
28058,1
9043224,2
4573120,1
4709770,2
10167866,1
1646613,15
8821322,27
10168116,1
5407643,17
4573583,6
917013,2
1120639,9
186993,28
421910,7
669511,3
3167346,11
5178663,1
2603160,4
5704974,1
8875603,14
1836107,22
10168668,1
2171678,1
4574255,2
8557,27
10168808,2
4574263,1
10168873,2
9978754,5
3240644,9
4574435,1
10169037,1
288683,24
932859,9
4574664,4
698302,9
912800,34
9182331,3
115402,23
9140917,8
1291437,29
4575259,1
716761,16
7433413,2
8850926,30
1426211,4
62133,454
207562,2
2274645,7
4575660,1
8828078,5
100816,14
9315509,6
9711902,9
4575776,3
4575814,12
1631866,21
10169719,1
1843694,14
715665,30
4117649,13
6532617,2
3582387,10
4576130,1
7470261,19
4075449,10
2803611,5
2275104,6
697049,4
1037860,20
10170226,1
10170275,1
10170281,1
9120367,15
8389719,2
9444586,3
7319,27
2763490,15
10170730,2
10171021,1
10171053,1
31880,39
367667,9
10171138,1
2609823,12
10171273,1
2627932,48
7503092,2
1568402,11
10171366,1
8869015,20
9119934,14
9400559,6
1172810,7
1172164,7
6933444,8
10171562,3
10171637,1
421415,10
81250,19
454546,6
449065,162
10171731,1
681369,6
10171860,1
8978907,2
379479,9
4577858,4
3449634,12
2186721,12
10027392,5
4577940,1
9296813,2
256606,8
9768,13
4578316,3
7365871,1
10172473,1
5792970,4
1225618,9
914528,3
223600,6
1574977,2
4578588,1
10172942,1
10172971,1
1213253,2
4975978,20
2641784,6
3478577,12
926941,29
10173130,1
3328773,16
2605546,7
9374642,6
8832929,18
525604,160
3499500,2
1372046,2
10173679,1
9136306,2
2990086,1
10173965,1
10173968,1
10174009,2
4579742,1
10174045,1
4579812,1
10174195,1
2891221,3
3192386,1
3163996,9
4579933,4
9343383,6
1353957,4
4828116,14
9156995,2
4580006,1
3047476,1
9261186,6
10174531,1
4580229,1
4270737,4
8821963,5
8924788,7
2411839,4
3906720,1
10175002,1
4581745,5
394359,45
4581877,6
129323,28
10175118,1
10175177,1
1982428,6
5701032,34
10175230,1
5891992,14
1732079,4
10175409,1
4132881,22
3394320,144
9154744,3
8794303,19
2536727,3
9171302,3
4582524,1
10175697,1
300210,8
1201995,7
10175901,2
3906014,2
159397,2
2404436,2
2412096,2
8844976,17
173352,7
9168996,6
5668208,1
6933470,5
4583814,25
8926490,13
8631953,1
4584033,1
564613,8
10176552,1
2140856,3
3297621,2
737119,1
10176724,1
10176879,1
10176908,1
10176922,1
2626689,4
10177013,1
10177167,1
2934125,689
10177189,1
1174249,17
1043752,13
4584483,3
2837993,12
10177279,1
10177420,1
4584743,1
10177787,2
10177802,1
10178021,1
788194,3
10178034,1
4585111,1
483355,2
546504,5
8984131,20
9237931,7
2872963,6
1431116,5
8913722,7
1316307,1
726020,4
674690,30
296276,14
9861043,9
1140391,26
10178845,1
564429,12
5834013,22
5738680,26
9802998,3
4585909,2
1687754,5
1568012,30
723499,6
2983178,34
628916,11
52490,16
4586113,1
10179120,2
10179130,1
9110120,5
10179201,6
5336325,2
9312443,2
10179494,3
5914765,6
9036160,2
10179709,1
10179846,1
4587301,6
4587432,6
4587478,1
10179993,2
6926353,23
3361994,1
4624426,5
2487365,25
4624630,2
4624644,3
4624657,1
4624690,6
1665987,1
4625142,1
9980033,4
1850264,95
4625302,1
4625310,2
1704946,15
2085422,86
1144256,62
2821489,8
4625564,15
4625622,1
1462522,32
2277582,36
267385,87
86664,31
4625815,3
635586,7
8997896,7
4220832,26
420398,40
1148685,16
2183608,7
2025538,55
2883290,49
33808,40
956277,1
649564,17
4630104,1
7292136,4338
4630482,1
3343390,4
612418,2
4631148,1
4631458,1
5711859,3
3896332,5
9682828,3
4664799,1
1063059,114
4665865,13
1455598,19
3365517,14
432962,33
196001,13
3561655,22
4666247,2
1517648,34
604813,32
4383079,11
10180848,1
1211134,8
10180915,1
10008536,4
9548262,4
2509649,7
4667477,2
10180995,1
8851314,10
896505,5
5780091,3
10181072,1
4668716,1
4669290,1
4670086,14
8868869,83
1569693,5
4670305,2
4670358,1
4670422,1
1293087,56
4670634,10
583177,8
4670905,1
2203943,9
4671007,1
4671072,1
999363,4
999376,4
1497733,10
2319901,5
4672023,11
1292492,77
1511004,16
7325600,20
7072712,18
1227601,7
941025,91
445537,11
1515387,26
12236,7
4672794,4
11933,26
208155,1
443250,74
3271561,3
1562089,101
1500394,114
2711437,62
4105959,33
4675415,8
3200468,82
2953807,1
3145316,12
4675728,4
3368947,21
2057345,13
4676338,1
1433081,67
4676666,8
3362645,11
1518754,9
4677218,2
3045838,1
2042138,11
5499909,9
2811652,111
399584,23
8826765,10
10181745,1
10181760,1
9494622,8
8666216,5
10181801,1
8294936,1
9918701,3
8763372,16
4679674,2
10182033,1
3341775,5
5565180,4
1948037,2
4680344,2
4680498,1
4681838,8
3401542,6
10182309,1
4682989,8
4683333,2
568078,2
633678,4
748694,9
1514875,29
5500150,3
4684525,1
196383,17
1530614,4
4684713,4
10182625,2
4684697,1
5568644,3
2896202,6
8554887,1
3128908,9
6856528,5
1502112,74
620480,21
3424699,3
2771863,17
10183087,4
4064323,27
4686379,1
4039367,9
3346245,1
935844,13
9270352,27
4661806,1
3370834,5
2040599,26
9471215,7
10183382,1
5392044,6
10183409,2
10183452,1
9927809,9
9999797,2
3424779,9
4689333,3
4689574,2
4689599,1
4689849,2
2856048,2
432461,46
1209237,146
2169342,3
4690509,6
9289675,2
1172921,11
443425,30
2397258,13
4188777,15
55236,153
1714511,35
452141,136
4677353,10
2461061,62
4691062,7
4691094,4
3097490,6
4691144,7
2365933,1
2813179,1
2659274,10
1626862,48
935906,20
1739780,9
3434068,75
3331845,2
3065077,55
1896101,44
945592,34
1563965,61
1916969,58
4691737,12
1980153,26
4691881,17
1823501,28
10430,34
3380755,16
1299651,26
3430139,10
2341261,34
10183954,1
1449038,30
2157500,11
4693179,1
4693213,1
3046590,122
3503808,2
1334261,2
3370198,2
5858847,18
9288299,2
10184231,1
4194813,43
1293614,54
3321271,1
10184508,1
10184527,1
4695656,1
7473826,3
5577604,6
4696000,1
8801933,38
4696365,2
680156,8
4696679,9
411336,5
7462312,1
3182485,20
10184779,2
4697222,2
10184842,2
4697510,1
376531,35
3352982,113
10184863,1
4699590,1
4699739,1
982361,4
4350215,2
3899673,13
9924979,2
15457,5
1556925,23
10185159,2
2439057,2
4701969,2
2082693,11
6862328,3
4702276,2
3274853,3
9148067,10
10185380,1
8514948,35
1042922,15
1252,6
9201335,4
4607737,6
644216,1
3099094,5
10185782,1
1294745,131
10185854,2
10185889,3
10185942,3
90006,64
4071286,9
1343952,6
4702924,1
9315520,8
1512529,27
10186072,1
10186142,1
2459982,5
3298173,2
9358270,5
9661539,4
8946703,15
2460326,3
346926,2
9855328,2
10186508,1
4472946,1
10186597,1
323133,1
9309727,3
3285483,4
4290222,58
155703,1
4704631,3
7949408,3
4704661,1
10187115,1
6854704,2
9363198,6
4704718,1
10187179,1
4181799,12
8869005,11
894271,78
10187389,1
2248604,15
10187406,1
8892558,15
10187584,1
4190331,27
4041618,3
1533517,4
9991744,3
10187938,3
4327731,6
1146502,3
9716756,2
2294556,2
4705688,2
629359,5
4706179,1
9813782,3
4706378,1
10188622,2
4706535,10
10188636,1
3318049,1
3316577,1
3317519,3
4706706,2
530481,6
2386989,4
31347,4
7109717,26
2721728,10
7387075,3
10189355,1
10189416,1
17694,2
9149914,18
35890,6
2565410,4
10189510,1
8443388,1
4707144,1
1703891,9
4708107,1
3937121,25
2444796,26
3432470,7
1233524,12
10189957,3
10190057,1
10190080,1
10190090,1
4505776,1
10190124,1
4708871,1
1633416,1
4709006,1
1277881,21
4709164,7
1366896,12
8872951,2
633670,2
5455033,1
8920735,12
10190527,1
2772907,3
3217207,20
10190700,1
8806515,3
9979322,2
7880145,2
2699638,4
10191071,2
10191143,1
302506,11
569511,315
7092396,2
1933073,3
10191842,1
626970,11
362690,1
10192045,1
10192049,1
9170799,16
10192121,1
4710880,1
4710918,8
5702878,2
4711142,1
921759,12
3883669,2
3027146,1
10192507,1
5666118,1
1956092,21
3142315,17
4122171,2
601159,8
5221371,3
10192856,1
4712846,4
3030393,8
4712889,2
4712927,4
1224264,4
2862664,2
1021725,2
4713527,1
4713590,3
614278,19
4402288,22
4713290,2
9665643,6
27629,29
2128149,4
9251243,3
375524,12
10193229,1
1734686,2
8967406,8
4306303,1
10193397,3
4715796,1
10193507,1
4715847,1
1949677,2
4715988,1
4716008,2
3439685,2
2663266,4
4716200,3
10193651,1
10193661,5
10193663,1
4716384,7
10193741,1
10193753,2
4716464,1
9018686,16
8770763,35
10194101,1
65042,20
4716711,1
10194430,1
1860687,2
6752532,4
9306989,2
10194501,1
10194602,1
1844587,10
5471399,2
10194737,1
3431468,12
10194892,1
9041481,27
10195036,1
10195074,1
5552235,7
2281404,2
10195437,2
8162748,1
457758,5
2905477,29
7583149,1
9253626,2
6554749,3
10195900,1
8636531,3
5946149,3
10196094,1
3916055,4
10196189,2
4719557,2
10007229,3
9190843,3
10196336,2
10196358,1
9392915,14
10196414,1
4719918,2
1016763,16
1760703,13
3408600,3
4720102,1
1736819,5
1536418,2
4720257,9
2128905,23
10196632,3
55118,12
5753518,1
6585709,8
2439489,5
2268000,2
5239124,1
5953250,3
10197123,6
9071560,3
7594418,2
744479,8
10197419,1
8985776,6
10197519,4
4721211,1
10197629,1
4721241,2
4721456,1
10197929,2
4721600,2
4721657,4
9344288,13
8542645,7
9411798,2
9563672,6
2395577,6
8881646,27
4802425,5
10198477,2
2104854,15
4722041,1
3317541,1
923076,11
4722301,1
1509805,15
10198544,1
3480699,12
2888993,18
1963734,5
4722513,4
4722590,2
7091358,12
4722876,1
10198911,1
4723038,2
10199029,1
10199128,1
10199168,1
4227148,2
6721073,5
377767,15
3423126,6
793601,2
3240173,2
9888164,3
4726398,1
934438,46
5959861,1
7262856,2
9355957,4
8908372,38
10199677,1
9216983,17
9097384,4
3268032,7
10199864,1
1494412,59
4726971,1
10200028,1
10200197,1
5678542,1
10200459,1
4727504,1
295925,12
2065026,13
10200740,1
4728187,1
4728182,1
9596087,2
4728256,1
414205,2
3392458,2
448791,8
3578029,2
10201476,1
3517294,5
1510664,26
10201627,2
8369372,3
2186645,11
9559823,6
7572703,10
1641127,2
10201754,1
3221233,2
4786791,1
8797062,21
2085222,2
939388,12
764,25
10202059,2
1151022,12
2649480,7
8925848,9
4787694,1
10202501,2
10202630,2
8804517,14
9884559,3
749091,9
4022883,3
9820464,5
10202920,2
9214695,2
4788217,1
10203097,1
10203120,1
10203170,1
10203184,1
10203205,1
10203208,1
4788391,5
5136509,1
10203386,1
6690350,24
10203718,1
9573880,7
4573063,11
10203827,2
4789314,1
4789329,1
2066168,13
9033192,9
1387223,4
4789678,2
10204101,4
9815297,5
10204119,2
1255,7
4209533,8
10204250,2
10204288,1
8773290,26
9677795,2
1777606,2
10204544,5
9304152,3
8411237,3
1614559,8
322103,1
10204664,1
7296382,17
4393415,4
10204993,1
1859280,7
2788060,11
1959930,6
1175717,12
10205179,1
9085629,5
208995,10
10205288,1
8042306,1
8041284,2
2356831,9
8885485,7
1455044,6
1783897,18
3926625,1
3340759,4
102694,27
263154,36
9203975,3
3397491,4
4791078,2
9804356,2
4791274,14
4791375,5
17484,22
8581998,3
10205993,1
10206037,1
2560162,71
2854694,2
7977591,15
4791748,1
1387816,10
10206437,2
10206505,1
10206718,1
4792052,3
1501799,34
10206926,1
5721005,6
2626426,6
3518480,21
9239364,5
2766333,36
4792756,1
7465647,3
8882481,18
8774042,3
2821658,3
3362484,3
3995356,2
4793229,1
9771236,5
4793268,1
4793354,1
1750983,2
1413884,1
1987874,4
293983,7
2880309,1
8883842,22
8889579,9
3139468,19
7140131,1
1849076,74
8985432,13
9424430,3
949678,7
10207976,1
1983133,6
8975002,5
6850222,8
4794471,3
9299527,4
524507,3
7162832,1
4794527,4
2565005,6
175756,14
10208542,1
8787272,8
10208692,1
89887,42
7452204,6
9718019,4
4824833,8
9436586,3
1859024,22
