8796732,13
2777493,31
9083535,12
3088751,1
1650086,1
658903,5
481501,11
431885,8
545751,21
9770039,1
8852744,31
9770176,1
218469,12
2342928,4
8853990,6
9770271,1
9770273,1
8794057,31
150766,2
3089354,1
1241294,4
6287503,2
8850767,43
746295,6
3315439,17
682676,6
482007,11
2440890,8
4917689,10
8836599,4
8836623,5
408253,16
4806427,3
9017858,24
9239011,10
3054563,7
3090139,1
2930496,1
3090229,1
9771030,2
746006,42
1987385,15
9410363,4
9771099,8
2914882,1
9771196,1
1062445,2
1485933,3
3091326,1
8777375,35
147658,254
8830348,4
738355,9
1588855,5
405923,5
388415,14
3091993,1
9771654,1
9771696,1
6896166,13
4696133,1
8955190,7
622805,15
3277832,20
3626690,9
4041485,1
2249440,7
3979375,8
3092299,1
9772178,3
9772180,3
7937019,15
2004426,2
9772201,1
1664659,5
12713,9
1417402,5
3093608,2
9772379,1
8953049,5
9772509,1
9772675,2
423596,43
9772856,2
9772892,1
8764490,69
8814752,120
2194001,2
3990546,2
9773137,1
3408261,21
9259632,8
3094201,2
4687547,14
9087727,8
6909203,1
7433134,18
3094366,4
2811417,10
402998,19
3094482,59
1292089,107
2132789,6
406043,8
117972,186
628750,75
1064866,10
4718646,55
3489201,10
4175115,210
9773528,1
9773532,1
7182783,1
2156120,11
5775146,7
9773596,1
9773746,1
1935968,2
547044,10
9083740,9
3095706,7
1091190,6
8900559,5
3095760,1
1450597,1
9774469,1
9774481,1
9774525,1
931881,13
9488648,12
119557,5
3096092,1
9774876,1
287428,19
9774950,1
918613,14
9315164,3
197129,181
2610826,28
3096674,2
120409,5
9775223,1
9775260,1
791364,16
3097500,7
604735,265
3097612,2
3097733,1
650066,56
3097774,51
3097886,7
217836,140
927116,111
2467740,51
3098826,5
429233,287
621232,37
3099005,136
78377,16
8914910,3
4197572,90
3163802,5
712702,30
2627232,12
2789618,4
1324540,1
3099465,1
9775553,2
3099730,1
9775597,1
1739206,3
9775736,2
9775750,3
9288451,6
199026,5
9461222,2
5476573,21
557987,4
9776105,1
9095643,4
1230113,34
9776246,1
2274253,3
9776493,1
5244366,1
8821762,76
3428682,157
3100943,1
9270930,4
9777136,1
9777188,1
4405241,14
5266133,1
9540821,9
9509707,5
9777619,2
1733765,5
9777674,1
9777839,1
2467213,13
3101363,1
2663172,20
9598448,4
4973793,2
1433563,8
2826383,4
1617867,2
2957816,1
1087762,2
2475305,15
8592856,2
3101737,3
285805,3
9778254,1
1090341,32
604800,113
9004521,18
5843472,1
9101382,6
1219291,6
3093974,1
1290299,20
1343237,4
9778577,1
1058583,92
9778609,1
4456989,36
9778669,1
3102077,4
92373,10
3102327,1
3102291,5
212219,1
3102466,1
3102502,6
9778817,1
270168,182
9778899,1
9779030,3
3103478,1
8806500,21
741007,6
2207852,12
1145153,47
3103574,6
396798,14
9779267,1
429169,38
3103734,1
9779320,1
9779425,1
7569042,1
3104260,2
9779737,3
9779803,2
9779829,3
2060344,86
3104786,1
3104870,10
3104926,2
3578312,29
193832,17
64714,36
8307234,2
2603279,8
9094823,14
8329063,3
3349315,33
7825283,3
9040636,10
9500033,4
2705305,1
986986,2
8999387,2
5161689,1
4245556,2
3592288,52
1437153,247
5972445,9
9781028,1
9781039,1
1795749,3
9781208,1
925385,1
9781235,1
9781238,1
1544219,3
4847128,1
9781348,3
8817514,4
9492393,7
3298688,4
5350159,3
1051500,18
8869120,5
785054,1
785119,2
3108569,1
9085126,11
9782047,1
9199700,2
9782071,1
8999943,3
2165980,3
7025646,14
9782110,1
9174040,9
8994803,8
1722157,2
3108971,1
3109098,5
8844739,23
9782473,1
2801728,52
4433063,1
3109324,1
8954722,13
9782834,1
7184358,31
1670529,4
2081782,26
1157750,2
9783056,1
9283895,5
1240705,11
9783097,1
702040,18
1546223,1
8928581,6
9564050,3
9783219,3
9783226,2
8892305,7
9783306,2
1337409,24
822,36
619364,71
2798140,7
444195,138
563324,13
444202,145
1118996,11
4823,28
660176,5
112690,15
9783626,3
8873623,19
9783698,3
3111288,1
2063196,12
2819174,4
8305120,3
55938,8
2263574,21
3111383,1
5733140,8
9783931,1
3111719,1
3111841,9
9784211,2
4865408,15
8888381,20
8915114,10
9784424,3
8440611,5
85153,8
9784698,1
3111975,1
8854623,5
7596122,2
8674374,5
4853188,2
5721113,31
2110059,19
9785093,1
9785105,1
1167097,11
571211,11
3113366,2
2435345,2
9785225,1
3113606,1
9785577,1
725522,28
8795226,46
9113139,6
8240430,10
7530378,5
8850640,19
9785850,1
772603,19
3377094,6
9785919,2
9785992,1
1305701,8
3114174,5
9786009,2
5869914,2
1488951,3
9182013,6
206816,5
9786195,1
1545470,2
746106,2
9786382,1
9786412,1
1581761,12
2668,10
9786474,1
1805859,25
1229630,11
9221179,2
8788201,34
3028460,1
1748104,11
56641,45
3115377,1
3115376,1
156698,1
683902,7
9226580,2
9786989,1
3116100,20
9308742,2
7047070,5
847721,5
12639,12
376844,15
530313,2
1913749,10
2812286,8
2775356,24
3117398,4
1696081,1
4935661,4
1558754,5
1113248,2
3203683,8
400483,5
9787573,1
9788036,1
240113,134
9288783,11
359488,1
916523,13
1392231,5
3118062,1
2824806,2
3118156,1
2114263,17
3118909,6
1509577,19
8777218,22
2422150,3
9788521,2
8766566,3
6618291,14
8912346,5
620625,64
7474660,1
3119388,6
9788769,4
9788805,1
9169791,3
111999,13
6832503,8
2804967,6
9788954,1
1284802,15
1325722,34
9169130,3
9646457,5
599911,12
8292496,2
3119982,1
3120050,8
900876,1
2984299,4
8348023,12
9789534,1
9789580,1
9789605,1
9789881,3
9790028,1
9790198,1
9790753,1
9790849,1
8774938,12
1828352,3
5999819,1
3120975,334
9791184,2
9361161,4
9791239,1
2441885,4
1629360,13
962852,72
1441380,9
203511,29
2359338,3
45894,8
3121340,1
397051,16
9791651,9
1298444,20
9791793,1
1367702,3
3121910,12
119562,7
1542085,4
3121983,1
3285306,16
664787,2
9792016,1
152329,2
9169869,2
1507652,89
9792263,1
553098,8
118979,15
9792351,1
3122828,1
1017741,77
569320,4
1907737,20
928388,16
9792578,1
9339138,2
216317,9
3122989,4
2429505,6
2065059,7
3123233,1
181637,9
3123432,3
4585914,4
3186901,1
9792962,1
726676,19
5032768,1
398625,6
69483,2
545357,22
557932,28
434321,2
1032704,9
263595,1
233712,9
80196,20
3125605,5
9793106,1
7200817,37
1304372,30
1036992,90
3126259,21
8916063,10
266478,66
1420171,65
9793352,2
9793372,1
798293,3
838143,15
138888,2
2924986,2
3126512,1
9793586,1
8234933,1
9358418,2
1146086,192
1892837,16
3126906,1
3126903,4
1501388,11
1955777,59
3127022,1
9793704,1
3127320,6
627939,132
1525613,6
1540433,2
9793791,2
2686090,5
2151009,13
1752021,3
8797775,15
4411578,3
646008,6
1312911,162
8780654,16
9794136,3
3128654,1
95684,1
790642,2
9006723,6
3128745,1
9794394,1
1683278,1
11975,5
1752928,85
3129117,1
9505708,2
9794640,2
9794734,6
1508309,13
1589818,5
2044692,4
9638003,5
3140300,1
1246798,4
228168,69
946324,6
3140832,5
9795071,4
3141035,3
3141247,15
7735946,46
548038,35
9795116,3
8912866,17
2522670,13
2018772,12
2202070,3
1047847,7
662826,1
1997852,17
579653,2
2720599,10
224933,55
9795697,1
559004,38
742405,2
9606198,14
3142464,1
6833753,3
885983,10
2084429,12
9796166,1
9297622,4
3062472,3873
9796239,2
134962,25
2800419,1
2800495,3
3063185,1
1203696,36
599836,31
3145268,2
419419,5
1977758,5
980940,2
36251,16
618975,29
5484635,3
2788231,15
1207464,2
9796976,1
9797034,1
3145941,2
9797061,1
1935072,5
9797108,2
9032146,6
4217991,1
3146320,1
1956343,41
9797548,2
2955480,6
8990394,4
3146761,1
9797671,1
408343,38
46473,15
129546,27
8974904,3
135963,13
290637,2
3147162,1
8852713,4
297234,86
3143239,8
9085772,6
3147629,1
2390719,9
532248,2
532674,3
9798467,1
9798604,1
9798631,1
9798817,2
7050625,4
9798993,2
7515204,3
9799004,1
300186,3
2168433,1
2663572,3
4683502,4
9799109,2
3149453,4
787350,7
941132,18
5765673,10
2791707,1
4847034,4
6601066,12
1765607,11
8807391,2
3235961,4
9799972,1
2606879,2
9800014,1
9800048,3
9800057,1
8317821,4
9800073,3
9800148,1
526192,13
3150145,1
3150324,2
9800535,2
8859174,2
3151535,1
9801086,2
972821,1
129704,1
2930891,1
9801240,1
2683047,1
5888476,24
128568,4
3814,6
3154738,4
594184,26
3154762,3
1736984,19
7410119,26
298013,12
9801625,2
7516391,2
9124513,4
8071462,1
9801908,1
9802020,1
4716570,8
3155241,2
3038813,2
1735993,10
553878,244
9802441,1
65165,12
8767362,45
9802461,1
48440,10
724266,31
9802639,1
9802670,1
8913638,4
1954066,8
380167,5
9802851,1
1997714,1
1434360,4
3290813,28
8798764,14
3338740,7
637390,128
9803131,1
9286389,6
452069,14
9803285,1
9803382,1
9803422,1
3156728,1
9803651,3
3156756,1
9803754,1
9803768,1
1397840,1
9804146,1
1642608,14
114081,5
3157818,1
9804378,1
2603941,2
1842671,35
9804459,1
9219360,10
3160712,1
7919008,1
9804575,1
6568649,6
9534326,3
2461694,2
9804706,1
9804766,2
9804795,3
9009515,10
1154931,16
5792578,2
9675174,5
234252,18
8142638,1
9805258,1
3162117,1
9805331,3
2500904,1
9805406,2
9805456,1
486258,699
3162541,2
3162869,1
3162918,1
3162659,1
9806203,1
8953913,4
9806712,5
9806716,1
3163295,1
6651693,12
5742818,16
431296,42
397132,17
191001,15
674392,22
1331759,15
6618167,2
1052606,113
9806956,1
8949590,8
281238,9
6866076,5
8815553,2
9807145,1
999374,7
8882002,21
9807299,2
8906883,7
9807359,1
9807372,3
9807511,5
9629447,3
3165560,1
8713336,2
3165677,2
662148,12
229374,25
9807945,1
9807961,1
3166238,1
242006,56
5776700,5
9629,20
96136,19
3240646,15
2001826,1
9808234,1
9023577,3
2786041,71
3166757,50
241496,19
1176517,40
1382640,50
1850705,115
26343,9
3167422,2
3167577,1
9808582,2
2258753,18
1316865,10
2035105,2
1012045,53
3168278,1
956237,26
528960,3
9808870,1
495979,1
260383,13
8874183,33
1513629,11
100001,10
9111579,2
2117272,1
695234,51
9809306,1
9809312,1
9102440,3
3168993,5
4840777,13
6830666,6
213972,11
9809554,1
1578524,4
9132647,3
1163323,25
3169464,3
8776986,47
8879163,27
4221860,21
9809970,1
9810165,1
99295,21
9810252,1
9365088,12
617294,18
3170193,1
1238750,4
9810362,2
9226752,2
213983,13
9339218,9
9810444,1
2465973,4
1607976,24
2377577,5
14364,3
2674447,5
121835,30
9810522,1
232816,7
9810614,1
4572556,3
4564458,2
4262080,2
779289,9
3171357,6
723622,45
3171428,1
2058252,7
1375387,13
3171722,39
1914456,8
9301638,7
9810891,1
9810935,3
2361422,3
3171965,2
3243700,2
9811068,1
3487164,3
9811074,2
3172088,7
9811143,2
8859965,6
9811212,1
9167442,4
9087752,9
3172363,1
3172375,1
2118466,2
9811484,1
267192,21
9811568,3
1646811,5
7047159,2
9811639,1
9216960,11
8692418,6
9454222,3
3173003,1
3208907,1
2255398,3
9812159,1
9812509,1
9812525,1
619810,52
9812568,1
8817025,16
9287192,4
1415957,4
1961703,4
9812700,2
9812717,1
2412023,3
9812750,1
638138,3
9812873,2
8815924,4
1011149,26
3174163,2
2634071,3
2757352,1
9813119,1
70111,9
9813187,1
9813257,1
3174623,8
9813321,1
1054120,2
9813337,1
9813353,1
4524826,7
9813468,1
8928230,14
340352,6
8825388,4
9813602,2
3175161,1
2270849,1
9813947,1
9813994,1
1646832,24
3176003,1
893522,2
6176621,23
8900732,8
8835041,4
1145950,3
1200318,5
547385,66
7203746,14
6860375,15
1105890,38
4072769,8
3395942,3
9814624,1
9814625,1
2458382,5
9814736,9
81528,5
9814844,1
9814847,1
635049,93
5792487,2
6744021,3
1644539,9
9814995,2
3176646,4
8223790,2
1481292,6
9815105,1
4197594,20
678133,7
2695124,2
9815200,1
1360770,4
9815500,2
641320,2
9189718,6
8744143,2
3184616,1
3184656,1
3184669,1
800165,1
143271,5
3184901,2
3184903,8
425849,21
107974,3
3185209,2
108587,1
3185235,1
1336169,1
398199,1
9382328,3
2710962,6
9816335,1
2089503,1
9219292,4
4812900,8
9816558,1
154423,20
3189924,4
892555,5
9140789,5
9089191,56
3191686,1
177768,1
9817116,1
2634921,2
6747618,23
3516014,4
8650765,2
454073,15
3192700,57
3326425,2
1208115,75
9817422,2
601562,240
3192724,36
9817496,2
8952649,17
1203812,52
1631783,7
5702830,2
1437818,4
2108666,5
9817647,1
2596381,79
1400692,4
3192912,2
5488449,2
9407752,6
1915393,4
1321061,11
2601702,2
3199127,1
9817972,1
711446,2
1852200,57
1575357,1
9637390,2
4111954,23
1292514,4
9465257,2
9818882,1
3200422,1
231373,24
78948,14
9134766,7
9819095,3
9404206,3
5508099,4
4163144,15
3200946,1
3200957,40
3190003,4
780705,31
617667,19
2183423,37
2246306,28
444945,331
453765,285
565442,7
2782365,6
7153978,6
3201505,1
862744,1
3201968,1
9819877,1
9155665,4
3202479,7
9820263,1
1450850,6
2388855,8
2484475,6
895723,63
2633865,3
4601701,59
3188366,5
3204557,1
9081595,3
3204672,1
3204777,20
9821391,1
3204799,3
1305018,4
3205242,2
3205267,1
3205524,1
9821759,1
9821830,2
6896787,4
2480183,6
269268,31
9822032,1
9822064,1
5061568,4
9822326,1
1048930,16
9156140,3
9637669,2
1276409,3
9822695,1
217446,38
8045440,4
3207271,1
9822836,1
9822847,1
3207374,1
4659848,1
9823015,1
3207250,1
9823193,1
3210705,1
3137240,2
1678789,9
3211077,1
9505740,2
3209504,1
2483409,3
9823526,1
5979026,31
1025150,2
9823564,1
9823593,9
3212767,2
1441218,11
9469134,2
8975036,35
9823712,1
9823740,1
5952012,7
8862997,7
2705869,8
1899897,29
9823954,1
9208445,6
3213352,39
3213411,16
9824044,5
3213450,5
4156314,2
3213694,1
9824214,1
3213748,1
1313484,105
1258315,4
2570599,2
1347457,5
3395052,5
9315404,4
626095,4
1544472,17
409827,17
4800687,3
1197996,5
2435793,39
8556517,2
9105175,8
4860423,3
3214475,9
3214639,5
9015003,35
3214738,3
9825202,1
9825209,1
9254064,3
2208164,12
4712727,12
9825429,2
6737937,28
9825687,4
6725864,4
9825938,1
1431948,4
9555229,3
5908181,1
9826168,1
9826445,1
9826505,1
9171744,8
113655,2
6887882,3
3216453,1
3216519,1
9598858,2
9826816,1
102848,8
3324635,4
5055294,1
212020,33
1957756,7
56398,193
619304,261
954740,9
9827101,1
9313571,53
9827122,1
3217133,4
9827138,4
1316596,4
4406530,1
2511584,3
563483,2
3217735,3
3217959,1
5815428,4
9827615,1
3218027,1
95058,2
9827708,1
3219208,3
5807639,15
6555095,2
377788,4
3219365,2
9566406,2
9063166,3
252606,11
2772776,26
72435,161
3219759,1
3219778,1
653888,51
292525,107
1345677,10
7550051,3
2729864,3
951056,1
567378,10
87645,6
2344421,16
3221044,1
1097590,9
5599597,9
9828951,1
6599398,549
3221212,5
546351,11
1571198,7
936223,57
9001953,4
3221836,1
8945438,2
9829413,1
6898421,159
3222111,1
936605,3
1813497,10
2700598,976
9829756,1
9829836,2
3222482,1
9353819,8
9001676,8
654547,200
449519,74
9830223,1
9830300,2
9831131,3
498441,3
9831211,1
9831219,1
9391529,3
1730724,8
3223236,1
9831612,1
2108238,15
950580,5
9492038,4
9831786,1
9831799,1
9461762,2
3223760,1
8926578,5
9831946,1
982910,12
9831986,1
1749508,14
200321,32
7065053,1
3473222,6
3224187,2
410726,44
1833952,15
4040683,12
8840323,19
5700734,24
433472,165
5432989,20
2704861,12
328789,74
9832252,1
1281420,4
9832266,1
365037,2
9832331,1
860264,1
2676549,2
1637935,2
9832530,1
3225890,11
9832641,2
1577786,2
195947,212
5708279,15
9832931,1
289994,15
1219174,7
9833153,1
3227170,2
4855593,145
9250197,4
9833362,1
4341490,1
9570291,2
3227321,5
387859,20
8998011,7
3227386,5
9833643,1
1046347,2
2170778,17
9833824,1
3227586,1
9834124,2
9039159,7
1527692,3
3228293,2
2201602,15
407907,4
9290633,2
6553332,5
5843473,1
9612499,2
425402,2
3228376,1
14608,739
1471975,4
2674806,3
1232024,1
9834716,1
9834723,4
3891,16
238058,9
9109644,8
2467995,4
8864881,3
8977382,4
9835233,1
4831211,1
9835331,1
9835528,1
9835657,1
9835677,1
9835695,1
9835722,1
6741648,7
417815,13
9835833,1
1798369,27
1494648,12
1145195,50
2657405,4
8974898,8
1614970,1
9168849,3
9597166,5
9356095,10
9836439,1
9836447,1
7282843,5
9836634,2
2330909,8
9836763,1
8377527,2
42480,38
563672,20
1919236,4
2703222,4
3230903,3
6144941,2
3230683,1
3230672,1
1036464,3
4043093,6
1067106,3
4216021,5
1161841,10
4237162,3
30709,7
9837377,1
3380929,3
8796204,3
3231320,1
9287238,8
9837688,1
7974195,1
1393124,3
9837777,2
723035,54
125855,3
3231773,2
9682055,2
4024721,5
9838099,1
9838103,1
9260849,17
562154,21
1175805,2
850338,3
8873570,3
9838436,1
1082840,5
9838529,1
7179027,2
372672,2
9838772,1
1911591,3
9838864,1
9838880,1
1355869,9
3233468,1
5886122,7
9839030,1
232204,2
8782495,5
3233742,2
3233770,1
4856343,3
2680405,2
9839270,1
8956418,5
9070976,3
3233978,1
7509130,4
1933102,1
751168,3
8889430,3
5455089,10
9839762,2
9839793,1
3234357,4
1359696,1
4822811,5
9839882,2
9839905,1
294433,62
3234637,2
9093941,4
5053846,3
9671567,6
9063619,9
2205899,41
1844483,96
131619,24
1516291,115
288521,16
3235060,1
5388810,2
1693870,15
2417715,3
4942828,9
2417390,5
2417610,4
3235464,2
6614843,4
9840443,1
1976237,12
5275814,3
3235884,9
3235893,1
9112511,6
3236008,1
5797265,1
3128397,2
8965487,27
4011856,2
560936,77
6449787,2
886648,12
3236639,7
2395395,7
3236692,2
9841126,1
9841141,1
3237044,2
8306785,4
8308253,5
569672,37
64681,51
3237926,1
3238002,4
9048276,7
6072695,1
4430377,1
6620257,8
1030392,7
499512,1
1951064,40
9841855,7
9345186,15
3238613,1
1478352,1
3238762,3
2420782,5
106493,178
3239073,1
377847,2
432773,39
3239433,8
3239464,54
196489,15
3239695,9
9842100,1
9842111,1
3240146,7
3240364,1
1803888,2
9842376,3
207178,49
6929776,2
9842519,2
3240687,1
4482496,12
3240656,1
8777506,10
9842710,1
37040,2
9842754,2
9842795,1
9842802,1
3240788,12
5760005,2
9843002,1
9843113,1
9843116,1
2205517,15
699649,3
457259,12
899445,2
3245338,1
2177550,3
3245448,4
3245402,72
4268064,1
1633252,1
7405810,2
8974406,14
9403574,3
9844097,1
8268651,2
9844139,1
1371987,10
1656977,13
1534201,12
11982,24
813833,2
9844586,1
9844710,2
9361886,3
220791,19
2227,73
8831665,8
8362526,2
3427116,2
535469,10
3245984,1
9844951,1
212354,7
9844980,1
8410227,3
8592244,26
3246335,3
8853277,40
5600007,3
9845278,2
3249972,1
3249884,1
3250309,1
1602060,1
3250897,2
3250868,33
3250920,8
377897,47
269772,117
2310557,198
3252354,7
3252535,1
3252566,8
9845795,2
3252967,7
2309687,28
1543298,1
1328517,32
548182,22
1533486,11
9845977,3
599681,2
9846027,2
7854099,5
947032,3
4039571,9
3255225,30
1298498,2
9846234,1
9846463,1
9846566,1
80307,201
9846694,4
3255684,1
9846742,1
905247,3
1160289,22
9585540,3
8771389,7
1622359,1
412450,7
638294,2
9847381,2
9847398,1
9847411,1
9847418,2
8790040,2
3256435,2
9044734,3
9847619,3
9847664,3
3256587,6
1748129,13
130711,18
9177080,3
1238981,3
9848188,1
9848225,2
9848288,1
2622568,3
1983194,3
3833546,1
8913439,24
3257322,1
113602,1
644630,1
9848582,1
543093,2
9667999,4
355699,8
5314063,1
9848782,1
3289861,10
3258624,1
9849074,1
5785413,1
9849323,1
9849394,1
1303669,3
9849458,1
8890350,4
1162222,38
576707,6
2672544,9
3259255,38
1036171,4
3262013,2
3262020,22
680094,72
9850322,1
1818337,9
3262591,10
591477,36
2463015,7
3513448,2
8579064,7
9850706,1
9850847,1
2098276,8
9003896,5
9107046,2
3598289,3
8828226,12
6568018,3
7085013,8
9851235,2
9851426,1
4079592,9
901524,24
34360,3
3153664,3
9851581,1
4793623,12
3569424,28
9851847,1
3264431,1
3264380,1
9852010,1
9852026,1
9852107,1
9852281,1
9852326,1
70903,253
9852580,1
9610313,3
8895306,3
1505166,60
3264751,4
4477032,3
9853087,1
9853101,1
9853164,2
9250213,19
9853180,1
1293149,63
9853387,1
9853456,4
3505386,3
9854102,1
658930,10
9854243,1
9854267,2
2122947,7
9854308,2
3266054,1
8985388,6
3266113,2
2597857,2
3266183,1
9854490,2
4696156,2
1332899,19
1454864,12
1454823,6
545124,11
2764784,30
4040608,10
3267157,9
3267254,7
9854965,1
5983171,5
264296,9
3267599,1
3268049,2
9855391,1
9566568,2
9391647,3
9855442,1
699947,7
2646927,3
1692267,9
3268246,4
9855631,1
2085064,36
1738373,3
9855761,1
9855883,1
3542642,3
9855984,1
9856045,1
3556590,2
9363430,2
186445,3
1638070,5
2718361,1
4835041,14
1606512,8
4186369,10
1171317,20
506864,2
9326988,7
3269523,2
3269570,1
9856692,1
9856721,1
1380647,3
9856839,2
2265100,7
2419037,11
8872083,32
9856883,1
9856933,4
9856990,1
558764,334
1048965,14
2429243,16
2285944,8
3270678,2
9857263,1
9857284,1
1158569,6
2142890,5
9435688,4
9857467,1
9857469,2
2243090,10
3271196,3
9857496,4
2412072,7
5818844,1
9857541,2
9857546,2
1215453,2
9857604,1
9857663,2
5038273,6
9857722,3
3271501,1
6778320,2
2320240,3
9857924,1
9857969,1
9858053,1
7130452,1
9858116,1
962652,2
3271926,5
9858161,2
2139988,18
1167691,7
2366799,2
9858362,1
9858399,1
1311543,5
9858426,1
3272631,1
9858546,1
6983680,2
3272798,1
9858772,1
3272872,1
9858823,1
9859127,1
3460324,5
9229204,3
4276758,5
8813395,9
3909930,11
380547,14
7241178,3
4897967,11
8877048,18
7689722,2
733645,6
1564617,5
9859907,4
9859912,4
1849409,147
1614331,15
5395670,1
1353554,31
9860000,1
9860124,1
1277699,2
6905228,1
3274417,2
3274433,2
9860202,1
5229929,1
9860331,1
2266840,1
9860459,1
8871843,4
9860538,1
3275087,1
1778174,45
9860803,1
427184,3
9860854,1
9860866,1
2537465,2
8933884,4
269979,77
3275674,1
768555,4
127800,18
1443235,7
9861155,11
9861195,11
3276018,3
9861458,1
9687755,4
5335423,5
9396634,5
3276174,1
3276262,65
9861949,1
9862003,1
9152126,9
138872,13
525747,4
2564941,3
9862085,1
9862210,1
3277436,2
9678423,5
2610295,87
9427050,8
1616651,2
9862357,1
2080810,1
9862382,1
9862429,1
9862575,1
9862683,1
3277802,1
4572732,31
3277854,4
8536799,6
7227985,6
3277948,1
4411359,36
1515864,10
8994133,11
8913336,13
3506755,55
4503512,15
1047512,41
9309854,4
8777096,3
9863548,1
2672091,3
9863598,1
5970657,24
3278473,3
3278507,8
9863874,1
4795403,2
9863956,3
8933355,3
1685951,4
8948366,18
3278916,1
9125875,17
670987,2
3279015,3
1438258,19
9864185,1
1815126,1
1659452,9
8926369,16
1046614,3
9864268,2
9864287,3
