8917434,2
8917495,1
618342,1
618360,4
183286,14
618588,25
618690,278
618928,1
618955,245
619295,185
619853,246
619845,20
620155,45
620409,32
621071,4
621414,14
621511,38
621540,50
8917798,7
8917898,4
622640,1
8918083,1
8918166,1
622697,1
8918300,1
1893024,26
8299338,4
1288404,31
8918496,1
623146,1
8918562,34
8918609,2
8918614,4
8918636,15
8918637,1
5114360,2
5022411,1
1834139,3
1455039,5
8918925,2
4279433,3
625370,5
625369,1
2361013,4
1134579,3
8919401,1
1301129,262
702295,6
1137450,15
1452747,6
1941309,3
531670,7
626016,1
8919933,3
249819,9
33541,311
626511,3
626605,17
7914124,7
8920163,7
627329,26
627380,1
627442,75
627304,34
1199881,19
417518,67
627845,271
628611,22
628820,194
1246,16
629089,5
629385,1
629375,246
629570,66
8920350,4
630965,1
784109,3
8631891,1
8750604,1
4351506,2
633488,148
8920775,2
6129973,1
3392381,5
8921274,1
8921301,1
8921785,1
8921840,1
8921856,1
634769,1
8921945,1
8921955,1
116238,3
2944222,2
3132281,1
1836533,4
1333526,3
432267,2
179009,12
8922340,1
8922345,1
8922357,1
8922408,1
1668277,5
636387,2
549937,13
4265801,1
890107,2
1582030,2
637032,4
8923087,1
8923105,1
8923167,1
636959,1
8923272,2
2846480,22
997764,8
1818684,4
8923394,1
6602117,2
1175655,1
8923492,1
8923532,12
8923562,13
8923607,1
637383,1
637471,1
379314,9
637540,1
8924130,11
780161,1
6625634,16
638006,1
2135118,25
1090296,10
640013,158
8924520,6
4070282,1
8425614,90
641616,1
8924715,1
986642,18
92587,11
8924820,3
8924847,13
8924864,1
641939,34
8924994,3
642524,1
8925155,1
8925199,4
8925214,4
8397855,4
2356371,5
642779,1
642833,1
6628,19
3298541,4
3901165,1
643284,1
643380,1
8925893,1
643799,2
644021,2
644053,1
644075,6
8926080,3
5802495,20
5543806,17
8926324,1
4869315,15
232421,20
8926564,3
2147152,7
646548,1
2324146,7
8926852,2
3935814,3
647259,6
1451869,7
8926957,3
8926991,2
7038932,3
8927121,12
8927440,1
647937,1
648040,5
8927514,4
648105,7
193621,21
8927690,1
8927725,1
648366,28
3334486,1
8928140,2
3896754,12
648907,6
606540,24
1781937,1
8928897,4
8928943,10
1091426,4
5736839,9
649571,33
8929388,6
649790,35
8929559,5
8929870,5
1599045,3
8930004,1
8930039,1
4121208,48
650891,5
8930344,3
8930355,20
8930400,2
651026,2
8930537,2
2122348,8
651580,8
651389,14
652080,1
8930939,2
8931110,4
2665051,6
54134,15
944122,1
8931331,3
8931337,1
8931525,4
8931645,5
653037,1464
583777,4
653150,158
653186,1
653278,41
653709,1
654270,90
654602,3
654715,20
654874,6
654909,2
292804,165
655544,113
3070662,1
3147817,10
656039,2
656282,7
8932113,1
8932347,1
8932507,1
5800329,4
8932608,3
2622566,3
1318403,15
657590,29
657587,3
1689683,1
659952,1
659980,1
8933072,1
660299,1
8933290,14
660431,1
8933432,1
660640,1
8933573,1
6763249,4
8933798,1
2870339,1
25782,175
68894,23
5992216,17
664724,5
139976,2
8934229,1
2448810,1
665277,46
8934316,13
8934390,2
2178453,42
2178442,8
646840,7
2178367,2
376870,10
637651,33
865159,2
488830,4
665895,6
8934510,1
2085784,13
1153372,3
956814,12
8935040,1
8935332,1
8935348,14
666893,1
2380313,3
1873373,5
3567158,14
666795,105
8935519,1
8935552,1
3899218,15
8935638,1
1148994,17
8935709,8
667351,2
8935848,2
8936014,11
6832468,8
669367,296
670664,8
671138,28
670790,4
670900,117
2957817,8
674472,2
4672295,3
674449,73
674584,18
2457076,14
6905241,2
3357843,3
8936352,13
2894926,20
676533,110
676933,8
676829,1
676812,1
677197,41
673715,4
2107392,60
8936532,3
679643,13
901078,143
2328789,14
679895,2
679857,1
1018515,11
680560,7
680599,14
681164,22
2108756,5
681512,4
681462,17
8937196,1
2282436,15
8937355,3
8937380,13
682162,48
8690795,2
5420408,15
8937494,3
682403,57
5920424,4
8937531,1
8937593,1
8937655,1
8937824,1
8937832,1
8937877,1
682617,1
8938096,1
384209,57
8938187,7
8938353,2
8938437,1
683307,4131
1373409,11
8938721,1
2168757,420
163625,27
8939119,1
8939232,7
1559689,7
683751,6
8758512,2
714752,4
684650,5
8939608,15
8939635,1
1488554,9
8939662,1
2359023,21
5473340,9
3171718,3
685437,2
7683649,1
8940132,5
2130169,6
719317,1
3908808,9
8940612,1
1419358,6
8940655,1
8940726,3
1786101,2
8038734,3
8941047,1
2443179,12
8941154,1
8941176,1
8941204,1
8941221,1
720794,10
6566402,2
7489028,1
2750685,2
5833899,3
722131,2
8941659,3
3564886,1
658054,6
723000,18
4718768,5
723678,1
7326488,1
8941859,1
8253122,5
8942205,13
8942366,1
724029,10
8942535,11
724441,34
850331,2
8942724,1
8942737,1
850184,14
8942768,1
849980,4
818466,1
724511,1
724635,3
2840097,21
8943071,1
725088,1
8943560,1
725124,1
8548877,3
160668,46
4374972,1
8943769,2
28215,6
8943859,4
1043590,8
726106,2
8943910,2
8943947,1
726476,5
4712381,5
793877,3
4585241,3
726724,3
7314032,1
488123,13
726939,4
8944253,1
1600409,3
5773994,4
8944656,2
169061,6
8944819,8
727874,18
1494567,16
2414564,4
8945358,5
8945389,3
350351,2
8945797,13
4712021,18
1783132,8
1444262,10
877097,1
644800,3
8946193,2
8946221,10
8946226,10
730262,2
3192865,3
730154,5
8946428,3
8946432,1
4667381,22
8946973,1
1272237,1
730806,5
8947259,1
730992,33
2862527,12
2889287,21
8947471,2
1831780,2
1386381,40
731710,14
731724,2
731941,25
732395,17
732411,27
2253932,9
5364998,1
571087,7
8947807,1
8947942,1
733087,1
733074,1
939439,2
1774893,3
8948186,1
733303,1
706064,2
667205,8
733546,20
1657786,2
536058,11
8948539,6
733921,26
733931,11
734010,1
734052,6
424574,5
734171,1
297954,4
734361,18
8949105,35
2054851,11
734493,1
8949245,2
734541,1
3485356,5
734903,4
129205,11
8949463,6
735158,5
4281062,1
8949594,4
735824,1
3475559,8
5992426,4
8950443,1
1174563,18
8417100,2
8128887,3
736473,3
736613,4
736778,68
8950702,2
8951143,22
8951249,1
8951329,1
565414,9
2958157,6
738098,5
738210,9
8951744,37
8951897,1
8951904,8
8951911,42
738435,23
738567,1
1701326,12
8952133,4
658757,6
624752,20
739040,2
8952297,1
739488,1
174930,255
8952455,2
8952519,5
739999,8
740369,9
740645,3
740806,46
8952908,2
741169,4
8953115,4
741194,6
398734,10
667523,10
8953243,1
8953254,1
741701,1
741728,6
8953402,16
56688,146
741897,7
6534148,2
742879,22
518819,3
742661,3
742749,1
742825,1
743189,4
8953813,2
743392,1
8164132,4
4456665,1
8954185,2
8954223,4
8954466,1
7815705,3
8954502,2
96535,114
743876,24
744054,14
8954952,1
8954954,1
8955062,2
8955185,1
1817265,25
8955265,5
8955433,1
3548526,2
1454953,5
744956,4
745019,72
745121,4
8955666,4
1882465,15
4476027,5
745209,3
745343,10
2684659,2
2525468,5
3628975,1
8956413,3
746802,2
8956516,2
747082,853
782470,2
747029,2
747307,3
8956609,3
6907749,11
669031,3
674323,18
2214770,2
8956850,1
8956879,1
1820800,2
8957085,2
1526559,11
8957359,1
748037,1
6607150,3
8957760,1
524291,1
8957878,1
748341,1
8957978,2
8958020,1
8958055,3
748500,1
8958075,1
8958105,1
8958282,2
3235207,5
6355710,6
8958659,1
8958948,41
3091783,8
751701,14
752057,3
752365,1
8959445,1
1384923,2
8959624,6
779308,8
275727,3
779373,1
785614,1
786031,13
1203827,3
786199,5
786268,1
8960469,1
8960489,19
787222,1
8960623,6
2891467,15
8960648,1
788044,47
788084,5
8960897,2
790539,1
672020,68
791677,71
792028,9
792029,41
792121,13
440039,26
8961710,1
2604605,12
8278914,4
8961750,1
1501060,17
8578778,1
8961849,1
2361928,1
7466402,1
6560967,39
8961993,2
2200482,21
8962096,1
490294,37
8962518,3
8962569,1
794453,2
8962794,11
8962846,38
795159,8
8963203,2
796789,1
8963407,1
8963494,1
423781,13
8963546,1
25260,11
4199273,4
8963603,1
8963787,10
8963796,1
1342811,6
2329464,7
3329068,2
889561,7
889451,1
8963966,1
8964278,5
8964356,1
8964361,1
8964559,6
8964594,5
757555,2
2335357,3
891602,13
891741,3
129492,28
892399,12
892558,4
892577,2
892636,1
3568445,6
893149,2
8966104,1
8966150,3
353029,8
8966215,2
893507,18
893565,11
651739,8
893674,1
2209130,5
7614966,6
8966553,4
894174,3
1829535,18
894298,34
894141,90
2344496,8
6760921,4
894649,7
8966864,1
1570477,11
895008,5
895107,2
895187,2
8967129,1
8919,53
8967350,1
896004,1
3120852,43
8967707,1
8967817,1
917636,2
188641,3
8967924,2
8968045,2
897541,9
897622,1
897689,2
8968135,3
897953,2
898038,2
898344,1
8968320,1
898536,2
899833,1
900227,3
8968534,2
869618,2
900592,2
4961214,2
901091,4
2637450,8
901255,7
1985132,6
901465,2
8969119,2
901882,2
8969265,1
8969446,1
8969699,4
902309,1
8969977,2
7098060,2
6606204,27
3360223,11
2344739,37
8970360,4
4986677,3
8970486,1
5985530,3
903576,1
903719,2
903964,8
1715058,4
905101,23
8971287,1
8971449,1
1178749,2
8971549,26
255141,1
6784049,10
906468,3
4575962,10
906463,1
906615,8
5060237,2
907103,6
8972414,6
907469,9
907489,1
8972537,3
4173331,5
2249051,33
908724,2
908874,1
908888,1
8972784,1
592172,3
1687341,26
4126179,19
1089198,2
1156239,18
8972906,3
912256,1
8973047,19
1180609,4
1501542,95
38610,255
8973615,1
1807937,6
915588,8
915594,33
895127,1
8974341,2
6988073,33
916245,13
920424,1
920919,1
2473169,16
1202001,4
890364,3
6578259,4
921327,3
921643,1
8974920,3
1956932,5
922052,4
271908,2
2021363,45
2966534,10
592486,13
1459789,15
492195,2
8975656,32
673215,14
8975744,8
8975768,3
8975838,22
8975890,1
8976056,5
6278302,1
8976134,5
1518693,2
8976463,2
8976482,8
8976506,1
8976530,1
925149,4
926039,1
926338,1
926449,1
926491,4
926750,7
532640,4
531319,1
8375244,2
8976748,1
5981864,2
926836,18
926983,2
927019,16
8976951,6
1190656,15
2864778,12
8977411,1
951277,29
929651,10
929781,4
8978147,1
2062782,5
932158,27
932230,1
8978293,1
932370,1
3069144,2
4749885,1
1033536,1
8978775,1
5983168,27
255784,20
932771,2
8978914,2
8979064,1
898565,19
8979147,1
933016,3
3852016,1
933138,1
8979263,10
933754,3
933867,7
933854,1
934732,10
1506594,109
2629932,6
934261,18
2155674,4
934456,191
1230534,12
484725,1
726953,12
8710197,9
8980016,2
3167130,6
936281,16
936460,14
8980310,1
936397,1
8980518,1
8980865,1
8981064,1
937296,7
8981292,1
4553151,4
937722,96
4799214,12
2603754,13
8981780,2
933174,14
8981917,1
8981930,1
1602256,4
8982034,1
3062856,1
1034100,3
8982677,1
938413,1
1351021,16
3228996,35
8982970,1
8983150,2
112717,3
584457,33
940099,65
779264,20
940318,3
8983370,2
5933269,3
5335735,7
940674,9
940699,24
3055696,5
8984486,14
941990,10
949419,1
1750411,1
47015,3
8985488,1
8985575,4
8985593,2
8349822,5
950385,7
946905,10
673199,17
4507033,1
5562239,1
21707,25
1588851,21
951692,23
3374622,16
3063958,2
1381100,2
8986944,6
1980912,4
952374,6
8987193,1
8987212,9
8987308,2
5171488,4
952725,27
1528010,13
8987488,1
952919,46
953026,53
953053,34
2129786,11
4818768,3
2833290,5
8987731,2
8987791,3
1808370,24
8988169,1
953586,1
954087,5
8988248,1
954831,5
2949580,3
8988463,19
8988553,19
8988615,5
8988737,1
8988778,1
1526590,2
588579,7
954562,5
8988851,3
8988956,1
5681143,1
8989194,1
1577317,6
8989334,15
8989384,2
1342583,4
8989532,19
8989601,1
8989638,1
958197,3
958539,4
958641,1
8990109,1
8990172,11
8990175,1
155966,4
958933,4
959033,2
959263,2
1350897,18
8990376,5
2526942,8
959927,8
960866,5
960916,2
961932,2
962059,6
8990947,1
8186775,1
8991034,6
3635622,1
8991358,7
2498978,4
8991654,2
603939,2
999303,109
963314,4
1748730,7
1927253,1
5559541,8
7037257,22
7381308,11
1663787,17
2502487,2
963649,1
8992396,1
7204527,1
963880,1
8992656,2
89132,7
8992724,1
2403973,2
964707,5
964746,1
964804,19
964882,1
964916,2
296249,2
965393,1
3556304,2
965548,1
8993066,1
965583,2
965640,2
6043859,6
8993404,9
6073614,15
967776,8
8993879,1
2172165,40
1032531,8
4796388,2
8994329,1
8994334,1
968234,1
6759371,10
1193789,3
8994623,4
8994699,3
8994754,2
969318,1
8994854,1
7020197,4
968877,3
969024,1
969644,6
2477263,9
8995100,3
8995112,1
1928695,1
1523569,82
8995244,1
2734072,89
8995583,5
8995621,1
2880073,14
970447,1
970648,1
151932,243
956177,9
984416,2
8996133,4
985076,3
8996228,1
8996283,11
4160310,20
8996395,1
231895,9
3831,8
8996432,1
8996456,1
8996503,4
8996768,2
641802,14
988129,9
8996902,2
8996934,1
1049904,2
989808,1
8997356,1
990502,1
990785,5
143988,2
100041,6
8997610,1
1427764,5
991680,65
991705,1
991716,5
8997880,1
8997899,1
2533947,3
8998004,6
2445794,26
8998045,8
255764,1
4670413,17
8998334,1
8998475,1
8998499,3
8998528,4
1197970,10
992548,1
992721,9
8998740,22
992860,1
1874622,8
3045473,17
8999011,2
8999052,2
993172,2
1964325,5
6179465,6
1995650,5
8999229,2
8999290,1
993210,1
8999412,4
2376767,2
2487015,8
993334,1
993397,26
914946,20
8999639,26
2920278,5
8999789,1
8999910,11
994066,2
144869,9
4628517,2
1173660,16
447828,34
9000296,1
9000323,1
994476,1
6767943,4
994912,1
995006,21
7022904,10
9000777,3
2721878,2
995730,4
995974,3
996095,3
996139,1
996176,1
391561,44
996862,29
6888063,3
4245890,6
2034849,15
9001706,19
9001760,1
1035012,4
998101,1
114783,7
9002269,8
9002487,1
998947,5
998924,1
907849,3
2456526,19
9002868,2
999286,4
903407,5
9002962,3
3341933,4
6605962,13
9003089,14
1319839,25
9003348,1
5319996,3
1793914,3
1000521,1
1001047,1
9003975,4
1001791,1
155129,51
1002094,1
2622692,7
9004460,4
9004477,1
9004494,8
1002175,6
7551154,5
1002208,9
959504,6
190691,5
9004669,1
2458147,2
9004722,1
9004729,1
9004842,1
1004851,157
9004995,2
4885864,1
9005134,1
9005158,1
2190270,1
9005330,1
472862,3
9005441,12
9005460,15
1178483,8
22066,5
9005911,12
1006239,1
3293822,9
9006144,4
3599927,1
1006939,1
1697958,3
9006641,3
9006657,1
9006734,3
9006846,1
9006860,1
716920,4
5451565,13
1007203,1
4566888,8
9007301,1
2940105,2
822958,5
1559028,2
9007437,2
2591034,1
9007478,2
2647290,1
4396740,17
9007634,1
1007502,1
1955298,29
9007888,2
1008084,6
18180,17
1381762,125
1008122,2
9008023,1
9008078,5
2435457,2
1010309,7
5702591,2
2718961,7
135195,8
9008881,5
9008882,1
2520524,2
9008920,2
9009001,1
9009028,1
3208014,2
1216950,7
1011413,1
9009223,14
9009310,8
1011800,1
9009378,3
2955066,14
1563375,16
9009396,21
1012059,26
9009609,1
1012861,1
1012719,1
1216369,6
1012890,6
9009724,1
9009780,1
1012963,12
9010119,4
1013393,1
9010353,9
1013628,207
1013643,2
780561,6
1404204,1
9010741,1
9010800,2
9010816,2
9010848,1
9010943,1
2522191,14
9011219,1
997041,6
9011399,7
9011406,1
9011490,1
2124001,3
2463204,2
1014938,50
1014942,5
1701766,12
2438978,3
9011877,2
9011895,1
698288,5
7736328,1
9012283,1
9012302,6
1015246,2
1015251,12
4208374,8
6634388,3
3911515,14
9012981,1
5566475,3
9013466,1
9013528,1
1393035,17
1016155,15
2525472,4
9013707,1
9013726,1
1016374,10
367263,1
9013841,1
1016552,1
1016654,1
2557607,19
9013928,1
9013980,61
1944221,22
1017005,3
1017429,1
9014162,1
1324085,12
3343247,23
12968,282
1018017,1
9014376,8
5268326,2
1018412,131
5805757,1
1018535,94
3309537,78
1018673,1
1018794,1
6781127,3
4326689,34
9014991,3
9015010,6
1239401,7
2776872,30
9015226,7
2186817,8
9015432,1
9015524,3
9015647,3
1020713,1
9015874,8
149423,3
1020879,26
9016254,2
9016625,7
56734,164
4193406,79
1021664,42
9016713,4
1021956,1
1573480,15
1318631,2
9016879,1
9017032,7
9017112,1
1226096,18
2674852,1
9017571,7
1024372,9
9017967,13
5013638,9
1025291,2
9018319,4
9018392,1
9018398,1
9018447,1
9018474,11
6524602,33
9018623,1
9018672,1
9018802,3
1026615,2
9018871,2
716180,1
2690784,3
18857,7
9019015,1
1027277,3
9019327,1
1027484,14
1027621,3
4689300,2
5381222,3
9019822,1
1028074,7
2657237,7
9019900,3
9020105,1
9020153,1
1514661,2
9020424,3
9020496,1
9020926,1
1028560,4
1028682,1
7043457,4
9021419,3
1077875,3
9021493,1
9021496,1
668332,4
669086,4
1029758,9
1029807,5
1029816,12
1030047,24
1031294,4
1031356,2
9021905,4
9022057,1
7244058,2
9022096,1
9022145,2
6470128,1
1373870,13
945565,1
9022393,1
9022396,3
9022541,2
9022667,13
9022680,1
9022709,31
3031141,6
1032313,2
1032437,2
2018806,12
9022875,3
1032600,2
2874389,10
17301,7
1036149,14
135133,9
184679,8
9023855,1
4240612,2
9023912,1
1779283,11
9024002,4
2120886,4
9024115,1
5048243,2
9024201,1
727120,1
1626901,11
9024876,1
1039002,1
9024946,3
7204280,2
1039235,1
1039275,9
5816738,1
9025542,1
9025583,1
9025620,1
9025624,1
1040095,2
1040169,1
9025739,1
1040746,6
9025826,1
9025927,1
8036169,16
2856135,4
765289,3
9026181,1
9026254,1
9026274,2
1199084,97
9026343,5
1043156,3
9026379,3
1043175,7
433055,182
9026660,1
9026679,1
9026944,1
9027035,1
1045133,11
1045175,2
2694087,10
1045504,11
4689210,18
765924,110
1227359,33
576232,5
6451809,14
9027884,1
1046460,3
1046587,5
1321074,23
1046763,9
1048029,3
1048147,2
1048425,26
9028685,2
1048722,9
1485045,10
1048888,12
1006611,61
1049313,1
9028928,2
1049615,1
9029041,2
564899,12
5594605,4
932959,9
9029350,1
2001822,2
1050799,2
1051114,3
1051099,114
1051243,1
1051237,1
1051288,1
1051282,1
1052429,1
2538111,9
737208,3
5038047,7
9029916,1
3086328,4
1053232,1
1053253,5
1053257,3
1053290,1
9030160,4
1053309,1
581419,3
1957167,1
1053776,1
9030532,6
5591385,4
4339976,29
9030661,2
1053891,2
1053988,1
1054498,16
9030867,22
9030876,5
9030895,7
9030909,1
2835338,3
1055118,682
378864,8
2919810,1
903862,98
1055208,1
1055306,40
1055350,26
9031117,1
9031131,10
6860306,2
9031269,1
9031346,1
9031388,1
1056221,1
9031546,5
9031630,12
9031864,2
1057151,38
1057426,2
1057458,9
726229,13
121594,10
1838395,2
1874478,4
1112123,5
4225696,3
1174114,9
2095128,4
313169,5
9032963,15
4861646,57
6575392,3
8754084,2
1497756,11
1943279,7
8302598,2
1062108,41
9034027,1
646968,22
1062678,1
4111251,11
129532,595
2877919,4
9034339,9
1063425,4
1063482,1
9034438,1
9034450,1
636016,1
1063761,1
9034605,26
9034746,1
1064220,1
9034955,3
9034957,12
4629727,22
9035054,3
1859644,22
9035150,1
9035165,2
1065449,1
3910670,12
124927,1
1066064,1
9035537,1
4569674,19
9035584,2
9035604,3
9035626,1
260970,10
9035641,3
9035745,1
1067123,1
166651,8
9035817,5
1067448,7
3769,8
1067518,1
2269159,2
9036038,2
1067568,2
1067587,2
1067961,44
1068371,2
1068473,2
1068470,9
9036482,1
1068870,129
692387,3
7507620,1
5030027,7
9037214,1
9037237,1
1451661,13
1069118,1
2456513,12
264670,11
1126631,4
9037647,4
9037739,1
1070172,3
2150219,6
13129,44
1070453,3
1070497,36
1070514,1
9038217,3
424706,20
110395,12
9038284,1
1070761,1
9038375,1
9038411,3
1071126,7
1071801,2
8190769,1
1072655,3
9038960,1
9038961,52
838287,1
9039196,4
1075506,1
1078831,1
1080765,1
9039808,1
9039941,1
9040020,1
9040157,1
9040257,1
9040332,1
9040635,1
9040711,2
568720,5
1082324,1
1839463,1
2398626,1
1082433,2
2200152,4
9041066,1
1448052,41
1077273,5
1083875,7
1083815,1
1920562,25
1083642,1
1900214,2
1084971,5
1085266,2
3176734,46
1085439,2
9041652,4
9041683,1
6633646,2
4448549,3
1086115,8
9041828,1
9042026,1
9042030,3
9042186,1
9042218,2
2434211,2
8331744,3
9042452,1
1470806,18
1087059,19
1087136,6
1087147,5
138874,4
1087632,7
1087890,9
9043552,3
1088177,1
9043587,1
9043964,1
9044042,4
1088866,1
1089203,2
1089428,6
5590057,2
1089479,1
1089543,4
1089525,2
9044710,5
1827009,2
705919,8
9044829,1
1090339,3
9044889,1
1090542,5
9044911,3
9044935,1
9044952,2
5619286,1
695854,237
9045068,1
1091367,1
1091387,1
1091406,223
9045143,1
9045172,1
6105085,1
1091702,4
1174963,2
9045627,3
9045644,2
9045668,6
1643908,9
1957397,21
2059448,8
2125225,15
1973856,10
9046335,1
9046393,7
1094713,1
7437812,5
8744869,10
9046595,2
9046647,1
555933,7
1095346,1
896214,9
9046903,6
1095936,1
1096057,2
1096148,2
1096270,1
1666039,111
1096477,6
9047074,4
9047096,2
226565,13
726445,26
9047399,4
9047430,1
9047633,1
1096953,304
1097063,1
7584251,2
9048035,8
9048115,9
1098047,41
9048238,13
1098193,7
2893036,14
9048720,1
7349555,1
7349067,1
2777639,3
4934868,3
9049250,1
7271246,1
7359181,1
9049489,1
7351589,1
9049669,1
1235445,35
9049806,2
2863323,2
9050140,1
9050142,1
1234693,9
2073105,2
7353622,2
5542218,3
1370408,33
9050557,1
9050594,1
9050727,1
4909042,4
7354552,1
9050837,1
3953361,2
253089,12
9050999,1
3663160,1
7355364,2
5749774,2
3609409,3
7355764,1
7355897,1
9051536,1
708792,1
135070,2
9052024,1
5797343,3
7176729,1
9052410,1
9052429,1
7357858,2
9052449,1
7357952,4
9052501,1
9052523,1
1524552,41
9052541,1
3327027,2
9052923,1
9052954,1
3669767,5
9052989,1
6927382,2
9053233,1
584077,7
3671485,2
3671849,2
9053575,2
9053580,1
7360537,2
644610,5
1427665,7
9053810,1
9053874,1
7361232,2
7359129,2
2170809,1
7361680,1
394195,27
4914037,1
9054672,1
9054727,1
9055115,1
25991,5
9055333,1
9055418,1
3382923,6
9055622,1
953918,2
1699581,1
6599002,31
9055895,1
9055921,1
1525437,7
1974105,5
9056095,1
7365745,2
9056189,1
9056275,1
7365913,2
9056428,1
7366459,2
3274098,10
9056682,1
9056738,2
1694111,1
9056773,1
3681233,2
9057140,1
9057152,1
9057190,1
9057240,1
9057391,1
4321927,2
9057751,1
1525405,2
9057825,2
7369117,2
9058095,1
9058471,1
3274105,5
2315799,6
4803957,2
3171273,4
705830,2
1215579,31
1280548,37
5801789,2
1769420,11
5802126,3
1501873,13
4999751,2
1537651,1
