10128609,1
4515512,1
1300571,42
9387043,8
7620841,5
1190657,2
89065,198
6731617,3
1324545,14
907139,14
8896585,5
248218,46
3023951,8
9754666,4
1812175,15
8510993,9
10003811,8
8860362,12
258011,4
1588016,6
3405856,2
7397604,2
10129710,3
10129790,1
10129809,1
10129822,1
9112570,7
4516789,1
4516733,1
9088450,6
10130096,1
84191,57
787158,8
10130126,1
8871571,45
4516923,1
3066187,7
8950955,10
9611602,6
9126638,12
9083441,2
4517055,1
941125,19
3319163,742
4518364,1
9071095,3
2086239,13
1045604,1
379620,23
4946355,4
10130677,2
10130678,2
36480,28
8974582,9
4518603,3
1471425,6
10130876,3
2358913,4
10130934,1
735963,42
10130992,1
4518774,1
7248353,5
9507258,5
3314923,30
10131371,1
10131657,1
8484544,1
10131848,1
10131853,1
10131883,1
10132032,1
10132102,1
8978295,6
7602417,16
1017868,25
7120573,7
9890482,9
4520219,3
731340,16
3079755,1
10132532,1
10132538,1
4443074,4
1888699,13
1644179,58
389248,15
2134491,18
82258,13
3036422,1
9373290,2
4690258,3
8933417,12
8836895,76
22249,754
4058221,2
4520652,1
653635,20
525134,9
562365,28
9798433,5
2522574,16
5497024,6
10133252,2
8887709,35
10133386,1
8944339,11
10133444,1
4520846,16
10133467,2
4520868,2
1330461,11
2949000,7
4173213,7
10133592,1
9889671,6
6510096,2
4520917,1
10133769,1
2135583,11
10133925,1
9909936,6
3224625,5
218781,9
1198099,21
4045681,6
1955921,12
3006934,12
3096800,14
4523461,11
3008892,14
3390292,36
43512,79
1658275,1
443727,144
4523922,2
3292558,13
4524097,1
663629,52
4524168,1
723274,1
4524179,1
195307,59
628007,134
4524263,1
10134409,1
3933192,5
565072,152
4524573,1
2456172,2
912703,8
4524579,4
6720629,2
1914312,8
223598,6
4525035,2
1614624,1
4525857,5
9878569,11
10134468,13
3248762,4
949923,53
1842812,12
1501074,65
4526282,15
1490822,12
1162453,3
5715883,2
9490824,2
10134825,1
9099194,8
2124086,8
96095,3
10134915,2
2996715,11
5948418,3
1427556,5
196304,5
7999,10
10135086,1
3567228,3
4530412,1
96067,12
8773307,9
1200599,1
8717207,5
5983608,10
3205673,10
1930494,14
4528526,2
740155,15
739917,13
3104878,10
2968235,21
4530545,1
10135412,1
10135445,1
8978363,3
9683022,2
1049958,7
2205951,24
933812,27
5594774,16
4530901,3
1017979,22
4160002,3
9290778,6
4531098,3
8900033,26
4531212,2
5477800,28
1683242,3
8876667,55
3920749,7
86552,32
4531445,2
552094,154
2152881,11
10136615,3
1564720,30
8247130,3
10136791,1
10136794,1
2913265,32
7443072,7
10137231,1
9372665,6
10137389,1
2849206,2
8308575,8
5517870,15
4866763,5
10137608,4
8824501,12
9017843,5
10137763,1
10137779,1
10137789,1
10137905,1
10137997,1
10138004,1
9074940,16
9693932,4
10138046,1
10138049,1
3348076,25
10050298,4
3925133,12
6833677,2
1797328,13
10138418,1
9336449,19
221134,12
4532991,1
2516901,7
2188624,4
2188712,7
1037726,8
9974382,4
8964786,5
4533303,1
4075451,16
4533357,2
7025212,15
10138822,1
9174627,6
281925,2
607660,1
10138922,1
10139000,1
7053689,22
1034739,13
8806669,48
3189901,18
10139211,1
10139222,1
9236272,6
1341267,69
4533772,1
4533858,1
3347980,8
1955982,8
10139382,1
4534010,1
4534065,3
1552354,5
1623571,1
5809042,42
9921691,5
3590205,3
4534215,1
1451810,7
1307750,3
2023149,2
2410371,1
9895660,4
10140091,2
1459342,62
9856538,2
9247605,10
1556819,9
2040319,2
1062226,9
9286371,8
1444653,2
9162608,2
1444703,3
8794065,36
3280339,79
10140545,1
8988409,5
2286420,2
1071772,7
8901708,16
4535039,1
3355767,6
10141101,1
1498079,41
9240534,6
2315224,30
71024,16
9299559,9
1881425,7
10141460,1
10141509,1
3998302,2
10141576,1
10141578,1
10141583,1
3390191,6
655416,6
9333466,2
10141876,1
3215010,20
6107120,1
10142100,1
110975,6
1764830,117
10142208,1
895782,13
10142278,1
3691612,3
4851026,5
4699731,17
937328,69
1986996,2
1978794,3
10142522,1
2066769,11
1685615,124
4535810,1
1205672,28
1359172,5
2545169,5
10142646,1
1977639,5
117127,17
2258050,20
9319618,2
4535949,1
5125,28
4536098,1
2675959,4
56367,38
529047,14
10015132,2
7880826,1
6798856,6
9723447,2
4536347,1
1786482,5
10143270,4
602799,19
4536414,1
4219399,8
2932959,33
10143441,1
10143492,1
10143594,1
4902278,2
267468,23
75655,6
4536648,5
3984782,7
2932473,1
10143750,1
3951838,1
4538784,1
4537467,1
4537990,1
10144110,1
3062932,1
1034185,6
10144231,1
4539408,1
4539391,1
10144503,1
10144635,1
4539603,1
10144749,1
10144753,1
4539990,1
10144930,1
9140323,2
10145107,1
9120123,5
10145189,1
4541765,1
10145434,1
10145504,1
9512659,3
3534918,2
1594596,1
4542766,1
10145978,1
1303991,2
3555937,1
1602090,45
4543374,1
3529325,1
10146382,1
10146405,1
4543430,1
957190,2
714261,3
10146495,1
1805984,4
3535465,2
10146806,1
4542416,1
4540710,1
4543949,1
4541780,1
4544004,1
4545111,1
10147445,1
9960315,6
5014197,2
10147757,1
4546357,1
10147868,1
4545243,1
10147880,1
2523858,1
8689644,6
10147904,1
1597129,2
10147954,1
1033905,1
10148155,1
4545000,11
2329685,4
10148201,1
10148219,2
10148333,1
10148338,1
10148357,1
2383415,1
4545255,2
10148596,1
10148626,1
10148922,1
10148956,1
9219157,3
10149085,1
1594014,2
1768036,2
10149186,1
10149195,1
2318857,1
10149339,1
4548124,1
10149526,1
10149552,1
4547949,1
1034759,3
10149653,1
10149656,1
4480986,1
4542898,1
4549636,1
4550822,1
4550969,1
1034635,1
10150267,1
9594822,2
1012866,1
4551733,2
10150672,1
10150678,1
4551652,1
4551647,1
10150727,1
4482595,1
4552284,1
4213752,5
7523575,3
3436160,4
8806638,9
8806642,13
10151239,4
4552516,1
2422401,3
10151449,1
1836945,7
1213398,4
244013,16
3234959,15
906061,9
4196122,36
1948508,12
1640398,12
1917143,21
9476564,4
3996588,10
10151832,2
4553366,4
4553377,10
7139601,6
10151953,1
10151975,1
10152049,1
10152058,1
4553461,2
1043933,7
605987,3
1145707,7
4553606,1
9083897,3
10152316,1
4553761,2
4855881,1
10152669,1
6531730,9
9892924,8
1057224,172
1057223,93
345442,5
6726919,4
1905698,9
1123993,5
3993813,2
4554004,1
10152935,1
79431,62
2333608,34
10152962,1
1432012,11
10152998,1
9851652,2
9014504,7
8972204,32
4554427,1
4554401,1
10153546,1
10153637,1
10153689,1
1531253,5
8650894,1
8607279,7
4554659,1
9090484,12
251112,4
10153907,1
189869,100
2600292,5
1224922,12
10154096,2
17521,13
10154309,1
4851518,6
3122313,9
2452271,9
4555297,1
10154552,2
10154701,1
10154811,1
2687970,6
4103686,7
511895,327
9562259,15
10155084,1
10155141,1
10155234,1
4555651,1
375771,2
1222883,60
444207,102
8635107,2
3517795,5
917333,76
8801185,13
1749023,4
8544685,4
9069962,14
3519479,46
10155856,3
10155881,1
8744438,1
508928,117
1881916,5
8974597,16
10156033,1
2127073,6
10156594,1
4513638,1
10156649,1
8872041,51
10156771,1
1002074,5
234963,112
10156834,1
8892231,12
3084188,3
9157012,20
10157106,1
10157137,1
3898421,5
1302592,7
1480502,3
2071481,8
2612339,18
9623365,4
9483861,7
10157554,1
1709363,11
10157584,1
4557045,2
4557106,1
4557241,1
425663,20
3081195,1
4557311,1
3003450,4
4557373,2
8156139,2
4557391,7
4557405,1
1179018,29
8426441,1
4557576,1
10157910,1
8853856,26
1491723,6
4558482,3
4558503,1
718382,43
908400,25
1233140,98
46694,38
3296520,178
4558797,30
8981571,18
79566,50
10158264,3
3488687,5
4998673,2
6687305,10
10158360,1
510643,190
411471,12
216732,63
191826,15
984092,5
10158572,1
3589792,4
5926039,2
10158720,1
4561568,1
3578717,13
10158765,1
10158868,2
2430854,13
2269709,19
1815691,34
4330222,5
7224785,4
9085974,3
10158982,1
8997093,14
526483,5
8673451,1
4562455,1
953179,10
10159286,1
3364891,2
10159305,1
10159309,4
4562822,1
4195799,7
10159457,2
10159477,2
1974716,37
10159572,1
10159668,2
648239,9
703607,6
60716,25
585258,7
10403,84
1510462,10
406414,9
1279671,266
635998,3
248852,10
215565,8
10159946,1
645625,17
8894329,4
10160064,1
397049,2
3295179,15
56117,20
905116,18
1272993,14
9575585,2
1356332,7
6565243,7
298606,4
8502407,2
10160624,1
10160817,1
4564975,1
8973673,10
3033047,10
10161377,1
4565390,1
10161407,1
4565416,1
1658115,2
443140,18
10161513,1
10161536,1
10161549,1
9477630,3
1968683,4
10161557,1
10161644,1
1496593,19
10161830,1
10161864,2
9073566,4
3209340,1618
9310003,8
10161913,1
388699,6
3984766,2
3281559,2
9645081,2
10162208,1
613683,67
6274369,1
363933,3
35210,12
257751,294
65647,20
1180245,2
4566726,1
9228984,3
2070076,2
1581368,3
244920,7
3145930,34
1472733,3
2467724,26
10162860,1
8986704,2
8811591,24
5581,59
299171,6
10163468,1
10163541,1
4567778,1
287561,50
4568002,1
4568098,5
441887,5
8864773,5
1184741,1
9067506,2
4568526,1
4568488,1
4568445,2
10163954,1
8769445,33
1539376,4
8840132,12
9020376,8
4568685,3
8809250,16
4568723,3
6851650,2
10164275,1
7168284,1
7209458,1
4896488,1
4569208,1
4569068,1
9272875,4
4569510,5
743368,10
454725,3
10164944,1
8922353,2
1589019,18
1214449,5
4569863,1
8930531,11
588374,13
10165276,1
1626014,7
10165279,1
20837,16
10165388,1
601939,1
1977581,6
1075542,2
8900156,13
4570055,1
519313,5
2829131,4
1936550,8
1200227,10
7166,24
10165523,1
1229474,5
425982,9
10165635,1
192773,194
2079544,4
9187499,7
400722,9
1835654,10
729186,4
7500768,2
10165923,1
10165939,1
69783,8
60322,71
890702,3
1804410,34
4571614,1
2055168,4
4571743,3
2242611,6
4571856,3
4131243,1
2685950,5
10166349,1
10166351,1
10166354,1
4571968,3
10166445,1
3531492,2
2785212,2
275980,10
4572263,1
412721,7
168586,7
2488293,6
1431596,1
10166768,3
734013,11
9554138,2
1688673,2
3528208,2
3555250,11
9637785,4
5928634,13
8708955,2
1831518,28
10167009,2
9417802,4
2098959,2
2935053,5
10167113,1
430780,219
10167178,1
1934517,1
8809202,3
10167461,1
10167597,1
7139897,18
8966200,9
10167830,1
10167846,1
6314119,1
10167897,1
77509,33
10168041,2
10168084,2
8813341,3
891201,6
96325,22
10168231,2
114043,880
7511085,1
9051196,2
2299815,6
4573812,9
10168472,1
152286,30
264766,36
10168639,1
5783927,7
3836,25
1516193,38
652015,37
46462,7
1499881,9
10168834,2
4334869,1
8809238,6
4008704,12
5819926,1
1829267,4
207495,25
4574634,2
8969290,17
8898433,23
2953385,14
6601921,14
907175,51
4575494,10
634903,19
2168259,2
9275568,9
10169494,1
9016464,7
9367383,5
4575948,1
10169757,2
1656914,2
125229,21
4576017,2
9533004,2
10169819,1
10169991,1
10170172,1
4007249,1
10170267,1
1586787,6
10170496,1
2088999,7
10170542,1
10170648,1
10170674,1
10170683,1
66366,19
285165,7
10170841,1
3511812,7
10170922,1
10170967,1
4933340,1
9498387,5
10171384,1
1502865,30
8843907,11
4420835,2
46315,22
469503,6
10171514,1
8912450,8
4577287,1
10171531,1
1745301,15
214907,17
10171624,1
10171667,1
27415,62
10171671,2
10171733,1
9319810,3
2365890,3
154829,71
616400,43
10172022,1
8851059,18
10172047,2
3223424,11
10172146,1
3363130,3
1047360,23
60664,108
655764,19
2064072,3
1786863,9
10172507,1
9100576,3
10172615,3
4578424,1
7250144,18
183978,4
3615898,2
10172875,1
10172893,1
3027991,2
2322725,3
4578830,1
3551839,6
5553657,2
2810599,8
191685,9
116289,5608
1053983,7
5461191,5
9117398,13
10173839,2
4579705,1
10174032,1
7346577,3
10174283,2
4579908,16
1928402,10
9332254,7
2941174,1
731120,7
10174423,1
10174474,1
10174478,1
10174501,1
9042795,26
417430,3
10174651,1
9369329,17
3461490,9
9886232,3
10174818,1
10174824,1
10174860,1
4581577,1
10174980,1
3018354,1
10175027,1
155079,5
997906,2
9192063,3
610197,2
1159472,9
8798749,2
3562370,3
48267,112
101204,594
4582354,1
1973471,17
2079450,1
4582423,1
403110,17
9809350,4
243357,15
3381027,2
6589253,3
1504218,36
1733555,8
9643290,3
10175892,1
10175971,1
10176060,1
2024712,1
2022510,5
10176248,1
9262949,2
901984,41
9258595,5
1180495,5
3506688,2
1884440,2
784211,5
8802741,12
2498152,2
9601392,6
4584091,1
4584125,1
10176622,1
9632174,2
1780446,7
9328573,4
10176972,1
3096787,41
10177233,2
267953,2
8827402,8
9439252,2
4584818,1
4584762,2
6597892,4
10177965,1
10177981,1
9153258,3
1141587,329
4585137,1
8428242,7
4585178,1
9387007,7
10178503,1
4547749,1
10178653,1
10178779,1
1629920,4
1892541,34
4329846,2
627582,16
6581043,3
1607148,30
628568,65
4168130,11
238711,130
6531981,31
7823539,10
9622736,8
8296425,21
6724483,9
9597625,3
1344588,3
723179,10
2455131,3
7117554,3
10179074,1
4586145,1
4586222,1
4586335,2
6814188,4
541936,169
616093,19
1167293,22
1908277,12
999485,5
2167274,4
3009483,7
4587429,1
4587501,5
5511269,8
4642632,10
9762947,3
606610,8
4625222,9
3402661,7
9928637,5
4625781,13
2838068,95
4625817,24
120106,71
4625941,8
4626012,21
549312,20
4626078,5
1688062,20
1892477,33
651730,17
10180207,7
3216931,3
2717534,3
1131906,4
1502647,48
292453,7
2424695,5
1294543,6
4630439,2
4630733,1
9972222,3
4663877,3
9592413,3
10180571,1
4664534,1
4664852,6
1630842,35
10180672,1
242887,10
1827448,4
1230920,31
72377,203
1239502,30
10180696,1
3438461,29
10180786,1
9069001,11
10180953,1
4667170,1
4667864,1
4668064,1
4668975,1
4272364,1
4669596,1
4669999,4
1527495,6
1291820,20
4670205,5
584694,18
4670451,1
4392717,1
4670712,3
4670933,1
1884273,15
4070490,1
4011922,4
724719,30
1143685,7
1147657,17
1199438,9
4671735,1
4671814,2
999626,23
4386272,18
1645462,10
1509794,3
4672419,1
7476,29
4672477,1
7338436,4
3394297,46
6303,48
4672593,3
999813,3
732323,97
4672797,5
4673900,1
1868333,29
3353731,60
4219870,79
1503804,287
3926600,40
629200,42
3235158,9
433373,90
3053189,11
2458378,24
3238551,39
1851806,151
4675525,10
2289899,6
1849265,110
1054532,14
4675597,3
390543,2
1516506,105
1031036,73
1847963,64
1506098,15
4675907,4
4080860,64
3344047,2
10181459,1
7629192,5
9244021,3
4676684,1
10181514,1
4677255,2
782346,5
4677492,2
4677974,1
4678042,1
401056,5
1893209,15
4678353,1
10181731,1
10028424,3
4678711,1
10181839,3
789185,20
235573,15
4134053,4
1147617,8
3910381,11
4679167,1
4679304,7
4679332,15
624728,6
4679801,1
8968959,11
549899,1128
1524506,5
4680406,1
4680475,1
9322433,4
4681035,2
4681045,2
4681487,1
4681542,1
4681657,4
4681728,1
4682589,1
4682598,1
4683408,26
4683691,2
4684040,1
4684127,1
10182480,2
3344578,9
3402740,9
523624,15
34662,5
20782,17
1416943,2
238751,15
4073844,25
5349861,5
8904327,6
1823281,6
10182947,1
9135367,4
10182971,2
10182985,1
3159612,8
2445018,5
8908685,10
10183073,1
3354572,14
2763240,77
1198131,11
1956181,10
707895,22
4686740,1
4112191,6
4687349,1
4687387,1
4687403,25
1341183,1
4687692,1
8397014,2
4139603,1
436474,11
4386236,3
1486603,8
285237,15
1830142,8
662441,25
4689276,3
4689264,5
680201,2
4689435,1
4689865,1
4689887,1
4689923,2
10183697,2
4140671,9
2526505,17
4690417,3
3357960,3
10183759,1
1960848,5
1920125,2
2283872,20
3340297,19
10183812,1
10183837,1
4712057,1
5047759,125
4939942,4
6941017,5
10183881,4
10183887,1
3386880,13
593758,89
5514516,5
959374,18
1847771,175
2898027,106
408990,10
2789780,16
3094633,75
2695243,4
4691290,5
4688564,4
4691434,69
603507,144
551837,54
1387851,37
1186344,82
382258,21
4691973,6
3993998,4
609029,19
439184,6
10183906,2
299748,14
5351841,4
2417167,9
1904008,4
2345633,5
5730516,36
9757434,2
1227317,17
1219140,19
9180969,6
971718,2
8212901,1
4694998,27
4695121,4
1551882,7
3320363,3
3320671,6
4695244,4
8855990,8
4146464,3
9323500,6
4695953,2
4695998,2
660524,6
10184678,1
4696534,1
4696579,2
895608,7
3905199,10
4696895,2
2517766,2
3153557,2
9547774,7
3110745,14
10184758,1
1175823,10
10184790,1
3031502,4
4049870,4
10184811,1
4697407,2
676990,22
868914,1
3097234,92
10184869,3
7709508,1
7884722,9
1508614,45
4700569,1
8808880,35
9736036,7
2123459,3
2123208,23
4155214,2
209961,38
585398,18
8808504,4
214948,60
10185327,1
4702318,1
4795660,4
9908011,5
4702585,2
10185548,1
9859932,2
4702647,4
1384016,9
650084,13
5700279,2
10185805,1
1293784,1
3609499,2
1345714,4
1580321,2
3848154,2
1845949,74
564256,51
17538,163
2113606,7
2706492,5
2902828,1
527326,548
10186086,1
5850153,1
7669993,34
9272237,12
2428872,34
252602,12
9453819,5
2595877,4
10186562,1
202438,12
10186642,2
3929862,23
4704545,1
9915034,4
4704632,1
9911867,2
7956635,1
10186883,1
1392898,2
10187093,1
4704719,1
1324143,2
3935347,115
5415087,7
1419171,9
4704852,1
153859,79
937785,25
763147,9
454577,10
1353197,8
8824687,33
4325752,14
1848396,40
4705497,5
4705516,1
1148281,1
4156502,24
9067802,13
10188382,1
10188448,1
10188617,1
4706521,1
1846150,70
4024593,2
4722098,5
37166,39
41112,10
10188753,1
10188854,2
10188858,1
2951345,2
1485215,4
8469427,8
8770425,5
6706958,3
10189334,1
10189361,1
1750471,10
19248,8
1097683,2
10189673,3
1950042,2
3072374,5
554636,9
4708702,1
10190059,1
10190253,1
8908188,7
8901474,4
3157397,1
1553207,49
10190677,1
10190683,1
1456704,7
10190852,1
10190901,1
3121604,11
8865400,4
10191032,1
4710365,6
10191169,1
2112620,2008
10191591,2
6555121,4
9396313,2
10191941,1
4710672,5
4710737,1
10192108,1
9915920,2
4710818,1
10192205,1
1167624,13
4711183,3
3913911,4
4711522,1
1865789,6
10192789,1
5672519,3
5665338,6
2393280,19
10192849,1
4712098,1
1682967,15
2290705,13
2428618,1
4712694,3
4712779,2
4713038,1
4713049,2
4713127,2
4713260,2
4713327,8
1693326,13
4713658,11
4713737,3
9972188,20
258524,9
7814982,2
1779631,13
2246979,3
6319829,3
295813,6
8816268,16
4715664,3
10193431,1
2408628,1
10193510,1
4715862,1
8892664,13
7883081,3
2882333,2
2085482,5
4716196,2
9007552,3
10193656,1
3317054,2
4716383,3
4716345,6
8868214,13
9367090,2
2528317,5
9735776,7
9912155,3
10193963,1
3520901,3
4716801,1
10194362,1
10194385,1
10194424,1
1092936,7
4716863,1
4716876,2
4163333,3
3988253,3
2122513,75
889072,16
1682495,43
8916909,24
1380809,3
2881408,7
3033130,33
162424,2
10195129,1
10195156,1
10195182,1
1038306,3
81595,20
9246714,9
4718609,1
10195535,1
10195550,1
51220,4
1814035,1
4718837,1
2954992,4
6762070,5
3166968,21
2007672,48
4719109,2
620302,110
3595323,1
1238898,5
3274963,4
598321,12
8968418,3
897166,16
4719765,9
9062384,8
590676,60
520786,9
9253009,6
10196538,1
9028334,5
6612700,13
8880165,8
8695077,2
10196865,2
679834,10
4720373,1
403119,30
3219706,8
122103,22
8789280,7
2041742,2
10197023,1
2006918,5
1042444,4
748237,6
9927738,2
2678031,14
10197642,1
1810193,13
4397449,2
4721455,1
10197826,1
2968623,1
4721551,1
8993998,6
2464077,18
10198077,1
9258114,3
3417712,5
1121145,2
1286480,25
9411882,3
7840499,10
10198468,2
4802968,6
1142275,7
1162417,25
3913719,1
21499,6
4722611,1
10198628,2
995009,6
10198676,1
10198699,1
10198742,1
1022215,31
3475375,2
1662300,2
346448,1
10199047,1
5475793,1
4793620,5
10199226,2
8341838,54
86004,74
10199297,1
871488,346
10199330,1
3914808,13
10199417,1
1419591,28
10199446,1
793707,9
208343,9
4453069,1
4940117,6
10199551,1
2871608,13
3323379,13
193588,23
4726612,1
8921325,6
4460405,2
8932747,4
9734794,3
1339417,1
10199933,1
10199937,1
9508737,14
10199984,1
10200007,1
8789100,46
7634471,9
9973969,3
8930443,16
1086587,34
7596476,21
1539415,6
9179108,11
10045209,8
10200491,1
10200520,1
4845465,1
10200656,1
3491368,1
9248091,2
2103769,3
4728318,1
141839,19
3920677,15
1824446,19
10201028,1
9549096,2
9253376,6
2622940,6
5334382,1
10201288,2
8548989,11
10201448,1
8864199,29
9598066,9
10201739,1
3482755,4
10201872,1
10201903,1
4787292,9
10202000,1
9225135,3
3361618,27
738351,18
4787335,3
4787407,8
4787429,1
9182466,6
4787495,3
1247929,27
706773,4
1342128,41
114234,28
1527820,14
1961767,9
10202482,1
10202621,1
6911308,3
5403290,45
749585,7
4788055,4
9367638,5
3405826,19
4788093,1
9306558,7
4788260,4
511830,7
10203357,1
5013304,2
2534793,8
10203505,1
4788446,1
10203643,1
2195188,2
10203826,1
4789143,55
4789160,1
10203845,1
9028990,17
8958963,10
7801782,1
2131917,3
8545363,2
1018990,21
8929233,11
10204289,1
902378,2
3379737,5
657637,11
7639827,38
10204474,3
10204498,3
10204611,3
10204660,1
10204688,1
572467,16
198281,47
3910584,27
10204915,1
257009,76
9315823,2
3923040,1
10205114,1
9914873,4
8768733,51
7226302,8
4394312,6
3028019,8
9032770,7
3267296,31
2001394,8
647372,3
8804399,8
1531664,17
4791299,1
4791405,1
39600,1
10206098,1
5825651,1
2156742,4
10206280,1
4791593,1
10206388,7
4164448,1
1517843,3
2768062,4
752515,61
9034385,4
1321837,3
10206671,1
10206684,1
10206800,1
4792116,1
4792230,4
5982845,14
10207049,1
4793097,1
3189525,1
4248065,4
793621,5
4052435,1
2357984,20
4075706,6
4793648,1
10207568,1
4793889,2
418791,16
10207690,3
10207695,1
671038,17
4916047,1
8862887,2
10207945,3
10208045,1
10208055,1
1982706,1
1409354,6
2952972,8
2981385,2
10208430,1
4794431,1
2135063,11
4805319,5
2036597,239
17565,13
10208585,1
10208598,3
9258743,8
642563,7
10208748,1
10208809,1
6734860,1
106733,13
56100,81
2336689,1
43227,3
9080535,2
10209059,1
4794923,1
