2069683,6
1500115,201
906517,31
2069977,2
1365839,1
9382470,2
177807,256
150327,158
3257473,8
9382701,1
9382829,1
2070302,1
2053866,7
9382959,1
130249,286
2070428,1
9222700,7
2070471,1
377800,41
9383141,1
2070785,1
978048,22
2071090,30
8785146,4
9383366,1
713844,4
2071202,1
219305,20
131158,20
8976367,21
8732922,12
732953,52
9018177,6
9383868,1
9384057,4
3236807,41
2072141,2
9384217,2
2272263,8
145236,9
93277,5
2072240,5
85308,4
4078973,6
99527,29
9384459,9
1496631,146
8784220,45
534653,13
5659631,10
3329550,9
666979,9
9384574,7
9384600,1
2072736,3
9146672,7
2096741,3
2922167,15
9384800,1
9384858,6
3341062,4
2073444,4
9385231,1
9385546,4
81704,26
192758,2
9385802,6
1204254,1
191397,5
407418,25
558123,64
2074134,1
3153574,4
2075268,1
2396232,34
981398,23
1097834,2
9386298,4
9105283,14
4826429,6
2075622,31
5910837,15
288979,91
1538326,4
941017,11
8242562,2
9386563,1
2279688,7
9386713,7
2076174,1
9386817,1
4685903,11
2077449,2
9386982,1
9068478,4
2077829,3
1471473,4
8795246,8
9387200,4
2078136,3
2078142,1
9387210,3
2078174,1
1602604,4
1507143,235
2078397,2
8303946,2
605132,3
9387456,1
2078746,2
6249100,1
9387615,10
9387772,3
8871575,34
8992806,9
2079385,2
2079427,3
113342,31
9387892,1
9182479,25
693029,174
9387967,1
2079702,1
8390559,1
542111,46
153679,5
9388352,1
5726618,6
3472322,28
2079893,2
1471681,6
9037711,5
9388575,1
3202650,9
8380812,1
9388920,1
137084,86
2080212,1
1235849,7
9389338,8
3212159,1
2080129,15
9389368,1
8996374,4
8800860,6
914084,5
9389562,6
9389574,1
9088120,4
454080,21
709476,12
9389634,1
1656356,8
9389658,1
2084041,1
92785,15
8256053,11
9390016,1
2084243,1
9390048,1
9390083,1
8777638,18
2084389,1
6879277,1
9249336,7
9169683,7
9169691,4
1745534,3
2084602,2
9390563,3
2101520,9
9390877,5
5385204,1
7540806,3
9180851,10
2084931,1
9063819,4
8816643,23
9391348,1
9391379,1
3224190,6
8961548,3
9240545,3
5027370,3
4490167,4
9391618,1
9391708,3
2085366,41
2274786,1
9392116,1
9392167,1
9392252,1
9392266,1
8839676,14
9392643,1
8785046,7
2086076,8
400349,13
114015,7
2086286,6
8972623,11
8805008,27
1121243,8
2086512,3
1026965,4
118787,19
642186,9
2086886,11
295981,10
642149,2
2087264,1
2087291,2
237725,7
1036492,8
2087453,1
1662934,7
563638,4
2087604,3
42837,16
681142,10
2088138,1
2088274,8
3565259,58
377693,95
9393356,1
9101366,7
2088426,4
9393473,1
9393511,1
1644004,40
3994124,8
9393686,1
9014549,12
8765963,47
48507,38
1357064,41
9393953,2
9393969,1
1530231,7
9211915,11
9394078,1
302578,35
1498890,34
1671701,1
922023,3
9191465,3
375490,7
1556976,24
9394200,1
5920912,22
9394312,1
9394474,1
8327991,2
1779284,6
31106,1122
9183103,2
9180249,2
1000921,10
9286786,7
933137,3
2091418,1
9395190,1
654824,75
731887,15
1354260,2
5702283,5
2092705,1
2086331,7
1313276,23
285653,22
2070390,23
3221183,5
2093393,9
9395858,1
1883648,4
9395901,2
3934739,7
118562,6
2094284,1
2094418,1
9396144,2
2246647,10
2038732,3
7492509,12
9396490,1
445113,60
2246184,4
9396909,1
1126563,7
9036126,7
9397047,1
2096071,1
141489,4
1878205,4
2803606,2
2097858,1
2097641,1
2097938,2
2098173,1
1559857,2
9397223,2
2098285,1
1609070,1
9397379,3
9205783,21
1280118,902
3377875,3
9397522,1
1073754,29
9397573,2
9397662,1
9397752,1
1079943,1
9397864,1
2100509,1
9397905,1
5889296,2
7206098,1
9101318,12
610964,3
9398657,1
9398671,1
4821908,14
127684,10
9257367,4
1215531,2
9398977,2
208085,21
2475330,18
2663307,6
2102314,6
957804,4
9399589,1
2102640,4
2102745,1
2102915,1
3569434,3
9400084,1
4047638,5
1012093,4
1488695,39
932466,4
2766903,18
9400825,2
9400829,1
9400984,2
1470534,3
9401090,1
2104156,1
2104262,13
9401296,1
9401376,1
9401415,1
6539625,28
9096550,6
2797242,9
463840,6
9401709,1
9401733,1
9401766,3
9401771,4
2106426,6
8842960,2
643425,10
9401846,10
2106483,1
445694,3
2106547,1
2106567,1
910575,4
7280816,2
1437568,6
2107375,1
8943432,18
261586,14
2107799,1
6182826,1
31428,2
3510162,4
9402404,1
9402415,1
2467117,3
2108861,11
9402602,6
244741,5
2109036,3
1502434,49
2109305,55
188577,14
2109663,4
5924473,2
3480529,10
4129742,4
31064,3
1047013,19
1022948,5
8842317,2
93705,21
9403324,1
2110301,8
9403430,1
2110375,2
2110395,8
8942459,2
724066,5
1147243,11
2110643,1
9404098,1
7208687,1
9404181,1
9234208,7
2111125,1
8997549,17
9404406,1
9196148,2
9404510,2
9404570,2
9404611,1
2112154,10
2112226,2
2112210,33
8863126,8
9404849,1
623465,2
2112525,3
9404968,2
9404973,1
4453478,25
9405057,2
9405108,1
348450,8
8806024,14
9405228,1
2112912,6
2113058,1
2112984,1
2113161,1
9174845,6
9405369,1
8996039,8
2113438,1
9405582,6
4459198,9
6509210,16
2974454,1
1572565,8
1638445,24
2114000,4
9406012,3
9406029,5
9406059,6
2114018,3
1037439,22
1518473,2
197368,35
2114657,1
259169,17
7084228,6
9154834,2
581297,3
2290414,12
1095156,6
2115363,1
9406487,1
2115920,2
1047006,9
65163,52
9406663,1
571875,16
381532,22
189331,1
9406727,1
9406730,1
9406768,1
2116210,26
9406940,4
9406964,1
9406968,1
85874,69
485597,4
230474,8
2116335,2
3382345,27
2769637,2
9407166,1
9407184,1
61,86
3593293,7
3238381,3
9146211,6
3287739,3
1056351,2
9047403,4
1208634,34
409446,16
8803742,32
9407702,2
2119371,1
408775,22
2119625,5
455747,1
1819787,7
2119532,7
2119632,3
3046460,5
9408024,2
2524243,12
9408096,2
2120836,4
9408144,1
9408162,1
9408274,1
9408388,4
4876289,1
2121160,1
9166595,3
6224051,1
9408720,1
9090816,4
9104504,3
4693403,16
1207650,13
5555223,10
9409091,2
9409161,6
2122075,1
1604033,6
7051966,6
2704581,6
2010826,2
206836,2
2122353,2
2493948,51
8796556,14
8796575,18
1365848,1
2122495,2
61282,3
788302,3
8860404,54
498479,198
2123649,1
2123834,1
2123857,1
9410188,1
9410206,5
1067852,7
3334020,9
1952494,8
790513,46
1268475,13
2637426,7
703306,5
3350950,16
8899113,11
8900073,5
2124324,13
7187672,13
676745,18
9411256,1
1042033,43
109606,7
2957117,13
9411331,1
8989459,6
4107393,2
5890507,25
7495717,1
1805824,35
7495716,1
2445779,5
9411680,2
552519,19
2125191,1
741581,3
9411889,8
2125379,16
3366269,3
2126653,1
2126890,1
590361,11
72724,186
350752,6
2218688,4
398097,1
256437,5
2953744,38
6894883,15
88079,8
9010334,4
2127672,4
9412450,4
1323000,4
9412667,2
2128639,4
2128665,9
2128705,1
3581430,2
1439156,1
9412985,1
2129089,2
9413037,1
2927602,3
2129524,1
3057064,2
9413400,2
525610,1
3928621,7
4888157,11
9413620,2
2130278,1
9413864,1
1536633,2
9414024,1
9414038,1
2470363,7
271590,57
9414148,1
8814991,5
9414281,1
9414294,1
9003316,5
9414350,1
180169,3
1538361,8
4976724,19
9414683,2
2131078,1
9414896,3
1287611,148
680244,23
2893865,1
9415196,1
9085773,2
9415444,1
1178464,13
2133888,1
8889611,12
1701152,2
887656,2
948110,2
9415828,1
2134241,6
6685699,13
81323,14
2134738,9
8913884,21
9416307,1
9023422,6
9416425,1
9416440,1
936961,24
621113,20
9105422,3
922897,4
9416485,2
1466636,3
5060057,5
9416694,1
5935854,1
1219923,17
574229,762
2136961,1
2136981,4
296706,10
9417403,1
8900180,10
3295780,17
114380,9
2534894,39
2518687,78
1100653,22
2137639,3
8810157,7
97965,12
1627107,2
2138151,41
2138246,9
97438,48
60605,16
9417791,1
780470,13
2430664,4
685421,27
5192032,1
9083929,10
1926904,2
9418105,1
268175,104
3176367,5
2139796,1
1019210,14
8911600,14
9030278,6
9041308,5
9418351,3
9004802,17
9418444,11
2140195,5
2140270,5
2116840,1
203661,8
1215079,1
2140552,2
703496,2
1579044,2
9418590,1
9418620,1
3491950,81
1199352,31
1518103,6
710641,11
9418810,2
2142006,3
9418835,2
571805,10
1572068,8
3582832,13
2143847,3
9419066,1
9419077,3
58369,145
8381488,1
6798784,4
8866304,2
2144860,2
628942,272
2145417,2
704047,9
9275435,6
9419526,1
627391,3
101751,3
1624529,18
2150847,46
2150931,17
743529,2
10660,18
445402,8
568210,14
2151109,38
11177,42
1874250,7
9419870,1
2151612,2
5570978,75
9420000,3
9420164,1
1167830,8
65427,33
2152686,4
9420586,1
409937,8
9420668,1
8862019,4
9420755,2
9420805,1
9420892,2
1565347,25
667172,2
191179,2
510590,8
3058418,5
470399,1
2159318,1
2159398,24
9421365,1
2159839,1
2336257,8
9421529,1
9421789,1
9421829,1
4989937,2
996560,6
991658,96
1644274,21
9422540,1
2166354,1
8252011,1
4136814,9
456839,218
47735,162
626459,3
9422667,1
9422706,1
8984049,8
248025,4
1291457,91
9422866,1
9422880,1
2168458,5
1823651,8
8771776,20
2320647,3
2168877,1
791747,6
2169310,1
1913,4
529238,6
2169785,1
9423114,2
172864,1
9004077,12
2170569,2
9423548,2
9291755,8
8874397,15
9423599,1
2170679,2
9423650,3
2996578,5
20734,7
8897343,47
4822160,1
2170842,28
2170843,41
3963581,2
9424209,4
2171167,4
2171293,52
2171296,8
2171459,1
3027648,1
9046766,5
2171709,3
9424366,1
1739955,4
2171829,1
2171941,2
9041953,43
8850212,17
2174027,2
9424627,1
38376,54
6563834,3
9424744,1
9424762,6
1369031,6
1380500,130
2174828,30
1162718,14
1648888,1
2175029,1
9195320,3
30184,12
9424889,1
2176398,1
9424953,1
8278080,2
9425048,3
9425111,2
9425145,5
8874151,8
2177324,1
1217627,60
2177464,3
1177815,7
2177501,1
1637991,2
257899,8
434911,24
9425588,1
9206663,8
2179047,1
9425719,2
713531,5
9425750,1
1207154,1
377687,10
28261,19
2179434,2
9425854,37
78684,73
1049317,4
1303520,2
2182716,2
988874,26
2183138,2
7483293,4
1189076,14
9426564,1
732755,1
657771,1
4211887,29
2183472,1
9426846,1
9426863,8
216011,2
9426890,1
983291,27
7526789,3
9029725,3
1784363,7
9427160,1
9427161,1
902384,9
388205,43
2184345,2
2184396,1
475475,11
1628710,3
9427309,1
2621306,7
1290779,48
9427359,1
2417576,5
1091472,58
9427710,1
9427760,1
6239475,2
9427852,1
9142581,2
1934689,6
1958322,2
9428195,1
6607590,18
8778616,2
9428287,2
1279586,11
8766835,22
9428382,1
2185524,29
5613891,3
934320,4
2185608,5
2185581,5
4237705,3
2503872,4
679615,7
901247,2
2185994,6
954860,6
630850,39
550176,7
1885872,4
9428801,1
9062530,7
8990317,3
2347923,71
169387,7
5779702,2
627101,24
8867134,15
7805322,4
7865592,2
201480,23
999788,27
9215589,4
9429589,2
9429657,1
9429671,3
9429691,3
5812359,2
2964993,11
5014917,4
9429782,1
9429877,1
1911339,3
9429947,1
1676820,19
944862,5
2187066,1
9278298,2
5903588,1
7095497,1
5726988,2
9430348,1
2317378,7
9430434,1
9430453,2
9430498,1
9430503,1
1123067,2
9430672,17
4831048,2
2187546,2
2187665,3
9430859,1
2187716,2
4022456,5
7475424,2
9431142,1
6804667,6
1535248,6
1929822,1
9124943,2
6820412,16
3123489,3
126478,3
184346,618
3123337,5
9431571,8
435714,8
890410,4
9431901,1
2188625,11
9432010,1
8927620,7
9432060,1
9432081,2
414501,24
300162,16
1174557,19
9432151,1
5407821,2
9432292,1
2189023,1
280597,3
791978,10
8930634,2
9432418,1
1464643,7
9432528,2
9432604,1
2199844,1
9079495,2
9432782,1
9432899,1
9432926,1
5962307,12
2200972,1
2034853,3
2201271,6
1355081,49
109439,8
9242132,11
9433417,5
9433447,1
9433470,2
9433715,1
4785238,1
2525689,2
9434156,3
9434262,1
2203251,1
9434351,1
7060517,3
9434502,2
3953845,2
166870,5
9434739,3
2204236,2
102572,18
2204529,8
8893389,15
5983744,2
9435550,1
8782991,23
1307238,14
9435784,8
9435807,7
3113110,7
2003315,1
2205527,1
9435915,1
496879,2
1319124,112
9435965,2
7797131,3
2089184,2
2205632,1
4560437,31
938009,70
2205726,3
9436198,1
1110844,1
9436422,1
2206078,21
118394,3
9026500,7
8860714,16
9436861,1
620695,274
18094,11
1514730,30
1603801,28
2206680,20
2206824,1
109684,20
5673770,14
9437156,1
737564,1
904973,7
9437448,1
201332,3
2207696,18
77336,6
2207994,11
34520,21
1354287,11
2208123,1
2208127,11
1915814,1
5215915,3
838136,2
1328676,3
3213295,11
48472,95
9438057,1
2425295,78
402765,5
1500867,66
2209309,98
9438435,10
9438577,2
9438603,1
9438673,1
9438675,1
6590815,4
2209609,1
2216228,1
9438947,1
1772314,4
2236361,5
2236406,1
2135030,4
2236490,1
2237117,1
2237522,1
6867006,4
2237746,14
119650,168
1370358,15
5700672,10
3061803,12
1029292,52
1287902,65
194508,63
653587,2138
2238471,3
9213433,18
1769119,3
1377216,23
8899451,8
7607260,3
2238955,11
9439744,1
9439975,1
9440001,1
8515868,5
8913800,20
9440264,1
9440276,1
9278394,3
2239352,1
8834525,2
2240742,2
2240846,2
2240912,1
7599255,2
4378650,1
1145348,6
9440850,2
9441165,1
2241649,5
9441464,1
2241902,4
8833157,11
87904,1
3042911,2
9441933,1
2242692,11
241273,29
2014389,1
2242905,17
5613534,6
2243725,1
160004,60
9442406,1
8821893,4
1455174,3
9110079,2
9062393,3
7072311,2
2244453,3
2244509,1
9442937,2
9443099,1
9443289,1
9443389,1
9443492,1
9443549,1
9443557,1
9443643,3
7525276,5
9443811,3
4474189,4
2246657,1
4789583,2
9036371,3
3224582,22
5688389,3
9444024,4
1733400,1
1917332,3
1733559,3
2247250,1
436335,1
436081,1
1733884,7
2894790,7
905430,5
389740,11
2247515,2
2247502,1
8875554,9
2247784,6
2074797,2
8827575,30
783606,10
2248344,4
3051370,4
9444337,1
9444348,1
1439846,6
9444370,9
9444555,1
4198965,38
2248541,1
6514553,3
184945,15
1790455,11
8980893,5
2248634,2
686065,2
9445170,2
9445208,3
423307,5
3181195,1
9445410,1
9445494,1
9445844,1
9446093,1
2249420,47
1024542,21
9446127,7
8972427,7
2249213,7
9446190,1
9446289,1
9446396,1
3595391,28
9446460,1
9446511,1
4986313,2
2078194,3
9446611,2
9446670,1
517444,21
2251102,1
89963,106
2251162,5
4197526,3
9447163,1
2251329,1
9447240,5
4991763,1
9447409,2
9447468,1
3235694,6
8996568,3
565035,16
2441825,28
3395889,14
9048367,12
1352196,54
7793452,1
3501516,13
3403979,1
5475812,3
2252292,1
215453,4
2252420,1
288843,4
2252511,1
3409714,25
9448588,2
9448620,2
3322111,6
1806942,38
9448767,1
567124,18
2675949,10
9448971,4
2381676,7
9226650,5
9448998,1
2253165,1
9449153,1
9449315,1
9449372,1
9449430,1
9449674,1
9449719,1
9449789,1
666586,29
1913894,6
1504240,59
1213794,18
735960,86
9449872,1
127113,381
9450151,1
58535,9
69717,40
9450926,1
8458152,3
4524803,9
1815342,2
2255320,9
2255436,1
9451373,3
2469221,5
2255693,1
145317,4
8929739,5
9451453,1
3146912,9
920530,14
9451684,1
5606618,2
8827674,6
8968201,3
2256174,1
9452042,1
9452141,1
9452288,1
9452311,1
2256294,2
9452541,1
192153,1
9452630,15
376036,13
1344335,7
3145636,3
1862464,2
1147283,10
2256806,9
736472,4
9452910,1
4818468,14
4123587,30
2256861,1
595817,1
578696,32
1317351,17
2377291,2260
8825325,7
2878763,25
3285385,11
2257293,1
635453,29
6585860,16
9128484,2
2258314,1
2258412,1
2781965,4
9454032,1
3084043,16
84324,19
9454174,2
1929183,5
9454219,2
2019319,2
1305799,10
2361972,30
9029319,2
1456479,7
2464076,11
969935,2
1491879,10
3096233,7
40539,3
482921,1
1817492,2
8978225,6
1673610,5
7486481,14
1635193,6
3919536,8
9454750,4
931209,28
1752794,15
84417,17
428492,17
2259249,1
2259264,2
9454810,1
9454969,3
1594941,1
2259664,1
9455046,3
9455111,1
12174,4
789614,4
8928972,7
492079,3
5803147,8
3588668,1
1690518,1
2260113,1
9455942,1
3453048,5
7170438,12
5833615,3
344004,3
2260679,1
202173,9
2687889,4
956549,7
2260782,15
1606557,17
179218,3
9456706,1
9456940,3
2261336,1
645623,27
2261857,29
1004101,2
3034727,16
7470277,5
5619967,7
2898544,11
1172547,183
3098955,32
8782988,23
13429,18
2263185,1
2263346,6
1663823,18
9457322,3
3295933,4
56238,38
234879,35
9457367,1
9457427,1
615117,4
2716566,21
5565844,7
729020,15
9457833,1
9458158,1
9458271,1
9458429,1
9458439,1
2264705,1
9458541,2
1544006,2
4951964,4
2265213,12
666320,2
1722239,5
2271973,7
2271984,2
8782464,6
2272276,62
8847746,7
133866,4
2005586,5
974044,4
1369618,2
9459431,1
9459468,1
2273017,1
318956,1
8975349,3
2273274,6
3587851,2
266785,4
9459798,1
9459810,1
9460014,1
1150079,22
9025088,2
2273901,1
769809,1
9007141,2
9233474,2
2496578,4
4651318,15
9460630,1
9216642,9
8873470,20
9460806,1
9460886,2
9461014,1
1330513,7
9461223,1
9461244,1
9461264,1
2274833,1
2274913,1
2275038,2
8833615,4
9461767,1
4779863,4
9461805,1
536304,26
2275284,6
6740297,3
9462227,1
925544,8
812036,1
1306492,14
2243009,5
9213471,3
9462396,2
2407016,3
9462419,2
2276380,1
9462645,1
107826,10
9463163,2
2277042,15
2038246,1
9463192,2
4491258,1
9463476,2
1609474,9
2277836,2
9463758,2
2278047,2
2278213,2
8802400,4
2278284,2
2278303,1
9210761,3
9463965,1
9463969,2
5903639,46
2278463,1
2278485,10
9464318,1
420611,10
773474,1
5919073,1
9464426,1
9464521,1
691437,2
4229243,32
8950823,2
1649487,4
3088183,9
2279906,1
9465206,4
2418114,5
9465277,1
9465351,4
545087,38
2280714,1
9465411,1
2280909,1
2280925,1
2451731,57
2281064,1
2281104,1
9465828,1
7233120,1
2281364,1
2281495,4
1826050,1
9466121,1
9466131,1
9466141,1
9466146,1
8616969,1
2281672,137
5475920,6
94618,14
5370769,9
5734013,3
1658985,38
896883,654
1322470,7
4244438,2
2282954,1
2283085,3
83717,1
2283305,1
7614893,16
9466837,1
2283477,1
9466860,1
9466968,1
9212165,2
8822982,17
8769917,4
9467344,1
9467472,1
952601,16
1499484,8
9467736,2
2283915,2
2284206,2
2283773,1
5741617,11
4379880,4
9467914,1
9467916,1
2284258,9
9468084,2
2284641,1
218720,15
3426402,3
3166933,121
9468532,2
9468549,1
208042,4
9468640,1
9468790,1
2285824,1
1511670,10
9468854,1
2290432,7
1462947,5
4522725,15
5349562,2
9469081,2
2286184,1
9469255,1
1347341,170
9469292,6
8859990,7
9469450,1
617800,2
842305,3
9469679,1
8959309,2
9132765,2
9470126,1
8727618,6
4718067,16
9470172,1
9470228,1
1747528,31
2504521,28
653355,21
4227351,3
9157493,9
9470312,1
9470344,1
9470533,2
2949745,2
2288202,42
3157861,27
3175434,6
2288536,1
9470877,3
3164160,8
9470994,1
9471032,1
4826617,6
399952,43
707680,1
9471377,1
1595763,6
218342,5
287129,39
2240073,7
2289697,1
2289781,1
2289873,2
2367045,21
9471628,1
9471719,1
562517,5
8915197,6
2290255,2
9471823,1
10761,8
941045,11
4317551,23
7945674,2
93288,5
8909460,12
9083083,3
1240072,2
8740917,21
9472538,7
9472722,1
174503,4
1360173,4
9472932,1
9008779,8
1039222,2
425068,4
4162885,3
2292773,1
149903,71
9473510,1
5837563,2
9473542,1
2293338,1
9473664,3
2293478,1
2293638,4
9473894,1
9473905,1
9473906,1
2293689,1
1873282,5
9474044,1
2311670,402
1819638,5
2299354,10
9474452,1
9474455,2
6564747,18
2299051,1
8583979,2
9474664,1
9474702,1
9474747,1
1439686,24
1089594,20
6550859,6
258019,39
9474921,1
7117298,1
9474964,1
9474970,1
2299093,1
1387920,40
5221509,1
1199299,1
1357618,8
9475093,1
2487223,4
9475128,3
209222,2
3469872,2
3189860,4
3957230,1
3073537,1
9475625,1
9475630,1
9475645,1
9475701,1
9475707,1
6515796,7
9239522,2
26806,24
9475814,1
233955,17
56034,129
2491606,1
2300677,1
8729620,1
656064,18
1521312,7
9476200,1
4388495,9
2807925,5
2306703,7
9476326,1
9476335,1
2315114,3
9476466,7
2315342,10
1688625,4
3667375,34
5402353,4
9476778,1
9476843,3
9476863,1
4052673,1
9241742,2
9477025,2
9036628,5
9477042,1
728995,19
2484263,346
1441904,11
981605,7
122643,12
8764946,7
9477230,1
6886747,7
9477243,1
2316095,3
1373721,11
954223,7
9477460,3
193182,2
2316346,3
4130076,23
2316369,49
390328,5
2316691,4
9022879,4
3416767,5
378536,33
3069574,17
3605339,5
5455394,13
9478373,2
9478383,2
4701537,6
3434034,45
657484,18
9478478,7
8825592,5
2318752,2
9098920,2
2318851,4
9026258,9
102502,2
8517125,7
627406,152
9479143,1
1616011,3
300422,35
9479324,1
9479329,1
9479506,1
9479818,1
9479897,1
9479903,1
5592108,8
2320373,3
9480036,1
129449,6
252012,11
1302354,44
1343423,22
1630895,4
1740802,6
77962,7
1706414,3
9250156,5
7492607,1
8948387,2
5673207,5
405634,15
9480307,2
1563498,9
746677,32
407536,90
1679972,18
2082735,20
2321485,21
11253,20
2321800,2
8946349,10
9480596,1
2321898,1
9480657,1
2322187,1
8956292,5
6173767,1
1490945,1
9480990,1
9481013,1
9481264,2
9481356,1
1094646,3
787201,6
2323637,4
2324331,10
2324332,4
547687,39
287173,9
2324932,6
1887461,56
1017962,4
113525,12
2325411,1
2325500,6
922972,7
629212,77
9482289,1
1234815,22
9482430,2
8674949,2
4230732,20
452884,2
9482642,1
9000020,8
9482687,2
8978207,2
9483004,3
234090,77
2326742,1
9483127,1
2327155,5
8930615,2
3257159,7
9483238,2
9483266,1
270723,3
735334,4
121867,14
9135145,6
2327708,11
723668,2
933120,2
2327909,3
8836545,3
2328034,2
9483832,1
1266241,1
200907,561
2328226,1
6522991,3
2328345,1
2328363,1
5278850,1
2328544,4
2329097,2
1481910,6
1741277,9
2269225,9
9484521,3
9484629,1
375029,6
2329785,1
2267215,1
2330807,4
9484797,1
9484838,1
9484875,4
2330905,2
1088138,3
1161103,16
1544948,2
5764402,3
8941499,3
2331579,35
9485459,3
9485469,3
8984171,2
9485662,2
9485701,1
2241254,1
45678,3
679378,4
1502012,137
9485994,1
2188809,1
672351,1
9486209,2
2332301,1
1838578,2
2332390,4
1116697,148
9486325,1
1116716,2
2332596,1
2332721,1
9143296,7
9486609,9
9486698,1
9486712,5
2333559,8
6509946,3
1007925,2
7674428,1
70184,19
8936786,4
2333936,2
4724191,1
9487392,1
9487457,1
9158973,13
9487558,1
8140490,1
9487904,1
2907408,1
9488152,1
9488178,1
2334639,1
2334700,1
2334647,1
2334751,20
1170225,26
1229559,1
9488588,1
2335012,1
1159761,39
1427610,12
1055166,2
4704466,2
9488929,2
9489074,5
9489158,1
9489202,7
8811845,2
6855239,3
2336081,12
796958,48
3903005,18
385072,4
9489930,1
2336606,1
3893942,10
1377851,10
1113840,9
9264893,4
2336878,3
30943,4
1193779,22
248389,372
882498,26
2337309,1
9490192,5
2337319,1
