86731,14
9378258,1
9378267,6
1893559,7
132259,2
9378380,1
9378430,1
111973,11
2616643,40
1757459,1
2062006,1
2062044,1
2062062,3
7028630,4
9378586,2
5978326,11
9247830,9
2062237,1
8892283,21
9378707,2
9378770,3
1426617,3
634612,8
8910808,23
2062588,3
9379013,4
9379028,1
1485978,4
3362405,20
3434598,13
613369,14
6933761,25
9074794,12
395932,7
77409,37
77179,13
9379504,1
9379561,2
9379694,1
9379901,1
9379920,1
9379984,1
9380139,1
9380205,9
9380229,1
1415914,22
9380340,2
2063998,6
11425,60
5033247,1
2064673,1
2064887,1
435951,13
2064983,1
8773278,10
9380599,1
2065078,1
2065190,1
2007102,2
219033,8
2763403,3
1614092,7
9380889,5
2182507,6
409737,31
50560,4
1523470,6
1179151,17
9381220,1
3235235,3
1194750,5
475657,2
1707201,3
9009786,3
365856,1
2880375,1
1435039,30
9381558,2
2066405,29
2066414,67
2066441,24
481640,1001
9381763,1
8866151,21
3051545,21
668945,8
2067530,9
9381870,2
1752575,5
4573640,4
674836,25
689059,8
2068387,4
1192627,2
2068952,3
1370840,8
935401,7
8462201,2
5959381,3
9382243,1
593518,12
7563521,9
9382335,1
2863957,143
3239460,97
651579,116
1200025,206
1681786,139
9382506,1
658443,41
515694,518
2070245,1
2070243,1
9382807,1
575749,11
5599999,7
1229073,7
2070383,12
9152517,10
9120876,10
2763401,2
2070712,6
196583,10
1141907,23
1576984,14
1753179,27
5414921,4
1740076,2
4675395,62
594167,9
1203855,2
1386646,15
9383650,2
9383676,1
2071558,1
1605274,57
946640,12
950057,14
9383742,1
946671,9
3332558,9
5810290,4
9383999,1
2072380,4
2072349,7
4984,21
3487413,7
2072635,2
3997176,14
2072762,1
184238,13
8920751,4
2072808,1
9384839,1
2073267,2
1514229,134
208143,22
3196104,1
9385230,2
2353436,9
9385498,1
8985788,3
2073711,1
9385814,2
984728,3
9385835,3
40874,4
1204791,1
3090615,11
9247066,8
1367963,9
1696926,66
8785961,6
8053127,4
9386201,1
1660392,2
1536982,4
728170,11
2713668,8
9386430,4
1529894,19
8835857,11
9386510,11
8738590,4
8370830,10
2075870,2
1783253,5
9148150,4
9386711,1
2076146,1
9386727,1
9386777,2
8832047,39
884732,1
1047304,20
9386956,1
4121723,2
2077822,1
153862,32
9387281,1
84779,178
8991510,6
85034,128
9387372,1
2078457,1
563620,5
2078486,1
2078740,6
2078809,1
2078954,1
3406133,13
3929898,31
9387529,1
9387535,1
5403502,11
1190549,221
7062767,4
5660632,6
629403,155
9387778,1
1308434,12
9387849,1
9266135,13
2003050,2
1489021,2
2159285,13
2521157,2
2079791,2
9388410,2
990573,26
2079939,4
2502280,2
4025938,1
9204587,2
2079963,1
9388879,1
9388897,1
9388910,1
482847,2
9389032,1
739133,8
9389102,1
7821037,8
4790407,29
2080448,6
9389406,1
8970918,2
2624784,6
6536081,20
9197426,5
4039819,8
2137393,11
160772,120
405666,29
214183,13
3913320,14
6802475,3
9389786,1
1217591,9
1342029,4
9271734,5
60504,44
9389899,3
1126658,2
2084299,1
9390215,1
2337429,26
8829291,21
9390307,2
2409266,8
2084449,25
9390424,1
212395,34
2084488,3
2084503,1
1485297,3
914182,2
9390579,2
2084695,2
3532373,3
4551161,2
1033769,13
9390876,8
9391012,1
9391038,1
1375228,14
9391116,4
9391152,1
9078267,4
9391267,8
2085128,5
5992961,4
9391496,2
2085146,4
3309086,38
9391646,1
8876048,3
9391885,4
3932026,3
344988,1
9392106,1
9392160,1
3413759,3
2398170,2
9392264,1
1563844,2
5496714,2
9392415,1
2051891,5
8891730,3
2866106,21
9392568,1
550755,4
6736435,61
9392618,3
4451120,3
932359,4
6857541,3
2086033,457
3204662,1
9392725,5
9392729,2
2348248,26
7814465,2
8887670,3
9393120,1
677157,19
790499,33
9393178,1
1342768,36
1027800,3
1029737,15
2086800,5
2086844,4
2086983,1
2086981,4
295913,4
2087097,1
642070,5
2087183,3
2087196,1
1378227,3
2087213,5
2087617,1
76027,10
1036369,6
2087840,1
2088214,6
1114433,31
8842191,4
2531653,56
8848777,11
9393403,1
9393509,3
5049951,1
2088353,1
9178236,3
3405437,6
229205,8
2088845,2
9393759,1
1723917,3
4879409,3
3199876,5
9105771,9
9393905,2
9393925,1
9393926,1
2089953,13
9174584,12
97657,265
9393956,2
1414050,76
9394068,1
9394087,2
2090485,1
9394163,2
9394164,2
243419,49
9394206,1
9015370,7
8804054,8
1028812,7
9394456,1
9394461,1
9394613,1
8613323,3
4212181,2
997438,3
594776,33
9394865,1
714147,14
9394901,1
2439510,9
9394954,1
6912126,27
6408234,1
9395468,1
2470312,1
9395571,2
2093202,3
9395691,1
2929763,1
8655285,1
9395881,2
9227048,7
610560,2
2093739,1
9396069,4
9396070,2
1178505,12
2094386,4
2320643,54
1646911,8
269768,91
1127655,10
4578593,4
9396414,1
9396458,1
2095231,1
199324,7
1247033,1
9396702,1
5978109,2
9396768,1
117474,190
9396913,1
2095884,2
9397001,1
2096112,3
325627,2
2096344,75
1112494,4
2096441,1
2096472,3
2097727,3
2097870,5
2098027,1
2097930,3
7044018,2
8815073,19
8909297,2
8909285,3
8909193,8
262275,2
9397319,2
252697,8
9397453,6
7266828,4
169531,2
4866781,17
9397873,1
6149721,1
9397968,1
2100522,3
8910585,21
2100556,1
9398345,1
784885,3
7287614,3
9398591,2
2100774,4
1773649,10
9398865,1
2101180,5
8965525,4
9022342,2
8294958,3
5811917,15
7135207,8
2102217,1
121898,18
9234615,3
9399287,1
330038,4
2102361,2
9399342,1
5907146,3
720579,10
2441814,11
4239363,4
657,5
8763352,6
6856687,3
9008675,5
241836,32
2102715,5
241811,29
3367516,2
662641,89
933434,12
1889756,602
3494039,17
2103077,3
9399932,1
1667054,2
3645605,6
9160574,5
1365930,6
2103394,5
1088736,14
9400252,1
2906160,3
264971,188
2103520,1
2103695,1
662699,4
2103773,8
9400536,3
9400594,2
9043834,12
9400652,1
9401004,2
8777514,35
1229249,6
1629237,16
9401134,2
31180,5
564503,30
8953815,6
2104427,1
2850488,4
2104679,3
1951774,3
4236531,5
4011178,9
8828129,65
536588,38
9401625,1
9401663,1
570431,10
2897232,27
9401872,1
3299162,5
9254407,2
2106634,3
9402037,1
1314297,33
2106745,23
1705032,150
2106943,9
1026029,4312
2107605,4
2107610,1
1822327,3
8834528,4
2107704,3
3026507,11
118709,16
20825,9
2108275,3
9402337,2
282675,11
9402356,3
1379587,8
136001,6
1818126,21
407211,9
2871593,154
1433290,32
2109028,5
91444,28
2109473,31
56135,28
2109252,5
32006,34
174708,54
1589948,59
7048285,7
1673338,4
1809843,1
905049,3
658854,150
9153808,2
733429,5
2109894,51
2109938,16
2109954,8
2109976,37
2109987,14
8859254,7
9403080,4
7122703,3
546845,15
2110082,5
2110146,1
9403145,3
4026787,11
9403180,2
1454767,3
1221805,5
9403374,2
2110376,5
5473379,2
3351826,63
9403620,1
9403720,6
724081,131
1713495,23
6867473,1
9403987,1
9404126,1
2111021,1
386955,9
115861,2
8399774,2
8947325,12
2111298,1
8851682,7
9025762,7
1372774,5
9238807,3
9404487,5
2111734,1
9404640,1
436785,3
2111846,5
978601,12
2112216,4
790675,6
4853192,4
2112461,1
2112598,39
9404972,1
4526255,10
1386094,14
3220573,3
9405148,2
9405220,2
9405239,3
7795874,3
2113031,1
9405618,2
256863,20
9405667,2
2025758,2
2633534,13
9405678,1
1450538,12
382816,39
95503,63
19087,169
268533,65
2437739,7
242061,69
406141,35
4958944,6
9405956,2
2114097,3
4526904,29
2114221,50
1580412,9
2246311,32
638300,20
2114443,1
9406166,1
8784275,20
2115383,1
2115750,1
9406472,1
2115848,1
8212450,1
9406615,1
1610156,1
201975,2
370283,39
111676,1
2116338,2
2116323,2
9407055,3
2116348,2
9133275,41
9407259,2
2116902,1
300888,7
28105,15
2117774,2
412890,38
2118438,2
9407566,2
9407623,10
580448,8
611999,7
2119445,1
134920,4
1630674,5
9407903,2
1209078,13
2120010,1
6597252,7
301154,7
8098426,3
9408084,1
6400218,1
9408136,1
2121050,3
9117184,3
5578006,3
2121134,1
9025859,2
4876367,4
9408397,1
9408538,1
8968906,8
2121407,3
535532,8
2659361,2
96279,10
9085421,20
1303564,3
8868057,10
4403600,2
674661,21
8901406,22
9409194,5
8909048,6
9409226,2
9409234,1
2093415,3
488550,3
9409324,1
730253,3
594383,11
357849,5
8797106,22
9409706,1
1338315,1
9410022,1
2649308,12
2123757,2
9410149,1
9090837,14
9279633,22
615323,1
3913553,2
705907,3
2124010,1
9410749,1
9410757,1
1238653,20
9410883,1
414665,95
9410927,12
9410993,1
9411039,1
2203948,15
1366420,128
3576519,21
9411191,8
7466550,7
54319,390
7581545,1
1725701,8
436374,1
9411437,1
9411652,1
721295,41
8902697,2
289020,13
8771133,13
2125195,1
456171,13
9411857,5
8977321,44
9411956,5
44459,93
1704884,12
2125526,31
2125598,1
2511794,3
419945,14
9412080,3
7435136,15
238005,10
7466401,1
153934,86
2127246,1
2128104,2
87552,8
9412456,2
1361001,7
2128248,1
2128310,1
9412575,4
8899143,17
2981890,183
1020470,37
9412681,1
2128857,1
9412787,1
1097415,19
4012629,24
8824939,37
364557,1
1434804,3
9413075,6
9413079,1
9413092,6
2129408,1
743982,11
1593331,5
1011502,2
2597260,1
202543,2
432000,4
9413414,1
9413558,3
9009282,2
1014707,5
9413705,1
1539869,10
1584718,6
9413769,1
2130326,5
2130588,1
9232201,7
4167490,3
2130667,1
2130669,1
9414011,1
2355714,20
260946,23
5027262,2
2390975,2
972059,9
2130938,1
9414445,1
2015897,4
2131057,29
405612,8
9414827,8
9129005,18
2131110,43
3268978,1
2131109,3
9414868,3
446361,8
9414959,1
2131766,13
9415052,1
9415094,1
2463395,3
2131886,3
1199070,4
7057373,9
2132461,2
9415405,1
2132770,6
2132880,1
9415472,1
1554398,12
8817281,22
9081767,6
2133887,1
9415661,1
8822865,18
9415722,1
9415793,3
9013977,4
9416101,10
2134497,1
2134495,1
2134686,1
9416191,3
2134932,1
106778,55
2135091,9
2844050,2
2135123,1
2253828,6
1685289,4
1613592,5
2764291,2
9249552,5
9416516,1
2135321,1
788982,16
2135483,2
2135541,5
9020888,5
1315069,10
9416647,1
999778,48
1562231,1
9416755,1
1157046,4
2136422,1
4376636,1
2136548,1
2090157,6
9417070,2
2136710,1
2136518,1
9417311,1
2136765,1
602135,19
8964147,9
8597565,15
9065129,5
1303419,4
3104849,7
8958850,16
2137325,5
1213859,7
380671,212
7523215,1
8810146,5
1688275,30
9417563,1
120709,6
2138192,4
9417734,2
9417744,1
205203,2
1042621,5
2138695,1
9418025,1
1044721,4
420835,9
9418087,2
9418094,1
804821,8
1488908,6
288647,10
8973610,19
108521,1
194275,103
9418138,1
241030,3
4557944,4
9418216,1
395033,27
2140371,1
893500,18
2140456,2
422596,51
2140504,1
1215478,2
702634,1
2140672,1
1458944,5
1458945,2
2140810,4
2101757,2
9418557,1
8913372,6
2141224,2
2077126,2
9418737,1
7839956,3
845510,5
9418909,1
1587946,14
9418953,1
422440,7
693275,1
914080,4
9419078,1
482414,3
2095265,7
236356,14
6925783,13
9419168,3
125275,22
897452,6
3935518,5
2145460,1
2144625,38
2145534,1
9419483,2
1161926,40
399224,11
6905654,1
2006972,5
1573348,5
405941,25
10707,18
6729533,5
676852,34
9213980,2
9419752,1
2151550,1
81049,22
9419986,4
9420066,1
8929327,5
2151832,1
9420279,1
620716,9
2152441,1
9420452,2
5813524,2
9420687,2
116644,29
203385,20
9420991,7
4842069,10
2703433,14
2153175,2
1552882,8
130434,518
2153176,5
9421189,2
8891435,6
8988458,15
9421326,1
2159000,1
2158973,1
2159048,1
2159243,1
2159394,1
2159364,1
2159875,6
917535,158
1068558,1
9421508,1
9421596,1
9421725,1
2165644,1
2165674,1
9421975,1
2165779,1
2165793,1
9115688,20
248531,2
2837913,6
8229956,8
1557995,3
2167284,3
9194617,2
5970624,2
9422772,1
9422800,2
4377226,4
935618,8
3507005,23
243146,33
6762232,3
241087,14
240560,19
241698,4
2884231,36
1324894,6
9179408,13
781366,12
9423024,1
2169380,1
2169403,1
9423129,1
960947,3
2170420,1
406559,55
2170672,2
9423646,1
5761830,20
1681151,13
8943718,16
747358,8
9423853,1
9423902,1
9423939,1
2973824,3
9216416,6
279004,1
9424088,1
1455337,6
12070,12
1323999,7
5735557,5
590804,8
956360,11
2171940,2
9424388,2
2172019,1
2172344,2
140190,4
8139741,4
724567,7
453970,5
9424582,1
295848,3
9424659,2
9424740,1
963783,20
6439033,15
2174361,2
2174847,40
2355962,10
2176342,1
145692,6
9425036,1
1740127,4
1797387,5
9425083,1
2177124,2
3070742,797
2177438,3
2177532,2
9093433,7
1018270,7
9425461,1
9425569,3
1589778,19
4518047,5
664829,6
402577,4
9177925,4
429747,18
8537400,3
9097283,4
1230044,20
1191090,2
8869259,111
1784168,5
733205,16
80508,2
9014643,11
2183212,36
8419501,1
1496050,2
7570875,5
9426837,1
2768560,10
2183691,1
131022,10
573576,16
2183805,15
1003468,37
746447,58
1562690,2
2184353,1
1675954,13
9427260,2
2184547,1
9427310,6
9427524,1
9427556,1
5842214,7
1511292,38
9427861,2
2184788,10
8839762,21
9428021,1
9196421,3
9428289,1
2185514,2
5709630,3
2185579,2
2185639,2
2300363,3
2185573,5
9428500,1
2185722,5
6554062,2
9428644,1
1302972,2
1490435,5
4021514,3
9277318,5
102211,83
9428825,3
217328,96
7025615,1
9429080,1
7938089,1
1833932,13
4976287,5
8969321,15
9429273,3
9429276,1
9429378,1
436737,22
2186681,1
9429605,1
9212329,3
9429797,7
9429969,1
8895096,6
2710032,3
9430244,1
9430298,1
9430377,1
1433910,10
9430446,1
3373101,3
9430474,2
8344447,2
603383,13
907589,1
688717,1
2187376,1
1812785,5
9430694,1
965695,2
2187604,2
9430829,1
2187662,2
1343125,4
5778474,3
9059660,6
1657449,2
9431010,1
9431296,1
1783325,4
403109,11
9431444,2
9431617,1
9431821,1
9431947,1
1385211,7
4989879,4
9432033,1
5621426,20
2188823,1
2188876,1
984087,5
9432162,1
1358605,2
9432212,1
2189084,2
1531093,6
2199749,1
9432576,1
2199935,17
112422,10
29990,14
662678,8
1385223,5
9433065,1
9433162,1
1749178,21
1188663,10
5601336,14
153844,42
9433305,1
9433367,1
2201408,3
2201564,1
307518,2
2201959,1
9433897,1
2201980,1
9434073,4
447386,6
9434129,1
878385,123
9003753,23
2200440,1
2203547,2
180653,12
1460020,13
5746032,2
2204072,4
9434708,2
2204250,1
9434862,1
4668280,7
167187,3
2204437,1
9435005,3
2641044,9
4247487,6
9435177,1
2204628,6
2204647,174
1377403,17
2811780,12
3023825,12
8423012,5
9435476,1
9435568,4
2204988,1
1223281,8
2454342,14
9435663,1
9435755,1
9435758,2
3271312,14
1903394,5
7037947,3
2205645,1
3883,27
1874744,7
481240,89
704964,13
9436416,1
2205866,1
4945198,36
9436615,1
7978014,43
2953852,18
654376,5
3204861,5
8967442,16
8944766,13
2206351,22
2206467,1
2206590,9
1917094,83
9437120,1
9437171,1
1231885,47
2207131,1
8909292,3
454779,86
9437485,1
8959348,8
1373293,8
1555228,16
229041,4
8102956,1
9437666,4
2207694,8
2207803,2
955261,4
1102933,8
111413,10
6618268,2
601931,2
9437867,1
9437882,1
1656809,1
2208548,1
9437985,1
2520036,6
1115920,4
3257209,41
9438051,11
8809774,115
9438151,1
2209091,48
789537,8
9438275,3
47381,174
2965476,39
626768,12
9438511,1
9438534,2
448754,12
4691019,38
2008388,4
9438698,1
471665,5
8150943,1
3048741,3
2602532,3
9438942,1
1303747,71
3049156,4
2392862,17
1227101,15
2561565,4
2236409,4
2237131,1
2237135,1
9439151,1
9439248,2
903149,5
1300508,58
593918,20
2811427,14
2238441,1
1568421,4
4194588,25
5475508,31
1175711,8
1784778,28
1208198,32
216579,118
1360194,39
8876776,16
9439342,1
551000,25
9147930,3
9439524,2
9439578,1
9439586,2
216258,62
1836266,1
9439716,1
9440040,1
9440148,1
9440164,1
9440261,1
5331826,20
2239224,5
9440472,1
9440553,2
658639,4
8834434,2
2333723,25
9440594,1
499044,1
1749479,4
9440684,2
643022,3
9440768,1
9036609,4
488297,13
90040,15
3819465,1
9176855,20
9441006,1
9441017,3
1300730,11
8684218,2
2241609,2
4209131,5
9441205,1
9441289,1
8905310,14
8826066,15
324956,5
9441500,1
9441553,1
2241968,1
2242018,2
9441742,1
9441755,3
67878,108
9441789,1
9441827,1
652016,26
9195573,7
240559,10
227306,21
1443044,8
274722,44
7040081,5
3580393,15
901077,5
9442258,1
9442314,1
2305933,1
2305850,1
2243773,4
65312,11
37680,5
1611237,2
5739983,1
1193135,3
2243930,1
2188087,16
1520825,4
2244579,1
9443119,1
9443121,1
9443163,1
2067632,4
8041582,1
2244751,2
5335262,10
7062522,7
9245284,2
2075301,23
9443692,2
3064844,6
9084951,12
8045443,2
9163,28
2258254,4
433949,2
436691,5
1734952,8
2499117,7
2247547,4
1240309,5
2247573,1
1766312,4
2247881,1
1581294,175
1817411,1
624974,14
2248164,2
621017,151
9444375,10
1012453,5
1325242,96
9444510,2
5486747,8
2002025,2
7451827,27
1819974,3
7809088,3
3583989,4
1083260,4
3232563,3
9445069,1
9445261,1
2905224,7
9445310,1
8893936,6
2248857,1
9445606,2
9445613,7
8158036,1
8816736,9
9446070,2
9446079,1
2249082,1
5428488,1
5692920,16
9170830,10
1780982,14
9446133,1
2249234,1
9446180,1
9446354,1
3212648,16
165566,3
634248,4
932697,9
9446718,1
8987105,6
8875095,19
8873784,4
9446833,1
9447047,4
115324,46
3894820,9
2251266,2
1306725,12
1722261,16
9447206,1
9118750,3
9447236,3
2251375,1
111075,22
396449,23
9447278,1
9447326,2
4832910,2
263652,1
2251719,1
8844890,15
970744,14
9447965,1
9448092,2
9448132,1
9448180,1
2252251,1
9448270,1
2252359,2
958603,8
8845453,7
8842875,7
8694106,4
1539909,1
4524402,25
9448641,1
1495916,17
411220,28
9448802,1
9448840,1
6527343,4
9448924,4
2253073,1
9449045,1
9449170,1
2253144,2
9449417,1
9449427,2
9449517,2
9449521,2
9449614,1
1107078,3
2253433,3
3903571,24
2254155,1
2972698,54
9450027,1
2254332,6
9450281,1
9450300,1
9450345,1
9450443,1
1164274,5
9450490,3
2810800,5
2254683,1
7166982,2
902798,9
2254759,1
9450711,1
5808104,6
9451043,1
2255273,3
2255296,6
238415,3
2255671,1
9451406,2
8874656,28
2691103,1
5610020,1
8854756,7
9452264,1
9452393,1
1217106,16
2256485,3
9452660,1
9452809,1
1447198,14
9453040,1
9453134,2
9260012,23
8930177,89
2716478,11
9453236,1
61891,8
1808095,45
9453369,1
1416801,5
9453717,1
1194478,115
4403679,7
9278235,2
2258447,1
34262,6
8774770,17
2678028,2
2197532,3
1170950,44
333198,2
2258633,5
9454246,1
1022744,20
9454354,1
1622496,1
9454496,1
2259073,6
9154554,6
3341065,7
2259222,1
9454816,1
9454840,1
955257,7
888098,12
9454941,2
9454993,3
9455103,1
1310497,20
5479096,14
2427598,8
9455483,1
9455529,2
138637,1
889832,5
3232864,1
9455810,1
549836,17
9455896,1
9455992,2
9067382,10
9456240,1
2269348,3
9456316,1
9456338,1
2260561,1
4862320,2
1450982,4
9456467,2
4237909,1
2260813,1
9456642,1
2261270,1
9456734,1
1722802,2
3365624,8
9456917,1
1319198,32
116865,6
2262046,1
1092731,11
599654,16
3096755,4
1217166,53
920122,17
591971,25
2263818,2
1354042,2
3498450,2
1493067,2
5774859,1
9457464,1
4872005,3
4814433,3
4625938,18
6564517,3
6324516,7
9457662,1
1768591,3
671949,5
2264514,1
9457885,2
9458130,1
9458371,1
9458408,1
8808690,14
1556333,10
1177592,6
2265062,3
2265070,3
968538,38
2265146,5
5615209,2
2472329,72
9458840,1
5536906,6
7108670,10
2265847,1
9459093,1
1331760,13
2272291,3
9459255,1
2272492,2
2104611,2
2272629,1
187367,4
9459379,1
9459461,1
9067700,15
2940541,1
9191513,6
4728781,1
2273411,3
1769735,4
399316,15
9460228,1
2273802,14
9460302,8
9460335,1
9460700,1
9460704,1
1144735,4
566581,19
2274049,1
1914947,2
4597,16
9460938,2
2274190,1
9460960,1
9460996,1
2496216,1
9461069,1
4239858,2
9461340,1
1602825,7
412741,8
2275066,4
9461722,1
8871010,8
36466,20
7379878,16
8936619,5
1489139,3
9462303,1
2407024,2
9462501,1
166444,3
9462583,1
9462669,1
9462695,1
9462721,1
9462745,1
9462749,1
9462831,1
9462856,1
154377,28
9463107,1
149933,260
9463193,2
7497162,2
9463297,1
2277298,1
8775489,4
1898055,4
2277213,1
9463474,1
193854,13
1784130,15
6752002,21
9463603,1
293499,6
2277737,27
7088725,4
2277807,5
9463749,2
9463877,1
9463896,1
9463921,1
2595873,2
1056471,5
8964098,23
2278787,2
9464204,10
9464225,6
5706989,20
9464364,1
1631104,1
7548213,6
7685681,2
9464877,1
9464983,1
2279772,1
2101450,8
2280356,3
4962228,14
9465409,1
9465418,1
2280831,12
9465463,1
2280911,1
9465638,1
2281030,1
9465698,1
9465803,1
2812476,3
9465870,1
2281270,1
8868596,22
2281530,1
9466144,1
651142,45
1532359,40
2281722,2
516695,285
9466345,2
562830,42
2282199,31
1328516,83
5989136,8
572700,15
9466522,2
2282893,10
2283047,1
2283107,1
9249689,2
9089637,5
2283340,1
9466778,1
2283451,6
9466869,1
9467074,1
9119990,12
8935843,11
7284903,2
571227,3
2283708,1
2283739,1
2683936,35
722510,12
2284310,42
2283971,2
2284001,7
3673640,8
9467902,1
1088822,5
9468058,1
2284426,1
2284674,1
2284684,10
2284881,1
2284871,1
4561524,2
5357057,44
2285573,1
2285598,1
3385542,57
9048078,5
9468980,2
9468981,2
1814359,4
9468996,3
9469043,1
9469084,1
4638891,2
9469146,2
9469207,1
1733081,7
5365512,8
9025056,9
292138,5
8759573,17
2286835,9
7053815,5
9469819,1
9469831,1
8792919,24
9469849,1
2286920,1
9014632,6
752047,4
9469947,1
7042105,1
8817252,9
6736832,28
410743,12
239156,39
9470384,1
1768058,49
9091315,9
158195,1
2288013,6
2287994,5
2288028,1
1047969,13
9470571,1
9470670,5
9470915,1
396138,64
1321703,42
8729927,2
9191442,6
9471258,4
2289323,4
9471334,3
2289329,3
2289473,9
289715,38
2289655,4
2289840,1
990803,3
2289833,2
9471522,1
2289958,2
2289971,2
2289989,1
9271063,3
31961,4
1823470,5
445025,55
10548,17
9471902,8
8903404,10
9471991,5
2969179,14
956936,6
7060411,5
1644303,6
153013,13
3462076,3
4012827,10
1777564,31
2291150,3
3044746,2
8937301,6
8385785,12
402310,53
1652970,1
2291271,3
160338,65
9472567,3
8927089,15
2291492,1
9472797,1
2291789,1
1811491,3
251679,46
2291972,16
2292019,1
2292032,1
9473153,1
1067138,17
1462299,2
9473274,1
9473312,1
2292567,1
8363238,6
1872338,87
2292762,1
3598601,1
8815231,6
2292807,3
2292968,2
9473576,1
7886279,1
9473758,1
2293415,1
7048132,2
10645,14
9474068,3
2298677,1
1856159,2
1201136,22
2299657,2
7229794,1
1206106,6
593324,18
1358176,1
4982409,2
752173,19
6778278,1
7825276,1
894156,12
9474737,1
9474763,2
9474790,1
1871143,1
8851084,26
232993,32
170887,1
2299911,15
2299916,30
