10270728,1
10271161,1
10271401,1
9919581,4
10271522,1
10271715,2
10271796,1
10271817,1
4959570,1
10271911,1
4959975,1
10271938,1
10272003,1
4960092,1
10272033,1
4960142,1
4960193,1
10272112,1
10272203,1
6159111,1
4960359,2
4960780,1
9763628,2
10044457,3
10272730,1
4961186,1
4492385,2
2411094,1
4961329,1
10272842,1
3556548,2
3539679,1
10273002,1
10273018,1
10273069,1
10273277,1
10273585,1
4962043,1
10273833,1
10273884,1
10273893,2
10274023,1
4962333,1
2016063,2
10274315,1
10274532,1
4149362,1
1267928,2
10274965,1
10274993,1
10275071,1
5428992,1
10275250,1
4440601,2
10275359,2
8431877,1
10275640,1
10275779,1
10275799,1
10275839,1
2716397,1
824598,1
183761,1
5191971,1
692969,1
10276186,1
10276474,1
4970297,1
10277309,1
10277461,1
10277485,1
5319648,1
10277696,1
10277757,1
10277819,1
7781464,3
4987984,2
10278048,1
10278122,1
10278146,1
10278203,1
4970947,1
1683851,1
10278532,4
4971158,1
4971213,2
10278864,1
10278992,1
9970841,3
7795995,3
10279557,1
391675,1
10280085,1
3911846,3
10280202,2
10280376,1
10280511,1
10280779,2
10280954,1
3527550,2
10016809,2
10013635,5
10282043,1
4974613,1
10282786,1
10282844,1
7075426,1
4975121,1
2550980,1
4975198,1
2266146,2
10283465,1
10283517,3
4976291,1
4976324,3
10283788,1
10283841,1
3590483,2
10284083,1
4976997,1
10284397,1
10284513,1
10284522,1
2667142,1
10284556,1
10284605,1
4354537,1
3609368,1
5638255,1
3164558,1
9727191,2
10285177,1
7904306,1
7164998,1
3344562,3
7075520,2
4978208,1
4978797,1
4978821,1
10286211,1
10286242,1
10286311,1
4979461,1
4979522,1
4979726,1
10286786,1
10286799,1
4751581,1
10287034,1
10287044,1
10287244,1
10287350,1
10287502,1
10287528,1
10287538,1
10287587,1
10287800,1
8036050,2
10288016,1
4761817,2
10288620,1
10288864,1
10288990,1
10289007,1
10289103,1
4981266,1
10289373,1
10289434,1
4981509,2
4981636,1
4981714,2
4981752,1
10289688,1
57198,3
4905165,1
10290373,1
4983070,1
7086292,1
10291032,1
3912985,1
10291344,1
2067079,1
10291514,1
4985324,1
4985338,1
4019109,1
6592748,1
10292463,1
3899553,4
10293313,1
10293319,1
10293616,1
10293722,1
10293738,1
10293744,1
7814395,2
4434549,1
10294357,1
10294562,1
10294563,1
9740064,2
10294705,1
10294921,1
10294974,1
10295080,2
10295128,1
10295144,1
4987498,1
3984550,1
10295206,1
10295222,1
10295242,1
10295309,1
10295315,1
10295404,1
10295952,1
4349805,1
4989311,1
4989421,1
3585735,5
1652226,1
10296619,1
10296652,1
10296678,1
4989721,1
4989757,1
4990064,1
4990080,1
10297103,1
4990344,1
3919683,2
4990484,1
10297451,1
10297693,1
10297792,1
4992006,1
10298542,1
10298896,1
10299196,1
10299532,1
7540562,1
10299669,1
4992570,1
10299824,1
4992878,1
4126704,2
10300132,1
611809,1
5359768,1
10301006,1
3988182,2
4994308,1
10301501,1
10301561,2
10301586,1
4806779,1
4681783,1
10301789,1
10301803,1
10301896,1
10301921,1
4525888,1
10301987,1
10301998,1
10302002,1
10302097,1
10302209,2
9742280,2
4995096,1
9696180,2
10302408,1
10302541,1
10302702,2
10302714,2
4995364,1
4995407,1
10302788,1
10302801,1
10302823,1
5741560,1
10302877,1
10302928,1
787279,1
10303085,1
10303345,1
2187386,1
10303434,1
246121,1
10303553,2
10303569,1
10303698,1
9692789,3
4996279,1
10304112,1
9899344,2
10304206,2
10304359,1
10304506,1
4996694,1
10304930,1
10305084,1
10305299,1
10305430,2
10305752,1
9723408,3
10306022,1
6457224,1
10306196,1
10306306,1
4998399,1
786834,2
95890,1
395390,1
10307258,2
5000250,1
7453027,4
3396354,3
10307566,2
2315555,1
10307713,1
2501518,3
3246427,1
5390936,1
10308384,1
10308469,1
10308662,1
10308781,1
5001753,1
10308920,1
3237798,7
5001968,1
5002019,1
9704357,2
5002692,1
9826368,5
10310174,1
3265235,1
7239793,1
5003570,1
8020156,1
10310759,1
5006504,1
4432853,1
452808,1
4353554,1
452627,1
5006698,1
5007079,1
10311371,1
10311379,1
10311387,1
10311399,1
7549465,3
10311455,1
5008261,1
10312070,1
5057115,2
5008863,1
10312270,1
5008847,1
5008871,1
10312713,1
5019450,1
10313005,1
5027664,1
1216092,1
10313072,1
10313100,1
10313136,1
10313159,1
10313219,1
5029250,1
10313342,1
10313612,1
644686,2
5030375,1
5030636,1
10314710,1
10314766,1
854048,1
5030874,1
10314975,1
5030887,1
1980429,1
9931747,2
9836025,3
10315457,1
10315480,2
5031200,2
10315694,1
10315832,2
5031424,1
10316001,1
4932804,1
5031463,3
10316525,1
10316559,1
5035503,1
10316832,1
6508614,1
5035848,1
10317223,1
371585,2
10317423,1
10317495,1
10317527,1
10317549,1
10318047,1
10318205,1
10318226,1
10318508,1
10318711,1
10318873,1
749168,1
10319397,1
10319472,1
3258295,2
877360,1
10320281,1
10320515,1
10320637,1
10320757,1
7440856,2
10320787,1
5894327,1
678128,1
4126645,2
10321029,1
5039897,1
10321224,1
10321288,1
5040689,2
10321777,1
10322153,1
10322283,1
10322290,1
10322492,1
5048566,4
10322951,1
9940630,2
10323045,1
9744382,2
5048868,1
2861317,1
10323673,1
9703870,3
5049645,1
5049852,2
5049895,1
10323976,1
1001755,2
5050021,3
5050068,1
5050079,1
10324211,1
10324318,1
10324637,1
5050261,1
10324860,1
10324874,1
10324884,2
10325103,1
5056158,2
5676523,1
10325160,1
3627031,1
9945360,2
10325462,1
766680,1
4738042,1
5056615,1
5056696,1
3038251,1
713002,1
10326355,1
10326492,1
101051,1
5058215,1
5058690,1
5058697,1
10326746,1
2681101,1
10327047,1
4677677,1
226665,1
10327353,1
151232,2
5060334,1
10327812,1
4660931,3
4586525,1
10328749,1
10328814,1
2945210,1
700810,2
5062366,1
5062390,1
5062411,1
10328933,1
10329198,1
4939643,2
10329713,1
10329931,1
10330087,1
10330195,1
4142226,1
2777264,1
10330458,1
10330559,2
8357410,5
10330685,1
5158498,2
8232916,2
10330783,2
10330808,1
4619323,1
10331182,1
3184642,3
5331579,1
10331322,1
5331653,1
1537638,1
5331911,1
5471433,3
10331566,1
10331793,1
4041360,1
3485116,2
4980772,1
557658,4
10333024,1
8442240,1
10333220,1
6256864,1
5333280,1
5333292,1
10333551,1
10333654,1
5333500,1
2085178,3
10333973,1
10333990,1
5333746,1
10334166,1
10334495,1
10334505,1
10334751,1
5334063,1
5335495,2
10334911,1
4952666,1
10335435,2
10335490,1
10335602,1
3922359,2
3919959,2
3920081,2
3921291,1
10336056,2
10336162,1
1867100,1
10336270,1
10336361,1
10336362,1
10336416,1
10336434,1
10336575,2
10336644,1
10336768,1
10336923,1
10336957,2
5336971,1
10337390,1
10337402,1
10337405,1
10337604,1
9712619,2
5346693,1
10338025,1
10338046,1
5346896,1
5347209,1
5347366,1
10338766,1
10338951,1
10339009,1
5347956,1
10339119,1
5348205,1
3477952,2
10339765,1
10339797,1
10339864,1
5348668,1
8462449,1
5348726,1
10340173,1
5348912,1
10340689,1
5349932,1
9821492,3
5350107,1
2771642,1
10341180,1
10341220,1
10341254,1
10341295,1
1887840,1
10341864,1
5351195,1
5351233,1
10342408,1
10342455,1
10342660,1
5352195,1
10342817,1
10342874,1
10343412,1
10343622,1
3474648,2
10344058,1
10344243,1
10344282,1
8695193,2
10344594,1
6854843,1
10345058,1
10345357,1
4373686,1
5356884,1
5356930,1
3285219,3
10345519,1
4577342,2
10345591,1
5357133,2
5357209,1
7590830,3
5357453,1
10346223,1
10346233,1
7081312,2
4724660,1
3408371,1
4803395,1
7175312,1
5357896,1
10347043,1
10347190,1
10347252,1
10347321,1
7431382,2
147145,1
10347837,1
10348391,2
4372143,1
10348664,1
10349169,2
10349189,1
5360127,2
10349481,1
10349517,1
8039744,1
765649,1
765795,2
10349877,1
10349897,1
5361867,1
5361875,1
9751424,3
10350034,1
5361874,1
1882579,3
10350381,1
10350391,1
3433697,2
10351507,1
5363847,1
10351980,1
10352017,1
10352076,1
3269694,2
10352414,1
5364890,1
4040316,1
656433,3
10353202,1
5365977,1
5366026,1
10353609,1
10353750,1
10353809,1
132967,1
5366657,1
10354106,1
5370156,1
10354372,1
10354386,1
5370669,1
10354636,1
10354827,1
5371161,1
10355169,3
5371481,1
5371438,1
9845187,2
10355618,1
5371982,1
10045346,2
10356084,1
10356382,1
7561559,1
10356514,1
10356558,1
10356604,1
9874887,2
10356664,2
10356816,1
10357064,1
10357321,1
5374394,1
10357515,1
9951091,2
2896758,3
2975357,1
10357880,1
10357973,2
10358135,1
10358171,1
10358901,1
4486939,3
3530132,2
6854709,2
10359330,1
10359358,1
5380116,1
10359523,1
10359624,1
10359694,1
5380943,3
10359967,1
5381650,1
899368,1
10360452,1
9724122,2
5382069,2
5382228,1
272511,1
3235891,1
10361708,1
10361900,1
5383422,1
2976117,3
3247931,1
393720,3
10362377,1
10362448,1
10362498,1
5383599,1
1120582,1
10362759,1
10362761,1
5384046,2
3639163,3
3593416,2
10362930,1
10362984,1
9705562,2
5384218,1
10363094,1
10363108,1
5385766,1
10363290,1
5385825,1
5385894,1
10363459,1
9846915,2
10363586,1
10363635,1
10363706,1
5386027,1
10363897,1
8058224,1
10364010,1
1717710,1
10364455,1
10364687,1
10364964,1
3234840,1
7018910,2
10365191,1
2054819,1
10365312,1
5387016,2
5387294,1
5387342,1
5387662,1
631561,1
10366060,1
9950596,2
10366257,1
9951795,2
5388934,1
6282278,1
3904442,2
10366830,1
10366841,2
5389521,1
10366991,1
4479748,1
10367232,1
641699,1
7595862,3
10368002,1
10368042,1
10368163,1
10368183,1
5390137,1
10368471,1
4542337,1
10368820,1
2267391,3
10368882,1
10368943,1
10368977,1
10369217,1
10369274,1
10369531,1
5390616,1
9804637,2
8648545,1
10369907,1
507584,1
5390950,1
10370330,1
168780,1
10370568,1
5391095,1
10371028,1
10371036,1
4047348,3
10371312,1
10371405,1
3166139,2
10371531,1
10371762,1
10371787,1
10371817,1
10372317,1
10372507,2
10372926,1
10373495,1
5613442,1
5987560,1
10373664,1
5399915,1
5400109,1
5400172,1
10373879,1
5400265,1
10374124,1
5238545,1
4120648,2
3045089,1
9859929,5
5403880,1
10374790,1
5241930,1
5404224,2
435593,1
437307,1
1068817,1
10375188,1
1278058,1
5404682,1
6274761,1
5404691,1
3685700,1
10375875,1
10375934,1
5404948,1
10376055,1
3941598,1
4149697,1
10376432,1
10376481,1
2548229,1
10376602,1
5406066,1
10376747,1
10376876,1
5406206,1
10376995,1
3539645,1
10377267,1
1206276,2
10377406,1
5407358,1
10377548,1
5407695,3
10377796,1
10377971,1
10378036,1
10378120,1
10378264,1
10378369,1
10378469,1
10378586,1
10378589,1
5408866,1
5408959,1
5409051,1
10378820,1
10378956,1
10378957,1
5411305,1
10379164,1
10379280,2
10379602,1
10379954,1
5411990,1
10380306,1
10380331,1
5412251,1
5412337,1
116648,2
5412580,1
5412878,1
7910798,1
10380940,1
10380953,2
5413053,1
10380993,1
10381100,1
10381374,1
5155069,1
10381446,1
10381564,1
10381573,1
5413614,1
5414876,1
10382365,1
10382390,1
6306469,1
10382554,1
10383240,1
5780383,1
10383590,1
10383694,1
5416503,1
10384157,1
10384188,1
5416590,1
5416616,1
10384567,1
5833228,1
10384629,1
1285130,1
5417287,1
3905872,2
10384809,1
10384944,1
10384958,1
10385104,1
7207371,1
5418674,1
10385371,1
5418942,1
10385582,1
3647995,2
10385816,1
580900,1
8244084,1
10385905,2
5419188,1
5419401,1
10386193,1
5419566,1
5419665,1
10386653,2
10386762,1
5454782,2
5455730,1
2280066,1
3030426,2
3358379,2
10387575,2
5466828,1
5467740,1
5468077,1
10388505,1
4022519,1
10388666,1
5470636,1
5471490,1
5471677,1
10388981,1
10389000,1
10389426,1
10389452,1
5472154,1
10389933,1
10390236,1
5475841,1
10390522,1
5473845,1
10390593,1
5474625,1
5474641,3
5475235,1
4740863,2
5476146,1
6847776,1
5477239,3
5478308,1
9800458,3
5479949,1
4113419,1
5481179,1
5482038,1
9940778,2
10391478,1
10391532,1
5482808,1
10391641,1
5483437,1
3374438,1
5483849,1
3152789,2
5484446,1
10392057,1
5485495,2
10392267,1
5486232,3
10392398,1
10392489,1
10392652,1
10392664,1
5487234,1
1331372,3
4013795,2
10393085,1
10393212,1
5488087,1
5488332,1
10393517,1
10393540,1
5489213,1
10393822,1
5489319,1
5489504,1
5489496,1
1108860,2
4481373,1
3600780,1
5490230,1
5490691,1
5490813,1
5490978,1
5491145,1
10394090,1
5491292,1
5491307,1
5491889,1
11032149,1
2310795,3
11032267,1
11032348,1
9910283,2
11032437,1
7572122,1
3580242,3
7572149,1
7572252,1
7573134,1
11033133,1
11033422,1
7574474,1
11033882,1
8185309,1
11034075,2
7508260,3
11034241,1
3245795,5
7575470,1
7575519,1
11034563,1
11034637,1
11034643,1
7392925,2
11034807,1
7576076,1
7576194,1
7576033,1
7576915,1
7577367,1
7577564,1
4035204,1
7581706,1
9866057,3
9866081,2
11036409,1
5994191,2
11036470,1
11036591,1
11036752,1
7582641,2
11036876,1
7543027,1
7574513,1
11033862,1
7574818,1
11034615,1
11034760,1
11035014,1
7576370,1
11035930,1
11036170,1
11036289,3
11036741,1
11036801,1
11036806,1
11018479,2
2689180,1
11037413,1
11037461,1
1571718,1
11037582,1
11037721,1
3315265,3
11037827,1
2068610,1
2313955,2
11037976,1
7586238,1
9694682,3
4265218,1
11038492,1
7587732,2
11038823,1
2314336,7
4688389,4
3175764,1
7588837,1
3491571,2
7927315,2
6407396,1
1034341,1
5629531,1
5717265,5
7546489,2
11040108,1
11040134,1
7377014,1
4080919,4
11040274,1
7480310,1
7591089,1
9822000,2
11040617,1
11040665,1
4942148,1
3325523,3
7592119,1
11041197,1
11041200,1
11041232,1
7534194,2
7593009,1
7593036,1
5374245,1
10831968,2
11041835,1
4366604,1
11042071,1
9987071,2
4695741,1
7522151,1
11042324,1
11042336,1
11042417,1
4063421,1
7594308,1
7594493,1
11042569,1
3356809,1
11042721,1
7594817,1
6938553,2
11042817,1
11042819,1
11042926,2
11042985,1
10937335,5
7595480,1
11043203,1
11043247,1
7595561,1
553739,1
7595943,1
11043615,2
10955862,2
7596967,1
1154029,2
5043119,1
4408641,2
4686657,1
7597403,1
657772,1
11044419,1
7597696,1
11044638,2
7597916,1
11044794,1
11044932,1
11045029,1
7598870,1
7599506,1
11045254,1
8266074,2
3299457,3
11045545,2
11045638,1
11045691,1
11045779,1
11045823,1
7546205,2
11046037,1
4889096,1
11046182,1
7600747,1
11046230,1
11046380,1
7600848,1
11046470,1
4406652,1
11046567,1
11046699,1
2645781,1
1199705,2
11046972,1
7601457,1
11047223,1
11047319,1
7602828,1
11047599,1
3568039,1
4469192,1
7564126,1
1543722,3
11048231,1
7603688,1
4282633,1
7603932,1
11048434,1
7604022,1
10997316,2
7605047,1
7606212,1
7607221,1
11049321,1
11049324,1
7607799,1
7607859,1
7607867,1
7607964,1
7400023,1
7868097,1
7608314,1
11049514,1
11049586,1
7099873,2
11049775,1
11049884,1
11049996,1
11050079,1
11050081,1
3318101,4
11050188,1
669923,1
11050327,1
4374697,1
11050482,1
11050959,1
11051173,1
7611785,1
11051342,1
7293414,1
11051524,1
11051525,1
11051649,1
11051665,1
10010214,2
11051970,1
4693805,1
7612718,1
595231,1
7612841,2
11052120,1
11052282,1
11052383,1
11052389,1
11052447,1
11052636,1
6118373,1
4381104,1
4116654,1
11054032,1
2309557,1
7466312,1
2314501,1
11054287,1
5485579,1
11054527,1
11054595,1
11054700,1
11054760,3
7616757,1
7617026,1
7617047,1
7617119,1
7617149,2
1696446,1
3341978,1
7617361,1
7090967,1
7617550,1
7618002,1
7618430,1
7619310,1
11055428,1
2386143,1
11055679,1
6829946,1
5857710,1
6607286,1
11055947,1
11056051,1
7621134,1
1361094,2
7621276,1
4955948,1
7621330,1
11056568,1
11056827,1
11056911,1
11057222,1
11057253,1
11057288,1
11057336,2
11057467,1
11057518,1
7540965,2
6850388,1
7623133,2
7634617,1
11058153,1
7634688,1
7634967,1
3403241,2
4406175,2
5483545,1
7635272,1
11058268,1
7635590,2
11058488,1
11058501,1
11058550,1
3895555,2
7636148,1
11059084,1
11059165,1
5726011,1
11059507,1
11059820,1
11059862,1
7643767,1
6012420,1
7636743,1
5997546,1
7690255,1
7637288,1
7636889,1
4180252,2
4180005,2
3218001,3
11060585,1
11060673,1
4756504,1
11060844,1
1493536,2
1967802,1
7647058,1
522970,5
11061352,1
11005310,2
11061496,1
11061620,1
11061687,1
11061779,1
11062023,1
11062502,1
5194979,1
1583438,1
8580824,1
11062733,1
11062854,1
4026197,3
11062950,1
11062975,1
11063053,1
11063069,1
5322856,1
11063537,1
11063685,1
7661155,2
11064365,1
11064406,1
1242534,1
11064740,1
11064880,1
11065278,1
11065528,1
11065667,1
11065768,1
11065811,1
5842974,1
11066048,1
11066440,1
11066552,1
11066928,1
11066930,1
11067003,1
11067347,1
1269006,1
11067440,1
11067460,1
11067513,1
11067554,1
11067624,1
11067851,1
11068017,1
11068274,1
5663464,1
11068547,1
11068579,1
11068781,1
11068944,1
11069150,1
11069164,1
11069365,1
11069406,1
11069807,1
11070077,1
4343599,2
11070161,1
11070770,1
7690007,1
11070953,1
11070987,1
7690035,1
8756431,1
7226051,1
11071325,1
11071406,1
11071410,1
11071454,1
10871418,2
11071752,1
7691797,1
11071932,1
7691861,1
3272816,2
11072317,1
11072650,1
7692174,1
11072880,1
7622901,1
11073170,1
11073178,1
7729178,1
7729256,1
7729496,1
7729644,1
7729635,2
7730209,2
6271602,2
7730239,1
7730348,1
6297257,2
11073988,1
11074098,1
11074106,1
8145352,1
11074504,1
11074531,1
11074833,1
6270238,1
7754384,1
7754084,1
7754810,1
7754812,1
7755207,1
7732699,1
7755487,1
7755647,1
5980599,1
7739734,1
11075846,1
7737722,1
3514117,1
11076088,1
11076348,1
7759236,1
11076478,1
11076546,1
11076555,1
11076887,1
11077136,1
11077308,1
11077341,1
11077635,1
11078005,1
11078055,1
11078102,1
7781952,2
11078272,1
11078318,1
11078365,1
7781946,2
11078543,1
11023555,2
11079030,1
2000141,1
11079129,1
7781889,2
7783491,1
7773742,1
7776003,2
10996581,2
7780173,1
3312248,1
11079920,1
138455,2
7759401,1
7738887,1
7782402,2
4725915,1
7200935,1
7782977,1
7783221,1
7735141,1
7735203,1
11080062,1
7776745,1
11080404,1
7783092,1
11080535,1
11080595,1
11080649,1
7778472,1
3311091,1
11080849,1
11081107,1
5838357,1
11081303,1
11081470,1
11081806,1
11082290,1
11082412,1
7786276,1
7786484,1
7786458,1
11082504,1
6664420,1
4775114,1
11082589,1
7787341,1
1378414,1
7787437,2
11082715,1
7690625,3
11082883,1
11082989,1
7788327,1
11083350,1
5510867,2
11083506,1
7798929,2
7807238,1
7807320,1
7522697,2
11083731,1
7809956,1
7880985,3
11083882,1
11083901,1
1949667,4
7813148,1
5505169,1
7813439,1
7083030,1
11084106,1
7790531,1
11084182,1
11084233,1
11084292,1
5979422,1
11084323,1
7816259,1
7690730,3
11084652,1
7817060,1
11085057,4
11085120,1
7817118,1
7817131,1
7818305,1
7818338,1
7818220,1
7818526,1
7818546,1
1328399,1
7819026,1
3402694,1
7819247,1
11085600,1
11085616,1
9726559,2
11085653,1
11085665,1
9692012,2
11085828,1
7819795,1
7819884,1
5772218,1
7819951,2
5380156,2
7820212,1
11087321,1
7821150,1
11087560,1
11087778,1
11087809,1
7821921,1
11087892,5
3333862,3
11088238,1
11088250,1
3216334,1
11088792,1
11088876,1
7822755,1
11088968,1
11089013,1
11089015,1
7823155,1
11089069,1
11089183,1
7823277,1
11089675,1
11089721,1
5346165,1
11089887,1
11090117,1
4519029,1
7791071,2
4727310,1
7563916,1
11091012,1
4905949,2
7411681,4
11091359,1
11091496,1
7824975,2
1907990,2
7825167,1
7826184,1
11092054,1
11092219,1
11092238,1
7826466,1
11092332,1
11092414,1
11092419,1
7908809,1
7760897,1
5232639,1
3607111,1
3604352,1
11092848,1
11092891,1
11093116,1
11093151,1
11093198,1
3460288,2
7840101,1
11093362,1
11093411,1
6393508,1
7218668,2
7666377,1
7219364,1
7641508,1
3882946,2
7657190,1
7219479,1
7916607,1
11094391,1
11094542,1
11094759,1
5053159,1
11094889,1
6479612,1
4056125,1
11095979,1
11096108,1
11096418,1
7217959,2
11096718,1
7879448,2
11096876,1
7225791,2
3439469,1
7882449,1
7342037,1
11097074,1
2016967,1
11097220,1
7165741,1
7223939,1
11097809,1
11097901,1
5692600,2
11098591,1
961640,1
11098652,1
11098699,1
11098759,1
11098870,1
1999382,1
11099432,2
11099686,1
11099732,1
11099834,1
11100210,1
11100282,1
11100462,1
11100463,1
5487932,3
11100619,1
11100630,1
11100712,1
11100913,1
2666420,1
8749971,1
11101075,1
11101356,1
1201980,1
11101838,1
11101877,1
7889576,1
4131109,2
11102030,1
3431437,4
4819622,1
9857051,2
4289722,1
11102823,1
11102837,1
11102909,1
11103179,1
11103265,1
11103540,1
11103559,1
11103599,1
11103618,1
11103666,2
7220398,2
7877908,1
11103781,1
11103807,1
11103865,1
7676742,1
8001244,1
8642585,2
11104334,1
3143293,1
11104575,1
7217274,1
8045232,2
11104629,1
7927501,1
10781242,2
6847851,1
7943736,1
11104847,1
11105087,2
7224053,1
7961468,1
7217790,1
7218420,1
7667438,1
7224013,2
7642189,1
6488894,1
7222280,1
11105311,1
10956818,2
11105600,1
11106339,1
11023056,2
11107279,1
2986875,1
11107688,1
10015866,3
11107821,1
7962383,1
11107886,1
7999073,1
8646475,1
8043188,2
6262742,2
11108081,2
11108113,1
8004877,1
11108399,1
7921232,1
8645194,1
6185696,1
8035405,1
8037474,1
11109609,1
11109638,1
11109640,1
11109954,1
11110162,1
11110311,1
11110326,1
1857472,1
11110734,1
11110917,2
9740935,2
3562576,1
8679213,1
11111326,1
11111457,1
11111632,1
10971342,2
11111699,1
11111806,1
4126170,2
11111985,1
10784009,3
11112176,1
11112200,1
11112406,1
8120611,1
5877602,1
8044440,1
11112650,1
8022708,2
8022677,3
8022429,1
8349563,2
11112883,1
9900578,4
11113070,1
3903232,1
7920976,1
11113647,1
11113709,1
10867749,2
8045407,1
3404111,2
11114116,1
8045702,1
11114316,1
11114419,1
8613050,1
11114579,1
11114616,1
11114646,1
8046597,1
7651433,2
11114906,1
11115228,2
11115287,1
11115359,2
11115775,1
11116009,2
11116407,1
11116437,1
11116441,1
298985,1
8047492,1
11116953,1
4380359,1
11117072,1
11117152,1
11117165,1
11117169,1
11117174,1
7168999,1
11117955,1
11117980,1
9846125,3
11118151,1
11118280,1
8047765,1
5574138,1
11119246,1
8041271,1
11120014,1
58828,2
11120240,1
11120495,1
8047946,1
11120751,1
11120771,1
11120918,1
11120928,1
11121123,2
11121416,1
11121458,1
5501445,1
10983625,2
11122242,1
7139519,1
11123264,1
8048244,1
11123944,2
11124212,1
11124215,1
4385533,1
11124435,1
11124460,1
11124608,1
11124752,1
11124855,1
11124954,1
8048288,1
8048328,2
11125155,1
8069608,1
8081504,1
8063118,1
8084500,1
8068575,1
8084931,1
8085002,1
9707107,2
3016113,2
10919204,3
7983478,1
7960580,1
8107058,1
7523124,2
7216123,1
9783771,3
8016684,1
8216835,1
11125929,1
11125941,1
7880525,1
11126221,1
11126651,1
2871621,2
8220216,1
11126891,1
1354522,2
8245938,3
8246147,3
8246479,1
8246499,1
8246815,1
8246947,2
8246975,1
1843016,2
8247618,4
8247826,1
8247853,2
8248068,1
8248099,3
10802622,2
8245835,1
11127236,1
6556304,4
8252329,1
3157630,1
8252529,3
8252537,2
8252628,1
8252680,1
8252731,1
11127532,1
34387,1
8253102,1
2263883,1
11127902,1
8360241,1
11128021,1
11128141,1
817630,1
11128229,1
7240204,2
11128401,1
8253427,1
8253552,1
1442726,1
8253684,1
8254151,1
11129024,1
11129089,1
7292624,1
8255408,1
11129431,1
11129492,1
11129525,1
11129583,1
3345279,2
11129829,1
5724937,1
11129866,1
3926646,1
11130013,1
4068823,1
11130214,1
11130324,1
11130576,1
11130839,1
5668413,1
11131283,1
2900321,2
8255999,1
11131332,1
3593401,3
8257246,1
10051120,3
7435192,1
11131861,1
11131950,1
5865229,1
3307838,1
798156,2
6654571,1
11132338,1
11132527,1
11132571,1
11132695,1
3440559,2
11132933,1
11132950,1
11133093,1
11133191,1
11133194,1
7304817,2
811532,1
7237273,1
3096,3
11133449,1
11133562,1
5792002,1
11133699,1
143904,2
11134055,1
9989047,2
11134689,1
2996102,2
2563029,1
8259745,1
4183637,3
6211763,1
6068463,1
8260555,1
6173591,1
5418698,1
878132,1
8260709,1
8260758,1
8261456,1
8261510,1
7297007,2
8261872,1
7398248,2
8262765,1
11134705,1
8263126,1
7398684,2
7380773,2
7381892,4
8263512,1
3562055,2
4005602,2
8263971,1
8264045,1
2645526,1
8264162,1
8264193,1
11134999,1
8264427,1
3070862,1
755977,1
3670620,1
8265010,1
8265055,1
6685720,2
3438244,4
8265478,1
8265958,1
11135628,1
11135672,1
4369534,1
11135680,1
11135735,1
6730683,2
6120199,1
6925371,1
3214448,3
8266922,1
3273195,2
8267047,1
8267039,1
8267182,1
8267419,1
310459,1
7565571,2
11136426,1
4280339,1
11136490,1
8269080,1
2303022,3
2306411,1
2303746,1
7545326,1
3436684,2
11136682,1
11136717,1
11136765,1
3209124,3
1814032,1
11136914,1
11136977,1
11137060,1
11137084,1
2875767,1
11137158,1
11137172,1
11137241,1
522128,1
11137369,1
11137487,1
8270091,1
8270182,1
1698687,1
8270488,1
8270557,1
5573913,1
10864900,3
8271392,1
8270886,1
8270930,1
11138348,1
11138416,1
11138418,1
11138662,1
11138686,1
11138690,1
11138725,1
11138872,1
2465841,2
8271696,1
2255372,2
8271916,1
7483628,2
8272078,1
11139511,1
3374253,1
11139675,1
11139676,1
8243928,1
2960076,1
11140306,1
11140307,1
8273448,2
8273857,1
192261,1
8273924,1
8274288,1
8274368,1
4470227,1
8274678,1
8274668,1
2982301,1
8275395,1
8275518,1
11140465,1
11140481,1
11140491,1
11140526,1
11140527,1
8276289,2
8276290,1
532938,4
3237110,3
3204074,1
11141110,1
11141146,1
9837460,2
1347484,1
11141274,1
11141359,1
11141472,1
604096,3
8227573,1
8228663,1
8229077,1
8277946,1
11141725,1
1652605,2
8278390,1
11142243,1
8278456,1
11142301,1
11142423,1
11142489,1
11142543,1
11142747,1
2507290,1
11142778,1
11142824,1
11142850,1
11143189,1
11143194,1
11143348,1
8288604,1
8288613,2
4976239,3
8288696,1
4482622,2
4186136,4
8288911,1
8288907,1
11143435,1
8289084,1
3216267,1
107381,3
8603886,1
7149366,1
1466259,5
8289318,1
711047,2
8289375,2
3174157,3
1311857,1
2903187,2
8289989,1
4888779,1
8290261,1
8290653,1
11144020,1
11144029,1
10880164,2
3692841,1
11144209,1
8291269,1
3940076,1
11144565,1
11144993,1
11145030,1
3451482,1
6617382,2
8292986,1
11145461,1
11145549,1
11145574,1
6097441,1
8293057,1
5262783,2
8293077,1
11145981,1
8338049,2
9969539,3
11146197,1
11146328,1
2181092,2
11146440,1
11146453,1
11146671,1
8293287,1
8293356,2
1676260,1
8293376,2
11146720,1
8293575,2
7435522,3
492993,1
7792817,1
2147402,3
8293960,2
3665692,2
8294729,1
5364434,2
7108672,2
8294233,1
8294412,3
2699636,2
11147136,1
8295637,2
1661792,1
8295666,1
2983400,1
8296920,1
8297093,1
8298033,1
4169095,1
8297646,1
3012040,1
8297820,1
8297945,1
8297964,1
8298511,1
8298517,1
8299010,1
8299042,1
8299392,1
11148063,1
3024491,1
6531701,1
8300944,1
11148298,1
8302231,1
8302369,2
8302629,1
11148511,1
11148513,1
4763203,1
8302965,1
4164778,1
11148759,1
11148784,1
7214271,1
869070,3
8303091,1
