264409,24
1484021,1
3255201,11
9383282,1
2071150,15
8926365,8
9383484,3
2103655,6
8887276,53
8920384,4
4013633,82
1696170,8
2071637,1
2071680,2
8869796,25
1501523,172
9384006,1
9384038,1
968501,13
565719,53
8630320,12
9030362,20
8795911,8
8563296,1
9384205,1
388456,4
2133328,5
8904405,10
1295012,82
2921975,1
2072476,3
3976255,2
2072514,5
2072605,6
44418,5
1318522,42
1809446,7
9384654,1
2072764,2
2072717,3
2072735,3
9384736,3
9384813,1
779372,2
1539432,5
2072978,2
1656815,78
2073251,1
9385450,1
65871,7
2073598,61
8876113,8
2894241,3
9385551,4
9065406,7
9385761,1
2073849,15
1932978,6
1043438,16
9385844,1
9385969,1
2073973,1
9386030,1
1490057,8
2204648,216
2361918,13
9386110,3
2074341,1
9386228,1
99257,17
9289393,3
275178,11
156124,132
9386360,2
9236280,4
4047507,10
108227,14
7791505,5
260773,7
9386658,9
1313447,56
9386801,2
2255368,7
9036555,22
9387033,1
2077800,1
2077883,5
2077891,9
6969131,68
1232090,66
1414834,16
2078051,3
9387159,1
790768,6
2709341,34
9387278,1
1526285,3
2078488,1
958966,27
2078592,1
2078788,1
2078803,3
2078808,2
6587628,8
2079063,2
9387570,3
9387586,2
8598078,3
2079188,4
2403286,5
9387823,3
9387850,1
1429186,8
2922162,2
9387914,1
2079687,1
644494,104
9388164,1
846541,1
1316210,35
81367,154
838636,3
9388316,2
9199096,3
1566572,2
1290001,4
9388673,1
2079885,1
1274805,2
8780610,4
9388823,1
9388832,1
2079955,4
5401216,1
9389087,4
9389124,1
17780,22
9389227,2
7156911,3
938282,48
9389542,1
180651,27
39008,33
9389657,2
2082979,1
2035882,1
9390014,1
9390046,1
9025752,4
1953504,26
9171316,4
9390331,1
9169674,4
7215343,3
9390463,1
115570,22
2084530,1
16137,14
6721928,7
2054684,1
199939,4
9016593,2
9216303,9
9390932,3
9390946,2
9390983,1
1277136,1
630685,8
9391179,3
9391189,2
9391355,1
9391362,1
8998960,15
2254197,2
9391644,1
9391649,1
8888539,3
8816183,8
411315,16
2925484,10
2901153,1
2085855,2
6744506,5
9392311,1
9392479,10
2085897,1
1559439,5
9392592,2
2085946,5
561178,21
9392605,2
2106924,2
9392638,1
8954037,27
1017264,22
994158,6
9392762,2
1536466,7
9392829,7
9392863,3
9392880,1
2086744,3
236743,2
1036310,11
2086837,1
1218566,5
642155,11
563803,24
296116,14
2248204,3
9101452,10
9080113,5
9393477,1
9393499,2
9173798,22
3263788,6
9393590,2
9393648,1
83515,23
9065407,11
88404,13
2089304,3
2089403,7
194728,42
2089559,2
118737,6
80687,38
2090645,3
1170466,8
670496,4
563305,22
4123492,3
1517216,109
288244,40
377861,5
218470,21
2090793,1
4260986,1
12229,22
5148003,15
9015939,8
7227723,1
1027162,19
9394571,1
2849983,1
9394667,2
2881709,2
100507,16
5991969,5
9394856,1
9394876,2
9394877,1
2791171,10
2091302,2
9395026,1
2091435,1
4405941,4
2091492,58
2091598,8
9395293,1
8803819,36
2091897,1
2091960,1
9395415,2
3055573,20
9395433,4
9395500,4
214817,17
9205928,5
641653,43
2092645,1
2092657,4
411514,13
1202520,19
444955,19
1102621,13
9395665,1
9174623,6
9395793,1
7389783,2
2093607,3
2093676,1
1072868,8
1007700,11
1454480,8
2094874,1
197903,24
1551706,6
9396528,1
215246,1
8104696,3
2095609,1
1030470,24
8990323,5
6839236,5
5993175,10
9397005,1
2096065,1
126847,23
2096323,1
88730,4
2097194,1
2097673,3
645424,3
8869196,3
5595604,13
8909137,4
2098328,3
286882,2
8909216,4
9397271,1
9397417,1
9397440,1
9397500,1
2100431,3
9397704,3
286224,7
9397931,1
859655,2
680777,15
9398242,1
2381276,3
9398365,3
9398387,1
9398467,2
9032239,6
3532689,6
5409811,4
2100859,3
9398687,1
9398697,1
2101015,1
9398733,1
920776,7
2101812,4
1184270,9
9398976,1
9399147,3
3456085,3
9399305,1
9199747,2
9399684,2
9399710,2
2102695,1
1774272,4
2102794,4
1552769,28
90099,24
2102962,2
1680080,16
2103073,7
2103129,1
4208404,35
9400136,2
6184154,1
1225827,10
7513606,22
291492,171
2103416,1
639617,2
2103506,1
2103510,1
8999644,18
2103676,6
1774810,6
9400773,7
9400975,2
615746,5
2214413,1
1296517,13
9401092,2
4651891,5
9401172,1
9401210,12
5990659,10
684327,23
9401257,1
3401306,5
7539087,2
9401317,1
7560136,3
3664655,13
4259972,18
191188,35
9401484,2
2104872,4
9401524,2
1511844,64
9020440,10
1296498,10
1440073,3
9144501,3
9401822,1
4042099,13
1092681,7
9401921,2
21009,4
8887424,5
9402000,1
1352024,10
7279689,29
9402063,1
9136886,9
4011995,23
691217,16
131715,11
97442,15
953414,3
1610627,4
2108476,1
936346,64
9402429,1
3028289,16
2464073,4
27912,4
2292723,2
9402593,1
996575,68
66924,11
1495876,57
645793,9
654595,44
9402708,1
3230319,13
2109734,3
9163370,2
9402992,1
2109842,1
2109847,3
2109956,3
9403164,2
8874964,5
9403421,1
2110300,2
9403586,3
9403587,2
2110465,1
2110499,1
9403922,1
2110768,1
9404177,3
93480,25
9086989,7
9404369,1
2835932,5
742158,14
9288801,5
2111719,3
9404645,18
715376,19
2112056,2
2093232,5
2112209,19
2112472,1
9404846,3
6590420,4
2112513,19
383429,10
9405210,1
1736152,6
718203,4
9405324,1
8924736,2
2113318,1
2113333,1
210201,29
809009,9
9405664,2
1587335,5
9405778,2
9405813,1
559452,158
8905256,18
3393288,32
114338,236
9406072,1
1949202,84
29870,7
2114520,33
9406184,2
1283277,5
96610,7
9406428,1
24135,57
1118493,1
525434,4
3886914,6
1821080,13
3297766,6
6961945,3
9048277,12
9407017,1
9407044,1
216031,29
2866660,4
196765,4
2116803,16
3150689,12
7757,47
8779423,3
4660,23
2118150,1
2118286,2
932694,28
1256658,270
1171815,10
262136,18
2118441,1
88845,28
2119188,2
2119291,5
7442002,12
2119408,3
1456546,9
2119502,2
192462,15
1182476,3
2120160,53
2120876,4
3952117,1
9104025,2
2121169,2
4876397,1
9408498,1
8964303,2
2199242,3
2121255,2
5921184,45
2121412,1
2121448,3
648740,2
2121565,2
52994,14
4257852,7
9099900,3
9409126,1
9409143,1
5904139,2
9246028,14
9409298,1
2061506,14
2122174,1
8796610,10
2703666,22
7036602,3
9409675,1
8845134,2
2122431,5
2122443,1
8767918,9
84382,17
9409900,2
2122830,9
258576,11
3008418,4
9409968,2
9410033,1
2123368,1
1750893,9
9410129,7
2123913,5
2114157,8
5655621,1
9410471,1
606918,215
696097,1
9410671,1
9410765,2
2124149,12
8881353,22
414706,50
9410930,1
224612,15
2124370,1
9411024,1
9411026,3
2124377,1
9411170,22
17952,20
2124858,31
19210,168
8900004,22
2608008,12
9411436,2
1389109,32
4937736,2
2675444,10
951845,2
153815,70
2125588,1
1008007,4
114433,56
7065349,6
419811,27
5301285,26
8808234,24
1198569,3
7033358,2
9412152,1
8804432,12
3045755,2
967792,27
2127448,1
9412414,1
8918456,9
2768510,21
4067297,15
2127829,3
4228245,9
9263739,2
1024888,47
2128507,2
5749770,16
2128590,1
8779345,12
8888360,20
2128957,90
2129319,2
594725,1
9413153,7
602441,117
668392,1
14586,30
2615817,2
5401471,2
914527,2
9413475,2
9413657,1
9413786,1
9413792,1
233765,13
2130617,1
9414027,3
271395,6
9414042,1
9016036,2
1460688,15
1234228,2
9414215,1
9414228,1
9414335,7
9414448,2
8371955,5
4144347,29
7130047,3
7089149,18
9414768,1
9414814,5
658104,68
261072,15
787068,2
649769,27
9415083,1
9415113,1
4936102,1
8819688,36
5546,28
9190612,3
2651957,3
9415328,1
2132548,2
624664,10
2895272,11
2132646,18
677765,2
88222,10
2132959,5
8914599,3
1623478,5
2133915,1
9415612,1
9415682,1
8889620,16
908691,5
26649,10
9415871,1
2134174,1
9415909,1
9415938,1
740060,3
9415973,1
9255104,2
2134543,1
2134584,1
1765297,17
9252256,17
7667841,3
1387782,57
2135087,4
1630849,10
85101,4
2135157,1
8967859,2
1743783,6
2864804,9
2135704,1
8769599,17
1041203,28
2135995,80
5406649,4
1209281,16
79104,7
9416709,1
2136490,1
9416931,1
9417028,1
2136530,1
2136687,1
9417196,1
1272638,2
8549435,2
9417321,1
2136749,1
8900208,12
2137012,1
2137038,1
9417475,3
249388,39
9417579,1
455123,7
9417747,1
538632,2
1240088,2
9116908,2
2138581,1
9103496,2
997332,1
2138845,1
2139248,3
134851,44
1170645,35
1424015,4
78489,2
2139610,36
276968,99
1570056,5
2139719,10
9037745,10
3560134,3
1319126,14
6704892,3
9418333,2
9418336,2
9418385,3
9418418,2
2140240,1
2171328,5
9418473,1
1729483,1
1595904,145
1010217,4
9418527,1
785375,3
1062808,7
2141042,1
989737,13
636188,1032
535363,10
1690822,2
5790004,9
8814909,14
9418783,1
2141708,2
2142087,1
1300192,16
2141947,1
2142265,1
206369,14
116442,9
538322,40
2143200,1
1577761,30
9130306,12
2143510,6
2144302,1
8822607,9
1006393,3
9040944,2
634953,16
846912,545
2144716,18
9419209,3
3965552,4
4022459,4
9419272,5
3110985,2
2118216,9
8868794,2
5350479,2
8890847,5
2144851,4
9419330,1
2145369,1
9419406,1
9419440,1
9419459,2
1011441,10
8769861,22
9215098,14
2150292,2
2150449,3
1679034,9
1286220,32
2150898,33
9419655,1
2151024,3
1515858,40
10001,8598
445460,24
241173,8
2151349,1
1545179,16
2120594,11
5411483,3
9420117,1
9420120,1
1434971,5
7371958,20
2151900,1
9420298,1
9420414,2
2152453,1
9420457,1
9420552,1
8838403,17
2863336,4
9420786,1
9420795,1
1675934,7
8967766,4
9009354,8
2153154,1
2153229,1
1087836,5
1154768,152
9421186,1
970832,6
8839455,3
19382,357
2155437,1
2155306,1
2158919,1
2159214,2
243330,18
2159892,1
2162298,1
2160021,1
2160088,1
2162325,1
9421434,1
9421933,1
2165532,1
648537,12
1725622,15
1210489,5
32533,4
669880,3
2166269,1
4227296,38
4636125,19
9422461,1
9422470,2
2166337,1
2166417,17
3356180,2
9422615,1
2167019,2
9422668,3
9422792,3
3271235,7
9422860,1
9422864,1
648799,69
1983760,20
240312,5
382074,10
25147,19
9423057,1
2169735,1
4773142,5
9065674,12
2714487,9
2169979,4
9423181,4
2144108,2
1280836,9
2170181,2
3216350,7
9423410,1
9423441,5
8895782,6
2997807,9
8763065,10
6817558,2
7797254,1
9423961,1
2170896,1
9424082,1
2171064,1
1569246,25
1147471,19
1042326,26
9424426,1
1553604,3
5887964,13
558717,5
1098429,3
9424678,1
2174099,34
89473,7
1650245,8
2174539,15
2174741,43
2174822,3
1779765,14
9424852,2
77190,17
134102,73
9110909,2
9424982,2
9424983,1
9424993,2
9425045,1
399263,10
9425074,2
2177205,1
6940858,2
3251529,2
9425235,2
4459184,26
9236615,2
9425270,2
1295569,6
7049594,5
1609656,4
9425438,2
9425515,1
9425550,1
27172,3
9425625,1
4251347,7
1833924,38
2179545,2
9425783,1
9425819,1
2179855,1
44285,61
2180423,6
8852818,9
1426019,3
2892706,4
683035,7
644858,4
7024986,1
9426722,1
2183232,4
9426798,1
9426804,4
9426812,1
2183476,2
2183524,3
2183728,1
2004089,1
8830323,45
4302024,2
2184170,1
2184497,4
433843,7
1186946,13
2184588,7
2362298,15
9427398,1
9427423,5
9427537,1
9427704,2
8792831,23
9427830,1
2184709,1
1116339,4
9427993,1
9428004,3
2185246,3
1772849,3
9428438,1
1607426,1
118832,4
1795214,6
3329601,3
1212775,2
2186158,1
1145202,8
9039720,3
906101,6
8967200,6
9145242,3
9429144,2
496101,377
1442823,2
9429213,2
613354,13
663502,5
2186650,1
8930768,22
3653263,4
2186697,1
9429619,1
9270147,2
9429814,1
9015571,6
2186908,1
9429968,1
9025523,16
2716621,9
258462,10
8706234,1
9430436,3
258329,5
2187217,4
8237287,1
153050,32
9186538,2
8785805,41
8727071,2
2187761,1
495369,7
4478462,7
958488,4
923933,326
2187886,2
2187985,1
2188075,2
1224934,2
5212700,3
2188205,1
67940,33
8756349,2
7520,10
9431505,7
9431659,13
9431736,1
768311,5
2188442,2
9431859,2
2188673,5
616482,10
2006678,1
1503431,69
9432155,1
8523436,1
8930563,5
1354134,5
650979,4
9432471,2
9432617,1
5718641,14
9432887,1
9432927,1
2200248,9
9432978,1
2200922,2
8844732,14
2200967,1
1157684,8
999993,11
9433328,2
8231944,3
294824,26
383234,87
1225639,11
2201548,1
9433514,1
2201783,1
2201807,1
6193724,1
9433594,1
2202017,2
9433833,1
5020827,1
9433943,1
7179460,221
4238140,17
9434168,1
2202724,2
5031068,5
2203495,1
1732260,1
2203698,4
9434367,3
9434400,1
4154484,4
9434505,3
9434556,2
2204173,2
9434620,2
9434623,2
9434637,2
121776,23
7042181,15
2204475,5
8954261,11
1279817,17
623795,20
9435126,1
2453217,1
621091,55
9435397,1
1576168,9
9435459,8
400843,5
1045636,3
60806,4
2174647,12
9435636,1
6884954,3
2026984,1
9435748,3
4902827,3
1155434,66
4485981,1
9088295,3
496653,3
9435935,1
9436020,1
999969,2
2205682,3
9436183,1
481408,16
9436351,3
5579740,1
5906438,20
2205854,1
1536752,20
5850836,2
9436752,12
9436893,1
9436920,5
1908186,11
1509599,178
2206626,2
2206663,9
2206835,2
8698675,2
2332335,6
4555030,19
9437259,1
2206950,2
4140944,11
2207109,2
2207135,1
1180313,3
9437462,3
9437474,2
199634,134
1187168,3
1565099,11
1631932,18
7775480,5
9437937,1
9437956,1
2208455,1
9437979,1
2208681,2
3381732,38
1348955,2
1203084,1
9438105,1
1359374,22
8016044,1
1243563,1
541247,19
3150487,2
9438276,1
9438284,4
3341407,9
3475217,23
8806610,16
286408,22
9438653,12
1127679,31
5768127,2
9439027,1
2237587,14
2237649,1
950289,23
1585260,2
2238122,3
926572,17
3386331,30
2237886,26
856172,435
2171201,12
2238216,76
2238455,5
9439352,1
2984167,1
3984068,8
9439984,6
9439992,2
8930331,2
927983,6
8888632,22
9096785,20
2239050,1
2239265,1
2239282,1
8834519,3
8834523,3
957370,3
8839925,10
1445081,4
2240691,1
9440745,1
2240925,1
1172009,2
9440814,3
7803217,10
172068,13
1456622,3
2241495,1
9441085,1
2241559,3
9441138,1
2241843,1
2241899,9
9205946,4
9441627,1
1329336,3
2242333,4
1869776,5
9140212,2
1304711,3
288479,14
9441980,3
130072,9
1443838,35
240604,20
2242721,1
446710,3
9442086,1
283200,9
2242917,2
9442134,1
6510928,2
271399,2
9442221,1
1613376,2
2243576,33
352593,2
524260,24
2243744,5
9442351,2
1059509,1
4498500,4
2243777,7
1611232,2
9442586,1
253033,4
2244111,1
8988011,6
9442804,1
9442805,1
2244596,1
9443115,1
9272859,3
9443481,2
675027,18
9443633,1
921035,37
1813175,3
5030298,2
3365369,2
1865700,1
9443963,1
9443985,1
2246813,1
9444020,2
1735214,8
2247004,8
1895984,3
2247167,1
2633173,2
2247803,2
2247925,1
2248098,1
4620997,4
9444428,1
8677794,1
2887376,16
135679,16
2248788,36
9445528,1
2990080,1
9445826,1
9445837,1
8796717,5
8796420,33
9446055,1
2249068,1
4683391,10
9446138,3
1211459,4
5589517,1
9446227,1
2249835,1
3361771,5
7323676,4
1186812,5
2250615,6
8776024,8
9446832,1
3190718,2
420385,6
9447024,2
8799310,9
600267,29
2251358,4
1387318,6
2251499,1
5205734,1
9447447,1
6511588,3
890684,3
1360181,10
8964117,5
9447616,1
9447617,5
9447717,1
9447721,1
8845299,3
746798,8
227878,5
7934782,1
9447961,2
9447996,1
1720262,1
2252370,1
2252445,1
347309,1
9448453,1
355733,3
6527648,15
2604913,2
1735809,20
1232151,41
2253033,1
9449043,1
9449058,1
9449185,1
9449317,1
9449559,1
2047389,1
606522,2
2253374,1
1091357,10
2253558,36
5301755,2
2254071,14
2254098,5
9449978,1
9450131,1
9450234,2
737361,32
1350606,13
2254387,4
73774,1
73764,1
9450587,1
9450612,1
9450956,1
8918781,10
2255516,1
8357446,2
8963292,8
2255906,2
92844,3
1131563,2
1055429,11
9451930,1
9451939,3
9452077,1
9452211,1
9015503,2
2256224,1
909741,1
9452491,1
221008,18
2424955,20
9452689,1
5584223,4
2256677,2
9452825,1
2256679,3
1155198,74
8636338,2
7776904,12
4151207,12
9453030,1
9453076,1
9453077,1
9453088,1
212646,3
9453234,1
4706738,2
2387001,1
2257133,2
6616931,20
120071,82
2257202,7
682390,26
8940995,2
1283148,2
3006077,2
2257061,3
8832832,28
2257435,1
2720868,4
264042,11
2258264,17
401357,1
9453852,2
2350167,4
3990534,3
287320,12
8859929,4
9454132,1
1306502,18
2258598,1
9454231,3
592846,5
9454468,10
6897710,4
482451,1
2259061,2
8965002,5
55657,44
9454638,1
6834881,3
1965442,2
4051088,6
616435,10
9455284,1
9455299,2
9455355,2
9455382,3
6864016,2
2259839,1
9455607,1
2259994,64
276303,4
9455677,1
2260143,1
748593,4
8293991,2
7706315,1
9456120,4
5910680,1
9456195,2
2260638,1
1498110,74
2260712,2
34849,14
9456613,1
9456657,1
403639,2
9456956,1
2261540,86
2261611,1
2261661,1
2261854,1
151179,482
66190,2
95261,19
3267541,5
2404326,7
9457145,6
9457155,1
9457224,1
5798487,5
1027413,3
4866931,27
1153882,16
2263678,4
235011,97
9457445,1
1188911,3
9457516,3
5524549,9
9457542,1
9457566,3
8895503,3
1091946,6
411885,3
9457826,1
9457873,1
9457928,1
293497,71
2264635,1
2885396,1
7365135,9
432981,69
1758187,2
9458533,1
9458638,1
2264921,1
1391046,3
9458733,2
2043440,1
2265197,1
8704286,3
2265850,2
117976,183
949907,73
1198856,12
2272514,1
2272656,2
394896,4
10315,28
2422228,9
1359434,4
9459427,2
8916330,5
9459593,2
8839118,37
9459677,1
8385270,1
411559,6
9459766,1
9460103,1
2273601,1
895922,1
155789,6
2273614,1
739897,18
9141461,4
9460572,1
9460678,6
263469,58
199353,15
2274054,1
2274178,2
2274225,23
9461283,1
3902803,19
9461489,1
9461693,1
2521430,4
9461739,1
8373174,4
8905800,24
2275196,1
9461920,2
6564245,1
723543,12
914563,7
9462461,1
9462469,1
2276418,1
2456197,6
1632145,1
1462074,4
901919,4
150022,62
2741716,1
2277067,22
2277171,1
2264161,1
9463319,1
2216056,1
9463575,5
9463610,9
4695657,14
1488174,5
2277644,2
433593,33
9463698,2
2369013,6
8955657,3
2278046,1
5015744,4
2278194,1
9463870,1
2278461,2
4963872,5
8396916,1
4651557,1
9047176,3
6940032,19
9464301,1
2278847,4
4804295,16
9464347,4
2278947,4
9464427,1
545592,1
3381942,11
8781499,5
9232985,9
2279899,1
8796488,17
407390,15
8795176,18
4261767,4
825679,164
399800,988
2280615,18
1889802,40
2280935,1
9465587,1
934973,2
9465722,1
9465729,1
9465737,1
2533676,2
5810355,3
2020031,3
9465911,1
1666137,188
2381737,9
2281713,7
9466294,1
2281988,5
444176,136
9466362,1
8620664,3
2282078,104
1603745,36
448537,15
9466392,1
8347528,2
2282918,1
2283017,1
160950,19
908900,19
558353,17
2283356,119
9466898,1
9466964,1
5335724,7
2972978,4
9467321,3
4072809,2
8927975,3
2680750,2
9467679,2
58406,53
3800157,9
730486,23
2284083,1
2283844,1
2283875,2
5737908,24
7799420,2
1569247,10
9468009,2
9468041,1
9468224,1
9468347,1
2997198,2
1210637,4
9468421,2
9468425,8
2854461,1
9468464,4
9238880,5
2284985,1
9468729,1
2900756,75
4247566,6
9468832,2
931253,7
2285838,13
496216,2
5456895,3
743568,6
2285991,4
12613,10
929674,11
2286348,5
9469303,1
652388,2
5638767,6
659525,5
9469837,1
9469992,1
9470027,1
9470128,2
2287621,1
9470185,2
2531236,24
4955506,2
2287878,3
9470363,1
585124,20
9470474,3
3901715,14
157480,8
9470573,1
2288185,13
9470785,1
643737,6
9470810,1
7230249,1
2288474,1
3148663,3
2288575,2
1308431,49
1885105,6
9471149,3
523307,27
894735,16
2289431,1
2289557,6
8989651,4
2289821,9
2289943,2
2289951,2
2290008,1
2290088,3
2290204,1
724610,11
1099436,5
3236609,16
2290430,2
8766278,2
2290494,7
9471986,2
3673529,67
286541,88
565055,1
2439318,20
9472094,1
970758,10
9472188,1
2290848,2
8824204,9
1320361,8
3101607,3
4745792,2
9472336,2
1087440,1
349633,26
938460,63
1374812,2
9472632,1
2291465,1
9472746,1
9472866,2
5590775,7
181297,4
9472963,1
669068,11
6597670,37
580254,6
205278,180
9473297,1
7677793,5
984193,13
5409761,2
407800,31
33274,5
8920996,4
9473504,1
2293143,1
2293242,3
9473641,6
2293425,3
9473662,3
9242351,2
8988654,5
9006184,6
1025264,4
7886721,1
2293613,2
2293623,3
9474038,8
9474075,2
2298654,3
9474093,3
9474128,2
9474180,1
9474242,1
9474319,2
2310274,6
5500245,16
9474480,1
9474594,1
666932,4
2501924,34
564990,1
2299639,30
2299665,5
7033202,6
296702,27
2299763,1
267898,32
2675606,5
4718192,2
9474988,1
5030515,2
5254550,1
9475049,1
1250759,3
4996641,3
1467502,4
9475345,1
2504108,17
91231,21
2328272,2
2299769,40
181771,9
864864,1
7703578,1
9475918,1
9476102,1
8959603,12
9476275,2
2309272,4
2313754,1
9476452,1
9254667,3
4393869,7
3582779,44
8198492,1
1733068,1
9036633,3
7171394,8
9477051,1
9477203,1
2620399,10
2315927,3
9477357,1
2315960,2
4250666,5
9477411,1
1148224,15
3937916,15
8986856,9
1133682,4
2317023,1
6738054,3
574439,6
2318121,2
3521709,3
9478310,1
9478313,1
3098237,3
1174286,5
9478638,2
7051694,2
9478733,1
9478755,1
9478847,2
2319237,2
2319299,1
1716011,2
8438346,4
873985,5
2319523,1
8802780,41
9479171,5
3099675,8
1504073,21
9479232,1
9479315,1
9479518,1
9479608,1
9479690,1
4958203,2
2320139,1
421770,2
2099631,3
9480082,1
2320429,4
9480136,1
1052967,4
5386683,3
734913,4
791060,32
10996,2
1324262,2
397080,106
1449222,25
2321236,3
9305,4
1516933,30
288527,10
1227771,24
9480355,1
9480420,3
6030359,2
2321863,6
9480604,1
4388513,6
2322029,1
9480821,2
1770995,3
1141522,7
2322518,1
9481149,2
9481210,1
9481293,13
2322810,2
9481419,1
2322929,1
7244907,8
2323564,1
2324370,7
2324613,4
9481505,1
207635,2
89131,7
9481587,1
9481640,1
9481686,3
7338876,2
9481729,2
1513789,22
2325225,1
9481886,1
1187792,1
56875,62
4532533,7
9482131,1
3126993,5
1989541,4
9072390,8
9126742,15
8915877,30
9482481,6
4404375,50
9482603,2
9482675,1
923698,14
9120944,6
8930451,5
2326975,2
8034346,3
9483132,1
9483157,1
2327163,10
6906038,3
1215875,8
9483268,7
5527172,6892
9483391,1
4009631,2
608892,12
278688,7
9483475,2
2327575,8
2327665,3
1839189,1
485281,7
3399353,4
8836596,6
2328111,1
1754166,5
2328177,1
9484151,2
2328804,1
9484351,1
293985,26
2329227,1
2329331,2
2790095,4
2329682,3
2329693,3
2330799,1
2330873,11
9485117,1
9152019,6
2178878,2
9485646,1
1755622,5
2331842,2
1198805,7
35513,6
9486223,1
186135,9
1116723,12
2332439,1
2332549,1
485924,1
4392855,2
1453186,5
1723884,2
568228,68
9487017,1
7121470,9
9487082,2
9487095,1
9487112,1
686944,6
896869,10
859634,1
1916120,4
250369,17
9169237,2
1968240,5
2334492,1
2334376,1
9487974,1
9488029,1
5320967,1
9488283,1
