7358258,1
1525881,2
2240099,1
7359698,1
7359836,2
7359782,1
7360526,3
4315411,1
7360920,1
9280085,3
5843108,2
10782359,1
7361961,1
5666947,1
7364009,1
5882542,1
7362634,1
7362476,1
7363468,1
7363947,1
7364874,1
7364846,1
7365372,1
7365363,1
7365294,1
7365280,1
7365710,1
7366199,1
7366152,1
1623215,2
10782602,1
7366890,1
7366803,1
7367007,1
7366981,1
7367872,1
7367864,1
7368273,1
7369147,1
4646776,1
10782742,1
7369517,1
10782757,1
10782764,1
7369645,2
7370095,1
7370357,1
1220232,1
1091803,1
5663257,1
7371880,1
3424549,1
10783280,1
7372013,1
10783325,1
7372158,1
10783481,1
10783555,1
7372617,1
10783609,1
10783788,1
2894694,1
10783866,1
10783905,1
1359732,3
10784800,1
10784880,1
10785026,1
3182011,1
10785217,1
7374546,1
7374583,2
10785270,1
10785404,1
10785634,1
2973928,1
7376406,1
10786004,1
10786105,2
456716,3
7377539,1
4316054,1
7377597,1
6689509,2
1173514,3
7378038,2
10786345,1
3594207,1
10786578,1
8611764,1
10786849,1
10786858,1
8869727,2
3928800,1
10544338,2
7380103,1
7380013,1
7380548,1
7380705,1
7380784,1
7106277,2
102152,2
10787906,1
10787923,1
3977905,1
6882398,1
10511481,2
5313796,1
10788285,1
10788322,1
7381801,1
7176687,1
4892856,1
7377789,3
3499093,1
7382107,2
7382783,1
672220,2
7383200,1
263999,2
7383357,1
10788621,1
10788626,1
2271778,1
5020627,1
3138314,1
10788926,1
10788989,1
10789298,1
8674899,2
10789415,1
10789423,2
9131680,2
10789720,1
10789722,1
10789973,1
10790069,1
5025324,1
10790276,1
10790534,1
10790896,1
10791500,1
10791540,1
7386183,1
7386464,1
7267884,1
7104881,1
5729740,11
4701622,1
7386801,1
7386917,1
1899708,1
1745929,2
3423382,1
10792209,1
10792529,1
10792542,1
10792612,1
7387261,2
10792654,1
7387416,1
7387443,1
179699,1
1521359,1
10792665,1
3367791,1
10792713,1
1004393,1
5853529,1
8751820,7
10793111,1
10793609,1
10793640,1
6615787,1
10793733,1
7389003,2
10794149,1
10794279,1
10794305,1
10794378,1
8685658,3
10794640,1
10794793,1
3965191,1
10794822,1
4340320,1
10794868,1
7389335,1
8171709,1
10795172,1
10795177,1
1280116,2
961010,2
10795418,1
10795487,1
6082477,1
10795602,1
7389596,2
7389944,1
8890732,3
7390066,2
10795821,1
10795920,1
10795995,1
7390191,2
7390248,3
579577,1
10796206,2
7390722,1
7110940,3
7391237,1
10797110,3
10797140,3
3109840,1
10797355,1
10797386,1
4039766,2
10797513,1
10797578,1
10797638,1
10797762,1
1083703,3
10797836,1
10797848,1
10798038,1
10798207,1
10798245,1
7393195,1
2713808,1
7393604,2
10798633,1
10798739,1
10798873,1
7393972,1
6928121,1
10799038,1
10799112,1
10455380,2
10799348,1
10799371,1
5691914,2
10799495,1
6911311,1
7394744,1
7394727,1
7394929,2
7395014,1
7395062,1
10606779,2
10799716,1
7395573,4
7468302,1
7395643,1
212287,3
1743495,4
7396018,1
3251214,1
10800318,1
10800380,1
10800491,1
7398460,1
10800633,3
8737131,2
5737493,2
7399167,1
10800935,1
10801014,1
10801354,1
10801632,1
1709129,3
1798535,2
10802042,1
10802493,1
10802656,1
9112294,3
10802692,1
8990137,2
10802967,1
7400090,1
10803157,1
10803269,1
5982818,1
10803497,1
202213,1
5412651,2
7401770,1
10803834,1
1633103,1
10803910,1
10489651,2
10803942,1
10804083,1
2133026,1
10804322,1
9180256,2
10804835,1
10805490,1
10805678,1
10805781,1
10806144,1
10806244,1
8560847,2
288691,24
7401943,2
10807109,1
10807696,2
7402467,1
5307437,1
10807829,1
7402803,1
6503782,2
1420117,2
7406306,1
10807926,1
7404647,1
978912,2
10807928,1
5811632,2
7404221,1
7404254,1
7404381,1
7404402,1
7404578,1
1446735,2
7403260,2
3273820,1
7405900,3
7406693,1
6562473,1
7405804,1
1178050,2
7406090,1
124995,2
7406785,1
10808032,1
10808175,1
7407473,2
7407525,1
1531691,1
1437297,6
7407741,1
10808419,1
10808438,1
10545743,2
10808866,2
7409048,1
784235,1
10809120,1
7409361,2
6559791,2
2153678,2
7093774,1
5438249,4
9120078,2
7410968,3
7410739,1
7410746,2
7410703,1
7410597,2
7410524,3
7410528,1
7411060,1
7411094,2
413671,2
7411331,1
7580825,2
7093641,8
7411756,1
10809733,1
10809754,3
10809848,1
7411865,2
10809932,2
7412148,1
521039,1
10810246,1
10610667,2
10810508,1
10810562,1
10810609,1
10810627,1
10811010,1
10811033,1
10811115,1
10811279,1
7412551,1
10811430,1
7412735,1
1370955,2
6287472,1
6082611,1
7412837,1
8611029,2
10811882,1
10811959,1
1834455,1
7520742,4
7413297,1
7413437,1
3253280,1
7413652,1
4728778,1
10812308,1
7873093,1
10812406,1
10812522,1
3855059,5
10812892,3
2830823,1
10813120,1
10813220,1
7414030,1
10813359,1
8855575,2
7414157,1
10813479,2
7414204,1
7301898,1
4009245,3
10813742,1
10813904,1
10814008,1
2542463,1
10814147,1
10814628,1
9151274,2
7198188,1
4347353,1
8537789,2
10815331,1
7302724,1
3939878,2
10815610,1
4119984,1
7680066,1
10815727,1
7805644,1
6030992,1
4090147,1
10815945,1
10816043,1
10816087,1
10816094,1
10816612,1
7415016,1
7415100,1
7415276,3
10816851,2
2466465,1
10817088,1
10817218,1
10817352,1
10817500,1
10817552,1
7416100,1
10817754,1
2071900,1
1332079,1
1799689,2
10818191,1
10818296,1
10818378,1
10818478,1
10818486,1
4350016,1
10818495,1
4697678,1
7417472,1
10819047,1
10819277,1
387005,2
8602429,2
10819568,1
552455,2
1762358,1
7418242,1
6820982,4
5433622,2
1094727,3
7638960,1
2468323,1
10820852,1
10820946,1
10820956,1
10821020,1
10821396,1
10821534,1
10821758,1
10821796,1
10821948,1
10822052,1
10822355,1
10822552,3
10480163,2
10822644,1
729432,2
9074469,4
10822828,6
10822890,1
3846292,1
10823033,1
10823112,1
10823255,1
5777314,1
6709414,2
7420495,1
7420586,1
10823985,1
7420656,1
7420835,1
6056302,1
10824166,1
10824201,1
10824206,2
10824564,1
10824636,1
248378,1
1097478,2
6582522,2
10824845,1
7193389,1
10825316,1
4293454,2
8889349,2
9207470,4
10825973,1
10826019,1
7421772,1
10826205,1
10826496,1
10826509,1
10826542,2
10826714,1
10827056,1
10827100,1
10827189,1
5968600,2
5968593,2
10827274,3
7422267,1
10827435,1
10827463,1
10827476,1
7422275,1
7422375,1
7422443,1
1094124,1
7422449,1
613279,2
4103014,1
10828016,1
9102897,2
10828069,1
10828200,1
10828225,1
10828311,1
10828346,1
10828388,1
9228375,3
10828489,1
10828560,1
1647929,1
10828737,1
10828813,1
6721516,2
10828968,1
9002779,2
2640910,1
10829401,1
6367798,1
10829472,1
10829746,2
403220,6
949236,3
10830257,1
10830656,1
7423830,1
10830774,1
10830862,1
8719705,1
10831200,1
10831323,1
787667,3
10831508,1
1444546,1
7424246,1
10831725,2
10832003,1
10554742,2
10832356,1
4512880,1
6109349,1
1363989,1
10832794,1
10833002,1
7424614,2
2625409,2
10833269,1
7601602,2
10833326,1
10833572,1
10833604,1
1307102,2
7164364,2
10833650,1
8482556,1
10834219,1
2499561,1
8771261,4
10835004,1
4749910,1
1198904,1
428693,8
7425918,1
3317250,1
3946043,1
10835402,1
10835410,1
7426125,1
7426103,1
7426221,1
10835847,1
4263079,1
10836070,1
10836083,1
10836220,1
10836301,1
819802,3
10836652,1
1983843,4
10836932,1
10836983,1
10836996,1
10837019,1
10837069,1
10837194,1
10837326,1
8143293,1
10837408,1
10837452,1
3480472,2
818849,1
3654219,2
10838225,1
10838237,1
10838242,1
10838313,1
1384329,2
10838543,1
10838712,1
7427280,1
2122655,1
7427304,1
10838868,1
10838919,1
10839045,1
10839107,1
8765888,5
7427565,1
10839393,1
10839453,1
10839504,1
470648,1
10839888,1
10839958,1
10839961,1
10839988,1
10840112,1
10840139,1
10840321,1
10840352,1
903565,1
4366405,1
4620877,1
10840738,1
143706,1
1991820,1
7428117,1
10840987,1
10841173,2
4689022,4
10842274,1
10842506,1
10583384,2
5879259,1
478183,1
10843022,1
7429014,1
7429021,1
7300910,1
10843228,1
7429108,1
10843508,1
1987771,1
1162992,2
10843717,1
10843722,1
40781,2
472536,1
10843896,1
367973,2
10843915,1
10843949,1
10844051,1
1984817,1
7429414,1
10487011,2
10844191,3
10844358,1
8386102,1
7429660,1
1205652,3
2771439,6
10844733,2
10844779,1
10844848,1
3529649,1
10845089,1
10845151,1
10845463,1
10845517,1
10845712,1
1987078,2
7308134,2
10845875,1
10845913,1
10845938,1
3130391,8
10846222,1
10846626,1
5621282,2
10846815,1
10846893,1
7365801,2
10846945,1
10604823,2
10604825,2
10847373,1
10847390,1
10847404,1
8111879,1
7430580,2
10848049,1
10848095,3
10848205,1
10848273,1
745339,2
7431175,1
10848430,1
10848582,1
10848592,1
2739313,1
10848776,1
7045781,1
10849076,1
7431532,1
2963172,1
10849798,1
10849842,1
10849891,1
10850207,1
4854867,1
10850335,1
7431827,2
6720601,2
10850734,1
10850750,2
10850790,1
2503469,1
10850935,1
10850937,1
10851114,1
733329,3
7432537,1
10851735,1
10851795,1
6210721,1
10851861,1
10851886,1
10852641,1
3027063,1
10852833,1
7747931,1
10852924,2
10852940,2
6048265,1
10853100,1
886424,2
3444086,1
10853829,1
10854053,1
112789,2
10854170,1
10854239,1
10854422,1
5732258,5
7434155,1
7434193,1
10854928,2
10412244,2
7434300,1
10855274,1
10855624,1
10855833,1
9257181,2
144555,3
10856171,1
10856475,1
10856716,1
10856739,1
7434941,1
10856846,1
7079112,1
39234,11
10857084,1
10857204,1
9103491,2
7914373,1
10857439,1
10857484,1
4331823,1
10857602,1
10857683,1
10857752,1
10857768,1
5534646,1
87430,4
10858094,2
10858272,1
10858343,1
5751367,3
5981811,1
10858597,1
10858735,1
10858791,1
10859151,1
7435760,1
10859248,1
2191486,1
2397371,1
10859779,1
10859846,1
8674534,8
10860116,1
7436215,2
10860257,1
10860359,1
7436341,1
10860421,1
8870780,3
10860674,1
3295399,3
10860738,1
10860841,1
10860862,1
10860960,1
10861702,1
10861823,1
2046786,2
10862089,1
3226983,1
7726000,1
10862446,1
10862570,1
1720208,2
8867465,3
10862606,1
10862612,1
10862669,1
10862766,1
8787969,2
364843,1
2543851,1
2860293,1
10863397,1
10863465,1
5221614,2
10863700,1
9255857,2
10863831,1
7889556,1
7437657,2
10864372,1
2710682,1
9009439,2
10864694,1
9072038,2
1234225,3
10864869,1
10864958,1
10865013,1
10865192,1
10865202,1
10865253,1
10865418,1
6705705,2
8147856,1
7266746,1
7438645,1
10866041,1
10866121,1
7438727,1
7438871,1
7438844,1
2442379,1
4142434,2
10866714,1
10866731,1
10866803,1
10866857,1
10866924,1
10866948,1
8692259,1
10866990,1
10867038,1
10867101,1
10867102,1
4346547,1
10867182,1
6451733,1
10867489,1
10867761,1
10868028,1
5960849,3
1226002,2
10868381,1
1153851,3
5947072,2
6524900,4
535685,2
5217685,1
10869325,1
10869442,1
2796785,1
7441245,1
1019808,5
7429047,1
10870025,1
5493311,2
10870228,1
10870255,1
10870301,1
10425345,3
10870357,1
10870380,1
10870545,1
7441628,1
7441676,2
50708,1
4997432,2
7441859,1
8929110,3
611866,1
10871635,1
10871889,1
3405188,1
10872235,1
10872285,1
2852797,1
9173024,2
3505050,1
10872575,1
5908121,1
10872667,1
10872850,1
972402,2
7442996,1
10427926,2
1460817,3
1380284,2
5573003,1
10873812,1
10873847,1
10874441,1
10874446,1
10874454,1
7444313,2
3114370,2
10874802,1
7443758,1
9082019,2
10875291,1
7010360,1
10875313,1
10875322,1
10875376,1
10875473,1
7444036,1
10875778,1
2516552,3
7444189,1
7444172,1
10875924,1
1613128,1
2967387,1
5441496,1
10876327,1
10876352,1
10876577,1
5612471,3
10877141,1
10877273,1
10877301,1
10877454,1
7445049,1
479633,1
10877815,1
10877845,1
4777746,1
8837537,3
10878225,2
1684877,2
1381171,1
10878358,3
10878364,3
10878746,1
10878797,1
7446022,1
9162794,2
10879352,1
10879394,1
10879528,1
6745934,2
10879551,1
10879618,1
10879790,1
8250411,1
10879971,1
10879978,1
10880163,1
10880312,1
10880451,1
10880498,1
10880505,1
6261416,3
6532162,1
10881447,1
10881472,1
10881633,1
10881667,1
10881670,1
10881884,1
10882114,1
10882180,2
10882282,1
734358,4
2677670,1
10882617,1
488572,2
10882751,1
5975571,1
7447650,1
10883078,1
10883206,1
10883249,2
10610324,2
10883418,1
10883503,1
3518775,1
7190324,1
10883620,1
10883633,1
4216548,1
10883936,1
10883951,1
10884088,1
10884148,1
3297178,2
10884319,1
1352034,1
10884445,1
10884644,1
6816747,3
10884792,1
10885096,1
7448495,1
10885324,1
10885442,1
9121990,2
10885604,1
10885617,1
10885684,1
10885736,1
8700815,2
10885923,1
2732901,1
10886215,1
7449019,1
9000760,3
2089206,1
3173121,1
10886581,1
10886639,1
10886643,1
10886665,1
10886984,1
10887049,1
10887277,1
7313670,6
10887747,1
1238627,1
10887915,1
9149247,2
10888213,1
10428533,2
10888527,1
7449971,1
8215978,1
7450117,1
7450122,1
7450128,1
10889069,1
5294938,1
8732176,7
10889532,1
2863534,3
4737111,2
10890207,2
3891347,1
10890421,1
10890586,1
4323879,1
10890769,1
10891142,1
335995,1
859258,1
10891377,1
1999839,3
10440023,2
6017751,1
10892498,2
10892505,1
2470267,2
10892555,1
10892679,1
10892795,1
10892911,1
10893275,1
10893363,1
7451344,1
10893469,1
10893525,1
10893547,1
3116461,1
10893670,1
10893731,1
10894193,1
10894225,1
7451488,1
10894396,2
5282878,1
9271284,2
10894514,1
10894689,1
10894757,2
5026712,1
7396534,1
10895033,1
10895051,1
10895058,1
10895212,2
9144415,2
10895318,2
7451740,1
10895463,1
10895542,1
10895653,1
10895762,1
10895995,1
7452184,1
10896020,1
4559875,1
10896488,1
10896544,1
10896572,1
10896688,1
10896712,1
10494275,3
7452392,1
9159283,2
8270734,2
5595870,1
10897167,1
10897326,1
3337065,3
1343969,3
7452903,1
4672160,4
5453125,1
8440865,2
8471276,2
10898323,1
1861929,2
8425553,2
1493753,1
3244582,2
10898529,1
10898541,1
10898642,1
10898842,1
4218441,1
10899104,1
3603782,1
10899397,1
7153903,1
10899565,1
10899570,1
46330,2
7453834,1
7453956,1
7453963,1
4112559,1
3182063,1
3762149,1
9022622,2
10900632,1
10900831,1
10901201,1
10901332,1
1086519,4
5842376,1
10901780,1
10901978,1
1701509,2
3510268,2
563073,2
10902829,1
10902849,1
10902879,1
5932748,4
10902955,1
10902982,1
7455142,1
10903627,1
10903723,1
7455223,1
8362527,2
10904047,1
10904067,1
8380990,2
10904243,1
10904368,2
10904504,1
10904572,1
10904679,1
10904891,1
10904971,1
10904975,1
10905053,1
7455482,1
15126,3
10905511,1
10905570,1
10905693,1
10905698,1
705602,1
6630612,2
10906041,1
733805,4
7456150,1
10906938,1
795406,3
10907260,1
10907274,1
10907297,1
10907348,1
10907557,1
500490,1
10908039,1
10908318,1
6516282,3
10908431,1
10908660,1
7456615,1
7456623,1
10908807,1
10908880,1
7475639,2
7456675,1
10909071,1
10909500,1
10909728,1
10909806,1
10909837,1
10909875,1
10910165,1
10910218,1
10910315,1
10910431,1
1752077,2
10910733,1
10910893,1
10911415,1
7457483,1
7457614,1
10911700,1
10911727,1
7457653,1
10911797,1
7458081,1
10912031,1
10912079,1
7458456,1
10912243,1
10912340,1
10912380,1
10912544,1
10912642,1
10913091,1
10913459,1
10913737,1
10913784,1
10913818,1
10913838,1
10913866,1
4595223,1
10914522,1
5722373,1
7458764,1
7458786,1
10915165,1
4980497,2
7459002,1
2643043,2
2865501,1
7042583,1
7459163,1
9270619,2
1788027,2
10916243,1
6863378,2
10916348,1
8988178,2
10916540,1
10916921,1
10916996,1
10917059,1
10917207,2
2521440,2
1370893,3
7466642,1
10616781,2
10917467,1
10917538,1
10917685,1
10917911,1
5391007,2
1336011,3
10918500,1
10918519,2
10918607,1
10918750,1
10919057,1
10919130,1
7467323,1
10919265,1
10472522,2
7102056,1
6518707,2
7467486,1
7936912,2
5697729,1
10920212,1
10920293,1
10920325,1
7467603,1
10920620,1
4782360,2
910871,1
10921290,1
10921311,1
10921323,1
10921344,1
10921447,1
10921741,1
10921763,1
10921996,1
10922281,1
10516310,2
8897984,2
10922448,1
10922530,1
10922569,1
7468346,1
6529920,2
10923155,1
3346299,1
10923858,1
10924099,1
10924267,1
2423424,3
10924392,1
10924527,1
10924557,1
8205274,1
10924975,1
10925092,1
10925196,1
8439048,1
7513274,1
10925428,1
10925455,2
10925546,1
7468749,1
1205670,3
7468759,1
10925917,1
1002844,1
10411519,2
5092190,1
6925133,1
10926349,1
10926379,1
10926935,1
7469161,1
10927457,1
9220557,2
10928140,1
870697,2
7469525,1
10928207,1
260332,2
3507038,2
5044151,1
9193027,2
10928715,1
10928906,1
9273141,2
2242533,1
10929318,1
1898527,2
10929457,1
8470363,1
6244653,2
10929696,1
10929990,1
10930024,1
10930247,1
2174294,1
10930271,1
10930273,1
10930900,1
7470933,1
10930993,1
4748149,1
10931200,1
10931646,1
7471252,1
10931814,1
7471309,2
10931937,1
4843090,1
10932112,1
10932468,2
10932628,2
10932654,1
10932693,1
10932723,2
7471661,1
7471643,2
7471697,2
6725637,2
7472190,2
7472286,2
2598987,2
8451700,2
2683415,1
7472756,1
7472871,1
10933486,1
10933693,1
10933721,1
575997,1
10934242,1
7473433,1
7473407,2
10934697,1
10934773,1
10935402,1
10935417,2
10935435,1
10935613,1
10935629,1
6798787,1
10936055,1
9208845,6
10936322,1
10936402,1
7475262,1
10936565,1
4876055,1
10937257,1
10937584,1
10937662,1
277096,2
10937961,1
7476064,1
7476078,1
7476436,2
10938375,1
10938392,3
10509818,2
10938723,1
10939014,1
7478702,1
5512084,2
10939453,1
4567675,2
7478832,1
10939823,1
10939825,1
10939988,1
7315779,1
7315759,1
6675031,1
4781939,1
10940557,1
4859211,1
10940645,1
10940696,1
10940826,2
7479216,1
10941460,1
1709530,3
10941638,1
10941647,2
10941708,1
10941778,1
5679750,1
6982500,1
4083450,1
10942395,1
10942490,1
10942574,1
5423387,1
10942964,1
10943121,1
10943290,1
10943366,1
10943516,1
10943569,1
10943575,1
2309468,1
6887798,1
9174454,3
7586606,1
10943646,1
3134304,1
1695450,1
10943797,1
10943894,1
7481180,1
4557444,1
10944301,1
10944364,1
10944404,1
10944456,1
10944571,1
10944613,1
10944749,1
5855816,1
8849003,2
10945053,1
10945054,1
4096027,1
9198763,2
2129477,1
10945756,1
10946002,1
10946133,1
7482172,1
7482197,1
10946256,2
10946297,1
10946344,1
9289115,2
6692767,2
10946739,1
7508829,1
3511873,1
2283161,1
6601352,4
7482540,1
10947132,1
10947353,1
10947700,1
10947751,1
10948128,1
10948242,1
8296212,1
5791246,2
10948662,1
10948857,1
10948957,1
1872616,3
10949035,1
10949100,1
10949156,1
10949162,1
10949524,1
10950091,1
2927803,1
10950144,1
10950233,1
10950415,2
10950615,1
10950627,1
7493522,1
10950704,1
1524936,2
2422708,1
10951433,1
332240,1
10951636,1
10951673,1
10951829,1
10952091,1
10952099,1
10952453,1
10952552,2
10952667,1
2727832,2
7174910,1
10952885,1
5487700,1
10952943,1
3177621,1
10953270,1
10953461,1
10953701,1
7484614,1
7484705,1
10954058,1
10954092,1
10954095,1
7484799,1
10954135,1
7485258,1
7485653,1
7485640,1
7485704,1
10954857,1
10954934,1
10434742,2
10955050,2
10955101,1
10955109,1
10955491,1
7486619,1
5824762,1
8495617,1
10955830,1
10955911,1
10956062,1
1314369,4
10956234,1
7486722,1
8456077,3
10956463,1
7486868,1
10956582,1
663244,2
10956748,1
10956846,1
10957114,1
7493044,1
7493214,1
10957364,1
10957473,1
10957539,1
7493386,1
8647213,2
4672190,1
7228819,1
10957833,1
10957968,1
10957998,1
1868781,3
10958242,2
273151,1
9126915,3
10958737,1
10958762,1
7494544,1
10959079,1
10959378,1
7494743,1
7494740,1
10959624,1
10959675,1
10960058,1
10394808,2
10960186,1
10960407,1
3214418,1
7495209,1
7495219,1
10960813,1
7495570,1
10961263,1
4222067,1
10961478,1
10961479,1
10961961,1
10961987,1
10962108,1
8485408,1
10538339,2
10962273,1
8087411,1
10962556,1
7110678,1
2032237,2
10963328,1
3536338,1
7496732,1
3549186,1
4467781,1
3193404,1
4486680,1
2867008,2
2983899,1
9115056,2
7498132,1
4481309,2
3536949,1
1811321,1
10964193,1
4467165,1
4468080,1
10964505,1
7498469,1
2026074,1
10964612,1
4005876,1
2488668,1
4477609,1
7499391,1
3267701,1
3538874,1
4484154,1
4467201,1
2488655,1
10965022,1
7499563,1
10965123,1
10965129,1
3535401,1
10965361,1
4747236,1
10965385,1
10965413,1
10965514,1
3910156,1
10965827,1
1144946,1
10966102,1
1657457,2
2930767,1
5724565,3
10490971,2
10966601,1
10966690,1
10966858,1
10967348,1
10967500,1
10967625,1
10967877,2
7500385,1
10968418,1
10968434,1
10968799,1
7500704,2
7500872,1
7500934,1
10969062,1
7501130,1
10969712,1
5996123,1
7924499,1
10969888,1
4827127,2
10970345,1
10970498,1
7501389,1
7501477,1
10970797,1
3271943,2
10971008,1
7501716,1
10971250,1
10971258,2
10971388,1
10971430,1
10971952,1
7502382,1
10972125,1
10972241,1
10972313,1
2813212,2
6508122,2
1144975,1
10972655,1
10972716,1
10972782,1
8708581,2
10973181,1
6612324,2
10973600,1
10973631,1
10973682,1
10973743,1
7503253,1
8944467,2
10973848,1
10974082,1
2891569,1
271810,1
10974255,1
6554374,2
10974566,1
10974758,1
9010581,2
10974885,1
10975058,1
10975148,1
10975525,1
10975701,1
10975731,1
7504235,1
10975905,1
10975942,1
10976014,1
10976033,1
5305225,2
9174926,2
10976330,1
9217742,2
10976600,1
10976780,1
10976793,1
10977140,1
8761163,2
1173891,6
1975504,4
785786,4
7504898,2
7505076,1
10977992,1
892546,2
7505283,1
10978369,1
1608436,1
10978701,1
10979233,1
10979252,1
10979274,1
10979369,1
10979377,1
2317530,1
10979878,1
4769235,1
10405228,4
10980248,1
8789218,2
10980309,1
4698927,1
625732,1
252591,18
10981056,1
10981151,1
10981216,1
4945743,1
7506180,2
10981702,1
10981739,1
5172036,1
3943722,1
10982257,1
10982327,1
10982463,1
10982497,1
7507315,1
10982717,1
10982739,1
10982740,1
9188932,2
10982916,1
10982983,1
10983149,1
10983293,1
7168129,2
10983423,1
2641145,3
10983544,1
5815037,3
5886484,1
10983706,1
7508475,1
10984046,2
10984081,2
10984147,1
10984243,1
7508816,1
7509060,1
10985261,1
4170879,2
10985544,1
10985903,1
9258208,3
2161251,1
6104476,1
8949579,2
10986544,1
10986585,1
10986819,1
10987046,1
10987166,1
10987268,1
10987582,1
10987606,1
9135985,3
10987647,1
10987995,1
10988088,1
10988270,1
10988348,1
4955631,1
2258268,2
4719669,1
2343235,2
7561071,2
5343993,2
7511334,1
4122744,1
10988946,1
10989084,1
9127145,2
10989349,1
10989491,1
7512070,1
7267643,2
10989634,1
7512290,1
7512491,1
3951103,1
10989729,2
10989782,1
10990338,2
10990446,1
10990536,1
10990596,1
10548987,2
10990817,1
10990859,1
4921084,1
7517541,2
8384250,1
7795897,1
4152422,1
7576892,1
2278401,1
6600169,2
10991188,1
965784,1
3895236,1
2997069,1
10991761,1
3732522,1
3236390,2
7516313,1
10992405,1
10992472,1
7516427,1
2121086,2
7516542,1
47702,3
10550108,2
10993010,1
10993056,1
5715258,3
10993238,1
7517036,1
10518138,2
10993267,1
8358559,2
10993468,1
7518153,1
10993535,1
10993567,1
10993619,1
384195,2
10993688,1
10993696,1
10993749,1
7518404,1
7518417,1
2443430,1
10993926,1
10994333,1
10994416,1
10994512,1
10994627,1
10994717,1
7178984,1
7519194,1
10995032,1
10995464,1
10995475,1
10995595,1
445942,2
7519743,1
10995709,1
10995883,1
9202438,2
10996182,1
10996704,1
7520631,1
2287242,1
10996902,1
10997212,1
10997455,1
10997467,1
10997557,1
10458683,3
10997995,1
7522611,1
7522725,1
6593873,1
4031189,1
10999058,1
10592796,2
10999307,1
10999348,1
10999684,1
1401030,1
10999791,1
129318,3
10999858,1
10999944,1
7521424,1
7523545,1
11000214,2
3729300,1
11000632,1
11000638,1
11000775,1
11000797,1
11000926,1
11001059,1
11001083,1
11001107,1
3672292,1
11001266,1
11001375,1
11001467,1
11001482,2
11001499,1
11001524,1
11002002,1
9246589,2
11002428,1
908569,2
11002598,1
11002629,1
11002807,1
7525218,1
9112328,2
3407497,1
5464676,1
7401636,1
11003937,1
11005042,1
11005046,1
11005178,1
11005435,1
11005475,1
11005547,1
11005666,1
11005678,1
10452454,2
425433,2
9081837,2
11005856,1
11006119,1
6934682,1
7526757,1
11006646,1
11006911,1
11007008,1
11007071,1
11007105,1
10509921,4
11007205,1
11007417,1
11007517,1
11007538,1
4114627,1
11007740,1
11007749,1
11007777,1
11007973,1
4536023,3
7112858,1
11008111,1
11008126,2
5047771,1
11008285,1
11008349,1
11008362,1
11008375,1
11008457,1
6641976,1
11008473,1
1072981,3
11008752,1
11008818,1
7527497,1
8648703,1
11009036,1
11009187,3
11009239,1
11009246,1
11009257,1
11009351,1
10491453,3
11009399,1
11009434,1
3812201,1
7528054,1
1529889,2
2082629,1
7528528,1
3509564,1
11010278,1
11010351,1
11010456,1
7174837,1
11010679,1
11010765,1
11010806,1
11010822,1
11010952,1
11010968,1
11011254,1
3071357,1
5465062,1
11011716,1
5085220,1
11012224,1
11012300,1
11012621,1
11012657,1
11012779,1
4039391,5
10446473,2
11013607,3
7531641,1
4007414,1
8205504,2
11014186,1
2158349,1
405018,1
7534319,1
11014831,1
11014859,1
7535876,1
5346083,1
7536146,1
7536439,1
11015188,1
7536664,1
7536649,1
7537173,1
6604651,2
7537267,1
7537351,1
7537355,1
3140128,1
1509880,2
7538583,1
7538524,1
11015440,1
11015776,1
11015785,1
11016002,1
7539604,1
5508090,1
10600001,2
11016388,1
5930219,1
11016647,1
7539936,1
7539961,1
2082650,1
11016771,1
9216460,2
7540448,1
11016963,2
7541203,1
8437005,1
11017177,1
7827795,1
9089870,3
11017577,1
7541925,1
11018096,1
6703143,1
2313997,2
2309150,2
11018826,1
11018896,1
7544513,1
5889574,3
5762146,2
11018933,1
7544627,1
7544691,1
11019276,1
11019293,1
11019433,1
7545050,1
11019586,1
7545802,1
6560107,2
11020224,1
11020324,1
11020493,1
3346801,1
9280518,2
11021415,1
7546960,1
11021612,1
2333053,1
11021654,1
632609,1
7549481,1
79007,2
7579386,1
7549827,1
11022299,1
11022433,1
11022521,2
11022729,1
4617096,1
681803,1
7551316,3
7551395,1
7551459,1
1924163,1
4494835,2
3556914,1
11023192,1
7845712,1
8801640,3
4490218,1
2986708,1
4492329,1
1059843,1
11023582,1
10484619,4
11024025,1
11024057,1
7555711,1
198664,2
12454,1
11024181,1
11024250,1
6616702,2
10511342,2
8230848,1
8616058,3
7556600,1
11024546,1
11024615,1
11024642,1
11024720,1
11024892,1
11024897,1
2308952,1
7557376,1
11025377,1
8806801,2
11025461,1
11025466,1
7557647,1
11026114,1
9247268,3
7559392,1
11026557,1
11026567,1
440593,1
1534193,5
11026910,1
11026973,1
11027216,1
11027249,1
11027310,1
11027402,1
749650,1
7560796,1
7560900,1
11027908,1
11027918,1
11027953,1
7561327,1
11028566,1
2330230,1
11028716,1
11028883,1
11028927,1
11029040,1
11029072,1
7561890,1
11029199,1
7562156,1
7562797,1
7563050,1
7563076,1
10511437,2
7564233,1
11030165,1
11030233,1
11030274,1
11030369,1
11030647,1
11030710,1
11030734,1
11030808,1
11030830,1
11030857,1
7564458,1
7564923,1
7565035,3
7566541,1
11031120,1
7566743,1
7567482,2
8866674,2
5808206,2
7570616,1
7196058,1
9072840,3
4879406,2
7312631,5
2246172,5
666246,2
