601843,4
601972,2
602188,4
1230361,13
402551,10
421272,23
2537385,17
1060018,95
603107,1
4995237,6
712013,3
8912202,1
603364,1
3188153,3
2084562,6
2117555,7
8912276,1
1069219,11
8912456,1
604483,114
898507,40
676474,5
3460112,2
1847773,57
4627125,11
258148,109
2811790,24
604657,25
604726,78
932878,39
4805154,23
8912626,1
1030014,16
605965,1
8912980,13
606516,1
8913090,1
8913136,1
8913182,1
8913206,1
607187,3
607298,3
607434,1
8913524,1
8913563,2
8913576,1
8913619,21
2326902,10
609308,2
3257145,42
8913749,9
610211,1
8913911,1
8914012,1
599355,14
8914122,1
8914335,1
3977698,2
8914604,1
610664,1
4635672,12
264473,20
8914851,2
611001,1
2921088,2
611293,45
1890631,222
633663,9
5981840,3
8915216,1
8915232,2
8915291,4
3447228,8
1419400,3
5362295,2
8915605,1
8915610,3
2339024,3
1973475,5
613698,1
614114,13
8915775,1
78707,29
8915795,2
613717,3
614491,18
614002,20
614011,3
614952,17
615130,3
1038628,34
615045,1
8916304,1
8916337,4
22009,2204
8916403,2
616096,1
616179,5
147874,94
2602474,31
8916796,1
4876928,317
8917002,1
424842,2
744801,6
617440,17
617452,2
617815,3
8917337,7
617971,9
2963139,9
618047,189
618236,9
618277,13
263263,1
618413,2
8917678,2
618829,56
619193,47
619209,6
619422,2
1851917,38
620294,165
620454,43
620748,1
621181,203
621275,196
1520962,4
401917,9
8917911,2
8918055,2
7362185,2
8918357,1
947147,11
8918410,1
8918508,3
5113007,2
624702,5
2141432,6
624818,1
1662081,2
6012825,2
6064669,1
8919382,1
8919482,1
8919502,1
1701730,4
625842,2
7087530,2
2404939,1
8920056,5
8920097,12
1963542,5
1263437,4
626825,87
359198,2
627635,73
628643,391
628823,16
628997,7
629501,115
629506,192
629544,2
220851,147
584427,15
583075,14
8920375,1
6855646,2
633114,1
3685819,6
1985149,5
633578,36
633737,5
633481,14
633504,18
6902160,4
633839,1
370098,1
634413,6
8921110,1
634701,16
1342352,5
8921775,8
8921907,1
634818,1
634911,4
8921975,4
8921976,9
635184,1
8922003,1
635394,158
180064,11
1615257,4
180832,2
8922086,2
635247,13
8922160,1
8922208,2
1151387,5
635748,1
8922539,4
636121,4
1374430,21
5809142,7
5526120,32
699168,3
421837,1
1375534,23
2833329,4
5806479,9
2148301,24
8923357,1
1097696,2
8923536,6
8923547,1
8923555,1
8923619,1
8923914,10
8923975,1
637490,2
525482,37
8924323,1
638045,1
638179,12
1781159,22
4680120,6
641531,1
641569,22
641606,3
8924756,27
497181,7
8924807,2
642031,6
642247,2
642390,4
642433,5
8924931,1
8924996,1
8925168,4
8925195,1
1100545,4
8925582,12
8925715,1
8925792,45
8925820,1
209531,2
2512214,2
644197,1
646154,4
646142,1
8926147,7
8926453,3
3938710,9
8926465,6
646345,1
646528,35
384356,80
8926829,13
5561229,2
8926932,5
647341,1
647518,1
202072,17
8927366,1
647752,13
6889721,6
8750485,35
8928032,1
648824,14
648713,1
3561479,4
1670736,8
648846,2
649042,30
649110,1
649260,11
1858544,24
8928636,1
8928893,2
8928923,2
3542733,2
8929190,2
8929215,2
8929253,9
8929729,2
8929780,3
8930110,1
650273,1
2189041,2
8930550,2
4287081,3
651585,77
235552,122
8930798,1
8930918,7
407610,30
8931056,6
8931072,2
652217,5
2286567,3
1202238,51
8931428,1
8931498,1
8931640,2
652903,1
652992,5
574633,4
653293,10
653302,36
560836,53
653616,5
653774,44
653866,7
8931754,25
654037,6
654088,1
654200,3
654399,1
654793,16
654871,12
655338,7
655621,2
8931847,1
8931971,1
8931996,1
8931999,1
657106,1
8932273,1
8932274,11
8932282,1
8932371,4
8932419,1
8933098,1
8933174,1
660636,1
660699,2
188755,6
661348,5
5730814,8
8933697,1
8933765,4
2900451,1
8933791,1
8933819,1
8933839,1
663044,26
8933978,1
2953519,13
48431,15
664695,2
1356857,6
358838,3
2497723,3
149677,2
8934301,1
665605,7
665661,3
8934394,1
8934401,1
1500350,253
2178341,6
207825,11
6801847,2
665897,3
4192393,29
3292691,7
1558516,59
666408,7
8935011,1
476532,847
8935041,1
8935056,2
8935082,1
666708,6
8935272,1
8935292,1
1784194,8
95797,7
1424208,3
667080,2
8935541,2
1094988,40
8935764,1
8935775,14
1902259,22
8935859,1
6528429,10
8936030,1
669049,117
669757,14
670216,4
5777395,4
671347,5
670813,31
670863,3
670833,3
1294181,32
7098271,1
673641,133
8936297,1
675359,5
670338,11
1377372,3
676428,1
676235,4
1321461,3
676450,36
676485,266
677005,14
677334,1
8936516,1
8936535,1
8936549,1
8936824,1
679832,6
679930,6
1025312,6
680727,5
680791,3
680879,1
680939,1
680897,1
681035,1
681182,1
2870544,10
8693368,2
8937343,10
2517034,75
682081,21
8937400,94
8937557,55
230476,34
1784860,3
3584297,5
4238223,4
1667545,3
8937696,1
682570,1
5886004,11
8938026,24
682935,18
8938092,1
5224412,7
683128,3
8938330,1
683213,1
617291,2
8938656,4
4481478,1
8938812,14
683506,4
683522,1
1380108,5
3159261,7
683796,3
683784,6
683834,3
683887,13
684295,1
46785,259
3129881,3
2344275,7
114012,1
8939964,9
2177693,18
685415,67
740352,9
8940122,1
4975960,5
8940195,1
8940216,14
685874,3
8940435,19
5057291,6
8940529,3
271266,296
3115560,4
1045900,3
720376,2
4897379,4
8940881,1
8941092,9
244487,1
8941123,1
720836,11
847619,5
8941407,2
720902,2
8941480,2
8941518,1
1923869,23
2456743,2
722935,16
8941810,1
8941849,1
8942004,1
8942071,7
893761,20
544296,18
3978008,4
724105,1
8942603,3
648183,68
422240,11
415743,7
724473,3
8942924,1
8942940,2
724708,7
8943245,1
4997462,15
3526004,5
3042226,3
8943421,7
4394835,7
8943830,3
422877,24
8337095,9
726588,57
8944071,4
727972,24
726902,1
8944213,2
8944372,1
705744,3
8944412,2
8944442,1
8944499,1
8944809,10
8944832,2
8944998,1
8945065,2
5823316,6
703960,6
8945174,1
6555443,3
8945445,6
8945455,2
1424421,4
8945688,1
8945704,6
8945720,2
7639182,3
7921022,2
8945811,1
8945935,1
3109448,41
730236,21
5774967,5
5032828,3
730164,5
4327814,8
8946362,1
730359,1
3565470,2
8946593,3
8946677,25
3231529,24
8946723,1
8947067,4
1869524,3
526789,15
8947522,2
731436,1
731604,1
732265,195
732331,214
8947727,3
732398,17
1844455,11
1927541,3
8362161,8
733195,1
733572,7
8948101,4
8948231,2
733574,8
733580,3
196831,8
3322279,13
733775,1
733924,1
2999954,19
8948656,12
8948824,16
1833965,24
428061,52
8948993,1
8949138,1
2769195,8
734741,10
8949383,1
8949524,2
735171,1
3225883,27
3400665,12
8949781,1
2886764,5
736323,2
610766,3
8950162,1
8950197,2
8950236,2
3649941,2
5354843,3
442164,4
736685,2
8950629,3
737052,1
8950829,2
8950887,7
737165,8
8951113,2
737899,1
8951542,1
737992,15
8951603,1
738123,1
738141,1
738207,3
4210621,14
8951914,1
3156366,14
8952016,1
696847,483
739170,8
739166,10
739310,1
421606,15
739522,2
2336038,2
1623604,3
2628806,1
8952394,2
3344940,18
739962,3
739978,8
522442,2
740605,9
740648,5
4702863,21
7347894,9
3677913,2
25950,19
8952855,1
8953071,12
8953072,13
8953132,4
8953173,2
741675,10
8953535,3
8953544,4
511170,5
743212,1
3447907,4
8953861,9
743300,2
1415209,24
743328,6
8953944,2
743390,1
743544,373
3968036,17
7325091,3
743759,21
8954273,1
7585707,7
15887,6
8954724,47
8954841,2
483549,4
8955179,1
8955216,1
744456,28
744538,1
744687,3
8955506,1
8955525,1
744899,8
272389,37
695746,3
693593,1
8955709,4
745167,1
320564,4
5390455,3
746303,1
556009,2
8956063,2
8956245,1
6518743,3
8956300,2
746670,7
1638682,84
246359,16
747139,10
747274,1
1191235,11
8956680,7
747487,2
675528,12
8956753,6
747807,6
8956895,1
2415757,2
8956984,1
747855,12
747810,1
951996,16
747989,1
8957512,4
8957537,6
748058,287
5040251,1
1783776,31
4132295,102
8957822,1
748387,1
8957918,1
748505,1
8958130,1
8958181,1
8958317,14
5402429,4
8958391,1
8958526,2
8958687,1
2481424,9
8958958,6
8958966,8
1741365,3
8305331,4
752001,25
928075,10
2901212,21
8959356,1
2364900,3
447427,748
698080,8
778955,1
3219705,14
8959925,1
1751535,2
2139861,6
786185,13
786194,2
8960620,18
787955,3
788019,2
8960717,1
785439,1
790120,5
8960860,3
207431,10
790558,1
1748234,13
791912,3
8961439,1
792064,1
300559,8
8961523,1
8961707,1
8961714,1
2506856,5
792960,9
3146103,3
792881,5
8962078,3
793031,14
3916380,3
1748656,37
8962278,3
8962398,1
793442,10
4516080,39
2602304,2
8275248,1
8962772,3
8963043,1
8963140,1
8963239,4
8963329,1
30080,6
888790,4
8963538,1
889214,2
8963675,7
674446,16
888978,4
8963865,1
4940699,4
127683,3
8963971,1
8964073,2
891035,4
8964254,1
8964260,1
1834317,3
1703714,11
902415,15
1193293,30
4989873,9
2973552,3
8964823,1
8964825,1
8964863,1
891479,1
891589,2
40169,28767
891665,38
8965084,1
892363,42
7323494,8
502983,265
8965550,4
8965551,7
7838296,1
8965918,1
8966055,1
893388,1
4887769,12
893807,38
894078,4
3401943,11
316669,18
8966588,1
7240053,73
8966660,30
2417883,6
8966796,2
4146048,18
894882,1
8966977,1
895316,17
572235,10
895468,21
8967002,1
895645,1
8967138,2
8967310,1
8967506,8
8967591,32
8967668,8
8967692,8
896150,2
896677,4
8967985,1
896513,1
1201497,6
8968021,2
41813,2
897816,17
897879,3
8968254,2
187282,2
899492,2
8540028,5
8968432,3
8968480,19
8968535,1
8968549,1
900562,1
4887202,1
6897830,1
8968872,2
8968916,5
1199522,19
8968964,10
8969128,1
8969145,9
901623,25
8969168,2
22648,104
1536644,13
1881171,11
558703,6
144464,16
8969803,1
902596,2
8969887,3
8970013,1
8970110,2
8970177,1
8970178,18
8970258,1
8464897,4
1627645,35
4665085,8
7609980,4
8970382,9
4823660,14
1320521,10
902954,2
958535,18
903768,11
129799,10
904231,1
904221,5
904714,1
2348984,16
5484644,9
8971064,2
8971080,1
8971191,1
8971212,1
1538859,6
2441325,7
50442,38
906363,12
906456,6
6604123,3
6912219,2
1451670,8
742081,13
6759229,7
8972216,1
2465247,7
8972277,1
519678,1
570167,1
1868226,19
955209,96
572013,2
8972647,1
8972737,1
8972782,2
8972832,1
1350652,22
909004,23
8972858,1
8972871,11
910275,4
8972971,1
8973024,1
8973137,3
7778960,1
6226833,1
8973565,2
696081,6
660060,8
190441,8
915187,1
8973841,1
915431,2
1013902,29
109642,14
8974059,1
8974149,2
916190,28
8974303,9
8974311,1
8974330,1
916275,4
8974477,3
1565890,6
2318603,5
8974563,1
2895250,12
4429846,1
6520417,5
921099,25
8974683,2
8974740,1
8974804,1
921576,1
8975100,1
907571,16
8975204,1
8975301,1
922223,1
1860826,2
7422799,4
922465,17
1460810,15
1747926,16
594871,63
8975746,2
923210,1
923361,1
5923666,3
201562,5
8976069,1
1962958,10
924294,4
924027,1
1632518,10
924335,8
8976471,1
924370,21
926497,15
648976,28
926840,16
926814,1
926901,59
926875,6
927059,13
927131,15
8977040,1
8977146,20
928351,7
673776,60
8977230,31
929521,1
8977309,2
8977340,13
8977342,26
4683740,24
264422,19
8977400,1
929746,7
1283227,8
8977808,7
929854,5
8978017,4
8978122,1
930951,1
931292,1
931544,4
932085,42
932223,4
932253,10
8978349,1
932478,1
8978438,2
8978453,1
932553,4
1034319,2
1035585,1
705633,3
8978672,1
4276964,4
6892188,9
8426060,1
8979033,1
338319,1
8979177,21
8979190,1
8979196,1
8979286,2
933358,146
933523,1
933545,1
8979525,4
933870,4
8979588,9
934724,48
934120,49
8979621,1
934067,2
934282,3
934315,11
427873,264
6529035,4
286657,6
8979682,1
8979740,4
1882780,6
5397933,4
2129401,4
644781,126
936480,1
8980616,1
617714,3
936900,2
937003,1
937210,1
8981177,1
31413,7
937323,20
1487258,24
870972,34
937339,133
8981334,3
2538519,30
7475895,2
2494791,3
6628046,2
1083017,10
8981583,4
8981589,2
1456682,25
2379516,17
938222,1
938261,2
1596970,2
606398,7
8982048,1
8982082,2
3229025,14
8982760,11
8982962,1
699344,2
8581597,51
1357935,3
939659,7
939715,3
8983170,1
8983195,1
4438531,4
904088,5
940097,4
8983442,1
8721432,1
939267,6
8984040,4
940671,1
2248674,18
8984346,3
941157,3
947005,22
949642,1
2060979,3
1016613,1
8984898,1
252401,5
4144448,2
949987,10
946737,4
950073,1
1067891,32
8985529,1
8985612,1
1815479,761
8985679,5
3113395,2
1849822,94
2884611,87
274448,8
950667,1
6921136,13
8986196,1
5588656,21
8986410,30
1805840,28
8986678,9
8986699,6
2399254,27
951798,1
376849,128
8986911,4
8987057,1
952220,2
4885907,1
2837064,3
8987149,1
952335,6
3205976,7
952426,1
8987278,1
8987282,1
8987378,1
3225041,22
952925,8
953028,85
952908,77
8987569,1
8987587,1
953222,5
8987828,1
4999591,2
1817739,12
8988160,1
5277112,3
955066,2
1438109,3
562839,51
8988416,2
594924,3
2145680,2
955327,2
955339,12
955437,6
955631,6
955731,2
1720334,11
8988698,2
8988710,1
4086832,11
956152,1
956184,8
956457,4
956588,5
8988870,5
4229830,18
8989187,1
956715,1
8721253,16
789843,7
957518,1
8989566,1
957999,3
958069,1
8989739,3
958419,1
958661,2
8990017,1
8990036,2
501206,2
958905,1
959075,1
1304323,29
4007788,5
8990338,4
1909772,10
8990432,1
2564782,7
709212,2
2465724,4
602657,1
4178434,146
961013,1
961015,1
1583045,1
8990747,5
961255,9
961671,1
961922,6
961981,2
8304969,2
1549200,3
8991079,3
1960075,6
962233,1
8991338,3
8361887,6
1017451,11
8991637,2
962446,4
109352,6
1291904,57
8991818,1
8991823,1
166960,6
962763,5
1377600,15
8991961,16
4503322,9
3627246,6
1015830,182
6535692,34
8992361,1
8992398,2
8992476,2
963827,2
8992641,167
964199,1
8992771,1
8992798,2
964892,1
2021696,2
965229,1
965808,1
965844,1
967029,2
7284023,2
8993170,1
8993289,1
8993344,1
8993360,1
967578,4
8158077,1
2407682,1
8993693,17
8993727,3
2845536,6
8994005,3
8994031,5
8994055,5
794947,35
8994169,30
8994202,4
2055099,2
5829737,7
968171,1
1814051,5
696902,8
2204033,6
8994636,1
5228030,1
8994697,1
8994734,2
2249678,2
968731,14
968772,4
8994950,1
8995041,1
969723,6
8995225,2
969844,1
8995333,4
43006,1
970779,1
970799,1
8995808,2
983976,1
8996027,2
984909,6
8996165,4
4042157,7
985028,27
2362072,6
985699,12
985759,12
985827,10
8996515,11
985942,82
2198797,1
8997061,1
8997100,2
8997152,1
1416287,2
8997317,1
8997326,2
8997484,1
990770,22
427442,217
991079,2
3149953,8
8237469,1
8997810,2
16304,167
7945888,4
8998029,4
2875467,2
8998071,2
2457029,6
8998336,1
7397808,3
992192,7
992365,2
8998688,1
8998812,1
992889,2
8998939,5
8999199,4
8999204,8
415910,11
993240,31
993321,6
8999469,1
8999484,1
8999489,1
1360190,30
993440,1
8999616,1
993610,2
8999660,1
8999706,10
993864,1
8999780,1
8999793,3
8999798,13
8999815,2
3428902,14
963773,5
3498028,5
5495377,6
1677207,2
4078865,4
1554195,16
994140,1
9000435,1
1186957,45
3935377,1
9000800,1
4837967,3
9000843,2
919754,10
9000876,2
9000941,2
3566507,8
996008,2
996215,2
1973463,7
997597,1
9001356,11
9001521,5
997791,2
9001525,4
9001684,6
9001876,1
9001896,1
4295050,1
998083,69
998096,3
2054621,3
998133,1
998244,41
998247,26
7957576,1
9002313,1
999021,1
9002595,1
9002683,1
9002736,2
9002758,1
999245,2
9002784,1
9002785,3
646731,8
1787169,5
9002892,12
1526880,5
999820,17
662452,4
433091,164
9003284,4
9003393,1
9003469,1
270817,1
9003561,1
7231141,2
9003593,1
9003605,2
9003642,3
9003678,1
9003688,13
1001323,2
1001450,4
2779078,19
9004132,1
1001759,2
9004263,15
1001926,3
8137173,26
1772048,11
1002088,16
5251399,1
5789113,1
9004745,1
9004753,1
1004890,1
351515,5
1005359,8
3289104,18
5376577,1
3106106,4
113144,8
3309399,28
7892514,1
158985,25
1006281,1
1006299,1
4690792,26
1113911,15
821727,1
1006813,3
143805,1
2256977,2
3123724,1
39506,14
3180414,1
9006451,1
1714929,18
9006522,5
9006567,1
2105789,10
927832,21
2891800,1
2155158,5
9006933,1
9006935,1
9007030,2
7033190,17
2401596,16
9007288,1
2067382,4
9007517,1
4039647,12
9007679,14
1832057,4
9007753,1
714322,1
9007870,1
1008135,7
9007949,2
9008016,2
1008298,1
9008317,1
2122875,8
9008682,1
1010980,15
9008764,2
7391964,1
1581450,5
4503170,9
9009042,1
2197343,6
7400638,6
655732,14
1011981,4
9009425,3
9009463,4
6750950,8
4507906,3
1012348,1
9009675,2
1012948,22
3057578,5
9010014,15
9010126,17
9010131,1
1013454,1
9010258,5
1353286,26
4931484,1
270752,2
9010531,1
9010545,1
1014407,3
5990456,1
2463222,5
1310486,42
1766349,3
2463035,6
9011639,7
9012085,1
1015199,1
9012339,1
1015259,16
1015332,1
1015682,1
1015870,106
1015893,11
8725274,2
9013189,1
9013356,1
9013471,1
9013575,1
1177072,1
9013693,7
9013694,1
1016279,2
1221407,1
1016447,1
1016471,5
391388,14
7286988,12
9013933,5
1543685,34
1503622,195
1017792,172
1018038,2
1776775,21
1018188,2
9014463,2
1950505,30
9014799,15
9014888,1
9014905,2
1019710,1
1020507,1
9015077,8
106048,4
1248346,7
5584124,8
1020657,1
9015354,1
9015589,2
1020712,8
4961128,3
9015648,1
1020781,1
827550,26
1020866,2
9016490,2
2682161,8
4515940,2
110447,18
9016775,2
8449967,2
9016785,1
492976,5
1022867,91
1023018,40
1023269,1
691784,4
439003,5
3382017,5
9017305,15
5908668,3
7677495,39
9017386,1
9017568,5
2529792,17
831784,2
795817,4
9018106,8
1773228,35
1025649,1
9018471,4
1025742,1
1025850,1
1025871,48
9018563,2
1938514,7
9018627,5
9018661,1
1026244,7
3185347,7
9018978,3
9019058,3
4382173,15
1027002,3
288508,24
9019282,1
4192184,56
9019576,1
9019611,1
9019613,3
3134991,3
1028047,4
9019870,1
9019936,3
2938810,2
9019966,2
9020030,2
9020137,5
924522,4
9020446,1
9020490,1
5755181,15
1028368,9
82692,8
1028619,1
9021288,3
8246183,6
1280758,9
1029723,17
2266032,5
9021894,11
9021908,3
8223813,1
1031537,7
9022389,3
9022430,1
1031500,2
2102377,2
1032403,1
1032420,3
1032496,2
1032611,3
9023141,5
9023186,6
1036192,1
1036352,5
9023311,1
1036873,22
9023474,1
9023578,1
1037493,6
9023682,12
1037581,1
5698956,18
3092740,1
144279,191
144238,1
8157971,1
9024052,3
1037768,3
1037780,2
377263,5
1038059,1
1038295,2
9024415,1
9024425,18
9024505,1
9024728,1
9024790,2
9024839,1
2173396,96
9025100,1
6001846,1
9025261,1
1039598,1
1039741,2
9025618,2
1040023,1
1040455,16
49822,19
9025876,14
1041167,10
1041184,7
9025920,21
9025946,10
1441565,10
1041848,1
1042244,5
1042755,6
641354,19
9026398,4
1044299,2
4473439,14
9026563,39
1665249,9
9026758,1
5004642,1
8171076,1
9026824,2
5166377,1
9027077,1
9027262,1
1045195,1
9027391,1
1045272,10
1038909,5
656528,23
1552863,26
7616187,2
1348248,8
9027754,1
1046065,1
9027819,1
9027841,1
730600,387
9027913,12
1832421,1
1046641,2
1046826,7
1046953,3
905262,2
9028216,8
3504784,2
4709662,5
2214946,1
759133,1
9028428,6
7053281,14
1048265,8
558547,24
1048450,4
2710535,8
2316938,7
1049076,3
9028888,2
9028918,4
9029027,33
1049677,4
1049708,1
1050815,1
9029454,1
720919,3
8074466,1
1855669,1
9029618,4
1051152,1
9029670,21
1051290,1
9029947,1
9030031,1
9030061,1
7207850,1
1053497,2
9030292,1
2335658,19
407158,13
9030441,1
9030519,1
1053880,3
3432318,21
1054473,73
1536888,19
3268116,8
1511178,12
9030916,5
596081,1
9030938,1
6572734,5
1055239,1
9031141,1
9031157,1
4400162,2
1056123,13
9031545,13
9031656,5
1056689,1
9032010,10
1056976,1
9032184,1
5466736,9
1060506,136
4844270,3
1223208,9
2101937,9
9032501,2
4404740,6
9032670,1
4882368,62
699021,184
1061139,1
9032767,1
1542427,15
9032806,1
1061437,1
9032918,3
1061641,1
4859543,7
6581768,5
9033332,1
9033543,1
1917748,20
2172591,1
1062536,1
1062776,11
9034171,1
1062855,1
3091753,5
1063140,1
3566588,2
9034391,5
1063540,34
1063719,1
1064278,1
3231766,10
1064485,103
1064615,28
9035097,1
9035158,3
9035190,1
1027345,4
990582,18
9035276,1
9035447,4
9035500,1
1066245,1
182909,2
9035551,10
1067269,1
9035886,1
1957766,5
9035899,2
9035964,4
9036010,3
4844238,8
9036082,3
9036267,1
997550,14
26917,28
9036409,6
1747935,4
9036508,1
1374835,10
9036678,3
9036714,1
2178205,7
9036922,3
1487691,4
9036933,1
592158,7
9037239,8
9037409,9
9037422,1
9037487,1
4330556,11
4710965,8
1069929,13
1431196,4
5157230,1
1070242,3
9038003,1
9038043,1
9038083,1
9038261,1
9038319,1
9038351,6
1056942,2
638412,3540
1071454,1
5469260,2
9038527,1
1072144,61
25644,1
2786230,2
2249854,2
1073530,41
9039054,1
9039056,1
9684,10
9039071,1
9039123,7
97761,18
9039234,1
9039379,1
553289,1
9039405,1
9039444,1
7484286,3
7573344,4
9039558,2
2255612,1
9039782,1
1950958,12
9039922,1
954253,18
9040065,2
4860208,22
9040261,1
9040262,2
9040431,2
9040507,1
9040557,1
1082055,2
9040878,1
1083913,1
231914,11
1084219,20
5058154,2
1084333,3
1084443,3
1084593,1
1084736,1
1084801,9
1166933,1
1085069,1
9041370,1
1085113,1
712976,11
9041453,1
1085629,1
1818496,102
9041779,2
9041888,4
5746465,7
9041904,1
1086503,1
9042235,2
8331524,8
1086800,7
9042437,1
9042556,1
1087189,4
2837891,8
9042965,1
9043005,1
9043050,1
9043077,10
1087584,2
9043137,1
1087789,1
9043202,5
1087980,1
9043479,2
9043512,1
1088159,4
9043560,1
9043827,7
3330823,8
5702259,5
9044000,2
1088613,1
2519922,1
4533,11
677735,6
1088821,12
1634590,2
9044332,1
9044347,1
1192224,20
9044361,1
9044412,4
9044437,7
9044508,9
1087472,1
8393484,3
6716637,6
131055,14
1458383,11
1089441,3
1089556,1
1935715,8
1650724,10
1089735,4
379217,7
3590270,5
4362773,2
1091383,3
1091550,7
9045475,1
1091879,3
2519026,2
1092604,5
9045616,1
1196451,5
9045677,1
1093862,1
4892551,11
9045814,1
9045927,1
1094408,1
9045998,1
9046043,1
9046111,6
9046187,2
751427,7
9046223,9
9046244,2
4496779,3
9046444,3
5582365,1
1094810,1
9046730,2
9046749,3
129944,8
3351631,20
