8629144,1
11243817,1
10340362,2
6882640,1
1454436,2
11244144,1
11127887,2
11244363,1
10069942,2
8629793,1
2456409,2
11244502,1
11244515,1
11244636,1
11244718,1
11244746,1
8354872,3
6048510,1
3192873,2
11245678,1
1834668,2
10089930,3
11245849,1
11245862,1
11246008,1
5063616,1
5849412,1
10102990,3
11246882,1
7441227,1
11246979,1
8633340,1
11247010,1
11247341,1
8633540,1
11247565,1
11247593,1
11247630,1
11247644,1
8634028,1
8634935,1
11247780,1
11247860,1
11247910,1
11248014,1
11248035,1
8635723,1
11248300,1
8635799,1
11248330,1
8635921,1
286569,1
8547653,1
11248763,1
11248866,1
11248900,1
11249118,1
11249154,1
5972531,2
11249238,1
11249275,1
11249312,1
1867170,2
8576960,1
8636655,1
11249642,1
11249684,1
11249781,1
11250195,1
4661327,1
8756477,1
8637157,1
4503009,4
8637358,1
11250529,1
11250593,1
11250611,1
11250632,1
11250649,1
11250704,1
11250849,1
4648184,1
11251015,1
7757935,2
11251104,1
11251138,1
11251143,1
1561217,1
1656067,1
11251410,1
11251498,1
5498672,3
11251842,1
11251912,1
7219716,2
8643487,1
4792220,3
7985956,1
7639313,1
7223735,1
7223986,2
7224599,2
6277958,1
8643900,2
8010189,9
4876612,3
8644493,2
7999300,4
7665633,4
11252450,1
6235157,4
7667169,3
7675996,2
7227153,4
8646015,2
8043168,2
11253001,1
8646006,1
8646038,1
11253151,1
11253375,1
6620651,1
11253516,1
7676599,4
11253667,1
11253672,1
3465024,1
11253724,1
8747675,2
11254123,1
11254201,1
7984849,2
3303753,2
7665193,3
7962088,1
11113390,2
11254324,1
7226975,2
8009521,4
7677354,3
7961034,1
7877791,2
8000058,5
6427258,2
7803012,1
11254645,1
1213098,2
1296091,1
7399068,1
7105522,2
4651772,1
8650615,1
11254789,1
150007,1
50341,1
10101159,2
11255092,1
5420988,2
11255337,1
11255381,1
11255465,1
11124436,2
11255716,1
11255891,1
5419958,1
11256149,1
11256183,1
11256205,1
11256438,1
8655259,1
8655274,1
11112480,2
7985266,2
11256672,1
6990990,1
11256715,1
7640280,1
7926187,1
6840529,3
10294789,2
11150808,2
6544508,1
8385897,1
11257069,1
11257133,1
11257318,1
11257320,1
8663540,1
11257444,1
11257461,1
11257501,1
11257602,1
457871,2
11258002,2
7988664,3
8664690,1
3956053,1
3375990,1
8664471,1
11258698,1
11258724,1
1814005,1
8664757,1
7223097,3
11258865,1
8120448,1
7666250,1
7998925,1
7642500,2
11258948,1
7997848,1
7676623,2
11259802,1
11108117,2
11259969,1
11259998,1
6856165,1
6151941,2
3336383,1
8677868,1
8677753,1
8677857,1
7427455,1
7743473,1
11260867,1
8674370,1
8674273,1
8674492,2
8674612,1
8674781,1
4325326,1
8674788,1
8674895,1
8674966,1
8674968,1
8674988,1
8597686,1
8675239,1
8675243,1
5363634,1
8675309,1
4494907,1
1059652,1
7270132,1
8372369,2
8675564,1
5359159,2
8676167,1
8259531,3
7952559,1
8045787,2
8676565,1
280285,2
8676621,1
8676719,1
11261622,1
660070,2
2681403,1
11261786,1
8677495,1
11261971,1
8678077,1
11262060,1
11262411,1
11262435,1
8740534,2
11262551,1
11262812,1
7464266,1
11262968,1
11263296,1
11263672,1
11264103,1
3094398,1
1600991,1
11264603,1
27343,1
11264693,1
11264742,1
11264760,1
11264863,1
5726007,1
5904036,1
7722792,1
11264967,1
4441320,2
8681871,1
5292423,1
11265087,1
11265151,1
11265476,1
11265565,1
1009151,1
4295534,1
11265844,1
11265976,1
11038528,2
8685159,1
8685219,1
6777669,1
6221994,1
8685615,1
4241822,1
8319339,2
8685994,1
8686146,1
2040152,1
8686289,1
7460051,1
8686648,1
3341513,2
11266194,1
6972041,1
11266658,1
11266676,1
11266745,1
10234879,2
11266778,1
11266949,1
11099754,2
4698700,1
11267018,1
8736856,2
11267263,1
8687432,1
8688762,1
7542726,1
11267423,1
3008008,1
3344010,2
3483139,1
8689643,1
3376714,1
8689998,1
11267576,1
11267607,1
8690167,1
11267842,1
8690572,1
5044250,3
11268052,1
10344624,2
11268336,1
8691056,1
7587858,1
8691192,1
2219271,1
1492809,1
11268848,1
6929550,1
8683089,1
8691732,1
10217994,2
1531210,1
7575653,1
11269128,1
11269184,1
11269351,1
11269540,1
8692738,1
11269910,1
11269914,1
8692844,1
4552140,2
8692892,1
11270220,1
11270438,1
8683034,1
8693398,1
8693626,1
11271016,1
11271313,1
2145026,1
4912435,2
8694015,1
4116710,1
11271867,1
441421,1
11271998,1
8694679,2
11272188,1
11272252,1
11272557,1
11272597,1
11272675,1
11272845,1
4517869,2
11272988,1
11273166,1
8696055,1
3511410,2
565754,1
8696247,1
11273386,1
5709904,1
7230276,1
8696818,1
1080455,1
8653509,1
2298961,1
7279762,1
8700879,2
7280218,1
2311088,1
7677182,1
11274237,1
6138488,2
7784263,2
1555096,2
5043107,1
11274819,1
10122911,2
11274954,1
11275099,1
11275204,1
51133,1
11275362,1
7138571,1
11275611,1
8704247,1
1632420,1
11275880,1
6786641,1
1274948,1
11276027,1
8704556,1
8704552,1
8704899,1
8704954,1
7137760,1
8684333,1
8705204,1
4545674,2
8705349,1
8366514,2
486461,1
3336467,1
8705710,1
8705723,1
8705917,1
5979917,2
11276372,1
11276648,1
183344,1
4687979,1
8708241,2
8400913,2
7612345,1
11277106,1
11277181,1
8708658,1
8708719,1
1737791,1
11277214,1
11277252,1
11277761,1
11277808,1
7785369,1
11175779,2
11278192,1
11278372,1
11278756,1
11278776,1
8294823,2
1996034,1
11279004,1
11279074,1
11279118,1
11279335,1
11279621,1
11279634,1
8710367,1
8710459,1
11280249,1
11090182,2
11280402,1
11280483,1
11280508,2
11280814,1
8710672,1
11280943,1
11280988,1
4223088,2
8710750,1
8710781,1
4863088,2
6682165,2
2043557,2
8711146,1
11281258,1
8711304,1
4411066,3
11281326,1
2533807,1
11281388,1
11281587,1
8711375,1
525469,1
8711496,1
8711503,1
11281821,1
11281825,1
8711684,1
7392132,1
982865,1
4996364,2
8713057,1
11282118,1
11282189,1
8713463,2
8713518,1
11282769,1
5981259,1
6274737,2
8715068,1
8299772,2
8603662,1
8715279,1
8715551,1
8715675,1
8715685,1
3014818,2
4060755,1
4497027,1
4497593,1
8604108,1
8717006,2
8661437,2
8717212,1
10135243,3
4504874,5
8717796,1
11283352,1
11283400,1
4629669,2
11283852,1
5839442,1
1249133,1
8233879,1
8253649,1
8718386,1
8718543,1
3814530,1
6895887,3
11284358,1
2135643,4
6893059,3
8720085,1
11284663,1
11284675,1
3887001,1
160802,1
8720752,1
8720885,1
8722407,1
11284873,1
8722976,1
8722999,1
11110146,2
8723300,1
8723330,1
11285387,1
11285399,1
11285612,1
11285803,1
11285820,1
8724621,1
4697460,2
8348547,2
5901665,1
11286286,1
11286454,1
11286647,1
11286747,1
11043024,2
11286836,1
11286967,1
11287252,1
11287274,1
11287531,1
11287547,1
11287653,1
7880394,1
11288070,1
1658876,1
11288497,1
8547597,1
11288787,1
11288833,1
11288875,1
11289024,1
4696475,1
8728743,1
8728912,1
8729074,1
8729377,1
7612299,1
8732237,1
11289657,1
6184213,1
8293853,3
8289403,2
8732741,2
11289819,1
2011000,1
7222232,2
8733070,1
8733074,1
4800685,1
11055281,2
11290344,1
8734321,1
1863105,1
1869790,3
5613277,1
8734580,1
5724974,1
7614750,2
8734619,1
8734667,2
8734731,1
8734740,1
425234,1
8730069,1
8735151,2
11290867,1
8736357,2
8736348,1
8736261,1
5577447,1
8736645,1
8034671,1
7022677,1
8737213,1
11291444,1
2380372,5
8737605,1
1030098,1
7198716,2
8420613,1
899606,1
11292001,1
11292180,1
11292215,1
8325076,1
8292766,2
8739946,1
10137455,2
11293055,1
11293197,1
11293342,1
11293365,1
8740438,1
11293579,1
8741995,1
8742269,1
8742338,1
2526269,1
11293917,1
8743556,1
3930671,1
8743681,1
8743674,1
11294130,1
11294178,1
7937104,1
8743961,1
8743965,1
8744267,1
1266565,1
11294548,1
11294824,1
11294831,1
11295301,1
8744763,1
8744903,2
11295530,1
8745556,1
3157161,1
8745686,1
7571728,3
11296006,1
11296417,1
11296668,1
8747160,1
8747248,1
5272600,1
11297138,1
11297159,1
11297191,1
11297258,1
11177403,2
3310004,2
11297419,1
4032490,1
11298029,1
11298199,1
6937348,1
11298325,1
8576368,1
773949,1
11298762,1
11298810,1
11157772,2
11298952,1
11298958,1
8749149,1
11298980,1
8483911,1
11299149,1
4227402,2
565685,1
1064721,1
11299328,1
11299524,1
10354538,2
11299673,1
11299739,1
2324083,1
11299847,1
11300154,1
10349797,2
11300539,1
11056446,2
11300763,1
3328650,1
11300860,1
11300951,1
11301161,1
4530463,1
4645421,1
11301267,1
8752879,1
8753474,1
11301312,1
11301367,1
11301504,1
5586142,1
8754207,1
11301670,1
11301791,1
4140897,1
11301959,1
11302110,1
11302150,1
11302593,1
8755221,1
1309815,1
4371012,2
3502218,1
8257308,1
10357142,2
11302880,1
11302963,1
8756093,1
11303074,1
11303151,1
11303169,1
1062271,1
11303335,1
8756223,1
11303759,1
11303853,1
11303911,1
8756882,1
1688928,2
8737167,1
7572867,3
7099538,1
8757547,1
8757558,1
8757799,1
11304318,1
11304402,1
11304411,1
5359117,1
8758234,1
8349110,2
142052,1
8758507,1
11304726,1
7763135,1
460034,3
8758847,1
11305532,1
11305744,1
11305947,1
11306199,1
11306205,1
11306276,1
8759290,1
8759355,1
8759348,1
4500833,3
1872570,37
4259156,1
1891361,1
4718144,2
2205290,6
5819269,2
5289711,2
10069696,1
10069859,1
1428708,1
10070291,1
4220396,1
10070754,1
10070802,1
4220590,1
10071010,1
10071667,1
10071922,1
3274723,1
10072320,1
4222579,1
10072540,1
7190631,2
4222770,1
4222778,1
4223342,1
10072886,1
4224095,1
4224185,1
4224370,1
4224717,1
10072999,2
10073367,1
10073698,1
10073771,1
4225985,1
2038098,1
4227908,1
10074962,1
7938855,2
10075096,1
6612687,1
4230914,3
4231404,1
3372220,1
10075617,1
10069730,1
10073257,1
10073281,1
10073293,1
3911124,3
2386829,1
10075547,1
10075830,1
3028431,1
10076477,1
10076694,2
10076715,1
3378898,2
10076941,1
2169419,1
4233716,2
4233857,1
10077632,1
10077706,1
4234465,1
4234687,1
10077917,1
4235337,1
4235695,2
10078124,1
10078226,1
4237233,1
4237251,1
2523750,1
879902,1
6858467,2
1686485,1
4432580,1
10078837,1
10079067,1
10079137,1
4238433,1
10079197,1
4684817,2
4030304,1
10079520,1
10079554,1
10079600,1
1492049,2
4240409,1
8374627,2
10079884,1
4240522,1
3665713,1
10079991,1
10080171,1
10080459,1
10080485,1
10080768,1
4240970,2
4241131,1
10081500,1
4241401,1
10081526,1
215704,1
2602372,1
10081869,1
1739215,1
10082110,3
10082237,1
10082509,1
10082943,1
10083004,1
10083326,1
10083413,1
10083979,1
1387248,1
10084036,2
10084555,1
10084830,1
3530618,1
10084877,1
1686768,1
4482982,1
4245093,1
4245145,1
10085177,2
4245204,1
10085352,1
4245438,1
4245906,1
10085474,1
2589340,1
10086125,1
4132201,1
4247770,1
10086567,1
10086598,1
4247941,2
10086704,1
4248053,1
10086902,1
4248499,1
10086959,1
4248590,1
10086979,1
10087009,1
10087211,1
1163770,1
10087636,1
10087690,1
10088025,1
4250250,1
4250858,2
4250857,2
4250854,2
10088507,1
10088523,1
10088710,1
10088814,1
230502,1
10089231,1
10089411,1
10089586,1
10089743,1
10089955,2
4256762,1
4257263,2
4257250,1
4257456,1
10090157,1
4258000,1
10090309,1
10090346,1
10090614,1
10090651,1
10090666,1
10090779,1
3082335,1
10091158,1
4259226,1
3371724,1
10091277,1
10091283,1
10091329,1
4259500,1
1064097,1
2151358,1
1228689,1
1596241,1
1034008,1
10091965,1
10092248,1
4260076,1
1962836,1
10092501,1
10092733,1
10092760,1
5376847,1
10093172,1
10093189,1
4273779,1
4273917,1
4274820,1
4274888,1
4274955,1
5926288,1
10093751,1
10093875,1
4026436,1
10094181,1
4276347,1
4276582,1
4278393,1
10094661,1
4279079,1
1774892,1
2902866,1
4279896,1
7820952,2
10095776,1
3543984,1
10095955,2
10095993,2
10096017,1
10096146,1
10096303,1
10096411,1
4281052,1
10096548,1
10097182,1
10097267,1
10097401,1
10097408,1
10097417,1
10097550,1
4328856,1
4328921,1
4329002,1
10097757,1
4329402,1
10098221,1
4329779,1
4369091,3
4369246,1
4369505,1
4369576,1
10098912,1
4369635,1
4369662,1
2306043,1
4370810,1
4060723,2
2480546,2
4381046,1
4381788,1
4382010,1
10099207,1
4382405,1
4382652,1
10099425,1
10099439,2
4384192,1
4384274,1
4385114,1
4385730,1
556915,1
4387898,1
4388431,1
3636482,1
1143062,1
4389390,1
4671084,2
4389826,1
10100399,1
4390981,1
1462085,1
4391351,1
3251991,1
4391755,2
1951536,2
4392070,1
10100577,1
4396911,2
4398720,1
4399148,1
4399937,1
4401596,1
4401657,1
4400804,1
10101351,1
10101374,2
4402993,3
4403224,1
4403639,2
10101525,1
4404190,1
4404279,1
10101605,1
579845,1
10101854,1
4604169,1
10101965,1
1142545,1
10102054,1
1844439,1
10102227,1
215468,1
10102582,1
4406987,1
10102707,1
4407263,2
5590451,1
4407538,1
4407779,1
4407957,1
4412134,1
4413148,1
4416670,2
4418544,1
10103349,1
4437892,1
4438439,1
4438814,1
3480484,1
2856789,1
4439405,1
4439514,1
4439970,1
4440615,1
8395868,1
10103783,1
1322383,1
10103900,1
4989908,1
4441515,2
10104368,1
4841137,1
4443702,1
4443742,1
10104789,1
10104804,1
4444470,1
10104845,1
4445231,1
1137430,1
4444985,1
4445297,1
4445617,1
10104977,2
10105314,1
10105441,1
10105805,1
5837052,2
4448229,1
4448873,1
10106064,2
10106177,1
10106307,1
10106416,1
4449202,1
10107007,1
10107165,1
10107188,1
10107197,2
10107443,1
10107527,1
4450060,1
4450174,1
4349953,1
10107982,1
4450400,1
10108193,1
10108344,1
790142,1
10108586,1
7734830,2
4451543,1
10109360,1
1058696,1
4452125,1
10109506,1
263420,2
5555746,1
10109727,1
5127479,1
4452514,1
10110033,1
4453129,1
10110598,1
10110646,1
10110800,1
10110831,1
10110849,1
4453626,1
4389695,2
10111125,1
10111221,1
4993341,3
4454069,1
8479600,1
4454116,1
10111680,1
4454406,1
4455792,2
10111958,1
10112004,2
10112090,1
10112415,1
4457638,1
10112607,1
4457845,1
7816360,2
10113107,1
6026944,1
10113225,1
10113602,1
10113631,1
10113801,1
10114021,1
10114112,1
10114229,1
10114286,1
4459087,1
10114627,1
10114729,1
1163850,2
10114857,1
3337413,1
10114968,1
4475733,1
4459733,1
7756882,2
345743,1
10115094,1
10115248,1
4460001,1
4459969,1
4460116,1
10115461,1
2679580,1
4460303,2
814899,1
4460831,1
4461174,1
10116160,1
10116195,1
10116303,1
10116312,1
3543456,1
10116404,1
4461565,1
10116444,1
4460073,1
4500172,1
10116710,1
4500696,1
10117122,1
10117311,1
4501363,1
4501368,1
10117565,2
1372910,1
10117729,1
10117731,1
10117741,1
10117808,1
10118096,1
10118120,1
10118175,1
6753195,2
4502480,2
6912129,2
10119099,1
4504389,1
10119403,1
3595410,1
4522377,2
4504778,1
4505354,1
10120272,1
10120526,3
10120659,1
10120728,1
4505945,1
4505946,1
10120781,1
10121068,1
10121277,1
947701,1
4506283,1
4506931,1
10121952,1
10122313,1
10122560,1
10122647,1
10122731,1
10122736,1
10122743,1
10122952,1
5239541,1
10123416,1
4698005,1
4508125,1
10123782,1
10123880,3
10123967,1
4509037,1
4509064,1
4509353,1
4509538,1
4509608,1
4509690,1
4509956,1
4510229,2
4510105,1
4510394,1
4510551,1
4510373,2
4510859,1
4511057,1
4511160,1
3244849,2
4511441,1
4511482,1
4511907,1
4512256,1
4512374,1
10124778,1
5643436,1
10125019,1
10125135,1
10125385,1
4512963,1
4513046,1
4513125,1
97436,1
10127328,2
10127401,1
4514023,1
10127599,1
10127783,1
10128052,1
10128142,1
10128250,1
4514982,1
10128651,1
10128674,2
10128762,1
4515612,1
10129007,1
3154250,1
4515976,1
10129321,1
10129709,1
4516686,1
4516685,1
527095,1
7438927,1
4516838,1
10130327,1
4516946,1
10130560,2
4905236,1
4208746,1
4009907,2
7227152,3
10131198,2
4519323,1
10131527,1
10131531,1
10131562,1
10131665,1
10131685,1
4519485,1
10131898,1
10131967,1
4800137,1
10132170,2
8443288,1
10132231,1
10132319,1
10132570,1
4520531,1
4520643,1
10133051,1
10133213,1
10133420,1
10133540,1
10133755,1
1409001,2
10134050,1
2070860,1
2460094,1
4523902,1
4524204,1
4524462,2
4524480,1
1666756,1
4228440,4
10134582,1
4527179,1
10134759,1
4527963,1
4527790,1
4527857,1
4528017,1
4528681,1
4529948,1
4530087,1
4530606,1
10135446,1
10135482,2
4624599,2
4530882,1
4530907,1
5498555,1
10135869,1
10135887,1
10136295,1
10136436,1
4973815,3
4531775,1
10137030,1
10137441,1
10137587,1
10137612,1
4532294,1
10138098,2
4532587,1
2971347,1
4533177,1
2188570,2
4533859,1
10139469,2
10139483,1
10139484,1
10139530,1
10139595,1
10139656,1
4534266,1
1086877,1
7596381,1
849673,1
10140629,1
10141038,1
10141455,1
3018943,1
10141690,1
7804330,2
10141973,1
10142004,1
10142160,1
4535528,1
4535529,1
4535609,1
4057317,2
10142533,1
420419,1
4535865,1
10142691,1
10142846,1
10142858,1
10142951,1
10142991,1
2774057,2
5239853,1
4536306,1
4536432,1
10143506,1
10143610,1
10143681,1
10143683,1
4538369,1
10143860,1
10143886,1
10143985,1
1855595,1
4539016,1
4538959,1
10144185,1
1988992,1
2841546,1
4539481,1
2841966,1
4539284,1
10144408,1
3610683,1
2029129,1
10144983,1
10145019,1
4540622,1
10145328,1
10145350,1
4538992,1
10145459,1
10145478,1
10145626,1
4542083,1
10145896,1
4542962,1
10146007,1
4543004,1
4543334,1
4543375,1
10146529,1
4543515,1
1601366,1
4543849,1
4543800,1
1856702,1
4544208,1
3524648,1
10147066,1
4544182,1
4545072,1
10147723,1
10147863,1
4539285,1
10148048,1
10148134,1
2044123,2
10148306,1
4545690,1
4254810,1
6647104,1
10149290,1
10149451,1
3520548,1
1599224,1
4549168,2
4549166,1
4542080,1
4549770,1
10149865,1
4550829,1
10150178,1
10150234,1
1728188,1
2264181,1
1215182,1
4551182,1
4551165,1
4551066,1
4494997,1
4551253,1
1479528,1
4551379,1
4488379,1
4552178,1
4552267,1
10150895,1
10151063,1
4552580,1
10151613,1
7357437,1
10151778,1
3566993,1
10151842,1
4553738,1
10152476,1
10152481,1
4553776,1
4553775,1
10152594,1
7026170,1
4553982,1
10153182,1
4554477,1
10153413,1
10153416,1
4554872,1
4554870,1
10153998,1
7367469,1
10154169,1
10154521,1
4555420,2
10154642,1
10154669,1
10154855,1
10154897,1
10154908,1
10154993,1
10155250,1
10155322,1
10155534,1
8370647,1
4555785,1
4556015,1
10156397,1
4556034,1
10156559,1
10156639,1
10156680,1
10156982,2
4557536,1
7096472,1
2329542,1
10158329,1
4558975,1
4561446,1
10158633,1
4162281,2
3642486,2
10158763,1
4561793,2
10159102,1
10159469,1
10159792,1
2866002,1
10159846,1
10160038,1
10160065,1
10160097,1
10160176,1
4564488,1
10160483,1
10160598,1
350846,1
10160656,1
10160706,1
4564868,1
10160890,1
10160940,1
3287194,1
10161321,1
10161332,1
4565707,1
10161660,1
10161714,1
2157209,1
10162336,1
3015268,1
3843601,1
4566770,1
10162744,1
576715,1
10162954,1
2860001,1
10163191,1
10163279,1
4568429,1
10164263,1
10164380,1
4569145,1
10164686,1
10164738,1
10164789,2
2147979,1
4569397,1
10165016,1
5941104,1
4569892,1
10165463,1
10165650,1
10165683,1
4571456,2
10166190,1
4571923,1
4572007,1
10166578,1
10166595,1
10166782,1
10166796,1
4485699,1
10167352,1
10167506,1
10167518,1
10167648,1
5138038,1
1806221,3
7751906,1
4573654,1
4573722,1
10168535,1
4264261,1
10168975,1
10168981,1
10169035,2
10169210,1
10169246,1
10169288,1
1033397,1
4575533,1
10169419,2
4575656,1
10169866,2
4576076,1
10169922,1
7264733,2
10170038,1
10170376,1
10170748,1
10170958,1
10170974,1
10170975,1
10171228,1
10171305,1
4576897,2
4577615,1
10171941,1
10172173,1
3986117,1
10172709,1
10172867,1
4015869,1
7380262,1
10173350,1
10173421,2
10173442,1
10173503,1
10173695,1
10173799,1
10173878,1
10174090,1
10174117,1
10174256,1
10174445,2
10174770,1
10174771,1
10174800,1
967247,1
3961103,1
4582018,2
10175208,1
8707064,1
10175516,1
4582418,2
10175682,1
10175743,1
971139,1
10175913,1
10175972,1
10175996,1
1663746,1
4583945,1
4583971,1
10176754,1
10176755,1
10176787,1
10177136,1
5768954,1
10177240,1
5438574,2
10177485,1
10177986,1
10178032,1
4585177,1
8205993,1
10178361,1
10178699,1
10178745,1
10178877,1
6521492,1
10179766,1
10180037,1
1207657,2
10180162,2
3342850,1
3343180,1
4630453,1
2383194,1
10180310,1
4664021,1
6868766,1
4664653,1
10180638,1
10180673,1
4398381,1
4666064,2
10180990,1
10180993,1
4669934,1
4669959,1
4670155,1
4670235,1
6665608,1
4670953,1
4671876,1
4672564,1
4675539,1
4675944,1
4676396,1
10181898,1
4679192,1
4680656,1
10182231,1
4682210,1
4682570,2
10182375,1
4684220,1
10182561,1
10182596,1
3425719,1
10182676,1
4684909,1
4685405,1
10182800,1
10183321,1
4686731,1
10183533,1
10183558,1
10183599,1
4689450,1
4689715,1
4690225,1
4692357,1
10183934,1
4693121,1
10184428,1
4695824,1
4696945,1
10184763,1
10184804,1
4699662,1
4120472,1
4793626,2
10185086,1
10185172,1
4702597,1
10185613,1
7720698,1
10185819,1
4283352,1
1952749,1
10185965,1
10186162,1
4703747,1
4704414,1
10186335,1
10186544,1
5576502,1
10187344,1
2172694,1
10187437,1
10187523,1
4398248,1
10187775,1
10188005,2
4706046,1
4706091,1
10188143,1
10188203,1
4706122,1
4706208,1
4706360,1
6679179,1
10189387,1
10189637,1
10189660,1
4708162,1
10189942,1
4708968,1
4709106,1
10190361,1
10190492,1
4709482,1
4709406,1
4709469,1
10190999,1
8357806,2
7937634,1
10191455,1
10191505,1
10191717,1
10191861,1
10192166,1
10192242,1
4711021,1
4711151,1
4161389,2
10192740,1
10192786,1
4712604,1
4712868,1
4713274,1
4713388,1
10193204,1
10193362,1
4715629,1
10193513,1
10193575,3
4715978,1
2090769,1
4715993,1
10193722,1
10193749,1
3525390,1
10194531,1
2402474,1
10194604,1
10194682,1
10194826,1
4717878,1
10194914,1
10194944,1
10194974,1
10195106,1
10195205,1
4718461,1
4718519,1
10195537,1
4718773,1
4718809,1
4368488,1
10195992,1
10196089,1
4719646,1
10196375,1
10196422,1
10196433,1
10196478,1
4720230,1
10196748,1
10196961,1
7818790,2
10197057,1
10197137,1
10197248,1
10197254,1
10197314,1
4720793,1
10197611,1
10197822,1
3341668,2
1682448,3
4350442,1
10198258,1
10198310,1
4722456,1
10198725,1
4673096,1
10198879,1
10198945,1
4723379,2
10199303,1
10199358,1
10199451,1
4726696,1
483564,1
10200042,1
4728015,1
10200660,1
10200671,1
3991084,1
4786581,1
10201889,1
5219956,1
10201972,1
10201995,1
10202007,1
10202019,1
10202208,1
10202456,1
10202721,1
10203180,1
4788351,1
10203681,1
4133221,2
4789401,1
3099591,1
10204168,1
10204252,1
4789772,1
7643339,3
10204718,1
10204758,1
10204863,1
4790054,1
10205157,1
10205187,1
10205302,1
10205323,1
7224680,1
4790552,1
10205562,1
10205623,1
10205819,1
4791296,1
4791353,1
4791428,1
4791478,1
4791796,2
10206466,1
4792227,1
4792210,1
2654895,1
134393,1
4792510,1
4793135,1
10207330,1
10207340,1
4955186,3
4793605,1
10207613,1
4793863,1
2430615,1
10207958,1
10208229,1
1372860,1
10208582,1
4794679,1
4794848,1
10209354,1
8270373,2
4795276,1
4795309,1
10209637,1
749149,1
4795482,1
10209939,1
10209997,1
10210099,1
10210257,1
10210402,1
10210615,1
10210720,1
10210791,1
10210814,1
2299675,2
1389128,1
10211026,1
4135385,1
10211428,1
10211467,1
10211507,1
10211572,1
6451362,1
10212044,1
10212159,1
10212244,1
10212324,1
10212626,1
5353646,2
4798393,1
4798441,1
10213087,1
10213397,1
10213427,1
4799017,1
4799102,1
10213911,1
10214091,1
10214142,1
10214143,1
10214330,1
10214359,1
10214776,1
10214862,1
4800649,1
10215260,1
10215425,2
4802075,1
3480653,1
4847143,2
4802315,1
4802438,1
4802556,1
4802977,1
516145,1
2096903,3
10216105,1
10216284,1
10216392,1
10216771,1
1110860,1
10217130,1
4806061,1
10217456,1
4227029,2
10217760,1
10217855,1
965475,1
10218209,1
4807271,1
4807511,1
10218583,1
10218606,1
10218663,1
4807768,1
10218747,2
4807959,1
10218814,1
4808063,1
4808187,1
10219020,1
10219099,1
10219174,1
10219296,1
10219452,2
4810009,1
206669,1
4810542,1
4811849,1
1187573,1
4812374,1
4812753,1
4812760,1
4813038,1
4813794,1
4813749,1
4813914,1
4814211,1
3644304,1
4475130,1
4814387,1
4814755,1
8167964,1
4815299,1
10220657,1
10220824,1
10221209,1
3179629,2
10221428,1
10221688,1
10221951,1
10222057,1
4816312,1
1993658,1
4816609,1
2504853,1
10222734,1
4817045,1
10223086,1
10223122,1
1008656,1
4819600,1
4819691,1
4819810,1
10223653,1
632546,1
4821637,1
10223955,1
2934908,2
4821979,1
4822204,1
739794,1
10224517,1
10224615,1
10224671,1
10224679,1
10224836,1
5665814,1
10225018,1
4824204,1
5380262,5
4824286,1
10225083,1
4824480,1
4824839,1
4824881,1
10225658,1
4825032,1
4311368,1
4375829,1
4825238,1
10226302,1
10226329,1
10226349,1
10226462,1
10226892,1
10226952,1
10227063,2
10227258,1
10227480,1
10227515,1
10227605,1
10227676,1
10227752,1
3987333,1
2982582,1
10228131,1
10228148,1
4830086,1
10229647,1
10229699,1
10230002,1
1012744,1
10230081,1
10230112,1
7085385,1
10230189,1
4833589,1
4833654,1
4833824,1
4834077,1
4834131,2
4834362,2
2944438,1
8265668,4
6286134,1
10231293,1
10231400,1
4835651,1
4835871,1
10231815,1
4836075,1
372767,1
10232373,1
4836830,1
4837644,1
10233414,1
1616663,1
6133901,1
4838322,1
4838525,1
10234419,1
3453858,1
10234539,1
10234665,1
4839074,1
10234762,1
10234948,1
2240000,1
4839844,1
4840028,1
10235405,1
10235489,1
1341465,1
4840335,1
10235851,1
10235868,1
10235961,1
10235994,1
4841379,1
3241944,1
10236142,1
10236584,1
3847735,1
4842339,1
10237334,1
10237482,1
10237527,1
10237627,1
4843947,2
10237735,1
10238046,1
4844264,1
518957,1
10238250,1
4844767,1
4844850,1
4844924,1
10238525,1
10238601,1
10238969,2
10239128,1
10239386,1
2867056,1
10239525,1
10239552,1
10239602,1
10239719,1
4846072,1
4846226,1
1792678,1
1901114,1
2169136,1
10240736,1
10240893,1
10240910,1
10240940,1
10240990,1
10241047,1
10241051,1
10241139,1
10241166,1
5271452,1
4847850,1
4847963,1
1001777,2
4848711,1
10241400,1
10241408,1
10241482,1
10241542,1
10242120,1
10242268,1
10242279,1
10242351,1
4582321,1
10242774,1
4849468,1
10242973,1
4849685,1
4849697,2
4849908,1
10243510,1
10243513,1
4850349,1
10243819,1
10244119,1
4850494,1
4957324,1
10244510,1
10244592,1
10244654,1
10244881,1
10245086,1
10245151,1
10245411,1
4851076,1
4851090,1
10245627,1
10245749,1
3959102,2
10245961,1
10246220,1
10246285,1
10246446,1
4851495,1
10246484,1
4851556,1
10246515,1
10246868,1
5300442,1
1474868,1
8284311,1
10247269,1
10247531,1
10247684,1
10248239,1
10248267,1
10248452,1
4852930,1
10248829,1
4853548,1
10249262,1
10249512,1
10249555,1
5632281,1
4854061,1
10249960,1
4855012,1
4855055,1
1813387,1
1716699,1
10250595,1
10250727,1
10250771,1
10250821,1
8115544,1
10251234,1
3624447,1
4860863,1
