6686725,18
604312,11
604402,207
54322,188
2648394,3
604811,224
2056562,15
8912587,1
8266053,1
5387504,5
605226,36
6023821,3
605619,1
605686,3
387926,18
1966393,2
606131,18
606228,5
606259,1
19344,10
4576000,24
8913299,33
8913326,19
8913329,18
607206,14
8913688,3
8913713,8
8913855,1
8913859,1
6359738,1
8913930,1
3115518,4
8914071,3
4274097,2
8914099,1
8914206,1
8914241,1
8914341,2
8914504,16
610676,1
8914794,1
8914841,1
8914871,1
6094237,5
1850801,125
611221,1
611162,5
8915161,3
8915258,1
6337993,1
611520,32
8915443,1
4235590,7
8915599,3
613264,2
249311,10
1559790,17
613674,2
613693,1
4958560,13
613836,19
1644803,15
8916066,7
615690,2
8916347,7
190124,2
8916516,22
8916548,1
563221,12
4758969,15
616318,17
3429642,51
6027938,10
8916710,5
8916814,1
8397047,9
8916914,2
5738162,17
3287126,8
616804,1
2284501,3
668935,8
8917136,2
8917197,7
3260348,8
617651,10
8917289,2
8917291,1
2785607,3
7885108,5
617923,1
617961,1
618022,4
8917538,10
8917544,34
8917566,17
618281,2
996931,2
618521,3
618701,70
618737,11
618745,122
619101,16
26758,23
619552,1
619717,103
619734,48
7540,12
619890,45
620184,67
620222,103
620972,9
621106,9
621626,2
621650,21
621884,1
264160,8
8917930,5
8917988,1
1486357,7
8918069,2
8918095,1
8918145,1
8918185,6
622810,5
622792,10
3481318,1
2597137,3
6850281,12
623024,1
3438944,43
8918472,1
623366,3
2785919,4
2870436,12
996524,12
624717,39
4530214,5
624977,2
624998,2
8918825,1
625261,2
8919127,1
6162303,2
642273,12
693298,7
2206813,2
625908,12
8920027,1
626734,19
627035,74
627027,72
8920255,59
546635,2
628605,40
5439283,16
629275,28
629582,167
12645,23
629853,23
746851,14
549837,5
630728,15
4126877,31
8920496,13
2139967,16
632961,5
8920702,7
8920704,2
5533562,9
8920792,47
634114,1
634205,2
323660,1
7046265,3
634636,3
537370,14
8921272,2
7820892,7
8921528,1
8921556,1
3460895,5
8921947,1
8922290,1
187248,32
635712,38
635711,8
636027,1
636268,5
4876478,3
1377381,4
636822,3
2179857,3
637413,16
8923900,1
637465,23
3039211,4
8924128,4
637650,11
2830369,12
637841,3
23259,2
638147,11
8924609,1
8924683,41
1347228,4
1057285,10
8924816,15
8924817,1
641930,2
641993,5
642009,15
642284,2
642346,12
8925130,7
8925306,13
642759,1
643044,16
643211,2
643463,1
320991,1
397781,7
26040,25
643926,1
644077,26
646173,1
8926095,10
646499,1
646950,1
647179,3
647209,1
8926899,1
8927085,6
3373804,30
8927229,1
8927354,1
647740,1
648089,9
1892936,30
648257,2
30100,2
8927662,6
648380,1
981989,3
648352,2
8927902,1
1930237,7
8320322,2
4508309,22
332410,4
649004,15
8928758,1
8928934,1
1516217,49
8929157,15
8929194,1
8929232,16
8929331,18
649630,65
116352,5
649703,5
7018957,1
8929524,1
8930007,2
8930046,2
649965,3
650019,2
4121395,53
8930205,86
4693975,58
650113,3
108519,7
8930340,1
651036,6
279139,5
650945,3
651057,2
8930761,1
651855,32
1692984,4
8930893,3
2364084,129
652257,12
8931068,3
6191628,2
8931177,5
8931230,11
8931313,1
4810972,1
652880,1
653075,7
448796,140
653488,303
885,26
564684,9
653791,8
584132,6
654198,1
654239,54
654961,3
655200,230
655215,27
655216,25
8032942,3
131351,13
655980,6
455539,3
8931933,1
656185,1
656344,3
1527221,2
656568,92
8932136,1
1996267,1
8932214,1
7484924,2
8932587,2
8932673,3
8933080,1
660428,1
7042101,7
660818,1
662834,2
8933749,1
2862689,4
400588,9
8933872,2
663162,2
33073,17
1343235,5
664590,7
8934024,1
664707,18
8934075,1
8934160,1
8934205,1
665096,1
665262,50
665652,5
2178414,71
1222633,2
8934425,1
409078,55
4830042,5
1342304,8
8934539,1
7794086,2
8934894,1
8935020,1
666700,1
1611560,1
2913808,1
8935334,1
667016,1
667062,17
667185,1
1328790,14
1701818,30
3028585,84
2359843,17
8935842,1
1833869,4
667653,5
8935980,1
669440,14
61143,7
8936057,2
670655,3
1970837,6
5772291,6
2325189,27
673629,144
1164496,63
674689,6
2325134,15
676971,6
677231,1
679658,67
3154451,4
8936822,1
8936937,34
8936942,1
8936949,2
679880,1
8937077,38
680443,2
641896,13
680763,2
680794,1
681040,11
3487569,2
1501158,11
681617,25
584643,7
8937257,2
682230,20
2432509,3
8937517,1
8937659,1
8937717,1
5739868,2
8938038,9
682985,9
593538,13
4167331,39
5330891,3
8938379,1
8938523,1
8938628,1
4155507,11
8938733,1
737708,14
8938850,1
8938894,1
8938980,1
5392158,6
8939095,1
1545744,3
683664,11
683721,1
683800,3
1664615,18
683850,2
8939388,2
2281853,11
8939505,1
1067817,10
8939549,1
8939706,1
259588,10
8939912,19
1007352,3
685237,8
2970776,25
740564,8
763040,9
8940275,1
719026,15
4015488,21
5816820,11
8940467,5
8940468,1
442786,15
1382533,19
8940912,1
8941016,1
720752,1
6665495,1
4553492,2
78337,11
721112,1
8941566,2
8941617,3
723086,24
135618,18
1133089,8
723822,1
8942225,2
8942431,2
8942485,3
724341,1
724344,203
525593,21
148657,54
724406,22
8942834,1
8942847,1
8942934,1
8942983,2
724733,1
2478123,1
8943279,1
6726253,55
724948,1
8943573,1
8943596,1
8943714,1
2256807,15
726415,2
8943983,1
8944192,1
8944194,1
8944364,7
8944429,7
8944489,1
7058540,5
3915790,22
8944607,1
8944625,1
4786980,7
728721,2
2181549,7
8945154,2
729290,13
1794359,7
8945349,9
729364,2
729422,2
696803,8
729683,2
8005666,1
7217776,2
8945795,1
1697775,26
3202286,3
2292651,4
5981728,2
730265,1
730310,7
8946468,1
4499937,1
8946559,1
8946605,2
5472917,45
737513,6
8947030,1
8947084,2
730862,1
1294872,3
233542,24
1192088,24
8947530,1
8947592,1
731476,1
1015420,15
3594426,12
732197,12
732275,4
732425,19
732613,1
732889,1
56798,261
733166,2
1391364,5
8948294,1
1483154,8
733479,43
733554,3
733559,11
252404,8
2362103,9
2279110,8
1906347,3
734134,65
3529161,4
734281,1
734298,4
8948972,3
3334480,14
3236107,3
8949242,2
8949257,3
734775,63
734765,1
8949391,1
23967,102
734870,1
8949452,2
8949481,2
1091657,20
1341926,131
735186,2
736032,11
736113,4
271605,7
8949938,1
8949954,2
8949984,1
8950024,4
8950486,1
8950557,10
8950582,6
736952,4
8950841,2
8950901,27
737249,1
2865039,9
980431,7
8951009,5
8951014,1
8951038,1
8951069,1
3928909,2
737609,1
8951227,1
8951336,4
408890,6
3112411,5
355763,7
8951687,1
59069,23
738288,2
113176,185
738661,7
738684,9
578755,13
738830,17
8952135,4
739064,10
1979166,5
739092,2
739313,9
32756,1
8952504,1
740418,1
741663,1
741853,33
741855,7
1190929,11
742836,11
157046,2
7902360,10
8954019,1
585735,11
8954104,22
8954115,3
8954274,1
8954340,1
8954456,1
743943,2
8954648,2
744163,2
744235,1
6358496,1
8954765,1
744279,4
744380,2
8954890,1
8954990,2
432971,31
8955287,1
8955318,3
6911820,49
8955488,2
8955495,2
8955531,1
8955559,22
8955579,2
744943,21
744973,54
744998,12
8955656,4
1122983,2
398287,3
212519,10
745100,6
1570082,6
745168,1
4716772,2
8955785,1
8955975,18
5973898,3
69530,7
3265106,1
1757293,3
746722,24
746771,4
746773,17
746897,26
634946,18
8956505,1
2041911,2
747291,1
588149,7
747343,1
5309254,19
1700473,3
613889,14
747425,17
8956692,2
2455190,3
2432722,1
747588,2
2399362,4
8956893,1
8956958,1
8957084,1
8957186,2
747850,2
8957529,6
4809427,9
748227,2
8957847,1
8957859,1
2259965,1
8957910,2
8957946,1
1870315,11
4941872,6
8958323,3
5863951,3
748748,17
955274,5
8958744,4
8958791,4
8958886,1
8959188,1
8959220,1
8959349,1
8959541,5
1531274,2
8959577,22
1333706,1
8959599,25
8959711,2
8959762,6
2538322,18
1779309,29
8960066,3
8960214,4
786259,3
8960474,6
8960480,10
787142,1
8960664,3
788023,10
8960820,1
549550,14
790630,2
8961082,1
8961120,1
8961155,1
791460,1
641389,7
791883,1
792058,1
792580,5
8961682,1
5334692,2
8307921,4
8961867,8
8961870,15
792913,13
3446273,3
8962157,1
793198,3
8962305,1
655852,82
8962513,1
793403,3
793578,1
899880,3
794822,3
1035530,16
8962935,8
795177,1
698633,1
796877,2
112950,1
8963496,1
888884,13
792521,6
5333059,8
8963780,1
889520,3
890669,1
8964091,5
8964093,3
6782736,3
8964589,5
8964598,7
8964944,1
891525,2
891583,2
891650,2
2863568,4
8965163,1
3318585,6
892433,12
3557934,12
3526646,2
1861259,3
8966064,1
893419,4
8966169,17
893461,1
893466,1
893471,15
8966231,2
1278231,14
8966348,3
176047,8
8966404,6
8966435,6
8966454,7
2612187,4
7121404,6
4209152,2
1509036,78
8966624,2
8966627,1
894521,5
894568,3
4231204,26
894998,1
895325,5
8967037,1
2587,4
8967128,2
549983,3
8967468,1
7825185,3
4297182,11
1219262,3
896251,2
896542,1
896837,6
5013002,1
8968036,8
8968044,4
8968051,2
897467,3
897747,1
897881,1
8968160,1
897976,1
898011,5
7142935,1
8968798,1
4573077,15
7058304,14
901124,3
901166,1
901194,4
901126,1
5550698,4
1148719,2
8969241,2
8969254,2
2842541,109
1483513,62
950416,244
2307380,20
8969721,1
8969726,5
8969857,5
918911,8
1056263,12
8970216,1
1948245,9
8970240,1
3026452,9
902779,3
8970457,2
8970686,2
789397,16
903556,12
8970838,1
904004,1
904100,13
904134,7
2780520,4
905709,1
906124,6
4239269,6
906330,13
906357,69
3442811,1
8972046,2
1236745,20
1913987,4
906736,2
7379261,2
5904340,7
3373854,3
5762664,1
192185,6
914565,24
8973084,1
914586,2
8973292,1
627309,64
915440,91
8973893,2
8974047,1
915787,2
915990,2
594196,8
916061,1
916119,1
920734,7
2424107,2
3026147,5
6883312,10
8974628,2
8974738,3
921452,42
28713,9
8975053,3
8975132,1
8975151,1
265743,36
6886301,4
1880204,2
6252134,29
8975821,5
8975946,2
663571,8
8976200,3
8976302,2
924094,3
924261,1
916903,1
8976554,2
3979542,4
926300,9
8976810,8
926811,5
926980,1
3236866,8
927004,7
927031,2
927107,24
8977015,1
927706,3
8977186,8
1491794,10
962809,38
929296,1
387894,14
8977305,2
7634447,20
639607,34
929599,2
2841031,4
929697,1
8977712,2
3926918,1
929777,1
8977803,8
7710657,11
8977833,1
8977859,1
930083,5
8978021,15
1321290,8
932035,9
932264,3
1071242,17
3581542,8
8978332,16
1717679,8
8978695,1
1033581,3
8978739,9
8605256,4
8978946,1
8979030,1
8979165,1
933007,14
3496646,6
934257,19
1885965,10
8979737,3
8979746,2
1343466,74
8979887,4
8979911,1
8979956,3
216123,3
936164,3
3134614,3
936321,4
936300,1
6751978,29
936347,10
8980219,19
737100,14
1319484,2
8980318,1
936425,13
936530,1
8980529,1
8980696,1
936622,1
8980868,4
936705,1
8980952,1
8981049,1
936962,1
937077,48
1919248,9
8981196,12
937299,2
937466,7
1219314,14
5458904,14
958226,3
8981726,1
4766315,3
428378,9
8981938,1
2841724,1
8981994,1
3532386,2
6062344,1
8982232,1
4490051,3
938134,1
938112,1
938331,1
938453,59
8982793,2
938523,3
8982830,8
938531,15
8468600,8
8982894,7
939215,1
939275,3
939331,7
939411,1
8983112,2
939666,2
8983187,1
940105,1
8983262,1
936727,3
8983520,2
8983554,1
8983678,1
8983834,1
8983988,6
801661,23
1041880,2
8984188,10
940862,12
7793197,3
8984667,1
8984675,101
8984786,2
1015810,100
3503041,2
8985054,1
8985062,1
8985092,2
1425123,6
949901,7
950116,27
8985347,1
8985353,2
950408,100
7440526,1
7269517,7
1032931,4
8986170,1
8986252,12
165481,13
8986300,25
8986414,15
8986483,12
4199231,5
8986495,4
3344410,3
1833353,9
951424,6
951497,86
951395,61
4137749,24
1008286,9
984243,21
952063,1
952260,1
952367,1
3139784,2
8987456,1
1507894,158
7373169,1
953003,33
1355246,7
953260,1
2174924,3
8987807,4
1108939,7
2905398,36
8988300,1
8988312,6
3199235,7
8988424,1
955385,1
955438,1
8988584,12
3488509,14
8988650,5
956050,2
1512290,21
129935,4
956395,16
8988987,2
6707995,3
381148,33
8989222,1
8989321,1
1427600,2
956757,2
8989494,1
8989554,1
2703113,3
8989668,1
958285,2
958390,1
958255,2
958452,1
958723,1
5911819,2
958772,133
8990145,3
958856,5
8990177,1
958999,1
959173,1
8990457,11
959315,18
8990488,8
959501,4
419875,9
960825,2
8990700,1
961041,2
272675,5
8990875,7
8490272,2
3141126,5
8413513,2
8551027,2
8991222,2
429955,11
8991504,11
962485,1
962500,1
8991733,1
489921,5
8415551,3
7211253,25
1630251,1303
8992170,6
5474983,4
8992347,1
8992432,3
963718,2
964198,6
8992774,1
964980,1
964993,1
965153,24
965165,1
965425,1
8993047,1
965506,1
966114,1
966235,2
966291,1
966324,2
1717854,1
3087013,8
4532804,1
967695,3
8993721,11
8993975,7
8994025,3
8994083,2
8475891,3
4740229,4
968241,39
8994402,12
3632942,1
7556109,15
598260,6
2134441,25
8994622,4
7155367,5
2508500,11
968857,1
8994969,2
969626,1
8994976,1
8995185,1
120222,2
969823,1
815309,7
8995589,5
970128,5
970510,4
8995925,1
8995929,3
984269,26
780023,4
8996246,7
2151829,2
1041280,41
1756625,12
986797,2
989325,2
4347782,1
5569487,2
2140267,5
990703,13
8997612,1
6676703,4
8997721,1
991365,15
8998042,1
8998232,2
8998294,10
991931,1
8998357,1
8998468,6
4458174,5
7498795,5
3126625,14
2434010,6
8998861,2
8998946,1
992964,1
2178164,9
993039,6
1390250,8
8628871,6
8999267,2
8999375,1
5469899,2
8999573,11
2971379,10
1615379,3
993869,2
993929,1
8999881,2
993953,8
993975,2
9000022,16
366648,4
3179267,1
1501459,15
9000280,1
9000299,1
9000325,1
8695904,1
6631164,13
9000499,7
994588,2
1936611,18
9000586,7
9000688,11
288706,26
5492031,3
2037253,1
9000899,3
7321159,3
9000988,3
9001002,1
995878,5
963662,18
6548686,3
87784,1
9001229,2
9001279,1
9001295,1
997648,29
9001353,1
6520219,9
9001554,1
8698417,1
9001585,7
921563,9
1612612,4
2948198,5
998223,46
998204,59
998203,9
3413679,17
7677453,14
9002393,4
998742,1
998734,2
9002454,1
3065996,16
600302,7
9002966,1
999780,1
9003039,2
1320641,21
998482,10
9003302,1
1059015,5
678646,2
1001002,2
1000938,2
9003913,3
1001199,19
937023,40
9003979,1
896106,15
1750942,4
1002198,1
2127550,11
9004752,1
9005054,2
1004944,1
1005117,3
9005218,1
9005227,1
1005217,1
1005574,1
1005657,1
9005573,3
287792,14
861620,9
1006178,14
2345912,6
9005965,2
7596441,11
1006359,1
7371156,14
1110863,15
9006305,1
7200669,1
98617,2
423245,3
972368,3
9006485,1
1007013,47
1299041,3
254873,5
9007258,9
9007282,4
1007474,20
9007497,5
9007582,7
7172746,2
9007672,8
2796197,1
1007726,196
1007775,2
9007811,2
80291,5
9008030,1
1008243,1
9008095,1
9008159,6
6529194,1
9008202,1
9008347,1
9008365,1
246604,10
1010313,4
8403869,4
2851613,5
1010512,9
1010916,3
9008835,8
4943437,15
9009029,12
4013231,3
4245972,7
439265,52
1011950,35
1484022,11
9009388,1
1012044,49
1012039,3
2456727,4
1012515,1
1012822,3
1014328,2
9010472,1
9010612,1
9011204,1
6139806,10
9011487,3
9011508,4
9011511,1
2462990,13
2462495,3
1443976,4
9011816,1
9012012,5
9012206,1
4247441,1
820440,5
2595018,2
1015320,2
1015387,8
9012573,1
9012603,1
9012631,1
922948,7
9012783,6
1015881,20
9012973,1
9013000,2
9013006,1
9013260,1
9013284,1
9013380,1
1016048,1
9013529,1
9013632,1
3208077,14
1016421,1
1016490,91
1016543,3
1016603,3
1016953,4
1017348,1
6824172,11
9014215,22
1018212,2
1018284,2
9014472,2
9014680,2
1018596,1
4233203,15
1018807,13
9014946,1
1019762,1
9015017,1
1020515,1
1020639,1
9015241,3
9015263,9
9015475,1
9015555,3
9015734,1
1020759,1
4755182,1
1681164,21
2835365,5
475123,4
9016410,1
1021311,5
188904,1
1798411,4
9016582,3
1021648,208
6557619,4
9016773,7
9016780,1
1022197,1
1022385,1
703565,2
9017022,1
985464,21
1023053,38
1023055,4
1023413,1
2606935,5
1318121,3
1023937,21
256906,40
9017337,1
9017632,4
9017715,1
9017931,1
9017951,1
9018155,13
931771,10
9018387,1
9018420,1
1025669,1
9018464,3
1025880,3
9018591,1
9018630,1
1026022,151
1026727,12
9018921,9
1026784,11
3981333,2
8560072,2
1026901,1
1027095,6
1027294,4
9019352,1
1027482,1
4864023,9
1027587,5
1027683,6
7291724,6
5236173,1
9019691,1
1028036,1
9019903,4
1206356,14
4653294,1
1028168,1
9020327,1
9020403,1
5287403,1
9020776,1
5919926,4
9021010,1
9021092,1
1028585,1
8638596,4
9021324,1
1028893,2
9021395,1
7255579,4
198386,12
1029181,2
1938383,6
9021777,5
1031129,2
9021808,4
9021821,2
5497545,9
9022005,4
9022013,5
9022030,5
9022270,6
9022461,1
5004591,1
1031567,9
152072,9
9022672,1
9022686,4
9022690,1
1032062,1
9022758,2
1032336,2
4185899,4
1032497,3
1032589,8
1032875,1
1036085,2
1036167,1
1036244,1
9023343,11
5859613,1
14442,9
9023502,3
974376,7
9023509,2
9023536,3
9023545,1
2835290,6
1071755,3
3655688,4
9024012,2
9024021,20
2188607,6
5366787,2
9024235,1
1037969,1
1038422,4548
9024558,5
9024583,1
727486,1
9024721,1
3534529,3
1039019,1
1039044,2
2623069,6
3452599,3
1039527,2
1039668,2
9025406,1
1039748,1
9025555,1
1040413,4
6589874,11
3990563,3
188284,14
9025846,1
1040945,2
9025922,9
385319,24
1041774,1
1828944,24
1041835,1
765465,3
1042036,8
8406365,3
1042475,85
1343053,193
1042996,2
1843510,8
111716,1
2347611,3
1810134,17
9026399,7
9026419,2
1086819,5
9026641,1
2644524,1
1044802,4
9026852,1
9026958,1
2743520,1
9027050,1
9027098,1
152573,258
9027149,1
9027183,1
9027198,1
1045115,1
7814270,34
1045491,1
7294687,5
1045596,6
7949005,3
9027596,1
9027723,7
9027752,1
1046132,1
752265,6
1046388,7
1046575,4
9027983,1
1046794,4
1046948,3
7244006,3
265956,7
9028291,1
9028351,13
1047498,9
1047915,9
5925141,4
4560893,16
9028699,8
2476903,291
7852890,3
1048903,1
1048941,1
9028851,4
1049038,47
451712,2
1049554,1
1049571,2
404399,9
4188729,5
9029148,3
9029235,1
9029242,4
1050239,4
1050249,3
9029372,1
1050813,74
9029469,6
2079302,3
9029558,4
1051112,49
1051141,1
9029760,3
1051433,7
655923,10
1052631,10
9029902,1
132220,11
134013,12
5027529,8
534608,7
1053307,1
1053356,1
1954083,2
9030318,1
9030358,3
7539073,2
1847014,151
1053777,12
1053845,1
1533020,3
462684,10
9031094,3
9031102,1
378963,1
9031271,21
1055916,1
9031488,1
3358887,6
3865759,5
9031900,3
9032018,1
9032044,1
1056933,1
1057086,1
1021882,39
1588820,39
1060113,1
1060111,7
1060481,3
2158899,7
7115405,4
1069417,5
9032367,3
4999566,3
2682982,2
9032723,1
9032731,16
1061214,18
1061230,2
1061536,7
9033079,11
2880123,13
3150099,2
9033403,7
1332580,21
9033579,1
9033833,3
9033842,10
9034032,1
9034082,2
1062681,3
1062874,2
1062888,3
3100162,5
1063019,113
9034303,3
116170,5
1063317,5
1063464,2
9034414,9
9034590,4
9034642,1
1063987,1
344983,1
9034815,2
1064126,32
5526352,8
1064407,40
3989596,10
996854,5
2008126,3
1191557,79
9035113,4
1364538,2
9035223,6
1904674,8
1056218,27
9035273,7
2254634,17
2525019,12
9035587,19
9035655,1
9035729,1
1067081,3
9035767,1
78204,3
1067337,1
9035813,5
1067408,1
216291,6
3309418,37
1067596,1
1067728,2
1067822,3
534885,167
1068367,25
1068370,4
9036351,1
9036526,4
9036527,2
9036542,2
2586244,2
4694884,1
9036827,1
9037172,1
1068939,9
1069074,5
8467710,2
9037652,1
4382490,4
5415877,2
1070118,2
9037814,4
1070386,15
9038098,1
9038166,3
264283,30
2387661,5
288316,4
1071717,1
8274311,2
9038542,1
1072092,3
9038560,1
1072268,3
9038650,4
9038671,2
39662,9
1072654,2
1072767,11
4118252,7
9038858,1
1073056,1
1073452,87
9039118,13
1074270,4
1074700,6
9039594,1
9039710,1
8730096,2
9040385,1
9040461,2
4352381,2
9040621,7
1082196,3
1082340,3
656147,1
1082441,4
9040905,1
1259397,3
1082597,4
2440132,6
1083711,2
1083691,1
918976,3
1083646,3
108002,3
1083437,3
1084229,26
1084238,2
3169479,1
8506241,4
9041270,1
3598241,1
9041403,4
1715413,8
9041556,1
1085777,1
9041648,55
1086050,150
9041847,1
9041943,3
9041985,4
171465,11
2084734,22
9042161,2
9042167,1
1813132,2
9042232,5
9042273,5
9042690,1
3884786,7
1087126,65
9042794,7
1087233,258
1087437,1
9043215,1
9043230,1
9043271,1
1088016,1
184917,1
9043572,1
9043652,1
1088222,1
1088264,4
2500641,12
395970,1
4220589,4
9044114,1
1088832,188
2829056,24
9044306,7
1088908,4
1089121,6
1089656,1
1460430,7
1089771,1
9044816,8
6690446,6
9045007,1
1091511,39
1091560,1
9045252,6
9045265,2
9045338,1
9045344,2
1092323,1
1092356,2
1092701,1
1092748,15
1092851,7
9045800,2
1094287,1
9045889,23
2718696,7
8592673,2
9046034,1
9046096,1
7049040,3
9046176,2
272967,12
9046349,2
9046406,16
7886783,35
1836543,2
4830851,2
9046735,6
4828924,1
722132,22
9046904,1
9046910,3
1096119,1
9047527,3
9047563,3
9047602,2
9047828,1
9047919,4
1097356,1
1852303,65
5621273,10
4628324,24
3435092,22
1098307,5
4592023,14
1098514,1
1629732,9
4305266,1
9048895,1
7349259,1
521014,3
7349195,1
9048986,1
4304155,3
9049058,1
7348934,1
9049296,1
9049303,1
9049325,1
4521829,2
395481,5
3658471,7
2289657,6
1752175,5
9049601,2
578101,11
7352093,1
4832444,1
9049791,1
2811809,191
3581732,9
7353109,1
1768529,3
948411,4
9050163,1
2093507,3
6876545,1
9050261,1
9050340,1
3661310,1
9050507,1
1201763,293
3582962,10
9051012,1
2833141,1
9051331,1
6577892,12
9051555,1
9051694,1
9051709,1
7356342,1
3665941,1
281523,21
661242,16
7356981,2
2948039,1
9052309,1
9052322,1
1700561,4
7358675,2
3686628,1
9053057,1
6536099,4
9053154,1
7359606,2
3670956,2
9053411,1
2947970,1
9053519,2
9053551,1
9053654,1
9053730,1
3623135,30
7369760,2
9053914,1
9053968,1
1688755,5
6617167,1
3674486,5
9054481,1
4913796,1
1620998,8
4317011,2
9054748,1
3864155,2
3664612,6
3676073,2
2356174,19
5688341,1
6817327,2
6758480,5
1755597,24
7363779,2
2094644,5
2419109,6
9055457,1
2626686,6
4318433,4
5039072,10
5798281,1
9055925,1
73192,1
3590382,4
1354103,2
9056067,2
9056181,2
6818409,2
3238910,5
7366136,4
4915925,1
9056498,1
