8845494,1
8845549,1
8845908,1
8845977,1
4752721,2
8846327,1
8846330,1
8846406,1
8846452,1
8846584,1
6371733,1
8847060,1
8847163,1
8847683,2
8847950,1
261336,1
261551,1
8848865,2
291910,1
8849096,2
279145,1
272909,1
275770,1
275895,1
278507,1
278798,1
278840,1
278878,1
279582,1
279809,1
280001,1
279863,1
280587,1
280488,1
280625,1
280803,1
281495,1
8849856,1
283718,1
284353,1
284386,1
284256,1
284756,1
284819,1
284984,1
285206,1
8850758,1
8851169,1
288534,3
288839,1
8851727,1
8851873,1
8852171,1
8574561,2
6074647,2
8853280,1
294392,1
294789,1
8853586,1
8853720,1
5815829,2
8854435,1
8855017,1
298135,1
299573,1
301575,1
302145,1
8855651,1
8855862,1
8856202,1
8856229,1
347579,2
8856294,1
8856363,1
353986,1
8856584,1
353467,1
772945,1
8856894,1
8856951,1
848980,1
8857321,1
358336,1
8857542,1
8857586,1
360468,1
365038,1
364067,1
363913,1
8858162,1
8858228,1
8858292,1
8858805,1
375972,2
8859175,1
8859303,1
378062,1
380842,1
381916,1
8859669,1
8859857,1
7623878,1
383673,1
2322758,3
8860265,2
8860274,1
8860415,1
8861328,1
8861353,1
8861599,1
807642,1
8862320,2
386874,1
8862507,2
1995346,1
387640,1
387692,1
5796325,1
8862945,1
8862980,2
8863411,1
8863426,1
6365013,1
390306,1
8863758,1
390091,1
8864271,1
8864394,1
391669,1
8865253,1
396372,1
396897,1
8865747,1
7973560,1
8865990,1
399429,1
1663135,6
8867441,2
404398,1
404657,1
110041,2
406264,2
406396,1
406512,2
406986,5
3374201,1
409096,1
409387,1
410313,1
410891,1
411112,1
411260,1
411795,1
8869311,2
411806,1
412500,1
2850740,1
8869690,1
2594766,3
415299,1
415388,1
2569456,1
8870154,1
8870221,2
8870470,1
8870720,1
8871002,2
8871306,2
8872425,2
433662,1
433710,2
433723,1
437456,2
8873024,2
8873162,1
8873366,1
7180062,2
440918,3
8873922,1
8874507,1
8874605,1
8874815,1
442433,1
8875273,1
7947209,1
8875349,1
442468,1
6616211,2
8876320,1
443108,1
8876632,1
444253,1
445462,2
8876857,1
1592187,3
446134,1
8877250,1
446506,1
8877720,1
8877803,1
6509416,3
446910,1
446925,1
8878044,1
8878158,1
8879090,1
8879174,1
8879304,1
8879326,1
8879432,2
450339,1
451219,1
8880648,1
451809,1
8881180,1
2777650,1
8881474,1
8881726,1
8882025,1
455654,2
455690,1
456915,1
496299,2
8883069,1
3289760,1
4531900,1
8883654,1
8883730,1
5558301,1
3090374,1
4401801,2
8884165,1
8884244,1
7548323,1
2955230,1
1040249,1
4667772,2
8885744,1
8885875,1
8886227,1
8886278,1
524444,1
8887019,1
8887306,1
524702,2
524943,2
525155,1
8888248,1
8888675,1
527643,1
527862,1
8889276,2
8889329,1
8889462,2
5401277,1
8889718,1
8890202,1
1388459,2
529481,1
8890423,1
8890538,3
529986,1
7674084,1
8891679,1
8892008,1
4316147,1
3123826,2
534391,1
8892303,1
8892354,1
535944,1
536271,2
8893542,3
1389102,3
8894032,3
8894057,2
8894214,3
544227,1
8894569,3
544402,1
204289,1
544758,1
177629,1
4773579,1
545677,4
8895737,1
548329,1
8897084,1
8897469,1
8897842,1
1051074,2
8898010,1
8898129,2
551666,2
6917646,1
8898567,3
297075,4
1419704,2
552805,1
8899669,1
6631334,2
8900022,1
2275823,1
8900677,1
8900963,1
563584,2
8901498,1
566153,1
8901700,1
8902260,1
8902533,1
8902560,1
8902887,2
8903049,1
7112657,1
8903270,2
8903291,1
567721,1
1049235,2
7158078,1
8903771,1
8903788,1
569269,3
8903856,1
8904132,1
5143677,1
1673813,1
3090693,3
8904505,1
8904735,1
8904829,1
8904838,1
8904958,1
572089,1
8905117,1
8905448,1
8905507,2
8905899,1
573199,1
555335,1
8906423,1
582484,3
8907223,1
8907362,1
8907443,1
8474078,2
589921,1
590958,1
591013,1
4600616,2
8907915,1
591074,1
8908961,1
8909436,3
1843977,1
596446,1
8909713,2
597374,1
8909738,1
8909851,1
8910063,1
600572,2
8910715,1
384921,4
605161,1
4776280,1
606311,2
606291,1
8913019,1
606521,1
606513,1
607070,1
607190,1
607535,1
8913785,1
8913956,1
1671891,2
2269297,1
8914136,1
8914307,1
8914823,1
8915326,3
8915352,1
611787,1
8916073,1
8916288,1
8916650,1
5904904,3
617966,1
8917392,1
618371,1
8917633,1
620190,1
622489,1
8918115,1
8918151,1
8918551,1
8918661,2
625255,1
8919018,1
8919232,1
696135,1
8919571,1
8919617,1
8919702,1
8919916,1
630402,1
8920641,1
5584573,5
8921150,1
8921265,1
8921408,1
635203,1
164285,1
179559,2
8922133,1
455805,1
8922490,1
1117596,1
2922071,1
2922053,1
8923064,1
8923326,1
8924426,1
8924498,2
8924970,1
8925031,1
642650,1
642748,1
8925428,1
643535,1
644055,1
8925947,1
8925953,1
8925978,2
8926344,1
647119,1
8926926,2
8926986,1
647468,1
8927119,1
8927257,1
8927314,1
647915,1
8927708,2
8927728,1
648583,2
8928044,2
648617,1
8928381,1
8928590,1
7436432,1
8928770,2
8928850,1
8928988,1
8929677,1
650051,1
8930763,1
8931511,1
653165,1
655061,1
656243,1
8932085,1
656750,1
657163,1
657349,1
8932616,1
8932788,1
8932836,1
8933023,1
660422,1
8933265,1
8933409,1
8933456,1
661537,1
8933698,3
8934043,1
665263,1
8934616,1
666357,1
8935042,1
8935091,1
2213722,1
8935258,1
666904,1
667068,6
8935468,1
676482,1
675842,1
677216,1
677297,1
613414,3
679787,1
680377,1
680399,1
680447,1
681148,1
4042217,2
682326,1
8937700,1
8937756,1
8937818,1
5300737,1
8939118,1
684275,1
8939548,1
8939559,2
8939653,1
685662,6
719099,1
8940401,1
8940485,1
8941000,1
8941121,1
8941182,1
204421,2
2810756,1
722401,1
722873,1
723129,1
8381792,1
8941837,1
8941954,1
8942152,1
1151225,1
8942800,1
849890,1
5016609,2
8943504,1
8943871,2
2451082,1
8944627,1
8944933,2
728625,1
728805,1
110338,1
3040773,2
8945270,1
8945311,1
4314417,2
3445184,2
8946358,3
8946374,1
730495,1
8946798,1
8946958,1
731271,1
731543,1
2824154,1
7215153,1
733258,1
8948322,1
7487934,3
8948403,1
733836,1
8948973,1
3667691,1
4312777,1
8949382,1
8949714,1
8949722,1
8949775,1
8950018,2
5219430,3
8950237,1
736298,1
8950351,1
8950617,1
2098500,1
8950815,1
8950826,1
737497,1
8951426,1
738664,1
8952368,1
8952969,2
8953327,1
8953341,1
8953391,1
742689,1
742908,1
3331632,1
743396,1
743383,1
5794423,1
743517,1
743580,1
8954323,1
8954328,1
8954455,1
980959,1
8954767,3
8955331,1
8955378,1
746166,1
8956057,1
747137,1
747172,1
8956655,1
747586,2
747709,1
8957011,2
8957124,1
8957134,1
748000,1
8068224,2
3714534,1
8958082,1
8958343,1
748711,1
751743,1
8959113,1
8959255,1
785996,2
8960043,1
6430619,1
8960661,1
785519,1
8961450,1
8961495,1
792043,1
8961530,1
8961644,1
8713191,1
8961807,2
1339964,1
793161,1
8467185,3
796331,1
796867,1
8963456,1
313134,1
889217,3
8963589,1
889308,2
8964389,1
891532,1
891548,2
891554,1
891674,2
891711,1
892281,1
8965429,1
8965772,3
892614,1
892641,1
1812744,2
8966143,2
893633,1
8966658,2
8966690,1
894567,1
303635,1
1493517,2
8967981,1
8968030,1
8968212,1
897999,1
898345,1
898447,1
8968486,1
8968515,1
8968546,1
900521,1
900366,2
900867,2
8969471,1
8969571,1
8969965,1
3148069,2
8970551,1
8970807,1
903884,1
8970926,1
8971285,1
905677,1
8971924,1
8971951,1
8972185,1
8972324,1
6717525,2
8972863,1
8972887,1
938874,1
8974131,1
920131,1
921169,5
8974701,1
8974744,2
921610,2
921664,1
8975153,1
8975252,2
317794,1
8975672,1
4339980,1
8976250,1
8976290,1
924284,1
8976396,1
8976588,1
282258,2
8976973,1
8976991,1
8977272,1
8977465,2
929696,1
849788,1
8977759,1
7528413,2
932349,1
3040491,1
3375083,1
933444,1
933514,1
8979692,1
935513,1
935927,1
8979781,1
936081,1
412804,3
3373038,1
8980460,1
8980478,1
8980652,1
936616,1
8980858,1
4339891,1
8981752,2
8981772,2
8981859,1
8981860,1
2841599,1
2994099,1
8982573,1
8982576,1
8982661,1
940149,1
1441033,1
8983560,1
8983676,1
8984815,1
8984941,1
949696,1
1392136,1
8985677,1
8986004,1
8986035,1
8986085,1
7528389,1
8986186,1
951393,2
5817952,1
549697,1
8987148,1
8987294,1
8987357,1
8987434,1
952791,2
8987509,1
8987511,1
8987799,1
8987816,1
8987880,1
8987958,1
8988122,1
955885,2
8988892,1
8989173,1
8989270,1
8989408,1
8989467,1
8989560,1
957953,1
958052,2
8990090,1
959556,1
8990739,1
7098285,3
171041,2
8991185,1
8991245,1
8992280,2
8992372,1
8992469,1
964097,1
965846,1
8993194,2
966071,1
8993262,1
8993276,1
8993529,2
8993651,1
8993837,1
8994360,3
8994437,1
969022,1
2745572,1
8995166,1
8995192,1
8995218,1
969846,1
8995626,1
8995797,1
984389,2
985614,1
3197641,1
986851,1
8997017,1
8997105,2
7473850,2
990546,1
8997159,1
7520333,1
2836039,1
991098,1
991311,1
991488,1
8997992,1
3501500,1
8998331,1
8998723,1
8999005,1
8999099,1
8999452,1
8999508,1
8999607,1
9000002,1
9000057,1
3179280,1
6632576,6
9000235,1
1453970,3
995013,1
5946413,3
5426811,1
5724995,2
9002400,1
998715,2
9002553,1
4986484,2
4380002,1
999079,1
9003200,1
1000411,1
1000635,1
1000746,1
1000771,1
9004218,1
9004647,1
9004710,1
5409631,3
3212558,3
1005290,2
1005660,1
8504387,1
9005990,1
1006243,1
9006065,1
9006158,1
1006635,1
9006235,1
1006731,1
254186,1
9006653,1
9006691,1
1006950,1
5924286,1
144997,2
1007340,1
9007524,1
1007494,1
1007795,1
1007885,1
9007871,1
9008248,1
9008324,1
9008581,1
1010651,1
1010949,1
1010977,1
9008996,1
1012947,1
1013331,1
9010365,1
9010572,1
9010944,1
9011653,2
1015147,1
9011966,1
9012361,1
6235185,1
1660735,2
9013750,1
1017307,1
1018092,1
9014573,2
9014736,1
9014824,1
9014873,1
3768751,1
1020512,1
9015480,1
9015498,1
9015739,1
9015836,1
9015965,1
149067,1
1320196,3
1020861,1
4970093,1
9017031,1
1083972,1
9017243,1
1024070,1
9019041,1
9019257,1
9019293,1
1027541,1
9019747,1
1027953,1
9020310,1
9020390,2
9020492,1
9020505,1
1028544,2
9021023,1
1028612,1
4874321,1
1029564,1
1029786,1
1029982,1
9022017,4
9022513,1
9022560,1
9022605,1
9022771,1
9023009,1
9023155,1
9023269,1
1037039,1
9023681,1
9023695,1
9024172,1
9024197,1
1037905,1
1038012,1
1038339,2
9024504,1
2949188,1
9024542,2
1038659,1
1038880,1
9025039,1
9025225,1
1039578,1
9026202,1
1042999,2
1043201,1
1043207,1
1044490,1
9026588,1
9026931,1
1045541,2
1046127,8
5886405,2
9028128,1
1049750,1
387449,1
1049978,2
1050944,1
6845683,1
9029646,1
9029699,1
1051321,1
1052982,1
1053245,1
9030123,1
1053796,3
9031032,1
2649804,1
1055252,1
9031232,1
9031259,1
1055962,1
9031650,1
9031988,1
9032055,3
9032095,1
9032443,1
9032467,1
9032474,1
9032500,1
9032666,1
6845947,1
9032873,1
1061445,1
1061736,1
566782,1
9033436,1
9033506,1
184239,2
7191491,1
1063345,1
9034381,1
8175992,1
9034508,2
9035193,3
9035312,1
9035450,3
9035630,1
1067065,1
1067145,1
1067300,1
1067607,1
9036209,1
1021091,1
1068455,2
1068766,1
9036757,1
9036861,1
9036880,1
9037144,1
9037168,1
9037181,1
5723592,2
9037606,1
1071512,1
1071560,1
1072780,1
712381,1
1073021,2
9039126,1
1078127,1
1696967,1
9039544,1
3668222,1
9040027,1
9040464,1
9040475,1
9040493,1
7928774,2
9041002,3
1084252,1
7144665,1
1084287,1
1085036,1
1085101,1
1085127,1
9041594,2
9041663,1
9041836,2
7080323,1
9042351,1
9042608,1
1087377,1
9043252,2
9043533,1
2331013,1
9043742,1
1088225,1
1088233,1
9043845,1
467294,1
9044191,1
1089172,1
9044378,1
9044556,1
422562,1
1091007,1
4563083,1
1091716,1
9045504,1
9045928,1
9046079,1
9046138,1
9046199,1
1094562,2
4624120,1
3330076,1
2423418,1
9046958,1
2686460,1
9047310,1
9047481,1
1096708,1
161966,4
9048315,1
9048409,1
7355250,1
521722,1
4905705,1
9048792,1
9048813,1
9048819,1
9048866,1
7349392,1
9048978,1
9049011,1
520437,1
7350870,1
9049200,1
8423212,2
7352401,1
9050052,1
7353312,1
9050225,1
1100835,1
5385352,1
7354422,2
9050931,1
7876417,1
4314557,2
9051294,1
9051340,1
4910037,1
9051935,1
9051983,1
7357170,2
7357224,1
9052238,1
9052835,1
9052866,1
9052947,1
7360753,2
7358986,2
7359101,1
7360881,2
7359398,2
7615751,1
7360402,1
9053679,1
9053731,1
7360906,2
9053831,1
9053842,1
7361209,2
3673478,1
9054222,1
7362011,2
3674876,1
9054484,1
7358489,2
9054616,1
9054635,1
3564916,1
406331,1
9055231,1
9055254,2
9055288,1
9055293,1
9055361,1
7364307,2
7364438,2
7364801,1
9056271,1
9056370,1
7366586,2
9056733,1
9056734,1
9056804,1
9056832,1
9056843,1
9056930,1
9057037,1
9057067,1
9057368,1
1704239,2
7368319,2
9057737,1
3684327,1
8435313,1
9057875,1
9058002,1
7369267,1
3685621,1
7369431,1
9058164,1
9058334,1
9058541,1
9058597,1
714085,1
7363044,1
711474,1
6873030,1
5803038,1
3047512,1
9059567,1
9059635,1
3322118,2
9059865,1
565842,4
9060037,2
9060253,2
1173738,3
9060605,1
9060647,1
5144633,2
979803,3
9061249,2
9061265,1
9061360,1
1133519,1
9061624,1
1140337,1
6930062,2
1140859,1
1140857,1
9062015,1
9062031,1
1141116,1
4647736,1
9062157,2
9062187,1
9062543,1
9062719,1
1143380,1
9063459,1
7469599,2
4376617,1
9064504,1
9064766,2
9064847,1
1154330,1
146913,1
9065590,1
1155260,1
1155942,1
9066829,1
9067635,1
9067885,5
392955,1
9068287,1
9068381,1
9068386,1
1161167,2
1161701,1
1161744,2
1161754,1
3092872,1
9069387,1
9069600,1
1164690,1
9070193,1
9070220,1
9070328,1
2365525,3
175734,2
9070726,1
9071146,1
160639,1
362379,1
9071513,1
4298982,1
1169157,1
9071948,2
1677087,1
1677402,1
1169693,2
977791,1
1170833,1
9072462,1
9072473,1
1171961,1
1173517,1
764477,6
1173669,1
1172664,1
1173852,1
9072496,2
1174068,2
9072668,1
7475422,2
4472635,1
9073106,1
9073489,1
9073598,1
9073741,1
9073800,1
1176790,1
9074115,1
9074165,2
9074298,1
9074586,1
9074857,2
1177560,1
1177928,1
484787,3
1178876,1
1179050,2
1179130,2
9075216,1
9075260,1
1180125,1
1180376,2
1181328,1
1181646,1
2758237,1
1185586,1
6086851,1
9077257,1
8490661,1
1186819,1
3968165,1
9078433,1
9078443,1
5104938,2
9078648,1
9078838,2
9078883,2
1189188,1
1189210,1
9078994,1
1189259,1
366159,1
1427859,2
1196032,1
1196173,1
9080488,1
1198609,1
9081232,1
1202641,2
5005584,1
9081813,1
9081935,1
1203351,1
1203467,1
9082039,1
1203453,1
5391845,1
9082730,1
1206234,2
1206463,1
2454104,2
9083129,1
6428595,1
5593049,1
9083489,1
1207052,2
9083893,1
9083955,1
6696701,2
9084125,1
9084154,1
1209338,1
9084367,1
9084490,1
9084571,1
109064,1
9084854,1
1211706,1
9085049,1
9085310,1
9085575,1
1434882,1
788155,1
9085738,2
9086027,1
1213633,4
1215325,1
1215702,1
1215920,1
1216296,1
9086650,1
9086947,1
9087365,1
1218543,1
1218591,1
9087422,1
9087829,1
1220489,1
1220502,2
715186,1
9088257,1
1223464,1
9088489,1
9088536,1
9088661,1
609939,1
560711,2
1226446,3
1226638,1
1227953,2
1228028,1
9089504,1
9089535,1
1229434,1
9089706,1
1229538,1
4072574,1
9089922,1
9089942,1
9090922,1
6508808,3
9091051,1
1234070,1
1965212,1
7392739,2
693736,1
1234704,2
9091834,1
9091970,2
9092068,1
9092089,1
1054485,1
1235129,1
9092520,1
9092646,1
1237282,1
3270598,2
1238125,1
9093640,1
1238812,1
1238970,1
9094380,1
9094394,1
7342777,1
1240666,1
9094985,1
9095100,1
9095508,3
9095715,1
9095999,1
9096101,1
9096140,1
1279914,1
9096660,1
1280134,1
1281481,1
5859142,1
7485127,2
1282797,1
9097522,1
9097594,1
1283108,1
9097893,2
9098336,1
3937261,1
9098787,1
5443515,1
1285612,1
1285665,2
1286625,1
9099620,1
9099695,1
9099925,1
9099959,1
1287754,1
1288504,2
2844579,2
5062016,2
1292321,1
1292650,1
9100667,1
9100826,1
6845099,1
9100958,1
8715168,3
9101052,1
9101211,1
1295593,1
974674,1
1296983,1
9102089,1
1297884,1
9102201,1
9102219,2
1298400,1
1298037,1
1299787,2
9102470,1
9102557,1
1300316,2
1300347,1
1300351,1
1300352,1
1300772,2
9102934,1
1301043,1
9103177,1
151394,1
9103359,1
1302731,1
9104026,1
9104090,1
6283950,1
9104412,1
4296919,1
863268,1
9104883,1
9105113,1
1212109,2
1305273,1
9105684,1
9105726,1
9105729,1
9105882,1
9105992,1
1309440,1
9106153,1
7891988,2
1309865,1
1309915,1
9106501,1
9106740,1
9106876,1
9107236,1
9107271,1
7811364,1
9107638,1
9107799,1
9108045,1
9108322,1
1313150,1
9109173,1
1315576,1
9109482,1
9109497,1
1302193,2
489350,1
9109858,1
9109898,1
9110432,1
9110439,2
1318264,1
9110672,1
1321603,1
9110815,1
2194773,1
9111121,1
9111600,1
417333,1
9112200,1
9112669,1
1328897,1
9112952,1
9113569,1
9113609,1
9113749,1
1330117,2
9113838,1
9113861,1
9113877,1
1330236,1
9113985,1
9114263,1
1330673,1
9114401,1
1331485,1
1935585,2
9114808,2
9115138,1
586236,2
787985,1
8394529,1
393658,1
1334325,2
1335071,1
9115973,2
9116114,1
1335604,1
1335613,1
1335669,1
2488754,1
1342839,1
9116961,1
1012021,3
1343503,2
9117211,1
1344336,1
9117693,1
3674081,2
9117812,1
1345183,1
1346601,1
9118943,1
1346802,3
9119641,1
1346980,1
1346987,1
9120144,1
9120612,1
9120646,1
9120670,2
9121296,1
9121505,1
1350904,1
9122499,1
1351015,1
1351176,1
9123026,1
9123047,1
9123136,1
9123283,1
9123310,1
9123598,1
5624091,2
2756225,1
9123827,1
9124103,1
1259978,2
1353104,1
9124613,1
9124645,1
9124707,1
9124750,1
9125039,1
9125411,1
9125482,1
9125495,1
9126108,1
543159,2
1356986,1
4465896,1
2026911,1
9127146,2
9127190,2
9127323,3
5316420,3
1359504,1
1360725,1
9129902,2
5243508,1
9130215,5
1364504,1
1364226,1
1364888,1
9130808,1
8047152,4
1216557,1
9131311,1
9131377,1
1365108,1
9131472,1
9131540,1
6059500,1
9131581,1
9131681,1
5956544,2
9132218,1
899463,1
832229,2
348982,1
9132369,1
9132513,1
9132665,1
9132804,1
1366595,1
954202,1
1368415,1
9133611,1
9133770,1
9133939,5
9133952,1
8548684,1
9134054,1
9134143,1
1344213,1
9134313,1
9134527,1
5551700,2
9135420,1
4838948,1
1370961,1
1371423,1
9135791,1
9135827,1
893954,1
9136395,1
9136494,1
3582990,3
1372418,1
9136683,1
1372829,1
5809873,2
9137481,1
9137599,1
9137889,1
9138092,1
9138124,1
9138179,2
9138264,1
1374467,1
9138657,2
9138768,2
9139202,2
9139354,1
9139417,1
9139768,1
1541294,3
1376639,2
1378134,1
9140062,1
9140103,1
9140570,2
9140981,1
173080,1
1380567,1
1380656,1
1380798,1
6541457,2
9141716,1
9141730,1
765611,1
9141956,1
1382001,1
1382284,1
9142428,1
187362,1
9142763,1
9143097,1
1383759,1
1383793,1
9143883,1
1384855,1
1384868,2
9143983,1
1385031,1
6575924,2
2097017,1
9145077,1
9145440,4
4680182,1
1388408,1
1388916,1
3570668,1
1809776,1
9146293,1
9146469,1
9146929,1
144300,4
5429614,1
9147684,1
1392732,2
9147955,1
9148188,1
1393276,1
9148364,1
1663973,1
1393599,1
1414417,1
96283,2
9149338,2
1414893,2
1414914,1
9149387,1
9149446,1
1415113,1
9149515,1
9149533,1
9149924,1
9150077,1
9150097,1
9150112,1
1415792,2
1415882,1
9150363,1
9150510,1
1416085,1
1416458,1
1416738,1
3585548,3
1416842,2
211965,1
1417474,1
9151830,2
1418577,1
9152193,1
1420020,1
1421449,2
9152698,1
1421930,1
1422036,1
9152846,1
1422649,1
1422767,4
338012,1
5033196,1
9154078,1
1428082,1
1428277,1
9154953,1
5918693,1
1429939,2
9155762,1
9156014,1
9156065,1
9156307,1
9156397,1
2745282,1
9156753,1
9156831,1
1433379,1
9157750,1
2941241,1
9157870,1
9157990,1
9158094,1
9158168,1
1434601,1
9158586,1
1435149,2
9158715,1
1528655,3
9159058,1
9159128,1
9159456,3
9159773,1
1438202,2
1438295,1
1438435,1
9160144,1
9160361,1
9160500,2
3444438,1
9160858,1
4392421,2
9161271,1
1439694,1
9161340,1
9161750,1
1442277,1
7439748,4
2698818,2
9162354,1
1444361,1
9163045,3
2125804,3
1445359,1
9163818,1
9164687,2
9164754,1
9164776,1
9165337,1
9165500,1
9165846,1
1447719,4
1447971,1
9166178,1
4610712,1
5927725,3
1448482,1
1448450,1
1449295,1
1450898,1
3443345,2
1465944,1
7391531,2
9167988,1
702135,1
9168044,1
9168181,1
1453073,1
1453215,1
9168663,1
9168863,1
9169253,1
9169410,1
1454525,1
1454833,1
9170050,1
9170127,2
9170603,2
1456467,1
9170731,1
9170962,1
9170985,1
9171050,1
9171217,1
9171359,1
1457242,1
1362102,1
9171990,1
9172311,1
9172376,1
9172463,1
9172520,2
1197636,3
1458164,1
9172784,1
349588,1
1458379,1
9173201,1
9173204,1
9173531,2
4336491,1
6611214,1
9174108,1
1462134,1
9174165,1
8675678,2
3897626,3
9175343,1
9175419,1
1470642,1
7290517,1
1471045,1
862411,1
9176006,2
6556699,1
9176403,1
9176458,2
1471558,1
9176638,1
1471936,1
5841323,1
6675450,1
7935829,1
4079658,1
9177341,2
9177526,1
1482229,1
9177790,1
9177841,1
9177873,1
1482247,1
1216535,2
9178067,1
1482741,1
8231158,1
9178807,1
372014,1
6078152,2
9178938,1
7944865,1
9180135,1
9180163,1
485049,1
1486108,1
9180439,1
9180868,2
1487775,3
1488269,1
9181228,1
9181254,1
1488587,1
9181525,1
9181786,1
9182049,1
3625743,1
9182497,1
9182609,1
1490750,1
9183146,1
1490934,1
1490990,1
9183306,1
9183341,1
9183459,1
9183863,1
9184448,1
9184686,1
7911602,1
9185192,1
1495243,1
1495257,1
735403,1
596057,2
1496727,2
1496853,3
1499493,1
1500491,1
1501457,1
1502904,3
1503523,2
1505478,1
1505694,1
1505776,1
1149499,2
1516572,2
1515071,1
1513304,4
9186058,1
1517839,1
1518061,1
186977,2
1518879,1
1519559,1
4162725,2
442500,1
1520012,1
1520067,2
913313,1
1521472,2
1519532,2
1521734,1
1521837,2
1522113,1
1522042,1
1522167,1
1522552,1
1522673,2
1522806,1
918954,3
1523229,1
1523493,2
1523773,1
1524654,1
1525117,2
1525627,1
1525967,1
1526604,1
1526738,1
1526841,1
1527710,1
1528339,1
1528698,1
1529148,1
1529733,1
935964,1
1530246,1
1532688,1
1533322,1
1532195,1
1534558,1
1535636,1
5599219,1
1153757,1
1535799,1
9186892,1
9187054,1
190859,1
9187756,1
9187934,1
1537007,1
9188101,1
9188140,1
389835,2
9188452,1
9188479,1
9188538,1
9188685,1
9188785,1
9188872,1
1539041,1
9189585,1
649396,2
9190291,1
9190628,1
9190663,1
9190688,1
9190866,1
1544084,1
8226571,1
187769,1
9191269,1
1544937,1
9191706,1
1545339,1
9192325,1
9192359,1
9192391,2
5409549,1
9192656,1
9192721,1
1546094,1
9193011,1
9193309,1
9193437,1
1546656,1
9193634,1
9193906,1
9194087,1
9194315,2
9194471,1
9194771,1
9194803,1
1552502,1
9195338,1
9195424,1
1553405,1
1553753,2
9195763,1
9196147,1
568877,2
1555883,1
9196614,1
9196799,1
9196892,1
9196929,1
9196991,1
1556159,4
5516354,2
8602358,2
7162796,2
9197678,1
9197864,1
9198054,1
353364,1
873558,1
3942742,1
9198946,1
9199265,1
1558348,1
1558771,1
1558838,1
9199560,1
9200008,1
1560048,1
9200582,1
9201034,1
9201201,1
9201583,2
9202201,1
855540,1
971478,1
1564051,1
2800832,1
6870083,1
7416793,1
9202767,1
9202969,1
9203066,2
9203258,1
5035342,1
9203366,1
9203600,1
9203690,1
9203752,1
9204013,1
9204065,1
1565883,1
1566386,1
9204615,1
9204629,2
9204637,1
1566664,1
1216764,1
9204941,2
1566762,1
1567003,1
716045,1
9205385,1
9205691,1
1567853,1
1567881,1
9205849,1
5748322,3
1567947,2
6677125,1
9206021,1
9206109,1
1568442,1
9206404,1
9207286,1
1572579,1
9207553,1
9207694,1
9207768,1
1572736,1
1572795,1
1572802,1
712518,1
1572952,1
9208112,1
1573119,1
1575131,1
691252,1
9209540,1
1578645,1
1578664,1
9209813,1
9210355,1
9210375,1
9210401,1
1579589,1
9210699,1
1579789,2
6515374,2
9210877,1
640353,1
536088,1
1582710,1
9212443,1
9212503,1
9212582,1
9212682,1
1586809,1
1587004,1
1587115,1
1587313,1
9213411,1
9213442,1
7841416,1
1587773,1
9213719,1
1590954,1
9215011,1
9215175,1
1604297,2
9215218,1
9215279,1
9215300,1
9215675,1
9215741,2
9215805,2
9215807,1
1606008,1
1606106,1
9216422,1
1607218,3
1609200,1
9216798,1
9217188,1
6596187,1
9217353,1
9217359,1
9217385,2
1610470,1
9217712,2
9217774,1
4308407,1
9218275,1
1612337,1
9218616,1
9218920,1
9219021,1
9220017,1
9220644,1
9220695,1
9220860,1
1617712,1
5313248,1
9221421,1
9221671,1
9221682,1
1619265,3
2616117,1
7340409,1
9222006,1
233640,1
9222116,1
1622789,1
1624083,1
1624488,1
1588328,1
1624826,1
9222503,1
9222598,1
9222631,1
1628239,1
9222758,1
9223262,1
9223425,1
495339,2
1630046,2
9223993,1
9224012,1
3685593,1
9224355,2
1631973,1
9224942,1
1638610,1
9225088,1
9225774,1
1640077,1
9226217,1
9226413,3
2325614,1
1640389,1
9226812,1
9226886,2
9226896,1
1640885,1
1641011,1
9227370,1
1641033,1
9227675,1
9227977,1
9228054,1
9228292,1
9228875,2
1644856,2
9229222,1
9229290,1
1645558,1
1645870,1
9230573,4
1657504,1
9231171,2
1657737,1
2030330,1
9231575,1
9231762,1
1659823,1
1660612,1
1661038,1
1660975,1
1660907,1
1661333,1
1661644,2
9233266,1
9233275,1
9233425,1
9233441,2
1663301,2
9233681,2
1663347,2
1663368,1
1663528,1
9233934,1
1664151,1
1664480,1
7430608,2
1664452,1
1664648,1
9235017,1
9235060,1
1664808,1
9235416,1
1664889,1
9235514,1
1664936,1
9235547,1
9235591,1
9235937,1
9236410,1
1665926,1
9236684,1
1666299,1
9236870,1
1666664,1
9237285,1
639248,2
9237509,1
1667711,1
9237990,1
1668906,1
9238218,1
1669438,1
717795,1
1126311,1
9239003,2
9239173,1
7243493,1
540327,1
9239331,1
9239348,2
9239368,1
1670513,2
1434434,1
9239771,1
5044492,1
9240134,1
9240157,1
3641455,1
9240250,1
9240302,1
1353895,3
9241071,1
9241254,1
9241280,1
1674758,1
1674810,1
3454149,2
1675734,1
9241933,1
9242191,1
1676386,1
9242413,2
9242693,1
4140356,1
383343,2
580303,3
1679346,1
1865693,1
9243196,1
9243327,1
1230884,1
908711,1
6839923,2
1682514,1
1682715,2
5184695,1
9245704,1
1683025,1
9245822,1
1700016,1
1700367,1
1702025,2
9246824,1
9247019,1
9247239,1
1701684,1
1702523,1
1702746,1
9248604,1
9248754,1
1703855,1
1718126,1
392399,1
1704140,1
9249993,1
1704491,1
1705589,1
1706143,3
7435605,2
