9379490,1
9379580,7
9379708,2
9379796,1
9080334,5
9380154,1
9380286,1
4390371,2
9380356,1
376316,89
9380449,1
2064923,1
8914370,15
626521,10
2559596,6
8776600,9
9380735,1
9380741,1
2065310,2
1706038,1
2065404,1
2065535,3
1509937,47
1701055,11
2066274,1
1590079,5
2066407,9
840759,29
2068890,1
669307,6
1329137,130
1191392,1
1626719,5
1170559,27
2950324,8
9072362,5
1203624,24
2069104,5
1534896,6
1293637,156
2069311,3
6896968,9
5549092,24
2069465,1
8983943,6
667136,121
9382385,10
9382393,4
9382489,1
9382564,1
1310447,9
3139359,17
9382949,1
2439810,2
8860125,3
65910,2
2070454,1
40180,22
2070568,25
9383177,1
4689048,1
407503,12
9383249,4
3991406,20
1526582,6
2380458,27
764161,3
8749518,20
9383412,1
1951126,105
9383582,3
1670322,5
8790701,45
4852964,21
9383690,1
2071594,1
2324255,10
1063329,11
946654,15
9383748,1
2887693,1
14506,2
8360927,4
5791191,18
2072083,23
2072133,1
344459,35
2072372,1
9384384,23
2072487,21
286088,15
9384486,1
2072632,1
6823662,14
2072739,2
2072706,1
1462617,6
873587,95
7454072,1
2072890,1
4030531,2
1237093,2
2073212,97
2073331,1
9385048,1
2073389,1
2073443,1
9385554,3
2073726,9
2073727,47
2073822,1
7557955,26
2347343,3
120354,3
1555323,3
4553536,4
9385943,1
3392143,2
584731,29
1565783,5
2074519,2
1358107,19
1086668,13
6770901,21
9386234,11
728135,4
3636382,19
728247,9
10402,39
2075654,1
9386515,1
2075946,7
1271811,2
9386594,1
194699,13
2077428,2
9387019,1
8799741,4
164596,3
2077851,1
9387117,6
2078151,5
2078182,1
6753159,39
3087718,51
2078604,2
2078648,5
1492000,4
902704,29
4713472,11
2079080,5
3686461,4
9387750,3
4043072,16
1586256,4
1111604,4
9387979,2
201078,558
9159935,3
2483774,1
256248,2
9388190,1
2935318,87
8689990,2
2602062,1
190997,38
9269465,2
9388420,1
8946848,3
9280150,5
9388769,1
2644502,2
1115903,15
8895620,12
8120015,13
8998244,7
2081687,1
240319,54
1676913,3
9389528,8
1239685,10
174139,525
2082423,2
4441936,12
9389825,2
8895324,7
9389846,1
571548,15
2084266,2
2051948,5
9390251,1
164223,3
232437,46
9390309,2
9390334,1
233941,14
9390418,5
2084453,2
4801965,2
552668,25
9390529,1
9391065,8
9391121,1
1345928,1
1481656,1
8986310,18
8888747,6
2085105,1
8888609,28
1629571,41
490808,16
9392168,1
5871591,11
3048664,5
8955757,4
9392500,1
9392559,1
901748,13
9392694,1
1082876,2
9392853,11
954165,8
1060065,14
2086616,4
2087076,1
642102,10
566201,15
2087498,1
2087645,3
1639812,2
2087814,8
1029702,12
642119,19
2087915,1
29665,33
1777084,2
1111506,12
9393236,1
1149236,2
8829363,3
5563,17
9393371,1
1739430,69
7247846,10
787069,78
5806444,5
7278276,2
9393772,3
2089336,1
2089407,3
2089430,7
1178986,11
732171,23
1318453,106
7110259,4
3225966,10
12039,9
224320,134
2090790,1
9394256,3
9394262,1
9394577,1
9394610,1
2091010,2
2091089,1
2091091,12
9394743,2
9394793,2
3281634,2
1487115,1
4367428,1
641707,12
7257519,2
1342296,8
9395328,2
2091963,1
9046216,4
2092407,15
2092600,2
231481,25
1202538,13
9395651,1
3990566,3
9395720,2
1636765,1
3745423,1
3004584,12
5294819,1
8864478,13
2093718,1
2830986,6
1665257,41
243070,17
1074171,16
155773,5
8867674,3
684222,8
2094335,19
43478,52
283438,188
2094899,3
136509,108
2094989,1
8908846,12
2095219,2
8968269,4
215207,10
2095263,1
536788,6
2095283,2
639982,1
2095656,2
9396637,1
2095673,7
695117,4
4075445,21
8767746,89
901765,12
6748439,39
1329645,4
322827,1
2096366,1
2096388,2
1684481,5
4229314,7
232483,7
627187,18
653276,4
9397099,1
2097983,1
683696,5
2098082,1
9397120,1
16426,16
2098322,1
2100292,4
160281,69
387444,18
4386468,4
2100367,1
1178756,13
257666,1
1193853,6
9397786,2
9398022,1
175376,12
9398217,1
842638,292
9398443,4
9398553,3
9398559,3
9398683,1
32164,38
9399113,2
9399152,3
6706646,7
2102224,6
9399258,1
859685,3
1032361,2
9399365,1
9399371,1
6599986,4
9399536,1
978514,5
1797201,12
9399709,2
2102563,1
9399797,1
2102676,3
9399834,1
662667,2
936980,7
415829,6
2102879,8
444792,28
9399913,4
2103144,1
498259,153
2103192,1
9400103,1
2103330,3
3291340,1
9400386,1
9400445,1
1313267,14
2103641,146
2103720,50
7723303,2
7551277,2
9400753,2
2103806,38
3066719,8
9400947,2
724773,6
9401056,3
4252597,15
1217295,12
4279298,2
1722009,1
4520041,22
9401285,1
1319043,161
9401339,1
7421330,4
2879693,2
1443770,40
9096530,4
1554443,13
8869479,19
507005,8
7369425,7
9401886,1
2106521,1
9401911,1
2106531,1
9115530,3
8935051,8
2488038,2
9401964,2
203240,7
1598219,2
9402159,1
2107812,1
2107856,1
8800528,9
598164,11
8866907,16
2108478,1
8893764,4
9402397,1
1113344,2
3020898,18
3033142,9
984045,30
9175497,4
9402591,5
9402598,5
1862797,50
9402684,2
267071,5
1566589,6
914728,72
2109335,29
654277,95
5809272,13
9402795,1
3502746,6
314182,37
2012676,4
320027,49
9403002,1
1213167,12
5666770,2
8842277,4
9403167,3
2110195,1
9403240,2
9403243,2
9403293,1
9403344,3
9039160,19
1951506,20
13062,35
3903640,22
2110514,1
9403733,1
4021682,34
638094,2
9403821,1
9403908,1
6675049,1
9403989,1
1476718,8
9404167,4
7509474,3
9018282,13
9404229,3
8913532,33
266176,238
2111254,2
5664243,4
8254798,7
3309147,38
9404475,1
1629603,77
2111714,1
1329366,15
9404626,2
8787195,45
9404680,1
2111948,4
1816738,1
2112070,16
1220048,7
578445,8
38568,8
5038245,2
9404934,4
1497332,15
2112712,1
2781824,8
195562,16
2113030,1
6236859,2
9405489,1
4725150,76
9405578,1
62594,18
6347,219
2113865,19
8969133,23
9405999,1
1052744,37
1554594,55
2114303,3
2114588,1
9406268,2
2114751,1
9406339,1
2115448,1
9406454,1
9406528,1
5730181,1
4860062,64
388598,8
781044,1
5360687,5
63942,5
58637,2
9406838,1
6768750,6
1477659,3
2116502,1
1280255,9
97013,79
9407315,1
2117035,1
2117102,1
2117101,2
674839,16
1658737,11
247799,42
2118361,1
2118413,1
2118506,1
1325414,1
2007788,30
2135308,21
106863,32
9407597,1
396938,5
526256,6
2119296,5
8907068,10
8413275,4
9407825,1
4789484,8
2138356,2
9407851,1
2120347,1
2120653,8
9408116,6
2120987,48
1359768,12
3459119,2
9408499,1
925097,4
9408634,2
1617213,2
8804566,6
2121380,1
206857,7
41580,6
2121481,4
8943368,6
752405,5
8801342,19
2121683,12
1324578,10
5464992,15
9408969,1
533403,5
8905685,22
9098877,10
2121895,10
5764134,4
1023772,47
2122078,3
3287826,1
9409518,7
2253319,11
8824989,4
8796690,21
9409776,1
8796666,14
2122456,1
2122460,1
8102807,3
1360204,7
9410045,1
1184067,2
2364987,7
2123181,5
2247708,7
9205469,6
2123538,2
2123644,1
2123761,3
7699732,4
16975,29
1807759,7
1293531,42
2869349,4
3928523,3
9410544,3
694444,5
9410604,2
1428528,1
8816112,16
2124144,13
2124173,11
2124289,2
9410825,1
9410919,3
2124369,1
2124356,2
4024760,35
2124880,15
4159064,9
3414656,26
7936954,3
668184,10
9411501,1
9411616,1
9411656,1
8022549,34
9411735,1
2125426,3
9411975,3
2125547,5
1313920,222
1316178,21
419405,10
5599436,17
2786612,5
9271290,6
9412209,1
2127245,1
5249472,2
601705,5
9270775,11
627468,36
9412418,1
2127869,3
1631165,80
789535,3
2128209,1
9412466,2
4166691,11
2128380,1
1323303,23
3138064,5
9412700,1
2128872,3
3302746,1
906593,5
2129489,1
898007,240
9114039,4
3589620,1
9413377,1
9413413,1
8775220,6
2129746,1
8345069,2
2129851,10
2906412,8
9087878,8
1556957,17
9413787,1
6730115,2
8987079,2
9414242,1
9085047,4
4737222,15
180313,7
9414613,3
8993575,5
2131105,1
7197408,10
8952322,5
126750,28
9192618,15
602538,8
4565993,2
2132617,31
9415450,1
9259716,2
2133048,1
4565308,9
1021078,60
1614721,5
1483433,10
9415802,1
1177252,11
95375,3
9416024,1
9416079,1
2134742,5
99622,8
9416302,1
8920116,7
9416424,3
1743953,2
8930065,3
7074204,2
9416776,1
2136471,1
9170677,10
2136614,1
829322,1
1475290,4
9417237,1
1934059,4
2136591,1
2136737,7
4272674,2
1769188,3
562132,5
897192,2
678215,4
1506810,76
9417568,3
758355,3
1239602,46
400745,19
1239506,6
37546,24
131678,9
1725210,12
2138203,60
2138242,7
2138287,2
2138317,7
783137,7
7102796,3
9417889,2
1589824,7
8872770,3
2139380,3
291980,14
678945,12
18120,13
1007512,19
1633124,3
4557946,3
2139823,1
2139839,1
6923752,41
80286,10
9287249,3
9418252,3
9418268,2
1370263,15
2140235,2
1595510,4
1711388,2
1009369,7
1215115,1
2140773,3
581893,1
9418556,1
2136816,5
5742467,7
2141651,6
560190,3
2040097,3
2141922,1
2142989,1
2143034,1
2143112,3
9418942,1
9418975,1
9419001,2
1377723,24
4979230,58
8781463,12
2144748,1
930538,2
2144820,2
2144887,1
2144955,1
2145013,1
3590046,2
9419416,3
53245,33
9419531,1
9419543,3
8863080,4
55178,30
1576182,14
2150456,1
2150472,1
2150882,1
1515187,30
2150953,2
389949,15
1725249,2
407559,3
9170307,20
288030,128
1888407,2
1480339,2
2151304,1
2151483,1
1285073,4
5383502,2
4520269,10
1301623,17
9082153,5
8829036,37
9420178,1
1095690,3
2151936,8
1527715,41
2152173,2
673271,16
9420506,1
3168884,7
8922963,2
9420878,1
706802,8
5471393,19
9420987,4
9421032,1
741684,19
9421088,2
2152996,1
2153465,1
2389777,7
673272,20
2154285,1
2154359,1
2155519,1
2158898,1
2158865,1
2159142,1
2159167,2
2266125,1
710725,1
2159999,1
2161527,1
283050,9
9421866,1
7021824,1
78577,3
9422260,1
9422269,1
3347383,1
2166314,1
2166374,1
297374,47
9422733,1
3049686,1
263350,153
1565257,69
1823670,14
291261,58
9422934,4
1942297,2
1012431,4
1730210,1
247812,7
718310,1
539430,4
9423118,1
9423124,2
2170016,1
1154690,3
9423293,1
9423305,3
6968304,15
86162,18
1178891,16
402535,3
215241,5
2170618,2
2451118,8
413487,13
406342,3
2170788,44
982206,3
7815633,4
2170921,1
9424016,1
9424076,1
295107,4
1095337,7
3335406,4
135246,63
11796,69
9424274,1
1025545,4
9424300,1
9424358,2
2171825,2
1242338,5
539812,3
2492855,2
2348059,54
9241902,13
3573561,9
2174223,1
9424774,2
7215264,3
36544,9
2174842,1
2174859,2
484542,270
8994076,10
2175213,25
9424940,2
116741,23
9425013,1
2176648,2
7122268,1
1290783,93
2177256,3
2323712,20
4826638,5
4692668,11
1292581,65
2177564,1
209651,4
421768,5
180728,4
2179226,2
621621,3
187459,4
9425775,1
621709,4
1813625,16
753656,3
8913074,37
3180229,9
8817824,16
1173106,12
2179965,1
2180088,1
1431854,1
2180350,42
708727,4
9426339,1
9426340,2
8626131,6
8303028,2
2183176,1
9426631,1
2183148,1
862476,1
5406460,7
2183416,2
259446,33
574984,1
2184046,1
2184006,1
9427059,3
9427078,1
9427168,2
1015552,2
1089300,67
1011841,6
9427428,3
430288,42
5473534,4
9427561,1
2184615,1
9427616,1
567181,2
8902980,3
2889358,17
9427829,1
2184738,29
9427959,3
8615089,2
9428070,1
1970709,9
9428142,1
9428219,2
9428319,4
8828460,11
9428357,1
43596,5
650428,5
9428492,1
9428496,2
6507043,2
8878199,3
2185761,6
2185796,3
2185802,1
2186112,1
8878038,8
4265591,1
9428872,2
2186258,1
1214501,5
9429154,1
9429172,1
501756,132
9429235,9
1357810,22
280319,4
9429425,2
1604479,7
9015279,2
9223674,4
8766548,11
6581679,4
9429779,1
2186942,1
9429954,2
657126,11
2187017,2
8874541,43
9430527,1
2131912,4
9275968,2
9430599,1
2187475,6
9430738,4
9430838,2
1169059,13
2187846,1
3472310,18
1017863,9
2188073,1
2188119,1
2188241,15
9431341,1
2188301,1
9226399,13
9431565,17
9431952,1
1037789,6
2188633,10
9431984,2
160480,36
90511,56
1062600,32
8930488,5
268840,9
8767273,2
9432367,1
2189045,1
7371392,11
8930650,4
9432560,1
2199864,2
2199882,1
9432627,3
2199920,1
8990645,6
9432813,1
9432829,2
9432875,1
1668667,3
2200010,1
3430173,10
7938607,1
2200794,1
9432991,6
3897896,14
9433090,1
257492,8
2201180,1
8972935,7
4043255,12
4797119,2
9433717,2
9433764,1
9433784,1
9433831,1
9434058,7
9045954,15
439422,3
9434271,4
2203277,1
8977891,3
930002,17
716793,422
8913087,4
2204010,35
9018819,8
9434579,2
9434587,2
4093642,2
9434662,2
9434717,2
2204186,2
5531623,1
2204379,1
2204440,1
9028450,8
9435060,2
9240025,2
2204587,9
1973166,9
2204564,1
2204611,27
9435184,1
2204636,20
9435355,2
2204693,1
78667,3
9435432,10
9166292,9
2205387,40
562073,2
2205457,1
7318355,1
2205563,1
2187308,4
9436107,2
9436287,1
210140,30
840572,1
9436396,1
1939056,5
2205872,1
48188,500
2206128,10
6943361,43
9436833,1
2910081,1
9436922,11
9436928,1
9436973,1
9437073,2
2460537,7
9437101,4
9437113,1
114226,25
7263167,3
1194332,16
1657183,63
2206961,1
9269402,7
9437430,1
9437553,1
1741288,12
2207646,1
2207740,8
2207832,1
1631911,10
8881837,4
111433,37
9190296,2
2208291,1
7476138,21
400256,3
1962986,18
268481,285
9438052,1
5479489,64
9438238,6
9438255,1
1014066,35
2209276,12
4793830,2
2209403,2
8927724,12
1019320,3
4563562,1
9438658,3
9438665,2
9438701,1
3505144,5
752716,1
9438998,1
4238446,11
2262128,34
2236488,8
3866,26
2236830,13
59888,87
29892,15
1811686,13
2237121,1
9439205,1
2237697,1
2237763,1
1237594,17
996873,5
1202320,88
500348,16
2238036,57
2238405,61
1329206,26
9439329,2
1333219,2
9439388,1
8819257,15
9439664,1
8809617,10
9439826,3
9439874,1
9440000,1
9440035,2
2238977,12
927032,8
8816091,7
2239301,2
8801321,3
2239390,2
1658013,5
8834436,2
5377990,7
9440659,1
262817,15
511674,18
9247131,5
2240783,1
2241012,3
2241047,1
2241178,1
29946,11
1223369,4
28210,2
9038032,3
9440988,3
2241445,10
9441124,1
9441130,1
2241650,4
9441307,1
4235401,10
2241680,2
1177908,17
1670956,5
9441620,1
9441734,3
2242105,2
498339,7
2242439,2
1525319,51
2242474,15
790073,6
243552,93
1458610,84
161906,2206
1806660,2
2242728,39
194536,2
9442195,1
1487669,17
2243411,2
273449,2
275410,13
272473,1
9008040,3
2243657,10
8848009,20
4491072,4
1059689,1
5023196,4
9442453,1
3059847,6
58514,14
9442660,1
2244066,1
2246566,4
8830314,6
9442852,2
8879512,32
9443253,1
1210008,8
9443477,2
1181406,9
438661,7
2246385,1
224310,14
4866161,2
247817,4
9112527,3
9443953,2
2246754,1
9444037,10
435763,8
2251629,14
9444127,1
9444133,2
718401,4
2247715,3
2247731,1
921261,5
2247777,1
2247856,1
9444224,1
2248003,1
535988,30
8786250,23
2248260,1
9444304,1
677478,11
206448,49
2333175,5
2248388,1
236551,1
9444620,3
6552175,4
1165103,9
1547229,7
2519591,10
8964105,5
2248573,1
2248597,2
9264596,9
4994085,5
9445320,1
1061264,36
9273793,3
225355,3
8796737,3
8860610,2
1030864,2
2249030,1
2249558,20
2250429,6
2250463,1
328668,3
2250495,1
9446565,2
2250551,3
2660081,4
9292520,8
9446661,2
9446762,2
282543,5
1233379,26
9447234,1
2251376,1
4203905,5
396126,7
9447312,4
2826654,38
2251644,2
9447461,1
3340905,5
9447610,1
2251883,1
9447896,4
4980974,6
8292195,5
9448045,1
8853040,11
2252117,1
1285721,1
5051337,4
1557260,3
8867014,6
2252211,1
477262,4
409619,13
429258,129
9448461,1
9448534,2
8596381,7
2252961,32
9448654,1
9448833,2
9449136,1
2253206,1
9449257,1
2253227,1
9449515,1
9449741,1
9449744,2
9449748,1
489315,10
619837,43
1161023,5
2253881,37
1534109,6
9449834,1
8979580,2
9449928,1
2490446,9
2254153,2
9102231,12
9450009,7
9450065,1
9450261,4
2254384,1
9450293,4
1406175,7
9450362,1
2254582,1
9450460,1
5058,7
9450493,1
3309456,10
9450676,1
9450735,1
2254865,6
3231272,7
575334,121
9450953,2
9451028,10
704823,6
9451227,2
9451444,1
9451676,3
2256004,2
9451743,1
5611129,2
8830099,13
2256125,4
9452147,1
9015502,2
9452335,1
9452433,1
3600417,2
2256452,1
1163314,1
9452680,1
2256504,1
9452693,1
9452735,1
624657,10
921240,16
2256739,9
2417977,17
8930211,60
9453217,1
8544710,2
6547042,1
2256940,4
1060878,3
2257226,21
9453428,1
8825341,7
9285186,2
9453534,1
9453685,1
651862,3
8887503,11
9453797,1
751702,37
2258515,25
4461,4
8774784,7
54651,23
5534185,1
1306569,1
2258741,5
744952,112
5678861,2
2048645,5
40460,6
9084019,3
9140660,8
3090683,10
486024,5
482187,1
915398,36
9454713,1
2259225,3
1389538,4
405751,11
9167354,4
3024343,6
661587,6
9455501,1
2259870,3
9455510,2
9455595,4
9455749,1
9455757,1
9455903,1
647206,7
1348294,13
355008,2
199328,7
949830,11
1749793,5
1037694,6
4384634,3
984535,6
9456186,2
1669651,12
1523573,2
9456363,1
34933,15
577834,163
2260881,2
2260920,2
9456835,1
9456964,4
2261160,1
721764,4
263914,10
8888707,2
9457181,1
2263496,16
951348,33
2263758,1
9457447,1
284027,229
2263977,2
2264017,1
9457675,1
9457742,1
898271,4
2264386,7
3127268,3
9458161,1
5588168,1
3079700,1
9458199,1
4364072,1
4441068,4
9458558,6
5946392,2
2265101,2
623296,17
9458789,1
2266365,5
9458993,1
2271921,2
9459155,2
9459164,7
249319,18
433607,47
9459242,3
2190521,7
284538,196
1276848,1
190936,4
9459412,1
2272883,1
2273067,1
2273155,1
5945391,10
9459620,7
1925450,5
1460490,6
2273319,2
2273346,4
9459852,1
9459995,1
992113,7
2273558,1
8866403,2
2273612,1
7279154,2
1318848,5
9007132,2
9225027,4
2770219,3
9460516,1
2273954,1
823324,1
1133411,194
1199590,8
7436102,11
9460877,1
8716270,5
2274222,9
376712,3
1518238,6
2274724,3
828700,1
125073,12
2274858,2
9461508,1
9461551,1
9276623,2
9461824,1
9461870,28
9461948,1
9462130,1
9462138,2
1463860,6
3524335,2
9462372,1
9462376,1
9462480,1
9462509,5
1632579,5
2276476,1
2143385,3
7527008,2
1270640,5
9462608,1
2276669,1
9462694,1
5012672,1
9462930,1
2173208,4
2032925,4
2277132,1
966083,1
9463315,1
9463400,1
1580683,13
2277394,2
2277525,1
456438,17
7195664,2
9463587,1
9170862,5
2277840,4
9463723,1
8877704,6
2278084,1
2278111,1
686531,8
1214807,10
1090794,1
9463978,3
9464027,2
8812510,23
2278557,1
2278693,9
6567892,2
7541899,10
547939,5
9464594,1
9464595,2
9464686,1
5855170,1
9464730,3
3037708,27
1500175,49
737085,2
9464999,1
8855393,8
8848238,8
2103976,1
9465373,1
9465810,1
9465833,1
9465842,1
2281199,1
9465864,1
2281265,1
2281292,10
9465956,1
678023,6
1158524,3
9466001,1
76977,14
6577895,12
2281639,14
5743867,8
4165185,3
2281708,1
3347742,52
9466310,2
298529,2
2282178,6
9213645,2
389,7
6182516,1
9466708,2
3364088,2
2259823,3
59050,74
2283481,2
2675448,4
9467211,4
9467328,1
9467456,1
8446489,6
2283670,1
1212628,12
9467761,4
9161124,5
9467782,2
2218633,2
2284154,1
9467809,1
9467824,20
9467863,1
9009837,2
9467903,1
2283761,1
9468080,1
9468251,1
9468451,1
9468590,2
8827356,3
8979975,15
6567899,12
2532829,1
9129900,12
8810181,12
3393290,3
2191855,1
9469123,1
9469153,1
982817,13
1233977,25
9469334,1
9469496,3
9469568,2
2286792,1
9469971,1
9470023,1
9470038,2
9470048,4
8828012,9
9470125,1
8797343,2
8814238,17
658991,3
2947493,16
9470299,2
3284048,12
450428,6
2288175,33
905305,5
2288212,21
9470631,2
6942764,6
9470757,1
1445775,12
396746,3
9471020,1
9471039,4
2288758,2
1057262,106
2288954,2
917907,11
9471170,1
9471173,2
4157771,3
6587311,17
1769250,12
2289448,1
2289554,1
2289559,17
9471410,1
2289678,1
528369,9
2289915,1
2290010,17
9471878,1
2290516,1
2290411,5
8921998,103
1297315,8
9471964,1
3032921,15
8782760,3
151713,100
9472162,2
3050402,4
11228,28
1022937,21
9472330,1
1688611,10
9472485,4
9472513,1
172927,7
9472559,1
2291385,1
9472751,1
7050700,6
2291526,3
4036762,4
9472947,1
9473017,1
2291964,11
642825,36
2292251,2
9473219,1
578865,389
9473247,1
122515,8
1486608,18
64846,21
9473406,1
9473464,1
3317190,3
2293290,1
7955700,3
635745,7
9473984,3
9474053,2
9474057,2
2298778,1
2298800,3
4245427,3
2298883,1
2298895,1
288413,14
2307534,1
2443747,5
2314046,3
2310801,1
2312199,6
9474351,1
2298931,1
1001259,12
1233305,38
2299422,1
9474559,1
2093561,4
117347,27
1843458,3
9474724,1
9474752,1
5580286,2
9474946,1
2299753,7
1559198,4
1919604,6
2299940,1
2349764,8
9475189,1
233335,17
5270485,1
9475300,1
2300369,5
3959924,1
9475433,1
300900,8
278896,60
2300596,3
9475778,1
9475785,1
1382715,4
9475803,2
9475896,1
1007929,123
2300680,3
9476054,1
7064751,2
9476248,5
9476273,1
2313523,1
9476355,4
2299993,1
8927496,33
1071726,1525
1517223,120
4196960,43
9476573,2
6528611,3
731179,21
9476893,2
3291491,2
9476958,3
1746700,9
429730,2
9477006,1
2315531,1
2315547,1
9477114,1
1053107,30
2315705,4
1432706,14
9477278,1
2315921,30
1345581,8
9477405,1
2316187,1
1771558,3
446994,12
288936,4
599193,10
8804653,4
2316940,1
1177776,6
9477763,1
2317996,2
9477983,2
2710434,6
6900107,5
5796146,5
2238379,3
9226508,2
5892528,5
2318664,1
3224809,34
270638,4
9160724,9
2318968,12
732719,8
2319183,4
3166052,4
375531,2
9479024,1
9086365,6
2319990,1
2320086,1
9479728,1
2320285,1
531259,5
2320321,1
1484403,24
8902752,19
2320430,1
2320422,4
1157389,4
5886120,11
2321068,6
1068224,105
125581,8
779258,116
1590289,21
618237,18
2321389,18
2321422,7
98332,34
1165787,10
259437,68
2321610,2
9480359,1
8956074,5
8956136,8
3152513,9
9480640,1
475377,1
9028499,3
9480771,2
2322319,1
2322373,2
9480853,3
9481063,1
2042777,1
2323686,3
411084,5
2323829,2
2324124,2
2324517,7
1366202,49
83311,4
200219,38
7042527,2
2325359,1
9481987,4
1032507,5
7379751,3
9482195,1
8837923,17
9482240,2
1028938,5
550401,8
2326489,2
2326507,83
1009525,3
9483005,8
8861295,5
709421,3
2326861,1
2326894,1
9483119,1
9483181,1
9483198,2
2321371,26
653153,5
2715868,21
2327368,1
2327959,2
8836560,7
7095545,11
7549717,13
2386278,2
464772,9
1213517,88
738272,18
9483730,1
2328070,6
185453,3
1451339,8
9484038,1
2329490,1
2004723,1
2330082,5
692835,236
2330782,1
2330796,1
9484787,1
2330888,6
2330967,3
455628,45
9485199,1
2846777,11
2339002,7
121790,3
2331533,1
384396,7
576426,3
9485633,1
5813576,23
8746847,4
