8910801,1
233024,55
900702,2
6756518,5
6761343,6
601458,3
601513,12
8911326,5
8911363,2
6685112,12
601907,3
47404,7
602491,1
1541128,10
8911828,5
8911896,7
7241288,23
2957708,24
8912065,2
8912164,1
8912226,1
1057271,35
603490,37
510205,3
858293,57
603561,6
8912498,30
604250,120
1561942,131
604777,34
604712,39
566722,4
604840,276
604882,1
605131,1
1532855,25
8912690,1
8912798,1
605810,1
5758169,50
3362226,39
7252497,18
8913435,6
607099,1
8913495,1
1955339,47
4144524,1
8913590,7
1354161,8
1972945,41
8913883,3
8913904,1
950197,7
7189023,1
8914046,1
8914083,1
7136962,2
5983516,2
8914266,1
1678154,15
8914356,8
8914437,2
8914466,1
8914646,1
8914744,3
3997742,4
668342,33
8915095,1
8915167,25
4019438,33
2673632,4
8915425,4
8915489,2
8915522,1
8915657,17
8915665,1
8915762,1
613486,31
613785,2
613996,5
614433,3
8915845,4
8915897,71
4939075,4
614918,1
615112,6
615164,82
615221,8
8916211,1
615677,10
8916371,13
615943,6
3279362,28
616423,3
8916767,1
8916869,15
8916923,1
8916959,4
8916980,5
560269,1
8917021,1
617143,80
4005667,1
617280,2
1937873,2
617557,142
3651374,4
617939,1
8917387,1
8917395,1
1648065,2
618189,1
244211,12
618363,1
618376,79
1868967,3
618827,2
619056,98
619317,15
619370,392
619468,203
619538,1
619553,36
28991,40
619944,13
620132,20
620200,4
29494,11
620761,31
2321257,16
621019,13
621111,12472
621103,2
621101,135
621375,21
264183,10
8917782,1
4694256,17
1621448,8
622542,7
8917983,1
8918027,2
8918028,1
8918146,2
8918211,1
655784,10
657602,3
182522,27
622819,5
8918604,1
132760,3
1789250,1
7231,9
625145,1
8918896,1
2600807,3
6335711,2
1011829,1
625584,3
8919579,1
8919605,13
8919683,1
3140262,6
8919711,9
8919717,1
1844520,14
626108,1
8919880,1
2642409,2
626691,20
627004,72
1672332,43
540554,16
628639,34
628832,2
628884,81
629020,476
629126,122
629164,44
45653,443
629589,4
629615,205
629911,291
630416,94
8920361,1
2442643,3
631342,1
633133,3
633537,4
8592901,4
634310,13
8921021,8
634467,1
8921085,1
8921227,5
8921319,1
8921398,1
796769,39
8921838,1
8921874,14
8921900,2
2805441,3
635290,1
8922229,1
8922461,6
636160,1
636217,9
8922680,3
8922877,1
4151284,53
22620,67
636461,35
3099136,14
1486832,17
3094623,5
201924,7
8923254,1
637188,13
3289308,2
2604009,2
8923773,4
8923782,1
637419,1
8924142,2
383725,170
478270,5
671075,10
638232,5
638275,15
639498,2
5299212,12
8924757,2
8924809,6
642299,3
642282,2
8924891,2
8924907,1
8924990,1
1567138,7
8925077,1
5057169,6
8925218,1
642719,1
8925335,1
4122819,3
5336365,9
1287129,13
643028,14
551824,1
643115,1
643515,1
643585,2
8925812,32
116155,2
8925997,1
8926004,2
1710581,6
8926133,1
8926139,1
8926376,14
646338,4
8926480,2
8926522,1
646500,5
2126879,3
3287395,12
4846952,8
8926787,1
7040820,5
647246,4
647223,1
647478,1
8927061,4
8927161,9
647575,2
4664488,4
8927236,1
8927308,3
8927525,16
8927558,1
648123,1
648150,1
2188631,5
8927649,20
8927673,1
8927811,1
288732,16
7163246,4
2359265,21
8928028,1
1495964,11
8928312,18
2261318,8
199065,33
8928365,1
649028,1
7517030,14
4797234,1
8928671,1
1224682,6
8929255,22
8929772,1
8930148,1
4685372,83
4938126,8
650401,2
4378200,3
8930469,5
2327414,5
8930904,2
8930990,2
6523273,14
1942465,15
4131821,4
8931397,8
5041754,6
8931516,2
8931565,2
653059,1
244566,8
653130,25
653308,1
653357,12
653495,44
653584,3
653807,142
654353,49
654357,69
654379,81
654604,10
654739,10
654803,4
654816,20
654823,94
654854,2
654922,3
655090,14
565302,174
655451,2
655454,7
655515,251
8931957,2
19222,11
2828452,28
8932421,1
657458,2
8932827,2
659970,7
3009255,17
8933285,1
8933350,2
8933365,1
660584,1
8933428,1
660748,5
8933557,8
8933593,1
6551489,3
222044,25
380190,23
8933893,2
8933913,2
5729768,9
664422,4
1681114,1
8933985,11
8934138,1
665024,7
1162225,1
1291380,59
2178365,27
2178358,1
845330,5
2283298,54
669365,38
8934682,3
1114723,5
3982652,8
666368,1
3009999,50
8935224,1
666738,1
666862,36
1914008,3
3567057,6
107310,11
8935601,3
6823266,2
8935786,1
8935810,9
7147419,1
5376158,2
670343,55
8936055,24
670596,25
2098145,18
8592005,2
8936375,2
675945,7
676080,1
676604,1
676885,152
676797,103
676975,2
677824,26
679613,1
2471543,25
1578175,10
8936794,1
8936853,1
8936878,7
680287,2
680469,2
8937111,3
680785,12
680835,2
680851,1
681252,8
681919,114
1106590,27
16612,278
8937472,1
8937516,1
682437,13
8937548,21
4685981,28
5721096,15
8937584,1
2882051,2
8937833,1
8038101,14
8938270,1
8938309,1
1214939,7
8938693,2
8938701,1
4422190,5
7569009,5
8939010,10
8939247,1
1208946,40
1741301,6
8939284,2
5536736,7
684932,7
8939819,1
1185393,563
8939839,1
370041,2
539740,12
1520537,14
685213,1
7725699,29
190382,3
685641,3
2669521,6
8940053,2
8940410,1
4598006,1
1285005,3
8940594,3
8940669,3
719365,1
8940894,1
2434140,1
720684,2
8940975,1
8941040,1
720655,1
8941162,1
8941179,1
720758,1
8941289,9
839420,3
2152810,4
8941394,2
8941512,1
8941678,1
722783,1
8941713,1
189518,10
8941748,1
1287676,130
723788,1
8941887,2
8942047,8
8942052,2
8942161,1
4143342,3
8942177,2
8628337,4
4686481,6
8942343,4
724022,3
724050,17
724076,90
724005,14
724174,162
724238,14
1684939,1
8942718,2
852452,120
2363217,10
8942831,1
4677503,35
8943259,1
8943425,2
8943485,1
8943525,1
725097,1
725129,2
725157,1
6837493,24
2886544,4
538736,2
726393,3
727442,1
727562,3
394126,18
727578,4
8944526,18
7051760,1
5919566,2
8944821,41
727876,4
8944889,6
728105,124
728168,15
8944954,1
8945105,3
3321617,34
3047482,7
8945170,1
234373,5
8945482,3
8945537,1
729362,1
729967,3
7142046,2
8945872,2
730173,1
8946184,1
8946201,2
8946394,4
8946474,6
730520,1
8946549,1
8946611,1
8946693,1
8946735,19
730816,1
8947137,2
730931,3
8947314,13
731320,12
8947439,1
731557,2
8947719,1
2116859,3
8947789,3
1327125,15
145185,2
732785,4
933338,89
732979,8
1212315,8
733022,16
6729902,4
8948128,1
8948129,2
270082,140
8948219,1
8948309,1
8948312,1
125807,25
1215085,11
1371757,8
8948415,9
733685,6
733691,50
733797,6
733801,1
8948640,2
734023,10
734056,28
1828354,15
8948896,1
339270,1
2334263,7
734451,10
3115471,6
1202866,3
734878,2
8949837,4
8610507,3
1574406,4
7799218,1
736935,11
8950697,3
737046,2
980093,6
670109,2
5593395,5
737285,7
4378922,2
3577819,56
5150841,2
8951228,1
8951277,1
8951340,1
8951389,3
8951407,4
8951560,3
1382405,7
70244,1
6918401,1
738619,8
1562852,5
738792,5
739015,1
3335465,6
257858,25
739263,1
739227,3
8952258,10
8563967,1
8952315,3
423308,5
5674084,8
31315,2
2336987,5
740047,4
689457,12
1563988,70
3099473,12
740650,2
356049,6
740767,6
993840,11
8952783,1
2240273,9
5471231,4
8953008,2
8953029,3
6745311,6
8953185,46
741237,13
741348,1
258073,19
8953457,1
2106861,3
741950,1
5975318,2
8953504,1
866732,170
8953638,1
742586,63
8953764,14
743204,10
1191447,14
8953909,7
8953931,1
8953953,1
8954024,1
743447,96
3361614,5
1023266,17
3908791,13
8954215,1
8954230,8
743767,16
8954447,1
5526932,2
5709685,2
5821318,17
151068,12
8954800,1
8954865,1
8954945,2
7621270,3
744473,2
4951045,3
8955409,1
953288,57
8955494,1
164903,2
745050,13
575450,1
1476272,5
8955712,39
1308554,19
8955788,14
8955859,2
8955962,1
746362,2
2525558,1
8956252,1
746869,2
4686759,2
8956497,1
8956574,3
747266,11
8956648,2
8956725,1
747681,1
8957306,1
8957332,1
8957410,1
8957418,1
8957500,2
3062288,10
748044,78
8957628,2
748311,106
1360259,3
8957867,1
8957886,1
8957930,1
8957997,2
8958068,1
748551,12
8958124,2
8958175,1
8958179,1
4706842,6
8958383,1
2142529,18
8958899,1
4820,6
3147566,1
737654,4
752013,6
8959198,1
8959394,2
2566035,8
778944,18
4526018,2
7027850,9
779348,2
785616,1
7061671,13
6706767,5
2632244,13
785785,3
8959860,2
1328343,1
8960014,1
8960079,18
8960347,1
786154,13
8960460,5
8960537,1
8960573,1
787807,2
787882,3
787925,4
7664601,1
8960689,2
4429655,2
4050487,1
7051040,2
8960776,2
789892,2
393883,4
1941039,1
3392802,6
1820424,9
8960938,14
676749,5
4210773,2
1083191,442
8961166,1
8961167,1
8961225,1
8961240,1
1438586,3
8961481,13
8961731,2
792781,93
8961924,4
792733,8
790644,24
2661344,5
8962147,1
164210,1
8962251,1
8962282,2
4081872,3
793077,1
793606,18
8962750,17
1096441,75
796603,4
8963340,1
7030127,4
3993678,5
797021,3
1571409,4
14276,6
81064,13
2020735,15
419311,4531
889614,12
889701,1
2349130,8
890651,4
5380602,3
8964046,5
8964301,32
2237491,2
8964370,1
8964417,1
8964525,3
8964661,3
8964662,2
891322,5
2243842,3
8964955,7
6619833,12
8965229,2
892150,2
8965394,28
2128261,16
2997418,30
892466,4
8965632,2
892510,15
892532,16
4661645,1
2012031,2
8965987,2
8966008,3
3549269,4
8966144,1
894055,1
3387516,9
894280,13
8966647,3
8966671,19
894509,3
634534,212
8966759,4
8966851,1
894746,1
1938320,1
8966876,7
894926,1
645432,17
895295,89
895453,1
8967039,1
8967142,1
895799,4
895874,2
8967428,1
5811788,19
8967653,6
8967895,2
8967896,1
5614920,3
8967971,1
729756,8
897203,1
897593,48
897799,3
8968203,15
8968266,2
898296,1
973888,18
898352,2
898380,3
8968474,9
8968512,1
900624,11
8968885,1
8968910,8
901001,2
8969113,1
8969118,2
8969166,3
1754989,4
8969216,2
347153,11
7266268,4
8602754,27
8969555,1
1142781,5
8969655,4
902512,6
902635,8
8970003,13
3885892,12
3062613,85
902843,1
903098,1
2020842,28
8970759,1
903712,7
8970870,1
8970922,1
4123944,2
455980,17
905143,1
2514944,7
8971551,12
8971599,1
906373,9
906389,8
8316392,4
906595,15
4725615,11
8366657,3
7828760,3
8972339,2
907192,48
907475,2
5479785,18
8972668,1
8972771,1
7645935,2
913515,2
907205,32
8973119,3
2824719,22
933845,211
8973143,2
2177899,8
915013,1
7413887,2
8973591,13
1013227,7
915384,3
915380,7
915425,21
915632,17
915636,2
3225143,8
916017,12
8974205,1
916094,2
8974337,36
8974530,1
8974564,18
8974581,1
1749461,14
8974729,1
921622,1
921636,2
921644,1
7389690,1
8974931,1
4248761,3
8975129,1
294513,17
874969,8
8975360,17
8975403,2
8975443,32
7114033,3
1579874,18
1086818,12
1460028,4
8975567,3
57382,4
8976079,3
8976277,1
2606235,4
1283231,1
924282,1
924309,2
8976590,2
924561,3
3288831,4
926493,20
926628,2
926886,17
926942,10
8976886,4
4815859,1
927027,13
927254,1
927142,1
927160,3
8977092,1
927229,1
8977268,33
52529,3
8977536,1
1124926,1
434396,89
8977944,6
930268,16
931737,19
931963,3
932182,3
8978297,6
8978612,1
1033405,4
1596526,3
8978707,1
6920274,4
1804099,40
932702,13
8978898,1
1626211,1
8978947,1
4375411,2
8979449,1
933685,1
75169,150
1151627,1
793705,25
8979619,1
8979661,137
3201134,6
933924,7
12390,13
8979720,3
8979723,3
935696,1
630305,78
8979846,3
5850211,7
1150384,10
8980015,1
8229564,1
8980133,1
8980217,1
921073,38
885943,7
1145036,9
5735622,2
936529,10
865722,40
8980575,1
8980728,12
8980915,1
8981138,14
933394,32
1117719,5
5830259,1
5040309,1
937455,1
5410853,18
2844205,3
2236934,4
937688,2
8981687,1
8678475,2
1463265,3
937945,31
4578897,3
1589352,1
3171500,5
8981830,1
8982035,5
3293147,4
938192,1
2981982,3
3550400,3
8982353,1
8982400,1
8274132,2
8982629,1
3357481,40
8982874,6
938542,35
697982,3
939250,7
939342,1
939346,1
2340680,66
1018977,60
4417000,11
922964,10
939733,1
940341,1
1611756,7
8983403,1
8983577,1
6815834,4
5588882,9
2802666,5
8984116,1
8984125,6
8984330,1
8984370,4
8984517,17
145698,3
946846,10
767871,19
814080,489
948862,4
752278,5
8984816,4
8984840,1
8984908,1
5844356,1
8984987,1
949742,3
3333744,16
949823,4
8985416,1
950194,1
652381,8
1546255,1
6582083,2
4784204,1
4866989,9
950653,2
950668,1
7404288,8
1183234,21
128311,2
8986301,27
8986486,10
8986497,3
8986509,3
154656,519
3381698,16
3576351,23
8986655,2
4790486,24
951638,4
8986900,2
8986970,1
8987022,1
952232,1
952262,1
952400,26
8987279,3
2907860,7
3621524,3
952998,35
953099,39
4117126,4
1391752,3
295078,5
8418500,1
8988120,1
954531,2
954797,3
8988489,2
1401377,14
1934038,1
955310,1
955749,14
955632,2
4215120,4
955787,1
955941,1
955957,1
5546057,1
1063740,17
4157,53
956469,5
956578,2
956637,1
8988881,1
78987,5
1905904,7
8989050,4
1098318,6
8989116,1
8989254,1
956717,2
2623518,8
956961,9
3227185,7
957398,29
8989627,1
8989665,4
958019,1
958227,1
958261,3
958305,3
4901556,1
8990100,1
7340892,1
4443755,2
8990310,3
8990326,8
379271,4
1643947,9
8990726,1
961273,2
961392,4
8990858,9
961959,1
961844,2
1159031,131
971785,8
1606884,6
8991141,1
8991231,9
8991269,4
8991327,2
962405,1
962480,131
2780954,3
3028668,4
2094955,1
8991940,1
26541,6
7164986,1
5525904,4
8992012,3
963292,1
963537,8
8992424,1
8992507,1
963754,7
8992638,1
2842010,1
555309,4
964057,1
8992737,1
8992781,1
3551871,3
3538994,1
8992865,1
964756,1
3385079,66
8993061,1
8993214,1
966281,1
2981037,33
8993568,8
8149151,1
8993730,6
8993876,3
8993930,2
968062,4
8994295,2
4992687,6
968261,1
1304590,4
5008086,15
8994659,39
8994676,1
968554,1
8994727,1
8994768,2
8994840,1
8994876,2
36784,99
389080,14
562902,1
1985733,21
2367570,8
8995126,1
8995204,2
8995211,4
3408137,10
8995313,1
8995373,1
8995391,1
969876,1
8995529,2
969930,1
814791,1
8995605,9
970756,7
983630,199
984425,5
8996272,2
4389737,30
985280,18
985393,2
986053,4
986108,1
986259,3
8996848,2
8996864,1
108590,3
489637,412
8997303,1
8997365,1
990605,7
741212,26
8997533,3
1898749,9
8997608,2
991240,1
8997922,2
8997949,5
8997972,42
8997996,1
991849,4
8998374,7
8998437,2
992258,2
992337,3
992547,1
8998689,10
8998707,3
4902603,5
992935,2
8998938,1
8999102,3
8999193,3
993393,2
993409,1
3122746,26
8999880,1
3112852,9
994095,38
9000083,3
9000149,1
994302,9
9000201,2
9000300,1
1035666,438
7556452,4
9000592,3
494071,1
995436,6
9000904,2
245227,15
995846,5
9001083,1
1693635,22
1879306,3
7442302,2
502738,6
9001247,1
9001259,1
9001363,1
997674,1
9001416,1
1735305,7
9001562,8
6782517,13
998142,1
998225,19
998291,1
998332,8
998461,2
4791969,13
9002418,32
9002480,1
998827,1
998847,1
999055,15
2492146,3
9002843,2
9002890,2
9002965,2
999592,57
9003040,3
1000001,12
1000009,3
1830833,20
5216999,5
896911,31
1000223,3
1000254,4
9003270,1
9003669,5
535343,6
5365549,1134
9004163,1
1001855,1
9004264,1
1001939,1
9004377,2
9004510,83
9004522,20
9004657,23
1238168,9
1004876,2
1512344,15
9004887,2
1004830,7
2092403,2
9005032,1
1004950,5
3488641,6
9005291,1
161459,5
1005197,3
9005340,2
1739067,3
1005288,68
1127552,3
194088,2
9005439,7
3824347,4
7041430,3
1006152,55
1006199,32
9006124,5
1006573,150
1567183,2
1006827,39
9006343,5
1006851,1
3263884,1
113208,312
2068955,33
9006493,1
9006502,1
7829611,1
9006728,1
3359069,13
1226593,7
5467466,25
3148498,8
9007176,1
9007193,1
1444190,16
22169,137
1007386,3
9007442,3
2797712,4
1007445,4
6608687,6
1007505,2
2519216,28
1007528,13
1007686,12
3432648,34
1159115,8
9007810,2
9007873,8
9008049,1
9008059,1
9008393,1
1010827,1
7372619,14
95671,11
2319275,20
4940100,7
1899872,7
9009014,6
9009196,1
9009277,1
1315043,44
1011709,14
1011791,1
1011808,4
1607035,9
1012036,4
1012051,2
9009457,1
9009498,1
9009514,3
1012342,1
1012350,1
785415,1
4721477,9
9009807,1
5258666,1
1013281,1
1013443,1
5752659,4
7691572,1
9010325,6
9010337,2
1013614,308
9010388,3
5981519,3
6513684,4
1014358,12
934918,4
5059722,4
9010710,1
9010711,7
9010940,1
9010954,1
9011183,1
9011260,1
1014753,1
9011414,1
1014882,1
4825110,4
9011664,1
9011792,1
1015159,1
9012040,2
9012267,4
5008453,32
9012381,2
9012584,1
1015688,1
9012730,3
1016055,1
9012985,2
9013066,1
9013314,1
9013557,11
5187918,1
9013697,3
1324721,9
9013861,2
1016708,1
1016834,18
9014035,1
1017280,3
9014154,1
46795,64
1589790,145
1017855,2
9014296,19
1018187,13
2421725,6
9014497,2
5034490,7
7215765,2
1018714,1
1582517,3
1018817,3
3324,8
523206,4
1020632,15
9015549,9
9015623,3
9015676,5
9015882,4
9015894,1
1020803,1
1021586,5
1021630,7
3353719,32
594299,7
9016798,5
9016799,1
1022185,1
9016900,2
3192452,1
1528409,3
1022859,2
1022933,135
1022964,1
9017096,2
3427604,2
1023285,1
1023745,1
1023776,46
1023777,21
596751,1
4845645,5
9017304,13
9017313,5
9017495,1
6607322,6
9017616,18
9017652,1
1025127,1
221759,8
1025216,4
9017941,1
9018143,5
1025366,1
5549748,1
9018242,1
3246024,6
9018334,2
6321865,1
1025622,1
1025656,1
9018470,7
9018486,1
6875784,6
9018608,7
8339527,2
1025937,10
9018779,1
9018812,4
9018822,1
9018908,12
1026775,21
9018954,17
1096353,2
1026752,5
3377809,4
9019189,1
1027371,6
70273,13
1027514,3
9019472,1
1027798,3
1808724,6
6065585,3
1198268,3
1028050,9
9019818,1
9019844,1
1028082,26
1028103,6
9020070,2
9020092,1
231469,17
2798636,2
9020277,4
9020287,2
9020525,1
598894,62
1028433,1
2035828,4
2494554,19
9020993,2
2492174,9
9021106,1
1028614,1
9021182,1
9021183,1
9021251,1
1028781,1
1028895,1
9021501,2
9021531,1
1029087,4
1029197,1
9021674,3
675208,47
1029728,13
1030188,1
1030331,1
1030521,1
9022039,9
9022041,5
2693728,8
9022340,16
911904,1
9022415,2
1031944,1
1032005,3
1032409,3
9022833,3
9022918,4
1377316,6
948239,5
3247254,6
9023163,3
9023233,12
1036240,1
1036348,6
2200345,9
1036883,7
1036902,1
9023483,9
248414,6
1919308,9
9023530,1
39910,3
888931,2
9023935,1
9024231,1
9024234,1
9024278,1
1038361,2
9024567,1
3529320,4
9024634,1
9024644,1
1711376,1
1038867,2
9024812,1
1039196,6
1039174,3
9024996,2
1039324,1
9025393,3
1041296,53
9025541,1
1039950,2
7269360,3
9025810,6
1040806,6
9025841,2
1040955,1
3220515,2
9025885,7
3898424,14
4150257,9
1227660,3
6753631,4
1844505,145
9025982,12
2075955,29
2632396,10
1041808,1
1042712,6
1042778,54
1042843,40
9026367,4
9026447,3
9026501,15
2376435,1
1842048,12
9026756,2
5210313,1
9026866,1
9026973,1
9027021,1
7311031,1
3498817,2
9027325,20
1942408,3
470046,22
1045792,2
1045874,14
9027887,6
1046358,1
1046645,7
1046707,3
9028027,1
1046867,1
9028118,8
2601637,2
9028275,1
1047409,12
7105469,4
973996,17
1047974,12
1048208,17
904305,52
1048311,1
4456719,9
3057621,10
1048707,1
9028707,2
9028779,1
1049003,8
5871499,1
9029075,1
9029082,30
1050106,5
9029234,3
8275484,2
9029330,3
4857038,4
1232736,2
1051105,77
1051106,10
9029749,1
1051441,7
1051437,4
9029779,2
9029809,1
9029815,13
9029848,15
9029949,1
1052807,1
3904530,6
128888,15
1711512,6
9030105,1
1053399,1
1053433,1
9030321,1
5469557,5
4194223,9
9030691,14
9030713,2
9030720,2
489862,28
1055640,15
9031407,1
9031466,2
9031645,7
9031667,8
9031712,13
9031749,3
2819695,5
1056774,10
9032015,16
9032102,3
2176538,14
9032207,12
1057382,1
1086507,32
9032241,25
1060114,9
70723,2
669754,4
1060521,9
260243,4
2020505,1
5801645,9
858427,1
584819,14
1891524,8
9032633,1
6837586,2
1061182,4
9032761,2
9032794,1
1061305,612
1061402,7
9032906,1
3141478,3
9032920,2
9033105,2
9033194,2
6104956,2
9033319,1
4399241,6
1920919,18
9033471,9
4808374,6
9033751,4
5050143,17
9033828,9
9033891,4
1062732,1
1062918,1
1062973,9
1063063,9
1063081,148
1063739,27
1283307,26
9034606,6
1064011,1
1064086,1
1095837,20
1064541,7
152849,13
9035136,1
9035403,3
4581951,6
1296740,14
9035514,10
9035534,1
1066733,2
5915679,14
1066849,1
5551692,3
1133074,191
439196,17
1157755,26
1095681,66
1215216,7
1067686,2
9036201,1
9036260,4
1067856,6
216328,108
9036643,2
9036783,1
7195341,1
1068913,1
778000,2
1069182,2
2734713,2
9037377,3
1655008,2
1069480,5
9037447,1
9037539,1
4402886,10
3986906,6
1581033,57
9037904,14
190898,3
9038224,4
9038274,1
9038290,1
1071672,2
1071456,5
1071652,1
1072087,17
9038605,4
4561567,3
1072605,5
9038721,3
1434858,2
1073040,1
693944,80
1073483,2
1518654,13
9039191,1
9039471,2
9039675,1
9039676,1
1079870,3
1884980,1
9040043,1
9040201,1
1335101,2
8435457,1
9040519,1
1082082,1
1082283,2
9040804,13
1082511,21
4125362,2
709061,4
954208,1
1083374,2
1084273,1
1084887,2
648313,107
9041292,2
9041330,13
1085216,12
10035,4
9041535,2
2870791,18
9041621,1
1085728,2
9041732,4
323542,1
9041984,1
9041992,1
9042083,1
1023306,9
9042201,3
9042219,1
1086783,1
2633632,14
9042398,3
1353540,25
93212,7
9042872,5
9042952,5
1087279,1
987381,1
7615051,2
9043328,1
1088007,1
286089,5
1604824,7
1088073,4
9043509,1
9043613,1
1781419,8
9043828,5
1088588,5
1219555,3
1280234,3
9044117,1
5428860,1
2284489,2
9044255,3
9044294,1
1088941,7
1088985,1
9044705,2
9044760,1
56515,68
9045153,7
1091592,8
1091610,3
9045243,1
1091951,1
1958027,2
9045572,1
1092414,1
9045645,2
9045662,3
1092950,1
9045862,2
4425953,5
9046090,2
9046182,1
1308401,7
1094631,6
3502628,11
1094632,1
9046610,5
1094972,1
1094975,1
1094921,1
1095023,3
1918504,16
9046859,1
9046984,1
1096177,3
122084,14
842728,1
1096554,1
1097035,2
3505353,4
9048013,4
625268,4
9048186,3
9048562,11
1896652,4
9048892,1
1768079,4
1929518,7
861873,51
9049162,1
3656789,1
4306453,2
9049248,3
8726501,6
9049504,1
1617315,38
4818580,5
3168889,9
9049787,1
7352848,1
9050025,1
9050087,1
9050182,2
9050252,1
7353597,1
