1428840,7
4355822,1
4577094,15
9379579,2
2063727,2
9379770,1
935415,4
202655,5
9379835,1
9379929,2
9380035,1
9380094,1
9080276,3
9080343,12
1511127,165
956041,42
2063883,1
9380494,1
2064518,3
2064580,1
77667,33
2064706,16
396421,7
2064927,1
1908005,6
8763797,18
21946,107
610734,5
9170319,24
9380677,2
1749811,4
2066821,28
1609203,6
8862240,23
1184732,2
8687599,22
4626014,21
419195,21
1013599,13
1839831,6
1227045,8
1815738,6
9381395,7
75767,3
6546530,2
9381528,1
9381615,2
9381655,2
2066393,4
9381744,1
88941,26
63151,11
8911611,4
2067270,2
9381847,1
8815426,20
240172,19
1025088,23
2067881,7
669283,2
5701531,4
977548,15
670095,15
1346942,17
2069063,6
3290505,3
3506085,18
3444606,1
9382145,1
9382170,4
9382172,1
2069496,1
2069489,3
2069457,1
9382267,1
9018487,60
629468,159
1517217,134
642689,3
2069945,1
2070062,23
9382655,1
9382694,1
9382722,1
5119984,1
2070265,1
1890699,455
2070330,6
387746,2
1748524,2
8824045,14
8818249,12
2070788,2
1614691,3
741666,15
9383211,1
695019,13
9383257,1
735584,2
9032182,22
1882684,3
687654,1
1444650,7
1353535,40
9383615,1
2071613,7
195388,32
2071809,1
1320999,16
1048550,7
1643497,16
9383842,1
2072072,25
3590454,18
138032,4
2072209,4
2359889,17
299781,4
36562,45
8955401,2
9384498,7
2072625,1
2991164,1
1524586,5
2684763,8
2606700,12
9226881,14
616396,5
1197242,4
2072907,1
948879,11
993749,8
9384874,1
9384896,3
4025484,58
2073125,1
386090,138
235575,37
9385039,5
9385059,1
9385065,2
9385149,1
9385202,1
9385480,1
9385503,1
9385569,1
9385620,7
1412856,5
1143941,22
3506761,6
533325,19
401352,12
120398,4
40946,6
9385920,2
2073999,1
36074,20
627782,15
2074080,2
6811615,6
9386079,10
2074515,1
2075217,7
2075342,5
728109,14
296888,27
419907,17
317791,6
3273111,5
9386327,1
9386431,3
9386440,2
919909,60
1777095,7
720848,53
1275894,1
6547359,1
9386735,1
7599845,1
224945,39
2076214,1
4085961,196
2077446,1
9387006,2
2077500,1
9387048,1
1930571,4
2077819,2
267884,15
2077860,1
527192,6
409726,79
1230083,2
9387134,3
9387142,2
955741,61
1222564,16
1308704,51
3247226,13
7815044,145
696164,2
2078455,1
2079024,1
2078650,1
605345,4
2078772,7
2078812,1
2078829,1
2078940,1
2078999,2
9387489,1
916309,22
4170107,17
2079077,4
7121351,4
1357278,7
2171110,3
2079259,1
1516434,31
9387821,2
8762898,56
1586233,2
9387907,1
1944478,6
233659,16
642541,13
841695,38
7948155,3
841757,8
8867332,19
2766599,2
9108565,4
2794071,17
1614063,6
9388568,1
9388585,1
2287066,1
9388656,1
9388666,1
9388994,1
2080050,1
284648,289
2120671,90
8908249,22
9389518,5
9389526,4
668703,54
669944,12
3766374,7
664337,4
2082816,3
6747640,14
2084231,2
2084226,1
9390000,1
9390004,1
9390104,1
9390182,1
9390236,1
9390250,1
1238862,9
278392,8
9390287,1
8966187,6
219117,31
6771740,7
221458,31
93018,9
251979,42
8801084,14
1017272,6
2484481,1920
665950,20
2084649,6
1826693,3
1494970,3
9024716,3
9390667,1
9390670,1
2084797,2
9390729,3
1034020,341
9217023,22
9390772,1
9390780,6
8431912,3
683338,4
9390991,1
2968840,9
9391128,1
2538242,1
9391292,3
2718828,16
376774,5
3545044,3
2085247,2
4830818,6
8818170,16
6572558,4
8839838,4
2559605,10
9391816,1
363588,2
8855881,2
1121416,2
9392045,1
9392228,8
232630,28
1174612,3
9392545,1
545663,7
994345,78
3488731,2
6442813,1
2086054,4
9392821,4
2894697,3
8899073,17
1302164,23
218898,3110
1182485,42
3544255,1
9392971,2
8982622,31
9392994,10
9393141,1
2086665,1
42777,4
2086883,2
2086928,1
2087154,1
680708,15
2087528,2
2087517,3
2087526,6
642064,5
937106,3
642090,9
295768,32
2087843,1
680766,7
492616,4
2087900,11
562906,65
2088203,1
564625,1
1829040,16
2088209,1
1108184,5
2088265,1
989642,4
2634644,9
8844050,14
1482609,9
2088454,4
9393584,1
9393656,2
1413506,5
8926272,9
1683614,9
3174210,17
2089315,1
2089439,6
9393894,1
746372,7
3377692,26
4012869,45
1206182,111
2367047,5
9393992,1
723492,20
9394270,1
9394367,1
1325979,12
3283110,17
7191487,2
9394723,1
2091108,1
630806,18
257506,20
2091271,2
918050,2
9395176,1
9395185,1
9395196,1
882650,2
5887724,6
9395338,1
9183983,8
2091965,1
2092043,1
2409718,9
184840,15
552246,27
2092674,2
9395590,3
2321182,3
735371,681
976200,1
2093497,25
1115041,12
9395922,1
9206331,8
8778913,39
9396011,2
2093759,1
2093790,2
2094082,90
56232,28
8003,48
9396149,3
84004,11
2094524,1
1386911,54
2091802,4
9396179,1
2067082,1
2771099,4
8958368,2
2492217,13
1754223,2
9396497,1
9396563,1
2095606,4
681621,12
9396682,1
9254481,6
7597048,19
900061,3
1471399,6
1355355,23
7117238,8
101652,11
2097750,52
2097769,69
2097979,5
6857358,13
9397258,2
286234,16
6078016,1
826773,3
17588,11
9397520,1
2100488,2
169094,1
9143814,2
8975988,8
9398035,2
2054476,1
2100562,2
2100620,1
1988987,1
1609333,8
2100757,3
9398390,2
727238,6
9398475,2
9398572,4
1594469,8
9235698,9
221141,53
2101061,1
9398870,1
9398901,1
1184800,9
9399029,1
8849951,22
465965,4
6905811,36
2102398,1
9018804,2
1617299,7
8975071,3
1438249,13
602462,5
4165077,7
3572483,19
8871394,5
8763173,4
9399772,1
1690565,2
4420768,3
661462,17
9399884,1
9399904,1
23295,3
9399928,1
3506723,9
9400049,1
5893625,8
9400146,2
9111148,3
2103370,3
2103430,1
2103474,30
9400381,1
2103485,2
9400438,1
8943490,8
2074183,8
9400649,1
1361306,28
5727332,2
727361,6
9138168,2
9400919,1
7934107,2
3276242,3
2103950,2
8920498,17
725421,11
953338,6
672525,7
9401239,1
2278707,11
2104786,106
433354,16
67277,32
9401314,10
9401427,1
1265377,2
382474,16
2699230,6
9401553,3
7476213,4
2106296,4
5374459,7
2106413,2
1385458,14
8784791,8
9401734,1
3027403,9
9401951,1
2689286,1
1494449,4
2509917,6
9209735,12
9141046,3
9402253,2
8897362,2
2265765,5
2108410,1
896312,5
9402351,1
6835344,8
9402502,2
2082639,8
9402551,1
3911467,11
9402621,1
9402677,1
233262,5
2108996,19
1037317,7
741981,50
2109373,89
2109273,35
2109243,15
2109162,20
2109649,3
546225,16
8810131,10
568345,19
2109807,8
3476015,17
2109850,2
2109912,4
2110036,1
250758,35
1286890,4
9403422,1
4713531,25
617281,1
1669557,12
9403675,1
2863624,8
9404058,1
2110683,2
8812011,16
2111093,5
22190,7
9005301,8
33804,12
2111227,1
2111260,1
2111288,1
8773379,91
2111468,3
1774497,8
9404631,3
1670359,4
1071630,37
671462,15
704033,4
2773465,6
9404834,1
456346,11
2113047,1
1229316,21
2113009,1
9405386,1
2113516,7
672952,84
1069816,22
672447,16
223726,6
3862696,2
9405938,2
9405958,1
1458763,8
5056263,4
1526966,69
2114283,4
239381,5
2114455,3
9406133,1
9136811,2
9406156,4
2114519,1
9406283,2
263559,21
9406414,1
9406453,1
2115762,1
1038857,2
2115847,1
2115882,1
9406611,2
9406660,1
7530905,1
8812605,27
455488,6
1743865,2
9407041,1
8874712,7
9407098,1
2528662,2
3292734,6
8949645,10
8839928,17
2116884,4
219121,26
8863206,6
8925039,4
5429743,63
9407371,1
163448,17
2117606,9
2117983,3
9407466,1
2118301,1
2118394,1
534343,24
9047392,4
9262696,3
2119161,12
9407631,1
2119325,18
1932667,1
368615,1
2119564,11
2119617,1
629957,199
2119649,37
1771668,2
2120145,1
8275479,2
1571626,6
9408152,1
4876209,2
2121136,1
8584519,3
3407397,1
2121158,1
1175549,4
951719,11
1722838,3
1088741,5
647303,24
9408737,1
2121449,3
1309489,3
2121588,1
9408858,1
9408894,1
190907,16
2121712,10
3008536,4
4693754,2
9138681,8
369355,1
3385832,5
663228,32
9409200,2
5664194,2
8920426,15
2122054,5
1165736,15
9409559,4
2122372,6
9409655,1
4892042,4
9409898,1
2122991,5
8261580,1
1185209,2
1551951,3
2123901,2
8710133,6
2123918,7
2101960,4
2313242,5
441773,13
256242,5
9410697,1
650411,3
414503,4
9410877,2
4250301,1
9410984,1
1655301,9
2124388,38
2124394,11
9411119,3
1155074,56
1064582,9
2124646,188
630828,13
2160138,3
9411413,10
56435,23
1777883,9
1192608,19
5747073,5
3173734,1
2172933,10
2445830,12
1077019,3
990652,45
2125215,4
560916,23
8829100,13
675616,27
2125301,3
9412010,2
2656337,6
4535803,17
9412101,4
1060436,60
9412240,3
8906895,2
153856,86
9412287,2
2461465,88
4828275,46
6929149,2
2391915,5
1147228,12
553284,47
2128401,1
9084697,4
9412772,1
7903374,1
9412856,1
2129062,1
1434796,7
1896997,7
9413046,1
2129298,2
2054591,6
9413352,1
2129570,1
9413396,1
2129517,3
1297725,13
9105125,17
9413539,11
9413579,6
4266134,12
2478899,1
1159018,5
1681932,3
2130494,5
9144102,2
2130628,1
2130639,1
2130647,1
9414028,14
273383,21
8821033,23
3088697,4
9414243,1
4957653,61
985459,39
7797794,1
8839754,27
9414788,1
2351946,2
9414800,2
1504944,57
203123,79
4137945,22
1655888,13
2132600,3
83135,132
450431,13
183283,1
6214456,7
9415441,4
1237652,9
3068547,3
2894572,8
1387123,3
9415584,1
9415657,1
1198957,6
8684056,27
233163,47
2133991,2
112497,11
9415823,1
233655,12
1419333,9
2134466,1
2134606,1
9416147,1
9416245,3
7481365,2
2134915,5
9290695,26
1036656,8
2137426,5
2329000,8
2135070,42
567401,10
9180324,2
9180326,2
1144377,23
3506280,8
789394,7
9416630,1
1517145,22
1591362,2
2136577,3
9417061,1
2136665,1
951527,64
2136540,7
1022074,1
9184478,5
3295549,11
8900197,11
3505463,18
2137327,5
1555249,3
2047943,2
1230344,23
2137822,4
9417617,3
2137870,3
249981,11
2137948,31
2138063,24
2138067,10
2138096,42
2138296,2
1315451,7
38874,18
621812,18
2138621,5
5657757,3
8952749,2
8793645,26
3185204,12
3088931,20
129950,24
2139699,7
1369036,30
2139773,1
2139812,1
2139803,1
1828134,1
9418221,1
1026550,8
9030366,7
8956129,12
6702015,10
128150,3
2140429,1
2591704,26
2140599,24
2140607,1
594082,21
2140636,1
2140973,1
2141014,1
9418608,1
1006705,4
742796,36
60683,20
2141202,1
1454828,7
9418706,1
2141260,1
8885810,5
2141842,1
2141937,1
425043,3
2142982,1
1277693,4
2143057,2
112759,6
2143199,6
9418951,1
914082,5
1133174,5
9100091,6
2144701,1
9419102,3
9419139,1
3442058,3
422875,12
2144805,1
26518,25
8457106,2
2145073,2
243058,53
88149,8
2145335,1
9419447,7
2145453,1
9419503,1
9037568,10
1951006,30
2150340,4
9419603,4
1743851,6
1202224,4
1512032,95
118009,356
2150918,1
9419659,1
722322,24
1285798,1
407465,4
2151079,14
3489271,10
558993,25
1145683,140
407676,15
30136,613
9419694,1
1627802,4
9419919,1
6759335,26
9420002,1
9420026,1
4041050,3
4173526,6
9420304,2
9420378,2
9420392,1
9284692,2
9001194,9
3205476,11
2152565,5
1360148,11
9420509,1
8436185,2
9420582,1
8919242,8
9421113,1
6434075,2
2153208,1
9421169,1
9421208,1
1127327,2
2153375,1
2153352,3
2153404,2
2153409,1
9421225,1
2153649,4
9421279,1
2153924,13
2156656,2
2162418,1
2158854,1
2159184,1
315251,1
858216,85
2165583,1
2165608,1
9421632,1
9421762,1
3476375,84
2165720,1
817292,1
2165836,1
1722289,5
6015857,3
6888281,4
2165974,2
5516289,3
1803070,3
9236297,3
9422495,1
9422498,1
8791760,23
23371,57
3503970,35
1355943,9
1874237,11
2168360,8
7386527,4
4379439,8
1638266,1
9422946,2
1812276,3
1033803,3
1769208,2
1427314,12
2168983,2
2169478,14
2169861,1
2169915,2
9423205,1
4039683,1
1173706,14
2170492,1
9423496,1
2170639,1
7346370,6
2718115,4
9423769,1
9246748,3
2170758,4
3453979,3
5888934,19
8841959,8
9424069,2
9424181,1
1434406,6
2171113,1
6836388,3
2171233,1
9424255,1
2171435,13
7212783,7
1366175,6
1452065,28
2079530,11
3451232,3
2172474,1
9424462,2
2173853,43
2173930,1
8949498,10
231871,11
60833,2
2174126,1
2174151,6
9424789,4
1654666,1
2174497,4
2174692,5
4019924,48
220304,566
9163238,2
1255592,1
9425075,1
728203,19
9425155,3
8842410,12
8927008,16
7050276,3
2177632,1
2422119,1
2177860,1
2177889,1
2264724,3
9425618,1
1583314,4
2178421,2
2471387,4
9425679,1
2179356,1
132242,21
2179729,3
9425930,4
207085,5
9426079,1
2493480,7
9026094,13
9158225,9
1603871,82
2303751,7
1451977,14
695954,60
4623804,1
9101677,3
9426723,1
5876874,11
9426899,1
9426952,1
3995047,41
1039763,3
1701096,28
1012736,1
28089,6
3010604,7
4823734,3
394646,36
2184545,2
9427343,1
9041841,8
9427658,3
9427758,4
9138158,6
9427825,1
5774683,11
9428164,1
9428276,1
2185399,140
6551859,3
9428446,2
9428451,1
2185607,5
2185734,2
2464723,2
2687489,4
70906,8
9104346,11
1865677,1
9428767,4
52137,9
2186185,1
2186111,1
47774,83
3507162,12
492773,52
4642501,1
9045308,4
286855,1
1384535,4
9429465,2
2186682,4
2186731,1
9429601,1
9429663,1
8790005,17
2186877,1
2269687,3
9429952,2
5989322,1
2187018,1
9430217,1
226601,21
2187193,8
1322724,2
190392,3
2187295,1
688653,12
9430646,4
595470,4
420870,1
9430755,1
515465,7
1290326,11
2285065,8
9431006,1
6823530,3
9431222,3
8798091,13
402453,3
1444526,2
1439426,8
9084421,5
2820862,7
8918066,4
5054100,28
2188637,2
695282,9
2188850,20
1150679,4
528965,66
281839,1
9432287,1
9432485,1
1064568,10
61183,85
9432689,2
9432730,1
9432771,1
1835860,1
243512,12
8905217,13
2200397,3
3117284,8
36165,7
2201259,2
615937,1
273040,10
1937878,17
1984465,5
1006903,3
9144859,2
2201514,3
6507703,2
328374,13
3318579,1
854346,1
9433913,1
2383547,1
302206,14
4239080,3
395461,4
624731,65
227750,10
2203371,1
6691387,4
9143043,3
929971,4
9199686,2
2204170,3
9434683,2
2730869,2
9434715,2
9434721,1
2204245,3
9434967,2
2204314,4
4513816,1
3932387,9
940715,7
9435262,2
9435295,2
9435495,4
2204945,1
2205011,1
1494599,22
9115019,19
8985383,4
2950628,13
7493572,3
8804497,4
2205635,1
3332540,26
9436165,1
2205720,2
9436218,1
1125855,1
839513,1
6703972,3
9436314,1
8783319,7
207375,1
475487,354
3167110,5
9436687,1
9436697,2
9436881,1
9436885,1
46929,14
2206400,4
425105,9
1882666,3
994540,72
186312,28
293094,15
488146,9
8889535,16
6750653,20
8905834,21
9074096,27
9437395,1
9437426,2
8956647,14
9437493,1
9437593,11
2207449,3
9437639,1
9437659,2
396504,15
2208005,1
8955938,4
2208051,15
797149,18
409467,14
8888816,7
9438000,1
2208778,12
726685,93
2208959,119
6695744,82
9438127,1
1426233,2
3015748,2
9438361,1
9438417,1
9438572,4
3511813,7
9438578,1
2145466,1492
9438735,1
2210723,2
9438906,1
946162,5
6454299,1
746478,4
9439168,1
9439243,1
2237730,7
43953,15
2237824,1
908311,17
44008,91
1449407,168
302279,10
2237790,5
1743676,10
9439328,8
8881007,29
8513365,1
2238710,1
9439485,1
9439520,3
3904596,18
8789356,8
4834728,7
9439803,1
2238967,7
1282141,563
633459,53
9440166,1
7230798,4
7568533,3
2239144,1
9440361,2
2239356,1
9026862,2
9440627,1
597708,3
9163654,5
2240974,1
2240988,2
2241102,1
397840,22
28834,14
428239,2
9440861,2
9440913,1
8901273,21
1021991,10
2241603,4
2241426,2
9441182,1
9441223,1
2241645,2
7048767,2
373024,4
9441493,2
9441497,1
2241858,2
774370,653
3619935,24
2241950,1
9441685,2
1504482,4
9441813,2
7076394,7
9441932,1
2242495,1
1194515,13
904264,4
2316083,7
2242700,4
125577,11497
2242746,9
1573283,13
9442011,1
9442058,1
2242894,8
9442100,5
2494577,5
1021937,6
275367,10
924062,8
5313207,1
8865828,5
1611188,2
9442555,3
9199576,3
2243894,1
2515303,3
4523647,6
2244530,1
1521044,2
9442904,2
2887831,4
9443107,1
9443164,1
9443224,1
9443538,3
9443590,2
2246452,1
2246489,1
9443668,1
2246529,2
3030540,15
4139970,20
435214,2
2247036,1
2247259,2
435025,4
613463,10
2247483,4
2247512,1
9444155,1
450418,7
570417,10
34828,7
9444271,4
6573040,2
2248375,2
9444429,1
1543481,2
9444623,1
7039350,6
2505173,7
1220533,3
9444809,1
2311853,125
9445029,3
9445105,1
8781131,30
9445235,5
9445297,1
9445329,1
9445433,1
3585366,11
9445823,1
9163989,3
9446040,2
9446042,1
4683177,13
5959026,3
4169464,29
981288,8
2249618,1
9446184,1
9446198,2
1523929,10
9446214,1
2249880,2
2250169,26
1040559,5
9446527,1
2250455,1
963523,11
9446564,2
603082,12
2460205,1
9446610,4
370088,4
8939341,3
5271713,2
9446791,1
924573,4
1452291,12
251307,73
5455418,2
8795341,34
9447033,1
396213,48
2251467,2
9447392,1
9447452,3
891006,14
3172115,5
9447594,3
170762,2
1054665,6
9447666,1
1739876,2
4963644,9
9447765,4
1950979,5
1755436,132
9447883,9
9447916,1
4219223,12
9448079,2
8867013,5
2252299,6
9448317,1
2252404,6
984315,2
1540002,7
1132497,15
1739350,7
9448658,1
6528387,4
9448887,3
9449039,1
9449055,1
2253198,1
9449261,1
9449531,1
9449550,1
9449642,1
878530,1
9449760,1
2253405,2
953516,3
4501988,17
1644608,2
1213293,11
4993346,3
2254039,7
35252,13
9213559,11
9449936,1
2254115,1
7055315,11
9450446,1
889128,6
1325469,1
9450624,1
2254844,1
7507463,6
1358484,28
6903152,6
427152,25
2255241,7
2255264,1
209542,3
2255424,1
9451375,1
3565235,23
8803912,21
1025301,93
7096220,2
2981784,4
9452459,1
9452465,1
1860726,2
2256423,2
951864,11
8894280,12
2256514,1
2256547,1
8913378,15
230683,5
218072,171
9453002,1
5369594,1
8832951,3
9453126,5
5365107,3
9453258,1
9453311,1
1036701,8
2636867,10
8713222,1
3006060,2
109522,2
9453577,2
9038222,6
9453632,1
2257342,2
9453679,1
3011635,4
2769031,2
1149274,16
8774788,12
160784,42
2258672,4
2258597,1
1586380,4
282212,8
4696164,2
1033079,2
2258902,1
9454421,2
9454454,4
65166,4
723397,4
514337,5
7370987,5
9454581,1
3117343,33
891218,14
4259555,3
2259648,1
9455048,1
9455055,2
9455141,1
9455206,1
9009220,10
2259749,5
9455598,4
3605048,1
7040400,3
9456100,1
4625075,2
9456177,2
9173755,4
1124441,1
9456366,1
174719,3
9456570,5
3003730,5
354774,2
9456710,1
9456848,2
9456919,1
9456966,1
2261646,2
1996914,2
1643158,2
2897890,4
9457122,4
8802549,19
9457151,1
675138,15
1293841,14
9457196,1
2263207,1
2871712,68
1282639,5
56512,290
4160507,4
2263933,1
9457430,1
9457471,1
8635166,2
4096145,1
8795400,4
8795617,4
2492785,30
4225296,2
2264356,3
2264472,3
1911055,2
9457872,1
2769907,1
9457915,1
3912249,13
2264628,1
9458385,1
2264755,1
2264880,4
742909,2
2265176,3
9458755,3
2265214,1
9458831,1
8411164,2
2265993,2
1295849,5
9183051,3
9459158,2
2272170,3
2272322,2
2272435,12
2272478,2
1322768,2
394802,2
9459409,1
1308441,25
43458,16
1585433,8
4399650,7
2273269,4
238381,4
9459693,1
2273317,26
8941727,2
9459883,1
9460067,1
7075389,3
9460176,1
8764684,14
789385,32
9460435,5
8782918,20
9460498,1
9460620,1
2997411,1
1088727,8
2634083,4
2274454,1
9461032,1
9461094,1
7333954,1
2069706,2
9461402,1
4150449,8
1987005,11
9093122,2
375679,42
9257120,11
9462122,9
9462140,1
16913,12
9462156,1
8396603,5
9462319,1
9462341,1
4717043,1
2115329,1
9462622,1
5019352,1
9462689,1
9462693,2
2276682,5
9462893,1
9462992,1
9463068,1
8984029,8
401051,5
2277166,1
945188,1
682439,40
8775494,4
1113707,5
9463537,1
561718,36
386095,2
2277801,2
2277891,1
2431967,1
2278177,1
9463855,1
2278235,2
9463883,1
2278319,1
2278475,12
2278612,3
4138863,4
2278711,4
9464207,7
9464234,13
9464277,4
9464339,4
9464549,1
9464738,2
9464825,3
9464965,1
167434,1
9465023,5
9465054,7
9465089,2
9465108,13
9028146,25
9465235,1
2603983,3
37210,7
257444,5
1295302,3
2281070,1
2281203,1
9465915,1
2281329,1
96952,30
3382804,7
9466119,1
1502308,11
1617158,19
2282105,25
2282613,5
8903130,15
9466467,1
9466532,1
443008,5
401355,2
2282937,1
9466577,6
4459200,6
8859247,4
729331,14
110452,4
1008085,8
9466957,1
9115596,5
4821058,21
9467106,2
520345,9
8697717,6
9467585,1
9116133,2
9003095,16
2283942,14
2284342,1
9467877,1
9467956,1
9468043,2
2284554,1
9468121,1
9468193,5
9468326,2
8953479,7
9468382,1
2284924,2
2378265,7
5673133,19
2285045,14
4080180,16
9468501,3
6538915,7
9138995,7
9468611,7
9468719,1
9468778,1
2285863,39
1536778,16
3395263,21
2286078,2
3347752,6
5772369,4
1359469,1
9469754,1
9469780,2
8797053,3
1511486,29
1100398,9
9470292,2
1434922,6
9008649,2
9470360,2
9470374,1
1699080,20
1331,108
9470804,1
9470856,1
537649,2
9470901,3
9470907,2
2288663,2
744,93
296811,96
2288846,1
2288893,1
684630,41
1209395,151
2289423,39
2289694,1
2289702,1
202165,49
2009371,1
7172401,5
954520,3
8988835,2
3136525,13
574006,2
397212,125
287723,6
7434072,2
11059,25
9136260,4
765791,12
2290744,14
7095770,1
3009464,11
5670280,34
186608,12
727019,9
8920109,30
1228851,2
3457755,2
1537808,12
654663,261
7147361,4
9472359,2
9472388,2
4677628,4
3040165,10
8949537,6
1057195,12
837423,3
9111179,8
785608,2
9472690,1
9472846,1
8914425,2
8794523,2
2291641,2
2291735,5
5548188,2
9472979,1
3305595,3
9473056,1
2780298,1
2291852,3
2291901,129
9473137,2
2292042,1
6562442,10
131345,1
8948792,9
160448,75
9473419,1
2292948,2
895953,10
1371973,2
4401748,3
7887903,1
2293509,5
9473987,1
8928796,4
1419187,9
9474292,3
2314307,3
956441,13
9474462,1
561352,3
1045935,6
9474759,1
9475006,1
1722023,3
1079062,1
215361,3
628778,164
7045504,1
2299295,1
9475390,2
9475494,1
863014,1
1674885,16
9475623,1
9475626,2
1515232,50
9475700,1
2302121,1
876295,17
883632,74
6902772,5
5334202,9
9476109,1
4229553,60
2300764,8
2314479,12
2315141,1
2315202,9
9476603,1
285315,7
2488305,4
134112,3
4314017,2
615282,5
9476883,1
9033746,7
895965,4
2830999,2
4649862,1
9477196,1
2315877,1
239958,13
44522,8
9118442,4
720908,25
954205,12
9477497,1
857648,1
9002162,3
535843,53
2316656,1
2316803,1
2316864,1
2015559,4
8774463,9
9477774,3
478607,2
9477834,2
9477893,4
9477961,1
2099619,1
28953,4
1527866,47
2318511,1
9478349,1
4866366,14
1313682,108
5829628,8
2234713,2
9242536,2
9478764,1
9478797,3
391076,33
2319096,6
952414,8
1582659,4
8804688,12
2319476,1
1717696,1
