2809586,21
9209397,14
10125865,1
10126051,1
2915797,2
9424615,7
1952908,35
8537022,4
10126183,2
10126193,4
6923152,4
8924333,22
10126299,1
10126467,2
10126588,1
10126760,1
10126774,1
499672,3
1314387,24
8535115,11
10126946,4
10127111,1
10127129,1
8046581,2
10127184,1
10127199,2
10127288,1
146741,312
9473204,3
8816315,30
4203677,5
7962214,1578
7142076,53
4356593,1
10127419,9
3323066,10
10127504,1
9978453,2
10127511,1
10127631,1
4020844,3
8694315,9
10127823,3
9903696,3
1340982,5
1617038,9
7942967,3
1959601,11
10128166,3
10128230,1
1027459,12
3503035,15
10128481,1
9245888,4
9657670,3
7190866,18
9816812,2
10128779,4
1001920,16
10128989,1
4515828,1
3133126,18
10129078,1
10129090,2
9873333,4
10129138,2
1335496,3
1422373,28
10129267,1
287081,23
4515939,1
9894382,2
10129360,3
4687078,9
10129480,1
4373855,1
607074,13
9064397,24
9903566,2
1798055,11
9241844,7
3131963,3
1269186,1
900603,8
6615467,23
10130242,1
4516885,1
4516892,1
4516926,3
262367,31
3596079,127
9423182,6
10130472,1
8423527,5
7941259,4
9216646,36
202522,6
8916132,5
5351024,3
10130694,2
7743015,1
147585,3
4518594,3
9455499,3
4518651,1
7527502,18
464977,2
9290347,3
1396575,1
4518781,4
4518835,2
9108850,2
8935457,11
10131159,1
4518908,1
4081022,15
10131261,1
1433477,29
66316,17
10131326,4
219899,121
9119380,6
10131398,1
4684373,2
4519512,1
10131722,1
9889482,2
9043334,4
6835349,12
221236,64
10132302,1
4520068,1
10132432,1
10132520,1
10132650,1
10132674,1
6937446,1
7935358,5
4520400,2
10132761,1
9270187,4
9066968,14
291878,20
3214555,11
1666775,11
10133122,1
1234594,9
10133462,1
1798850,9
5361548,21
9174510,6
10133701,1
8825655,11
10133788,2
1563385,19
9194961,2
8954208,15
4520921,3
10133944,1
4523206,26
7763432,1
10134198,1
1073157,27
9007737,2
2034410,40
383810,5
4523791,2
4271819,6
1084911,369
3163939,5
4523910,1
2247735,2
67876,161
3361226,20
2244215,1
1753158,2
1805791,2
4524479,12
4524490,4
667746,39
3382784,39
2157644,287
1752294,3
4524645,8
4524714,1
4524744,2
2702021,19
2250752,3
1955433,15
4525100,9
4525152,7
1719730,1
1813266,5
3239335,92
4525331,11
1513990,36
2137213,3
2764672,3
2635084,7
3002318,6
1629738,28
7890535,2
7885769,1
10134626,1
2293621,2
4527187,2
1676093,8
2518663,4
31314,6
10134964,3
2846946,2
5948381,2
4527768,8
2846934,5
2058593,8
4528167,2
9264885,5
1338097,2
3362393,2
10135208,1
3414682,4
8773326,10
10135224,2
4528367,4
8949489,5
1316149,13
5808027,4
4528960,1
109102,11
4529888,7
2811203,34
8629518,4
1185062,4
1231740,24
96885,13
8596992,61
3019399,11
4325010,27
10135785,1
10135812,2
9035059,6
9531809,2
8868344,21
10135966,1
9298896,6
8949277,38
10136165,1
637514,7
9206167,2
10136208,2
9093221,5
4531279,1
9979969,8
5047121,3
3406124,7
9003155,4
2635422,9
10136562,1
4134634,5
7131897,3
8928422,7
926630,25
1110612,1
525224,15
1740877,3
4531866,2
4532093,2
4532117,1
3511708,24
10137370,1
9000789,3
10137534,4
10137562,1
9216759,7
8564234,2
5669574,4
9445036,2
10137709,5
10137736,1
10137838,1
3469824,12
100919,12
6930751,6
1321026,11
4564403,6
4113945,3
780380,17
8100381,3
4532760,1
4532756,2
10138346,1
8790505,20
10138385,1
9216027,9
9246553,5
2097490,6
10138529,1
10138536,1
3175003,8
4533011,1
2480693,1
3156070,3
2326372,7
1385337,10
1385545,11
4533298,1
7810225,5
10138856,1
2955690,2
1703573,5
609811,5
7292965,8
3236535,13
10138887,1
2319271,31
10139035,1
9414729,5
9414794,2
2088862,18
8254714,10
985503,45
9691204,6
640333,22
4533745,1
9642839,5
8799042,9
3500077,7
2452107,9
3122791,7
9127250,9
6842330,20
9985140,3
10139567,3
1411551,52
10139791,1
9256203,13
1353048,6
10139904,1
10140019,1
234736,81
3010539,1
1300955,147
4534686,20
7199718,1
655569,163
10140264,1
841441,55
5257187,69
9162613,2
3413784,3
8794041,42
7409455,4
1742901,30
1024186,3
4534883,2
1563048,15
10141071,1
10141305,1
10035815,2
10141382,1
6864781,11
4535222,1
10141420,2
213086,8
4535285,5
6410765,3
4535385,1
287037,79
10142102,1
10142237,1
10142265,1
10142300,1
9518818,2
1637480,3833
567987,19
3072378,1
369153,3
9125893,2
256793,25
2502741,3
8786751,74
1232784,14
229409,8
9287330,20
4131550,3
5334749,10
8887539,17
9774935,4
1349315,1
9154998,2
10142823,1
10142881,1
4536083,1
929383,13
2802025,1
9100131,15
1670044,14
10143025,1
10143028,1
10143084,1
5889790,15
10143116,1
9304866,2
2845956,4
10143262,1
2207485,2
202245,7
740361,51
10143501,1
2120185,36
401899,154
433927,39
10143635,3
10143800,1
10143821,1
4538887,2
1924471,1
4539031,1
4539332,1
4539871,1
10144256,1
4539777,2
1593697,1
4539193,2
10144346,1
4537643,1
4537530,1
2043885,10
4541569,1
9724411,2
10145293,1
2270597,1
3561030,32
8274658,3
10145701,1
1727400,2
10145985,1
1926024,2
10146325,1
1597934,2
2841382,4
8273920,2
10146752,1
2841792,2
10146858,1
10146977,1
10147010,2
10147160,1
1176826,1
1194696,17
9948110,3
4545345,2
4543663,1
10147676,1
10147740,1
203235,783
4541309,1
1772108,3
4545025,1
2028299,2
10148209,1
4544248,2
10148506,1
4545782,1
4543292,1
10148984,1
10149005,1
4547332,2
1857505,14
1216341,5
4547997,1
4546214,1
10149352,2
4548187,1
4548515,1
4538066,1
4550296,1
4550334,1
4550525,1
4549926,1
3557430,2
3575231,6
10150425,1
3559670,2
8273866,3
1632184,2
4537915,1
4551665,1
1678486,3
10150728,1
10150753,1
4540918,1
7587389,4
226203,62
8877688,43
613741,12
10151099,1
9827852,6
4184337,2
638127,2
3052676,1
2538356,7
1937181,5
239443,5
3367717,6
2440546,44
10151639,2
4552887,3
4552939,5
8855372,15
7747184,2
4686685,2
2438525,3
4125977,17
636276,12
10151969,2
4553424,10
9385933,3
1044021,9
1157265,8
184406,37
1298999,4
734440,68
1023001,7
2041762,54
10152209,1
10152232,1
10152371,1
9030085,4
10152551,1
3435705,1
10152619,1
4553796,1
3309946,57
70981,48
9135970,6
3296278,61
7941349,3
4881974,42
593704,46
4133124,30
1454140,1
222748,59
2973888,9
6741493,2
10153797,2
8820122,33
8839942,8
7601690,3
9977241,5
1155082,35
2923295,15
1316063,3
899992,6
727454,6
9950195,3
4555160,1
4555198,2
10154482,1
4555381,31
9126964,12
2471850,9
3531702,8
1638058,1
10154832,1
10154912,1
10154918,1
10154951,1
89376,10
741434,35
289251,39
2137067,5
10155598,1
10155629,1
4555748,30
950833,30
4680436,1
10155721,1
302089,31
433811,11
4002393,1
1061211,8
10155845,3
125998,14
4555964,1
8840451,4
4954849,2
10156472,1
4556090,1
8969218,14
3161674,3
4556135,1
10156627,1
4556161,4
650608,35
9001638,12
10156804,1
8920327,5
4556372,1
7191080,3
9284619,3
9038186,2
1788439,9
10157293,1
4692582,12
667211,231
9641507,3
10157366,1
10157371,1
4556895,1
4556953,5
1545762,8
10157472,1
2201306,76
615102,70
119141,24
10157589,1
4557037,1
7344121,1
10157747,1
10041089,4
1443106,117
4557590,5
10157987,1
1663887,16
9154733,6
8872437,12
121658,19
9022795,17
464912,3
8822312,32
402666,9
220287,937
406130,4
4222352,117
567256,228
112264,108
9133504,12
1368023,2
4558986,1
9348382,7
1609155,8
10158460,1
10158524,1
6537140,13
8751583,23
9243759,4
10158652,1
3047461,16
3110740,10
10158905,3
4561834,1
9715580,2
552592,1
895794,2
430203,21
663025,64
9538557,2
9368666,11
10159159,2
4562529,1
6803473,13
944948,7
1423853,5
10159474,3
10159488,3
10159596,1
10159658,1
6714602,8
234180,67
4562895,5
8795168,14
8904702,17
422442,2
32894,10
424654,4
405277,14
68144,44
5841307,1
9839,21
784384,3
4564036,3
8733824,5
196538,21
1887907,8
127519,4
1457304,19
212970,12
914741,21
10159890,2
7359895,2
9100404,18
10160074,1
1786091,6
5949760,5
7241260,4
10160256,1
9390979,3
2395161,9
7575809,2
10160307,2
4564245,21
214348,36
1498584,5
3319483,10
4891865,33
4564386,2
10160458,1
2437839,46
526429,15
4564809,1
77957,21
4564869,1
15927,1
119037,11
10161142,1
10161163,1
10161360,1
4565371,1
900212,8
10161428,1
2905049,38
4565539,1
443062,23
10161462,1
3730305,1
10161609,1
10161704,1
4565778,1
7045090,6
2355297,3
4565938,36
3204157,13
4293668,8
251799,21
944331,8
2148079,3
9150387,13
936810,20
3507911,2
4566340,1
1893668,6
14891,49
1890997,11
10162263,1
5294867,11
10162284,2
7618252,9
4566595,1
2303221,1
4824208,9
1128030,6
2119963,2
10162437,1
4212304,6
10162518,1
4566703,1
1197475,29
4566780,2
69350,449
449772,9
576802,8
6686710,20
3401719,5
5897226,2
9190834,12
9063428,3
52394,10
10162940,1
1311996,6
2907868,2
8383763,1
10163013,1
10163043,2
1451702,2
8925562,7
788684,4
10163212,1
10163385,1
4674286,1
10163578,1
125410,29
1145931,21
10163696,2
9067743,3
4568635,3
1183172,12
2827204,2
1874465,7
4568640,2
9517725,3
10164028,1
10164081,1
1943842,48
265588,4
6905217,19
1856262,1
8913808,16
4569140,1
10164523,1
4569150,1
4569095,1
2634095,2
10164612,1
10164628,1
10164634,1
10164676,1
4569487,2
3286359,10
10164957,1
8828061,101
10164986,1
4569647,7
2485453,6
611286,78
2349044,3
10165099,2
2819866,13
7818887,2
8866866,8
787918,28
8787027,61
1216421,2
601920,3
232251,5
793098,10
10165436,1
1919760,8
2208456,2
3379997,3
10165494,1
3168346,11
630216,48
2462149,1
10289,102
3060210,3
4570700,1
1815792,3
10165792,1
8770844,84
9402901,5
10166102,1
8862162,14
10166224,1
4571553,1
7957227,5
4571682,2
383764,5
241799,13
70656,16
3942957,2
8854685,10
2406668,2
4475505,3
3529989,10
4671907,5
93022,49
8996813,9
936174,7
7954051,1
9701217,2
735101,20
2031841,2
1453805,12
1632,19
4571181,4
10167016,1
1128379,4
1114865,9
10167032,3
68053,10
10167059,1
1681635,6
2301124,1
1012179,5
4572722,3
193995,17
2267597,1
9719139,3
10167700,1
8927580,19
6749668,10
9847844,4
3984376,18
9220959,3
10167868,1
9633263,5
4573474,1
10168100,1
2772075,9
2502846,1
4573597,1
1777849,8
2189568,2
376589,6
4573663,1
1200604,14
3207620,1
10168335,1
4573678,1
1883806,5
10168456,2
10168481,1
4573839,1
7142498,4
9246215,2
2258567,3
2837054,10
10168610,1
3060541,5
973265,22
16891,20
10168737,2
8221478,3
746968,23
1515185,2
231505,4
5789,17
9750568,3
8775381,4
9426579,4
10168941,1
227203,11
8945246,16
8929350,37
445766,23
428453,11
1072333,6
4574483,1
10169077,4
940775,13
1447431,4
1124434,1
4574779,1
1170740,22
4575016,2
10169292,1
1857253,6
5789668,8
8818240,25
9396089,7
8750016,1
10169507,1
1000893,21
3318026,3
1152652,30
233784,44
2331735,62
2148000,1
246175,6
10169647,2
9207745,3
8849409,5
4575716,1
2064637,14
2207826,80
746239,4
1082529,12
56230,30
287862,19
2436396,1
10169923,1
7949228,1
9588183,4
1650207,1
8875090,19
10170373,2
2558856,3
10170612,1
1522863,25
4861328,13
6676088,4
9403537,8
10170832,1
4576806,1
8946512,23
4576861,2
1778688,10
40472,39
8839082,4
1502905,159
45037,503
2507062,3
59505,28
206230,2
2265051,2
8955321,9
4836144,32
282606,1206
4943624,2
22975,29
1445668,80
290891,15
4577552,1
10171825,1
9076645,11
76780,8
3898809,2
6761515,1
5392017,1
4951949,3
2793459,12
180786,27
8927283,2
2314257,7
10172114,1
7395603,3
10172217,1
3834875,6
10172239,1
1730918,8
10172379,1
5104606,1
10172625,1
10172632,1
10172702,1
2142094,5
9247144,6
4578574,1
10172855,1
9092912,6
9373322,10
5062534,19
387623,4
1638556,5
5720984,6
427970,13
10173279,1
8774168,38
2559406,8
1019909,7
1985793,1
9276769,7
10173761,1
10173827,1
10173842,1
1291737,54
10174050,1
10174087,1
4101700,1
1438058,30
1522176,26
10174242,1
218086,8
289682,4
1219072,79
10174356,1
4579944,1
1237771,6
4580053,2
10174507,1
9157506,5
9207742,3
8916256,29
10174799,1
10174868,1
2403412,3
10174924,2
966611,12
4581666,1
2109672,5
3272212,2
4581788,5
4219084,1
4581898,3
4581920,1
2132916,4
10014491,2
4582078,1
1735595,3
4582152,1
4582187,2
10175589,1
1041845,15
10175621,2
9870105,3
1456806,4
9113274,3
5637569,7
4583271,1
9263141,19
159376,2
6885466,14
3526141,2
10176181,1
2263004,10
10176229,1
616587,19
4005610,1
10176426,2
9014216,4
4583978,1
729954,5
113466,4
9269232,2
10176713,1
10176732,1
9282719,14
10176892,1
1823980,2
4584520,1
4584540,7
8777390,14
7532725,6
10177395,1
10177654,1
1559547,2
10177898,1
7795698,28
8794214,28
136070,8
231160,31
9507645,2
10178598,1
10178705,1
9009907,23
896032,23
4585678,1
2270541,1
389766,8
1740739,16
1950874,4
1165900,53
10178855,2
19130,4
922544,12
374692,19
4585792,1
4890427,4
1687700,5
1688276,8
8973150,9
985703,17
1160961,32
793866,18
238703,100
4586025,66
421611,2
6022505,1
10179096,1
451114,1765
1547967,2
3298572,15
6403747,1
1450028,54
10179433,1
914794,60
10179610,2
980180,2
10179787,1
2531376,2
8921,11
4587403,3
7063271,1
9314134,13
4182255,7
4624456,1
3362085,5
1448620,109
926149,11
4625770,8
1871548,19
4625870,14
2367817,37
1454248,40
2425297,22
951422,43
3160954,10
2145725,39
3342682,13
2768772,14
3342974,1
3030048,5
3343359,2
4630573,1
4631178,1
10180464,1
4360138,2
4664290,1
4664427,2
4046187,21
1222039,22
8579709,2
5404905,1
4665693,1
3318523,41
2086525,87
4665882,31
2872173,12
4666196,61
3384406,12
3125933,25
10180782,1
10180842,1
8936925,2
4667015,8
175499,3
420239,2
789525,2
10180988,1
10181028,3
4668433,4
4374861,3
4669942,2
3684721,4
4670095,1
636973,3
4670450,2
4670544,1
3314928,2
640414,7
4670957,1
4070309,5
4671228,8
4671461,2
483692,6
4671734,2
6688983,2
4671950,2
10181320,1
1221207,38
3254423,1
47195,16
4672436,2
10484,32
4861117,11
1371449,166
1209626,45
407666,20
4672743,3
8367,155
10181400,1
385396,13
4675208,36
443297,41
936063,9
4675336,1
2162034,9
3145528,61
4675464,8
3359934,87
565504,11
2700149,21
1850231,91
4675791,56
4675909,1
4675953,1
1225252,22
1508623,16
290113,20
1029976,18
2174676,17
4676685,4
4013657,1
10181573,1
1816475,5
4141689,3
4677385,1
10181588,5
10181641,1
4678345,4
5513269,10
5044354,656
2154819,1
10181770,1
4678723,2
1956533,15
4679295,25
2696597,6
4679865,2
4680275,2
1754766,44
4680610,1
4680605,1
10182145,1
7095983,6
9427717,10
4681631,1
4682220,1
4082933,7
4682877,2
4683383,4
5464859,4
681355,8
10182402,3
9186962,9
10182644,1
4684856,4
790277,16
3503963,17
5600218,3
10182923,1
84557,3
1495164,19
1669869,21
3437542,4
1503428,29
412292,23
4686230,10
8116974,1
3348064,1
2764585,9
3322586,6
931625,11
3086684,2
10183516,4
4687733,1
4687819,1
1899230,4
4689016,2
4689084,3
4148032,16
2717102,13
7647011,16
1027869,3
915061,10
4689554,1
7949861,8
4690230,6
8780612,37
297776,19
6580488,6
2054887,3
301858,17
1887360,10
7510146,2
2248277,2
5738715,14
561604,4
648394,8
267002,141
3278477,10
1173982,31
1551946,22
4690878,2
985552,70
4690992,1
4245949,32
2310851,48
723553,8
4691267,6
128496,11
1928770,22
1201115,19
1006215,36
197186,7
292908,105
19270,17
1983935,12
1301209,13
4691963,1
2020465,23
1579068,7
1505519,167
1578565,19
4692887,5
1573449,20
4692989,1
940206,2
10183941,1
7201748,52
4693144,1
9164541,5
1179964,14
3381558,10
1497009,25
3284400,42
1208731,15
614657,48
4694219,5
4694242,6
5888128,14
10184389,2
1900193,2
9673540,2
10184481,8
961531,14
4695228,2
1736054,26
4695319,4
6769166,13
9891176,6
4695664,1
4695699,1
4695696,11
4695761,1
2283002,12
4696218,1
4696447,2
1666884,5
4631219,1
415028,10
1531849,26
10184710,1
4696660,5
4696704,1
3894103,7
4697017,38
4697041,8
10184770,1
4697209,1
3974983,1
4697280,3
6246367,5
4697319,2
4697328,16
4697383,1
654482,76
4697537,11
3025608,14
136002,23
1324221,15
4700500,1
614397,29
4700575,2
10185012,1
10185056,1
224446,77
4211938,3
8576199,1
1509394,12
4701885,3
264203,32
1195949,121
4702071,1
10185313,1
4702427,1
3165785,13
9454294,2
10185357,1
6903520,3
9393299,2
9013896,2
9130258,15
10185475,2
10185496,1
2088572,10
9338089,6
9112876,12
4702686,3
3449650,4
10185637,1
614691,21
3395452,5
625798,4
10185876,1
9255622,3
513493,238
69497,12
46410,15
4703021,1
4703225,2
10186055,2
1361055,12
10186088,1
8771945,3
83212,4
1382273,7
9707348,7
10186229,2
3478435,6
1987015,1
9438344,8
10186397,1
4704505,1
8913263,13
9073868,3
3496018,8
4704597,1
1710835,5
4704636,1
8843782,26
3440300,12
3417715,3
10186896,1
10186922,1
10186956,1
9681168,4
9402882,5
7414673,11
4147196,12
3359682,11
10187379,1
4328097,19
3237607,34
3385564,12
10187682,1
7328648,2
5614264,6
10187779,2
10187816,2
4705454,4
4142479,4
9138952,3
3987965,2
10188025,1
4705935,1
10188066,1
4706055,1
7250874,1
9286034,13
10024253,4
4706153,1
1840332,1
8765588,40
10188559,1
1987425,14
10188613,1
552505,66
2044969,68
15460,4
10188748,1
5580184,7
3885431,10
4854918,2
751839,6
10188991,1
1840407,3
1063252,1
10189048,2
3498617,4
1315280,3
4706939,3
631356,9
5368560,3
3313187,1
3916924,1
10189390,1
1727709,1
138427,58
5993694,9
41452,8
24876,29
9742619,5
8623359,1
4708209,3
1071336,13
9694988,3
8047651,3
10190008,1
9005686,9
9376580,4
4396523,12
4708789,1
7901898,1
9971000,6
4708870,1
10042149,2
4079643,1
10190191,2
5961202,2
2708566,8
8871783,12
4709040,1
4709064,1
10190336,1
9683016,3
10190402,1
2764084,4
783774,3
611383,10
1122680,1
82243,2
2001184,6
10190612,2
1209164,25
10190710,1
10190753,1
10190892,1
10190907,1
10190944,1
5007448,12
1625574,5
10191079,1
10191104,3
996719,17
5533732,3
4710430,1
1625387,5
9151817,6
10191295,1
1767422,4
1498461,11
6554293,4
3498816,273
9568611,2
10191732,1
3345161,103
3146478,2336
9399007,4
53076,30
453375,11
10192427,2
40719,34
3047267,8
6564548,6
10192595,1
10192600,1
1956195,17
2376298,6
9884708,2
4712146,6
4891396,3
10192946,1
2058333,4
9680494,6
1696097,3
4712732,1
3035128,7
4713166,7
2890425,6
4713269,1
4713296,10
1974805,11
98260,13
10193138,1
2247103,13
8613948,1
4000630,8
8042422,3
1226402,3
4715641,4
4700269,2
10193496,1
8770791,32
285574,3
10193563,1
4677568,4
1491619,6
8035498,3
5510704,1
4716120,1
6924832,4
3203947,3
8684323,2
10193787,1
3017834,1
1685953,8
2869535,5
62986,29
10194209,1
2504133,7
9478151,2
1086694,2
10194364,1
9484957,2
10194473,1
3439932,2
4717618,1
10194643,1
2634231,33
4717649,11
9155888,3
5728341,2
4809451,5
4717928,1
2841057,17
1700293,2
10195266,1
10195334,1
265983,79
2072943,6
195871,15
676161,10
10195524,1
9960706,2
1038161,12
4194522,50
4287688,3
3602480,1
2107703,30
4668359,6
897560,2
9014251,5
1513292,7
4719238,10
1449530,12
954596,3
10195777,1
169234,1
10195850,2
10195924,1
4719415,1
4719420,1
4088306,4
10196156,1
9571860,2
5351134,7
9577053,4
10196264,1
4719771,1
10196434,1
420682,239
1704625,5
131287,26
8873972,2
9673320,7
4822253,41
297481,10
10196750,2
3126555,5
6561215,8
3344441,3
4720487,2
10196997,1
10197049,1
9881938,3
1502173,36
10197180,1
4155133,2
10197262,1
9113496,5
10197383,1
10197384,1
10197405,2
4720894,3
9653180,14
10197552,2
1602458,8
9095346,3
747263,12
7030854,7
4961613,2
10197815,1
5910465,4
2840108,2
10197899,1
535752,25
2559708,5
8871194,7
8474,82
3155606,3
5987471,5
1229924,15
2565318,7
8877049,11
9411769,3
10198410,4
9770639,5
5361924,3
1858548,11
3409634,14
4722279,6
4948706,20
3428443,4
4722392,16
1039274,57
4210117,4
2188910,2
4722857,1
1222771,10
10198838,1
3590899,10
4723016,1
4723037,2
4170255,2
4723058,1
4723093,2
2635382,3
4723384,3
10199199,1
9208566,3
6533495,3
9001013,8
127095,18
10199372,1
4318171,1
3433974,3
10199402,1
2563808,6
10199488,1
6817698,3
2206136,32
959867,3
3176428,49
8041219,1
8799188,7
1555344,3
3360099,21
1609316,2
5750259,4
10199855,2
4726957,1
10199992,1
935361,5
10200136,1
2186504,3
10200254,1
10200267,1
4727457,1
10200465,2
8926192,17
1841484,2
4727794,1
2087543,3
8890007,6
1713724,2
4728210,1
2347211,4
2973669,15
768872,1
1492223,3
948195,7
9038075,2
10201286,2
9888983,5
10201560,1
3238576,63
8473376,12
8476488,1
3884111,55
4526580,9
1516901,19
9819136,5
4787144,4
3883873,7
1179220,7
10202094,1
10202116,2
9891058,4
2599265,4
10202165,2
10202297,1
8910519,7
1520535,5
10202396,1
10202458,1
10202577,3
9539064,3
9429711,3
3903688,1
5917241,2
10202785,1
10202838,1
4787955,7
4787983,26
750441,1
10202885,4
10202907,1
3484876,3
9376148,7
8939274,6
10067504,2
10203162,1
10203202,1
4181785,4
10203362,1
10203388,1
10203605,1
10203611,1
10203680,1
4356457,3
9030611,10
9046423,13
10203790,1
9717950,3
66028,17
8438071,2
10204158,2
4377834,1
9436745,9
9334918,4
4789788,3
4789831,2
9014588,8
10204329,1
10204510,1
4789931,1
7060765,6
10204833,1
10204941,2
8464589,23
4790121,1
9085673,2
775060,6
8972819,14
9914815,2
4790157,1
10205175,1
9914905,5
9914894,2
2282729,4
3490303,2
10205258,1
10205306,1
7893634,11
10205409,1
4790529,1
1227071,32
4133229,8
10205648,2
744401,15
10205805,2
570371,1
2442778,14
667278,10
10206101,3
89285,51
4985893,5
4791793,1
100014,2
5972981,4
151263,160
10206471,1
10206513,1
8571421,10
1283624,1
4792106,1
4792195,2
67807,5
1320456,12
8879717,4
1683261,46
10207217,1
2890935,15
9644806,2
