599169,1
8910386,1
599276,1
599351,1
599777,4
599794,1
8910464,1
599996,4
8910506,1
15479,4
8910576,1
8910657,3
600573,1
600751,1
8910779,4
600951,11
8910869,6
529633,7
601228,41
8910943,3
601427,173
231768,20
3843892,5
8911334,7
601565,19
571878,12
8911512,1
8911602,6
5063582,7
3391532,27
8911858,9
8911861,10
3373382,4
8912131,2
603175,2
6635620,8
1157269,12
146598,33
3062108,79
481111,2
8912328,1
8912372,21
1582142,12
604087,40
604552,137
1043780,2
604397,14
4573630,6
2321023,18
604609,39
604359,20
604490,184
1848104,22
604718,43
604676,20
604197,72
605191,6
8912670,1
605340,4
605349,3
605387,2
967721,5
605656,12
606018,16
606046,18
606458,7
606584,43
606673,114
407998,48
4190990,70
2333064,16
8913412,10
8913487,5
607302,2
8913647,8
4737899,1
1316442,21
610291,1
2409286,1
8914112,1
8914278,1
7900045,3
8914351,1
101716,45
610853,1
610854,1
610987,1
8914916,6
893439,9
611235,1
23544,70
611389,130
312704,3
8915288,1
5596606,3
8915368,3
3191715,1
8915526,2
8915550,13
611716,7
180483,1
8915827,14
1162746,70
614543,6
614622,21
107288,20
8915905,10
614957,1
615027,2
615215,3
8916209,18
8916271,20
615699,12
8916307,2
932933,8
63686,277
8916658,2
4728320,3
2099031,3
743980,7
1065765,2
8917150,1
617988,5
618036,1
618059,1
8917508,9
8917517,3
7192759,1
618141,4
618171,23
618240,9
618368,3
2387215,12
618522,72
618736,2
618976,29
619216,118
619339,58
619532,18
619650,1
620059,18
620112,74
620166,434
620170,33
620320,89
620581,96
620985,1
621164,60
621220,31
621519,1
621556,25
621806,12
621905,52
622103,28
622580,20
7067427,2
8918183,2
3109747,1
8918341,1
3162496,2
2323907,28
8918449,2
931235,199
2134031,4
624617,1
3083354,12
8918704,4
5951500,1
8919005,1
625281,1
680764,6
8919324,1
1139560,3
625536,9
625561,2
8919559,7
8919574,6
1994232,37
8919774,1
626209,2
8684426,2
904093,6
8920129,46
626568,2
4401299,4
626682,1
626834,11
626933,247
627053,3
1314958,157
8920198,3
8920213,1
1718032,28
8920244,6
628288,74
628695,15
628882,44
629184,50
584373,7564
629342,26
630025,40
630243,21
630438,13
8920414,2
631083,1
1542531,3
8920547,14
632905,8
632912,5
1813326,4
633100,4
633124,3
294126,6
633574,1
1644668,39
8920795,6
8920938,1
8920939,1
634335,1
8921093,1
1433006,5
4146853,6
8921310,1
8921339,1
634725,22
8921389,1
8921409,1
1470794,6
8921712,1
8921790,1
8921793,1
634771,19
634798,1
8922025,4
180049,1
635278,11
752177,4
8922289,6
8922298,1
8922367,13
8283750,1
8922452,1
635736,1
635747,2
2345803,51
8922577,1
636023,2
8922885,1
1603510,7
840189,8
8923025,1
584939,140
8923104,2
565396,9
636770,26
8923191,6
636941,1
1519260,14
8923395,1
377262,15
8924073,28
1019332,7
710303,9
780422,123
735405,5
218551,9
214356,6
8924248,9
638121,31
8924475,4
641619,1
641769,3
1031218,8
641856,6
642011,5
8924984,1
8925023,2
8925026,3
8925149,2
642646,1
8925232,1
8925300,1
8925457,1
6734364,2
8925515,8
1312214,13
8925613,3
643322,2
643347,1
643467,1
643656,1
4003215,5
320872,3
5306514,2
643827,1
643993,4
2701334,19
8926045,2
5979387,5
8926184,2
8926248,6
8926253,22
8926406,2
8926435,15
8926451,8
8926500,6
646401,497
956048,5
487963,1
8926864,1
2344984,3
8926924,7
3454655,13
354845,2
8927153,1
2528373,8
1293551,42
638830,31
647678,36
739900,7
647817,23
7118779,35
8927441,2
8927443,1
648022,5
648210,7
343366,3
3358903,17
4898047,1
256986,29
648503,11
940725,33
8927971,6
3886318,2
8928008,3
7039112,2
2495301,10
8928239,14
8928340,3
649374,146
8928707,2
8928854,1
8928856,1
8929014,1
8929068,1
8929072,16
1299419,80
6602814,13
8929319,1
649701,1
8929425,6
8929538,1
8929722,1
8929938,1
650038,19
650218,7
8930482,2
2955659,5
8930598,7
1358602,3
652064,1
8931218,9
1702704,75
8931348,1
8931385,6
1339893,5
653148,12
653273,1
653521,4
653538,24
513660,534
653652,4
667966,44
654067,10
654074,32
654432,3
654473,38
654511,8
654671,130
654851,3
655345,140
655497,1
655511,275
8931797,1
558838,4
6933521,2
8931941,1
8931958,3
2282127,7
2804536,3
657033,1
656885,2
8932205,1
1318026,1
6414183,1
8932467,2
657366,4
8932834,1
657609,2
660295,1
660659,2
8933595,1
8933615,1
640546,4
2437826,3
7610658,20
731925,1
22502,15
22050,5
664162,1
664155,22
1356836,4
1189586,5
8934191,4
2035320,56
665037,1
665281,53
1064019,2
8934351,8
665663,4
665730,1
1570390,1
665774,2
13782,21
2178375,1
8934415,2
1386556,5
8934505,1
665988,17
8934578,1
5514084,34
2050032,2
8934937,1
666578,3
666651,1
4732798,1
2211953,1
1745203,1
1842337,2
1192973,8
667041,6
2809628,2
667117,8
8935603,3
1507901,8
1351461,3
894129,22
670178,6
1043885,12
672085,21
671771,9
673018,3
673175,96
673656,21
673806,35
673758,18
8936206,1
670595,18
1238615,54
3365378,7
1041342,16
676994,159
674863,14
677035,9
129502,299
677159,12
677321,1
679746,48
8936873,1
8936967,11
8937047,4
680678,4
681186,5
8937203,11
682024,143
682056,132
8937350,3
1515566,93
682253,20
102257,28
682541,1
5730139,2
3227049,4
8938002,1
682986,3
927244,4
683260,1
8938694,7
6623612,1
1226114,36
3502041,6
683895,5
98009,7
399645,208
8939496,1
174171,2
8229074,2
684964,2
685028,2
8939908,31
327776,3
1336431,28
2918210,4
8940249,1
8940328,1
6546116,1
4717962,4
719259,1
719256,1
1213103,17
719312,13
8940588,1
3021046,32
8940788,2
8941054,1
8941095,14
1330118,5
8941405,1
8941435,2
8941463,1
721072,1
6788369,5
8941634,1
8941647,1
3165874,1
723265,1
723584,1
8941997,1
735114,26
2186025,10
1896102,4
908954,24
3035514,15
723985,8
724250,16
8942741,1
8942836,1
724554,2
8942882,4
8943126,4
724924,2
8943384,8
724952,6
725009,1
725153,1
4659026,2
2240383,16
725976,4
689952,6
8944012,76
8944062,2
8944382,1
3166437,16
727467,3
8944417,2
8944700,6
8944895,1
8944922,1
728155,10
8945023,1
8945041,1
8945089,1
729192,4
8945121,4
8945199,1
8945263,1
2399912,7
595323,2
730001,5
7641798,19
7963977,25
134394,9
4713810,17
2531660,8
8946004,2
5569889,8
730171,4
191368,32
8946427,4
8946458,2
730358,5
4691813,5
6503227,3
8947046,1
1346513,11
730841,1
2072101,1
8947288,9
206605,6
8947353,3
8947402,29
8947518,3
453538,2
732187,1
1951256,14
732729,17
732916,1
414373,25
732981,99
732993,1
8948057,1
1959828,5
8948188,1
733237,1
733259,1
8948237,1
733396,14
733404,1
8948386,1
733608,22
8948410,1
199073,3
733679,123
8948508,1
8948519,1
733824,5
733982,16
733964,38
734014,2
1258067,20
1309115,8
8948941,8
8949040,8
8949110,2
734433,3
734414,5
8949202,2
5507160,8
2419145,11
1069462,59
734886,8
4329507,4
735745,2
138454,6
3107228,2
736289,5
8950033,1
736351,1
3455843,6
8950392,2
8950508,1
8950655,3
994804,24
8951060,46
974458,30
8951084,1
8951107,1
146102,18
2132256,14
2869596,2
8951274,3
540596,1
8951339,1
4153222,1
8951602,2
4167270,6
738026,4
306484,6
738301,2
8951830,11
738406,85
39400,2
8951931,4
565981,18
8952004,1
2534155,7
2950965,9
2601075,11
739174,4
8952314,3
8952324,18
1725225,1
3897302,1
61449,1
577416,4
8952462,3
8339412,10
739898,8
8952939,4
6535670,6
2359887,9
260787,30
741667,2
8953393,1
742003,12
8953700,1
677444,3
477443,2
742663,2
461496,999
7815937,17
743298,1
8954035,10
8954143,6
4055859,3
743668,15
8954376,1
8954377,1
8954491,1
8954625,7
8490655,1
8954968,1
2072303,1
744869,7
8955580,2
662828,20
745001,6
5609208,1
7186541,4
154861,316
8955631,2
1663192,16
4182679,2
8956018,2
8956091,5
8956190,3
1951162,37
1481864,6
746500,2
2108154,2
746659,2
8956683,6
747782,1
8956887,1
8117289,1
8957014,2
8957053,2
8957146,1
8957193,1
1526709,15
8957399,1
1537399,25
8957551,6
6813039,16
748193,9
8957665,4
748203,6
748207,5
748369,7
748373,2
8728300,6
748466,1
8958041,2
719058,3
748554,3
983525,2
8958216,1
8958305,2
8958507,1
8958527,15
748966,1
8958901,1
953235,3
751659,1
751864,1
8959030,1
751916,2
8959074,6
8959130,1
8959173,1
8959224,1
752270,3
8959395,1
8959462,1
8959471,1
752448,1
178144,6
377484,7
785772,32
4013694,5
785814,273
786358,1
787206,48
787945,1
788021,7
8960744,9
8960750,1
4235493,11
790389,1
790533,1
790557,1
791547,1
7056276,7
8961385,1
8961478,2
8961847,1
8961894,5
8961992,1
4006572,17
792998,12
8962055,2
22489,20
8962155,1
8962224,1
7883159,2
793344,2
793558,3
1098173,6
8963027,1
3164432,10
795153,1
8963121,1
8963242,1
7095241,7
8963419,1
8963554,1
8963672,6
8963689,7
68405,5
8963750,1
6695038,13
889431,13
889490,1
889516,12
889575,4
889594,9
889779,1
288287,5
8964264,5
8964286,9
8964352,1
8964697,3
8964795,20
8964830,1
891276,1
8964924,3
891496,6
1421196,9
7479352,15
1012675,18
891696,2
891698,12
533188,13
8965254,1
892097,1
892197,9
892397,8
1081124,2
892526,1
6013374,2
8965824,9
8965837,9
2306684,1
8965883,1
2983235,2
2025199,3
5239357,4
8966212,8
893544,4
8966301,18
991767,20
8966442,1
1012952,22
894009,1
4224345,46
8966599,1
894352,8
894456,1
4186672,5
8966789,1
2699140,4
8966838,1
8966936,14
8966943,1
8966967,1
895210,41
4863100,5
7263367,13
895741,61
8967087,1
993048,13
895851,8
8967647,4
8967698,1
8967939,1
896379,5
8968002,3
8968054,2
897397,21
8699650,1
897859,1
1841969,23
1608648,6
8968309,2
2185065,5
899360,2
8968379,4
899955,5
2013952,1
900507,1
900501,2
900363,4
4887289,2
1535348,5
209544,4
901024,12
901049,2
8968949,1
901084,1
2377839,7
732658,4
6899913,26
8969092,1
7254430,7
901874,2
139629,6
4670962,22
8969318,1
901964,8
8969438,1
6683500,2
8969489,1
5675338,3
8970267,2
3360491,66
902818,2
4800477,2
5454661,13
8970456,4
4986618,3
8970479,5
8970513,1
8970571,1
8970583,1
8970602,3
4137739,8
8970664,3
1071400,16
8970676,2
1482074,25
3998869,10
5678498,1
4720837,4
904035,5
8970954,1
904748,12
904779,13
4173511,3
8971052,2
1229401,15
905240,1
8971304,1
8971429,1
905554,3
8971610,3
8971819,7
3869870,13
25599,12
906365,1
906491,3
730863,3
906467,6
4300999,3
906584,14
8972130,2
906628,11
906802,17
8972265,10
8972333,3
7793845,12
8972621,1
8972767,1
8972823,5
1576165,3
909065,6
911438,1
8973105,6
8973467,1
5736482,4
2324640,18
679352,27
4400879,18
915391,5
344866,1
3150270,5
8974032,1
8974170,9
8974482,4
920187,1
264856,2
920476,1
920873,17
4049598,9
8974742,1
413910,10
921604,2
921744,1
8974911,9
8974923,1
8975021,10
8975101,1
922144,7
1305681,5
8975525,8
1459876,4
923003,1
8975728,1
923121,2
923219,10
893918,7
8976052,2
1499876,81
1341030,8
924182,2
923951,4
924238,5
8976561,1
8976646,1
8976681,1
926313,5
8976723,3
926786,10
926931,8
8976859,1
8976887,1
64668,56
8976964,1
8977098,1
927672,3
929306,2
929307,2
3902425,2
8977292,3
7444371,3
8977358,109
929586,5
929583,2
911704,4
8977571,3
929644,16
8977606,3
8977608,1
6947201,1
1944145,55
3284182,10
4004528,1
930177,1
1930302,27
1370534,2
930373,2
4531542,24
8978131,1
979998,7
931026,4
932050,6
8978432,2
2880150,3
8978698,1
932729,4
4369220,21
3375934,1
932784,1
920050,9
1165576,11
8978954,1
3341516,68
2511657,16
336975,3
1496357,2
933056,2
8979285,1
933279,9
8979297,2
1631514,4
933524,3
933855,9
934742,28
934741,17
934728,7
934330,188
934407,66
935621,1
8979734,24
8979797,1
8979816,1
7486272,4
936098,30
936121,10
8980003,1
8980150,1
495951,4
2525052,13
6596620,1
8980373,1
3572752,5
8980469,1
8980563,1
936430,1
8980766,2
8980859,1
936755,1
8981008,1
8981057,7
46170,9
6126666,9
937545,18
8981431,11
8981485,1
1501254,44
248580,15
669106,27
1498568,26
937964,2
253087,28
8981821,3
3934886,6
1427426,4
8982536,1
8982662,1
8982788,1
938609,1
8983012,1
2256726,4
940218,46
940302,1
8983480,1
8983573,3
2693141,24
940409,1
940405,3
1517841,2
8984234,1
8984282,1
8984300,4
947116,20
947315,4
2108807,58
8984624,1
948289,16
2151070,51
8984680,3
8984718,1
194606,156
5559973,2
1676279,5
8985088,1
8985105,1
4561907,4
8985231,6
3298737,8
946779,9
8985615,1
8985664,4
4391571,15
1511667,26
8986069,3
951114,1
745272,59
951483,24
3905408,8
1032542,66
2708559,14
2320731,25
8986602,6
5892863,2
951608,1
951662,1
8986945,4
8986972,2
952331,12
8987186,1
8987329,4
8987363,2
8987394,1
878868,34
4162313,10
2377251,82
1525843,65
1524457,88
1163363,4
8987716,1
3432468,3
8987894,4
8987950,1
2694447,1
8988107,3
8988112,1
7416539,20
8988222,1
954695,12
8988319,2
8988381,2
1013239,5
8988556,3
955660,4
8988626,1
8988700,12
956316,2
384134,2
8988991,2
8720641,2
379083,12
8989062,3
8989080,2
5957410,2
1641789,52
2104217,7
8989469,1
957386,20
8989547,1
8989695,2
8989704,1
958086,5
958358,1
8989821,1
8989827,12
958485,3
959079,1
8990439,4
959492,1
1683425,5
1385740,9
961023,1
8990755,4
8990757,1
961210,4
961793,5
961946,3
961865,3
5417746,1
8990972,1
1240121,7
8991575,18
962424,3
962565,1
8991809,1
5857729,1
963086,34
2052556,4
615886,49
8992117,3
8992259,1
8992417,1
8992582,1
8992618,1
963967,1
8992702,2
964066,13
8992728,1
1307018,2
2710469,15
8992943,1
964985,2
8993048,1
1159606,2
965810,2
965869,1
965899,1
965982,2
966230,4
5865977,22
8993851,2
8994008,3
8994035,3
8994049,8
967849,22
967837,180
3151343,1
8994194,2
968142,1
6096792,4
968259,1
8994417,1
8994469,4
8994534,1
8994641,1
968540,7
1152817,5
1152470,3
969662,4
7495645,3
3008732,2
8995157,8
8995196,1
3300729,4
8995299,3
8995318,1
8995422,1
8995602,4
1150754,9
970116,40
8995640,1
1004413,3
8995850,2
5500202,4
4168707,4
984954,2
8996270,1
984992,15
8996328,6
8996352,9
423389,7
985701,14
6615448,3
986391,1
2631882,4
2137178,3
8996949,1
989741,2
8997192,1
1172629,22
990584,8
8997479,1
990850,4
990885,4
991173,2
991161,3
517969,3
8997718,7
1174158,2
8997962,1
8998066,2
8998267,2
8998451,1
2345196,2
8998521,1
8998544,8
8998745,1
8999024,1
993249,1
8999381,1
1091945,4
8999471,3
1424665,30
2880545,2
993704,11
8999769,1
993804,4
8999847,5
1121226,19
1691574,1
994101,2
994243,1
663315,16
6511578,5
9000196,1
1777680,31
2173935,1
3799432,2
5543205,1
2368865,8
3667937,10
9000909,4
2860824,5
995978,1
996038,2
996052,3
9001118,32
997636,90
9001296,1
9001355,1
997734,1
2506078,5
997893,7
9001630,9
9001640,1
9001675,6
9001768,1
9001844,2
9001862,1
3067145,7
9002224,1
643392,3
502062,27
998327,44
998348,19
9002470,3
998879,1
998931,1
9002577,1
1807447,5
1559756,2
6603794,1
9003019,1
1220599,2
6001587,10
1000089,4
9003139,6
1000228,2
1000247,3
9003198,1
9003759,2
2155615,1
1000731,1
1000974,6
1001273,37
9004048,1
2969589,4
9004133,1
1001978,8
1229989,19
9004428,9
4830050,47
9004531,39
1002263,21
1004536,1
9004950,1
1005021,1
9005109,2
9005199,1
9005388,1
7765126,15
7213050,3
9005522,1
9005535,1
9005627,1
9005729,1
1006181,3
1006368,1
5717898,9
9006229,1
9006251,1
62836,13
1700325,43
9006510,29
7690578,8
9006557,1
9007075,2
9007309,1
4277967,4
9007599,1
9007656,24
3438844,8
122002,6
6923016,3
1218175,3
2487206,3
1008244,3
9008119,5
9008142,1
1008322,7
6809323,3
1474898,2
1008323,27
1700055,3
1010647,1
1010794,8
1354407,3
1587811,50
1143600,6
9009120,3
1011364,1
4439725,12
1011500,39
4146956,3
670459,2
9009252,1
1011588,11
1948158,9
1011992,13
1012180,10
1481879,12
1012612,1
7433928,5
9009908,7
9009929,2
937244,5
564272,21
1013342,1
1013363,2
9010185,9
9010191,2
8362234,5
535568,59
3585451,5
9010587,1
7341574,2
9010728,1
1965443,20
3933861,3
9010991,1
9011363,1
4163318,5
2463725,5
9011891,1
9012178,8
9012234,1
9012251,8
9012298,1
6906500,2
9012543,20
9012605,7
2273442,3
743583,12
1298667,4
9012957,1
9013085,1
9013188,1
9013222,3
9013232,1
9013250,1
9013476,1
1634252,1
9013631,1
1016151,9
1645599,5
1016531,4
1162426,5
1016570,2
1017206,1
1017418,2
9014133,1
5834061,32
6056,5
9014229,10
1018170,3
7411467,2
8477133,2
9014455,44
9014529,24
9014532,5
9014574,30
3109759,6
9014725,2
3257204,3
1019813,1
1019997,2
9015297,1
9015369,10
475424,2
148881,7
9016006,1
9016042,1
9016074,1
9016118,1
1020841,61
151964,48
9016472,10
1021189,4
9016554,1
9016644,7
9016669,4
1021629,2
9016705,2
1021780,1
1021986,24
1022252,1
1022316,1
1023042,12
3418671,5
9017317,7
1502007,38
950364,36
9017460,11
9017487,1
9017527,3
1024152,1
1024267,4
924383,10
9018038,9
1025343,38
9018293,2
1025573,9
1025585,1
17740,13
2846184,2
8320745,6
1026035,6
9018797,1
9018837,6
1026658,1
9018923,13
1197573,17
9019018,4
1026809,2
9019305,1
1027308,9
635828,457
1027474,8
1027643,1
9019496,5
4689408,4
4689404,2
1027902,2
9019555,3
271389,5
9019909,3
9019916,1
9019961,2
9020036,1
1028104,1
9020237,1
9020423,3
9020503,1
9020757,1
1028473,2
4849882,5
1265081,5
3061036,10
9021618,7
1029214,11
5357093,7
228407,7
1029678,1
1029864,7
1029980,8
3584800,3
1031475,2
4110903,51
9022535,1
1031550,1
1031903,1
1031872,3
1031995,1
1032009,3
515830,4
9022740,2
2061831,13
1032221,5
1032402,1
9022873,2
1032638,2
220131,2
2485790,8
9023078,1
9023167,2
4684537,7
1036193,1
1036283,4
1138540,3
1036897,1
659274,3
9023732,2
9024193,1
9024325,1
8320273,3
9024468,5
9024527,1
9024572,1
5062142,2
9024774,1
1039069,10
1039094,12
9024995,1
9025010,2
9025013,2
594376,1
9025187,1
1265074,1
9025305,1
9025315,1
1039623,2
9025386,2
9025479,5
1039919,4
9025587,1
1040456,1
1911495,4
9025815,8
1040931,1
9025883,1
3635310,8
1664326,261
4674954,16
1041277,7
248399,6
9026237,7
1230698,17
9026279,2
2842054,2
27401,7
1043200,1
6917892,2
3061892,20
5256341,1
4985430,2
1044921,1
9026734,1
9026909,1
9026920,1
2145198,2
9026980,1
7038617,12
1045017,7
9027162,1
4379991,1
1951492,16
1368812,5
1045325,2
64551,5
1045559,21
9027476,2
9027619,1
8265780,1
1935987,10
9027969,13
1046606,6
5008614,3
4408360,1
1047911,1
9028417,1
9028419,3
1047973,15
1048161,1
2957477,4
7337183,4
1048836,6
1048674,1
704120,9
9028972,2
1049715,1
9029205,1
286479,19
9029327,3
4341229,6
9029390,5
1050874,1
1050890,1
69708,4
9029652,1
1051186,1
1051323,1
1051416,5
1051393,1
1036207,2
1051524,49
672047,11
9029839,1
1052474,20
1052839,5
1562069,30
1052994,8
1053265,3
1053316,1
577628,17
1053709,13
9030390,26
83037,54
2203791,4
2264256,1
9030624,1
1053901,6
1526509,5
9030770,2
9030776,4
248381,102
9030782,2
9030797,6
1054539,37
1054684,1
9030862,30
5725452,2
1054957,4
1055075,1
22806,31
3107167,1
1055222,1
1055225,1
1055293,1
1055365,5
1055369,2
1055811,9
1445733,4
107292,1
1055942,1
9031362,2
9031377,1
9031625,9
9031714,3
9031970,1
9031980,1
2459801,4
1057112,1
9032130,31
6940529,23
1057555,1
585088,6
9032357,1
5805121,1
1060881,16
7374797,3
1896069,2
9032568,3
1061091,182
1522429,1
5717895,1
9032733,5
6807561,7
1061371,10
1061387,208
7573539,10
1061651,1
1061773,2
1061771,3
9033078,1
9033135,3
1977035,3
1734011,48
1062081,6
9033909,4
9033994,1
9034012,4
1062386,1
1062501,2
1062555,1
1062923,1
1063284,1
4277984,3
9034361,2
9034363,1
1063410,1
954724,5
4124885,6
1566207,12
9034653,1
9034697,7
9034801,3
9034825,1
9034859,5
1064213,6
3499986,9
1065853,1
843396,67
9035368,5
593150,14
9035661,1
1066879,2
1448316,5
9035711,1
1067176,2
1067264,2
442027,2
9035923,38
4551127,4
9035973,5
9036085,1
5914822,3
1067685,7
3144425,3
6726729,7
976287,10
1068317,1
9036322,20
2866062,2
1059168,4
7262693,8
6737920,5
1068887,2
9036816,1
9036831,1
8618232,14
9036929,2
5567729,1
9036981,1
1069044,4
1938956,11
679960,6
9037642,4
1069938,1
442163,3
1070106,1
9037846,8
2387185,5
9037889,4
2847465,14
2792422,3
1070295,1
176352,118
741502,12
968379,1
9038409,1
9038415,9
1037481,28
1071949,64
3338600,8
9038596,3
9038620,17
9038625,2
25645,3
1072827,1
9038945,3
1072897,2
5245784,1
9039134,1
1073931,1
9039459,1
1080950,2
9040150,1
9040264,1
9040275,5
1927162,2
1082223,32
526349,2
1082351,1
9040827,1
1531619,4
9040999,1
1082537,1
2818598,3
1083907,2
1083506,1
1083536,3
1084540,6
23683,4
4326210,7
4986404,18
9041379,1
9041501,1
1085431,41
1374300,11
9041840,3
1086449,1
1162287,7
9041960,1
1086527,15
9042006,1
2051357,5
9042309,1
9042319,7
9042563,1
152892,494
1087201,33
9042806,4
2817377,38
9042999,1
4725001,5
9043051,1
1087426,1
1087655,3
7473569,2
173614,12
9043299,1
9043351,1
9043410,6
3421026,2
3245996,1
9043536,1
9043694,1
4144697,2
1088471,1
9043978,1
5057048,5
3587916,3
2508439,15
9044061,6
9044077,5
9044087,8
2064044,8
9044251,1
9044457,2
9044529,1
9044612,1
9044679,3
1243242,3
1090293,2
1090408,1
1090830,1
1090961,1
9045009,1
1091216,3
1091476,18
1091584,1
9045236,1
9045348,6
1091777,1
1091883,45
6603067,5
1300435,2
102462,4
9045951,1
1094421,11
9046117,3
3502695,4
2369238,5
1094579,20
7008274,1
1281721,8
9046942,1
1096065,2
1096070,1
1096090,6
1096110,6
1324353,13
1096600,49
1096602,11
9047377,4
7401245,1
9047532,2
9047584,2
568281,3
292006,4
9047619,4
9047636,21
1096815,1
1096840,1
1097019,2
1949295,15
5384821,5
1476674,11
9047873,2
9048171,1
9048182,2
484768,16
9048245,9
5474585,11
9048378,1
1297893,13
1098253,1
1098454,1
1098552,205
1098525,1
4137150,20
522085,5
7349536,1
520634,1
