613903,14
613992,16
614302,32
614434,1
235562,20
651840,26
8915896,47
8915914,1
2324180,37
615124,1
99922,3
615359,3
947609,7
681942,42
1197872,7
1196068,5
8916511,3
616074,1
484489,1
616259,7
8916579,1
8916617,4
616405,53
616395,3
616471,1
616618,2
1074399,11
399732,10
5525238,4
617417,1
617662,2
118853,14
8917313,2
8917448,17
618239,44
887581,61
618716,50
618806,16
218438,4
619492,4
619968,22
620468,6
620575,24
620720,4
620730,25
620922,102
621361,20
181659,461
621603,3
621802,101
621946,21
621978,130
1517865,3
4694199,7
6926719,26
1324400,12
1646138,5
622954,3
677368,57
2825104,6
8918696,1
624837,1
624851,16
624858,1
8919017,1
8919096,3
8919107,4
8919224,1
8919241,2
8919435,13
625413,2
6102434,1
625580,7
1491778,6
1139831,19
625821,1
625903,63
8919708,1
626046,19
2683817,42
8919871,1
3171311,6
5994880,3
1078421,4
626650,1
626932,15
627450,61
627457,233
627767,11
8920239,24
628223,63
628980,10
5566187,13
629137,15
629161,194
629211,11
54464,171
629878,81
629919,20
630090,4102
630109,15
630470,23
70888,13
8920343,1
1623570,18
5972619,7
632928,2
633028,6
633283,1
1190692,11
1513725,12
633557,12
8920911,1
1350600,9
2072351,7
8921017,27
840119,20
8921241,2
8921273,1
8921446,1
8921454,1
8921468,1
634772,1
4982929,9
2467184,15
197808,4
8922080,1
8922104,2
727522,6
8922384,2
788903,9
5914190,47
4326538,5
636000,25
8922656,1
636372,131
8922932,1
23082,17
636446,13
841139,2
483508,32
695371,91
34895,18
2824232,16
637064,1
3473193,11
637098,1
2425558,2
1032770,6
8923318,2
7742555,1
8923754,1
8923772,4
8923822,2
1860164,14
8924113,1
783727,6
1369920,1
8924461,7
8602017,10
8924574,1
645927,24
790094,20
1580397,5
6770255,9
714330,4
641980,19
642094,7
642254,4
642449,1
642204,1
8924909,1
8924999,1
2437794,4
283918,6
2720754,3
74479,4
1475013,9
8925348,1
8925415,1
8574779,1
8925453,1
8925492,1
643030,15
8925651,1
643363,1
643525,1
643847,4
8925873,3
8925911,1
644091,1
178855,21
646159,25
8926283,14
8926292,18
8926308,3
3276586,2
646421,1
646510,1
646462,5
441036,2
8926611,2
8926668,6
8926696,1
2002505,3
7829058,4
546220,2
7037460,1
8927303,9
8927322,3
8927453,1
647935,1
8927465,1
648044,2
8927579,19
7934426,6
8927913,5
8928024,5
7039048,3
8928136,1
8928173,1
8928181,1
8928421,7
8928429,1
8928513,2
8928514,1
8153241,1
649317,3
8928577,1
534762,10
1031370,53
4968359,51
8929340,1
8929377,7
8929489,1
649797,12
8929531,1
8929545,6
8929888,2
5740305,2
650045,1
1269989,28
650878,1
8930374,4
8930571,4
8930599,1
8930602,31
1358610,2
8930652,2
3060901,4
651107,7
651393,4
652139,1
8930876,5
2484599,15
8931107,3
8931199,2
652521,5
8931473,1
8931526,2
652987,99
583741,7
653161,2
653280,3
653441,9
571124,33
653629,6
653647,12
653798,1
653919,3
654144,133
654576,15
654628,198
153158,14
655069,140
655214,2
655348,22
655417,1
584487,9
8737948,61
8931814,6
8931849,1
1962983,15
656338,2
523211,7
8932056,3
222375,6
4629778,11
8932139,2
191997,8
5726585,9
8932714,1
8932733,2
657591,1
657598,52
8932943,7
8932955,1
8933035,2
8933171,1
660933,2
1172058,4
658462,17
561585,12
48009,45
664005,6
8560998,2
664455,3
8933991,6
5361920,7
664766,13
664994,3
8934331,1
2241110,2
2060441,2
8934605,1
8934619,4
666220,5
8935157,1
8935232,1
1899576,4
24319,1
8025,29
8935382,1
667034,251
62275,315
667255,6
1631503,22
3434499,14
667652,2
2516968,6
667938,27
670702,21
8936119,4
673523,1
8936127,6
674433,25
674487,29
8936318,1
676332,20
8936362,1
8270530,7
676446,19
8936447,1
677055,11
677394,2
677082,13
677291,1
679524,3
8936617,1
8936668,2
679878,1
679890,6
680770,2
681084,5
681114,10
8937187,2
681409,1
8937206,38
681753,3
7939888,3
8937441,1
683283,28
34772,7
5342899,3
8937716,1
8937791,1
1431322,3
1680012,2
7600179,14
683175,1
2119917,1
8938528,1
8938530,1
683269,3
375232,2
8938695,1
8938917,1
8938930,1
8938957,12
683528,3
8939037,7
8939102,9
8939116,15
8939139,1
8939169,21
2111578,8
8939265,3
683690,2
363031,1
683881,4
8939449,7
684618,1
375508,25
684709,4
684601,5
684829,36
8939668,1
684975,1
1295713,287
664959,28
2421807,6
2557751,5
8940343,13
719096,1
719327,8
8940661,16
5950083,5
8940708,29
8940762,1
1184292,63
8940856,6
2788816,2
8940957,1
8941062,1
720745,2
8941213,1
8941227,1
8941257,2
8147330,2
631888,7
720842,388
7175886,1
954403,8
1061477,3
647892,5
723120,11
6512008,10
723016,57
723237,3
723636,1
8941760,1
8942043,3
8942269,9
8942420,4
8942619,6
8942680,1
174046,2
307592,2
850004,2
724604,10
8942916,1
724709,5
246091,8
724886,1
8943250,35
1306985,7
8943308,1
8943579,1
1174183,9
726380,1
726493,4
5736842,15
726679,16
603542,6
726848,66
8944135,1
8944238,2
8944520,1
727634,2
8944645,2
8944726,1
3181053,3
2518481,8
727842,2
420738,17
728583,1
728992,4
3008039,55
4135865,4
2766884,3
729532,30
8945710,2
8118939,6
8945768,10
1724311,1
730302,2
8946409,1
730338,1
8946789,1
730740,1
5275687,2
8947260,1
1197866,2
8947501,1
3594465,18
1092849,14
5820199,3
732910,6
8948147,1
8948258,1
733322,6
1710186,16
8948358,1
1165797,5
8948373,5
733726,3
2043629,3
733923,2
8948610,5
733937,1
4411834,12
734331,18
8949024,11
1520556,5
734365,20
734442,4
8949276,3
734714,1
7357758,1
734838,20
1227338,14
8949503,2
3399536,11
1330501,17
735498,35
736231,2
8113258,1
736335,2
8950144,1
736355,6
4251086,2
8950474,1
6939494,13
736870,1
8950642,3
736950,1
737017,1
737226,5
3610598,28
1567531,22
8951161,4
737722,3
8951191,1
8951327,1
8951594,2
8951615,5
738018,1
8951765,1
8951951,1
1902276,6
677657,4
738616,4
8952068,3
998617,5
8952098,1
738993,8
5308970,1
8952165,3
8952182,3
3118891,40
8952252,2
8952270,5
739370,19
8952278,3
2970992,1
739667,1
8952463,5
739836,2
739946,9
31168,1
740176,14
4166509,5
8952627,1
740589,3
740641,8
8952670,6
2802465,1
1155094,8
1833624,4
8952837,1
1377032,4
1583518,2
8952975,2
8953007,1
285851,17
3885933,8
741364,30
8953343,1
8953360,3
424901,10
8953401,1
741802,2
741927,1
8953566,2
8953697,1
742369,7
742528,2
506910,3
742803,1
8292358,2
8953816,2
6504138,8
3900382,13
8954061,4
3146689,22
8954364,1
8954409,4
8954513,1
8314191,4
8954653,1
11023,6
8954687,3
8955205,27
8955248,1
744445,1
993836,98
8955308,2
50690,2
5882548,2
3072163,8
744958,1
1870170,16
198219,3
59558,19
745199,1
8955941,41
8955994,1
746403,2
8956504,1
8956529,1
8956541,1
8956633,2
1017704,4
8956957,1
8957683,3
8957750,1
8957872,1
8957888,1
8957907,1
3539022,2
8958097,31
8958111,1
8958188,1
8958409,1
8958763,103
748876,4
748884,10
8958863,10
8958889,1
8958910,1
751822,2
751832,1
8959062,4
752098,14
8959430,1
8959459,1
8959498,2
4484824,21
8959591,3
8959642,4
716091,8
779337,3
8959741,2
8959777,1
8959905,2
1814367,27
1393869,3
8960026,18
786034,7
8960124,1
462865,10
8960283,2
4167036,25
8960365,1
786763,2
787029,10
4818245,23
8960718,1
8960734,1
8960768,1
789925,1
8960887,1
8960902,14
8960916,3
1979533,13
790722,1
790799,1
8961221,1
791660,1
8961378,30
792089,1
8961612,1
8961715,1
792800,1
8962114,1
8962142,1
793214,13
3144033,4
8962361,1
8962399,1
8962414,1
3684509,4
793293,1
793353,2
8962612,27
7562697,7
794886,6
8962818,1
8963052,1
795167,1
8963141,2
8963194,2
8963230,1
8963325,1
797113,1
1897851,9
8963604,2
182423,2
8963728,1
8963754,1
8963771,2
5471443,8
8963827,1
4790745,4
2762594,3
8964166,5
3096401,10
8964790,6
891198,59
8964829,2
3157529,2
8964975,18
892255,3
8965544,4
2640833,1
8965703,1
8965848,1
886369,2
8965959,1
8965999,1
8966037,1
8966051,1
1154262,6
7045399,9
8966208,2
8966290,1
8966331,1
893755,1
5042554,3
2247385,11
7735448,2403
2344482,35
894588,17
8966768,2
8966877,1
8966881,1
894950,1
8966935,1
894976,3
8966964,1
895212,1
895236,140
895332,5
895368,37
8967082,1
895748,2
377376,8
7263021,21
684076,7
895987,1
2459701,4
8967670,10
890083,4
3029388,11
897223,2
897748,3
897806,8
898093,9
2811772,3
8968250,1
898155,9
898293,3
4168712,12
8968357,9
4719520,3
3925006,9
899966,10
900192,1
7075179,6
3361783,16
900964,66
901026,1
901270,4
901307,8
2377828,13
8969207,1
4999830,4
8969453,2
8969540,1
4674159,45
8969611,6
8969668,1
902303,2
8969748,1
668870,15
8969827,12
1938711,2
83710,4
902751,11
6537051,10
8970280,2
4417809,70
902867,270
6612693,6
5769382,11
8970447,1
903080,1
903070,1
8970626,4
8970692,11
1558924,687
904744,44
8970999,6
905058,1
905136,37
905134,6
905188,1
8971146,2
905519,1
5376183,3
8971748,14
8971796,1
7942905,1
906503,45
8971950,11
3433178,4
8972023,1
3584797,9
8972154,10
2049758,11
4864930,2
3991143,3
8972429,1
907461,1
1753206,4
1814470,11
6745858,7
3219697,7
908723,25
8972756,3
8972995,2
8973048,2
8973311,3
8973497,1
8973557,1
8973599,1
915163,1
8973773,4
915471,13
8974001,1
8974004,18
2860763,1
180054,1
2953131,5
8974389,7
1343661,8
920310,1
8974540,1
2494836,13
3170920,3
985553,3
8974705,2
8974800,1
3320046,4
921590,2
921608,3
8974899,2
921830,58
4245243,10
8975093,1
8975187,1
922085,79
8975292,1
8975305,2
1758225,2
592793,8
1306837,23
2967058,7
3410835,4
922829,9
492238,56
999822,9
1747786,25
8975702,3
922998,4
923107,43
8975759,3
2102786,2
8976206,1
2502218,11
8976380,4
924327,1
924343,1
925117,2
926430,7
927090,1
927102,2
8977034,3
8977123,1
5709106,27
1810178,2
64700,40
8977510,1
8977610,1
929666,23
8977680,2
442055,3
8977912,4
3945285,17
930342,1
762057,9
8978250,1
8978288,1
932371,1
1432743,11
8978641,2
932636,1
4776865,7
8978877,1
5552796,1
932925,21
8978984,1
8978985,2
331289,6
239885,8
933004,17
8979255,1
933217,109
5478864,5
610768,9
8979317,1
8979338,3
8979360,3
933859,8
934720,1
934503,22
1291522,186
8979602,2
934312,52
934197,36
26337,22
935636,1
1452355,26
599833,5
8979775,3
1310804,8
936059,2
334506,4
1441116,3
496580,6
8980551,1
5622077,1
8980712,20
3504723,9
8981050,1
709443,23
2828408,12
937189,25
90681,12
21631,10
549541,54
937385,6
8981341,5
1055770,6
1873816,10
1321114,69
6628940,2
8981868,2
1216077,34
3550059,2
8982449,1
8982512,1
3263626,3
8982574,1
1610245,16
8982878,5
939288,3
939348,1
7878821,1
8983127,3
8983174,1
8983179,1
789634,24
8983251,4
602088,5
8983959,2
1745880,1
1240163,3
8984318,6
8984363,11
4383693,1
946766,5
1431946,37
947320,39
4374965,1
8984757,1
8984812,1
4759076,1
2759376,1
7319859,6
8985178,1
4273743,3
8985448,3
4102,7
8985576,4
2345246,2
1427793,4
6773697,12
950339,1
950569,17
2620710,33
3493704,19
8985870,2
724606,4
8986284,10
950970,1
8986296,3
2182074,21
951142,45
8986496,2
1470140,9
8986661,2
1999751,17
8986745,3
951622,5
1715806,8
8986948,1
1778886,6
8987231,1
8987268,1
4564411,1
5973842,1
8987494,1
4807942,3
952955,4
1149839,67
2308904,2
5660843,27
952987,113
2699833,14
1037506,51
953273,1
674714,17
8987971,1
8988029,1
129649,11
8988064,1
1848575,113
954888,13
8554051,2
1690071,7
1128829,5
1471590,9
8988776,1
1656343,46
956364,61
956653,1
1214468,4
956877,4
6783125,4
8989156,2
8989238,5
956979,21
8989438,10
8989465,5
957520,1
957675,1
958173,1
958232,2
8989758,1
7060173,6
8989877,2
361724,4
958869,9
958927,4
8990271,1
959134,7
1986714,18
8445008,1
8990414,3
959530,2
8990515,4
960082,1
960928,13
8990691,6
961310,1
5598997,2
1211247,15
8990839,1
8520289,14
8991082,1
6906440,7
3096016,27
962603,1
1951104,11
962682,28
8406273,3
8991947,1
8992121,4
8992212,2
5729018,9
970437,11
8992394,1
3344184,1
8248088,5
8992580,1
964082,1
8992814,1
8992839,1
8992899,1
8992966,2
965090,1
8993024,3
965391,3
965527,2
965550,1
8993077,1
965633,16
965642,1
965644,2
966189,1
8993270,2
5944789,1
5039186,12
2955842,1
5565172,18
8993864,1
8994033,5
2011680,4
8994227,4
8994258,1
8994278,1
8994432,6
968597,1
8994909,3
969636,1
6855279,2
4815470,39
8995048,3
2861701,4
8995308,2
969836,1
8995477,1
163375,4
969991,5
970144,1
1013918,1
963039,5
970633,6
8995939,1
8995958,3
8995981,22
25264,22
8996204,12
5710185,8
4235678,5
2321354,3
7268634,2
8395387,1
986116,1
8996786,1
989374,2
989772,2
8997172,1
8997223,1
990823,2
903771,4
799490,81
1610030,9
8997673,1
8997733,5
8997767,3
8997787,1
1765713,11
8998287,3
992076,11
8998385,16
992347,1
982575,11
992482,65
8998582,1
4483046,1
2352575,5
923685,3
8998947,1
3367669,6
4043259,12
8999254,4
8999392,2
993477,1
993537,1
8999642,1
8999676,1
8999694,2
974507,6
993828,1
1053746,3
9000021,30
357690,7
994088,1
1691543,2
508773,2
9000182,1
994206,70
1534966,6
994844,63
9000587,6
9000635,1
994975,1
995068,10
630750,6
995028,2
9000856,1
3107681,2
185038,3
995812,1
995848,1
9001129,1
9001181,1
1964903,18
997638,1
997819,1
2114521,5
9001931,3
9002089,1
998385,6
2112947,4
4287231,2
2681726,7
998703,1
998720,1
1524005,10
998892,1
9002523,1
9002634,1
9002897,1
9002908,1
3054504,6
1000111,12
1000415,1
1000417,7
9003400,1
9003450,1
9003823,2
1000918,1
1001457,1
1001561,2
1891664,7
1001721,3
1001867,4
9004468,2
7102668,30
1002144,13
78481,56
9004660,1
9004727,1
6451719,1
1004818,253
1004834,3
1234937,8
9005027,2
1004748,2
6564256,5
1004744,13
4667020,8
1720489,1
4699212,1
5819556,23
1616322,4
1006364,1
9006077,1
9006211,42
714925,1
2812668,1
9006433,1
417784,6
9006467,1
590310,4
9006619,1
914583,20
2419605,2
425574,8
9007055,1
3307186,2
2684037,15
1143606,27
1007213,7
1007185,8
1007270,1
9007425,1
6697879,4
4985193,8
615666,217
9007755,1
1175299,102
1008078,1
9007916,1
9008371,3
2836593,2
1796921,7
1010947,2
9008815,3
214753,195
7102700,39
1011076,17
9009021,1
9009083,1
1011581,1
1011721,127
9009427,6
1012132,3
9009467,3
700174,21
1012714,2
1012581,1
9009716,2
1012897,5
9009781,1
1012989,18
1193413,3
9010021,12
1934353,5
1013444,1
6632265,11
1338324,6
9010319,1
1834182,10
9010574,1
9010672,1
1704727,6
9011019,2
9011026,2
9011050,5
9011060,1
53211,3
2463091,2
2462652,3
4666081,10
9011610,3
9011623,1
9011779,4
9012014,12
957300,5
2415481,2
9012149,4
9012202,1
9012668,6
1015736,1
3040678,24
1582923,46
9013037,1
9013145,1
9013196,1
9013437,1
1016144,19
9013648,1
1016281,1
1016673,13
4873348,7
1016895,2
2767418,8
9014064,1
9014157,1
9014158,1
1502329,87
1208192,7
9014269,1
1018118,1
9014338,1
2787896,3
9014528,1
9014587,21
7977822,14
9015091,8
106139,3
9015344,2
9015433,4
9015629,5
9015767,1
4896355,13
9016091,1
9016143,1
1020826,1
9016151,1
9016294,1
9016297,1
538139,201
1021128,12
455945,5
15059,15
1021573,2
1021769,43
1021799,15
9016868,31
9016996,3
1022952,3
1023202,12
15621,10
3391784,41
4677960,7
9017650,1
9017719,1
9017877,8
1231600,11
9018002,1
1025347,5
9018238,2
1025504,6
9018332,2
7286041,2
1026150,35
9018865,11
1116639,47
9019173,1
9019300,1
1027544,2
1027536,3
289143,39
42012,1
9019668,2
9019882,1
184269,12
1028262,1
9020349,1
9020623,3
9020632,3
9020854,3
9020873,2
1028581,1
9021240,4
1897484,14
9021388,2
9021484,1
1559500,23
2146112,2
9021599,1
1029132,1
9021652,9
1543756,8
9021712,1
1029569,1
4260307,2
1029879,30
1029953,1
651332,8
1031286,3
9021820,6
1031398,54
6077585,7
9021906,1
3090751,2
9022038,16
4679738,2
2678494,5
9022499,1
9022500,1
9022504,1
9022572,1
1031904,14
1032247,1
1032293,5
9022820,2
9022850,3
9022908,1
39178,4
4794101,16
528040,6
2595419,1
9023197,2
7100957,3
9023299,15
1036604,1
1036759,2
1036884,1
3101151,12
3299325,5
1279293,1
1542498,5
1261205,1
9023699,1
1037998,1
1038751,5
727255,1
727180,1
9024845,1
1561561,2
742206,2
1039409,1
9025377,2
4026042,2
63319,45
9025694,5
1040458,1
2526382,2
9025782,2
4120284,5
3396756,23
8635360,5
6636821,15
1041337,10
3297516,15
9026107,3
1041800,3
766099,6
9026212,1
2534682,3
47896,30
8301685,3
9026531,4
1044649,7
4898837,9
993810,3
9026626,1
9026634,1
9026684,1
7176987,3
2216407,1
9026864,1
9026916,1
9026951,1
5925011,3
7200798,1
2743519,2
9027212,1
1045139,235
1045149,1
9027401,1
9027564,1
6748593,10
4351502,48
4502720,3
8358008,3
1046745,28
1046773,4
5580952,1
1047027,1
1047186,4
1047318,1
4239466,2
672720,4
9028424,10
1308670,12
9028476,2
9028496,1
9028520,2
2603070,2
1048362,10
420707,6
4839151,7
9028830,4
5697972,4
1049448,3
1049626,1
9029022,1
9029028,1
9029257,5
1437112,16
9029282,1
1050994,4
9029490,2
5951315,9
1473620,3
9029667,10
2658428,19
1051269,1
1051317,1
1051453,1
2040838,25
9029853,1
9029893,2
2328993,6
1948412,6
9030074,22
1053318,1
687457,2
9030327,1
8398050,4
9030447,1
4150412,13
9030573,3
1053975,1
1878678,7
9030816,5
4457068,2
56237,10
1563079,6
1808700,5
1055163,1
9031114,2
3580114,2
1055474,1
1056041,2
4413491,9
9031463,5
9031476,1
9031564,55
2099138,1
1056396,6
9031670,1
9031852,1
3298488,2
1056741,1
9032136,3
8412476,6
1057312,44
1057589,1
1975707,4
1861809,5
1780564,2
9032355,1
1113353,5
9032406,1
4958499,5
1061033,11
2934166,2
6690301,2
9032682,1
1061166,35
887648,8
9032746,1
571406,1
9032931,1
7211756,1
4844064,2
7267808,5
6878999,1
1290400,9
9033581,3
4323692,5
9033817,7
562829,19
9033919,2
1062457,8
9034265,2
1618480,2
3566648,4
9034514,1
9034570,1
9034700,1
1064192,3
8545152,6
23975,50
1065117,1
1065132,1
9035259,17
1161106,11
1066721,2
2768602,3
9035582,1
592564,14
9035737,3
5660576,1
1067433,1
2798751,4
9035908,39
1067589,14
1067628,1
1067692,2
1067807,15
1068106,4
9036348,1
9036370,1
9036420,1
202017,7
4645287,5
1068721,2
1068738,2
7096476,4
9036697,9
9036700,5
9036780,1
9036833,2
9036906,1
3214962,4
9036948,1
9037046,1
9037205,1
7041596,11
9037243,8
1069018,5
1044823,14
9037271,4
1069150,4
1069178,1
1337711,1
9037553,1
9037631,1
1069944,1
981604,7
2992895,4
679333,15
1070587,10
1070649,3
9038303,1
1071467,1
9038599,1
786500,4
1072587,1
9038676,8
1072810,2
8451062,5
9038885,1
9038976,2
1073219,2
1214246,171
1073626,161
1073669,15
1073731,132
9039272,1
3224538,93
7588109,1
8440987,3
6919094,3
9040204,1
9040224,3
9040574,3
1082162,11
1082163,7
1082478,2
9040965,1
1082546,6
128677,10
1084230,1
1108163,2
668957,4
1084392,11
1084774,4
8243919,4
1084892,1
1085060,1
9041398,2
9041446,3
1085268,2
1820147,10
1085462,9
9041574,1
9041629,1
9041642,1
1086035,1
2807974,8
9041865,1
8331357,2
1669888,14
9042424,5
9042444,1
9042541,2
1086690,1
570185,766
9042703,1
7803068,17
1087274,2
9042874,3
1499533,4
1087700,11
1087975,1
1088043,1
160857,5
1961845,2
9043761,1
1088409,1
1088485,3
1088571,3
1088605,4
4114732,3
467360,1
7264345,12
1089040,1
1089006,6
595768,3
1089082,7
9044374,9
9044590,3
1089558,1
1089506,1
2145703,1
1089712,25
9044928,1
1090869,1
1091290,134
4339139,1
1091730,1
480506,1
9045453,3
1091873,21
921498,31
1092655,1
1092678,3
1092765,19
9046011,1
4933265,24
3360583,4
9046158,1
9046196,2
1994963,1
4787453,2
9046345,1
9046522,1
1094777,4
1094861,6
294869,11
9046611,1
1096030,7
9047032,1
1096473,20
9047189,2
9047268,1
206215,13
206212,14
9047530,2
3466316,2
9047599,5
3171642,5
1096789,1
9047732,2
9047783,3
3385568,25
9047930,5
9047935,8
1097235,7
9048143,1
9048199,7
9048251,30
9048265,1
1098114,1
1098145,1
1098203,1
638448,2
9049009,2
9049086,1
7351026,1
7350924,1
3657017,1
1881439,38
3656839,1
9049246,1
9049272,1
9049348,1
7996220,1
1524276,2
6424470,1
9049934,1
5796831,2
3157925,1
9050003,1
547230,3
9050306,1
9050329,1
4309263,2
7353959,2
1507693,54
6431968,2
3663224,1
9051083,1
5573171,1
9051226,2
703470,3
1677829,1
9051432,1
7373374,4
7954923,1
1884969,2
7356237,2
9051817,2
4958697,3
5377559,1
5601963,5
4050838,1
1278665,4
1212129,5
8620801,1
1552120,15
9052545,1
6661078,1
9052753,1
9052787,1
9052874,1
704487,2
3381893,4
3669550,1
7358955,2
9053063,1
601966,15
9053217,1
9053329,1
2181556,1
976226,1
9053636,1
4630000,20
2511955,48
25808,6
2062551,9
9053967,1
9053974,1
7361244,2
9054061,1
4913508,1
375617,15
7361892,2
9054298,1
9054307,1
3674374,5
9054426,1
7362287,2
9054479,1
9054510,1
5809057,19
5778288,2
9054717,1
1298780,12
9054802,1
1444306,3
5377692,1
9055077,1
2391068,4
1221697,35
4914577,5
3677258,5
7364156,2
5737399,36
9055938,1
9055994,1
9056001,1
9056089,1
9056116,2
1351522,13
3679525,2
4739241,1
9056475,1
7633856,1
4320972,2
9056893,1
4850074,1
3112861,1
3682929,2
9057411,1
9057421,1
5795122,3
9057694,1
9057826,1
7369378,1
7369730,1
9058162,1
7369563,3
1498385,62
3590295,1
1526153,2124
9058706,1
4282938,6
1563435,4
9058800,1
1419658,113
2531676,4
294996,10
9059039,2
3401156,5
3264988,6
584181,4
5804037,1
4041164,6
1850273,200
9059336,3
3284086,5
8034133,1
1552837,105
9059432,1
9059437,2
1017177,1
1035438,1053
1980811,4
3318214,4
9059930,1
4133024,22
5736828,9
673704,31
1866920,9
9060147,1
6937734,1
9060215,1
9060227,1
7568365,4
9060500,1
131153,42
950625,14
6752969,2
2538386,2
4630436,14
9060845,1
3757978,2
1116562,2
1072799,16
1116629,70
1066173,2
1133241,3
1349033,18
9061355,2
9061595,1
793340,1
9061655,1
4267592,12
9061665,1
9061670,5
9061885,1
1819379,29
1141136,1
1141137,2
1533440,13
9062330,1
