4891752,29
7471904,3
8911024,1
3488064,35
8911055,4
1107215,16
2486389,48
4502773,10
601564,6
2470276,6
601745,6
1333083,8
601848,1
8911543,2
1436343,4
8911601,2
8911607,1
602298,2
8911719,3
602813,55
8911869,1
603061,9
6747440,15
8912185,1
603405,7
100220,18
790217,21
2678229,2
603742,1
1795875,10
604142,2
604189,5
4195154,22
56687,189
3087113,36
604373,2
4079793,1
605379,2
605246,3
8912671,2
8912722,36
8912732,10
1162475,7
605551,2
8535584,5
605957,1
1103527,81
606028,18
1279779,57
8912989,2
8913066,4
100615,127
606907,4
7030015,61
5782900,24
607067,9
607105,1
8913530,1
8913545,5
8913856,1
426313,24
4363070,1
8914505,15
610726,43
8914777,25
8914860,1
8914947,3
8915055,7
3631246,56
8915273,3
8915353,6
8915355,1
371805,3
437844,2
353129,2
8915515,1
8390053,1
613168,2
5895523,12
613991,80
48206,11
615103,41
8916137,1
1424249,23
615689,6
8916292,6
8916303,1
8916482,2
615955,7
616199,159
8916583,1
8916631,1
2772109,7
616737,5
617132,1
8917095,1
617170,2
8917192,12
617298,1
8917226,6
617673,1
617692,1
617899,2
8917318,1
617976,42
8917361,72
999829,56
8917394,1
4223368,11
3141913,22
618123,27
8917602,1
8917605,1
2324969,4
618524,506
8917681,2
8917705,2
618674,2
618747,36
618953,4
619019,37
619221,157
619293,15
619544,123
264911,20174
619825,93
620025,131
4410922,20
620283,188
1862730,7
620332,20
620489,126
620655,3
620671,84
620899,2
2144634,2
621358,141
3430132,22
621855,7
622082,18
8917794,3
622389,2
6607954,5
8917914,1
622491,6
622661,5
622714,1
8918179,1
8918280,24
1530143,7
8918392,10
8918401,9
623321,6
8918693,5
625085,35
625208,1
8918938,1
2775618,2
8919381,2
625538,1
8919509,1
8919512,5
2963596,3
2757147,3
6375589,31
8919645,8
625704,1
626819,3
627194,24
627400,7
627554,4
627746,10
628160,49
628237,33
8710647,2
628410,53
628424,140
628789,41
629054,15
629217,34
629400,16
629470,21
629478,22
630545,137
1592752,11
630832,1
6937563,7
630933,7
630962,1
8920509,2
631170,7
2747247,1
6855627,3
632910,13
633407,6
1045124,19
2289250,12
1927744,2
634198,3
1391811,9
8921048,2
8921317,9
8921404,5
8921455,1
8921796,2
8921834,1
634850,3
181293,6
1520069,5
8922071,1
915996,6
635426,8
4397484,1
8922313,1
635551,9
1983738,5
1951778,22
411228,32
5843093,1
636125,3
636165,1
636167,3
2972536,3
24728,30
3147404,10
8922934,25
636418,2
2608908,1
8922948,1
687256,53
1343428,15
636776,29
2973602,8
1377691,119
2394328,3
23607,17
636896,7
8923340,2
8923344,73
638093,34
8923434,1
8923470,1
1832459,20
3437563,3
8923680,1
8923683,1
637378,11
8269087,4
637535,14
8924132,1
694293,2
695938,5
638269,66
640583,15
1283643,5
298086,11
897,1
1377707,7
641834,10
642143,2
642233,7
642446,1
642457,1
3048412,1
642636,3
8925133,6
8925247,1
8925364,1
8925511,4
425010,7
643014,13
8925652,3
643394,1
8925747,1
646080,2
8926108,1
2317335,10
8926132,1
1950049,19
8926350,83
646324,4
8926536,1
6768995,3
1829997,5
647298,1
647335,12
647408,11
164773,9
8927017,7
7046246,3
269469,8
8927184,2
8927189,6
1021218,62
648049,4
8927554,1
648399,32
648558,69
990997,6
2495586,5
8928326,19
8928417,2
649003,29
8928441,1
8246137,2
5474020,15
649389,3
8928602,7
8928896,1
8928911,2
8929121,55
649679,1843
8929653,1
1944022,57
8929848,1
1508290,54
649966,2
8930222,182
7665062,1
2066965,3
651041,41
1354104,6
1118737,7
393849,9
651931,10
8930869,18
1449037,95
7519493,26
8931062,3
8931088,2
8337250,4
652487,2
5050524,1
2039329,19
8931561,1
8931581,1
652915,10
178912,10
653147,9
653840,46
628442,139
653944,80
654542,41
654563,1
654673,11
137445,7506
654899,11
655028,73
283889,3
655334,106
655381,6
655524,30
8931812,2
7148236,1
656067,1
656256,1
656267,6
787724,8
3007068,5
8932118,1
8932409,1
8932626,2
8932695,4
660285,1
146018,1
8933036,1
8933100,1
660661,3
660862,5
1914687,2
8933722,31
3049191,1
4827525,24
5164542,3
299772,8
664307,25
2538385,7
664567,11
8934002,1
664588,26
8934054,1
1427206,1121
1356764,7
2429901,2
665219,27
1130965,1
196889,4
8934325,2
2178323,1
2178322,2
665683,8
1122743,2
666027,14
8934670,3
666285,2
952379,32
666457,1
8114188,24
8935009,2
1123966,9
666618,1
688606,5
950988,2
282097,1
666766,1
8935327,1
666834,11
4264899,1
130283,15
666809,9
108894,3
8935410,2
8935456,45
667179,1
8935683,2
8935685,7
8935772,2
667569,1
8935896,1
667628,2
299495,19
673390,11
673612,19
674924,12
674069,21
674034,247
2082396,19
4012808,64
1019962,16
675605,5
676781,11
676940,4015
677370,1
679625,15
8936638,3
2092733,11
8936782,1
6999082,1
1153971,18
8936996,3
679959,3
3046243,6
680568,4
680930,2
681261,6
681366,10
681423,5
681529,2
540151,9
1069733,11
376135,40
2654797,3
523397,3
8937490,2
3698,45
8937511,1
682602,5
8937651,1
452831,1
2361934,5
682741,7
8938043,1
3167108,10
8938189,1
683153,1
8938398,2
8938413,2
2720224,4
8938590,1
8938746,1
683431,9
8938863,2
8938936,1
4030627,2
683572,1
700181,2
6788094,6
8939375,16
602433,11
1155427,6
1477405,1
8939596,2
684824,4
1082753,28
685233,1
8940004,22
685562,15
8940047,2
8940092,1
8940162,1
7779638,1
5568400,1
8940197,1
8940223,1
685780,4
1972719,15
718986,2
5592704,6
1036860,25
1824321,7
8940547,1
8509768,1
2205293,10
7203066,2
720656,1
2420446,5
4515659,4
8941105,1
2125743,2
1977437,4
568567,31
424777,8
722727,1
723012,50
892794,32
723436,9
8941830,13
723871,1
8941940,1
8942003,1
8942223,17
695401,2
723980,1
8942373,3
2913860,6
724485,2
698618,5
724608,2
724716,6
8943041,1
8943352,14
8943451,6
2338969,3
8943601,1
882159,1
725203,138
205926,7
4233661,37
725802,3
1903791,14
8943870,4
726057,22
726137,1
3010247,7
5351894,8
726720,8
288414,17
726798,37
1344676,7
1283841,6
8944473,2
727611,1
8944772,23
727737,51
727873,3
8944878,11
8944892,3
728150,8
728151,9
8945084,24
8945173,6
729264,20
729784,12
729942,3
3063936,8
8749946,5
7666071,3
3580355,3
730116,4
8945921,1
1882894,2
576261,224
8946127,1
1474867,1
4308940,1
8946190,1
921885,9
3046342,1
3456743,2
730733,2
8946823,1
8946915,2
731255,9
8947462,1
8947473,3
6928497,11
8947547,10
731433,1
731586,1
731595,1
731648,1
8947666,1
731714,2
731984,1
732335,5
1606599,7
1299392,12
781245,2
4072042,1
2184626,2
8948149,1
552000,19
211427,13
733530,16
551725,23
8948489,1
8948496,1
8948538,14
8948701,3
734140,2
5802380,3
734401,1
8949214,1
734516,23
467829,3
4233308,2
6607397,70
8949400,1
5856745,1
735085,5
8949491,3
1685696,3
735191,20
735286,1
2539827,20
3506217,2
735740,1
8949818,1
736290,1
2668409,17
1665438,4
8950327,1
736408,9
7027454,4
8950480,1
736811,9
736908,28
8950755,2
8950762,2
8950769,1
737074,3
8950890,3
1006466,11
2069252,90
737348,13
7548267,3
1133443,5
737557,1
737628,1
696364,2
8155812,1
8951357,1
1975176,2
8951489,1
409157,8
2561535,2
738058,3
358701,4
8951899,1
738653,1
738757,1
738847,10
739113,11
4172353,4
739504,4
8952367,1
101638,116
700626,140
739733,1
739906,3
739908,6
2797071,1
740071,9
31301,14
8952598,7
8952758,1
8952808,1
8952842,1
4144510,1
8953048,3
8953127,4
8953162,23
180457,9
8953380,1
8953684,2
1061799,6
742239,10
8953741,2
8953802,7
1471704,30
2603599,3
8954177,9
4142103,9
743708,1
8954379,1
8954396,1
8954552,4
5707265,1
8954614,7
8954662,7
1441826,1
8954699,1
2049092,2
2372839,2
8954976,1
8955202,1
744938,7
744948,1
745098,20
8955700,1
746331,2
8955968,3
2430160,17
8956046,1
1304411,6
6792277,13
8956265,2
746731,2
746860,10
8956474,1
613442,3
747560,37
8956936,1
8957174,1
8957211,1
8957279,3
1349813,2
747918,1
8957421,1
8957570,4
8957626,3
748200,6
748238,18
3966936,21
8957776,1
748414,5
748408,3
4150518,15
1097148,4
5488233,2
748681,27
5576027,2
748910,2
8959090,1
8959261,2
8959357,12
564689,43
752346,1
8959447,1
2875877,3
778928,1
779045,2
785714,5
8959805,2
7409518,6
785905,12
1309694,274
8960113,1
8960266,5
786209,32
787179,1
1086103,27
787976,9
8960687,1
3952132,20
3021124,12
789929,1
1366003,8
8961145,1
8961231,1
8961328,1
792019,2
8961486,1
8961526,2
8961586,30
965458,1
792621,1
8961769,1
792814,28
8961859,2
5744982,23
7260632,5
8266731,6
2771410,16
793104,1
8962246,1
8962588,1
793686,1
793999,22
8962695,21
794695,4
794941,1
795068,13
8962920,1
4837935,8
8962984,2
796879,3
8963444,1
5721492,2
8963511,1
889241,7
8963621,4
5952556,6
8963760,1
2956562,7
889743,5
890998,3
8964294,15
8964693,3
1108340,33
891156,1
7551479,4
65308,5
8965332,1
8965365,5
8965527,1
892744,1
2025918,2
8966012,1
8966036,1
893234,5
893280,21
893440,3
893743,1
893762,3
539091,11
8966517,1
2526109,1
8966606,12
1199591,76
5751731,14
8966724,19
894868,1
8966887,11
8966959,1
895234,3
29827,24
8967113,1
895747,27
1198946,29
8967444,1
8967497,18
8967598,28
896159,1
1034497,1
8967936,6
5116868,1
8968042,1
897262,12
925837,15
897595,1
8968172,7
8968311,2
8968433,3
1425095,8
8968468,13
8968521,6
900203,1
8968591,1
8968665,3
900417,3
901289,4
2697515,7
901393,2
901587,1
2449722,1
8969180,1
7215567,2
901980,13
902839,71
8969587,22
8969617,1
8969985,2
8970064,1
8970065,1
8970073,1
8970206,1
6607125,2
4226295,20
4986740,2
1097015,9
1319961,7
903190,1
4129150,5
903438,2
8970735,1
1833166,1
8970841,1
10462,4
904959,23
905004,2
8046559,12
8971171,1
8971312,1
1906753,10
2644716,2
905646,6
905766,1
905842,1
938372,240
1807425,10
4235293,10
8971974,1
8971976,1
2124491,8
2455267,4
1714737,2
906791,21
1541600,25
4412617,10
3028978,3
907176,90
907350,6
1065696,3
8972431,6
4866490,63
290408,25
8972653,1
908268,32
908836,1
908867,1
785220,3
176351,3
8973093,1
914827,218
1293207,312
2667879,9
2087611,2
4804583,2
2092251,29
3599941,2
915113,23
8973580,6
1910664,7
999230,62
915210,3
915577,3
915575,85
8974684,1
537421,5
8974768,1
921571,1
8974919,2
8974994,6
8975137,1
8975152,1
8975173,2
921996,1
922022,1
922101,1
3410308,3
1460482,10
922911,1
923124,2
923236,2
923267,1
1608203,3
1636394,1
2170104,1
740312,7
525831,1
2897918,37
65313,16
924295,3
8976259,1
2604237,1
3012920,25
1781322,33
2431570,2
924167,34
8976606,1
923408,2
8976768,1
8976773,7
926803,2
926960,8
8976827,1
926944,2
6885751,3
927873,1
8976953,1
926766,12
8416265,1
8977141,2
8977187,1
8977310,1
929567,4
929665,2
7880715,4
8977726,9
929807,12
931533,27
930651,3
8978217,13
8978407,1
2418604,23
680053,5
205621,4
932929,10
8979181,1
8979232,9
8979245,19
188017,122
8979274,1
1694031,3
933248,8
8979334,2
2474088,4
933483,3
933683,1
8979516,1
92858,8
2598615,4
933975,33
933985,86
934001,248
934188,2
934272,35
8979639,1
68037,12
934253,8
934465,11
2071560,77
61972,259
2538157,21
8979699,13
914665,11
8980299,1
399044,29
634532,152
936432,1
936549,1
8980772,1
802685,3
936816,4
937081,16
937100,1
937139,4
8981169,1
8981174,4
1202550,28
8265923,3
937345,45
937458,1
8981324,2
613469,21
8981490,1
8981548,1
6822311,2
202419,5
938265,1
657097,10
1373375,4
8982087,1
8982090,1
8982152,1
8982155,1
37025,2
938140,1
8982324,1
8982389,1
8982401,1
7552139,1
938343,1
8982767,7
642928,103
8982969,1
8983024,1
7089966,7
939754,1
5592674,1
762152,3
8983532,1
8983788,1
8983900,1
940424,33
4012336,4
5862125,10
940873,6
8984235,2
1744509,1
941024,13
8984396,6
8984409,38
941191,1
5933745,3
8984446,1
5937133,2
696493,3
8984534,11
8984558,15
946868,1
8984582,6
949538,17
8984814,1
6830440,3
949586,4
1052729,41
949646,7
949932,5
949998,2
950177,9
8985375,3
950344,4
8985494,1
8985515,1
6845107,1
5808745,15
2804569,7
4143002,32
950649,1
8985761,3
8985958,52
8986169,1
950827,1
950870,1
8986274,8
1063417,4
951104,1
2341058,32
951499,41
6737930,13
6634534,25
3125980,1
951744,21
8986848,2
8986875,1
2432342,3
256911,22
952051,1
8987053,1
8987067,1
8987223,1
952489,13
8987266,2
1715416,2
8987369,3
952963,108
952898,44
953001,45
1553105,87
953146,1
8987728,2
8987946,1
8987963,1
1063596,6
954769,39
954839,1
7202409,40
168926,1
955365,1
955406,1
8988711,1
5817855,2
955988,55
8988810,1
240064,11
956044,2
956168,9
956356,10
8988886,1
956855,4
8989314,2
8989374,2
8989415,2
957095,9
957073,1
8989496,1
957458,1
957802,1
8989632,1
958265,1
957773,4
958498,1
1782760,7
958724,1
958797,4
3898863,7
8990626,26
8990673,2
960968,1
1611959,4
8990751,5
8990762,5
1820269,9
3322024,3
8990948,1
2131738,18
3247947,1
8990967,1
8990987,1
8991124,1
236027,6
8991349,4
8991419,7
6258274,4
2640267,15
8991603,1
865010,20
8991975,5
7097724,9
365660,2
963211,10
8992070,1
8992437,1
8992471,1
8992587,2
8992601,11
8992681,1
964135,1
8992733,1
8992793,3
8992912,1
964931,1
966020,2
966040,1
966377,5
8993437,1
8993535,4
967719,2
8993901,2
8993962,3
967815,9
8994135,4
300414,8
968019,1
968017,2
1586776,9
8994226,1
968115,1
968139,1
8994376,1
968284,1
968415,6
8994455,5
3391132,21
8994619,5
968713,1
8994915,1
969593,4
768145,1
8995193,1
5004637,1
8995329,1
8462492,2
81312,5
7948462,3
5500154,6
984117,54
8995959,3
8995983,15
2009469,5
118605,5
8996084,3
8996117,3
1610066,5
985290,1
985513,10
985580,4
7168,24
985779,7
985792,1
8996492,1
985940,2
2090153,9
1672840,7
8996831,2
8996834,2
986859,1
8996855,3
2915077,2
369929,1
8997054,8
8997064,1
7075072,4
990523,84
990549,2
990735,4
990832,1
991056,9
991104,5
8997507,3
1333724,4
991302,1
4690934,25
991572,10
1953182,4
1201359,78
2345387,2
8998140,6
8998234,3
4760564,3
991894,1
5926102,2
1246015,1
8998552,1
992881,1
1226865,3
993092,2
1015664,16
8999075,1
8999541,1
993381,1
8999695,1
8999736,1
8999843,10
9000177,3
4626815,33
9000531,11
5398131,4
602305,7
9000654,1
995035,1
995079,22
2460922,18
9000828,2
9000836,2
3455703,4
995669,3
136660,20
995939,18
2359759,11
995993,1
6809542,9
9001188,2
997591,5
9001401,1
997741,1
423826,10
9001586,1
9001651,8
9001739,3
9001925,5
9002122,1
9002233,1
998467,1
2266108,19
998989,2
2420245,3
9002519,1
9002581,1
9002617,1
9002661,3
999189,3
9002812,2
999466,3
9003041,1
999966,1
999991,20
546491,8
2654147,8
9003169,8
9003240,2
2776464,9
9003837,1
1329872,1
1000984,17
9003974,17
1001307,2
7077169,3
137696,2
9004369,1
9004567,1
9004696,1
3023858,1
1003088,3
2870822,3
6502904,3
9005096,1
1004867,3
9005222,1
9005232,1
9005462,6
9005622,1
2163332,6
206074,3
9005736,1
22004,12
1006077,1
1006080,1
1006151,15
2660470,5
9006054,2
9006143,9
101541,10
5883950,369
9006549,1
9006932,1
9006979,1
2360609,9
9007151,7
3187787,8
1370521,3
9007373,4
4346107,5
2286288,2
9007502,4
5989821,3
8613110,5
7794378,8
1559745,5
1007546,5
3986509,7
1007729,1
1007749,2
1007791,1
1215265,6
2969458,3
9008118,2
4342351,2
9008430,6
9008446,5
1010113,1
7095835,25
60965,184
1011064,2
1011159,54
4870831,18
1887200,5
9009170,12
1011501,3
9009312,2
9009351,4
9009371,20
1012153,3
4409990,30
1012627,1
9009728,1
9009979,2
352765,5
523193,73
3904789,5
9010195,4
3111751,4
9010452,1
228024,4
3258757,1
9010718,1
2462913,3
3155899,7
1014659,43
9010965,2
9011027,2
9011046,2
9011070,1
9011148,1
9011200,1
9011250,1
7904349,1
9011526,1
2463263,7
2462639,3
2462386,5
1938623,14
8636023,4
3559066,2
3198925,5
1015452,1
9012585,1
3368386,10
1015695,1
1015728,2
7294673,2
1015833,1
9012822,7
9012843,1
9013046,2
5038033,2
9013341,1
1015986,1
9013583,6
1016146,2
9013662,1
7744101,1
9013768,1
523179,9
8040360,2
1017291,11
9014080,2
1017419,1
9014127,1
9014131,1
433056,88
4231149,48
1073341,293
9014223,3
1017760,210
9014245,1
1018079,1
1018179,144
1018213,3
8425861,8
1347302,23
4360617,11
7832459,4
9014594,1
4613860,2
2782515,11
9014792,1
9014896,1
9014916,1
1018862,1
1020610,3
9015167,3
9015403,3
9015561,2
9015663,11
9015728,2
9015790,3
9015947,1
9016057,1
9016249,1
475825,1
1020834,1
9016447,3
1090484,2804
1021562,3
9016679,2
1453464,3
1021775,12
1022000,1
1022156,5
9016872,1
9016979,2
1022873,2
244220,29
1556984,10
1023762,1
1023756,4
3626883,4
6190915,2
9017872,9
1218553,1
9017933,1
9018061,16
9018530,3
9018573,1
9018654,1
1923911,1
9018964,2
1027012,4
1027079,1
3071909,7
4850917,9
1027603,1
1027779,2
6639246,1
9019763,2
3378629,1
1028235,1
8450804,2
1028463,2
9021033,1
9021101,2
9021125,1
1838962,51
9021179,1
5141538,1
1237188,37
9021590,4
9021641,7
1029433,1
1029854,3
1030022,3
9021975,5
9021979,5
9022111,2
9022123,1
9022279,1
9022291,1
1916561,2
9022567,4
3070882,3
8591778,4
9022699,3
1032326,1
1032310,2
1032305,3
1032350,4
1032413,4
9022835,3
1032598,3
9023073,2
5385384,12
9023258,1
1036466,7
1036889,1
1571632,14
9023547,1
9023592,1
9023656,1
9023660,6
9023684,1
4852493,2
9023964,1
1539186,3
9024016,14
1018594,5
1037791,13
1037899,1
9024402,2
21116,8
5024799,1
727220,1
1039088,1
1039100,2
1039112,2
9024939,4
1039198,12
1039575,3
9025298,6
9025312,1
3287393,1
9025374,1
8666515,4
766141,18
1980003,7
9025609,1
1040136,1
3437896,2
8435520,2
922429,11
5341369,1
3476901,9
1448843,62
1041225,16
9025986,1
1041433,2
1041438,1
1041657,1
1042024,3
1779713,43
9026282,2
258175,21
9026338,8
387116,11
1043147,3
9026380,32
3008723,77
2720167,9
3330044,21
1044924,3
1405941,1
2565010,7
9026725,1
1044989,1
9027022,1
1045057,3
4893873,6
5946719,8
3042261,22
1045338,1
1045496,1
1156985,21
1430165,16
1045613,1
9027606,3
9027622,55
5001559,2
9027721,2
9027879,1
896798,9
524648,12
9027900,1
1046566,3
1046950,14
9028136,1
1047445,4
9028415,1
1047995,3
3205902,4
2241982,5
6691505,23
1431061,3
1048441,93
2073643,3
2098113,4
1048512,1
1048549,3
9028668,3
9028695,4
1048774,6
378003,15
1048766,2
1179052,5
108578,12
1049024,2
8033013,2
827819,2
15100,23
3227779,21
1049722,9
9029129,1
9029158,2
433579,5
5867345,2
9029264,2
9029338,7
1050774,1
9029375,1
9029376,2
662363,7
2135965,6
9029611,5
9029702,4
9029724,1
9029733,1
1357630,4
1051652,2
1052662,12
1052690,1
1052728,1
9030020,1
1053191,1
9030114,1
5054778,1
36106,8
9030376,7
422063,17
9030385,9
930709,8
1053915,3
1054036,1
1111986,19
9030783,2
1054916,5
1054946,3
1055046,1
8565721,3
22021,43
3031990,10
20928,5
1055705,1
49197,8
1055740,2
9031226,1
5950997,2
1056094,6
963074,120
1056258,3
3642827,7
1056813,2
9031911,1
2365000,2
9032000,2
1056946,1
9032159,4
1060183,5
1060242,2
684591,22
264058,12
5801515,9
2956692,2
9032531,1
1061183,11
1061218,1
1148948,27
1061410,184
1061417,23
9032919,2
9033081,58
9033118,7
9033351,1
9033366,1
9033445,1
1977022,1
981907,22
9033645,2
9033688,1
9033737,4
1746666,6
1062199,6
1062572,1
1062680,1
244261,6
1063760,1
9034533,1
9034763,2
4082072,3
212430,150
9035299,1
9035464,6
1066047,1
7647261,30
9035583,3
2967583,6
1066935,1
1066937,2
5406341,4
9035773,6
2263481,26
9035963,9
2351316,8
9036180,1
9036243,1
913254,18
2560201,4
1068151,3
1068342,6
1068375,3
9036393,2
9036424,1
9036473,2
9036554,2
1627051,7
1068837,5
2136435,2
9037032,1
9037206,1
9037217,1
9037231,1
9037274,1
1514900,36
9037400,2
422283,7
1069548,3
9037516,3
2696796,7
1532185,8
2371213,13
9037972,7
1431617,5
9038037,6
8602019,38
1071831,3
7055385,7
9038594,1
1072235,1
1072244,2
1072634,3
9038756,1
4649034,1
1544257,10
9039015,1
1073208,7
1073725,198
736672,6
1074616,1
1081904,2
9039771,1
9040099,1
3639165,7
4128406,1
9040483,2
1082241,2
1082290,1
9040826,5
4815538,18
9041074,13
1083916,31
672467,10
400790,1
9041140,1
5125613,18
2098731,3
1084978,7
1085166,1
2128289,40
9041497,1
1436486,1
1085361,15
1085577,4
1085743,1
6813157,2
8744192,2
4725160,8
1086496,1
9042023,1
9042056,5
9042239,1
9042255,6
9042306,4
1086823,1
9042343,2
1086731,1
1086803,2
9042458,3
9042549,6
9042701,2
1087008,33
1087081,1
1087156,11
4532094,17
9042789,21
9043031,6
1087677,2
9043124,5
1087707,6
9043197,3
9043241,1
1177714,6
2365517,5
5601888,4
2888287,7
741285,5
1271087,22
1088478,1
1088416,1
9043969,6
467384,1
1430230,3
2811361,8
9044247,1
1089141,1
1089195,6
2685995,3
4001484,2
1089576,2
722681,76
9044814,2
1090411,106
1091041,12
967883,5
9045039,1
1091379,9
9045156,4
1091536,1
9045194,6
1091624,11
1091778,1
490175,5
1092062,4
1092403,11
9045598,1
9045735,26
9045888,8
1094314,1
9046279,1
9046297,2
2338477,5
822690,2
9046521,1
5137453,1
9046724,1
554739,13
1095658,24
1095749,8
1095941,2
9047045,1
9047185,5
9047250,3
9047265,1
2176094,6
9047573,1
1096709,1
1096817,1
2996945,1
9048025,4
9048070,4
9048105,8
2613757,17
1205308,29
9048228,1
4077523,40
8602424,2
9048531,3
1098614,4
9048708,1
7348821,1
9048811,1
7349446,1
1358127,2
1093625,1
1550618,1
2277145,5
9049231,1
9049300,1
9049307,1
1681215,1
2600124,1
379924,7
1189209,4
9049704,1
7352581,1
1688647,2
9050067,1
9050148,1
9050217,1
1142741,4
9050307,1
9050375,1
3672852,1
5797011,1
4309558,1
9050761,1
3305559,10
9050974,1
9051089,1
9051094,1
4158752,10
4909619,2
9051335,1
9051426,1
4310981,2
9051484,1
1186863,10
68672,7
5793103,3
3665887,1
3666206,1
7356929,1
9052004,1
9052019,1
9052038,1
9052096,1
9052140,1
3667113,2
9052169,1
6644380,13
8434578,1
7357678,2
