1657568,6
9119886,19
4513235,1
2114245,22
4513438,1
248247,55
10126640,1
3567795,4
10126808,1
1333507,65
4021816,8
4513654,1
8274380,2
8558706,4
40805,14
740216,17
9009835,15
3009721,11
4349871,3
4514052,1
9582551,2
10127636,4
4693497,5
10127778,1
10028697,3
10127842,1
69311,24
1226975,24
10127862,1
1198878,13
4039178,4
1609913,20
8862694,15
10128058,1
2051472,152
4514797,15
1901566,3
8771283,8
223601,8
4514903,4
8811407,48
10128396,1
986247,9
669728,28
4146897,8
1331640,27
1178544,12
615188,2
4515503,1
615115,2
4515642,1
2404215,3
10128864,1
2708553,12
10128948,1
913330,18
4515854,1
4515869,2
174165,2
4515936,4
2138172,37
5359847,6
9270852,9
4516004,1
1829916,5
2249571,13
4587171,3
4516162,1
9878894,8
3052753,3
1391896,31
1959844,5
2076707,1
10129563,1
10129570,1
5731225,4
399821,46
10129728,1
3472572,2
4516679,1
3912719,22
10130073,1
9603491,7
8864439,22
9344010,16
2521406,11
4949375,4
3366195,10
4518488,2
2253921,11
97609,22
128086,2
10130717,1
1215428,2
10130789,1
9393814,5
2490168,14
7103695,6
9707568,2
10130888,2
5799167,4466
3924657,8
9037974,15
4080124,4
2691784,31
8612571,10
894112,44
1702827,4
1018767,28
263862,1
10131425,1
10131440,1
9416303,3
10131607,1
4519484,1
4519436,1
10132034,1
10132235,2
10132237,1
4519615,1
10132343,3
565947,51
9370405,5
10132424,1
6497165,1
611249,118
3482472,5
9046941,11
3049090,17
9688099,3
7585240,9
3068763,1
32422,13
10132769,1
9918994,3
9767853,8
871651,1
4023077,2
9159286,30
10133317,1
10133328,1
40334,20
3172663,12
8769619,23
10133472,1
2414157,1
9350183,4
4520854,1
10133655,1
243144,10
10133751,1
10133758,1
2344215,25
2090224,2
8930892,5
8830513,5
10133854,1
6745210,7
2142483,12
7575055,1
7763140,2
3588968,3
8921181,29
299802,26
8817446,32
10134247,1
3406052,7
10134343,7
1338771,3
574010,4
4523705,3
634389,7
225291,111
1254199,3
68988,159
429089,27
457061,25
55276,111
3324310,2
4523912,4
720468,70
1754907,14
4524062,2
4524098,1
4524175,1
1884632,8
1443099,13
1162429,20
1219365,2
1465639,7
2697474,30
975935,7
444174,9
4524630,6
3487874,6
126621,505
3489381,10
3142870,31
556543,6
4503000,4
4162338,1
635991,15
1417041,11
4525253,1
681625,39
9125903,8
9148764,10
4326402,22
1511390,14
432871,204
4526820,13
2244339,3
1485672,82
4382328,7
1100294,6
4526954,6
2244191,6
4527136,1
7130818,7
10134660,3
8809837,42
9910743,2
615008,2
4002191,16
10134758,3
432894,26
4527621,3
5745407,4
10016026,2
2091212,5
8769248,2
163174,4
3185025,2
2388326,6
10135170,2
8773327,15
5612628,5
10135297,3
217682,147
739611,39
445226,108
4530578,5
286781,19
6728656,3
10135434,1
3035453,14
2282624,15
2872461,6
5862909,3
1367827,21
10135620,1
4530864,4
1484114,6
500429,10
10135778,1
8945769,2
9328269,17
2439411,7
4531039,3
9117332,7
4676137,6
7242017,3
10136134,1
10136143,1
653485,11
9848211,2
8911891,11
9871532,3
8774595,14
62804,72
454583,45
135013,9
93694,6
10136447,1
4531451,1
3316270,3
4531537,1
10136573,1
4531723,1
1956203,7
4531768,2
10136642,1
10136745,1
8900561,2
10136777,1
10136903,1
10136919,1
3141298,7
10137045,1
10137049,1
7502109,2
10137100,1
7413546,4
7940712,2
43447,196
196235,7
8869556,7
3595251,3
10137338,1
10137375,1
10137419,2
4146168,9
135849,6
4693930,3
9164883,5
8820441,6
8839460,61
91239,36
4713073,8
10138225,1
4515158,3
8595809,3
8855789,4
9048651,7
671301,23
1823410,18
10138490,1
4532879,2
4532917,2
237713,6
9024097,4
1427357,5
4533337,1
10138730,1
10138739,2
9888719,6
4533541,1
10139020,1
1380250,1
4667599,16
8831568,18
9545658,5
1918922,2
7148468,2
3348628,8
9880293,2
10139425,1
5456778,22
10139441,1
10139482,1
10139546,1
4534163,1
4534198,1
9340893,11
8878442,34
9042180,6
10139820,1
2023214,14
1741688,5
1308169,7
10140092,2
4534656,1
806836,2
2792918,1
7091424,2
10140283,1
10140303,1
3870841,1
17726,28
2273171,40
1444724,2
481727,2
8837647,13
5884705,22
1055877,4
7122417,17
8787645,23
6788806,5
51873,1
4534919,1
10062725,4
4534924,1
4534943,1
10140948,1
1877148,7
9703790,5
1143082,23
3259178,1
5399841,4
6905146,125
10141387,3
2478629,2
30674,2
10141494,1
4535266,1
4535269,3
1429164,6
10141839,2
10141887,1
6108035,5
10142083,1
1842924,5
7398847,23
8806282,11
4535518,1
3918276,3
1948741,7
10142325,3
2002471,15
20082,9
35519,31
2477109,2
2773174,2
10142506,1
8973619,5
8820436,16
2066799,4
4973327,21
9202312,12
9146121,22
2837163,1
3532997,3
9128108,3
4535873,3
10142731,1
9510865,4
194836,41
9253234,10
10033668,2
8939389,11
2377946,24
10142974,1
10143165,1
3233989,2
528360,18
1586363,2
10143285,1
2258730,8
4536399,1
8788038,5
784275,28
63506,66
4536583,1
418213,7
10143529,1
4084356,1
8877974,6
3060846,4
10143846,1
4538598,1
4538740,1
4538900,1
4539343,1
1597006,1
10144227,2
4539045,8
4539265,1
10144467,1
4539778,1
10144553,1
4540007,1
10144869,1
1594995,1
1601647,2
3531586,1
10144993,1
4541460,1
10145140,1
644317,3
4541823,1
4541979,3
3559994,3
4542195,2
10145674,1
2267513,1
10145814,1
10145817,1
10145823,1
1597559,2
10145863,1
10145908,1
4542949,1
4543322,1
9508278,2
4543049,1
10146015,1
1593797,12
9752826,3
4543358,1
4543382,1
4542252,1
10146676,1
4550573,1
8464366,3
2270263,2
4540452,1
4543761,1
10147242,1
10147285,1
10147304,1
4543877,1
10147508,1
10147683,2
10147703,1
4544079,1
4545480,2
4545978,2
10147907,1
10148130,1
4545730,1
4545615,1
2410840,2
4547778,1
10148401,1
4545114,1
3528722,1
5022511,1
10148666,1
4545918,1
10148730,1
4546102,2
9728358,2
10148901,1
4546264,1
2982299,1
4547349,1
4548055,2
10149322,2
1216140,1
4548156,1
10149594,1
4538498,1
3538601,1
4550659,1
4491892,2
10150076,1
4549347,1
4543603,1
1093026,1
4551017,1
1669691,3
1669371,12
10150304,1
1746552,1
4551197,1
10150503,1
2980961,1
405149,32
4551754,1
10150682,1
1060049,6
1599669,1
2840881,2
10150766,1
10150788,1
4552137,1
4552266,1
8850877,49
9643287,4
9291759,4
10151282,1
9245034,3
2817207,5
103160,5
8996779,5
9125763,15
4552831,1
915581,35
4552980,1
9011959,7
2109360,24
2837808,1
4553285,2
10151834,1
1631515,33
663437,14
4553428,6
10152087,1
10152133,2
1332515,74
3280725,9
28792,6
1848347,86
3280593,41
10152612,1
1704926,44
8810710,19
1061258,23
2903412,8
4318426,7
2071226,2
9383138,4
1456209,5
4553967,1
8523915,55
10153042,1
7784125,18
10153549,1
4554356,1
10153751,2
9555858,4
10153762,3
1629290,6
84979,53
1025327,32
10153921,4
8839934,16
206929,5
9339820,5
1756798,23
10154105,1
1194166,6
10154152,1
10154200,1
110028,10
8871822,3
8835257,11
10154406,1
142429,12
1297781,21
287569,25
4555214,2
9276690,12
69701,2
9516340,2
10154565,2
9364148,5
2471841,15
3536005,4
1418788,8
2993862,5
10154966,1
2263746,28
2950803,20
474778,4
9461147,5
10155112,1
9414955,4
3917861,4
9668193,6
1783556,30
617666,15
6557599,6
1055444,13
6832963,1
655284,25
10155685,1
4555730,1
4555767,2
9840831,2
4555859,1
1821905,12
10155859,1
4300161,1
10155975,1
546964,3
10156069,1
10156295,1
22480,8
9109424,12
4556141,1
4556155,1
5360499,4
125423,80
400275,30
10156910,1
4556552,60
4270615,5
10157072,2
10157113,1
10157208,1
1765265,7
10157277,1
2836111,10
5724508,37
221861,21
1414170,8
56208,130
10157374,1
1542154,22
9928110,3
1853230,109
10157480,1
9798460,5
9822342,3
10157521,2
274691,17
2662827,10
565350,165
600179,13
10157650,1
1377285,5
519732,8
4557140,1
54045,59
1627824,18
411197,24
10041079,2
10157841,1
8848247,8
1177407,7
1953299,22
725552,3
10157938,1
3158069,3
4557609,3
9176490,12
8890359,22
4557688,1
10158058,1
2123042,23
449757,60
2787422,15
4571639,3
1136501,4
4734,955
68351,234
291450,42
25551,45
23919,6
33377,47
406401,33
8861917,3
9133512,3
10158368,1
229636,26
2126071,7
10158457,1
3325639,8
646636,1
1492498,14
3381532,8
5047346,2
2152148,3
2046938,14
8787827,14
4561747,1
1780938,4
3140758,9
2380283,30
10159076,1
283546,6
585156,14
4562470,1
9199794,8
7252147,16
9645197,2
10159254,1
2174310,2
10159310,1
9750398,2
9922268,2
247839,40
10159397,1
8271033,4
10159540,2
8626849,26
4563873,1
2191514,11
1953484,8
9384150,9
10159803,1
406802,15
384996,4
8300549,9
1444412,11
8987829,13
4564298,1
1368357,16
9532711,5
1506690,15
1147233,9
2337044,7
100344,37
8786702,20
5893484,2
99550,9
4564460,1
4564472,1
9259348,4
8542637,7
1174660,2
10160603,1
1357030,15
4564708,1
8825948,29
1650897,1
2702251,4
10161021,1
4565022,2
525738,6
4565078,4
10161093,1
7103773,15
9184426,6
8960055,4
4565361,3
9033286,9
268484,19
9672538,4
10161659,1
10161815,2
3346693,6
10161891,2
8942410,3
8939503,8
115201,5
3287985,2
9692386,2
10162014,1
10162096,2
95049,16
8952526,3
10162301,1
8430084,1
3395231,38
3414933,16
7334694,15
229508,24
4566721,1
8835079,2
251536,4
4566846,1
2598707,1
3597,51
1568458,24
1229629,30
1052540,10
8798743,3
4209155,5
2888674,13
1172060,96
9065484,34
257758,7
68406,22
1225167,6
23244,91
1653387,21
8776630,17
8461121,1
10163179,1
10163466,1
855486,3
10163573,1
1297311,9
2800824,3
3239384,17
3994439,3
449029,4
9714050,2
1183974,5
9067716,4
4568504,1
10163862,1
2662409,37
4568650,4
4002103,11
10164097,1
245753,32
406053,19
2291439,3
4568815,1
4568821,1
1142904,12
7147043,2
10164422,1
10164456,1
4569043,1
10164779,1
9475758,2
10164913,1
158180,15
10164937,4
1432142,8
4569586,1
10164987,2
9431042,2
4475125,3
10165143,1
4569831,1
10165199,1
4569915,1
10165316,1
2376262,13
2534520,5
4570089,2
2608350,10
402839,40
9149493,20
3009956,3
175578,27
436603,6
1007332,33
1761684,12
9025385,2
1226064,5
252398,10
827040,3
793441,18
2660782,2
9884080,13
2801651,1
99291,5
2957522,10
1539857,3
4570831,2
4570860,2
9307203,11
10165837,2
7050416,9
8314236,3
786257,112
7969845,9
3521697,2
10166136,1
789671,16
9009214,4
7610733,6
1744074,3
61567,13
386151,32
241622,30
10166334,1
2532948,6
4571792,1
99055,5
241428,12
1705458,11
2180616,2
10166441,1
4572109,1
10166630,1
784111,38
748272,8
2320644,4
9199219,9
2104123,4
4869332,22
9217656,5
1809149,7
8770893,64
138495,3
2936863,1
10167100,1
1146076,5
10167166,1
8702248,2
1081761,1
3114397,5
10167496,1
10167535,1
3527512,2
10167721,1
949184,35
595666,43
948805,7
298563,17
1421657,1
10167816,2
1088197,3
715144,20
9978550,3
8955833,5
6354547,1
1145171,10
28508,85
4573397,2
4573438,2
10168110,1
8882398,19
1383027,126
1765612,11
4573690,1
375264,14
10168464,1
10168780,1
2258265,6
673395,40
641759,15
4049954,4
1756279,10
5696,62
667022,12
10168864,1
8775370,2
705220,1
4574320,1
8851931,11
8793754,14
9206316,7
10169010,1
237655,4
137191,65
205928,5
10169113,1
10169129,1
10169160,1
2904500,30
2052587,3
1700567,10
1812069,8
4574851,1
9719777,2
6871690,5
3065368,17
4575102,1
4575169,3
10169340,1
38565,48
48928,5
1701466,23
3236004,6
8967131,13
4681021,2
246540,2
10169644,2
4066174,3
2536705,3
4575781,1
2251354,8
1631870,7
4575869,1
4575986,3
9376887,4
7079931,12
8836554,5
8836577,5
5565978,3
4575989,1
4576224,1
10170054,1
1195810,28
4576338,1
4492336,3
10170137,1
10170230,1
10170350,1
10170521,1
1225554,4
4958826,12
10171307,1
214178,11
4576978,2
4577167,3
565934,20
153608,13
8915078,17
7132673,38
2006530,2
1826316,1
10171735,1
744165,10
2391145,3
10171765,1
3473562,6
10171855,1
18383,11
9247606,3
10171955,1
4577694,1
10172030,1
730927,4
237855,19
1222817,25
1487557,2
1282829,3
3278663,1
604495,313
1953456,7
10172245,1
585004,105
34552,10
98375,71
4578343,2
3744783,1
4578285,1
10172481,1
10172519,1
8498180,2
8927765,3
10172662,1
899737,20
10172834,1
9140708,2
1348871,2
10173024,1
3977786,1
23488,136
3284345,16
4578912,1
784401,18
10173261,1
9374633,2
10173274,1
4136311,4
4579111,1
10173393,1
4579192,1
8936665,14
10173426,1
1341933,36
10173523,1
10173586,1
10173650,1
2068915,13
930307,9
536683,938
2838297,3
10173958,1
1066735,4
8862679,25
10174088,1
10174222,1
4579852,1
10174315,1
1227003,10
1724374,3
605276,36
4579949,5
3166544,15
81735,29
3278720,2
10174830,1
1422869,17
38195,5
9440586,5
9937633,4
1086639,2
10174927,1
2410654,2
2349275,23
2995873,3
2385996,3
1904326,11
932388,6
1308257,13
3997842,5
394343,41
4581876,2
1373370,37
10175075,1
10175102,1
4582008,5
3587694,4
10175252,1
10175304,1
2900068,3
4582305,1
4582332,1
10175537,1
10175565,1
2487195,8
10175606,1
603562,78
4582480,1
4582481,1
516497,1
2007131,25
4582538,2
154421,21
1860783,3
4583571,1
4583581,4
10176066,2
9132920,3
9596444,3
4583677,1
10176257,1
1616257,3
3090512,9
4196387,25
10176403,1
5513069,16
10176470,1
811404,1
8924755,12
10176535,1
3009369,19
10176705,1
10176709,1
10176805,1
10176825,1
9328582,3
9328589,5
6852226,9
1066309,1
4584170,1
10177082,1
7726629,2
3183789,5
9127863,4
2584652,1
4584651,1
1846362,66
10177380,1
4844981,1
10177455,2
10177561,1
8432804,2
10177743,1
8879364,4
4584879,5
10178045,1
2962748,4
2123871,5
4728735,1
4585314,1
1589077,1
10178362,2
3536194,3
5047571,1
10178613,1
10178693,2
1473891,1
4585732,1
4585745,3
9668526,3
230780,8
114163,17
1300516,18
732966,7
10037876,3
9411275,3
9147285,6
647865,13
1688036,2
1687840,2
386832,29
9559793,2
88702,43
3545477,2
4485245,1
4487375,3
9038047,2
4586373,1
4586395,1
4586460,2
10179326,1
4586450,1
2304058,1
3046449,4
8035016,6
10179589,1
4587382,14
10067637,3
5982529,3
10180043,1
4624412,1
3362058,10
3253627,1
741367,12
2450077,11
4406410,4
606531,348
1193624,4
111862,152
1498186,30
429254,107
2178386,44
1167482,17
640868,19
1433458,34
4625764,1
1165587,2
3283941,24
2955073,17
1450644,24
62861,8
4625898,13
4625956,19
4626028,7
1061433,69
991043,42
4626103,36
3995203,29
1158706,41
4626223,2
4629901,1
3271010,3
4630023,1
3342985,1
1353301,174
438260,14
2171358,4
4630119,1
904036,15
1323048,3
293441,5
1327027,4
3343337,8
1736102,7
4630517,4
4630623,6
5993088,25
1517285,38
4061521,2
4630763,7
6451490,1
127216,13
4664494,9
4664567,3
4664606,1
10180621,1
8942355,20
1553725,11
8957593,21
4665106,1
2129821,1
97483,105
195564,11
96198,4
629701,265
7289181,4
7295421,5
2465707,90
4665957,2
4666185,6
4666189,1
10180749,1
3362936,37
1053522,8
4668135,2
4668247,6
4406489,11
9022029,6
10181086,2
3339707,27
897613,40
10181128,4
4670002,1
1455505,14
2560173,3
4670446,1
2150790,12
1293061,11
4670545,4
2474301,5
4670534,1
2693861,4
4670731,1
1322193,14
4670758,1
1541410,17
10181184,1
4212059,1
39898,77
4671016,2
10181207,1
4671211,1
8970905,6
8887141,13
2094455,30
4671651,1
571414,38
4190718,3
999618,3
1505041,21
411338,18
6163,11
4672235,4
4671990,2
4672453,5
1638438,30
10181352,1
97849,235
6120,23
445369,8
2669290,9
1208873,21
4672617,2
85224,1
2951715,8
2249516,9
48068,15
129571,8
1656728,18
12119,30
11965,20
7332349,15
4675212,13
1502416,21
1455263,41
4675288,49
1553054,7
2778986,80
2785545,31
3358193,2
1854878,138
793632,113
605856,61
19501,5
3204095,36
4675698,12
2514708,163
4675819,11
1544337,2
4675851,2
1367768,11
62615,27
4675891,1
892193,20
1056332,25
4676629,2
4677245,1
4677246,2
4677329,4
2465576,10
4678071,4
982860,66
4157013,6
3008681,22
9287495,2
1765243,3
1765237,13
1199667,13
9222506,2
4678842,1
4678880,2
10181897,2
4678823,2
3377629,9
9150845,2
1733591,4
4679147,2
20758,23
4679664,1
4679803,1
4679851,2
3905147,3
1702689,13
4680410,1
4680565,1
10182124,2
4680653,2
8781143,11
4051066,3
366658,10
2493171,6
9831222,3
8803024,4
459961,150
1499827,71
8798933,3
3109820,4
8865835,9
7106541,2
4684699,1
4684771,1
1745146,8
4684827,4
10182708,1
7305815,1
4070932,4
4685112,2
4165945,3
4685480,1
4398408,4
4685598,3
7172534,2
5403508,17
2594452,17
7405503,3
10183036,2
2807735,36
10183152,1
6536430,4
4686260,55
4557565,3
2796475,5
4686641,5
4686687,4
4686750,1
1641059,5
4686964,2
4686979,1
10183374,1
7758925,1
4687342,1
10183513,1
4140793,2
11529,109
2531663,6
4689179,1
8844882,29
4689308,2
376273,2
10183655,2
4689621,1
1368234,4
4690283,1
261972,6
556640,44
1960163,9
10183749,2
3353929,112
2627612,57
3375534,1
5468080,32
2323491,4
681969,147
529697,33
2871743,88
3120042,14
2839734,4
2457536,9
1025709,3
4690811,1
4690911,2
2327667,8
4106987,6
4690947,1
1744007,7
4691010,3
1155516,24
4691111,3
36590,103
1377728,147
1387051,12
1208597,13
3023967,23
3392083,21
1753143,10
1514586,12
4691588,23
4691640,22
1332294,29
3352345,14
3591705,68
260366,82
1367007,1024
2892652,9
1209020,95
195464,243
1208754,23
10440,52
264345,21
4693099,1
6826683,4
5469,23
2060205,19
1779638,8
10184064,1
10184093,1
3486094,4
856820,18
9169317,7
1927871,37
2387684,63
7594539,3
10184473,1
1705918,59
2148376,17
4023956,34
4143643,17
1830745,874
4695258,1
416108,9
7521139,12
4695357,1
4695759,2
4696178,1
4696185,1
4696468,1
9275108,6
9499950,8
10049162,2
1367313,13
1572041,1
2909469,14
645832,2
4697376,2
4628965,36
4195378,12
2708520,17
3045623,3
2076017,41
1150286,5
1422787,4
10020281,7
4700732,2
4701882,26
4701571,9
1854515,18
9454261,2
1642872,1
4702572,2
9121004,5
767946,4
2133702,33
9100850,2
9807564,9
4702733,6
1498388,45
10185705,1
4295311,2
10185749,1
8892996,27
3596429,1
10185850,1
10185937,1
1042199,24
8076435,1
1675255,17
10186056,1
4703942,1
4703758,1
4704133,22
10186223,1
8879706,9
3567979,2
8875117,7
1463063,1
2662481,114
349265,3
10186632,1
10186897,1
10186899,1
7818885,3
10186994,1
10186995,1
9095538,8
10187116,1
206938,10
10187235,1
8913352,7
9504800,7
3429265,8
9019003,8
9180455,6
9260326,9
1316938,47
10187596,1
4398247,3
4666574,1
1333648,11
9154684,7
8577308,4
3009520,32
3920650,10
1498815,13
4705919,1
4706048,1
2661376,6
4706106,1
10188225,1
4706158,1
10188254,1
10188308,1
4706284,1
4706315,1
1957851,14
1360345,230
224729,2
876647,1
3318212,7
10188684,1
2256958,3
3486675,4
10188804,1
4706778,1
8886018,35
10188874,1
8915085,2
3714862,4
1355459,8
1304010,20
8770437,5
10189191,1
3286601,2
4707028,3
462602,148
4707140,1
6326781,1
2603712,24
4708102,2
7597959,3
7798198,2
1313409,16
1686973,2
3237247,13
7101359,19
9473625,4
10190141,1
4708861,2
3319401,4
10190215,2
1878104,3
2622842,4
1005375,164
5620346,2
1344098,1
9002985,10
9971978,2
10190505,1
10190545,1
9162103,5
9814749,2
5986445,7
7075211,27
10190850,1
8859329,7
606961,23
5349326,17
1873593,15
1644551,5
620051,31
6740621,2
8350439,4
4976229,1
1958552,2
9078786,4
9495652,2
10191697,1
10192039,1
1944036,11
10192188,1
10192362,2
8894445,2
4126175,6
5960088,4
1672000,14
5671175,1
4712085,1
3911571,29
5468681,24
1956606,13
9555780,7
10192922,1
4712521,3
9874046,3
1331593,9
978422,8
3324000,2
4712961,4
4522628,2
10193022,1
4713496,3
1338849,1
4713716,2
2078276,8
1377543,12
4713926,26
1001068,6
9018969,3
10193111,1
4106019,81
5747040,12
10193255,1
1371151,13
9770238,4
469491,11
10193402,3
4715943,5
8815687,7
8695502,9
570397,3
10193701,1
10193767,1
9062378,32
3632199,4
4716560,1
4453946,5
96337,13
9306869,3
10194337,1
10194410,2
9723442,2
1860794,1
3521719,5
1585068,12
4716795,2
9939315,2
1860844,3
527645,2
4717749,3
1220580,7
8777480,4
6634280,5
1108382,543
3215688,3
4718320,1
4718368,1
4718411,6
4718488,1
2649146,15
938382,4
9191973,3
2119402,8
4718733,1
2326919,10
202713,8
1038202,4
972166,6
1069782,13
4960572,28
1567463,12
1437433,27
1764964,2
594780,44
2243698,24
10195940,1
10195954,1
4719421,1
7415384,1
1535594,279
8990868,3
3224317,4
10196170,1
10063665,3
10196301,2
1472324,7
1090080,19
1947190,16
1673987,26
9226954,4
7636341,2
1041713,32
36688,67
9096608,12
2345182,9
10196775,1
10196845,1
8777650,28
4720468,1
4676234,2
3359017,6
4720545,1
3356886,12
9471053,2
4720600,3
4720634,1
4720825,1
9996522,4
9000690,3
10197862,5
10197928,1
9368273,2
10198044,1
9588276,12
4393244,32
10198068,1
10198076,1
2843304,12
10198237,1
3350350,15
1947216,187
9258736,7
10198428,1
4803809,4
46885,17
4722216,10
4156420,4
1758362,8
4722598,1
4722657,1
10198637,2
1838820,15
4722785,1
10198722,1
8037192,5
4015805,1
1170653,23
4723099,1
9513706,5
10199055,1
2707095,1
10199106,1
4793664,6
6720493,4
10199177,1
9208568,2
6637074,6
8902635,29
77,19
4723684,1
4723747,1
3380574,15
10199386,2
976981,2
2866235,1
8764598,12
1823919,8
3486557,12
3914096,5
110244,9
10199581,1
9232672,5
8119298,1
10199620,1
10199664,1
9108890,8
9015169,6
3105316,4
5409331,2
1812549,6
671390,10
9305673,4
3925604,2
4727046,1
2810032,13
2477060,4
10200187,1
10200282,1
9643708,2
4727496,1
4727572,1
4445334,3
2087791,2
3490683,4
8890033,3
6625256,4
1044312,4
10200802,1
4728166,1
564351,7
10200985,1
4728324,2
708879,4
465996,1
6574110,5
8653540,6
565821,6
2802841,2
9982421,4
10201515,1
10201584,4
527034,23
1561819,9
293362,105
732160,151
9221107,8
