9777273,1
9777345,2
9777369,2
9777381,1
3376114,1
44804,1
712121,2
3103154,1
9779063,1
3103506,1
9779152,1
3103551,2
3103691,1
3104701,1
9779832,1
9779868,1
9780024,1
3105405,1
9780563,1
3572331,2
9780908,1
9780929,1
9781633,1
3108388,1
3108437,1
2416551,1
2416546,1
9781975,1
3108588,1
3108695,2
3108830,1
9782285,1
9782404,1
9782518,1
3109186,1
3109233,1
3109371,1
1881362,1
9782681,1
7409288,2
9782782,1
9782807,1
9783043,1
1481520,1
9783372,1
3110600,1
2047684,2
3110838,1
3110852,1
9783673,1
9783676,1
9783695,2
3111338,1
6089240,1
3111712,1
9784790,1
3111981,1
3112250,1
9784951,1
9785032,1
4102974,2
7690389,2
9785506,1
9785529,1
9785788,1
3113998,1
9785950,1
9786215,1
1278658,1
9786619,1
9786683,2
1472739,1
3115668,1
3115694,1
9787123,1
9787149,1
3117316,1
9787422,1
9787462,2
9787620,1
9787639,1
3117728,1
59764,2
364232,1
931992,2
3119087,1
9788549,1
401991,1
9788780,3
9788897,1
2492065,1
3119825,1
3119967,1
3120152,2
9789611,1
9789725,1
9790126,1
9790200,1
9790268,1
6396032,1
9790608,1
3120622,1
6064392,1
157881,1
3120732,1
9791284,2
9791361,1
3121206,1
3121425,1
9791644,1
9791663,1
3121454,1
3121793,1
9791786,2
2845772,2
9791884,1
9791900,2
9791963,2
9792019,1
9792059,1
3122385,1
2823088,2
7363092,1
9792691,1
4372632,2
3126338,1
1159228,1
1190409,1
3126889,1
3127751,1
9793902,1
115557,1
9794033,1
3335331,2
3129045,1
3039828,1
9794992,1
9795214,1
3141823,1
9795804,1
3142456,1
9795993,1
9796135,1
9796525,1
9796569,1
9796786,1
9797069,1
9797079,1
3929553,3
3146670,2
9797616,1
9797676,1
9797796,1
9797818,1
9797945,1
9798098,1
3147248,1
9798214,1
3147883,1
9798629,1
9798773,1
9798982,2
3148665,2
8431887,1
9799385,1
9799411,1
9799462,1
9799490,1
9800164,1
9800422,1
9800480,1
9800516,1
9800712,1
8097624,1
3151077,1
1154502,2
3151536,1
3151598,1
853542,1
8491456,1
3154648,1
3154737,1
9801627,1
9801749,1
9801796,1
9802120,1
9802222,1
9802281,1
9802396,1
9802418,1
9802617,1
3155977,1
3156135,1
9803049,1
9803503,1
9803560,1
9803575,1
3884486,2
9803773,1
9803843,1
9803948,1
9804550,1
9804551,2
9804557,1
8208254,1
9804669,1
9804682,1
3161397,1
9804755,2
2879603,1
9805232,1
2879982,1
9805533,1
854876,1
3162815,1
2818753,1
9806010,1
9806011,1
9806066,1
1097769,1
3164155,1
9807278,1
9807560,1
9807595,1
9807605,1
3164930,2
9807655,1
9807773,1
3165612,1
9807879,1
3166155,1
9807943,1
9808080,1
3166464,1
3166827,1
3167182,2
1076331,2
9808363,1
2795309,2
5460517,1
2800030,1
3168403,1
1649576,1
3168595,1
9809097,1
3168817,1
9809471,1
780459,1
7189661,1
9809973,1
9810112,2
9810170,1
3169739,1
9810290,1
1681243,1
9810372,1
9810394,1
9810412,1
3170934,1
3170957,1
9810643,1
7373111,2
1254044,1
9811222,1
3172241,1
9811324,1
3172499,2
9811622,1
3172626,1
9811735,1
3172933,1
9811822,2
9811877,1
9811969,1
2820727,1
3173309,1
9812652,1
3499070,2
9812837,1
3222531,2
3174374,1
3174574,1
9813241,1
9813245,1
9813551,1
2476531,1
9813753,1
9813853,3
9813915,1
3176077,1
9814150,1
3176440,1
9815051,1
9815058,1
3176780,4
3176962,1
3177354,1
3177367,2
9815520,1
3184735,1
107558,1
801489,1
3185352,1
687517,1
3189022,1
3189297,1
3189389,2
9816545,1
713510,1
35678,1
3340291,1
6933366,2
9817343,1
9817403,1
9817541,1
3199165,1
9818036,1
9818218,1
9818493,1
9818503,1
9818526,1
9818721,1
3200208,1
3200443,1
3200871,1
9819238,2
7090133,2
9819654,1
9819712,1
3201767,1
4096693,1
3202235,1
3202587,1
9820242,1
9820259,1
9820478,1
3203137,1
9820901,1
9820980,1
3204555,1
9821371,1
3205561,1
3205702,1
9821723,1
9821753,1
9821825,2
9822203,1
8384005,1
2966805,1
3206493,2
9822794,2
5206783,1
4843121,1
3210725,1
9823351,1
3325600,1
9823465,1
7109320,1
9823998,1
4048201,4
5386653,1
3213658,1
6180166,1
6678302,1
3214210,1
2435821,1
3214726,1
9825418,1
8394763,1
938370,2
9826125,1
3216092,1
9826384,2
3216331,2
3216417,1
3216433,1
9826669,1
9826686,1
9827169,1
9827319,1
3217675,1
3217674,1
9827400,1
9827420,1
3218056,1
3219053,1
3219340,2
9827943,2
9827993,1
9828044,1
9828084,1
3219842,1
3220538,1
3220774,1
9828720,2
1877527,2
3221065,1
9828967,1
9828991,1
9829123,1
9829133,1
9829155,1
9829170,1
9829207,2
9829234,1
9829449,1
9829467,1
3045553,1
3222407,1
3222411,1
1461942,1
8700944,4
9830120,1
9830149,1
8153119,1
9830247,1
9830432,1
9830556,1
9830828,1
3222967,1
7402463,3
9831475,1
9831576,1
3223788,2
7413400,1
3224709,2
3376721,1
3224987,4
9832705,1
3226565,1
9833264,1
8384565,1
9833315,1
9833350,1
9833397,1
9833442,1
1186956,3
9834196,1
9834355,1
9834398,1
9834537,1
3228492,1
2674816,1
3228558,1
3228957,1
9834826,2
9834958,3
9834978,1
9835230,1
9835298,1
9835346,1
9835359,1
9835372,1
3229241,1
9835570,1
1466731,1
9835672,1
2594799,1
172213,1
9835891,2
3229466,1
1744885,1
9836219,2
9836490,1
2878749,1
3230083,1
9836749,1
3230559,1
3230593,1
3230614,1
2182243,1
3231150,1
1857961,1
3520390,2
9837618,1
9837645,1
3231707,1
3231746,1
3231809,2
3231829,1
9838068,1
4710169,1
9838391,2
159128,2
3232425,1
9838526,1
3233043,1
3233056,1
3233224,1
9839396,1
9839422,1
9839918,1
3234577,1
3234583,1
9840177,1
3235364,1
9840303,1
9840319,1
9840379,1
3235627,1
3235650,1
9840514,1
3235861,1
3236279,1
9840788,1
3236359,1
3236407,1
9840914,1
9841212,1
6744885,1
3238192,1
9841456,1
3238255,1
4396531,1
1149421,2
9841948,1
3239127,1
786840,1
3239569,1
3239644,1
3239959,1
9842271,1
9842379,1
9842425,1
9842445,1
9842591,1
3240705,1
9842734,1
9843007,1
9843303,1
9843536,1
9843887,1
9843946,1
4268180,1
3245754,1
2874651,1
3246009,1
9845114,2
9845334,2
3250039,1
3250304,1
3250650,1
3250709,1
3250688,1
3250812,1
9845625,1
9845634,2
3251614,1
9845740,1
3252785,1
4632020,1
9846334,1
9846457,1
9846472,1
9846516,1
269674,1
9846652,1
6517964,2
9846708,1
9846905,1
9847150,1
2593767,1
9847272,1
3256267,1
540443,1
9847437,1
3256433,1
3256434,1
3256900,1
3256910,1
9848560,2
1113639,1
8396343,1
2805672,1
5785291,1
9849055,1
9849210,1
3259075,1
9849585,1
2940219,1
7770957,1
9850367,1
694468,1
2869312,3
9851039,1
508371,1
9851213,2
9851303,1
9851608,1
9851830,1
3264360,1
9852073,1
9852317,1
8566481,2
9853305,1
3264884,1
9853477,1
9853776,1
9853880,1
9853927,1
9854078,1
3265982,1
3266000,1
3265930,1
3265887,1
539674,2
9854654,1
9854766,1
9854951,1
9854977,1
7416194,2
9855551,1
659913,1
3268222,2
9855664,1
9855669,1
3549969,2
3548357,1
9856259,1
9856303,1
3269368,1
7032667,1
3269549,1
9856556,1
9856618,1
353487,1
9857381,2
9857402,1
9858045,1
9858106,1
3271708,1
3272075,1
9858182,1
9858598,1
5664419,1
3190541,1
9858912,2
4331247,1
9859390,1
9859505,1
9859815,1
6375221,2
9859878,1
623043,1
9859951,1
9860134,1
9860175,1
9860237,1
3274897,1
6457518,1
6294369,2
3274948,1
9860726,2
9860765,1
9861271,1
9861605,1
3277146,3
3277182,1
9862254,1
9862287,1
9862327,1
9862346,1
9862434,1
9862579,1
9862619,1
3277544,1
9862792,1
9863096,1
3278250,1
9863569,1
9863673,1
2768637,1
9863872,1
7946742,1
9864148,1
3279079,3
9864896,1
9864926,2
1298599,2
275311,2
9865142,1
5634904,1
3280712,2
9865434,1
2686639,3
9865915,2
9866032,1
2821301,2
3283667,1
3283578,1
2338082,1
9866603,1
9866629,1
9866645,1
5082019,1
9867002,1
9867694,1
9867864,2
9867867,1
9867889,1
9867925,1
7150150,2
9868322,1
1915756,1
9868639,1
8569495,1
9868960,1
9869092,1
9869379,1
3290651,1
9869477,1
5507221,1
9870234,1
694319,1
9870681,1
9870721,1
9870938,1
3649602,1
9871247,1
3293060,1
8548398,2
9871545,1
618188,1
9871750,1
9871985,1
9872186,1
4025294,1
9872549,1
6147085,1
9872878,1
3294856,2
9872970,1
9873111,1
9873229,1
9873362,1
3055712,1
3295622,1
3659417,1
292636,1
2654415,1
9874144,1
9874343,1
9874373,2
3298062,1
3298532,1
9875415,1
3300203,1
9875670,1
9875672,3
7839039,1
9875972,1
7607465,1
9876946,1
3306910,5
3307422,1
3307451,2
9877606,1
9877638,1
9877698,1
3318498,1
9878394,1
9878548,1
3322548,1
4328543,1
9879014,1
3329125,1
2176783,1
9879228,1
3329333,1
2499697,1
3330033,1
3330518,1
9879389,1
3334379,1
9879631,1
9879636,1
3338771,2
9879775,1
3339485,1
3342130,1
3341880,1
3343387,1
3345407,1
1613904,1
3345797,1
3347951,1
9880298,1
3349752,1
3349780,1
3350463,1
3350521,1
3350591,2
3351106,1
9880824,1
3351379,1
9880849,1
3351991,2
5436184,1
9881329,1
3357936,1
9881701,4
9881730,1
223610,2
3358895,1
3359090,1
3359156,2
9882177,1
3359744,2
3361286,2
3361776,1
3367615,1
3372854,1
3372875,1
3378046,1
9882945,1
7211096,1
9883265,1
9883326,1
9883334,1
3379910,1
3380052,1
6847184,1
8362514,1
3380763,1
9883731,1
3382283,2
3383360,2
3384601,3
3384827,1
3385187,1
3386827,1
3386745,1
3389396,1
3391639,1
3392254,1
3392521,1
9884320,1
9884494,1
9884569,1
3394291,1
3394613,1
3394974,1
3395100,1
3395271,1
3395771,3
3395538,2
3395803,3
3395943,1
3397103,1
3400802,2
3401232,1
3401803,1
3402100,3
9885254,1
3406754,2
9885338,1
3409152,1
9885546,1
9885634,1
9885798,2
9885930,1
1683691,2
3411817,1
9886332,1
9886695,1
3412782,1
3412819,1
9886920,1
9887080,1
9887127,1
5627025,1
9887322,1
9887348,1
9887888,1
3413193,1
9887936,1
3413374,1
3414443,1
9888281,1
9888504,1
9888597,1
3414924,1
9889008,1
9889013,1
9889195,1
9889429,1
3503933,1
6275804,1
3417344,1
1564708,1
9890138,1
6254362,1
3428956,1
9890572,1
9890652,1
4796403,1
9890679,1
3429820,1
9890821,1
9890909,1
2731538,1
9890989,1
9891164,3
9891475,1
9891512,1
4373727,1
3431105,1
3431150,1
9891869,1
1877025,1
9892039,1
3432902,1
5577385,1
9892397,1
9892614,1
3096541,6
9892909,1
3433532,1
3435349,1
3436172,1
3436450,1
3437172,1
3437220,1
3437452,1
3437699,1
3437754,1
9893772,1
9893885,2
9894066,1
9894097,1
4940071,1
3249272,2
7685942,2
3439543,1
9894786,1
3439859,1
9894814,1
9894894,1
9894932,1
3440109,1
3440187,2
9895292,1
3440545,1
9895934,1
9896034,1
9896330,1
9896349,1
6958077,1
2638797,1
9896742,1
1530176,1
9896876,2
9896965,1
3447687,1
9897232,2
9897267,1
9897412,1
3452576,1
9897437,1
2126380,1
2176861,2
3453271,1
3453534,1
3453529,1
3454334,1
9897616,1
9897625,1
9897626,1
3454676,1
9897670,1
3455217,1
3151425,1
3455582,1
3455916,1
3456197,1
3456426,1
3456681,1
3456918,1
2870974,1
9898187,1
3457554,1
3457651,1
3457772,1
3457965,1
3458142,1
3458223,1
3458357,1
9898344,1
3458837,1
3458836,1
3458870,1
3459307,1
3459383,1
3459438,1
3015529,1
9898783,1
9898788,1
3460853,1
3454654,1
9898841,1
9899201,1
9899229,1
3469943,2
3470020,1
3470151,1
3470370,1
3470517,1
9900301,1
9900345,1
9900409,1
9900790,1
9901092,1
3471673,1
9901333,1
9901467,1
9901507,1
9901618,1
9901626,1
9901964,1
9902342,1
9902795,1
9902859,1
3472912,1
9903462,1
9903629,1
9903723,1
772490,2
3473849,1
9903934,1
9903959,1
9904293,1
3158202,2
9905321,1
9905378,1
9905577,1
9905611,1
9905652,1
9905772,1
9905778,1
9905924,2
3392300,1
3476965,1
5504765,2
9906458,1
7426168,2
9906555,1
9906610,1
9906677,1
9906727,1
9906834,1
9907502,1
9907824,1
9907960,1
9908130,1
3479021,1
3479407,1
9908499,1
9908575,1
3479843,1
3482601,1
1274136,1
3482856,1
3483439,1
1272211,1
3483977,1
3484303,1
3484916,1
9911441,1
9911463,1
3487674,1
3488152,1
9913170,1
9913240,1
9913333,1
3488730,1
1462720,2
9913709,1
3489339,1
9914033,1
3489696,1
9914288,1
9914470,1
9914769,3
9915696,1
9915860,1
3491978,1
9916268,2
9916275,1
3492816,3
9916326,1
7285457,1
7178927,1
3494334,1
9917323,1
4061643,1
9917631,1
6423236,1
3494971,1
9917873,1
9917892,1
3495098,1
9918128,1
9918150,1
9918255,1
3276425,1
9918313,1
9918366,1
6361892,1
3495910,1
3495915,2
9918733,1
3496282,1
3496295,1
9919704,1
9920293,1
3497095,1
9920745,1
995130,2
9920994,1
9921019,1
1666955,1
2212862,1
3497503,2
3497829,1
9921734,1
9921803,2
9922448,2
9922476,1
9922479,1
9922659,1
9922701,1
3498808,1
3498876,1
9923022,1
3499145,1
6951395,1
9923681,1
9923937,1
3499438,1
9924418,1
1410140,1
9924662,1
3500259,1
9924819,1
1950524,1
4755170,1
9925003,1
9925039,1
833231,1
9925143,1
1632165,1
6410598,1
9925194,1
9925241,1
3501377,1
2444976,1
3501451,1
3501466,1
9925393,1
9925447,1
3501872,1
5130321,1
3502550,1
3502647,1
3502655,1
3503192,2
9926335,1
9926440,1
9926526,1
3503563,1
9926932,1
9927016,1
9927134,1
9927257,1
9927266,1
9927715,1
9928029,1
9928321,1
3507075,1
3507193,1
9928731,1
9928742,1
3507657,1
3724485,1
3507671,1
1352294,1
9928935,1
9929081,1
9929330,1
9929419,1
9929501,1
3508216,3
9929788,1
3508910,1
9930283,1
9930296,1
9930627,1
9930860,1
9930905,1
9930995,1
3509949,1
9930997,1
5460220,1
9931223,1
3510966,1
3511060,1
9931968,1
9932274,1
9932303,1
9932435,1
9932659,1
9932852,1
9932860,1
9933044,1
9933059,1
9933100,1
160850,1
3511982,1
1320618,2
5756214,1
9933500,1
5016101,1
3512264,1
9934031,1
1615201,1
9934130,1
9934176,1
9934189,1
3794266,2
3513179,1
3513387,1
9934936,1
3516207,1
3516191,1
255633,1
9935442,1
3518644,1
3519292,1
9935785,1
9935809,1
9935890,1
9936105,1
3519698,1
3531054,1
3521021,1
9936387,1
3521446,1
3522160,2
3522453,1
9937149,1
9937282,1
9937659,1
9937810,1
9938049,1
9938153,1
9938251,1
9938467,1
3524191,1
9938699,2
3524319,1
3524406,1
9939036,1
9939278,2
9939312,1
3525851,1
3526257,1
3526294,1
3526358,1
2053222,1
3553830,2
2033577,1
3550996,1
3532798,1
7497146,2
3546806,1
4244958,1
2988625,1
9940495,3
3246683,2
9940671,1
9941012,1
3535737,2
3534588,1
2031340,1
2030517,1
1810512,1
3545521,2
2107424,1
9942094,3
3528267,1
9942137,1
9942177,1
9942196,2
3941909,1
3533349,1
1811114,1
3533399,2
9942374,2
3533592,1
3534763,1
4491778,1
3533802,1
9942680,1
9942745,1
9942813,1
3534489,1
2033538,1
3542284,1
3542615,2
3544949,1
3544905,1
3545439,1
3528083,1
2030037,1
4490415,1
3547067,1
3528576,1
3547712,2
3547544,1
3547554,2
4485545,1
9943501,1
9943514,1
3550244,2
3550251,1
3550879,1
9943757,1
2834700,1
3018362,1
9943866,1
3552686,1
3553116,1
3552977,1
3553396,3
967021,1
1638118,1
3553829,1
3553785,1
3554321,1
3554982,1
3527716,1
3555828,1
3556153,1
7552046,2
2989223,1
3556322,2
3556687,1
3556538,2
3557403,1
3557685,1
1418394,2
2891672,1
3559472,1
3559310,1
9944826,1
2990462,1
794890,1
1059804,1
3559987,1
3528632,2
9944921,1
1051994,1
1052252,1
967119,1
3560470,2
2093966,1
9945102,1
3561724,1
5329828,1
9945795,2
9946287,1
9946725,1
3489784,2
3563175,1
9947046,1
3563304,1
3563315,1
9947192,2
1939197,1
9947287,1
9947435,1
3563795,1
9948043,1
9948137,1
9948164,1
9948776,1
9948863,1
9949480,1
9949646,1
9950061,1
9950299,1
9950565,1
9950767,1
9950812,1
9950925,1
3568736,1
9951917,1
2403938,1
3183749,1
5905101,2
9952621,1
9952728,1
4835075,2
9952807,1
3572163,1
3572272,1
7549359,2
9953281,1
9953293,1
3573092,1
2852346,1
7390740,2
9953475,1
3573279,1
3573399,1
9953650,1
9953743,1
9953864,1
3574354,1
6128943,1
9954357,1
9954453,1
9954577,1
9954607,1
8212711,1
3575727,1
2895963,1
1649865,1
6362096,1
3577372,1
3577858,1
9956319,2
9956671,1
3578906,4
556208,1
417452,1
9957001,1
9957228,1
2411877,1
7867366,1
3541752,1
3579208,1
9957828,1
1555191,2
9958043,1
9958070,1
9958225,1
3579646,1
3579653,1
3579743,1
9958358,1
9958611,1
9958707,1
2972162,1
9959255,1
3580329,2
9959265,1
3580369,1
3580574,1
9959989,1
3581174,1
3581313,1
3581631,1
3581679,1
9960872,1
9960991,2
3582156,1
3582260,1
9961689,1
9961728,1
7203093,1
9962022,1
9962086,1
9962566,1
2617554,1
9962908,1
9962933,1
9962944,1
3585112,1
9963566,1
3585578,1
9963745,1
9963812,1
9964188,1
9964285,1
3585913,1
9964447,1
9964909,1
3005620,1
3586642,2
9965720,1
2237308,1
757942,1
9966124,1
9966230,1
9966263,1
9966457,1
9966613,1
9966701,1
9967274,1
3590495,1
9967557,1
9967758,1
3590740,1
5005410,1
3591309,1
9968549,1
9968767,1
3591740,1
3591789,1
3591943,1
3592052,3
2695733,1
3592374,1
9969038,1
9969090,1
9969123,1
8410637,3
781126,1
9969317,1
9969600,1
9969715,1
3593412,1
3593418,1
4872761,1
9969924,1
3593764,1
3597944,1
3677197,2
9970292,1
9970345,1
9970389,1
9970526,1
9970835,2
9970889,1
9970988,1
9971167,1
9971389,1
3883417,2
9971694,1
3883624,1
3883615,1
9972171,1
9972202,3
9972343,1
7475988,2
6871603,2
9973034,1
9973117,1
9973319,1
6802508,4
1046537,2
9973772,1
9973787,2
9974006,1
9974712,1
8690220,1
9975230,1
9975944,1
8544323,1
9976437,1
9976542,1
9976774,1
2526168,1
9977156,1
9977180,1
9977235,1
9977449,1
9977677,1
3894098,1
3894132,1
3894183,1
1336768,1
3894210,1
3894457,1
9978365,1
3894738,1
3894769,1
3895737,1
3920362,2
3896018,1
9979549,1
9979595,1
9979667,1
9979685,2
3896319,1
9979995,1
9980378,1
9980433,1
9980628,1
9981607,1
3899403,1
9981973,1
538899,1
9982379,2
3900438,2
3900508,1
3900691,1
3901740,1
3901947,1
3902091,1
9982943,1
9982966,1
9983124,1
9983291,1
3902820,1
9983621,1
9983847,1
9983866,1
9983936,1
2052065,1
9984036,1
3903287,1
9984413,1
3903991,1
9985412,1
9985998,1
3906209,1
3907150,1
9986640,1
2310185,2
9987154,1
3910735,1
9987302,1
9987568,1
9987599,1
9987961,1
3912412,1
9988332,1
3912676,1
9988451,1
9988475,1
3913156,1
3913200,1
3913314,1
9988965,2
9989079,1
9989183,1
9989394,1
5200202,1
3914865,1
3013796,1
9990023,1
3915875,2
507323,1
9990186,1
9990215,1
3916133,1
2742134,1
834983,4
3916624,1
9990802,1
3916803,1
4025508,2
3916910,1
3319337,1
9991225,1
9991338,1
9991526,1
3918009,2
9991627,1
3918207,1
9991836,1
8048162,1
9992152,1
9992320,1
9992513,1
9992913,1
3918887,1
9992993,1
9992997,1
9993037,1
9993083,1
9993110,1
9993272,1
9993672,1
9993861,1
9993910,1
3919337,1
3919592,1
3919656,1
3919770,2
3920386,1
3922220,1
3922519,1
3922681,1
9994542,1
3922924,2
9994957,1
3923150,1
2059578,1
3923733,1
9995714,1
4477784,1
9995983,1
9996143,1
9996409,2
9996417,2
9996447,1
3924610,1
9996710,1
9996738,1
9997049,1
3925341,1
9997886,1
3925391,1
9998019,1
9998084,1
9998091,1
9998305,1
3925815,1
9998404,1
9998437,1
9998648,1
9998713,1
2015440,1
9998864,1
9998954,1
9999160,1
9999242,1
9999683,1
9999838,1
9999873,1
3928950,1
3929064,1
10000176,1
10000402,1
3929740,2
10001190,1
10001401,1
10001660,1
7042117,1
10002018,1
10002158,1
10002217,1
3930589,2
3930612,1
3930896,1
3890667,1
4479430,2
10002684,1
10002692,1
10002720,1
3931512,1
10002832,2
10002842,2
10003072,1
10004256,1
10004263,1
10004345,1
3932966,1
10004390,1
10004643,1
10004922,1
10004952,1
3934089,1
10005760,1
10005802,1
3935797,1
3935660,1
10006646,1
3935770,1
10006673,1
3936071,1
10006869,1
3936293,1
3936339,1
3936537,1
3936560,1
10007128,1
3936823,1
10007490,1
3937969,1
10007834,1
10007907,1
4228706,3
2448308,1
10007976,1
10008019,1
10008035,1
10008082,1
3938300,1
10008456,1
3938740,1
10008812,1
10008872,1
3939414,1
10009376,1
10009480,1
3048488,1
10009998,1
10010076,1
3984714,1
10010156,1
3984810,1
10010284,1
10010312,1
10010466,1
10011339,1
10011703,1
10011989,2
7524691,1
10012673,1
10012901,1
3987273,1
10012999,1
2603220,1
3987558,1
3987574,1
10013439,1
3987815,1
10014374,1
10014388,1
10014474,1
10014478,1
3989684,1
3989779,1
10015215,1
5927639,1
10015649,1
3990357,1
8554299,1
10016235,1
37804,1
10016339,1
5358168,2
10016612,1
10016630,1
2447916,1
3992467,1
10016708,1
10016710,1
10016987,1
10017274,1
3993294,1
891976,2
10017606,1
10017652,1
5623748,1
10017951,1
10018073,1
10018114,1
10018124,1
3994251,1
10018468,1
3994389,1
10018698,1
3994754,2
10018832,1
10018868,1
10018886,1
10019080,1
10019300,1
1140926,1
10019487,1
10019675,1
5061002,2
3995944,1
10020337,1
3995975,1
1741884,1
2085676,1
6077524,1
10020881,1
10020910,1
3996977,1
3997048,1
10021468,1
10021723,1
10021783,1
7334834,1
10022013,1
10022166,1
10022230,2
10022243,1
3631802,2
3998186,1
10022464,1
3998255,1
3998353,1
3998564,1
10022946,1
10022981,1
10023283,1
10023506,1
10023571,1
10023613,1
3998771,1
10023966,1
3999013,1
3999094,1
3999494,1
4000457,1
1982065,1
3298989,1
10025244,2
10025319,1
10025399,1
10025449,1
10025534,1
10025550,2
4001563,1
8655483,2
10025958,1
10025965,1
10026034,1
4001962,1
10026132,1
3818846,1
4002293,1
4002310,1
10026478,1
4003325,1
6848209,1
4003635,1
10027401,1
10027653,1
4004564,1
4004851,1
10028031,1
10028032,1
10028116,1
10028139,1
6061846,1
10028256,1
10028877,1
10028985,1
1206415,1
10029506,1
10029830,1
10030064,1
4009077,1
10030232,1
10030647,1
10030721,1
4009504,1
10030890,1
10031009,1
4009646,1
10031085,1
4010032,1
4010050,1
4085816,1
1672246,1
10031470,1
10031754,1
3075565,1
10031805,1
4010814,1
10031966,1
4011245,2
10032157,1
1652846,1
4023358,1
4763772,3
4023629,1
4024520,1
4025390,1
4025673,1
10032394,1
8592854,2
4025864,1
4025894,1
4026052,1
4026618,1
4042166,1
10032993,2
4046383,1
4047207,1
4047659,2
4047324,2
4047411,1
4047468,1
4047538,1
4047673,1
4047637,1
4048260,1
4049075,1
10033338,1
10033387,1
4064802,1
4064464,1
1197117,1
4066189,1
4066314,2
4066706,1
2482364,1
2174038,1
4074776,1
4076124,1
10033759,1
10033803,2
4076486,1
4076487,1
4080591,2
10033957,1
10034184,1
10034315,1
10034343,1
4105271,1
4105546,1
10034662,1
4108404,1
1326824,2
3118728,1
4108872,1
10034812,1
10034817,1
3925091,1
4115045,1
4115767,1
4116458,1
67631,1
4116866,1
4116997,1
4117004,1
10035120,1
4118005,1
4119439,1
4121364,1
4123558,2
4126548,1
4126741,1
4126795,2
10035603,1
10035841,1
10035963,1
10036004,1
10036086,1
1606747,1
4135443,1
4133914,1
4140521,1
4142194,1
6045490,1
129931,1
10037105,1
10037155,1
10037314,1
10037329,1
10037331,1
10037345,1
4145621,1
10037526,1
4147390,1
10037657,1
4151610,1
4151978,1
10038603,1
10038632,1
10038653,1
5568450,1
10038872,1
5922305,1
4152878,1
1683460,1
893548,1
4154153,1
10040133,1
10040326,2
10040492,1
10040755,1
5960228,1
5960451,1
10040881,1
10041030,1
10041148,1
10041183,1
10041193,1
10041241,1
2531334,1
10041377,1
4155884,1
10041571,1
10041690,3
4156974,1
10042366,1
10042404,1
4157464,1
4157525,1
10042530,2
10042829,1
10042901,1
10042976,1
7563645,1
10043436,2
10043523,1
635276,2
10043904,1
10044066,1
4158454,1
4158666,1
4158819,1
536872,1
4159369,2
10044858,1
10044877,1
10044906,1
10044984,1
10045069,1
10045122,1
2695822,1
10045293,1
10045572,1
10045982,1
4166639,1
10046322,1
4167443,1
4167502,1
10046512,1
4167948,1
4168028,1
10046601,1
4714051,1
10047229,1
10047274,1
4168773,1
10047898,1
10047948,1
10047982,1
10048073,1
2558449,1
10048764,1
10048790,1
10048890,1
4170451,1
10049003,1
4170848,1
10049362,1
10049386,1
588900,1
10049601,1
10049603,1
4171570,1
4171750,1
4171770,1
4171798,1
10050002,1
5671056,1
10050299,1
4172899,2
10050544,1
10050637,1
10050738,1
10050764,1
10050773,1
10050777,1
10050914,1
10050980,1
4173922,1
4174060,1
4174091,1
4174170,1
2025187,1
1643882,4
10051845,1
10051905,1
10051924,1
4176344,1
4177855,1
10052912,1
10053090,1
10053139,1
10053455,1
7783793,1
8687098,1
10053824,1
10053995,1
3479146,1
10054046,1
10054082,1
2255801,1
10054279,1
10054458,1
4178940,1
4179003,1
4894685,1
4894681,1
4179503,1
10055032,1
10055103,1
10055109,1
1517812,1
10055538,1
10055639,1
2443309,1
7551307,2
7239292,4
4180589,1
7420183,1
7428474,2
10056484,1
3042732,1
8410412,3
10056680,1
4183468,2
4183490,2
4184103,3
3628448,2
10056990,1
7175583,2
4184349,1
10057415,1
10057471,1
4184533,1
4185573,1
8402764,3
4184705,1
7233707,1
2639940,1
10058643,1
4197458,3
4198841,1
4199070,1
4199356,1
10059435,1
4200391,1
4202570,1
10059573,1
10059641,1
10059670,1
10059720,1
10059726,1
10059989,1
5655791,1
10060283,1
529856,2
5101746,1
10060873,1
3538110,1
10061220,1
10061503,1
10061570,1
4207533,1
10062460,1
4207955,1
10062858,1
10062951,1
10062995,1
3598961,1
10063071,1
7722382,1
10063244,1
1106724,1
10063391,2
10063443,1
10063477,1
3962945,2
10063748,1
4209320,1
4209348,1
4209774,1
4210006,1
10064981,2
10065099,2
10065365,1
10065487,2
4210408,1
4210410,1
2179265,1
4210820,1
7556274,2
4210927,1
4211149,1
902727,1
10066371,1
10066519,1
10066611,1
10066784,1
4211863,1
4212239,1
4212665,1
10067360,1
4212708,1
10067470,1
5510528,1
5510814,1
10067699,1
10067765,1
10067999,1
4087355,1
10068208,1
4213909,1
10068529,1
329183,1
10068869,1
10069198,1
10069246,1
4215344,1
7295150,1
6769804,3
2004411,1
7295741,2
7296128,1
7072662,1
7295653,1
6420924,1
7295983,2
7566544,2
10774356,1
7296742,1
7297058,1
7297135,1
4576672,1
10774900,2
5906345,1
10775216,2
10775407,1
10775426,1
2860278,2
10775949,1
10775953,1
10776040,1
10776124,1
10776288,1
1606279,2
3541486,3
7320975,1
7321378,1
10776960,1
7321794,1
1475432,1
3134850,1
7301822,1
7322796,1
3461916,1
7323487,1
7323568,1
7323638,1
10777329,1
10777348,1
10777752,1
10777836,1
10778158,1
3055605,6
5936502,1
7324165,1
1974338,1
1698334,3
7324634,1
7325235,1
7325757,1
7326014,1
