8914212,12
611017,8
611178,2
1037708,17
8915228,5
8502783,6
3256381,6
3910325,3
8915554,2
611625,3
3134366,1
613778,9
5895584,12
613771,4
614092,9
250264,31
614321,80
614574,53
8915864,5
3060808,21
8916061,2
8916068,3
615317,6
615438,9
6746054,14
615721,3
6883430,19
1159708,11
8916484,1
8916493,23
8916502,9
8916505,11
8916509,4
616203,15
8916609,5
4992359,57
8916739,24
616413,2
530178,176
7191235,1
58499,29
7187550,1
617148,5
237933,20
617552,9
8917269,4
617937,57
617934,11
618037,29
618124,6
2240866,7
2124510,6
4804260,22
939214,36
618425,22
921096,14
618789,162
618787,116
618836,9
212292,17
619399,64
619469,15
619495,226
547861,126
619668,198
437296,46
620767,29
3234986,39
621034,64
4820954,8
621594,2
621891,12
622106,49
622289,15
8917874,12
622538,6
622543,1
2038998,10
8918107,2
8918260,7
6847400,3
718871,11
5803165,6
624720,3
625209,2
8918983,1
8919035,2
5621161,1
3172041,7
2495932,5
625422,5
8919318,1
4838804,8
6300583,1
625589,12
1995962,41
8919603,7
625690,8
625703,2
8919686,1
625795,1
625786,3
2206828,2
1941306,4
8919725,1
626100,5
7870455,1
8919794,1
8919855,1
8919873,1
3476151,16
1487962,15
626627,1
626794,4
627378,109
627390,5
627537,177
627853,102
2059571,3
258228,24
628460,53
628886,102
628988,154
3563546,25
629502,1
630281,4
8920339,1
2462722,4
8920448,1
631277,3
633191,1
633313,23
633471,2
5801733,4
633630,1
633669,2
673509,11
8920812,1
2483536,9
634085,2
1567681,3
8920944,4
8920949,4
8920957,6
8920977,4
8921096,1
8921275,1
1567625,9
8921509,1
634831,3
634819,2
175630,3
182895,5
1833417,2
1430073,6
8922236,1
8922264,1
635392,1
635688,5
636319,1
4338476,1
23442,7
23430,7
636405,1
2768048,8
8923120,2
1681022,5
1166590,15
636920,1
28960,3
55454,90
637178,1
8923652,3
8923735,1
8923828,12
8924001,1
8924091,1
780848,1
2400091,2
8924437,5
638173,4
2132479,4
8924672,12
641799,2
703388,12
642099,2
642136,12
642194,5
642317,12
642319,6
642335,8
8925015,3
642531,535
7621098,2
3917543,2
2261648,12
8925237,1
2069949,2
642882,1
8925425,1
8925655,2
643165,1
8925686,1
1820735,8
8925744,2
2330629,21
8925879,2
643972,2
644011,1
644064,1
8925993,4
644199,1
646143,1
8926069,8
8926088,39
8926318,6
8926540,1
2365881,10
646473,4
1174467,2
8926795,1
646952,2
647231,2
8926918,2
2493808,4
647396,6
647513,3
8927109,1
449607,20
8927241,4
647714,1
739829,7
536840,23
3585195,3
647967,2
648176,49
648442,23
8927766,1
648479,9
3980497,2
8928116,1
648761,2
8928159,1
8928237,1
2494459,10
8928274,32
3149186,36
649071,6
3309372,5
8928508,5
383342,42
649215,1
1157759,3199
8928652,1
649516,12
8928880,1
52272,18
2855013,1
3287551,3
8929508,1
8929554,1
1260736,1
2804629,7
8930221,181
8930224,219
5528763,5
2690286,4
1999019,2
8930856,11
8930955,2
4233323,4
944082,1
8931364,1
632894,3
8931436,5
652918,1
653206,1
643314,23
653469,56
653568,4
584104,1
654151,31
584354,21
654203,9
654374,1
654518,1
654852,337
584349,10
655230,192
655340,1
655352,2
655592,178
300682,1
655300,4
2131684,29
8931867,2
656646,1
656659,1
3659241,4
656880,1
656962,1
657014,2
657342,3
8932374,2
8932568,1
436107,11
657511,1
8932781,1
379822,3
659905,1
660375,1
8933083,1
8933119,1
8933267,6
660551,1
660680,12
660834,3
660855,3
433166,15
8237346,11
663299,1
663985,15
8933954,1
664502,4
3047814,52
8934095,1
324759,1
664764,47
2623,18
8934276,1
363424,2
1290942,113
2178362,1
665777,4
8934439,1
8934451,4
8934460,3
661179,9
665847,11
994845,41
666024,7
5095894,6
8934588,1
2199584,13
8934809,1
8934923,1
8934936,2
5849789,34
8935032,16
8124,27
8935190,2
2943441,1
658681,2
1350760,35
666837,7
8935395,1
667079,23
667057,19
8935460,20
3049571,3
68713,20
1908446,11
3323267,7
667763,2
1541595,7
667807,1
668720,8
669214,8
670218,7
671123,14
8936112,2
673668,140
673696,37
674694,7
8936164,1
8936266,2
3408338,3
676478,3
8936422,1
677046,275
677154,187
677855,11
70994,12
8936530,2
679579,3
8936622,1
8936624,1
8936897,4
679894,1
680826,1
680915,1
681070,1
681219,1
6856995,9
58361,22
681446,53
681565,6
8937248,5
1323177,17
681967,43
429842,20
31176,62
8937334,29
1459212,62
1232405,22
682215,121
682422,4
5357228,5
8937691,1
8937710,1
8937836,1
682949,6
8938095,1
683017,1
8938137,11
683057,2
8938265,1
683093,1
8938441,1
683121,1
8938567,5
8938646,5
2982615,3
8938783,1
683390,2
683563,2
460989,1
8939285,3
8939294,3
8680271,3
8939364,21
684503,39
577983,1
2439049,18
684845,2
8939627,1
6785618,2
2109946,13
1063863,13
7131451,8
8939730,1
8939831,1
2844086,1
8370263,1
718974,25
3212556,4
719102,1
719206,82
719234,67
1531060,3
8940595,1
8940657,5
1073142,12
719360,4
8940713,6
720381,12
8292027,33
8940893,1
720652,10
8940990,1
8941249,1
8941292,1
3021709,37
8941524,2
722129,21
722706,2
20755,1188
914613,109
723507,1
8942185,2
724059,26
724079,18
17911,10
724286,1
8942637,2
1164648,23
2106085,2
849784,4
724556,1
7096062,5
724739,3
2127051,1
8943087,1
8943159,1
8943243,3
8943460,1
8943482,1
725004,4
8943517,1
2373930,1
8943766,2
1484152,13
725881,33
725943,7
8943905,1
3099203,4
106752,15
726797,61
8944258,1
8944350,1
4866155,7
727648,4
727685,2
171267,9
8944796,11
8944802,23
727872,9
727940,1
7443868,4
8944926,9
728157,21
728280,31
728896,1
8945020,1
8945040,1
1215306,5
2867028,2
4133912,11
8945158,1
729254,1
8945584,1
4421219,6
716188,4
730006,7
8945873,6
8945898,2
1444168,5
3035878,2
697781,1
2488108,7
715786,11
1125401,2
1925948,1
730551,36
730541,3
730715,9
8946765,2
8946831,3
730758,7
8947190,2
730909,13
5812379,4
731200,3
731248,3
731326,1
8947529,25
953993,4
8947740,1
8947786,2
732608,1
4087681,71
732951,1
1155981,101
502559,5
733330,1
8948341,1
931480,9
4149501,6
733826,3
4234166,3
733843,6
2336506,6
8948749,8
4013021,26
734282,10
8949066,2
1485552,3
734988,8
1647022,71
8949567,16
8949618,2
8949641,6
735662,2
735730,2
1846872,72
739758,6696
736220,7
8234706,3
736315,1
8950306,1
8950551,17
736788,8
8950661,5
8950729,1
8950759,2
8950776,1
8950875,9
737401,1
737854,12
8951521,1
8951638,6
738411,11
8952275,1
739413,1
1571032,4
739551,2
1147365,15
422681,38
739653,29
739874,3
740030,7
740048,6
740662,1
8952697,1
8952786,1
8952847,1
8952860,1
8952897,2
8952936,2
8953119,5
8953145,8
7581873,8
8953149,6
8953222,4
8953354,9
741743,2
741892,21
8953453,1
8953548,1
1337272,1
8953729,1
1574570,5
742789,2
742706,2
742928,2
8953781,19
3039825,22
8953940,2
1172034,2
8953966,1
286623,12
743415,1
902246,2
5714659,12
8954105,8
6768646,24
8954535,1
743866,139
743885,22
8954627,2
744034,6
541864,9
447259,13
8954788,8
744302,78
744397,20
487511,145
4930894,4
744408,2
744370,4
645384,6
744632,2
744673,1
744689,2
266817,9
893912,1
122038,8
8955588,2
8955634,1
1879715,2
745238,1
746117,1
8955942,3
746344,25
3265322,1
1455904,21
8956106,11
8956285,3
747282,16
747364,23
8956844,1
6117608,2
8957341,1
8957591,14
748090,2
2565506,3
8957723,5
3051607,4
4519656,1
540135,7
8958112,2
1370829,10
748723,1
8958466,1
748815,14
748821,2
8958642,3
8958823,8
1177194,18
743149,2
8959013,1
15319,1
8959317,2
752122,1
8959532,1
753392,8
766349,27
785679,10
8959758,5
8959832,13
1439173,18
5486979,21
8959928,1
8960212,3
8960360,36
786112,4
786169,4
8960455,1
786179,6
786249,69
786308,11
786755,3
787012,1
787131,6
787579,5
1542466,4
8314565,2
8960706,1
8960867,14
8961001,3
8961006,5
8961033,7
2080113,36
553831,2
3428154,7
791541,1
8961459,1
792091,3
8961613,1
8961804,1
2827798,8
8962004,3
8962199,1
1529684,19
793456,7
793711,44
3250552,2
794635,1
8962736,6
8962738,1
8962976,1
1466331,4
8963501,1
8963597,10
662594,27
5391386,2
190536,7
1528322,3
8963872,11
889659,3
889538,2
8964149,1
8964155,2
8964182,2
8964548,2
1091495,12
8964894,7
1697036,1
891615,7
1347811,17
8965267,1
8965388,5
7339403,2
8965485,10
8965511,3
8965607,2
7052509,3
892543,2
892639,1
965774,6
263239,8
7053676,4
893693,1
5579163,14
8966446,2
245041,1
894166,50
2323057,9
8966770,1
894644,3
894525,2
814494,19
894690,5
895457,1
4945366,20
1049022,17
528565,1
8967358,1
8967407,4
8967418,1
8967505,3
896097,19
8967729,1
8967790,1
896398,1
897213,39
897880,1
5048417,5
716264,5
8968567,1
8968587,1
8968588,2
498071,2
8968707,1
900547,5
4888370,6
900738,3
1891109,18
901468,6
7547976,3
4109520,21
8969459,3
902087,1
8969596,1
1509203,47
2612050,30
8969695,1
902306,5
902481,4
2451,5
8970138,3
2701373,2
902819,11
8970299,5
1208938,18
8970407,3
4695237,15
903003,1
8970603,2
6523665,37
903275,14
904234,5
68549,39
2098972,1
8971034,1
4007136,6
8971217,1
3305580,1
905884,2
8971689,3
8971855,2
5890608,14
4710568,3
8596152,5
7427382,3
8972194,1
3429609,6
906936,3
7796476,35
496882,6
8972478,1
8972498,9
4372263,1
908157,8
908762,3
908885,3
909006,2
138325,2
911183,2
8972939,1
8973002,1
8973005,1
669771,37
914538,1
8973114,1
294759,24
8973260,2
8973283,1
7617974,6
915055,2
915016,38
722108,3
8973812,1
900423,2
915558,3
95780,7
377541,8
5889198,2
5214668,7
917820,86
8974490,4
920364,1
920927,1
906651,10
2895290,14
8974703,7
8974781,2
1861882,13
8974918,1
7269712,6
8975208,1
922208,1
1604657,54
3411439,8
922478,20
2710594,12
1460057,12
2966704,5
698463,11
924144,1
4964461,15
92294,11
2682927,1
4271243,1
924044,4
8976252,7
923723,4
923941,7
1694698,6
2106966,7
786805,7
76303,41
926625,2
3105054,5
926678,12
1354525,30
926812,3
927101,16
8976956,1
8308385,4
8977062,1
928330,1
8977209,2
8977243,1
14931,21
929597,1
8977407,1
929707,2
2761,11
8977768,1
5911871,2
929933,5
8978025,3
930410,1
8978082,1
8978114,1
930622,1
1285055,22
5674035,11
931837,13
932272,2
932379,1
932406,18
2645581,4
8978523,1
932561,2
8978564,1
1133564,35
8978850,5
932761,6
2647414,9
993127,5
8979038,1
8979133,1
338361,4
8979243,37
933272,86
8979298,4
933319,1
933384,1
933741,5
1432516,12
8979538,1
933987,2
914624,4
375921,11
934634,141
201331,14
2871586,27
8979832,1
936076,1
2318401,2
3884085,3
1278389,6
496646,164
496092,7
8980401,3
2376629,1
8980485,1
8980764,3
8980997,1
936934,3
937132,4
8981186,10
8981268,1
8981271,1
8981289,1
8981297,1
8981314,1
937474,5
948081,6
8981466,1
1013710,2
8981606,1
3192501,14
1927118,2
8981686,6
8981771,1
938055,1
938252,1
1597665,39
8982038,1
8982144,1
8982280,1
8982329,1
8982359,1
8982395,1
8982588,1
8982799,7
8468417,5
8982917,15
938595,1
740657,11
939308,38
939365,1
8983079,45
939521,25
1459235,30
8983140,11
8983183,1
8983349,1
8983431,1
8983534,2
8983562,2
8983862,1
8983914,1
8983976,4
8984059,1
8984086,2
8984182,1
550113,3
7030866,33
8984390,1
5484414,6
5594961,3
8984640,6
8984646,3
8654557,7
8984707,1
949656,3
4831848,2
3262139,2
524752,30
8984933,2
949824,5
8985268,6
950099,13
4396418,9
8985344,3
4508633,2
950373,4
20601,11
950412,2
1920896,3
4279696,8
8985707,1
4530509,2
8985844,23
8986168,1
950936,5
950933,1
951076,1
423021,28
292299,40
951480,173
951472,11
951647,5
8986786,5
2494326,8
1048024,20
952020,1
952288,1
952291,1
952354,2
952396,15
952515,1
3346625,3
8987332,4
8987335,1
5400271,2
6706190,2
1012247,42
952896,133
8987568,1
8987623,1
953177,4
4818753,2
1458029,2
8987832,5
3057667,4
2251798,19
8988030,1
4271656,5
8988110,1
1064399,75
953734,11
1720849,3
955027,3
4191952,41
1049406,21
955432,3
8988619,9
955648,4
955681,5
197591,1
3994717,2
4660589,3
956023,1
956367,12
8988863,1
2292989,2
2694627,1
8989028,1
8989077,1
2791498,4
8989265,1
6689240,2
8989364,2
8989371,2
1594754,1
5417345,4
8989709,1
958062,2
958228,3
958564,2
958675,1
958821,1
8990252,1
8990266,3
959057,1
3569671,2
1929419,17
5410112,3
197682,2
960981,1
1955920,2
3336514,3
7669658,1
3631997,1
8991177,1
8991555,10
8991563,1
4048488,2
8991731,1
7752007,7
2919686,1
1213482,22
1670317,7
1042357,38
962681,1
8991860,1
900275,1334
3111095,13
8992025,1
963232,1
8992101,6
963532,5
1777924,2
8992289,1
634617,82
7568515,10
8992460,1
964326,1
2995343,4
965487,1
965611,3
703972,2
967609,1
8993476,2
2774658,1
8993750,1
967788,5
8993899,1
8994052,5
8994108,1
967949,8
967945,2
3143594,30
968005,9
125070,10
8994344,1
4829576,3
7512613,16
6719401,2
8994922,3
5868813,9
969734,3
8995223,6
417834,4
8995453,1
969897,22
8995545,1
970541,1
4146672,7
6704762,1
8995701,1
972356,1
4228059,4
984111,8
2515328,22
8996281,2
8996334,5
5438313,18
986304,2
100193,7
8996514,3
8996548,1
291324,20
8996556,10
8996624,3
8996718,4
3364993,23
989578,1
8996893,2
989484,5
7927772,2
2097067,3
8997082,1
8997112,1
8997316,1
1972607,33
990607,1
452488,1821
263387,440
549228,5
603123,17
990967,12
991094,5
114870,3
8997618,1
2847273,3
8997759,1
8997857,1
3575927,2
5736339,11
8997960,2
8998100,1
6531661,10
8998158,4
8998165,2
8998255,4
991950,1
8998417,3
992196,132
992254,5
5670701,5
174039,257
8998491,4
1359021,7
992463,8
992850,2
992897,2
992937,3
8999168,1
5924383,1
8999537,53
993843,2
8999996,1
9000056,1
3179272,1
2338137,1
1443022,8
3270373,1
9000330,1
1501090,39
9000395,3
9000417,2
994412,19
994524,1
994757,5
994819,2
9000552,4
7165,59
9000623,1
2508123,9
9000774,1
995857,2
995918,6
9001191,3
5379800,48
997555,1
997599,3
9001319,1
9001379,10
9001482,1
9001502,1
997736,1
997852,10
2510116,4
9001599,2
9001746,1
9001766,1
9001818,1
997949,1
9001913,1
5737721,7
998125,2
9002264,1
998382,2
9002299,1
9002415,15
611409,2
9002468,1
175246,4
998882,3
998994,4
2508491,7
173038,3
999271,4
2037959,8
9002881,2
3968082,1
9002926,1
2502526,1
999805,8
2450811,11
9003049,14
7815012,10
1844143,29
1000295,5
9003310,1
1064439,12
25636,15
1001057,11
1001071,1
146946,4
1001247,54
1001282,38
9004260,1
65752,14
1001985,4
9004399,1
4143424,24
63601,20
537409,7
1002725,2
1002515,2
1004579,10
9004775,1
9004817,1
9004997,1
9005174,1
9005255,1
9005262,3
1005144,1
1813167,2
9005387,6
1005344,39
9005539,2
1005695,1
36863,75
9005711,1
1006019,2
148476,11
8691428,5
4013950,7
9005848,21
9005856,1
9005861,2
8704990,7
1612719,2
9006097,3
1031117,27
9006320,1
2843808,1
128779,10
2274945,8
2491451,9
922240,22
9006678,1
7494987,1
623452,2
9006727,1
4077178,3
9006873,2
9006910,6
9007006,1
7564181,6
3048703,10
1622224,9
3985264,12
9007393,1
9007553,1
4405430,2
9007585,7
449584,31
9007816,3
9007872,3
1008148,3
1026590,46
1008281,3
2442529,7
888021,68
2362698,9
1010572,1
5887798,4
9008713,2
2058123,4
9009008,1
7601522,29
1011516,3
9009218,1
2493157,17
7561340,21
9009458,1
3161058,7
1012171,11
1012189,6
9009552,2
1089856,22
1773318,32
1012255,9
9009617,4
1012330,1
9009648,1
788099,10
1012998,1
1013021,1
4048645,1
9010165,1
687330,3
1013582,7
2073662,10
254650,7
1630826,190
9010374,3
1014352,1
9010540,1
934917,4
255499,3
9010590,1
9010645,1
1014516,1
9011085,1
9011128,1
9011385,2
6975983,2
1488566,10
1325439,12
2463163,42
1014901,11
9011660,1
9011856,1
9012044,3
3555064,2
9012447,3
1015631,1
1015661,1
9012853,4
9012891,1
1015974,4
1016089,1
9012911,1
9013197,1
9013198,1
9013287,1
9013311,1
9013480,1
1016113,3
149418,3
1016186,1
912811,6
9013828,3
1967199,131
9013930,1
1017268,2
332341,15
1017284,2
9014107,2
1017486,1
1821767,26
1483693,50
9014402,2
1018400,25
9014844,1
9014871,1
9014915,1
1020222,12
5965615,3
1020656,1
9015347,2
9015438,3
9015488,1
18923,3
475803,3
9016405,1
9016541,2
9016673,5
2363256,5
1021958,29
9016880,2
9016952,1
1023108,89
379211,1
2890504,21
1023710,1
9017195,1
386910,2
1023918,1
9017433,1
9017457,14
6586977,2
9017638,2
3442279,9
9017794,6
9017826,1
2684550,16
8762464,6
9017917,5
1025282,1
1357719,10
1019605,24
1025521,2
3027899,18
2629384,7
1739954,8
1025732,1
9018492,2
9018517,2
3296055,20
1445506,7
1026030,129
9018995,3
1258284,3
9019164,2
9019307,1
1027681,4
1027746,16
9019478,1
6111180,1
441526,2
9019569,1
9019929,1
9020106,1
4872239,2
1028130,57
9020373,5
2776774,2
9020481,1
9020657,4
9020827,2
9020831,3
1028385,5
9020832,6
9020946,5
9021032,1
837943,1
9021202,2
9021299,1
4205740,1
9021464,2
9021489,1
9021640,1
1029874,6
9021816,9
1031331,1
9022052,6
2280526,10
9022474,4
9022657,2
1031588,2
1031968,2
1032389,2
9022841,1
1032714,1
678044,6
490110,2
9023131,3
2087728,4
1036569,11
1036826,38
7325188,54
8221246,2
9023482,1
9023775,2
9023861,1
8570157,1
7903871,1
189831,1
1037603,2
1385347,3
9024156,1
1038030,2
609726,5
2288761,14
1592902,13
9024523,1
9024593,1
9024615,2
9024623,1
3526389,2
1038908,1
1039037,3
9024936,1
721567,1
9024965,9
7948185,7
9025179,1
1039536,2
295242,10
9025345,3
1040106,1
1040444,5
193885,5
7100934,15
9025951,2
1504555,139
9026090,17
1041698,4
9026191,1
1042274,2
1042707,1
1042734,7
1314916,59
2695844,2
5222091,1
1044801,8
8147654,1
9026767,1
1044969,1
9026917,1
4952,995
1045303,10
9027468,2
9027469,6
1045563,2
414110,9
9027543,1
3402104,11
3344438,5
1019345,3
34785,30
1871450,1
2067630,3
9027700,1
1046097,1
1046191,3
1493663,1
9027896,10
9027928,2
1046837,6
59500,19
8588420,12
9028400,1
9028475,9
1048246,6
2175942,4
2697858,4
9028600,4
9028619,23
8415960,6
1048639,6
9028692,9
3347470,7
708292,3
5031000,3
1627533,2
1050024,1
9029356,1
1050822,2
1050965,2
7513092,4
9029552,1
9029564,1
9029592,1
3178884,7
1804608,1
9029666,1
1857861,7
1051474,6
2321527,4
1053692,3
1052489,15
1052660,1
1512574,16
2792917,3
250769,6
4314140,20
9030046,1
9030064,17
1367739,16
1304978,8
9030303,6
3479390,6
3293958,10
1053868,1
2315637,6
9030548,7
1642252,4
9030645,17
1054759,1
8737494,4
103427,148
1055186,2
1127623,18
1055205,31
342460,6
1055501,2
34799,182
1056099,1
9031484,1
1503214,4
4349988,7
4156216,34
1056386,9
9031736,12
1948512,20
1056796,21
3298437,6
1056608,1
8071729,7
9031978,1
9032035,6
6509350,12
1056928,1
1056968,2
9032100,1
1057107,1
951264,124
208108,11
944924,1
1845203,36
113528,232
1060861,5
9032408,1
9032427,1
1838412,1
1443190,11
4298644,1
1483475,4
2042963,8
4782399,8
1061347,2
9032997,2
152658,107
9033040,1
9033053,5
4859485,3
3065871,31
4858854,6
2645638,1
4726441,11
9033835,5
9034046,1
1062657,3
7635765,1
9034280,2
1063277,1
9034364,1
2469881,5
9034464,1
9034473,1
9034476,1
1063634,3
1063859,1
1063994,1
2138674,30
2708127,5
9035267,1
5141331,3
9035495,2
1066342,1
1066700,1
9035527,6
1422507,8
63897,233
4172026,6
1047660,7
1066961,1
3445334,4
9035897,5
2246644,15
398315,11
1067930,12
1784848,2
901789,59
1068085,27
9036713,2
9036860,1
711680,5
9036909,3
9037211,1
776812,3
1069103,11
1069138,3
7211520,5
1069648,4
99460,1
2610170,10
9037984,1
222024,17
9038410,1
1071657,8
1071921,1
1072145,3
2293973,3
1072766,1
4026834,11
1072644,21
1073395,11
4232143,6
2687830,5
59577,138
9039253,8
9039351,1
9039354,1
696242,63
9039655,1
9039665,2
9039879,1
9039972,1
8650804,1
631073,3
9040159,1
9040169,1
574842,2
9040364,1
9040442,3
5173834,1
1425714,9
1082103,1
9040918,8
1082486,5
1082756,1
1083729,3
1083651,9
1084411,8
1084960,5
7585538,4
1020143,6
9041528,1
3117153,2
1436108,172
9041571,4
1085477,7
1064118,6
9041617,16
9041695,2
1086034,30
9041769,3
9041863,1
5237066,3
1086621,7
9042427,1
9042479,1
9042511,1
1086678,1
4987453,52
1087042,3
9042804,2
1087239,5
1609834,17
1603847,20
9042938,2
9043024,5
3932261,13
1481787,6
3300055,2
1087896,6
9043344,1
2814404,4
1088106,1
1144525,17
7035536,4
9043992,1
1787515,8
6592211,1
467342,1
9044145,1
467204,1
1839729,44
1089154,1
1089008,1
1668744,6
1668987,18
1919841,4
424045,5
1089628,1
947406,18
1090254,4
3401077,18
1090680,3
1090731,1
1090782,1
465364,5
1091252,4
1091272,2
4696464,9
9045101,1
1091502,1
4895637,7
1092007,3
1092683,2
9045691,2
1094299,4
9045881,2
616543,1
9046095,1
1584977,6
9046140,2
4212841,4
5137965,1
9046537,1
213952,106
1454915,6
1095754,3
1344054,4
9046907,1
9046932,2
455099,9
1096578,5
9047334,1
9047420,20
1096663,4
6901851,9
9047598,3
9047687,4
1096970,5
9047693,1
9047728,2
9047730,2
6939329,12
9047917,4
9047941,18
9048009,1
5957179,7
9048269,1
5360495,22
8084001,27
1098195,5
1098220,2
9048538,22
9048617,5
4456166,9
9048781,1
9048790,1
9049039,1
3653763,1
9049066,1
7351012,1
9049309,1
9049324,1
2097175,2
5685874,2
5796758,2
9049699,1
7352404,1
9049872,1
3670255,8
1497609,71
9050011,1
7353385,1
9050347,1
9050349,1
9050357,1
7353649,3
7353745,1
9050592,1
9050737,3
1540912,27
2097374,10
9050841,1
7354496,2
9050886,1
703281,1
5686388,2
5801849,4
9051510,1
4369297,3
9051727,1
5793777,2
7356577,1
6768432,5
9051910,1
9052070,1
9052295,1
4911012,5
9052399,1
9052413,1
9052593,1
9052610,1
4313444,2
2180264,2
9052910,1
9052934,1
3057496,2
3229826,9
4314219,1
9053249,1
9053272,1
9053294,1
4314561,2
3149858,2
1488323,169
7360419,2
1164278,8
7360534,2
9053728,1
1828173,9
9054203,1
7361655,3
1829058,3
9054415,1
9054458,1
3674837,7
3674744,1
3501802,58
9054640,1
2763198,2
9054679,1
