2445089,5
7163587,19
4513757,2
10127186,1
256319,6
133340,34
8606312,11
3393856,26
4002059,2
10127709,2
1261882,4
7038609,3
1664448,11
218906,48
9312244,3
12945,585
263508,123
1164793,26
8763187,66
4514803,4
2283442,278
8795570,85
10128280,1
3291635,4
1869235,9
10128550,1
5898312,1
99879,59
8949039,26
615146,2
2798448,11
7422875,3
8774490,6
10128979,1
574558,10
2054192,22
1301261,7
1620993,4
10129211,2
175591,1
8929090,17
113687,1
3409448,21
4516018,7
4586936,22
4587329,10
9649258,2
10129420,3
8954617,53
3498354,10
9297689,7
747573,16
4516548,4
978946,9
10129773,1
10129837,1
549250,16
4878349,3
6933438,3
1041000,7
9390306,4
3075528,1
9761682,4
4525740,10
984921,11
1898721,7
8959360,28
10130482,1
10130531,4
4517554,22
8820028,19
5762380,2
5027506,3
4518617,1
1322031,17
1359113,13
8885450,4
10130958,3
7961406,17
4896366,1
3491181,3
55194,7
5290301,1
9902583,2
8817657,27
10131456,1
10131490,2
682002,39
6632655,2
10131723,1
4519393,1
1234481,20
10132027,3
10132065,2
10132097,1
10132195,1
10132340,2
10132389,1
1553597,5
6523392,12
4520228,5
10132569,2
9419982,3
3731114,9
9204230,3
115320,52
10132801,1
10132811,1
953238,7
2123883,3
7033859,3
2826785,34
10133031,1
10133042,1
4520682,2
1372916,22
7253085,5
3411822,5
4520700,1
439762,11
1569195,3
10041455,2
1701837,7
10133461,2
10133501,1
10039406,4
3240943,6
10133766,1
9195006,2
9194963,2
9022651,11
2100376,3
214970,10
4025203,25
7393427,2
591466,49
54672,44
2362328,15
5468598,13
901094,25
2603856,50
10134271,1
627702,14
2205595,4
10134357,1
2789593,21
1459081,53
4523756,2
685606,7
564388,41
4524158,1
1495753,44
21744,7
4524504,7
4012851,17
950264,2
10134422,1
1877470,8
2826820,6
1866494,848
2716604,20
4524734,1
1148499,6
1874708,2
4524937,1
4524936,1
4525192,3
5163,11
1923865,5
4525513,12
9281539,5
2314506,10
9785133,2
4526767,4
4527032,3
1053781,7
8882302,6
4527387,1
4206856,4
1928328,4
9975415,5
4527722,2
8821783,9
31015,1
4527747,2
2714304,2
8576812,2
1335125,15
6930686,3
9282908,8
8777787,9
4528119,13
3374156,5
4528310,1
2337033,2
10135277,1
4529185,1
4529496,4
739923,10
4529958,4
1312374,764
4104003,2
8617456,4
662730,17
1753339,72
7936103,1
9769654,3
2161834,29
5737541,19
2705083,1
8836727,68
2532605,30
8825814,7
8951418,18
10135872,1
8839150,14
9290706,5
10135995,1
6728856,2
10136084,3
2710316,5
10136187,2
4531304,2
792025,7
5619975,2
4531353,1
526521,1
10136461,2
9303085,24
7076270,8
1628384,8
78448,10
10136653,1
8817262,4
10136726,1
8773505,13
10136906,1
4531825,1
10136959,1
10136997,1
7564283,4
10137060,1
10137253,1
1553036,29
4531865,1
4531864,1
10137392,1
4858113,1
10137447,1
7372355,13
9262563,6
1349398,15
6119331,15
4955687,1
10138036,1
8922770,11
8785657,54
3359804,83
8903906,23
3914539,12
10138213,1
4532743,2
8853746,8
613704,136
6480155,9
9286305,15
776008,72
2212683,1
1085591,1
10138618,1
7081236,10
1495435,15
4533315,1
10138713,1
4533308,1
4533379,2
5911599,7
2171028,3
288959,2
748509,2
3683339,6
40280,8
4806736,4
8909161,11
3357521,7
2806767,5
10139265,1
2128045,7
3920395,4
3885256,6
3348129,30
10139373,1
9678212,7
6835236,2
3111103,9
2120841,8
9108483,3
10139724,1
159472,7
9527098,3
2052985,3
4534431,1
3554622,2
10140043,1
9145989,12
9683402,2
10140196,1
1029426,6
2302007,8
6565278,7
1444677,3
648485,4
3990569,2
10140476,1
8837643,13
10140509,1
10140512,2
4002118,20
8585729,22
10140592,1
10140625,1
4534871,1
10140710,1
10140774,1
1233928,12
4535054,2
10140999,1
8892586,22
3362534,10
222160,33
10141370,1
4489133,1
2776443,51
10141794,1
9954090,2
10142111,1
1149116,13
10142271,1
9900073,2
581581,4
3494038,39
10142389,1
668587,3
3075771,5
5714464,15
4386601,1
1829206,50
5365343,25
1717288,11
420720,12
9070087,22
1650328,9
3299584,1
10142675,1
9531251,2
8831367,6
8849765,14
4535898,1
16748,24
9319415,3
10044344,2
8783706,9
3211667,11
4536191,1
7878047,2
6887407,4
4536420,1
10143444,1
1914449,15
2133249,4
49115,101
9104438,5
960510,1
3294006,11
3934639,1
10143845,1
3524642,1
3986984,2
10144082,1
4539010,2
1182697,1
4539043,2
1594738,3
938135,1
10144348,1
10144419,1
10144526,1
2403946,3
10144757,1
4539292,1
4536979,1
4540017,1
9456193,2
789853,6
784955,6
10145209,1
10145220,1
911565,1
5520762,1
10145525,1
4788075,1
4542301,1
10145658,1
10145808,1
1596421,1
4542944,1
10146069,3
1594004,6
3099298,13
10146343,1
10146474,1
4543573,1
10146712,1
4543776,1
10146839,1
1021087,3
10147507,1
4543058,2
2841871,1
4545242,1
10147756,1
9363339,2
10147798,1
10147827,1
4545523,1
10147930,1
3534081,1
10148033,1
10148136,1
10148267,1
4541938,1
10148370,1
2524015,1
10148496,1
1731114,1
10148591,1
4544535,1
4545650,1
10148634,1
9362416,4
4546015,1
4546135,2
10148872,1
4546012,1
1857948,15
5027678,1
10149205,1
10149231,1
4548081,1
10149294,1
10149304,1
4548095,1
10149325,1
1897926,1
4539392,1
10149394,1
10149468,1
1600453,1
10149583,1
4549116,1
10149759,1
8992969,2
4550824,1
4550401,2
1214814,1
1034409,1
5973607,2
10150273,1
202991,6
10150463,1
10150484,1
4551662,2
1600246,1
9120125,6
10150723,2
1601577,2
1678489,1
4552341,1
4552447,1
10151141,2
10151356,1
1724174,8
1605033,3
10151444,1
4552632,2
10151588,1
4552817,1
3155209,3
4552886,1
2452518,12
4863364,2
3252735,2
9042550,10
250710,47
93961,7
4178040,13
3059360,24
4553304,4
7396764,16
1463328,5
9925247,3
9874396,6
10152051,1
10152122,2
454512,67
1160468,2
70851,94
1072204,14
4553498,1
1043779,14
8803531,16
10152173,1
7527942,10
9186145,2
10152247,1
9439358,2
2281802,7
1494384,2
1521298,4
2217374,1
7934083,2
1705090,217
3486070,1
8740859,1
668785,7
9112457,6
10152882,2
682742,12
3658776,1
10153083,1
10153107,1
4936396,3
10153135,1
10153225,1
3545421,4
679841,8
8819649,7
1069659,1
93354,14
1121561,1
10153910,1
191196,54
33321,25
1219347,11
2520534,32
1053681,6
967965,80
10154101,1
4979252,2
10154203,1
10154280,1
3186568,1
385512,21
1384190,25
4555304,1
3407885,6
3583633,11
271398,36
1086850,30
1810333,21
10154595,1
2205338,2
8998675,11
9757776,3
4244961,1
10154668,3
3550404,2
10154723,1
4374177,1
2167614,17
560864,71
4407484,29
8795470,38
8429686,1
5834948,44
1224193,8
10155086,1
10155165,1
6781425,3
10155468,1
2827703,27
5563074,2
4055354,4
2682505,1
698923,11
5810409,1
4555840,1
4555966,1
2690830,3
8774148,114
4556040,1
10156347,1
9106109,9
5455221,1
10156379,1
8499254,1
5780324,41
2473757,8
3573108,2
945771,10
579384,4
711066,38
243943,18
10156858,1
8082239,3
2690790,7
2289458,375
10157064,1
10157145,1
3901733,3
96385,10
8849910,27
5048126,3
792537,2
1387992,23
2059788,15
4579834,5
4556882,2
4221989,4
5353798,2
1046982,55
739817,8
4557076,1
10157541,1
3381949,4
2145449,19
8852931,86
4557345,2
3091980,8
10157813,1
9153313,4
10157852,2
1162060,21
8872876,5
447438,16
5334243,19
10157985,1
4557662,1
1521168,11
4557708,4
4557782,1
10158070,1
2116889,12
147847,1
10158126,4
8979505,8
2361084,3
1378175,2
1154840,5
237774,3
1028843,34
68059,20
231419,20
4558781,16
43530,9
88397,85
10158410,1
1641726,3
2938180,1
2207640,3
4559003,4
10158495,1
8797164,38
8944295,10
1654849,6
1230328,5
1317768,4
9359857,3
10158739,1
4561577,30
2639548,6
926119,9
4561743,1
10158884,1
8914926,6
4172513,2
10159012,1
1606518,6
429565,8
287508,647
10159138,1
9395783,3
9140748,12
10159195,1
1540320,32
9287036,2
1352293,13
9903021,3
10159421,1
2399790,14
2839367,5
4822815,3
855654,3
10159482,1
10159506,1
10159603,1
9636,103
10655,115
8904703,8
2624642,6
1061882,35
1511438,222
9318060,2
10159844,1
406742,3
1377329,29
407532,11
664043,19
1481368,17
1068554,7
107110,71
3652246,6
10160019,2
5712237,9
10160157,1
10160204,1
223724,78
1626242,15
45527,15
1440118,3
397037,1
10160322,1
10160325,5
3917355,11
9163001,9
2170670,7
6901699,21
2463626,5
1014957,8
9454436,4
3984656,3
10160474,1
10160502,1
9012511,7
2874879,1
2845159,2
10160588,2
3386447,14
10160617,7
4564692,27
2389501,3
8915658,9
9507606,2
4565008,1
10161343,1
2469996,2
4565435,1
4386079,1
3469617,8
2102461,11
1077249,1
4565541,1
10161520,1
8810776,10
1998542,6
4565995,1
3211907,7
1483948,3
8781612,55
10162062,3
10162214,1
4566564,1
1490461,43
132127,14
982734,16
4566667,1
111762,11
3290607,7
10162726,1
1049415,13
1942461,1
62440,11
4567075,1
10162853,3
10162888,1
10162903,1
10162923,2
1476991,4
4836341,39
14699,1582
9226880,14
22440,523
1358917,4
10162964,2
4567214,1
9154556,3
10163041,1
9205297,5
4567372,1
10163138,1
10163568,6
4567709,2
4567697,3
10163611,1
8844501,9
820604,3
10163848,1
30574,3
2980310,1
9789251,3
1151549,2
9020368,4
8799501,10
9167436,2
4568803,3
1660387,22
434617,455
4568904,1
1809668,1
4568994,1
4569110,1
4569214,1
4569271,1
10164717,1
5002953,2
10164821,1
4569398,1
221512,35
1301717,4
9303952,7
8457093,3
2940047,343
2564951,4
4569684,3
521946,7
9555301,5
10165208,1
10165216,1
5399871,6
10165267,1
4569995,1
3105254,15
1022993,36
3263333,9
10165495,1
4259733,29
706845,30
3371686,6
2598945,11
2794555,3
4335,6
9317922,5
3572517,1
9008122,8
8783666,43
201015,53
2421990,19
4570924,1
4570987,1
5613634,4
9318468,4
10165983,1
4849232,2
2487546,1
2800724,2
10166186,1
117293,6
1213021,20
169736,6
1282667,14
79490,12
1058531,84
1892551,28
3916278,2
708123,9
10166747,2
3009329,11
6599471,15
1785281,2
10166862,2
2632777,1
9143271,4
4572523,1
3201367,6
1935009,1
1607857,4
653579,145
1045522,2
415517,12
130517,7
3448432,1
1428023,17
8825282,23
9311514,5
8832215,9
7788106,2
10167977,1
10168039,1
1252340,1
4573296,1
2883351,13
4573311,1
3269943,1
66734,2
6634585,3
1107812,2
2189468,2
262207,32
12223,18
4573674,1
10168382,1
932506,2
2857290,11
8825162,70
1067553,7
10168512,1
8917934,4
9102491,4
10168648,1
10168726,1
10168764,1
10168800,1
4850,10
79275,4
47819,63
4574260,8
2493073,3
1491943,5
699363,2
4574432,1
10169036,1
24188,7
3512825,6
4574622,1
4574673,1
155927,21
10169184,1
4574811,2
4574861,1
566077,16
748021,27
10169249,1
4575110,9
4575260,1
4972778,4
9825854,2
9283168,8
4954303,12
103243,3
7410453,9
989943,1
725518,13
4575766,1
4167874,7
4575834,3
10169710,1
10169736,1
2687473,2
10688,12
8836628,8
9347604,4
6868165,9
4876833,2
8795325,9
10169983,1
7737789,1
10170396,1
9504665,2
165200,7
4206406,3
540920,3
455665,52
664986,18
1207476,4
4576589,1
2673775,4
9432092,3
2510497,4
10171063,1
2868271,2
4576921,1
7495417,1
9854266,2
3656848,1
5492598,5
613776,3
4659444,13
4577286,1
16621,90
4805229,13
9098501,19
4577400,1
4577392,1
15730,30
2151171,13
3083675,33
5002982,1
6805003,5
4110275,3
375620,2
9018916,24
10171794,1
10171818,1
1907416,1
4577709,1
9073934,5
4577718,1
2522010,3
4214934,3
3329127,2
4577849,3
214920,14
2084025,4
498589,334
97996,51
9298080,3
5469854,1
4578332,1
10172436,1
10172542,1
4578380,2
7252933,1
10172750,2
4578458,1
4578575,1
10172828,1
10172845,1
3358625,36
10172951,1
2797937,4
10172967,1
3292433,8
10173042,1
10173043,1
1043581,8
10173099,1
210258,11
280590,7
10173233,1
1356285,20
10173318,2
542606,6
4579167,2
3008304,5
10173608,1
10173634,1
937047,23
4579562,1
10173745,1
10173880,1
10173943,1
10019908,3
10174113,1
10174179,1
10174191,1
259366,73
2776922,13
10174314,1
995107,18
10174322,2
405953,22
33128,15
1955635,16
1226907,2
2113945,2
1575349,8
4579943,2
1174567,23
4251301,12
8863047,15
10174601,1
9516617,4
10174709,1
88398,5
10174962,1
4581737,1
10175017,1
2495089,4
1360231,5
10175205,1
10175243,1
10175371,1
2170532,3
2437308,4
9117588,27
5708158,4
3562896,12
712714,4
8781689,32
536217,12
9201927,2
9201940,2
2316093,1
10175741,1
1688872,17
4582593,1
4583257,1
9432969,2
1560340,15
524939,3
10176047,1
5771233,6
159466,4
4583632,1
10176185,1
341625,3
2564807,14
9033924,9
10176584,1
3089621,3
4584113,2
9752434,2
10176760,1
10176806,1
10176941,1
10176992,1
1445006,5
10177241,2
10177269,1
1168739,2
10177296,1
1917955,4
1097501,10
10177824,1
10177844,1
10177989,1
10178050,1
16524,18
4585172,1
4585185,1
10178127,1
8815314,15
10178264,1
4585399,1
10178401,1
46005,21
2110586,4
56334,56
613203,101
9109705,17
6417824,17
554471,2
1142281,40
10041641,2
1647163,11
8844092,11
1687756,6
48193,177
10819,13
1769055,5
4586129,3
569301,5
4586301,2
1313438,28
4586374,1
399093,9
10179451,1
4586549,1
3911098,7
4042705,8
645831,6
2088924,2
8862795,12
7465382,6
437876,9
1527431,14
10179771,1
585247,29
10179890,1
10179898,1
9416292,5
4587196,6
4587244,1
1510565,11
4150361,5
4111243,58
3394871,2
3487304,4
3362792,6
2380672,8
1419562,8
4137369,59
89298,38
2526688,5
2824330,33
4625763,20
4625794,12
147110,21
2717661,12
1388153,27
445888,7
1315455,66
1068439,7
3140728,15
2969332,33
4626219,1
959772,32
1877367,3978
4629831,3
3343498,1
1623805,4
3342713,2
3342830,6
3343540,4
3342923,1
2899831,2
1376967,17
4630156,3
1879061,22
1208910,16
4630630,7
3343562,43
407421,30
1064508,41
2862836,4
10180251,1
111835,17
10036233,4
10180349,1
10180377,1
10180413,1
10180437,2
4664240,15
10180472,2
1699078,4
4567281,1
10180521,1
8840329,35
4382200,3
3328832,11
453426,241
3506450,4
1756552,148
10180747,1
3428699,11
4666920,1
4668026,3
4668063,1
8926032,12
4658375,1
4075596,2
10181106,1
4669890,1
4669912,3
3295824,5
3663184,4
4670091,1
4670111,4
4670191,1
1693481,1
1530288,10
1021679,3
4670366,3
1887342,1
4671088,3
4107191,6
3128914,7
558227,138
999366,5
213149,7
1325466,22
1507668,37
614269,27
1203665,6
4672243,2
1361217,10
3088409,75
732246,14
10181349,1
1167333,9
1025468,14
981516,5
8224,30
4674196,3
1221931,29
4675295,1
4492498,102
1032824,4
1560402,153
1502815,224
4675503,9
3380547,54
15565,303
219238,154
4675694,2
1578912,189
2071703,22
4675823,31
584565,23
3146111,48
4676243,3
4676298,2
4874692,1
4631043,37
116855,8
2792214,5
4677114,1
4669052,1
9253616,3
4677954,4
10181631,1
4678288,2
2387739,6
4678846,2
2537106,9
10181884,2
10181957,1
35032,7
6738411,16
3339236,3
4679303,3
6766657,31
4679599,1
9610012,3
10182119,1
8990819,10
4680640,1
8840030,9
4681001,1
4681814,1
7532390,2
3909984,26
4683495,26
3147063,11
4683737,14
4683828,3
7259046,2
4684085,1
218997,7
10182443,1
9616824,5
9891180,2
4684481,1
9846017,6
1173067,9
10182575,1
10182617,3
10182756,1
4685416,1
4685429,2
3334644,19
2124490,18
2905992,65
4685493,50
4409974,25
9270046,11
57890,4
1898745,5
7111329,3
3908865,12
4438487,2
4587293,9
8816064,10
1606843,13
3500081,4
4116006,13
5668562,18
10183370,4
4141013,4
6710653,5
5502457,13
4668844,2
8871241,7
9067371,26
85190,19
1839519,3
1848310,31
4689253,6
4689353,1
4689390,1
1043061,6
4689788,1
4076710,4
4689824,5
4689957,2
10183690,1
1503264,58
1357058,22
3214465,4
2398522,4
4690440,4
208370,75
3292804,4
4090119,7
8630636,6
3163558,3
894092,30
2366468,18
4192734,100
9823173,3
4861394,11
1545895,10
1304368,4
4690712,4
1322429,3
882799,16
430294,14
4690976,11
4691155,4
4156863,7
2001257,6
1323817,11
2516995,98
3087053,29
2389646,7
1508049,31
2249512,13
4190733,8
1988205,11
4691771,2
4691858,1
2561224,15
1722701,5
1610039,7
4692805,1
7021039,2
4014345,7
10183925,1
2054207,5
564478,44
10184077,1
5476300,5
655147,32
4693991,1
8789239,8
9654910,2
4694351,1
4694413,1
8615045,4
8977924,10
10184355,1
9183013,2
10184424,2
10184454,2
1507466,32
3413447,52
4695245,4
1682909,18
1507393,63
4695460,2
3404681,2
4695966,36
8821675,5
4837679,3
3348490,3
3978853,2
618847,143
15303,82
8783587,73
4697157,1
2872724,5
1561907,173
10184927,3
4700568,3
947806,1
3277870,9
10185065,2
10185079,1
4700767,1
433092,125
4702009,7
384550,488
4701950,1
2398732,8
10185450,1
10185461,1
10185466,3
1843984,4
3977734,4
9808394,7
5559588,6
4859165,2
3050689,7
1883893,20
63084,108
4702732,3
1802226,4
4850135,1
223883,17
641598,6
535181,16
87593,4
4379924,3
213249,23
9842507,9
10006215,3
9063116,2
9135299,7
1414202,6
9628555,4
1506379,49
2817001,2
10186302,1
19564,57
7130350,3
10186504,1
327040,2
9687968,7
10186741,1
4704569,2
2634519,2
10186894,1
9340232,3
3356200,64
10187139,1
894065,2
4704757,1
9035393,19
6106785,10
4159805,8
4704897,1
2688018,42
4057506,1
1497109,70
1907478,6
4936149,1
9001933,5
2277293,4
4705171,3
4705254,1
10187719,2
2645494,12
161278,29
2772087,14
482575,68
4705926,1
10188069,1
9501602,2
10188219,1
10188264,1
3141655,4
2820948,7
9682095,6
590853,24
10188522,1
3368667,27
4706718,1
9343392,5
8535661,2
10188945,1
617660,43
395716,38
10189200,1
3110235,2
10189348,1
1729081,2
11021,18
3886863,18
2675771,8
10189573,1
3565543,9
4707203,5
10189621,1
113638,1
937076,4
248589,20
1341473,19
2762785,12
5769092,9
423015,30
881985,292
9359834,9
4022796,77
9891645,3
10190293,1
7214356,19
4709102,1
10190437,1
3906225,5
995975,5
2456925,2
1004841,46
2103706,16
10190720,2
5949623,3
2505522,39
3090809,6
4710369,10
1873571,7
10191043,1
3102613,3
10191242,1
8115555,1
9712373,2
3498174,1338
10191371,1
4877759,2
7096287,8
7156080,1
2249738,2
7151869,3
10191791,1
5861050,2
1807844,17
9143184,5
9410865,2
5702719,3
4711012,1
1760479,1
3360155,5
3368238,12
1956480,6
10192552,2
4161582,7
299710,3
3912172,7
2894532,3
10192644,1
10192712,1
6761047,5
4711155,2
4712588,3
6605477,3
8984196,12
4712696,1
4712635,1
4712725,3
4712742,1
4713021,7
4713108,2
1331161,4
4713339,6
1314643,26
4683219,2
4713804,29
3239364,15
2021031,8
1734825,2
9444050,2
572270,9
9253199,27
10193358,1
375756,42
4715810,1
4716047,1
3102682,7
9195643,8
4716413,1
3483750,2
10193808,3
10193811,2
10193887,2
7449196,1
2822021,14
10193984,1
10194031,1
1441308,3
4716632,2
2710468,24
10194346,1
1860816,3
1514395,38
10194709,1
8347626,7
9959991,3
4717740,4
4717763,1
3716729,3
1295350,7
4717908,1
4717911,2
1060986,12
2049693,3
4895699,10
2458131,61
2098283,16
1709563,25
10195086,1
10195095,1
1012353,3
3474636,5
4718604,1
2715624,2
1321132,8
1006171,6
7575051,1
4718854,2
10195665,1
2672314,17
1469467,10
1497382,8
8687211,2
619919,1945
4195129,4
3322870,11
4719208,5
3322012,4
7621603,4
1503089,140
7571027,18
10195989,1
10196134,1
10196179,1
961822,1
4719684,1
1094105,57
5020502,1
1305387,33
3487830,4
1625062,20
4720010,5
242334,21
40553,43
131760,25
1023091,5
4720270,1
4025325,12
7783019,3
7581814,2
3123529,4
1901562,10
5884209,11
9277037,5
4720599,1
10197159,2
10197165,1
10197299,1
10197306,1
10197313,1
9204196,3
2144846,7
10197458,1
9922805,4
9061555,5
10197608,1
10197796,1
116617,136
989528,2
2185405,6
3576122,6
1647361,1
4721608,1
2054426,14
5417458,32
10198170,1
1753818,11
4721790,1
5877479,2
8881762,4
2674535,12
9466747,5
3317853,4
4722280,1
5765106,8
2121913,2
4175617,1
8957656,4
797785,328
10198614,1
4722635,2
4722713,1
10198711,1
9275604,7
10198796,1
10198915,1
10198949,1
1662179,3
2039518,7
1334071,6
4214746,3
3235949,2
3931599,4
4723422,1
10199045,1
10199196,1
1332356,7
4723731,2
4723821,2
4724563,1
4726453,1
1805845,13
10199499,1
9014988,7
10199565,1
7288393,11
229027,94
9878174,4
10199627,1
2341255,4
4726686,1
3429001,12
195443,12
9447891,7
10199769,2
9466125,7
5562196,10
4827244,6
9109738,5
9296769,3
10200110,3
737280,9
10200220,3
1007783,2
9223302,2
10200566,1
3994384,2
4727563,1
4444686,1
42856,8
4727864,1
4727852,1
2087028,3
4728037,1
10200777,1
2537565,7
10200823,1
2281355,3
4728234,2
10200914,1
9127592,12
9704891,3
2136384,15
485595,6
241136,5
3391175,11
1660205,51
10201131,1
10201225,1
10201310,4
4751336,5
10201328,1
5490472,4
5360847,2
190964,1
2636305,11
10201555,1
10201607,3
4786592,1
10201735,1
2513963,40
4726243,4
10201881,1
10201919,1
8982790,3
10201959,1
4942503,13
9989540,2
6964083,8
10202085,1
1056273,16
490254,12
10202227,1
9352720,6
10202412,1
10202420,1
2384539,1
35695,4
9727517,7
10202711,2
4787867,1
9216426,12
1865624,81
200828,35
9508712,4
3050952,2
10202992,1
10203002,3
10203003,4
4788222,3
9375474,2
9376183,5
10203148,1
4788277,1
10203478,1
10203494,1
2275139,18
5895514,4
2925078,3
2879806,25
1435413,2
1233934,39
4789595,1
8324051,4
9792797,8
10204170,1
1143337,23
1704376,29
7087995,16
10204573,1
3470878,7
10204637,3
10204641,3
2772260,7
9612334,5
524695,5
721010,22
10204881,1
10205034,1
10048924,2
3490312,5
9015225,8
10205174,1
2388382,5
3490345,6
10205226,2
7677403,15
7667634,2
8431975,1
499558,35
5160400,1
6794201,43
10205466,1
9399091,3
10205553,2
10205572,1
10205704,1
8942305,24
10205740,1
2187561,7
4790734,2
9203937,3
4790803,7
3089074,4
8996202,14
8996082,7
10205878,1
9007676,4
4791471,1
10205999,1
3502954,3
5749760,4
613057,3
