9384069,3
9384132,1
1212997,21
7064893,2
9384231,2
9384278,4
8902227,18
4303586,1
3144509,2
8927577,14
2393646,6
9384964,1
1300503,15
478027,1
8929807,9
734208,17
9385105,1
8771015,2
9385286,1
7169454,1
1345444,88
1849996,7
2073833,1
2073858,4
9385873,1
9385915,2
1186793,64
262044,44
3031709,22
8956685,22
296916,7
1699879,7
9386245,1
61804,53
9194694,6
9386386,1
3496626,6
2075937,13
9386606,4
2083469,5
1709373,7
212852,8
7634048,2
945998,1
8868466,16
7368659,8
401172,4
2077820,29
1420116,4
2077878,1
2077968,1
232519,8
56745,128
1623829,10
1162750,26
9109028,21
2078342,51
261028,48
8897484,19
3050478,9
9387737,23
2079178,5
9387810,7
9166348,6
2079367,1
4811299,20
9047842,5
2079609,4
1779196,6
1126889,3
107793,2
9388035,1
239561,16
801156,2
105821,7
150771,61
8981389,16
2138532,11
9388576,4
9388620,2
774442,1
9110957,10
9388723,1
5301074,1
8812666,3
7312371,4
2080052,1
9389050,4
5701199,5
2522994,12
9389209,2
9389370,1
2081581,1
1009825,1
2081713,1
9389491,1
9389548,1
9389570,1
3430846,20
9389596,1
1756284,21
2435903,13
1340228,5
9271430,5
7398696,5
2084301,1
9390156,2
1037693,68
1638362,25
167542,6
190342,21
9144013,23
9240556,5
9390895,3
1034314,2
3199379,2
7622536,6
8833324,8
7884352,22
9391071,13
1910216,64
5832436,4
8612631,4
2085215,1
8929897,5
1417722,6
708024,9
1418504,10
9391770,3
9391841,1
9392001,1
6895801,8
9392196,1
3496011,2
748212,43
3265785,7
1226139,20
9392443,1
69541,12
8897744,9
9392651,3
743616,111
41248,45
9392938,10
8771039,18
9393073,4
1500724,83
2086617,9
2086955,1
1356339,5
2087179,2
2087229,6
642076,21
1029699,25
2087411,3
2087426,2
646153,11
296054,49
9156660,3
2087855,1
2087942,1
9177806,3
8095243,2
9393445,1
9393449,1
6913136,7
8808524,12
9393606,1
226094,5
2088802,1
8895582,17
9393791,1
9393883,2
2090140,1
8650964,1
2090489,2
3814813,2
1182764,29
9394140,1
2610155,12
9394213,2
1254915,5
6814833,4
9394368,1
9394541,1
9394587,1
733145,12
7792653,1
2091093,1
1019266,34
1201540,20
8776106,37
226185,19
164198,2
1790662,6
3111604,2
3055735,2
2091507,1
2091509,1
9395250,1
1423608,5
200419,10
2091680,17
970480,22
9395437,1
272570,3
9222635,5
3520701,5
2092570,7
624248,8
2092822,1
412375,10
1190953,6
9395676,1
9395740,1
4000888,14
9395907,1
646838,5
238900,14
9148146,2
2093792,1
2094361,1
2094368,17
1157079,11
2094403,5
1358200,24
136130,21
917268,5
9396253,1
8823746,4
2094923,51
2094985,1
9291675,5
9396398,1
9396535,1
1781163,9
2095289,40
1271158,1
4042205,10
2102212,25
1183493,8
2095720,1
216606,3
9396914,1
1558860,7
2095979,1
2096011,1
2096314,1
2096426,3
2096480,3
353738,12
948959,5
2097796,1
2098024,1
2098023,11
2098153,4
21750,16
5820098,3
2098273,14
2130316,11
8909282,4
8909239,4
8909299,6
9205534,2
9397203,1
1575048,57
9397272,1
410195,60
1713706,9
1238190,7
9144140,3
9397638,1
9397751,1
8926128,2
4665184,1
8153365,1
9397890,1
8938184,11
8943729,11
1783017,8
2100570,1
1924967,3
1419027,7
1989049,5
1599764,4
9398528,2
1235529,12
2280242,11
724051,8
9398789,1
2101060,4
9398894,1
1184987,4
892411,5
892415,4
2101881,2
2101913,2
1174061,4
2468655,12
2102308,5
164968,5
914954,13
2888456,4
8763416,20
394776,5
9018787,3
9221024,2
9399636,2
2102649,2
432426,5
3044639,3
376789,3
259962,13
9399982,1
9399994,2
9400016,1
9400026,1
237890,35
9400125,1
725196,5
1508047,51
8830489,5
9400413,1
1205790,3
47440,32
9065967,4
9400757,2
2771037,3
6520136,3
1381986,245
8872109,15
2104249,2
7472304,3
9401563,1
9401576,1
1393219,16
2106339,14
5887594,4
1203740,10
9401926,1
9143073,7
21021,4
9401945,2
718647,2
2244701,2
789238,10
2044727,8
9219160,11
1117015,8
1414009,35
30694,8
9402211,1
132106,2
2108097,3
1185702,3
127175,539
2845680,8
9402626,3
4207331,25
2109084,27
431880,22
2109321,72
618777,112
1776171,11
9402695,1
9402726,1
9402770,1
3459549,2
8860030,8
8896190,5
1569307,18
9402920,2
1957471,3
449054,11
2685862,13
2109886,19
60978,16
4698139,3
9403123,2
2110170,4
7171717,21
1433621,7
9099209,2
3488951,7
9403528,2
9403529,3
9403609,1
8917371,4
151724,3
9403913,1
9404118,1
9404123,1
5811478,7
5815524,9
2110901,1
9100664,12
9404233,5
8867297,6
9404269,1
8862490,10
2111205,6
2111240,1
2880094,2
2879975,1
8773527,8
2112023,17
9012596,2
548354,19
905616,7
1950092,21
178382,1
9404514,3
9404573,1
2111752,1
9404673,1
9404681,1
4624777,8
9404711,1
8951068,4
2112273,1
9404809,1
9404819,1
9108262,10
9405123,1
9405158,1
2113080,1
931733,5
8905525,9
2554214,2
9405518,8
9405581,1
1306797,22
2113492,17
4171994,8
5551716,3
9405748,1
9405840,1
6586460,50
219553,20
9151228,4
1159042,20
1638422,11
9406006,1
2114297,3
2114405,3
136598,17
9202040,6
391356,13
1582474,9
3396139,7
9029067,3
9406640,1
4106581,54
1229750,2
2115962,1
58636,6
9406833,2
114427,9
9407024,2
2116442,2
2116503,1
1554505,73
2116830,5
8867496,5
9407350,2
3008976,19
2118035,2
117610,16
1289985,1
5400763,10
2118561,1
1105815,15
9407569,4
8947562,12
366328,3
9407705,1
2119376,1
5585060,31
9171014,9
1921138,1
9408020,1
9408156,1
1942619,22
9408427,1
9408502,3
9408547,1
1188982,6
2886585,18
9260581,8
8798911,9
777573,3
225198,19
9408784,1
1150716,13
2121688,6
1809970,10
3680734,5
9409020,1
9409025,1
6573427,4
3595446,44
9409278,1
2122098,1
2122147,1
2122217,2
352861,4
2122238,1
9409539,1
9409569,5
8796431,5
9409738,1
9409772,1
9409792,3
9409801,1
128737,9
2122935,3
2122969,10
257517,3
9409969,1
4829890,2
2123460,4
815144,1
1371839,2
2123755,4
2123817,4
9410295,2
9410304,1
1073593,65
8827317,9
2124039,5
2124007,1
711248,7
697874,2
2058857,15
2124308,8
9410908,2
5375019,1238
9411004,1
3176666,5
9411156,1
8937317,5
8850964,2
3492191,6
3031197,2
8966049,3
9411938,12
1206133,5
1794486,39
2125523,1
29559,27
9080786,8
3323722,13
419123,11
420376,10
4748187,4
3410858,24
1325067,7
449828,44
2715885,3
906735,17
3445574,7
624807,13
9412323,1
4021915,18
2127814,1
933757,25
2128249,1
9412503,1
2128416,1
96836,7
2218475,1
8824541,10
1562199,4
2606923,5
9412729,4
9117471,10
9412877,2
5361235,24
9412904,19
2129014,2
3510283,1
5808020,10
2129345,25
2117291,4
1915605,1
9413284,4
963169,3
2129706,18
2137500,12
458649,10
2130026,3
2130109,1
1087150,4
2130389,12
9414010,1
796219,1
2067674,3
2130917,1
2130976,3
9414429,1
6636736,90
9012247,10
8908673,9
2401708,4
8780221,15
2131707,2
2131713,123
8778585,10
1748642,7
1382955,23
9415082,1
9415187,1
536012,3
230869,12
9019551,3
2132405,1
8824727,35
2132636,1
436738,5
9415412,1
5677545,6
9274487,3
650251,8
1155604,2
2134090,3
9415805,1
8493849,1
376046,13
7887366,1
2134411,1
2134763,1
9416412,1
703337,11
2135146,8
8740242,3
1065911,11
782653,2
1195978,12
8981353,4
1706084,155
2135925,21
9416640,1
172466,4
9416737,10
2136265,1
1197190,2
9417002,1
9417046,1
2136666,1
389968,24
9417204,1
23563,2
9417360,1
711758,3
3104956,6
1875903,2
9417482,1
2640872,16
2137794,19
613753,10
9417626,2
1555368,6
101837,47
962799,15
1625637,1
9417649,1
2138380,9
2138698,1
14524,2
457208,11
9418017,9
2138852,1
2148681,7
9250356,2
2139531,1
650695,2
9260744,4
585630,16
15189,12
53441,20
209842,6
9041312,3
9418310,4
9418341,2
9023406,11
8906864,16
9008755,17
2635038,11
1342944,28
1427792,28
8869659,34
61619,6
192338,2
126938,17
2140439,2
702448,1
203797,13
2140590,1
2140609,6
1280074,3
2140765,1
1216293,1
45994,40
99974,29
2141055,1
1604765,80
402542,216
129850,7
7556006,9
2141666,1
2143125,1
110104,37
1570199,2
7490447,1
4110077,4
267613,86
383869,39
1443045,11
2144817,2
1622053,3
2145265,2
1172980,8
9419422,2
9419436,1
2145458,1
9419479,1
9419550,1
17246,30
1157042,5
2150434,37
10260,15
10579,24
10550,18
407769,34
2151090,1
9419693,1
8702283,4
1072370,1
2151580,3
7128242,2
555233,6
956124,15
9420078,1
1181450,10
657249,4
246044,4
2152403,1
8888697,3
3050015,7
1980719,4
9420701,1
9420758,1
7860511,5
6643693,13
4005102,2
1457182,12
9421050,1
8806459,2
9421121,1
2153126,1
2153387,2
195939,64
2158935,1
2159054,1
2159077,1
2159177,1
344487,12
2159567,2
14941,90
40921,6
9421541,1
9421563,1
228505,18
2165512,2
648609,1
833348,1
9422220,1
181586,9
9422513,1
9422559,1
2166347,1
2166482,4
9422611,1
1584275,4
451229,19
2168302,5
2168550,32
1755310,17
2898191,5995
9422929,1
871191,51
9422941,10
197945,116
9423023,1
2169391,1
9423056,2
2169830,2
9423134,1
960574,4
1386877,4
2775061,10
2170035,1
2170343,14
2170423,4
9423444,1
4523549,28
896090,2
9423473,5
9145659,3
1190946,12
9423860,1
3388441,8
6742314,7
430670,2
682757,5
2171270,4
287368,4
2171958,1
9424382,1
2172309,3
2172405,7
1824800,1
1284641,9
1239647,34
2373557,11
9424592,2
2174227,2
1432105,5
1498123,63
9424815,1
2175045,1
12650,7
9424886,1
247591,3
9424975,1
7974934,1
1633692,5
9425126,2
385468,32
412120,8
663877,6
1205069,3
1208456,15
2177463,2
1609195,9
2177513,5
968006,5
3454897,14
9425442,1
2179372,9
140170,9
1807835,5
9425867,2
758455,4
2356246,1
81159,27
3365901,6
2179816,1
2179824,1
1937875,4
2179994,2
4111509,1
2180299,2
9426198,1
2180456,1
9426353,1
8836335,17
2183093,9
9426461,2
9426493,2
1585969,6
1290287,8
2183238,6
9187940,12
9426710,1
747384,9
8959655,7
1056368,5
9426889,1
2183708,1
2183730,1
2183754,1
1068563,3
9427012,1
5963306,3
2184325,1
125323,3
920,3
1675893,9
1675856,400
9427291,2
899364,8
4946477,6
2184647,5
5038696,7
1518880,8
8440268,2
898662,10
898527,17
6562403,10
4859229,5
1279668,69
9428360,1
3927114,5
2508825,17
901231,3
9428676,1
5409986,2
9428925,2
1404820,17
860944,1
399334,15
9428963,5
1529344,49
9429267,1
1130236,1
5498541,2
8393972,2
309188,1
6606109,14
9429466,2
3543008,4
9011946,2
8943122,3
8796746,53
9164431,2
9429982,1
2842662,1
2186993,5
1322745,12
9430432,1
7308854,50
2187456,1
9430751,2
2187547,2
2414074,2
186587,2
2077123,2
9430936,1
9430969,2
4800409,7
9431082,2
2017377,3
986995,3
9431135,1
2187975,2
2188153,4
2188240,154
22835,3
781395,1
9431567,17
9431626,1
263073,61
9431789,1
2188648,1
2188634,4
5762736,1
2188706,1
9432066,3
2188864,15
2188972,2
651048,6
2716943,3
276716,4
9432216,1
8657142,2
1354173,7
4008891,9
3477838,6
8851116,2
9432867,1
9432940,2
2200446,3
1813427,2
9433154,2
2201090,1
9433229,3
2201254,2
449100,4
9433444,2
9433446,1
447777,5
1715910,7
9434078,1
9133111,8
2202726,1
2203388,1
2203222,1
2203690,1
9434388,1
3131760,6
2204092,1
2204125,4
9434775,1
5734941,7
1464870,1
9434886,1
9198385,2
2204388,2
2204426,1
8767884,7
9435030,1
1303368,25
9435100,1
2204583,7
3265765,5
9435193,1
9435290,2
9435362,2
9224422,4
6564638,19
2204961,3
2204967,1
419427,12
4459406,3
889515,56
9126971,2
9435681,6
9435715,3
916189,42
1300690,34
2205429,5
2205458,4
9435838,1
8872104,37
2205664,1
9436161,1
9436219,1
7823836,1
2334799,4
2205709,1
186854,233
2205785,1
2206088,20
2045184,72
2893087,6
9436629,1
9436732,3
8905235,8
9436938,1
9436948,1
2206666,2
726710,31
2206594,9
9227383,7
8921992,10
1231628,36
56142,28
228795,5
2207593,2
230232,5
2207718,7
2207922,7
2207929,5
4107627,3
77384,8
2208064,4
9437780,1
870743,163
117141,3
594921,11
2386424,2
1778113,5
9438042,1
2208808,1
2208833,3
2208951,3
5763957,5
5469291,4
7130786,2
9438526,1
2421104,42
1214728,122
2209482,13
9438835,4
1098081,4
2870596,2
9439017,1
2236452,2
9281484,2
2237286,1
9439135,3
1423137,7
2237556,2
9439184,2
2237678,2
9439271,1
7494531,14
1553196,110
269670,27
71460,14
2238077,6
1499861,115
1160637,11
2238135,57
1351060,71
627698,68
400244,8
2238494,1
9439346,1
9439495,2
1384496,2
9439866,1
5471338,1
9116661,14
8066440,1
9440267,1
8940795,5
9440357,2
2239191,6
9440396,1
2239271,1
400716,13
2239496,5
9440596,1
3006554,3
2240614,9
8948991,21
2240762,3
2240851,2
5897855,2
2241003,4
595124,1
9440880,2
9223765,2
9440947,1
9441005,1
9441068,1
623398,500
2241419,1
9441189,1
999157,14
9441240,2
2904906,3
9189708,3
9441354,1
9441392,3
2241683,3
9441482,1
9441518,1
2241938,1
9441586,1
1711395,1
2242030,3
2242214,1
9441769,1
1568598,7
9441831,2
2242356,1
1212131,7
9441890,3
9441955,1
8901926,2
254987,112
1659793,67
241727,7
2242668,2
1438141,7
904207,7
1043209,24
9442087,1
9442193,2
1357143,15
2243676,4
1278933,17
626429,2
2244380,2
9442788,1
9442840,1
1521015,2
273755,5
9442913,3
9442941,1
9443325,1
9443390,1
9281005,4
264004,3
2511038,2
2246211,1
9443531,3
9443576,3
384808,4
9443691,2
9443755,1
1530363,29
9443935,3
1735076,24
1733438,4
9444034,5
2247063,2
379214,6
2247293,6
2247268,1
9444082,1
9095620,2
2247486,5
9444138,1
9444180,1
3034811,13
8786009,7
489870,1
225610,38
2247766,3
593973,7
9444282,2
1617381,4
3185973,11
286495,15
1511130,112
2511409,10
9444840,2
403951,9
9445390,1
2248876,1
8943345,7
9445639,4
9445843,1
9446049,3
6993047,1
2249358,7
2249552,30
9446196,2
782590,4
2250032,15
4318961,3
9446496,1
9446542,1
2250502,5
368337,2
634264,7
372120,3
9446811,2
4557067,5
2489827,4
9446908,1
9447066,1
9447079,1
2251537,1
9447307,1
9447322,2
9447342,1
2251625,1
207974,2
8866493,16
5403939,3
9447570,2
9100274,2
9447607,3
890812,5
2251742,1
1272276,1
652512,9
1091448,150
2251908,1
1765636,2
8810782,14
69267,13
9448090,1
9448138,2
9036105,9
5931482,2
9448418,1
1902256,2
227754,132
2252781,1
3149325,5
2252881,1
8405770,7
8420366,9
8447565,3
8984032,20
648839,2
2608364,2
9449225,1
9449320,1
9449421,1
9449529,1
9449536,1
9449672,1
9449727,1
5570071,10
921426,19
469697,2
2112103,33
2253965,2
9449826,3
2254033,1
9449908,2
2172270,1
9450203,1
4554694,1
564417,21
548945,11
9450326,1
3044668,9
1298126,4
2254722,1
9450632,1
7377184,2
9450899,2
9450925,1
2373178,7
9451012,1
9451184,1
2281170,4
3211885,7
9451265,1
2255348,4
2255684,1
9451419,1
2255786,4
1238465,10
5361420,8
8822685,17
7927260,17
9451825,3
9452082,1
1418236,1
9452230,1
9452294,1
2256358,1
9452577,1
135243,45
9452666,4
8986890,3
2256681,1
2256832,8
6862447,1
4685327,34
5660402,16
212759,9
3294312,1
9453357,1
8825340,9
9453425,1
9038202,3
2257229,80
2257063,1
2257230,5
1896100,8
9453695,1
9139482,11
2258348,2
9453977,3
9454034,1
125731,2
2258524,1
9454089,2
9454110,2
2530360,4
1021615,33
2258600,2
2127030,2
3399,8
2258653,1
9105821,21
8951167,8
9454355,1
9042675,2
9454414,1
4000704,4
74917,4
781330,4
2259091,1
2259094,2
2259100,1
8892217,5
84313,9
9454825,1
4722372,26
9454827,2
9454944,3
3063569,2
2259598,1
9455241,1
9455245,1
9455310,2
1011529,54
1906009,8
9455472,11
787074,46
9455644,1
688684,1
1690734,1
9455755,1
9455784,1
9455817,1
2602989,3
226013,5
2319369,2
9455926,2
2013300,2
7046433,3
9456025,1
9456131,4
9456342,1
30231,19
1093229,1
3373236,6
36308,7
1297302,3
84637,8
2469523,1
2952770,1
5972504,1
1025220,5
9457006,2
2262225,1
9457126,1
9457178,1
1376770,5
23707,75
2178987,29
448075,6
9457371,1
9457424,1
463274,8
2263983,10
9457668,4
9457681,1
9457736,2
286850,7
2264452,2
9457963,1
9458024,1
9458056,2
9458063,1
1141100,5
6170557,1
2216408,1
2264696,1
1809272,1
9458671,1
7060244,6
573580,8
1900675,3
2265247,10
2265261,4
2876968,9
8808706,8
2265887,2
2265545,4
2265970,2
2266250,4
2266303,3
1434741,5
9459124,1
8898930,12
679467,3
9459268,3
892398,24
2272662,1
2272669,1
1369583,2
1275351,1
2273033,1
2273158,1
1308274,8
2273328,13
9460017,4
9460019,1
4886932,1
3960398,2
2273846,4
1490684,22
9460418,1
9233478,3
9460465,1
455315,2
259156,25
423725,17
6943811,3
3025310,5
9461160,1
564724,15
3521943,12
1415909,4
8885236,6
2415295,8
9461593,1
9071178,3
9461623,2
1015771,7
1311328,42
9461721,1
9461822,3
9461892,5
301697,24
9461935,11
2328851,5
9462125,2
2275851,1
1133777,17
2276348,7
9462323,1
3528926,2
9462440,1
242033,17
9462599,1
9463077,1
150029,3
2276766,1
9005375,2
8862034,3
2277165,1
8775485,4
2277530,3
3391228,16
1277747,10
2920681,3
1333857,3
2278087,1
3586788,6
9463820,1
2278214,2
1833100,2
2278435,1
9464055,1
9464068,1
9464075,1
802076,1
546721,32
9464189,9
9464209,10
9464587,3
9464598,1
8927160,10
1433561,95
1178683,46
2795649,7
9464815,1
9464889,1
8776931,28
2279282,1
2279286,1
9215053,5
2279889,1
9040823,6
9465273,1
2280264,1
442921,16
534295,11
9465308,1
921482,12
9465372,1
2280673,1
2280763,1
9465404,2
9465529,1
8907743,3
9465735,1
9211352,5
9465820,1
9465873,2
1314376,29
2281335,1
557798,14
4632309,2
2281584,1
1071312,6
9466262,2
5400563,4
5526351,8
947036,18
3344270,4
2282061,88
2282202,55
2282263,1
2282671,2
2025377,1
37414,15
2282801,1
1394183,16
937895,41
9466590,2
3025190,3
205340,1
75788,17
1207692,15
3373367,302
9466873,4
9466924,2
2283508,1
8766668,3
3541440,1
2952443,3
2283564,1
9467187,1
545472,37
9467594,2
9010974,3
9467734,2
9467755,3
2283788,31
3675533,7
1007724,86
2284322,16
747226,13
717090,5
428835,3
9467868,1
2283877,1
1185310,13
9468267,1
2284784,1
6811542,48
9468556,1
9046783,9
9468687,1
9468692,1
8788989,22
2285879,1
2285774,5
9194950,5
8347575,6
2371007,61
7407808,5
9469057,4
2324140,7
3295936,3
9469140,1
713484,12
9469195,1
9469237,1
2286311,3
2687714,7
9469457,2
9469587,1
9469595,1
9469652,1
9469823,2
2286947,1
2417409,151
2287653,1
9470191,1
8329448,4
1828518,9
9470854,2
1747083,11
7048910,3
235580,22
8747741,2
2288699,18
268300,136
8983077,66
9471055,1
1079300,3
2289544,2
624561,69
125301,5
89843,51
2289685,1
2289773,1
9471451,3
2289947,5
1803933,4
2895321,15
2290102,1
2290163,1
165972,6
9471783,1
954627,6
2290201,1
9272,14
7669,42
6559213,15
10507,145
445574,20
386178,32
9471972,4
4228554,13
4838514,5
9186191,5
2472326,53
3611585,1
7405981,2
9472208,1
455627,40
8805751,7
9095610,4
9472469,5
8268791,2
9472531,5
9472558,1
955664,23
3150325,3
2854065,3
9472664,1
9472692,1
2291518,2
2291519,1
8384399,1
2315627,7
2291948,1
8903546,10
1227095,10
2292287,8
2292408,1
5083279,1
2292430,1
2674214,2
2292810,2
766700,4
2293181,1
2667952,10
2293325,1
8984366,8
9473683,1
5882552,5
9473733,1
9473762,1
2293494,1
1641195,34
7889095,1
9473860,1
2293523,5
2293627,1
2293636,2
9473996,1
2298651,1
2298763,1
230062,21
79658,19
2298890,1
2299180,1
9474514,1
6621908,3
9474564,1
2333026,5
1132416,19
9474640,1
4127327,5
924161,2
260025,3
6780106,1
9474986,1
92592,25
3902185,1
7086696,5
1305650,7
952316,62
9475215,2
2299947,69
22618,2
170503,11
9475367,1
4464054,3
9475391,1
9475457,1
12729,5
4560315,2
1212782,4
9475547,4
3226001,2
2947715,6
9475713,1
290590,6
9475868,2
9475894,1
1792864,4
9475943,1
9475959,1
498699,2
9192835,2
4174325,2
509317,163
94033,18
2310821,5
9476378,1
2314689,10
1225647,12
3902409,5
1515323,17
9476647,1
2598927,5
9476681,1
2315385,2
2003856,6
9476888,2
9033977,6
6563208,8
655548,22
1745927,4
2315847,2
4571710,2
1043285,5
17594,18
36288,8
857613,2
7338450,1
1228776,3
2316620,3
5823130,8
2838406,1
2316858,8
2316933,3
2316909,1
8896235,9
2316988,1
9477850,1
2850400,1
9477920,1
3566023,2
5586678,2
2079555,4
1537192,3
9478014,2
9478027,4
2318264,2
1301515,3
2318308,1
9478220,3
2318358,1
9478332,1
2318376,1
9100638,4
4701524,9
1209207,15
2318707,1
134595,8
9478605,1
9478614,1
9478620,2
7639811,6
7046443,14
4980224,13
6784005,9
4795591,6
9479150,1
9479191,3
5734270,7
486144,41
9479391,1
7051272,5
9479547,1
2320229,1
9479806,1
190877,5
129406,6
9187744,2
9480182,1
2957685,8
129340,3
2321028,125
241960,10
290138,16
679079,14
1942192,6
2457168,26
114616,169
9480315,4
4962791,2
1227582,26
2321433,3
12012,6
9480460,3
821915,5
8832292,2
1629302,15
682423,31
9480566,1
838621,1
2317463,7
2322306,1
9480964,1
2322444,1
7853377,7
831699,1
5418399,2
9481184,1
9481380,2
9481421,1
2322874,1
2324568,3
714542,2
2324664,8
9481663,2
1098598,12
781569,15
2325046,12
97154,201
8991273,8
2838837,3
9111093,6
9481917,1
9029560,8
201549,13
9481982,8
2325504,1
1074264,54
9482283,1
9482323,7
9482456,4
9482484,1
59572,6
9482695,4
9482720,7
9482928,1
2326701,3
2326959,1
2327049,1
9483118,1
9483139,2
106610,5
2327364,3
8929097,10
9483533,1
4958218,11
1716870,2
2327746,4
2060274,7
1155444,30
2327948,11
502566,3
1816428,5
508799,10
9083452,3
186094,10
481923,6
2409071,8
5058825,2
9483789,1
1142041,2
9483939,2
2328383,1
7558848,2
9484107,1
545826,13
1045656,3
2329126,4
2329201,1
405332,9
8813846,4
9484510,1
9484611,2
1722878,2
9484955,1
319970,15
2331107,6
30287,22
9189950,2
1541021,3
9485311,1
1540976,4
1540946,2
9485329,2
4406090,1
448865,11
140829,4
2331663,2
1153525,3
3179237,6
9485758,1
678022,1
4387817,31
9486117,3
9486229,1
217492,71
1066189,5
2332360,2
9061144,3
5968007,4
4863884,2
9486547,1
5893157,1
2333554,3
578412,8
9486942,1
9486945,1
4130358,1
7798223,2
2333749,7
70909,27
79147,17
8984128,3
528024,6
9487517,1
3203767,4
528664,5
9487722,14
2334429,1
9487749,1
9487798,1
2334606,1
3617622,1
5661542,1
9488102,1
150303,27
9488298,1
9488406,1
2334709,2
2049579,1
4502044,9
8776700,11
9488602,4
748243,2
233996,31
9488670,11
2334901,3
2334965,2
1447338,4
8913344,15
9488828,3
669431,6
257768,4
1283203,2
8823266,15
3036122,1
9489458,1
8944679,7
1431358,11
3913363,9
904996,21
