8911781,5
602611,3
106261,14
839397,6
883338,64
1150126,41
8911969,12
120251,1
8912176,5
3177122,4
603298,17
8912203,1
81244,364
129077,1
603821,1
1431938,12
604520,28
1778441,68
2811766,111
604978,1
605031,2
605098,2
8912612,1
605305,2
605323,91
605483,1
8912860,1
8912861,2
37053,40
606132,18
606135,17
765265,1
4313034,7
606593,13
8913141,2
8913205,1
607101,1
8913498,3
607382,2
607396,27
8913681,1
8913748,6
610079,2
8914048,1
8914244,1
7536386,3
8914366,11
610725,1
8914740,6
1457631,25
205794,14
154924,25
8914913,47
4078454,11
611315,6
1190050,148
4261938,20
611514,8
5060194,6
8915511,1
8915583,1
8915697,1
613384,4
482870,4
613690,43
613600,8
614786,3
814089,8
8915973,1
4001154,3
8916062,1
8916217,2
615692,4
2784881,13
2603969,5
6805510,12
1786607,7
3173242,3
616044,38
616142,5
421299,3
8916576,1
8916688,6
1332682,16
616652,67
616855,2
617534,22
3260694,35
8917328,5
8917360,10
1195768,3
8917556,1
633087,50
2672786,2
417443,9
8917618,18
8917623,1
8917652,2
2501583,2
4812171,4
398409,43
618948,173
619008,20
619048,17
619237,361
453604,232
619588,4
619635,296
619731,1
619835,15
619881,53
619908,36
620048,22
620100,44
620287,3
620516,15
620552,13
565339,152
620740,83
620961,126
621141,24
621397,18
621942,9
621953,9
213389,7
264158,29
8917778,1
8917919,2
622652,6
8918218,39
8918276,14
622779,1
1148957,5
1103709,33
8918652,8
5819669,8
625190,1
8918806,25
8919104,4
625307,1
8919193,1
8919268,1
2461269,4
8919500,1
3999162,8
3262538,4
8919651,1
8919667,1
625962,1
625967,21
7114870,3
8919912,1
8919943,1
626214,1
1365934,3
8920046,2
8920053,2
626508,3
200532,84
626973,2
627041,17
685864,11
628093,56
628191,43
628819,78
629011,5
6645436,8
3141359,12
629425,157
629595,14
1302643,3
245821,7
933802,44
3732152,5
8920445,8
2682554,31
632766,1
6594425,1
633090,1
633127,6
633168,51
633727,2
633321,6
4525451,4
633389,33
633450,189
633556,5
8920715,3
8920762,1
5583743,1
634060,2
634219,5
634572,4
3979949,2
8921782,13
8921806,9
1705617,14
634781,1
5581851,2
8921950,1
3569917,1
635441,2
8922323,1
1213741,20
379982,17
913544,3
4615,18
636500,511
2747664,2
4870740,2
8923179,2
2628370,3
637101,21
637293,213
8923505,1
778117,30
8923648,1
637289,1
8923952,1
8924007,1
2110967,8
637880,4
638036,20
8924465,2
638602,2
641458,1
8924533,1
7074416,6
8924668,8
8924685,31
8924719,1
641783,1
641987,8
642154,6
642005,9
654527,7
642577,29
642619,1
8925125,1
2657057,2
8925204,1
8925398,3
8925407,1
8925448,1
8925465,2
220610,119
643094,8
643334,1
8925714,1
8925734,1
643550,1
643903,4
8925892,1
8925930,2
8925937,1
644082,5
644143,50
2247452,53
8926115,56
2525804,6
1808299,11
2773683,3
1606442,9
647232,2
8927080,6
8927143,2
1643966,19
7294453,7
209483,7
647719,3
647729,4
648080,2
8927731,1
3921134,4
4898048,1
648489,143
106592,6
648632,218
648720,1
8928229,32
277510,1
7056082,10
648815,4
649102,1
7347597,1
8929047,2
8929130,17
1200755,31
649469,1
649784,6
8929953,1
8929957,1
8930010,1
4122514,57
8930240,1
8930266,26
650529,2
8930345,3
2327036,4
5052353,14
274602,5
8930508,2
8930535,2
1831810,39
1500388,66
6917780,23
652112,2
8930871,20
8930982,3
1037204,13
407484,39
8931335,3
8931351,4
652763,8
489231,268
1048453,13
286499,5
653477,25
653908,18
654130,65
654634,18
615948,56
645677,16
654943,68
655022,3
655142,79
655359,100
655487,1
655545,22
655646,28
656249,1
656683,1
8932171,1
8932355,1
8932364,1
657317,1
8932729,1
1490823,42
8932790,1
7107520,22
8932876,2
8932949,21
8933120,1
3519084,16
660572,1
7043512,2
660654,1
3641031,1
2949841,4
21843,5
661243,2
661526,1
8933770,3
663017,1
8933912,3
663796,5
10802,44
8934110,1
665074,1
665233,20
8934360,5
8934371,3
665797,1
551856,16
666164,3
8934651,3
670947,2
666695,1
8935167,1
8935188,1
3179809,1
2223048,1
226290,55
666957,10
1050625,33
432807,11
8935405,10
8935445,3
8935592,2
3171734,15
1500565,14
2395755,10
8935732,14
667441,1
1576983,19
4796513,40
8935895,13
667808,1
672595,56
293295,9
1511729,140
200165,24
675735,316
2888057,10
1656574,13
676548,31
676965,198
677101,1
1292603,47
6631557,10
2256140,4
680390,1
680746,4
8937154,1
681398,11
681624,4
8937234,2
682039,25
8937370,22
8937477,19
818148,3
682354,44
682394,6
1064098,45
742856,2
449380,98
682604,2
7610222,4
1466162,1
8937847,1
5472502,2
682866,1
8938099,1
8938275,1
8938343,1
8938563,2
8938570,1
8938632,4
8938653,6
2288605,5
4495555,1
8938970,1
8939093,8
8939276,1
8939337,3
683857,1
683821,2
226352,495
715298,1
188182,23
684489,3
603051,7
3131417,2
6714849,2
624194,10
685051,1
8449171,24
661068,3
8940196,1
8940200,1
719175,1
719273,10
1441133,3
4416739,20
3304358,3
1086788,6
4515640,2
468694,8
8941290,1
8941325,14
720832,11
7190645,3
720883,31
8941433,1
598952,4
8941639,1
4018375,1
3233496,5
723031,31
723096,45
8941704,1
8941706,2
723290,53
723546,17
8941712,1
705355,2
2094654,2
8941910,1
8942103,1
2204859,28
4143333,4
3290458,24
8942634,1
1127719,9
850185,1
3626653,1
1675001,8
724679,1
724738,20
2634397,56
8943246,35
2021867,16
6886384,3
8943353,2
724979,3
725062,1
8943702,8
725635,7
725821,1
533520,2
8409577,3
3191424,1
8944008,1
1543758,9
726626,3
1334237,15
1987544,20
628130,80
7274561,2
5707285,3
727612,1
727656,6
8944549,2
3053991,50
8944597,1
8944615,1
8944646,2
5968427,3
727851,3
479654,747
728122,7
728121,11
8944957,6
8944965,3
8945035,1
8945109,4
5759226,11
4135595,5
6747612,6
8945359,8
8945462,4
729905,18
7639165,3
7639228,1
1537400,10
8945918,1
8945927,1
8945934,1
645201,1
1357271,6
8946281,1
5244297,3
7484424,3
8946533,1
5498851,5
3584318,3
8947027,1
8947273,1
1631528,14
2838509,24
1721940,33
6765226,35
731578,1
86581,24
3348244,17
732129,11
8947708,1
8355595,1
4373322,9
1629598,23
1057150,49
2112801,6
8948112,6
8948243,1
36574,3
8948432,1
8948563,1
8948663,11
1077803,2
8948955,1
8948956,1
734283,2
8949081,7
4875926,42
734703,7
8949421,2
734945,4
131411,6
8949525,1
735806,319
7154266,16
921721,3
8949999,2
1192386,6
8950153,1
5062194,6
8950382,1
8950401,1
736424,2
8950491,9
8950513,4
8950559,16
8950592,11
8950597,1
736865,3
736892,3
8950654,14
2279248,2
737350,27
955825,7
737367,14
8951017,1
4288561,40
2788865,3
737723,13
737873,1
1841202,11
8951280,2
8951424,14
8951458,1
8951513,1
5352804,1
408918,3
8951613,1
2609032,4
8951690,2
320962,2
8951793,2
8951800,8
2877979,21
4273145,4
8951934,24
8951943,5
738545,17
8952011,2
738656,11
8952027,2
738831,4
738840,2
739033,2
5471534,4
8952171,11
6833904,11
723742,8
1554567,10
14918,21
4130274,74
1175048,8
8952588,3
8952631,1
740504,5
6794384,99
8952752,1
8952828,1
741522,2
8953429,1
8953517,1
8953519,1
8953602,1
8953661,5
566569,3
711313,2
742912,4
8953916,1
743417,1
743875,1
1527717,16
8954674,1
744258,2
744389,6
8955003,1
3372214,6
8955241,1
8955269,1
8955293,5
744569,2
1451745,2
745020,2
231347,7
744992,1
745137,3
745105,1
746083,5
4211897,62
8955787,2
8955807,2
8955886,12
110355,5
8956050,2
8956079,5
8956212,4
8956215,13
746654,2
8956461,1
746907,1
747036,1
747159,1
747220,1
747196,1
424592,366
299944,4
5895450,7
747684,1
8957140,1
747879,7
7089326,2
8957249,1
759750,2
8957288,1
8957370,1
8957572,8
2601326,29
8957774,1
748364,14
748472,106
748469,5
8958110,1
707061,16
8958433,1
8958806,1
8958873,4
751729,2
751885,21
8959119,1
8959163,1
8959180,1
8959226,1
752182,1
3128869,5
752328,1
450532,25
753852,3
763653,2
8959704,1
785701,19
6748579,54
785779,34
1064048,17
8959825,1
8959833,1
8959902,1
8959975,1
8960029,72
1625928,11
8960257,4
1861527,7
3321669,8
1918199,6
6624968,13
1460838,5
786506,5
1381807,27
787126,1
787926,1
1233583,5
789677,19
1033811,3
8961005,4
8961010,6
8961088,3
8961100,33
790856,1
790900,104
8961149,1
130726,6
650754,16
1051701,20
8961609,1
8713188,1
8961922,4
792950,122
5692405,5
8602719,3
793005,10
8962165,1
4081602,4
793421,10
8962573,2
7280767,18
8962605,1
30086,10
793818,11
793921,5
8962746,1
7592680,11
794862,1
487451,4
8962817,2
8962884,1
8962893,8
8962913,1
2516768,11
8963006,12
8963288,1
8963296,1
779564,28
796868,1
636796,1
8963377,1
8963402,1
1286651,3
8963523,1
1054836,1
889235,8
8963707,1
2083634,2
8963718,1
427198,4
2323755,50
2762527,14
889747,2
623373,3
233544,1
8964062,8
73977,5
891017,4
8964165,2
891096,1
8964462,1
891095,5
8964724,4
8964872,2
8964883,1
891552,1
5402904,3
2029927,4
1418666,55
8965190,1
891687,2
5744962,53
8965616,3
8965639,3
8965654,4
8965729,10
892625,1
892602,2
1388414,6
892910,1
8965900,1
259008,10
8965942,1
8966074,12
1555289,8
893144,19
893488,7
594907,4
4995243,8
6823110,11
1419601,19
8750644,7
7941693,13
6861813,7
3092205,10
894422,33
3886152,1
894875,1
2000545,2
8966905,54
8966913,2
669575,2
895324,1
1068129,8
7531828,2
895869,22
8967351,1
3395438,5
2496783,7
897222,9
8968034,3
8968082,4
897367,1
897765,3
897870,7
897913,1
897937,10
8968216,32
898245,4
8968334,4
890347,4
899928,9
8968471,1
900095,45
900350,1
8968615,3
8968831,6
7051741,7
901011,12
178767,5
901360,4
901622,4
2450630,1
8969204,1
8969345,25
8969486,1
8969575,1
8969627,1
902385,1
178864,7
8969838,5
8970108,3
1221655,25
6624392,48
902748,4
1810305,41
1680424,45
4867614,11
8970310,1
902866,8
4712346,2
5569425,4
3139959,5
902938,1
902950,1
8970587,2
2200392,23
3156791,2
8971301,1
8971331,1
2617881,9
8971586,14
8971595,1
8971637,5
8971715,2
8971833,1
1068746,7
1177027,17
4008395,8
8972017,1
4308413,2
906574,6
907236,1
4018581,16
907493,5
248503,13
8972502,16
423442,2
908158,14
908323,1
908839,1
908976,15
913641,3
8973081,1
644880,13
914804,4
1228722,8
8973256,1
773946,2
915347,1
8973915,7
915623,1
8974014,1
44991,12
1143874,7
920156,6
920925,1
8974562,9
5931759,3
920954,2
8974751,8
921208,7
921378,15
921670,1
1531671,7
1114546,13
5550670,6
8975313,1
8975369,5
8975469,6
2397783,9
2966252,2
6599498,10
8975906,1
3380764,5
8975953,1
8976024,1
1883444,12
3173030,5
8976190,1
8976213,1
8976256,2
8976395,1
8976580,3
3278753,3
24714,120
926087,1
175491,3
926649,3
8976774,7
926856,5
889020,9
751997,7
1094230,8
927240,21
927791,1
8977252,3
929507,5
8977329,24
8977334,20
865489,3
2442316,2
6825777,2
8977605,1
8977638,5
8977711,5
1908806,3
8977718,3
331783,4
7199072,3
8977773,4
7161843,6
930205,3
931021,1
8978191,3
931979,9
932127,12
2336955,5
1596841,1
8978565,10
8978580,1
631676,1
8978813,22
8978853,3
8978860,2
3373953,508
932760,4
27005,4
993774,4
3493643,13
8979006,1
697459,2
8979155,2
932989,1
933078,13
1044567,12
933136,1
933543,1
933765,9
933893,3
934049,25
8979603,1
985203,16
933952,7
934287,1
934207,41
934498,18
934772,111
8979680,1
934554,29
1279815,19
936004,7
8759789,10
8979902,1
8980056,1
8980162,1
8980183,3
936580,15
597815,3
8980936,1
936916,1
936994,1
8981119,3
8981194,5
8981199,6
2362531,3
937327,29
2769134,5
7244363,1
125839,62
539037,6
1862436,5
8981818,14
8981866,1
938117,1
938209,5
8982106,1
8982316,1
8982322,1
5057465,5
938506,1
8982770,1
938596,30
939280,5
1831070,19
939536,36
8983105,5
8983167,3
8983189,1
8983228,1
4126118,2
8983317,1
8983318,1
8983445,3
8983829,3
8983953,1
3375513,29
8984146,5
8984158,5
8984250,1
5928676,4
8984467,2
946787,1
947278,2
2317368,17
2631119,19
947467,3
947489,3
8984637,4
949487,1
8984836,5
8984856,1
949651,1
8984988,1
8985003,1
8985023,1
949737,3
3419560,1
8985158,1
8985257,3
8985264,9
3238253,3
8985603,3
421924,3
7505614,1
950516,20
2648806,24
4804091,4
8985756,5
157024,3
374668,34
8986104,2
8986273,5
8986384,1
2187586,3
951289,171
627270,40
6108337,1
2320736,23
1899667,19
8986751,2
951722,3
1722976,10
951761,1
952005,1
952077,1
952186,1
1973162,10
952144,4
8987201,3
952561,3
952723,26
8987483,1
4818654,8
953354,11
8988099,1
2791925,5
954658,1
1210994,3
1554148,2
2346188,16
955818,3
956192,1
956355,13
956354,1
381143,3
577797,15
7950249,5
8989024,1
1656197,5
5577161,4
64400,6
8989306,1
4892197,30
8989425,1
8989504,17
957636,1
957937,1
8989674,1
958192,2
958363,1
958580,1
958700,15
8989965,1
958713,2
1387582,10
2072204,1
958817,1
8990284,1
8990293,1
8990337,1
959210,27
8990445,6
4996868,10
379715,2
1420336,21
8990548,16
78191,37
960720,2
960920,3
2801157,2
35541,3
961038,3
8990761,1
4854276,2
961957,1
962004,24
283004,678
8991000,2
1637293,3
6959623,1
8991164,2
962106,2
8991230,3
8991255,1
8991339,3
962376,11
8991709,1
8991728,1
962894,5
8991948,1
2364537,7
291426,32
5746746,8
8992285,2
8992369,1
8992380,1
8306210,3
8992557,1
963983,1
8992766,1
964336,2
1097745,9
8992848,4
8992971,9
965688,2
966010,1
966332,1
966345,1
427993,1
8993485,2
8993537,7
966742,12
8993679,1
8993684,1
8993823,1
3127687,2
8993969,1
967817,1
8994044,5
8994110,4
967942,10
8994183,1
8994235,3
968133,54
5360851,7
2770993,4
969660,9
455796,3
2179283,4
2391652,3
1698782,1
8995387,1
140344,2
8995539,1
8995541,5
8995590,1
61007,5
2703844,28
8995799,10
8995872,1
8995937,1
7294399,4
8996057,1
2127768,14
8996239,8
985071,6
8996317,2
985287,6
175462,8
8996390,1
985653,28
985793,8
101292,21
8996553,6
985975,1
3061316,56
4638494,28
8996843,1
8997009,5
645367,1
1939805,20
8997134,1
8997138,1
3428516,1
8997203,42
8997329,2
3048295,1
990819,2
990942,4
551675,3
991130,1
1312143,6
8997678,1
3163037,7
991444,34
1017743,143
8997893,6
2904045,7
8997941,1
8997946,4
8997953,1
7096247,11
8998268,13
991934,1
1006221,14
992078,11
7331559,1
8998708,1
992862,2
8998875,5
8998949,3
2632130,3
1737372,3
8999132,1
8999174,4
8999355,1
8999388,1
8999474,3
8999589,3
448036,25
9000001,10
689812,4
994114,1
994128,27
3107236,6
9000164,1
1527042,5
9000356,2
994475,1
9000614,11
994954,3
9000711,1
9000730,1
9000745,3
9000772,1
505875,1
9000816,16
9000945,2
3964379,3
995954,1
1682649,8
997571,4
997607,2
9001378,1
997810,3
997836,29
2691304,3
6908993,224
9002104,1
998154,1
9002252,6
2044600,8
3575455,24
9002276,1
998462,2
9002365,1
9002396,16
998659,3
9002449,2
998749,1
998739,4
998893,2
9002507,1
999004,4
998910,25
9002608,3
999223,6
1440336,9
999280,2
997048,2
2829614,2
999836,1
999770,1
1159247,25
718774,16
7595242,7
743160,4
9003630,2
3403319,5
9003807,1
1000590,2
9003909,1
4318126,8
9004315,1
7973217,4
2951264,5
9004485,12
1002226,2
9004684,2
1004400,1
9004883,2
9004952,1
1489438,4
1002357,1
1005225,1
1005239,3
1005275,1
9005806,9
2068466,8
6860866,3
9006146,22
9006219,2
1006768,4
1006803,6
137790,883
9006460,1
9006506,2
9006740,1
2828745,8
9006820,1
693224,4
1237794,13
9007174,3
1239312,13
9007382,1
175795,7
9007549,1
1975726,11
9007595,3
9007644,1
3353858,17
9007778,2
9007856,7
9008009,1
223749,116
334185,3
8402335,4
9008138,1
9008195,5
6524227,61
3336211,5
1009385,2
9008484,2
1010613,1
75654,4
7939329,2
9008891,6
1590010,16
28340,34
5964928,16
1012112,5
1976325,4
9009656,1
293711,7
1012778,1
1012908,1
9009808,2
9009823,1
9009896,2
9009997,2
1000117,11
9010103,2
1013376,1
9010182,6
9010393,7
1014304,8
1355411,8
9010730,1
9010739,23
1296343,63
9010769,10
1014545,3
9011152,2
5554051,3
9011355,2
9011516,2
8349068,8
1970822,9
2462723,2
632798,5
9011618,6
9011832,1
9011880,1
9012218,1
9012503,1
9012589,2
9012645,1
6275876,1
8262743,3
9012796,2
9013072,1
9013202,1
9013433,2
148638,83
9013849,1
1721266,28
1016950,20
1016977,3
1017329,3
1017519,1
2452281,10
2334122,5
56287,257
1017731,269
1017758,125
2067832,48
2067377,5
1018182,4
3415166,31
9014476,10
9014586,14
3150628,51
1018531,3
9014912,2
1019027,7
2208188,4
9015060,5
5584205,7
321660,4
1020629,1
9015361,1
9015485,4
1020726,2
2993215,6
3528404,51
474731,5
9016068,1
9016168,1
9016220,2
9016391,1
9016459,4
3617431,1
1516305,109
1565287,9
9016701,1
1021813,3
9016839,1
1944648,2
9016928,1
9016960,1
9016963,1
9017049,3
9017076,1
1023179,5
9017107,1
1561283,11
9017270,1
416140,4
1024035,109
9017619,3
1024289,1
9017641,1
1024861,1
1024948,8
9017981,2
1642623,9
24846,6
3284524,24
1025688,1
9018509,1
9018589,1
680274,50
4194999,51
1288051,197
9018632,1
9018708,1
9018743,1
9019103,3
9019194,1
1027297,1
1427557,6
9019378,3
1027470,7
1027711,5
9019758,1
9019776,5
9019779,1
5775496,7
169814,3
1303607,1
9020281,1
9020429,5
9020452,1
9020548,1
1028298,6
1028303,103
1028269,216
9020818,1
647082,1
1028690,1
4851702,4
4385964,5
1501688,28
6899975,7
392632,5
1029645,1
1029757,4
1029931,1
1030029,6
9021765,1
1031404,1
1031412,3
1227880,5
9022126,2
362384,1
9022512,1
1031568,1
1031577,20
9022656,4
9022743,1
9022784,1
1032258,1
41242,11
1032391,3
9022840,4
4584868,3
1032670,2
1032879,1
9023020,1
2064039,2
293959,14
1036014,1
9023274,1
1036251,1
1036332,2
1036453,12
1036570,1
1036785,2
1036901,6
1036934,9
1037024,1
9023581,1
4530167,3
2479407,3
795658,2
2733445,1
552476,2
718305,6
9023929,1
5566362,3
1385403,15
1018618,15
5332947,8
1037890,1
9024209,1
1037907,1
6575223,3
663875,4
1038008,1
1038017,1
4756369,1
591739,7
9024751,1
9024755,1
9024890,1
9025072,2
6906385,5
1039458,1
1937623,2
6728762,14
9025689,2
1040509,1
9025780,1
1040817,4
9025865,1
5715865,6
3433649,49
6587168,3
1011858,5
9026112,14
1041806,1
7548621,2
4900016,4
1042198,59
1379704,22
3385017,48
6743032,2
4679268,2
1043006,1
1043165,1
9026495,7
1044851,1
2644527,1
166214,1
9026796,1
9026806,1
9026878,1
3494328,3
7617143,2
3391394,11
1045210,1
1045280,1
9027493,2
1045525,3
1045595,12
9027600,1
4012255,7
85270,18
1284407,7
9027712,4
1046148,3
2279694,10
904887,3
1046958,5
9028093,31
1047249,5
9028183,8
1047338,6
6767750,5
1047397,355
1047412,3
1047818,2
1048098,7
9028501,5
1048293,2
499315,1
9028715,2
162871,2
1049134,4
1122327,1
1049545,1
8229622,2
9029119,1
1050768,1
1050801,1
56761,23
2307619,9
2931958,1
1051202,1
1051197,1
940839,10
1051574,12
294090,5
9029925,4
192449,9
4267014,7
9030132,1
3267278,6
1053515,1
9030398,4
8609040,2
9030529,12
8609044,3
9030717,1
1054032,3
1054769,1
1055125,7
1055152,1
853377,4
9031150,3
1055810,1
9031559,4
1056299,15
1056659,1
5669035,2
1056888,4
1057113,1
1057117,3
1057221,2
9032147,5
9032160,2
2119225,7
9032195,2
8436485,2
7228944,5
1060213,1
1060737,5
399717,1
1625074,6
5777320,4
1614149,6
1061030,2
3339959,10
7140915,7
4293290,6
1061194,1
466854,3
1061237,1
226321,37
1061277,16
9032861,2
1061400,43
9032988,2
9033426,1
1061909,3
9033630,1
9033699,2
9033707,3
9033967,2
1062159,5
9034078,5
1062426,2
1062736,4
1062800,1
3333425,12
9034255,1
1063289,2
1063359,1
1063389,13
9034462,1
1063704,1
9034562,2
9034655,1
1934225,1
9034823,1
1065024,20
9035170,1
9035326,3
9035352,4
5756651,5
9035397,9
9035470,1
1066695,6
1066834,7
9035613,4
5048593,4
6884641,9
9035752,3
9035758,3
1067119,9
9035816,6
9035916,18
1159742,5
1067818,5
9036280,1
101805,16
1068209,8
661213,2406
9036397,2
9036595,1
6805738,11
2247199,4
703884,6
9036741,1
9036834,1
4374364,2
718675,8
9037056,1
9037137,1
1069064,2
1178014,1
3024320,25
9037475,3
1069872,3
9037747,1
4231994,19
1293469,12
3151632,6
7589047,10
9038264,4
5495558,4
1071742,5
1071769,81
2138566,14
1073064,1
9038916,3
1072618,7
9038944,1
9038968,1
1073113,1
9039019,16
1073289,2
732011,62
1049166,46
1074238,67
1074540,1
1074716,2
1076547,1
1199358,5
7040838,6
1074994,6
579349,1
9039886,1
9039892,2
9039909,1
9039977,1
9040005,1
1825075,3
9040103,1
9040132,1
9040192,1
3582058,5
9040284,1
172848,2
1879235,7
9040644,3
4379433,4
1082298,3
1082474,10
1083731,6
1083517,1
3462557,1
2659183,5
211914,17
9041361,1
152343,43
9041486,11
1085417,26
1085418,77
6914686,7
9041581,1
3349283,3
8653675,10
1086498,2
1807991,3
684456,15
8410324,12
1716543,5
859550,4
9042478,4
7137083,14
2779623,4
9042736,1
928691,14
1087135,4
1087176,8
1087292,1
1087449,1
1078375,1
9043152,2
9043203,1
1087883,1
9043259,1
1087979,1
9043444,12
1088094,8
9043669,3
3207672,2
2105122,3
9043942,1
1088521,5
1088683,1
9044071,1
467171,1
2284531,11
1088762,1
9044348,3
3042214,1
9044399,2
9044523,1
9044533,4
1089324,1
652395,10
1089808,1
962641,4
9044909,2
912533,17
9045034,1
2349583,96
9045092,1
1091399,1
9045165,1
9045373,1
9045494,1
1091996,2
9045587,2
9045670,3
1092769,13
1149867,3
9045907,1
9046005,1
1094492,1
1094540,1
9046222,12
1448303,6
6513793,7
9046414,28
9046503,1
7008432,1
850766,2
149823,101
9046596,1
9046597,2
9046639,5
9046664,1
9046721,1
1916175,2
1604256,9
1095825,31
9046923,2
210224,21
9047487,8
1096716,25
1096921,1
1097048,1
9047710,1
9047737,2
9047738,2
1097187,1
1097282,6
1539363,140
1098144,1
5947983,2
1098230,1
570855,10
1914326,8
9048464,1
1955033,8
9048571,1
1098624,1
9048595,1
3604097,1
6863927,3
9048974,1
3640199,1
7348994,1
3065053,1
4906861,1
7909558,1
9049354,1
3658955,1
7352293,1
9049782,2
9049804,1
7352512,1
9049975,1
9050049,1
981232,5
3660811,1
9050309,1
