10125803,1
9277288,4
10126149,1
1300402,3
914898,6
3142997,56
8468559,46
1352840,42
4571603,10
1394029,4
9766309,3
10126635,1
7561291,6
3191527,10
4513586,2
8897490,16
3109444,10
9265893,6
9439376,4
8847436,25
2559269,1
9009916,6
8825272,18
1387346,50
4514002,1
10127498,1
10127590,1
9501482,4
10127675,1
8836732,10
4514228,1
5471135,6
4514369,1
535622,35
87854,18
8889687,17
4514429,3
2878365,4
10127938,1
286349,7
10128089,1
4514774,4
683627,41
9389583,6
10128335,2
395899,5
2514396,17
10128447,2
10128555,1
5511828,6
9701745,15
9893910,2
10128599,1
10128639,1
4042805,5
615097,4
5573004,18
7356251,3
4515623,2
2063909,2
9150159,5
10128880,1
4515723,1
10003851,8
4515831,8
8948447,5
9383429,2
10129255,2
2252973,21
1459264,10
7420594,4
8904851,5
4516563,10
10129553,2
4717735,4
2803397,78
1001599,4
1307687,5
10129905,1
3592793,8
10130165,1
1018602,1
9035942,20
4516908,1
781749,3
5988876,13
9757303,9
3470854,3
9170842,15
10130807,1
3352433,3
556705,37
3330613,7
7101204,50
4518693,3
10130990,1
1114429,8
10131074,1
7961357,4
9922201,5
4519025,4
3357058,5
2984361,68
68072,7
4519226,1
285614,25
545442,8
10131575,1
7098132,8
10131591,1
9037871,5
3409764,22
10131986,1
10132022,1
2532921,5
10132121,1
10132136,4
3204104,12
8707592,2
10132249,1
36226,297
10132349,4
4520071,7
10132371,5
10132507,1
10132523,2
4520304,1
10132624,1
9144303,3
2634957,3
7076030,3
3919290,5
8869435,12
971950,26
2000021,29
10132778,1
10132781,2
1227038,4
8843039,35
9131879,5
950728,22
4520539,1
9891209,5
9148000,7
10133158,1
10133294,1
1031491,4
9438282,4
10133568,1
10133571,1
43955,16
10133677,1
8830519,4
8830521,4
9432118,2
10134063,2
2958755,24
3341702,12
2064403,3
893228,2
1178907,3
8582993,2
4523557,1
4523652,1
2084091,33
4523801,2
55437,99
4523942,7
4524160,2
2445843,5
4524426,5
4524487,1
295062,2171
9823132,2
4524851,7
10017178,3
4521307,12
4863822,5
1587617,11
2428980,2
581481,10
1656975,21
1196795,19
4526296,81
547634,112
1293492,71
4526948,1
4527065,1
4079273,3
9473807,4
95687,13
4527541,1
1322202,6
10134912,1
4529065,2
10135107,1
3893903,5
9520520,2
3393275,7
3261684,3
4528277,1
2641884,4
10135286,1
8736034,5
4529209,5
740062,58
2997946,3
9014843,5
9682997,3
7172544,7
4530807,1
4530874,2
1564547,17
10135629,1
3851840,3
989534,6
4531038,4
1627706,10
9117362,3
9117344,8
8877563,19
9290757,2
10135975,1
10136019,1
6789974,4
1012141,3
8871537,5
9124633,12
10136313,2
8795713,28
3291474,9
9539397,2
557186,62
1209593,23
118358,5
8257588,20
752037,4
10136767,1
3367548,5
8894364,10
535200,19
10137311,1
4532248,3
4226493,2
7476500,7
6701550,75
2445892,19
9445016,2
10137924,1
10137935,1
10137945,1
61905,105
4108734,5
1391011,11
8840430,26
2620291,10
10138242,1
10138290,1
10138304,1
10138312,1
10138314,1
1119559,27
10138512,1
4532915,1
10138543,1
401372,14
8828419,4
10138614,1
4533207,10
8964391,11
2188594,8
261137,2
10138673,1
4533274,2
10138804,5
4569868,6
3293311,6
10139002,1
4961339,4
9816531,2
700039,33
930652,2
2150367,8
2686098,13
4533933,1
9865361,4
10139456,2
4534017,1
2237072,1
391020,21
10067290,3
8826184,43
1713637,1
10139671,1
10139836,1
8410102,3
967245,2
2023382,2
1235353,3
10140044,2
10140057,1
10140079,1
1645629,8
4534754,2
1513999,23
10140316,5
482359,5
1808283,3
2770097,31
9162563,2
8837617,16
8834638,21
8873667,31
10140872,1
4534980,1
1571821,47
10141331,1
4861175,15
10141401,1
9314827,10
10141458,1
9355175,2
10142049,3
9275614,5
10142190,1
3273923,5
196063,16
10142395,1
2954324,3
10142466,1
9210685,12
685100,62
59314,12
10142626,1
2495375,1
664322,32
109682,28
63850,25
9493159,11
3995617,1
10142848,10
3169654,34
10142866,1
10142875,1
1210650,46
9564289,5
1521743,7
9821373,2
9108419,2
1675996,19
10143036,1
563461,3
10143211,1
3162823,2
10143232,2
2780427,22
1544010,6
10143326,1
9444730,2
10143353,1
10143375,1
727921,3
1026961,10
4474336,1
4473007,11
9995570,2
10143627,1
10143815,2
10143832,2
4538634,1
10144079,1
10144102,1
1594036,1
1770993,5
4539580,1
4538293,1
4539419,1
10144392,2
4537118,1
1033440,1
4539677,2
1988858,1
7615948,1
929812,5
10144550,1
10144642,1
10144717,1
2351360,1
10144929,1
30736,3
4541196,1
10145062,1
10145171,1
10145175,1
10145318,1
3509365,2
10145368,1
3531757,1
1211772,3
10145711,1
1725820,1
4542298,1
423091,3
1235387,2
4542992,1
4543136,1
4543033,1
10146014,1
4541065,1
3534972,1
2335915,1
10146139,1
10146421,1
10146486,1
10146564,2
2160356,1
10146722,1
4543830,2
1593784,3
728581,2
3537717,1
278751,7
4545036,1
4545092,1
4545163,1
10147413,1
9849875,2
10147687,1
9000619,11
4545503,1
1597939,3
1857451,1
2354433,1
10148001,1
8198903,1
10148125,1
10148197,1
700458,1
10148281,1
2268228,1
10148481,1
2488661,1
4545883,1
4545839,1
4487657,4
4545808,1
8763340,6
1184679,4
10149121,1
10149313,1
10149441,1
4548499,1
4538908,1
3539210,1
3296120,15
4549427,1
4548939,1
4548997,1
10149890,1
4550632,1
4550622,14
10150013,1
2271723,1
4550781,1
784928,2
412611,4
3193964,5
10150308,1
10150357,1
2747613,1
4551404,1
3559049,1
10150605,1
4819305,3
10150692,1
10150819,1
3175424,5
5400639,2
10151077,2
8806652,41
10151208,1
10151211,2
4552466,16
10151294,1
1219485,9
9044034,3
1572020,11
720731,120
1949568,2
10151502,2
445566,10
1234898,104
2525387,20
1606288,15
8740701,5
10151761,1
10151815,1
10151816,1
9654953,5
8872638,23
10151959,4
8422449,2
10151982,1
8791771,6
3801098,3
4082479,9
955230,12
10152171,1
4553640,2
2901895,8
2140126,15
2890669,9
8784491,6
4553755,1
10152563,1
3022810,6
1482763,59
10152802,1
1203219,54
2960475,6
7061235,10
402441,46
275549,79
1068463,16
224819,15
386506,27
10001135,7
10152840,1
8937740,5
3252322,35
9839102,2
8809898,13
995029,3
10153009,2
10153119,1
2823312,12
10153258,1
10153295,1
10153425,1
10153576,1
958414,8
2254802,1
5334997,14
9113289,3
10154024,1
1937444,110
4554952,1
3066959,2
10154166,1
10154239,1
108829,104
10154271,1
3186564,2
10154333,1
45767,85
896587,2
2440884,3
10154821,1
10154909,1
10154946,1
3085236,18
10155072,1
10155642,2
443433,104
10155711,1
8893800,4
1786897,59
59020,31
507781,1
4136268,4
10156336,1
10156357,1
10156453,1
10156473,1
10156514,1
2037992,10
4556349,3
8864666,16
10156871,2
2536924,5
4556641,1
4556610,1
8937555,18
4556674,4
10157108,1
10157170,1
9669566,3
1394187,9
10157309,2
9057955,3
7263063,3
7117234,5
999423,18
2870484,21
1732771,5
4556856,5
4556980,2
2278407,5
2644727,1
2035387,70
3024363,23
644549,5
2814049,2
10157774,1
10157777,1
8816563,15
10157927,1
9963646,2
4557675,2
1881810,8
4841406,12
4558465,1
8853876,25
4558519,3
1134574,21
701452,12
1875022,7
4940661,21
3305956,25
668882,3
720570,32
247427,3
10158203,12
9440376,3
1496674,4
9545293,2
1641660,3
10158553,1
452599,16
100185,20
1576936,14
890662,13
2870250,25
10158648,1
10158650,1
10158655,3
24471,31
550323,25
9410291,4
783458,4
2698950,1
10158712,1
3090485,1
27284,4
9454851,3
8882349,17
63253,38
7672182,1
7641619,34
4561838,1
4561919,1
4011759,3
28631,18
25565,64
107111,58
3964431,2
54778,51
382943,54
952777,69
1447914,1
10159209,1
10159216,1
2820005,11
3145992,5
88509,15
3245387,3
10159547,1
8362790,2
4563173,1
16145,37
2174868,26
8511,37
1456182,15
4564126,8
4564130,2
3990499,4
396836,1
116897,15
6928687,32
10053771,4
3563921,4
4196108,19
1508118,153
950681,14
10160087,2
3125437,1
10160263,1
6634300,13
1626175,7
3073940,8
1486571,5
2464522,5
891471,12
179536,16
9199453,3
4564446,1
4564453,1
662511,59
4526097,3
8987324,5
9261157,6
15925,4
10160977,1
4656225,24
6594369,2
4565084,1
2680178,23
10161121,2
54229,4
9836966,2
9837038,2
6358587,12
10161419,1
2885981,14
10161444,1
653183,3
916044,12
528374,2
4408739,17
4565556,2
2948924,22
4565685,1
2288237,2
2116574,2
1552931,109
10161744,1
10161793,1
9379336,2
7494896,4
9073564,3
9115565,2
565720,12
1143824,3
9349901,8
10162033,1
8857982,4
9187383,5
614129,31
4566629,3
3234155,8
539643,154
700089,2
6694570,15
4566701,1
1805715,3
450115,5087
634210,16
1387779,30
895777,9
665530,9
402149,5
10162847,1
2283932,11
10162908,1
1062627,2
8811558,38
3339988,1
556205,7
8776647,6
5802403,9
3008931,1
10163131,1
10163264,1
10163537,1
9061774,2
44083,33
10163612,1
3275455,6
10163752,1
4568467,1
10163979,1
4568653,1
10164054,1
10164086,2
10164096,1
4568776,3
3444955,66
8767757,11
4568811,2
942824,1
10164486,1
10164544,1
7844552,1
10164627,1
10164763,1
10164870,1
1234616,2
2358410,4
10165033,1
260416,55
10165109,1
7370432,3
1454912,13
1703582,6
9386590,2
895543,66
3518763,1
9424277,11
10165444,1
9300613,2
1382632,19
10165470,1
2795022,2
10165558,1
658777,79
2462072,4
10165574,1
4570454,3
10165620,1
1485705,72
1171516,44
919004,1
1439604,9
78857,1310
5408640,32
239959,11
1011926,36
8951362,28
522845,45
283944,23
9240673,6
6629124,30
10165930,1
10165945,1
4574429,4
2891701,2
10166033,2
7514161,1
121823,16
409578,12
163867,7
5894959,18
792985,1476
9262865,2
10166328,1
4571723,1
4571748,2
3002708,12
25533,39
4571825,1
1957721,5
5942476,1
9957536,3
3549233,1
6710134,2
9891686,2
10166515,1
125537,23
2744160,2
9305992,3
2452262,15
4572363,1
8935826,25
9978313,4
1129720,5
8912946,8
402568,5
2139990,30
4844566,5
10167120,1
10167247,1
10167365,1
4572598,1
2999259,1
10167427,1
2394807,2
1038817,2
618170,22
415868,29
401552,7
10167798,2
3131709,2
8813022,25
6326637,6
9091381,18
1672238,8
8852924,12
4573268,1
1097218,117
4573396,5
5608113,13
4573559,2
3472245,6
10168220,1
1264660,1
1109497,5
1478751,3
4573701,1
10168385,1
1182882,1
4486466,5
1609350,5
304606,1
3122751,11
4703042,2
9637903,3
1443336,17
421417,2
1803402,9
9628061,3
1378258,7
81382,25
4574660,1
4574694,1
155886,7
10169145,1
3070422,2
3232213,3
8825825,6
5033523,1
8820158,7
8784296,3
9332333,4
4186554,24
6941330,3
48471,13
4575440,1
1899552,5
1095261,13
550956,75
4575532,1
15784,6
9747512,2
730610,16
7835230,9
10169599,1
528460,4
3286329,3
2207993,7
77097,10
1428799,26
10169768,1
10169792,1
10169797,1
8775412,15
8836602,6
5532780,1
4576079,3
3511202,2
6826420,1
4576359,1
4576434,1
10170253,1
10170273,1
6889143,2
1415686,17
8817444,17
10170609,1
2040663,41
7722729,6
3290859,6
584330,21
4576629,2
2538428,1
4576684,2
6860820,6
10171065,1
2522989,2
10171166,1
10171219,1
9519339,5
627640,21
8767323,19
4577163,1
10171432,1
5492372,1
10171463,1
681407,10
672924,8
10171554,2
1756617,6
9116629,13
8778063,8
20702,10
384877,6
605799,5
10171709,1
9497023,2
9393150,3
4577586,2
4577596,2
571242,4
125914,9
2278497,7
108265,4
10172038,1
4564017,1
2040854,11
3330576,19
2594645,4
645313,17
903897,32
684495,13
3086127,10
73190,8
10172432,1
2505375,9
10172502,1
10172529,1
10172562,2
5517330,2
10172629,2
9561393,3
2971463,5
5882809,20
10823,69
10172746,1
788793,8
10172837,1
683440,13
5379916,5
3482686,1
7026,26
4578763,1
4135175,1
9643273,5
3320000,13
10173165,2
2260078,26
1463648,5
4135997,4
68443,7
1035731,307
743967,9
9095318,13
672409,15
10173705,2
10173957,1
10019907,2
4579710,1
4579732,1
206741,8
10174152,1
8769536,52
6716675,33
600853,19
2883494,42
289932,22
1365292,2
8869917,10
8830040,6
9409412,6
2349386,4
10174551,1
10174572,1
10174635,1
1510903,14
6827307,110
10174925,1
3964715,5
290660,8
10175048,1
2524462,9
10175093,1
4581978,3
3333999,8
10175150,1
10175258,1
10175316,1
9544205,2
8844869,15
9815324,2
84508,23
7436967,16
4582319,1
4582349,1
5620763,4
4582414,1
4582447,2
9275267,4
9171251,4
426305,15
10175677,1
10175792,1
564668,11
10175866,1
4583333,1
10175920,2
9944812,4
9683822,3
10176105,2
10176106,1
2619254,2
4583643,1
2802854,6
3233110,1
10176297,1
2070632,4
1971768,3
4176337,2
10176508,1
8832545,9
3901375,4
4667731,8
7198828,1
554543,6
2137864,4
9328567,3
4080206,4
2073899,6
10177183,1
10177192,1
10177202,1
300626,19
2926256,3
10177311,1
4584683,1
4584968,2
10178046,1
8897546,4
2655537,14
4585165,1
10178188,1
10178494,1
10178513,1
9725044,2
10178554,1
9579018,2
549394,10
10178804,1
566273,4
1115223,12
9132316,12
1688518,4
1687742,2
1687923,3
68816,24
1891598,19
5487167,5
415629,705
8844147,5
4067508,1
4586169,2
3100399,3
677020,20
8375702,26
4586392,1
6339476,1
10179316,1
3028052,5
9698962,3
8184765,3
8068806,19
10179809,1
9612647,2
5511428,6
666870,24
1450654,17
4587229,1
7518504,2
4587251,1
10179971,1
4225366,7
675607,16
10180031,1
4624443,1
2065412,3
930850,4
4624854,2
2716441,11
2467695,55
1386402,14
670946,38
2629583,8
1935263,1
10180089,1
5510780,5
1087444,37
4625915,23
4625932,15
4625987,13
10180152,4
3528987,2
415207,66
1553702,9
4626161,9
4626189,5
2432823,56
4626195,74
4629803,1
4630044,1
4630066,8
3343111,1
3343063,4
1050140,3
3099494,4
3331532,18
4630326,8
4179436,15
7873,2
4630501,1
2686344,45
614490,38
3342937,3
4630937,8
10180336,1
10180412,5
1627090,19
4664421,11
10180564,1
4664595,1
1428942,7
3433633,114
4125675,2
1955427,121
4665811,2
1356114,5
1930108,6
1437432,220
1165640,25
4534062,1
217149,49
4066758,11
10180845,1
2955833,4
4668347,1
4668577,1
1720603,3
1150727,3
4669827,1
3394124,64
4670259,16
4670409,1
4670480,4174
1140437,5
8876720,43
4670800,1
4866170,5
4671064,1
4671200,9
1522529,10
4671665,3
3345762,5
4671702,6
4671766,2
4671858,1
4671958,2
4518302,9
4672084,2
4672280,1
3361032,8
1818363,67
1513434,140
4672352,4
4672430,2
8582888,14
48373,18
1919803,37
10747,23
1935334,26
4133370,6
4672752,4
4672735,11
3322182,8
10181398,1
9984247,3
4183975,37
1462536,56
85944,36
4675340,4
2771317,120
1849235,48
4675533,11
4675455,11
4675741,1
3369722,39
1501499,150
605928,10
4675912,6
2811754,89
2091950,10
1773343,118
4212228,13
3344419,6
2662019,20
4676612,2
999621,9
6009523,1
4677376,1
4649991,16
4677945,1
4678135,1
2387281,10
3103076,4
2665987,1
4136632,2
4678392,2
4679035,1
10181939,1
9262177,13
3585449,4
4679887,1
84663,12
4680224,1
10182129,1
7608674,2
3571827,2
4681111,3
9495527,4
4681232,2
10182203,1
1696462,1
3911136,17
4681790,2
4682024,1
10182283,2
9096026,3
4682468,1
4113329,9
4111421,13
4684025,6
739211,15
1142218,5
584660,17
4684875,3
4323,72
4684934,1
4685411,1
2289335,3
263033,10
10182937,1
748975,48
8774301,12
10183003,1
10183061,9
4804866,5
4172728,5
3980356,3
1968283,29
1334266,18
9849975,9
10183319,1
2798146,5
4368357,2
4686805,1
5449180,4
4687288,11
1293112,12
2508083,3
9214382,4
9226554,22
1063091,6
10183591,1
640090,29
2894966,11
2437511,3
8232716,38
10183622,1
4076484,2
710416,16
4690173,1
3391703,8
1968222,7
185136,15
1211558,12
734294,43
1030655,11
4268365,7
61858,5
1959122,6
1816674,6
667937,6
559382,19
1332568,33
7112468,5
4690644,1
1048178,94
2663251,8
530305,4
584621,6
3174645,3
4690855,1
2474581,8
4123172,106
985042,32
4139900,5
1847327,68
4198422,122
4691239,56
4691259,11
2041551,3
2251130,19
1462238,7
3008740,19
670417,16
3583749,19
243089,29
2344069,13
1835677,45
1705506,118
591259,156
1208930,67
4124063,9
706754,15
3343283,5
1974315,2
4692316,7
683654,15
4692806,2
444368,94
2799972,20
4693038,1
4693037,1
8896671,2
4693136,3
9646086,8
1041273,19
4625187,8
1041228,25
10184204,2
4694188,1
4889421,8
2206066,3116
10184327,1
10184366,2
735881,6
10184425,1
641398,3
4694664,1
10184444,1
4694725,2
1947808,64
1150582,33
4695018,15
4695114,3
4695135,1
4145512,1
1538506,142
3320572,8
2649420,6
3321493,4
668144,5
2890451,15
4695395,1
4695455,6
10184529,3
2638090,4
4695970,1
2860470,2
595207,5
10184700,1
72251,6
2517702,4
4696929,5
2859838,9
4697089,6
10184753,1
4117882,11
3630423,3
4697274,2
4697307,2
207898,29
4697398,1
4697428,1
4697420,3
926123,3
4699647,4
2273657,119
10184940,1
10184969,1
1680804,20
10185119,1
3089788,8
10185137,1
4701514,2
4701900,3
4701933,2
4702052,37
4702408,1
9148045,5
9454289,3
2904945,64
4702563,11
10185506,3
3951977,6
8854125,19
9985999,3
1858516,21
10185583,1
7878663,1
3460674,4
91495,11
3913259,6
7607447,12
10185685,2
3510685,2
1483777,2
10185766,4
456843,33
10185966,1
1862010,7
4702799,4
1097681,8
4702873,4
4702936,1
10186010,1
914523,12
9118318,8
3961644,2
4703478,74
9584181,2
4703704,1
1785688,2
3047982,4
9251522,2
1545530,11
4704392,3
10186272,1
3566297,9
5308764,22
529015,5
10186635,2
314814,1
660720,7
8451770,4
316507,3
7544191,4
3417720,2
10187157,1
601,77
2605474,2
1086441,10
10187262,1
10046639,2
234676,51
9120199,13
10187741,1
10187744,1
2974916,14
3921391,1
10187815,4
10047245,3
10187824,1
9763759,2
9399067,2
10187897,1
2478167,2
10187909,1
615410,55
10187962,1
9337656,13
1201303,19
9362212,2
1656754,9
10188126,1
10188233,1
3531624,4
9448541,8
10188586,3
4621109,1
765296,1
9242977,6
3278842,17
4706835,2
1443431,17
10189216,2
5876905,1
7947352,7
4664035,2
382533,9
6616,12
10189624,1
1371217,4
1705192,23
7206579,2
10189889,3
3389932,25
2974011,3
2126467,4
4708461,2
4708673,1
4708698,1
4708760,1
3379803,11
4708844,1
10190143,1
10042160,6
460135,1
3201834,6
4783335,2
4515204,10
10190338,1
633107,9
6895513,4
10190476,1
10190477,1
10190491,1
4709481,1
10190506,1
8997095,5
10190570,1
3995244,20
1095412,19
1238772,30
10190678,1
10190688,1
10190738,2
9922271,2
446397,25
4710363,7
573150,7
10191019,1
3390661,5
4710474,1
4152048,7
10191300,1
4024401,16
8802536,14
4386567,3
10191540,1
1097362,17
9326917,3
4123927,3
1285852,51
10191972,2
7523609,8
4710668,1
1144011,18
4710889,2
10192297,1
1438079,8
8930729,4
5715734,1
4711174,1
5833584,6
5663137,1
10192803,1
1705349,7
931204,735
4713264,1
4436420,2
1505646,9
10192947,1
10192966,1
2462852,2
9972186,9
4713057,2
3595030,4
639445,9
4325583,3
249959,20
2244287,5
4713677,1
7105813,1
1890682,26
2005257,4
9034010,6
9981315,3
5888247,3
5990695,13
10193170,6
10193253,1
4715578,3
41713,3
10193367,1
10193406,3
5023333,1
8770281,6
1184980,1
4715900,2
2200513,11
4131855,1
8363576,3
4716045,1
4715986,1
2420563,12
9191349,12
2283458,2
8872910,19
9889715,13
10193849,2
10193894,1
7562724,8
2259607,23
10193970,1
9124638,5
10194127,1
1307580,3
4716812,1
2409621,1
129529,14
9041449,15
3279346,3
930853,11
8935987,17
10194847,1
473872,1
1505749,31
10195283,1
10195345,1
415464,23
10195447,2
8849333,11
4718543,6
1038367,2
295781,15
4718675,2
2522143,3
791832,1
4718763,1
9830108,4
3562346,32
4718779,1
8852822,10
10195684,1
4718892,14
9030425,33
9590346,2
1504178,29
10195765,1
10195862,1
6246337,1
7716203,2
663937,3
10195962,1
9994828,7
230528,2
3199275,14
6009955,6
715952,2
9765284,3
8876168,15
2002127,8
125350,44
3307142,3
484564,3
10196900,1
10197098,3
10197185,1
262185,65
10197382,1
10197522,1
8425187,3
3127707,6
10197910,2
3240,9
9274809,10
10198037,1
11948,101
10776,61
9248484,3
4721768,1
238556,11
7796971,10
10198285,1
9411753,2
10198350,1
7090656,3
2119348,10
10198446,1
4722000,1
4722005,1
284079,140
4722159,17
1508465,19
3359687,6
906608,20
4722516,1
10198635,1
282242,93
4722861,1
979644,5
10198801,1
3927294,2
4793575,5
4723449,3
10199211,2
1352202,4
4723448,4
10199254,1
653076,37
4723514,3
4724641,1
4726343,1
10199437,1
7900681,1
4703237,1
103419,2
10199570,1
1091322,7
10199619,2
3389420,5
8926101,24
10199735,2
9987343,3
9466917,4
5333610,4
4726827,2
5562246,7
6755773,2
10199997,1
10200019,1
10200021,1
7633288,1
10200470,1
4727491,2
10200548,1
10200569,1
3543590,2
3415498,1
3483244,5
10200705,1
8821396,6
3412763,1
3940863,9
3905263,2
10200949,1
185696,21
5862569,6
3889701,1
4966432,3
3278035,10
3622168,8
732368,60
9449491,13
3427257,2
9482266,2
7105276,5
10201714,1
4786740,1
3479492,27
4198760,69
1484254,34
8962747,19
1451940,8
6835484,15
8818057,4
4787277,1
8579622,4
9254934,4
4787366,1
2954488,2
3905651,5
9486264,2
616679,22
408272,33
10202210,1
10202518,3
10202539,1
1538061,7
3519078,13
685354,9
4996752,3
9375499,3
8431911,2
4788304,1
4788366,3
10203642,1
121122,84
4788547,1
3298134,2
10203776,1
10203812,1
1943409,3
4789159,1
290900,2
4789414,3
4789371,1
9999181,2
2059083,9
10203947,1
9332077,4
8886066,2
1905239,2
3412119,2
10204232,1
8905208,41
3898024,5
998895,6
9360321,7
413931,4
8817615,19
4789972,1
4395498,1
1288041,60
3724232,1
10205037,1
10205049,1
218559,8
9914877,5
9914850,3
8804700,15
1959925,6
1756669,19
86839,9
10205526,1
8799303,22
6433989,10
2409022,7
3994674,3
10205789,1
4791377,1
1236768,1
4791445,2
9063057,4
4791493,2
10206153,1
4044500,1
1310188,2
563648,5
7288275,15
4022867,1
4791837,2
3355183,7
10206588,1
8984502,17
10206970,3
2895781,4
9556548,11
10207058,4
9371139,2
10207189,1
