3086786,1
1255022,34
8805860,15
2657896,42
5675365,12
652288,63
952960,79
1522975,5
8900914,3
9769581,1
9769931,1
4492640,88
3088904,1
9770014,2
2661686,29
735775,15
9057713,2
1113872,12
9458600,6
3089268,1
5254042,8
69320,4
875244,1
3089359,1
9770518,3
9401759,3
9770713,1
9770726,1
9770728,1
8836575,5
1463227,18
9187985,8
3089704,1
2422338,3
3221900,4
1913522,8
1141460,2
9771024,1
8448366,2
413757,22
546521,41
9771086,2
9771100,2
145689,3
8807349,28
9771160,1
9771205,2
6742306,2
3091205,1
9148907,31
3091204,1
3091216,1
3091330,1
243705,23
226910,9
9771437,1
9771446,2
9771455,1
3142656,2
3091854,2
1386854,3
6442205,1
9139361,3
8852947,26
9772020,1
9772032,2
1220607,14
2065082,8
1489769,11
5401566,9
3092988,1
4958142,8
1834627,3
1318368,5
2709737,2
1188761,2
255804,23
4165175,11
5519273,2
3093750,31
2954497,1
9772480,2
9283250,18
9772491,1
9772547,2
9772629,1
9772707,2
9452616,3
2104582,2
9772900,2
8804501,28
3094138,9
2204306,6
2514572,61
1176071,7
2055045,2
1376560,7
9773288,1
1910034,15
9773294,1
6905937,7
2432790,2
108150,11
1160631,7
604517,5483
1767426,43
621460,126
1705830,14
9773398,4
3480231,14
9773582,1
3095476,1
9773821,2
999999,29
9773934,1
9773979,1
9774228,1
9774253,1
7900215,1
9774500,1
2769018,6
284244,3
5912132,4
2100920,2
1019326,13
1757960,2
1521862,6
2819545,5
2271920,2
684165,6
64222,6
3096682,4
1807117,108
1358207,3
1489340,6
1723062,37
1864103,46
6920053,3
1013018,55
8591768,2
2087193,6
1142953,34
3097814,61
4230423,31
1280312,38
395076,79
2047879,73
1452954,143
56346,85
9137815,47
442868,86
6568975,14
9775435,1
8812613,3
8827780,36
9386945,5
2782605,8
9775560,1
199272,21
9775611,2
6222153,2
76875,3
100965,23
9775873,1
3673139,3
9776190,1
9095642,3
8223271,2
1087507,9
1363137,3
9776275,1
9112737,14
9776384,2
3443922,2
9776469,1
8778890,26
9776626,2
9776798,1
9776988,1
3100985,1
2116336,4
3101035,2
9777157,1
9777191,3
5266045,1
3101218,1
9777419,1
3101278,2
213975,8
9285254,2
2306475,5
9777640,2
8829252,10
9777905,1
9777912,1
9777965,1
2452197,2
1300191,3
572685,4
9778299,7
9026101,21
3480844,10
9572944,2
765279,78
1356008,26
9778482,2
3102009,2
603480,53
4193854,28
4675,38
1706152,11
3102096,2
521408,4
9778749,1
9778761,2
111873,18
3144543,12
2253616,24
3102223,2
570425,3
3102367,6
3102423,6
3102520,1
3102903,6
2308247,72
448950,52
3102989,1
423039,4
1329428,26
3103230,1
222557,5
7127865,7
3103467,1
3103516,1
1842963,5
9779182,4
396440,34
9779253,1
6304980,3
6709616,1
749070,3
9779437,1
3103901,2
9779740,1
3104389,2
221778,17
383067,151
3104791,29
4846295,17
3105148,1
1326042,5
8357872,4
9780170,1
2521610,126
6895083,83
7271314,6
9780232,2
9780310,1
6791143,8
3105592,2
2679357,8
838632,1
3116233,2
9468463,3
96637,1
3107456,5
3107497,2
615883,2
960966,6
412466,76
101015,2
54168,19
9780892,1
9780924,2
654791,31
9549921,15
137740,10
7966342,4
9781083,1
9781223,1
8998754,5
7037024,4
9781434,1
9781442,1
251168,1
4191727,49
19568,21
981497,3
4853104,3
9781636,1
9586183,2
6558300,13
1782472,1
5064344,10
8949078,7
3108475,1
9038352,39
1521297,69
9782053,2
9782064,2
3108699,3
3109062,1
9782405,1
3109101,1
3109111,1
9555647,3
3109247,2
9782555,1
9782597,1
3109370,1
633258,156
415460,56
2695473,19
9110628,3
9783073,1
9382223,2
582395,13
743514,43
2295603,3
1603051,2
9783166,1
377442,13
2101168,3
1198618,4
956633,21
556182,19
449263,17
412506,10
3110520,4
139508,7
196805,24
116048,20
14772,1686
734742,18
9783437,1
523137,15
2285307,2
8976618,6
962821,19
3111210,3
8831824,22
607155,4
6277470,1
9783960,1
963414,10
2072741,14
8919866,31
9784288,4
9683193,4
1674747,2
7666217,19
9784559,5
2209511,7
900313,18
134874,23
9784952,1
2195276,1
3598756,4
39874,9
1229352,5
621715,29
2514510,6
9785124,2
9785128,2
405205,8
585449,11
3113345,1
222520,9
9785192,1
7249986,5
9785258,1
9785270,1
9785333,1
9374071,2
9343641,2
9785438,1
1308450,9
9785542,1
9785543,1
3113721,3
9785774,4
8773788,20
8951176,9
201283,14
9785820,1
9785879,4
9175685,5
34020,7
3114058,1
59150,6
1071175,26
9786341,2
929901,14
2488202,2
282669,15
4986806,7
1536508,7
9786562,1
1092058,5
3114933,1
9786715,1
1836443,5
544061,2
9786768,2
9786789,1
3115684,4
3115683,1
3115843,2
9786907,1
220472,19
36497,58
9317840,2
1905358,5
3116327,1
3116366,1
1931827,1
9787168,2
3116604,4
3117300,1
4945379,3
9431215,5
9182407,7
2123457,33
6695267,6
477976,1
9787492,2
6746220,1
9787662,1
951706,3
9099295,2
9787969,1
1310002,42
9466874,5
8916945,5
9036541,7
3117861,1
3117864,1
3117959,1
1694574,2
9788322,1
723151,4
3118527,5
2249335,17
3118772,2
265295,86
3118142,1
3118176,1
3118380,1
662007,99
3118935,48
7391257,3
621962,135
9788480,2
9788494,1
9788516,1
8766571,5
7179093,4
1513180,15
5386748,3
1502775,18
8615593,9
3119643,2
9788855,1
9788907,1
1834373,4
1484039,2
453720,1
9789161,1
1389950,18
3120005,4
76663,57
4997248,2
9789325,1
3120222,8
667474,1
9789513,1
9789549,2
9789668,3
9789669,2
9789694,2
3120514,5
3120370,1
9790153,1
9790478,1
9790590,1
9790735,1
1583201,6
9014938,19
4373341,2
9791112,1
9791125,1
399531,37
8370176,5
913932,14
9791197,1
3508375,3
7239038,2
200220,31
1226452,3
9791318,1
3121115,1
9791354,1
8886981,15
4932533,2
9623506,3
413843,3
3121282,2
9681187,9
654704,48
3121704,9
3122028,1
70236,2
1037782,10
2831096,2
387537,6
1037798,12
9277042,2
9472440,4
9021098,18
6571686,4
1625509,1
225860,13
2368258,2
9792134,1
1908697,10
9792200,1
9792218,2
1773254,9
1162124,2
1724360,7
9792295,1
9665778,4
9792421,1
9313517,5
569398,5
2794629,5
9158248,10
35293,7
1928741,5
3123368,1
2678322,2
8935426,2
9359617,3
9792940,1
388453,18
1880479,4
2261142,8
3125545,1
548952,1
2067555,14
5562970,8
731494,28
1067627,59
9793159,2
9327328,2
3126223,1
7799048,6
2764712,14
281640,42
3126302,3
9793227,1
8611973,3
547129,318
2094374,32
3126404,6
3126436,1
9042920,3
525130,10
115719,11
2084662,18
2005232,10
8234866,1
2721793,1
375817,31
1980794,6
7145503,17
450298,1
3127040,1
84509,7
3127210,1
3127295,48
3127311,21
54188,32
2126920,23
3127463,11
3127601,1
2220265,11
527995,12
8865345,17
1774963,4
941029,26
2796021,4
8481648,19
954467,9
3128314,2
3128324,1
3128402,1
9165834,2
1128289,3
3128523,1
3128680,22
9794371,1
4667847,17
1045569,1
287358,7
3128898,5
1574465,30
683550,10
1426587,1
897446,2
9794801,1
1977398,23
3131320,6
3140475,4
1314276,20
547964,21
3141357,1
3046080,6
9795140,3
2005767,5
441979,12
340408,3
8851842,7
3141603,3
2820469,5
652718,8
3141770,1
1532021,12
3141897,20
3142098,1
9795767,3
1909399,4
9795784,1
9795899,1
666794,25
259048,14
634309,74
9636431,3
1516015,19
3265463,5
617832,16
405293,2
9796057,1
6562047,33
565229,223
6724658,34
2460173,10
7550728,6
9796471,1
9796545,1
1368715,9
4873776,3
3145133,1
3145273,3
29883,7
2338960,8
1392038,43
1001042,10
2901339,1
3146136,5
9797268,2
3150266,5
9797394,1
3146399,3
1859294,3
1527532,2
3460540,2
2347165,63
715161,5
3146647,1
906759,3
3146756,1
9797651,2
97331,69
9797736,3
192786,23
6112143,1
8840463,14
3147174,9
9208794,15
9005320,4
3147447,1
9798189,1
401539,11
9293115,3
531992,3
3147854,4
9798402,1
8861195,16
7632312,2
9798451,2
8965319,17
34163,39
892330,3
2168523,2
112064,13
3148400,2
8789289,7
7372915,3
5005,24
9799103,2
4676030,26
3149470,18
216802,125
1086019,9
721608,8
3149532,6
27201,32
2739726,3
9799271,2
3347057,1
9799518,3
3149676,4
1372661,3
9799683,1
215813,3
1148223,19
622249,17
9799821,2
9799935,1
264535,7
9799992,1
4790812,1020
9240696,6
9800129,1
9800160,1
7111257,169
9800197,1
9800236,2
9800292,1
9800351,1
3150301,1
1260262,1
9800453,1
4875423,9
5261037,4
9800574,1
1792450,5
3150376,1
893002,7
1331458,3
1069519,18
8883442,2
1517661,3
3150872,1
9800915,1
3418493,2
7119205,29
9140646,3
9800948,1
763161,60
2214602,1
332253,8
9801038,1
1431654,6
5033817,1
9801158,1
621781,23
3154358,7
2343617,2
8905853,22
569510,11
2804899,6
3153941,1
9801404,1
3352715,31
1121095,1
3154749,1
2008729,3
9801641,1
3154839,3
723627,1138
8813435,2
9801804,1
9802092,1
4977682,1
8852592,10
58807,5
9802400,2
2186298,5
604551,84
3290295,9
2684468,3
1041130,5
3155625,1
8600,54
2364533,2
3155704,1
1277922,22
1379461,12
277900,11
1661699,4
3155975,2
9802793,1
8816188,6
3155995,3
9802900,1
9201839,9
3156476,2
3460806,15
8918538,24
9803423,1
9803606,1
9803913,1
9804045,1
9804054,1
1397856,1
2120469,10
3564945,2
83365,5
7240493,3
3160960,1
3161345,1
3161362,1
9317473,5
525548,29
3062418,23
9804816,6
80353,14
3161726,9
9804988,1
2089565,17
9805013,2
1910370,1
8839764,13
5373911,4
2509506,10
1431143,1
1686108,5
3162403,2
1021895,3
9805579,1
9077229,3
3473337,3
3162567,1
9805770,1
3162680,1
2627492,1
2029566,3
9806005,1
9806015,1
9806099,1
3162585,1
2527125,3
3533130,2
9806491,1
3350245,70
3163167,1
8880727,19
6898015,27
9806832,1
9806843,2
285384,44
545850,216
242614,21
258652,24
1456162,40
3154279,2
8832170,9
1030786,16
422110,2
3164183,1
9199673,6
9807106,2
62519,3
1190679,10
9101719,4
1538880,19
1208959,16
3164266,3
9807246,1
3276858,1
1448287,2
9807340,3
9807396,1
3164480,1
9807449,2
9807503,3
671996,11
9807580,1
4998305,12
3165523,5
229069,11
229010,9
86113,163
1198228,9
647138,3
8835845,4
8835785,6
229486,16
1547720,11
2368664,2
1047402,49
9513080,3
2300296,25
1097389,3
3166493,1
1320411,29
9064458,29
5947846,1
9808275,1
3166798,4
1383019,113
1505768,47
8912990,16
453819,80
3167591,2
1963667,14
3532,3
9808610,1
9808650,2
4377393,13
9808756,6
9125860,4
8553,23
2372168,3
238461,22
9808941,2
1550086,6
1229780,5
8916385,13
4336486,5
389505,2
4834,28
8803510,9
100311,57
8803653,6
1102255,3
533362,8
3168797,1
3168840,2
1114434,3
3168908,6
1557410,22
6901590,3
9809442,1
9809446,1
9102471,3
9809467,1
8955094,5
9809509,1
9809526,1
9809539,2
2672698,7
3169346,28
9809647,1
9809694,1
8779358,3
9037578,3
5766909,6
718879,150
9810000,1
2666349,3
962956,84
9810240,1
9810279,1
9810341,1
8345163,4
4396328,14
647338,167
424009,22
3170724,1
3170766,3
7435806,5
9017656,12
1268498,45
1704589,11
189398,2
1784522,3
2378603,2
9810725,1
3171268,2
3171526,4
9427487,6
9810773,1
1192852,5
1290170,6
9236267,7
9810899,3
3171888,1
9810971,1
642163,25
1841893,1
3172017,1
1001401,11
1456756,21
9811364,3
1808874,1
7425705,3
2688283,4
9086484,3
9811605,1
3172826,10
9811732,2
3172882,2
1323348,2
2659296,6
9811784,1
3172991,2
9811893,1
3172985,2
9811921,1
9812019,1
9812078,2
3210590,3
9812099,1
4408843,2
9812161,2
3173528,1
3173533,1
9812347,1
925670,1
1970832,9
9812426,2
9812442,1
8869187,4
3174067,5
9812792,1
9812865,2
2496667,4
9812942,1
9812984,1
8796794,17
2392925,2
1344825,22
614024,41
147171,6
9813413,1
2389148,4
3174802,1
3174850,1
9813488,1
3175073,1
9813754,1
9813757,1
9813785,2
9409667,2
9813957,3
9813959,3
8785838,20
7580559,3
8815988,20
9814173,1
3176138,3
9814292,1
9814436,1
9814481,3
5537080,2
9814581,1
593738,32
8719985,3
1637884,5
638529,7
1725053,14
9464192,9
3176435,1
37279,108
3344791,30
1451225,3
9814901,1
8738311,2
8428718,3
5749625,4
4189,8
3176868,1
9362254,3
3176961,1
423902,1
9815292,1
2328648,1
92951,10
1823465,15
9815403,2
1238538,1
94069,52
2111027,4
3977743,3
8238988,1
769922,3
915959,34
549531,6
21963,440
3063746,3
3185463,2
9815771,1
1029515,45
9815911,1
9815916,1
9531877,2
9816011,1
9816046,2
9816107,2
9346596,2
9088972,2
439369,4
3189340,1
9410152,4
4258693,3
9816320,1
2516942,28
978309,10
16028,102
934532,92
3189851,3
9816588,1
1914126,2
9816860,1
2386090,6
9816867,1
2189917,1
9817091,1
9817093,1
282354,30
1284805,6
2095826,1
1092158,11
1947309,3
950454,5
3192614,1
862033,1
9817379,1
4230121,12
6697425,3
69144,42
9817470,1
9817603,1
1437774,4
9817642,2
3395353,8
5335272,37
9104417,8
8958156,2
3199048,4
9817998,1
9128238,5
9352244,4
9168608,7
9311493,6
9818231,1
9818265,1
59059,21
4376788,1
9363914,2
9818678,1
9818848,1
69647,31
9022043,5
9818999,4
3200739,2
4406403,1
4586846,3
740508,34
2672628,26
9063636,2
2764173,23
1144070,18
1750328,13
9448718,10
9063622,24
8873032,5
3201497,1
4554627,5
9819821,2
263053,1
9819848,1
2261358,19
3202192,1
1194903,2
1392211,8
4440308,3
1213236,7
1483744,2
1451312,6
8806406,11
439898,10
1512147,9
3204162,9
2183191,37
164566,22
9820983,1
9820985,1
3263081,3
9821344,1
3204750,2
3204845,1
3205452,4
7571982,2
5989878,6
9821968,1
9821982,1
9821994,1
6198325,1
3205812,40
1743390,3
9822312,1
6883766,11
591703,36
216472,38
7066189,4
3410275,8
6503310,2
4474453,5
9256875,4
9183984,4
3221093,2
3207302,1
3207054,1
3207823,3
3210752,1
9823284,1
9823392,1
9823499,1
4271629,13
8971108,13
2066442,22
6736092,3
1428309,130
1072665,2
1512152,107
1186608,220
3212782,1
3212809,1
9823769,1
7359428,3
1617963,2
7069380,2
3213090,1
3213186,3
9341483,3
8600998,1
9823892,1
8777916,17
8991580,18
8965667,18
1503946,10
9823958,2
1505557,58
3213355,4
3213398,9
3213422,6
841480,17
606647,33
1581584,6
9391861,2
4080579,13
2473234,5
9134309,2
9824266,1
9824322,1
9824375,3
9583067,2
3213971,1
4822504,2
8377207,2
8373657,4
9824641,1
2509793,5
3214039,1
2435169,17
680247,2
3214238,4
1502861,41
5905714,3
3214338,1
3214421,5
4387178,30
9825020,3
4195817,25
1746753,1
9254679,3
3214797,1
3214802,2
8689786,2
705088,2
101560,13
4956500,2
1733788,1
9825282,1
3914600,15
252899,10
396603,8
1311394,20
9825659,1
3382008,22
9825766,1
9243915,2
3215352,2
3215350,1
9825928,1
2912530,3
936667,9
1808367,14
3215509,1
2102553,6
8323530,3
9826323,3
2001970,8
9826372,1
9826388,1
9826540,1
2636826,12
9442850,22
8872576,7
1087069,4
9827029,1
947876,13
1167172,13
6387215,2
3217110,1
3217137,1
3613972,9
2519866,6
9827306,1
8919369,3
3217585,3
3217906,4
3484348,4
913910,1
9827696,2
3219225,1
1591235,9
893786,69
8892994,32
3219465,3
1150434,6
3219682,3
3219703,3
3219784,1
3220487,1
1084958,38
1239316,18
622047,125
3220664,2
2684431,1
9015372,7
9828552,1
8932164,4
9828627,1
9828642,1
1091460,126
9828802,1
3220882,4
3220885,6
3220907,1
8843268,6
2467387,7
3582359,9
6150175,3
9145929,21
3221247,5
9829119,1
9829125,1
9260595,3
5750733,19
9829167,3
9829200,1
3399179,10
8788850,30
2506227,15
789575,6
3221931,1
953,5
674610,20
403607,12
2329755,10
2505005,10
1034947,1
2525322,2
977704,5
2611660,37
1448825,7
9829856,1
9421745,3
9291741,7
3222471,1
1847859,87
413457,19
926394,36
9830474,1
927677,1
9831100,1
47645,10
9032430,4
9831273,1
9831358,1
9525339,4
9465134,3
8797081,9
9831456,1
9831476,1
3223434,2
1304461,7
5965418,4
1488386,66
9831707,1
3223626,4
9831745,1
322741,7
1812343,2
7337545,3
929516,8
3223907,1
46085,10
3391182,25
1299566,29
3224284,7
3224311,7
1675600,32
3224772,13
1584728,6
5729961,3
3224383,8
3959225,1
1262560,2
9832377,1
2599045,23
9282408,2
2927307,1
2525870,2
9490744,11
3402244,11
6544725,1
9832874,1
6936117,9
1682996,13
3226463,2
8319296,2
3226569,2
5569894,3
3227186,3
2342698,2
9685161,2
1980835,4
9833427,1
8882396,18
9833553,2
4214619,3
3227398,3
717480,218
1346137,9
3227506,2
1977436,12
3227650,1
9834157,2
9834166,2
1018196,7
9834228,1
9834275,1
8882494,7
3228328,3
9834367,1
3228334,6
1308997,2
8465841,1
262826,17
1229903,1
722498,12
9834687,2
9834717,1
2714369,2
979436,10
8813779,5
2452244,33
9834992,8
9835015,1
9319542,2
2252710,27
9835095,2
8980236,17
9373448,7
2114957,58
9406309,3
9835137,1
9835207,1
2355660,1
1177840,3
5299288,1
9835433,1
9835444,1
3229058,1
9835637,1
3229337,1
183786,20
1006539,21
9836032,3
3229675,1
9836187,1
7131564,2
1534087,2
8540244,2
3230033,7
9588230,4
3230118,9
9836562,2
1439333,8
5355226,4
9836638,1
3230392,1
9836729,1
2720966,2
9836759,1
9836840,1
3230587,1
236851,3
76079,35
564174,40
76185,7
1393475,1
3230819,2
3230713,5
9837032,1
1672236,1
1963451,2
1855129,2
3430213,4
3231213,1
9837396,1
501560,14
772802,3
444604,10
9409783,4
2677659,2
479248,11
2427987,7
9837771,1
9161081,3
9561491,6
8948822,17
595472,6
499499,2
2097338,3
1304759,4
9138991,2
49833,1
2721215,6
8902892,4
5604305,1
726572,7
205811,78
9838224,1
9838241,2
1358275,2
3232204,2
3232349,1
9838468,1
8904109,6
9838524,1
9838614,1
4524510,12
8921657,18
9838804,1
3232925,1
129329,18
3233051,1
9838884,1
3233231,4
9838916,2
444642,17
9839086,1
31393,7
1348855,20
3661059,3
9640013,3
9839494,4
3234029,1
6030940,2
4026441,3
9839594,1
2140154,1
9839779,2
423428,1
3234640,1
2956675,9
2140526,3
9840043,1
2951556,7
4942825,19
9840137,1
1194745,16
9840166,1
1386226,11
3235346,3
9023251,3
1220290,1
3235783,2
9615589,3
9039221,7
9840518,1
1486266,2
4723371,3
3236177,1
9416715,2
9840733,1
228400,87
9840803,2
7372773,2
5484719,12
3236475,1
9841062,1
401603,648
5748593,3
429180,21
2050633,36
3237325,1
3189608,23
926715,6
3237782,2
8307939,3
9841291,1
9841493,1
2413929,1
8987340,4
1218873,1151
8767140,3
1457670,16
506604,412
8933210,2
3238701,1
1209204,13
2867473,37
3238959,14
3239046,4
433296,90
3239405,1
8874396,4
2277747,78
8806274,14
9842243,1
1347673,7
9308987,3
9323380,3
3240487,1
9842657,1
8888599,4
9843076,1
1742405,6
1470839,4
9843342,1
3245323,1
1073872,1
8931960,4
7524029,27
5743961,4
1701977,1
2280390,1
3245484,7
939665,2
9844073,2
9844137,1
9844191,2
8914358,2
9035740,7
208334,31
2135873,7
9844295,1
9844303,1
1823053,9
3467142,10
215275,25
6195472,1
9844582,1
2271685,2
9844672,3
28397,16
5985522,5
6765208,8
9844844,5
3727910,5
8795805,12
9845138,2
134314,43
3247187,2
9845218,2
1056426,16
9845277,2
9845286,1
391271,4
3249926,1
1291499,51
9845433,2
3250062,2
4153544,3
2261535,51
1753323,15
3250246,1
3250707,1
1229211,10
2461403,140
3250840,1
9845582,1
18138,193
3251450,1
3251697,2
3252198,1
9845723,1
3252245,1
3252239,1
3252405,4
52464,4
9845755,1
1280911,12
1956871,4
9845836,1
9043450,2
1507771,20
3343952,4
9846053,1
653007,55
7798575,19
7401248,45
8947760,2
9846180,1
3255300,2
9846416,1
9846506,1
9011892,2
9846707,1
8827438,11
9846869,2
9846984,1
9416300,6
9847004,3
9847088,3
8970911,25
1622505,1
1621296,1
1453445,1
1206957,4
3256015,2
63876,1
4152655,21
3256117,5
3256209,1
3256334,7
9847409,1
1645482,6
7089059,7
9847515,1
5348734,7
9847839,1
9847846,1
9847877,1
9424934,4
2765637,5
9848190,7
9534122,6
9848245,2
278770,3
1030669,3
3257082,1
6810967,9
2401047,5
115341,88
1127337,48
617745,7
1739016,12
1872987,5
406084,11
214340,318
783061,1
3258617,3
8897401,9
9849118,1
2829018,27
8345987,19
3258924,1
9849490,1
3259093,1
1917374,6
4412022,40
9849832,1
3261955,11
3261989,2
9849993,1
9850239,1
9850297,1
9850312,1
6167793,1
2205696,11
2772127,6
1354862,6
3262600,9
9850633,4
3262766,26
1292684,29
9527675,2
2981039,2
703976,3
8962875,25
2764029,1
18368,19
1808077,39
9851431,1
1462223,11
105873,7
2891534,2
8474254,1
8599482,1
4477366,1
9852327,1
9852373,1
3644136,1
9852629,1
677195,2
3349190,14
9852804,2
1374339,7
9852973,1
3264740,1
2641835,4
9853045,1
935312,3
9673406,2
7134131,5
555379,9
9853303,5
8795160,16
3264933,2
644642,86
404986,11
3265432,2
33279,19
8418115,16
3417604,38
9853952,1
455917,143
618529,11
9854411,1
3266223,4
9854475,1
9854494,1
9854503,1
2683639,2
9406362,3
1375085,3
8340453,3
3266598,1
9854745,2
1562225,3
3267312,8
3092649,2
9854913,1
1197804,4
1808674,2
9855066,1
188120,325
9004340,30
3267843,1
9855233,2
5402790,2
9855303,1
3267996,3
659846,2
787180,14
3172533,5
3268227,3
1654573,5
9855721,1
7287677,4
1058772,1
9856145,1
965843,35
9856165,2
9856199,4
7379297,2
6739797,15
1898918,3
1844719,22
3357903,21
3269419,2
3611628,1
9856466,1
3269546,1
9114022,3
5410745,3
2176712,1
94940,2
3944927,3
8556676,5
9402738,5
9856888,1
9856988,1
2645907,6
1944220,7
1072267,3
1154742,2
576272,3
949995,4
1369697,2
3270806,1
739902,5
9626395,3
9249133,2
8824851,9
9857331,1
9857348,1
895250,39
2532234,3
1426618,6
4464636,4
2990108,4
9260066,6
671010,3
9621945,2
9333644,2
1380828,10
517253,4
3271629,1
2167534,3
3271728,1
3271739,2
3271747,1
9858367,1
3272648,1
9858432,1
3272657,1
3272749,1
3272428,1
9858538,1
9858581,1
3272887,1
9858986,1
9859028,1
3272904,2
9859086,1
1823567,11
9859147,1
404835,31
3273129,1
9859178,4
1011353,17
7496377,5
9859365,1
8816210,7
5374290,30
9859541,1
9859554,1
9859608,1
9859640,1
3273580,1
3273675,1
2606158,1
2355269,1
8974992,11
2648842,43
9860013,1
1227362,18
1323687,18
3274471,1
3274492,1
3274506,1
1173816,18
7102940,1
2703561,3
9860412,1
3274817,1
4447002,3
2432005,1
8828136,15
1467868,1
9860698,2
4276745,2
3275109,1
6345898,1
2820890,3
3275444,1
3275516,1
2300381,20
258716,103
2867378,6
894937,4
9298630,15
7441230,7
914120,5
9861353,1
53826,307
236184,8
9438191,8
9225615,4
6584528,5
9861842,1
9013987,11
8995258,7
2565070,11
3276981,1
9862123,1
8329894,10
3277067,1
1032620,6
3277354,1
3039890,4
4239619,2
1352082,2
1131014,1
4464107,2
2988130,7
9862491,1
9862536,1
9862596,1
9862638,1
1464792,4
9862796,1
1405731,1
1070707,6
9120065,5
5673568,1
3277846,1
18137,18
