9071476,9
1067927,6
9770900,1
9770954,2
964888,22
188271,1
9490033,3
1022916,20
3057399,16
129756,2
616076,12
9771138,2
9009935,44
3090910,4
3091238,1
6931078,42
9450258,3
405722,2
9771532,1
9488474,14
3091936,1
2778558,5
3091986,1
1961616,18
9307136,3
9771685,1
3719659,2
172438,5
9771788,1
9771808,1
9460294,8
243944,10
76482,16
1276881,29
2125340,11
828665,14
9772004,2
6726491,2
6522605,4
3035943,12
396144,136
613761,14
3886461,2
9772171,1
67087,3
3093237,1
216518,12
366994,2
9772339,2
9772349,3
4417295,9
9129974,5
1820575,12
9272397,6
8927436,4
9772525,1
9772582,1
9772779,1
1295293,4
7118778,120
9772963,1
1661696,2
4946765,2
9773249,1
8791429,4
639025,17
262166,49
1496825,9
142417,15
1319829,8
9092756,28
3407375,8
8769444,97
802401,1
911656,5
1503600,31
2621091,55
1503433,111
231299,27
1376128,66
9773421,1
7654896,1
9773558,1
374166,5
3923576,3
449003,22
9273517,5
1750882,6
9773686,1
3095555,1
1178157,3
532909,2
9135930,5
7897876,1
9774203,1
7809133,1
9774705,4
4864105,23
7650254,12
3095843,1
650349,3
2123544,10
759066,16
22213,19
9774954,1
235990,156
381129,19
9775003,1
1393293,2
2850584,56
637789,10
952562,23
1314575,24
1880670,24
2425338,11
3097726,13
2458172,44
3098018,14
790703,9
5729667,4
3098584,22
1293971,7
1498098,39
9284777,4
1196505,4
8870476,5
9775505,1
9775534,2
9334943,10
9775558,1
5616550,4
25694,5
9775656,1
4571916,4
2609769,2
400920,10
3100584,2
1168895,10
1563696,42
245444,7
208559,8
3100676,1
1511451,73
9776222,1
1364114,12
9776278,1
4838403,19
3911455,3
8811397,29
2060587,21
9103803,5
97168,41
9776474,1
9776511,1
482323,5
352440,172
482245,1
9776557,1
378140,26
128422,3
4218160,1
9776919,1
646367,18
1458730,15
5121098,1
5813700,1
9777434,1
9777467,1
256847,10
9777571,1
8288182,1
9460437,3
2656531,2
1064566,27
160841,48
3101445,1
3101568,1
8894265,11
8800595,13
8958977,20
1518053,4
1218112,3
2690536,1
8996234,4
3101892,1
1099095,21
1564254,3
3101985,1
2950743,4
629643,61
1517390,21
1317979,4
550094,11
673323,74
3102698,1
3102962,28
9522588,7
528397,15
8020167,4
3103399,1
3103392,1
8504891,4
3103464,1
6239017,1
158227,10
396535,65
9779340,1
1248514,1
9779467,1
9779551,1
9779571,1
5722150,2
6640985,4
3104911,9
4983068,6
926737,9
1300716,20
2173961,3
9779953,1
9779973,1
9780033,2
3105138,1
706073,14
1240654,2
3105376,165
3163954,27
3062018,29
3105394,42
9780229,2
2802226,2
9780283,1
9780284,3
9780391,1
9780481,1
1012955,2
2439429,3
102702,9
3107587,1
3171011,2
262992,50
3107722,1
447723,5
2099090,1
545194,8
1568585,9
4139375,3
7395856,2
1575587,6
3107830,3
3107993,4
868641,1450
9162731,5
5708631,2
9781358,4
9781366,5
3108262,4
1018511,4
1508640,8
3108329,6
375935,13
5059494,9
7940148,21
1672107,5
2182260,3
9781902,2
9781992,2
9782118,4
9782213,3
3108755,1
3108842,4
9782612,1
6494719,1
4993718,2
9782717,1
9782724,1
457418,4
2137610,4
9782791,1
3109403,3
4792426,42
3109506,23
3109599,11
5189144,3
402610,11
402458,15
568497,58
1218357,2
2173838,7
8355752,4
1198603,3
682997,11
2677626,643
10304,36
9149513,5
68191,4
268371,49
21758,6
261250,97
9071501,10
418678,24
9783542,8
5982362,12
3111175,7
9783592,2
2683882,6
9783843,1
3111407,1
9783888,1
1941153,15
3111683,1
9784028,1
2678685,2
3111728,1
3111753,1
3111729,1
9304033,9
9784204,2
9784247,1
9784340,3
9784645,4
9784667,1
9784787,1
9784878,1
452614,3
2356662,3
560837,22
9369632,10
243457,8
4719716,16
9785074,7
194828,201
3034919,2
3113296,1
3113375,2
9785176,1
1757168,127
9785233,1
2206755,39
9785338,1
154010,12
3424439,1
9785724,1
9785741,1
9375559,10
8867941,24
8900548,6
3113977,1
2276691,13
3114141,1
3114273,2
8608964,5
9182034,8
5418971,12
9115553,4
782830,1
3114528,1
9786126,1
9643940,2
6576443,12
9786394,2
9681278,5
8794765,15
644940,559
115385,150
1278664,18
9613345,2
9786557,1
9786601,2
8307827,5
1354714,5
3448420,3
8779636,42
593781,8300
1095219,3
9500097,3
9786699,1
3114817,1
259145,22
5864258,8
9786778,2
3115424,1
3115548,1
783307,1
9786874,1
3115674,1
3115692,1
3115704,1
3115794,3
1313574,23
9261986,5
9432542,2
3116168,1
3116189,4
3116240,2
580673,8
3116322,1
3116443,2
441480,34
9023143,21
7391111,3
3117497,1
1386279,6
212887,39
1489749,10
3117564,1
9787588,1
9787709,1
9099366,5
8943877,7
1563151,43
1012283,3
8817797,13
1158026,15
2085065,18
1625905,4
3118603,1
644406,17
3118515,1
201550,4
72391,20
5730367,12
116055,14
9788444,2
9788476,2
1833668,5
403545,5
217416,46
669018,10
9788792,1
8484,23
2308871,6
3119628,20
1154873,6
9789113,1
7042668,18
9789172,1
673762,84
9789230,3
2523654,7
9789273,6
9789281,3
2989111,2
9789481,1
9789604,1
1417990,2
9789719,2
9789833,1
6500505,1
6128243,2
8788962,3
9790971,1
3120659,1
3120868,2
2143001,6
1323135,6
1767898,6
3327426,3
1036749,3
3121212,1
1660474,5
2395165,12
9791602,1
9791625,4
2167160,8
1511556,16
5231,142
3122025,1
4211511,1
9791968,1
6212566,2
1838331,3
1151709,5
3122154,2
9512441,3
2788831,4
1861930,3
9792117,3
2368377,8
6176772,1
8293889,3
2640546,1
8805722,10
9792386,4
267784,39
569403,10
9792635,2
9792644,1
2797746,19
2358649,9
7117844,5
3123423,27
3123433,7
289062,3
107650,2
1421232,1
1414008,6
231204,11
51103,7
3124191,7
665439,12
8940776,2
1609186,3
3125580,4
1631874,15
426293,2
884831,542
1425595,11
9793156,1
1525608,3
4935654,8
3126310,1
845654,9
1714489,46
1277650,33
1766003,16
2178299,9
4559064,11
688345,1
480646,51
695142,13
1431982,6
2062417,3
421943,107
7246164,4
8819365,17
9793534,1
9793561,1
1813261,13
1173986,3
3126869,1
3127077,22
5941641,5
1850852,95
1227450,17
406508,28
9793810,1
9794002,1
3894924,2
148157,184
1200601,11
3613576,4
3160634,2
3128528,1
9794182,1
9794230,1
4891030,4
9794462,2
86593,16
1430174,5
3129026,2
4127372,20
9794526,1
176117,1
9794702,1
2834962,7
3897347,19
936972,4
9008537,5
1237647,13
3137827,2
3134283,1
9794928,9
1546617,138
1892773,4
9794997,2
534182,28
3038576,3
3140801,52
6194,29
2150413,9
670240,4
3141019,3
292866,86
629068,207
3141088,28
1179091,65
7855,1
225535,4
9795161,2
968602,7
8864696,15
3141519,1
8454613,3
1936432,4
8806641,7
2838467,4
8864704,2
1722927,4
9471315,3
380120,29
8937044,10
3141696,1
1670287,11
9795535,1
1287473,13
9007746,27
41454,13
9138950,3
9493,10
130067,40
7455780,2
5984340,4
1171104,11
962435,28
3381976,18
9795937,2
9795989,2
548856,6
405480,116
8831673,14
2151075,18
2705057,2
8889587,17
9796211,2
720395,10
9397019,13
782800,14
1481916,1
3144854,6
9796346,3
1303689,20
8680879,2
9796491,1
9796598,1
9471091,3
9796644,1
3090635,12
2498036,6
2067784,5
3145096,1
407186,26
4380895,3
931047,37
9796818,1
9796821,1
2463144,2
1225684,4
92582,62
3032,52
9796908,5
1780251,29
3145626,1
444163,274
3192680,9
639987,1
70505,21
3146001,1
8823538,7
901856,15
287950,20
9797316,1
4961145,2
9797488,2
2339508,3
3146419,2
1353254,23
9797535,2
610434,19
2996188,5
5382371,11
3355717,5
155964,6
2275796,5
200831,101
561246,4
8898404,14
8952215,16
3147470,1
3147531,2
9085741,11
1742836,4
3147786,1
3147831,3
9798440,1
7568564,8
9798456,2
9798463,1
8829261,16
9105071,28
1178914,23
9798606,1
3148038,1
2672468,3
8926566,6
125186,18
792609,4
3149136,3
2613565,3
3149485,17
9799238,1
898396,27
9799317,1
9799391,1
9799572,1
1146830,3
9799750,1
9799815,2
9799953,1
2457956,3
3149976,3
529680,33
8890781,10
594003,39
9800040,1
8939107,5
7036751,2
5013825,3
8796414,5
5012254,38
9800359,1
5061182,13
3290972,1
4225996,5
3150390,1
2109477,10
3054936,7
8961728,28
8892979,14
8820405,30
9801022,6
9037987,4
630874,11
2395769,16
502590,4
1483802,6
1067430,14
2065067,19
3154550,1
5350965,4
9801347,1
9801349,2
2075349,8
9801391,1
2442498,1
9801463,1
443909,3
37554,58
9204448,8
4687626,2
2793857,2
3191784,1
7196262,4
9801820,2
9801888,1
9175027,2
9412928,37
785790,35
4692469,15
739303,2
8911753,23
657650,2
606587,28
4263017,4
1015798,7
2206998,21
9287090,6
3289581,2
3155921,2
9802756,1
380578,9
9802825,1
2248371,11
9802954,1
8489313,7
3505586,8
1174674,20
9803105,2
9803202,1
9286388,5
9803478,1
9803597,1
9803716,1
3156628,1
9803742,1
1399278,1
9803994,1
9804257,1
422642,21
15098,22
410422,38
1470286,7
342597,1
9804528,3
676526,3
2709025,11
3161305,2
9284413,3
9328176,3
9804717,6
3161479,2
590908,3
9804907,2
387861,42
8911794,5
1346949,14
9805067,1
9805112,1
24113,2
9805253,1
9492064,2
1708984,12
6823475,2
9805489,1
1875618,20
1714931,8
3162444,1
9805607,1
3162537,12
9805922,1
9806124,1
9806300,1
3162711,1
9806434,1
9673373,2
7571129,10
3163135,5
1284904,34
9201375,3
3834545,1
9806903,1
98321,39
444985,45
4304,8
1198872,8
257783,81
2517001,37
7352101,37
8965400,3
13247,4
9807269,1
951606,3
5543680,8
3164882,8
628163,266
681003,7
235292,22
1524845,8
9807768,6
3272055,8
3165735,2
3165930,1
3165979,4
7047945,3
229590,16
9807923,1
1772253,3
3166190,1
8784600,2
1149444,196
1167429,53
5312590,7
9135234,4
9808180,1
8038284,8
1756692,28
2317823,27
98415,2
784319,16
9808329,1
3587854,6
3167515,2
1223970,1
1669330,6
1220324,94
9808543,3
1143461,40
9018684,55
8866857,9
3168241,1
3168339,1
9808816,1
9808839,3
6059850,1
3168488,4
3168602,1
2202225,6
9809007,1
9809010,1
699,532
8948721,5
7541817,2
2440961,2
8803450,2
8803372,4
8803512,7
9809232,3
3168789,2
96185,10
9383652,3
9809293,1
3168865,3
226753,10
3168832,3
7818418,2
7807302,2
8329419,8
376973,5
8279515,2
780287,2
9343894,7
9681587,5
8764938,20
1500396,10
1327076,50
9810048,1
9810078,1
9810087,1
9810113,1
9810125,1
915448,53
9810154,5
9089049,25
4890682,15
4630893,21
8866235,3
2634416,3
1842792,65
2651784,9
1540194,10
3170629,5
549247,12
119184,6
9810546,1
102396,11
1582740,8
5613896,14
3170972,1
44798,7
8940258,11
9810673,1
3937962,1
6183023,13
2530846,22
9810737,1
4861343,4
7121381,1
691409,23
7538990,2
897903,12
295954,47
9149773,7
42400,75
1453109,10
2010060,2
9811124,1
9811167,1
3172129,2
3172182,1
722458,12
3172220,1
1643389,2
2172179,27
9628225,2
9811399,1
9811405,1
3172420,1
969030,3
8355108,6
9811514,1
9811544,1
8801827,15
3172710,1
9811706,1
253770,9
9811870,1
733090,54
3173190,1
57627,3
9812217,1
4079908,1
8831462,7
3173586,6
6742012,7
2829622,3
3173868,1
8869198,4
2983722,7
188165,32
3173930,1
1063898,3
9141024,3
3173979,1
564263,4
1586317,2
6550293,7
9812884,1
9812947,2
9813017,1
9813094,1
8779931,2
1725600,4
1960173,1
9813210,1
610417,4
6872680,3
9530024,3
3174667,37
3174668,1
3174671,1
3174720,10
3174842,1
1941154,12
3174878,1
3174973,1
3175024,11
9813652,1
9813687,3
6792289,3
9482239,3
3175367,1
9813842,1
3175945,1
9814012,1
1172071,213
9814061,1
5715249,1
9814253,1
9814459,1
3176191,5
9814477,5
3176219,3
9814577,2
629029,45
4724674,5
45405,22
485009,54
2437070,1
9814700,1
9814716,1
9438683,8
2124559,3
9814770,6
9464229,13
5041415,11
8651432,2
680818,36
2066763,3
9815020,2
8991650,3
1809794,1
4715920,39
891120,20
6695104,5
3177069,1
9087063,4
1736304,3
9175416,12
1360787,2
1546970,10
3183099,1
621645,18
3183806,34
1778413,251
8338301,3
3184685,1
2085517,2
641512,4
107634,2
107800,5
2190871,1
261062,122
3185103,1
3043272,3
3188961,1
9815828,2
9816013,2
3189289,1
8959517,2
752611,4
1174117,54
2700286,5
1484045,16
9816464,1
1530562,3
9396356,4
2705212,3
1046779,9
137633,15
9093501,2
3191344,1
3191388,2
3579856,5
1021505,7
894219,3
292556,108
9816836,3
728058,21
924684,7
9406282,3
222038,39
5062628,4
71490,13
626235,10
9817204,9
2417797,2
3415754,28
1495637,9
9269511,16
3192526,1
78546,8
9066071,2
1726747,2
3192710,24
2640450,4
8226235,2
1445588,10
1462399,10
1368041,19
8893098,18
281483,35
8897238,33
664377,4
9818002,5
1092834,13
8798999,2
2823532,17
1560029,5
3199322,2
530620,7
8315418,2
9818460,2
515831,1
9818618,1
3199540,7
9818729,1
9818813,1
2141347,1
2522301,2
2656862,3
565959,9
1486888,7
3200526,67
9819028,1
1753393,46
202764,11
3200836,6
6442145,1
1225905,3
9819223,3
4802574,4
380023,205
3096843,17
9215686,5
3201226,2
404645,9
1350267,1
2811328,4
9607633,3
862797,1
780933,2
9819824,1
242852,85
2596640,2
9819871,1
2843160,1
272966,1
9820039,1
8803525,18
3566087,2
914927,3
8815046,5
3390219,52
4440400,4
9820283,1
7783461,1
8973931,4
9820346,5
9029462,3
790927,8
1233763,9
3202852,3
4204090,1
9820679,1
1300610,17
9820770,1
4118669,24
1485338,10
9820802,4
3204172,1
419509,19
3204348,1
266845,27
1240673,6
9820981,1
9100306,3
436250,11
8453200,3
1309184,6
3614224,2
8242646,3
9821299,1
1957250,6
453691,64
685964,2
8829963,8
9223958,6
3205723,3
8953738,16
9199458,7
8918753,6
2672311,4
6010060,1
9822300,1
6739712,13
1307439,4
1306699,3
9822432,1
6730066,3
9822631,6
203263,12
8988638,2
9822732,2
3192131,1
1481449,1
3206934,1
6551042,3
9168069,5
8683496,2
9823214,1
8396342,1
9823337,1
1004605,1
8940859,7
3212618,10
664371,10
9412368,2
2244011,18
3213067,1
9043066,9
9823827,1
2288224,27
1301150,103
1044457,38
9159907,9
7472240,3
1848043,53
9824004,2
8439160,16
2066325,19
382909,147
3213513,3
9824114,1
9824148,1
9676210,10
1162927,14
9824298,1
2144981,1
1424446,5
864846,3
9251616,2
2640922,5
4161673,5
1142285,10
9824683,1
680241,9
7608046,2
1947671,1
3214525,8
410866,38
3214659,25
1393230,11
9286742,27
9825067,1
790013,3
9148862,4
9825136,8
9073399,5
9036954,7
3240084,5
3215085,1
3215143,1
9538048,2
410801,2
9075631,7
7258892,5
9825720,2
2057887,13
9825780,1
8710543,3
9825858,1
415879,3
4947783,1
399609,10
9443757,7
7140536,6
1870579,2
2308814,4
1842318,1
9826126,1
65834,8
9826248,1
3215948,1
665534,19
3216123,1
717166,3
5026056,7
9826574,2
645974,10
1192230,11
8492729,5
3216646,2
9826956,1
1703368,3
9433321,7
3216739,1
9362204,2
3217491,1
3217633,2
9827372,1
3562331,2
9827401,1
3217737,1
2078474,2
9827563,1
3217912,3
3217969,1
1841579,2
8853473,19
3219086,3
3084060,3
9827753,1
9361922,3
9827818,4
4503444,20
9827918,5
377811,405
1830474,55
613979,34
1506893,21
9828027,11
1424124,122
9828061,1
938464,5
9828457,1
9828607,1
2248787,9
2490671,8
60830,4
3221026,1
610370,10
8705989,11
9828905,6
294498,8
6834737,11
9829045,1
8896231,9
2115943,10
449851,4
9632963,4
265718,141
4053420,24
3998587,7
2930419,65
9829273,1
8988918,9
9829498,2
6708292,11
9829603,1
3222209,2
5377581,1
9829769,2
9235963,3
9829903,2
9830082,2
9830104,1
1811959,15
562469,7
3222723,9
5578498,7
9830325,1
9830544,1
9830586,1
7895766,1
9830678,1
9830688,1
4007630,5
9831047,3
3222956,1
9831063,1
9831178,1
9831233,1
9548021,2
3223088,1
8796597,8
554084,7
9637197,4
3223546,4
934145,187
9831921,1
1676176,12
2358443,2
4233453,17
3097407,15
598432,6
9832045,2
2257721,1
3225273,19
1580966,100
1199926,6
71927,82
2317904,20
9832158,1
785703,18
2314765,7
3224979,12
5722058,1
9832251,1
697580,23
4780136,1
3225658,1
9832341,2
933406,9
3515400,3
495914,28
3225811,5
9484422,11
9832894,1
120300,10
723323,39
289635,9
9832992,2
9833026,1
4300638,1
9833069,2
2135151,35
6693751,6
1743163,2
3227296,3
32553,6
5057241,3
9833511,1
1490085,3
512739,9
3227400,1
9833630,1
6478297,2
9833708,1
9833732,1
9833746,1
1575044,6
8782534,5
229863,5
9834126,1
3227740,2
7288081,4
2034517,10
8839184,16
9834417,1
1953018,11
1226057,6
5665394,1
9834599,1
210040,2
4179171,3
266205,3
9834938,1
9531631,4
8881956,4
9835041,1
4522862,20
8982928,16
8899295,12
3229153,5
3229167,1
3229198,1
9835469,1
9835630,1
3229277,1
3229327,4
1688242,7
1154068,12
2251161,14
1686255,4
9128001,7
1972878,7
8861864,22
9835878,1
9836085,1
9836212,1
3229960,3
3230005,1
3229995,1
9836415,1
3230040,2
9836523,1
394035,5
1663799,8
239301,14
698634,63
9836848,1
9836865,1
9836908,1
616121,17
42170,12
1036575,8
1029790,12
3230744,1
42001,38
237192,4
386545,3
9837092,1
3231059,6
9837160,1
3025524,14
8993462,2
9837342,1
2288594,27
9837429,1
9837490,1
9469506,2
2248606,3
3305698,1
3231963,1
9838036,1
930243,27
3323404,85
2680088,1
3232151,1
729330,6
9193746,9
3232201,1
3232225,3
6009445,2
2714908,4
1606324,20
9838443,1
9838464,1
9838583,1
2645727,6
3458427,6
9838740,1
211793,4
1905413,5
3232963,1
9430028,5
3233086,1
1278534,12
1703687,5
3233588,2
9839154,1
1173970,9
1742529,2
9839171,1
453980,6
9591334,3
2940041,3
6702765,11
671054,18
109894,26
9839498,1
3234061,7
1586792,3
3234223,1
3234193,1
3234203,1
9839723,1
9839792,1
3063747,3
3234377,2
9839822,1
9416318,3
3234507,1
9840038,1
2493781,17
2250928,44
523947,65
3234964,2
130513,4
10155,88
5289221,13
12780,26
1780294,12
2897709,9
9242122,3
2630272,2
5766719,8
3235665,2
9840449,1
3235818,14
3236124,16
3236006,2
2360864,4
63551,36
9840590,1
9840784,1
736928,6
9841021,1
10572,13
281946,5
1240211,5
1835870,57
9841128,1
1145956,14
9841166,1
3237170,1
1279179,28
3237289,10
3237422,1
3237429,5
3237525,10
9841262,1
1829382,7
8308056,2
3238013,48
1829380,11
9841314,2
9841333,1
1844771,15
1004720,6
1025387,1
9841602,1
9284126,5
2559709,5
2003806,11
9841813,1
1508142,78
8956417,7
3238726,1
3567589,2
9841969,2
3238799,4
3238944,20
3238983,1
1916841,27
2350306,5
3239044,1
1480162,18
733199,11
3239659,1
3239636,7
9842086,1
3239722,1
9842141,1
56032,59
9424073,2
9842368,1
9842496,3
9140821,2
7110958,21
3163817,31
5520109,2
910634,2
9843022,1
9843125,2
9843175,1
6298606,7
9220799,9
4336576,1
9843393,1
3245185,6
3245202,13
3245122,2
3122525,2
8474183,1
932892,2
619990,14
9843936,2
9843939,1
4268132,1
991479,40
9467583,2
9844206,1
9844256,2
1776686,5
4048274,4
4532187,8
9259433,2
6752950,5
792880,18
1155491,34
9261254,3
3245888,2
9844930,7
9844946,2
9844977,1
9845050,1
1860948,7
616402,3
3247200,4
1979241,32
3247256,1
1349309,8
3249768,3
580320,1
252433,13
3254770,1
3250238,1
3250418,3
3250612,2
3250711,2
3250886,2
3251255,1
3251469,1
3252016,1
3252168,1
6748158,7
3252251,1
3032132,1
1563173,5
226363,13
3252720,1
3252885,1
2532189,3
3253000,31
3253351,68
9845944,2
8995073,8
5357400,15
293680,46
3255283,26
431022,3
9846302,1
931948,27
2473066,6
1683046,7
6896413,10
9846944,2
8930395,16
3255819,1
9847156,1
9847185,1
9847210,2
1714213,13
2776573,2
1622005,1
1618609,3
9413964,6
9847345,1
3256262,1
3256437,3
5501751,19
9847746,2
9153381,4
8573798,9
3579551,12
1168987,15
9848143,1
1982969,5
3256980,2
3257018,2
3257117,1
9848433,1
6602501,10
9848559,1
668602,4
2105464,1
3257449,1
9848710,1
3421165,2
1522010,2
1695043,1
452421,3
7334730,1
9848841,1
1109946,3
1007467,11
2828570,3
8951052,7
3258519,1
7821481,4
6941055,23
9849373,1
3258940,1
399924,4
9849443,1
182314,6
9849450,1
9849547,1
3259120,1
3259154,5
3259232,1
432847,16
9849748,1
9140341,3
9489441,2
8972100,13
9849900,1
9849937,2
9849998,1
9850100,4
9850132,1
9850324,1
9850426,1
3443819,13
1287207,5
3262695,1
8806613,11
3262712,7
2339178,122
9850667,1
9850671,1
9850726,1
9850821,1
9850937,2
3263334,2
3263414,3
3263498,4
9851088,1
9851099,2
9427457,2
2243986,5
9851147,2
1324957,15
9851211,1
1930563,88
16061,6
1189879,6
508285,3
549613,3
9851590,1
3305638,6
9851751,1
3264426,1
9852022,1
9852048,1
9852083,1
9852119,1
9852170,1
4344407,1
4903053,1
9852293,1
9852605,1
9852633,1
3264639,2
9852734,1
9610317,2
8861830,11
3264739,1
3463392,6
9853229,1
7076381,2
1606284,7
9853359,5
8455506,1
3264945,1
68693,11
8843247,5
1463598,1
293882,7
9650005,2
9649500,4
9853803,1
9853817,1
3265600,4
9853982,1
189107,1
508562,5
389659,15
3265721,1
8936858,28
1929884,4
9854445,1
3266288,3
9854508,1
9102510,10
3266335,9
992090,9
8893338,32
31784,9
1504092,66
9854817,1
8905844,30
1970319,13
2787524,3
9854868,1
981866,17
3267292,2
3267355,5
9854993,1
9633931,2
2109142,6
9855123,2
9855129,1
9855282,1
9855397,2
8425250,10
3267806,1
2095049,7
9855594,3
9855860,1
3546578,2
3555771,2
1051915,1
9479554,3
9856187,1
9363872,2
9856236,1
9856250,2
2261578,15
717143,4
91648,31
6527096,42
9327002,9
2500163,3
427691,7
7494324,10
9856662,1
5159277,2
9856801,1
9856814,1
7063262,13
2803453,6
9856962,1
3269869,1
8798392,4
8908115,18
1901499,4
9161925,9
9857175,1
8837883,6
8871574,19
165616,22
3271081,7
9857474,2
3271330,1
8774216,14
645232,14
2696333,9
2696377,2
1356931,2
664641,6
9857904,1
9858044,1
3271740,1
8866497,33
8874962,4
9266863,28
9858211,1
9858244,1
9858249,1
3272396,1
288964,4
3272771,1
9858479,1
9858819,1
3272847,1
9858931,1
3272674,38
5943092,1
9008622,4
9014678,20
959909,16
9859397,1
9859440,1
3273349,1
7058271,4
9859530,1
9859621,1
9859656,1
3273747,2
9859671,1
9859682,1
1615886,4
408267,4
1741263,14
1313248,9
9683568,2
3273976,4
3273991,2
9859836,1
9859866,1
3274063,5
9372055,4
9860105,1
8991776,7
3274498,1
9860234,1
8473703,1
9860411,1
9860506,1
3274915,2
3274960,2
9112514,9
7602400,4
9860650,1
9860676,1
9271921,2
229591,17
1397984,9
9860957,1
2263726,27
93002,5
1125286,2
2113926,5
175382,1
9861257,1
9559709,12
3276020,3
9861753,1
9861755,1
9861798,1
9861802,1
6856728,7
2335279,4
3276490,3
2804522,7
7053666,2
9862185,2
3277339,1
3277274,31
