8909793,1
8909838,5
8143192,2
8909869,1
8910030,1
8910140,1
8910237,1
8910300,1
8910301,1
3375426,3
8910632,1
600633,1
601091,1
601103,2
601128,2
8082491,1
233431,35
8910927,2
7471980,7
601338,21
8911143,1
8911149,2
8911486,1
601856,1
1567984,8
5406022,9
8911724,3
8911755,53
5679159,44
231721,12
8911815,16
1668799,6
114644,4
8911926,25
603147,1
614116,18
8912292,1
1911687,1
8912365,8
1156447,10
604497,290
1511782,78
318703,3
2817639,24
8912556,1
4752857,3
3296056,5
382188,3
8912889,8
1298856,41
605998,3
606049,17
606266,2
8913042,104
8913069,7
6581416,11
8913294,9
3190598,15
607262,6
607385,2
607452,1
607520,5
8913724,7
911334,3
8914076,2
8914105,1
8914256,1
8914436,17
4883613,1
8914497,22
8914548,1
8914600,1
610665,1
255012,6
837466,1
2091576,4
8914894,7
8914932,5
2052390,2
633583,4
633590,4
8915533,2
5248011,3
8915763,2
613492,9
614315,10
614575,38
614844,22
994678,21
615209,10
8916013,3
1746644,4
3562939,8
615664,1
8916424,1
615953,1
8916503,2
616053,2
1545145,4
8916728,9
616561,1
8916872,1
2043205,2
617091,3
8917111,1
617448,95
8917264,6
617637,65
618028,28
8917423,40
1778054,7
134661,204
618729,46
619301,21
619359,10
619437,2657
619487,113
619556,3
619626,11
619708,70
620167,17
620209,14
620325,38
8016,8
620930,9
184271,8
621148,349
621763,180
621875,10
621873,14
528595,4
8917845,1
8917947,1
4748038,2
8918134,4
8918374,2
8918440,53
623241,1
325280,2
625144,2
848023,9
625292,5
8919103,3
1552612,6
8919260,1
625528,1
625469,1
8919583,12
1442529,7
625683,14
626076,1
8919848,2
626269,1
8920083,4
2436015,21
626625,1
56912,89
627083,1
8920246,15
129979,55
1486473,2
628560,6
629189,32
629271,12
629260,8
629387,20
629600,80
629634,61
629903,290
630721,16
2964056,4
631264,3
3192087,8
632741,1
8920611,2
633054,2
633437,2
3404857,10
633741,185
6214166,1
8622223,5
634563,32
8921200,1
8921287,2
8921513,1
634758,5
1177074,3
180117,6
1881001,3
178889,2
635352,1
231252,11
168537,4
1833485,3
8922141,1
8922215,2
52485,11
8922226,1
635588,6
7530981,3
2835446,44
7372891,32
8922589,2
636267,2
5477226,62
8922910,1
482037,5
482211,226
1900039,20
3057652,8
912280,11
84073,17
8923345,5
2844137,1
1972655,9
2303342,3
8923694,1
8923824,2
5418955,2
8923888,1
637462,1
8923932,1
8924047,1
8924298,8
2075905,50
3110385,2
638187,13
638186,10
638611,4
641488,6
641520,13
8924584,1
7120176,19
2423740,36
642121,10
642465,1
3170264,3
3016664,10
1041724,13
1505915,51
1146604,1
8925615,5
8925671,2
8925695,2
8925837,2
8925843,1
644039,2
7993805,2
643791,1
2399168,3
643790,11
643910,1
643989,3
1180287,265
1491686,4
646125,1
8926090,22
646348,41
646415,3
897145,2
8926683,1
646515,1
647276,1
8453215,2
647401,2
4494378,16
8927455,5
647945,1
8927645,2
6715578,2
1222154,21
648624,16
390110,6
8928052,1
2566202,1
648704,4
8928082,1
627620,99
8928190,3
8928430,1
649258,222
8928732,2
8928898,2
649511,5
8928939,5
4164649,2
8929113,3
1574384,27
1789822,27
649683,1
649682,45
8929416,7
8929660,1
8929690,4
7395201,3
8929981,1
925396,3
5924519,2
8930139,1
650863,1
5799823,2
8930513,2
8930515,2
54643,13
6643677,10
652067,1
8930793,7
8931001,2
652272,2
1535150,13
652502,1
299462,2
8931394,7
6303392,2
1225630,29
653099,12
653509,63
653643,158
536188,7
654268,19
654310,1
584236,6
655064,8
655096,52
655450,11
433163,163
622320,10
656087,2
2107300,4
4722338,2
659836,2
660290,1
660381,1
3610461,1
8933074,1
8933251,2
8933361,4
660456,11
660589,7
660715,1
660824,1
660845,1
660836,1
699117,6
191570,1
8933695,1
8933806,1
639659,2
663787,9
664311,6
664328,4
684445,20
1331905,5
7420721,1
4146837,10
8934047,3
747258,8
8934188,3
7186578,2
665894,12
260156,18
2060530,3
1362960,39
1986191,4
1149164,8
666277,1
4014561,9
8934829,14
8934884,2
3579964,5
666564,7
666649,1
1611240,1
128027,1
8935186,1
2461823,5
2179493,1
8935534,1
667084,1
667756,1
8936032,1
669096,6
670744,77
4630107,2
671361,12
576604,70
673662,11
674436,2
674585,10
8936265,1
8936299,1
676059,51
3252944,42
8936416,1
7259170,6
676582,372
676473,125
8936451,3
679504,1
679556,7
8936587,7
8936610,1
4075966,3
8936887,1
679867,5
8936957,1
8936973,8
680640,4
681526,8
681905,33
8937314,5
682047,2
682094,185
682134,14
849822,9
8937498,6
393261,2
8937572,3
2519465,1
682516,1
682636,7
8937905,1
6801451,6
682927,5
8938285,1
683201,2
8938494,1
8938684,1
8938735,1
8938759,1
8938829,17
2204597,3
8938887,6
8938908,1
683485,2
8939079,1
8939094,1
4262745,7
8939255,1
683825,2
683851,1
684500,5
1475943,4
684840,19
4583784,8
8939699,1
2343971,7
8939885,56
8939911,22
8939919,4
49495,18
8939973,14
8295266,1
8940326,3
8940347,1
719003,9
8940382,7
1972295,2
8940775,1
657987,82
1415808,4
720739,15
2837587,3
8941239,1
118479,52
1593441,2
2750682,2
1721045,2
4951274,8
722398,1
85214,28
890338,3
8941787,1
8941807,4
8941992,1
8942321,1
6788874,3
8942575,29
1933760,1
2285722,33
2633025,3
1906898,1
724644,2
724736,120
724749,64
1585171,2
8943333,2
8943531,1
8943671,12
3990585,10
3582932,5
5419018,2
726262,2
2264881,9
726620,2
1606221,1
240187,7
8944059,1
5351713,20
8944456,7
727671,2
8944525,21
8944657,5
3383201,27
727603,1
8944765,4
728201,7
523217,6
1023160,40
8944994,7
728974,54
8945155,1
8945243,5
8945671,4
729932,3
1940385,2
4685694,8
8945760,7
8946120,1
976727,2
1136443,1
2848623,1
730151,42
730304,4
908126,78
8946370,6
3221651,5
5409653,5
8946530,1
730549,1
730542,26
1807596,5
730724,2
8946974,1
8947040,1
8947253,6
1304913,2
731150,12
4370594,7
732005,25
732185,2
3499840,805
5870584,5
5708600,1
472580,3
733051,74
1220337,30
8947923,5
8947965,11
1230921,1
1286392,1
2370809,1
1663455,128
733468,4
1210826,14
733501,3
733704,76
8948464,1
4234071,2
733889,5
8948601,1
7193242,1
734085,1
8948802,4
734142,1
8041101,23
734269,30
697460,371
1570575,234
8949144,1
4502015,11
734804,10
735145,14
735164,1
3411613,10
735338,1
1553007,8
4893820,1
8949675,1
735796,1
735969,3
3407863,19
8949956,1
1222018,18
8950138,3
8950277,1
8950290,1
2853308,2
8950446,1
7061922,3
8950494,10
8749195,8
424551,3
736541,141
3229917,21
8950886,7
2068593,9
8950962,3
146109,3
949228,40
737900,1
8951256,7
8951345,2
8951358,1
5516078,6
7507865,11
85500,26
351845,1
738409,13
738407,10
738492,2
511978,187
738632,11
738670,7
738773,3
738824,1
795315,1
8952147,1
739095,7
212681,19
8952282,1
739470,1
538020,1
1920819,4
300657,8
3119856,10
5755140,21
1577516,10
739588,5
4530247,16
740064,2
8952636,1
740646,2
740738,13
780711,3
1970359,17
7608073,5
8953284,1
741541,1
8953331,1
741591,1
8953372,5
8953451,2
8953472,1
3257607,5
8953565,3
1382978,93
2875911,1
742713,1
1617589,28
2707109,2
743050,9
8953826,45
8953874,4
743521,11
8954150,19
8954234,1
5554348,11
743771,31
8954269,1
2264857,1
1062373,141
743952,1
743973,1
2367009,21
8954746,1
8955066,2
8955073,2
7523441,3
8955273,1
85065,4
8955330,5
8955475,7
744935,11
2729752,4
575194,1
1021120,24
252874,8
746110,7
8955804,42
8955862,1
4564020,4
737456,7
8956427,20
746861,1
746873,1
8956481,1
4849523,3
747052,3
8956517,2
747199,2
8956590,15
613588,13
8956634,6
84049,2
747707,13
8956776,1
8956785,1
747821,1
1200499,3
8957214,1
2265948,1
1177140,4
747927,1
7119464,3
5946813,18
8957717,5
748447,3
2464350,10
8958101,1
4008922,15
8958349,1
8958398,2
8958499,1
8958520,1
7372316,15
8958645,1
1200168,38
7256105,7
8958965,1
8958973,2
8958989,1
8959005,1
1487439,23
8959078,4
8959102,1
8959227,1
1504911,36
752241,1
8959457,10
752446,1
4258172,2
778945,8
5597133,3
8748620,3
779316,3
779407,2
785426,17
8959793,1
8959811,1
8959838,8
8959937,1
1681172,9
786025,16
8960175,2
514455,4
8960415,2
8960427,12
787251,3
703359,7
788897,11
1597499,1
785151,232
5895268,12
8961108,3
791634,1
791739,17
2516860,67
8961896,2
8961908,2
2633329,2
7077055,3
4416724,6
4701932,22
793039,15
8962132,1
8962221,1
5383278,2
1130357,4
5449702,1
1323720,3
8962397,1
8962402,1
8962536,1
793424,7
8962660,1
1182512,7
794946,1
5402582,8
795143,5
1921139,9
795181,2
8963477,1
8963489,1
797095,1
797122,6
8963508,11
2329063,3
953239,5
24680,33
1977929,4
183689,4
8963921,2
8963931,2
889717,1
8964001,1
387965,277
8964100,9
3175176,1
6849450,2
8964620,1
1781025,18
61130,28
1282074,8
891406,1
8964928,1
3527995,38
922359,22
8965284,18
892156,2
4020220,38
1762693,16
892409,2
8965634,2
892544,2
8965825,1
4791062,3
4495461,2
893089,68
613607,19
8966179,23
893527,5
3394691,19
8966358,1
7402281,2
8966449,9
2466249,10
894238,6
3332796,8
894574,3
8966761,1
875795,187
894687,10
894765,4
8966931,2
5758229,3
6471,133
895786,14
895880,10
3390443,12
8967280,4
8967403,2
1837993,2
8967796,1
896257,1
409254,536
2677889,10
378036,10
897704,7
1295932,21
897831,1
1881897,11
898165,5
899913,1
899908,1
8968477,1
900038,1
2474342,117
6937051,9
651807,13
900764,1
8968829,18
901090,8
901341,14
902021,16
4857192,24
902121,1
1485364,12
8969704,1
902442,1
8585455,4
1287911,12
2343846,7
8969994,5
8969997,6
4226513,8
1735191,25
1332740,14
4123429,7
902854,43
8213736,1
98366,11
8970731,1
2316563,4
647833,13
904096,3
904250,2
4123933,23
8971033,1
8971036,1
8971045,2
8971117,1
8971225,1
8971274,1
8971372,1
8971425,2
547327,15
5476628,22
8971527,3
8971557,3
8971659,7
8971707,2
906354,2
906531,12
8972107,2
8972220,2
906806,18
906840,14
906859,23
1278505,11
377065,12
8972354,1
908141,1
8972635,1
2657797,12
908333,1
8972721,4
8972745,1
909054,2
5713334,3
8972920,7
675370,3
913341,26
3196984,4
8973073,4
914755,6
1686102,4
417887,22
8973411,1
8973526,38
1175784,10
2254244,2
1474372,3
8973717,1
915169,3
8973728,1
8973740,1
8973823,2
8973914,4
915619,5
1045951,3
8974011,1
8222225,1
8974219,1
1823499,27
8974506,3
8974556,2
920956,3
172575,7
921025,8
921129,7
8974872,1
3518586,2
922076,1
286501,10
922158,4
8975346,5
8975613,1
7169031,2
2890445,3
923773,3
8975950,1
924123,1
3454429,3
8976269,6
8976334,2
8976436,1
8976464,4
8976479,1
3486518,6
4118221,4
8976639,1
8976703,2
925184,30
8976734,1
926708,1
926743,4
8976785,2
926824,9
927243,18
926895,7
8976844,2
4532450,2
928176,37
8977406,4
4305528,2
5472399,5
8977797,3
929932,4
8977883,4
8977955,6
8977978,2
8977998,4
931532,2
932109,39
247769,28
932367,3
8978370,3
8978400,1
8978412,3
8978492,4
146755,9
1034480,2
8978798,2
3048787,19
991622,5
1833325,9
932820,3
8979065,2
3305471,3
3224649,5
8979284,1
8979321,9
933550,1
934073,33
934156,334
934290,20
934293,65
934352,22
934404,211
8979669,1
432666,228
8979678,1
6528606,2
6600646,3
935637,1
935671,1
8979785,3
935980,12
406270,11
8980033,3
2941156,41
8980041,2
8980099,2
8980249,1
8980394,1
1488064,2
1064709,1
8980525,1
936473,1
8980762,2
8980768,1
8980979,1
936890,3
936971,2
937013,1
196726,41
937127,2
147852,4
8981401,1
7281500,4
937729,5
1237066,41
937753,1
8981607,3
937763,20
8981852,1
2536996,7
794316,5
1596041,1
2841562,2
8982158,1
8982246,1
8982335,1
8982412,1
4716142,7
8982651,1
8982660,1
8982693,1
8982720,2
8982765,1
8983005,1
939407,1
665604,3
8983216,1
940117,2
8983586,1
8983817,2
8983844,1
2444905,2
8984046,1
8984082,34
4123061,64
8984216,8
5882481,7
941231,6
8984509,12
946307,1
8984570,18
5946034,9
947346,23
1740724,77
6862979,4
1702662,39
8984848,1
8984932,1
950097,1
950237,1
7283734,7
8985484,2
950380,4
4019898,3
8985635,1
593953,7
8985657,1
1069752,21
1449206,51
1846289,17
100233,25
950671,1
2266505,10
8985872,12
8985919,2
8986038,1
8986160,1
419674,2
3527661,11
1218630,14
951537,139
397321,8
6718567,2
8986802,2
952078,13
952208,1
8987069,2
8987098,1
952285,1
8987254,1
8987309,5
1167488,16
1392477,1
6682372,10
8987388,1
4501806,10
8987470,1
2904747,31
7999130,1
953025,59
1071266,7
8987840,28
8987940,5
4227137,17
8988068,2
8988196,29
8988415,3
636254,8
955281,4
955556,1
669369,28
956003,130
7428481,7
3334116,22
8989189,1
956827,1
8989259,1
7129272,7
8989358,2
957374,1
957864,1
958095,1
8989788,4
958491,4
8989888,1
8989944,1
526629,1
1413938,44
959011,1
8990497,1
959520,2
959526,1
1282212,4
1385609,5
1278702,7
961192,9
226305,4
718297,12
8990869,1
8990894,1
7181832,4
1439572,3
8991001,3
962069,1
8991169,1
962096,1
962229,1
8991371,5
8991461,2
4141765,6
8991847,2
962788,8
8991920,1
963286,2
8992069,1
1384357,3
2612981,5
8992176,10
963586,22
8992269,6
8992483,1
964080,2
3527441,1
964196,1
8992785,1
964814,10
964908,2
964977,2
3547632,3
965104,4
965489,3
965986,1
8993250,1
8993498,6
967665,1
8993999,3
1001287,47
4520,16
604915,4
733815,2
2695374,8
968320,2
968330,1
870104,8
110233,5
968485,4
5736947,30
8994536,1
8994698,2
968654,1
5174820,2
8994802,3
8994917,1
968912,1
28700,16
45613,67
969652,5
557803,12
8995013,3
8995065,1
8995469,6
6602036,3
970160,2
970146,1
3227197,8
970734,1
8995753,1
831056,7
8995998,1
8996025,1
8996163,5
8996268,4
8996387,8
985521,2
70585,5
985821,7
8996423,1
985870,24
8996664,2
989450,11
421774,7
989732,5
8997146,1
990768,10
991070,4
3671709,2
114761,9
991190,2
8997758,1
991464,22
8997803,5
991601,64
991618,5
991815,13
8997955,1
1072248,5
5468906,10
8998089,8
8998139,4
5378472,26
991887,1
992074,1
8998442,1
992282,4
8998466,7
8998510,2
8998586,6
8998663,6
992749,5
2764328,2
3385643,7
8999334,1
8999530,37
8999557,1
8999596,1
993472,2
993486,1
993555,1
993594,1
8999705,2
1203518,5
8999850,24
1055615,2
6139604,6
993944,2
2043378,106
3392484,41
461739,2
1369853,53
550471,5
9000166,1
994370,4
994789,6
818435,5
1389430,46
9000813,1
995642,1
1920585,44
996060,2
997540,17
9001354,7
9001361,1
9001404,1
4543054,2
9001463,1
9001467,1
6764117,2
9001873,1
5978628,1
898489,8
1552925,150
2097091,4
998708,4
9002510,2
999196,2
999288,6
999292,15
9002901,1
9002915,1
999852,18
999723,1
1000063,4
1000220,5
1000224,4
9003355,1
3709343,33
9003488,2
9003569,1
1001540,1
9004320,1
1002015,1
9004423,4
1002086,4
9004499,1
1002181,1
1002268,9
9004849,2
5978138,2
9004893,1
4027755,1
1590880,15
1004872,18
4066623,1
1005078,2
9005230,1
9005237,1
1005266,1
1005330,30
1005356,1
1005498,1
1005496,1
1005684,1
9005599,1
2072210,11
9005934,38
1006167,8
258915,112
1006257,1
9006224,25
1883491,9
796827,1
1018987,4
7269123,21
152986,65
1007018,1
9006642,5
3358403,20
1145095,38
3582494,3
5253714,1
9007231,4
4159314,2
1007665,93
287910,41
1007671,23
1007666,28
1007733,282
8249181,1
1007950,97
1008014,1
9007857,8
1008217,1
9007976,2
1506391,90
1008209,2
1008228,1
9008112,1
9008465,1
9008593,2
424168,167
5596933,3
7161244,1
9008896,3
1357324,4
1011196,5
723643,2
9009130,11
2278653,28
1026611,250
1011792,1
1220680,67
1012004,2
1012002,3
1012364,1
9009684,1
8431732,2
9009739,1
9009788,1
59051,30
1012935,3
526484,6
1902369,8
9010402,3
9010480,2
9010495,1
2127760,4
1545767,727
286020,1
8391553,2
9011002,1
9011014,1
9011030,2
9011095,1
1950930,23
7168145,2
9011531,4
472084,15
9011868,16
5019815,16
9012209,6
1015174,1
9012413,2
1015242,5
652685,3
9012594,15
1015670,1
1015709,8
1439608,3
9012776,1
9012896,1
9013049,1
9013097,1
9013306,1
9013399,1
763234,6
9013578,1
9013981,89
9014079,1
1630212,7
1017510,2
9014201,1
1017613,214
1017723,216
1018152,26
9014317,2
1428234,45
9014441,7
9014558,2
9014664,1
1018755,8
3942172,8
9015052,2
9015065,1
876259,217
106456,9
9015259,1
9015530,4
3525322,8
149518,2
8309210,2
9016240,1
1021534,22
7579500,2
1503675,31
9016702,1
1021709,1
3161827,4
1021739,1
1021820,20
2075350,103
1023019,1
1024044,1
1024071,1
9017407,1
4827529,1
2347183,3
9017998,4
1025831,11
9018603,1
1503554,64
1026606,123
5906695,11
1026733,4
9019052,1
1458319,13
1027035,1
1027078,1
5833395,1
718902,2
2068421,9
9019459,1
9019476,1
5995068,2
4689441,2
2689679,17
3448486,21
9019665,1
6540145,4
9019896,1
7029812,1
60756,8
9020313,2
6503593,3
5846932,1
9020596,1
9020642,5
9020714,1
1028439,2
1028529,6
9021021,1
2620534,3
142610,3
1695968,2
9021579,1
566781,40
1029525,2
1029440,1
1029747,6
1029987,1
1025634,2
9021864,3
6316408,4
9021941,8
5141004,6
9022524,2
3942162,5
249025,2
2877273,5
1036452,3
1036472,2
1036509,1
1036795,2
1036872,2
9023432,1
713129,3
9023573,2
9023648,1
9023715,39
9023750,1
1037584,6
1153981,10
1971328,2
9023896,3
4240611,4
9023977,1
2451127,7
1024731,9
1385288,3
1237759,6
1037881,7
9024270,1
1038015,1
1038206,1
9024436,2
9024483,1
9024503,2
727061,1
727450,1
9024719,1
785043,7
1038613,2
1038966,1
563477,175
1039126,2
9024961,2
6566129,2
1039372,1
5144083,1
9025455,1
101380,12
1040008,8
9025667,1
1040134,1
1040302,2
9025738,2
1764823,64
389295,21
9025851,5
8230619,7
4121183,6
4013550,5
942145,2
1041573,1
1041781,2
1042181,6
1042881,6
1042990,1
1043111,2
9026350,10
9026353,3
1044374,1
1044577,1
99200,1
7838612,1
6964028,5
1045067,5
9027125,1
1045099,1
4893772,7
9027247,1
9027281,1
9027319,8
9027384,2
1045556,11
1045515,12
9027513,2
9027632,2
3036570,13
9027757,13
1046176,1
504231,10
9028133,1
9028213,10
1047387,22
1047514,1
1047938,4
1047936,5
1048057,2
1203482,16
9028562,4
9028678,3
1048590,1
1048756,12
9028772,2
1049049,7
1049287,1
9028966,1
1049585,1
3314176,3
9029108,1
1049935,1
2964243,3
9029248,1
748358,21
9029447,1
225393,15
9029577,1
1051523,3
9029924,12
1980663,43
1540536,38
9030015,1
2792989,10
9030062,3
1053278,2
9030326,1
1053753,11
9030439,1
9030485,3
4199369,1
9030560,1
1150763,6
9030668,28
9030692,1
9030750,1
9030811,1
1054798,2
1054813,1
1054892,2
1265000,1
488891,11
9031091,3
141147,90
1055940,1
9031457,2
2334351,25
1056487,2
9031829,1
9031859,1
1057124,14
1057132,142
2261498,116
1627593,5
1060757,4
9032362,1
1113548,1
4964089,17
9032593,1
1350653,16
1061086,19
1061823,4
1061793,3
9033230,1
6939592,4
9033375,1
6051120,19
9033664,3
9033671,1
9033763,6
1062066,4
9033863,2
9033896,4
1567152,4
1062141,77
1062160,2
9034073,1
1063204,3
9034366,1
9034543,7
69039,13
9034601,44
9034757,1
1499342,43
1631435,10
1065019,23
61713,229
1757902,3
9035425,2
2525028,3
9035469,3
9035574,17
660087,6
1306057,11
9035699,1
9035705,1
6598743,25
1286881,7
9035827,5
1067485,74
1067618,1
259206,1
742032,35
1068282,24
6006222,1
1068880,3
1735031,20
1069079,12
2703136,6
1151496,4
1069091,3
451502,5
6767219,6
1069535,1
8003954,9
9037593,1
9037599,1
9037607,1
7419586,2
6619934,8
559295,15
6597709,3
9037658,1
2395934,1
1312315,9
9037868,1
1070246,2
1070282,1
1070383,2
9038029,2
9038227,1
1070563,2
1070766,1
9038357,1
1071430,1
3120717,12
1071678,2
1071900,1
1071776,19
1071972,1
9038613,1
424125,6
1123721,2
9038736,1
4442512,11
9038821,1
1072661,15
1073691,166
9039113,5
1073815,1
1166305,6
925346,5
5609790,5
7205371,1
1081070,2
5702872,2
2837946,13
9040064,1
9040076,2
3270195,2
1577858,4
5108254,6
8237662,2
9040488,1
9040606,2
9040806,1
9040832,2
9040910,8
9041008,9
2465428,3
212944,4
1083861,1
9041199,2
1242270,9
1084977,7
9041358,1
9041375,1
1085126,1
1085194,1
9041433,1
4456345,14
1086505,5
9041962,2
9042020,2
1086670,1
9042207,3
9042247,1
9042260,2
9042269,3
9042292,1
9042296,1
9042510,1
7523496,6
1087019,4
1897750,29
9042689,1
9042732,1
6612495,8
2183890,72
1087118,74
1965072,1
7800843,1
388985,3
4264808,13
1087647,3
1087719,1
9043181,1
9043250,1
9043260,1
4010165,2
9043324,1
2743882,1
9043378,2
9043393,6
9043457,1
1088093,1
3977879,5
9043810,6
9043831,3
1832672,5
2492817,12
2491137,4
5187688,8
3209634,1
1088507,4
5445121,1
1088674,6
1088697,3
1088708,1
3163927,4
3606962,1
467132,1
9044267,10
8716085,11
9044392,2
1089310,10
1089440,10
1089675,1
546657,33
1089756,1
9044791,1
9044826,2
1090406,3
9044900,2
1091022,3
9044997,1
178555,3
1091258,1
1091556,1
1091656,1
1285067,5
1069460,5
9045366,5
6552845,5
7190266,2
9045596,9
1092680,1
9045689,3
1092927,1
1094305,36
1094322,3
9046029,1
2125219,10
3977190,3
1094789,1
1094855,3
6940177,4
663467,4
9046794,11
567141,17
3407279,10
9046951,5
1704191,4
9047497,2
9047628,1
1096890,40
9047674,2
3346880,1
9047745,2
9047751,2
8342185,4
9047819,11
1098048,33
9048194,1
1482728,16
1548007,44
9048258,1
8083477,20
4570848,8
9048633,3
9048641,7
1682731,155
9048804,1
9048848,1
9048906,1
2347236,5
7098857,1
9049126,1
2947322,4
6817780,3
9049369,1
2898220,15
9049612,1
7352253,1
5592671,4
2289596,2
4908052,1
9050074,1
7353123,1
9050147,2
2066487,8
1162410,14
3661949,1
2888015,11
9051408,1
9051460,1
9051657,1
9051670,1
8326639,3
876034,4
7356612,1
2879719,4
7432347,1
9052220,1
9052407,1
8002714,1
9052704,1
9052709,1
7358542,1
9052870,1
3669716,2
7254383,2
9053351,1
7359956,2
3671886,1
7231789,6
4015774,1
9053881,1
3673099,4
9054007,1
455435,428
9054109,1
3050578,3
9054277,1
9054325,2
3630274,2
3674595,3
5794851,7
1886156,5
7363056,1
9054725,1
1564396,228
2200893,8
9055150,2
7363728,2
9055221,1
