597261,9
597368,1
598502,1
8909773,1
1441084,21
3309429,1
8910110,2
8910243,7
8910262,1
8910265,1
8910285,8
599309,1
3505731,4
2472165,10
8910475,1
6873757,11
600556,1
1956710,7
601240,1
601186,51
1503349,6
8911023,3
8911044,1
601498,8
8911137,1
8911166,1
8911225,1
6756083,1
6921897,3
890748,6
3366953,1
602272,6
516479,18
2197108,2
1014644,19
419422,18
602921,12
4700009,2
1908304,9
603139,1
8912063,3
603211,7
8912245,4
4553919,10
1192453,36
603903,1
628319,108
934893,57
604662,104
604681,19
604650,188
42624,44
605063,3
8912635,1
605249,3
8912660,1
3230781,3
723459,6
605905,1
606177,265
606175,19
8913031,5
606607,1044
8913100,2
606830,4
3105334,21
607338,2
159129,1
582087,58
8913765,10
610258,5
8913872,3
8913959,1
610324,1
8914373,10
8914375,1
610508,4
4888596,25
8914642,1
4348413,10
8914814,1
611013,1
8914940,16
2696707,25
633705,6
8915120,5
611417,22
1032682,4
8915317,12
1984731,11
41331,14
2290017,2
611562,10
8915464,2
611604,5
8915559,9
119874,9
8915766,1
8915790,1
1234894,190
8915820,14
8915821,2
614351,157
528649,15
136416,6
5810,4
4523951,19
2664722,4
1381575,7
5551767,12
615976,2
616176,1
186979,1
8916649,1
8916694,3
616612,1
8916929,1
402497,8
617137,1
8917078,1
8917082,2
617260,6
617562,9
8917370,2
8917496,2
8704680,15
618556,179
618804,149
68661,141
618868,6
394630,41
519979,12
619568,83
619705,14
619926,72
620109,63
620125,338
620725,208
620902,4
8917753,1
621155,287
621223,5
8917764,2
621725,63
622125,37
8917797,1
8917827,1
622585,1
8918110,1
6943935,4
4495806,1
6900572,3
1656291,5
1513235,20
622905,1
8918582,10
1304250,63
4167145,12
25143,40
624823,5
8918726,5
624911,1
5847233,10
3914097,14
8918906,2
8918933,1
8918998,1
8919225,1
22122,220
625579,13
8919673,1
185316,5
626032,6
626181,1
8919885,1
8919988,23
1971312,2
1971140,5
8920100,108
8920113,3
8920143,1
626745,52
456730,8
345661,63
626946,3
626968,18
627154,12
627539,9
3355604,6
627560,12
56436,134
627679,11
8920233,50
627876,108
628351,170
628760,140
3307137,2
630423,7
4377146,1
630790,3
631059,1
2707516,3
632929,1
5805677,3
633388,12
633441,5
8921018,2
634481,1
8921046,1
8921306,1
8921363,1
8921453,1
2159641,5
4690336,1
8921931,1
634828,2
3569897,3
635260,2
635404,2
5817885,1
52798,15
8922249,1
635493,10
1021802,2
635513,4
635553,10
635622,1
635740,1
736066,131
3343616,21
213478,11
2922081,1
26815,3
1427559,5
653143,15
584304,11
247594,4
1329138,4
8923600,1
8923692,1
8923745,1
8923821,2
637317,1
8923919,3
8923939,7
637488,4
970573,12
1088380,8
637677,1
8924205,1
8924342,1
1149631,42
8924402,1
1893057,8
638321,6
356605,2
8924669,3
8924680,1
5189067,3
504279,20
8924785,2
642072,7
642201,2
642293,37
642453,1
642195,1
524489,9
642616,44
3064604,3
8925241,32
617236,5
2841026,18
1230563,29
643088,1
643201,1
643352,1
8925889,1
1773856,38
8925955,12
644151,4
6769173,84
646110,1
599434,4
8926089,1
1416152,13
4846925,2
1961300,1
4362416,2
566532,7
647177,3
8926858,1
8926866,1
2494049,9
647290,5
647088,2
1334425,12
647637,7
8927316,1
647732,1
647905,2
8927745,1
8927756,2
5199717,1
648561,51
8928037,1
648626,3
8928087,2
8928100,1
8928156,5
5825916,1
8928286,1
8928299,13
8928352,1
8928459,1
655510,27
8928591,1
649370,322
6512524,2
3376673,5
8929134,22
8929135,42
8929270,1
8929460,1
649868,11
8929804,2
8929917,5
8929965,1
8930093,1
1755822,69
3376819,6
650518,3
650601,1
651012,2
2189042,2
651052,36
650927,15
8930644,2
651565,1
651673,35
651721,20
3518914,16
8931029,2
1234806,33
652298,13
652421,4
8931208,3
1828628,32
8931270,1
652475,2
3179970,1
8931383,1
8931468,27
122458,2
653382,20
653445,4
109180,22
653834,147
22727,12
653955,12
654174,6
628825,381
433187,207
654837,22
654991,9
655568,2
655572,1
655650,68
655686,2
8931820,3
8931989,3
996093,8
656586,4
8932236,1
3332149,1
8932511,1
657350,3
8932717,1
8932750,1
8932917,10
659961,8
8932958,1
660361,1
8933241,16
8933266,2
8933286,2
660447,1
8933498,2
8933508,1
1606669,6
661516,2
8933744,37
8933781,1
8933868,2
1120673,16
663272,1
663264,2
664124,2
139314,5
664329,7
1185673,9
1356827,4
517887,2
1641261,1
5671450,2
665290,9
8934328,2
8934363,1
2178448,18
665755,141
645282,14
2178315,2
6801500,4
661445,4
8934488,2
4238303,5
668715,7
129967,73
665981,35
8934555,1
1592183,5
666224,5
666282,4
2519516,13
8934929,1
554884,34
8935264,1
667014,1
7519187,3
8935681,2
3989551,7
1643070,1
667355,2
667568,1
667971,3
1955774,23
206245,311
670857,8
600867,24
671566,12
672058,34
673837,38
736054,33
8936138,17
8936141,9
8936147,74
675561,3
675996,4
674734,40
676002,4
8936413,1
8936444,1
676477,2
8936461,1
677333,4
678255,5
679687,4
2305319,1
1895399,3
679869,1
680500,1
680527,2
680642,2
680865,4
680978,1
680999,1
681087,57
8937158,2
681373,590
681421,15
4683595,10
8937226,14
8937473,5
682417,5
2150566,1
2688566,1
8937694,1
8937750,1
682762,1
8938089,10
8938109,2
8938194,1
8938314,1
8938477,1
4209037,3
8938640,2
4152122,2
683395,1
443033,58
8938916,1
683880,6
8939557,7
1677920,6
684789,2
7976052,2
2117539,2
8939652,1
2099732,4
8939747,2
8939753,1
1716376,9
5044902,6
8939900,5
235478,4
2380582,5
3029407,4
2845963,4
2597231,2
685895,4
2082022,5
282125,13
719233,3
1743967,19
8940895,1
149103,13
8941118,4
8941245,2
8941300,1
1949553,4
8941504,2
721167,2
8941567,1
7759392,1
8941598,12
722770,1
722904,78
8941768,1
8941893,1
8941916,1
8941922,1
4072973,1
8942074,4
8942119,2
8942182,2
2074097,7
723999,1
723991,2
8942391,1
1936924,19
1164666,2
852366,1
139504,4
3287978,1
8942914,3
3126137,33
8943140,2
724861,5
8943347,12
8943364,1
8943424,3
724953,6
8943439,2
8943555,1
8943605,1
4441983,10
8943698,1
8943733,7
1825816,31
7091577,18
1163042,6
725912,3
1638790,667
3109921,2
8943924,2
1357026,3
726618,12
726822,2
1343966,3
8944367,1
8944379,3
8944485,1
8944664,5
84378,5
727771,10
2684988,8
3276283,4
1831513,24
8945198,1
8945548,1
1322363,26
729901,6
8945764,1
4525099,10
8946047,1
2507007,8
8946116,1
389422,10
8946450,1
6706748,8
730550,1
8946566,1
8946788,2
730954,70
8947287,7
4837907,3
731327,1
8947668,9
731764,2
732097,22
732202,98
732236,6
3119202,9
182904,4
8947995,1
603696,31
8948169,16
8752493,19
3008669,15
7245145,1
8948406,1
921201,11
733677,46
8948468,9
205348,4
5664048,1
733989,6
3341089,1
734089,63
8948781,8
734107,9
8948797,2
734139,6
8948828,4
7609190,12
1317854,2
734730,2
8949321,1
5558432,1
734821,133
3539045,9
3103208,16
1536899,14
735249,2
735319,2
735608,1
735866,3
8949959,1
8949979,1
8950141,3
8950171,2
25320,1
1574108,19
8950650,2
8714964,2
8950821,2
101876,10
7370143,5
1281961,7
8951043,1
261847,62
8951197,17
8951500,2
8951572,1
8951596,1
1955277,10
2330936,3
8951721,1
8951801,5
8951825,15
8951955,2
738638,2
1386509,6
239831,12
47701,20
8952082,1
8620537,2
739104,3
3213179,4
739434,1
739438,1
8952305,5
5376830,2
35122,11
739511,4
14934,296
739620,1
740036,45
740111,1
147436,2
8952738,1
741185,5
5757938,6
8953148,6
1313716,46
261958,8
741291,11
741771,1
741990,2
2401427,58
742490,2
8953742,1
714237,7
743403,1
8954027,2
3421959,2
743603,55
7163260,35
2487865,3
7365587,3
1222443,140
744186,4
1747163,2
8954876,1
8955057,1
744406,28
4787621,4
744670,1
744691,1
8955410,1
1523993,8
2800177,23
2243381,2
746139,1
6073927,1
4686019,9
6062504,2
2272762,2
2968551,5
8956112,5
8956236,5
8956332,3
746629,1
8956382,1
746655,1
480383,2
8956466,3
1121693,1
747218,1
8956601,8
747248,2
8956728,11
747643,4
4668397,5
8956978,2
747741,1
8957069,1
747878,12
8957210,1
747790,1
8957316,1
2290174,3
8957472,1
698285,5
8957669,12
2382410,11
748381,5
748444,1
748441,26
8957954,1
748456,13
748523,2
3070578,9
8958274,1
2194318,1
5470025,1
8958670,1
967736,48
1374881,50
748941,3
751649,18
751894,2
927578,1
8959266,1
489103,73
8959386,3
2092196,18
752390,1
752518,3
871959,8
6906075,4
8959662,6
763099,17
779344,2
8959774,26
786588,3
504807,5
788065,11
789691,6
789993,1
1068443,15
8960926,6
790398,1
615686,42
4137237,62
8961292,1
8961335,2
8961366,1
791872,1
792108,2
8961559,1
8961639,8
792754,18
939995,20
792630,15
8961887,2
8962006,2
793046,18
8962100,1
8962120,1
4170597,6
793266,5
8962555,2
8962645,2
794274,1
4826131,5
5027673,6
795087,3
8962850,1
2414227,3
795083,2
8963055,1
8963284,1
8963313,3
796888,9
8963395,41
797108,6
8963559,3
8963571,1
1522350,4
8037118,2
1093074,1
889387,3
889690,1
890828,8
8964136,8
8964192,2
5716832,4
8964502,3
8964595,8
2200950,5
891309,2
891446,1
891531,1
891639,1
1300640,18
8965039,1
8965176,1
3364829,8
2293261,15
8965348,2
8965356,3
892215,4
745115,5
5581818,26
892440,1
8965665,28
892561,33
8965721,3
892608,6
892996,1
2385259,6
893295,5
893642,1
8966328,1
893720,2
893767,9
8966387,1
894083,9
894116,65
8966567,10
8966664,14
894501,1
8966791,3
894648,42
8966965,1
622597,6
671630,2
8967023,1
895639,9
895760,2
1045090,2
895896,1
2387615,12
895954,86
8967706,1
5939305,3
8967879,1
508026,16
896434,1
8968074,1
897424,18
897583,2
897893,1
76576,21
1552976,33
1552963,13
8968342,4
822060,6
1439779,8
900819,1
8968935,1
901039,3
8968970,4
901574,1
901677,1
583374,37
902129,2
8969411,2
8969549,1
902390,1
8969754,3
902661,118
8969901,1
8969962,1
3144320,4
8970116,2
8970137,2
8970199,1
3390080,12
8970288,50
8970297,1
902890,172
8970385,1
5835012,7
5559644,8
903311,3
532000,5
8970879,2
45021,22
903799,1
8970923,1
34343,19
2257561,5
8971196,3
8971258,1
905441,30
1837717,12
905599,2
905611,38
8971553,2
6256879,2
8971611,6
8971665,17
7077151,6
906499,11
174608,4
906415,3
906475,6
8972011,1
2824594,32
8972256,1
907507,5
5387903,3
8972622,1
59223,2
8972652,1
908264,7
8972664,1
908813,1
909003,1
3444022,3
912962,7
8973078,1
8973264,77
3506861,6
2672739,1
915044,17
1339655,3
8973406,1
915362,6
8973886,1
8973951,27
915661,6
8974063,1
915876,1
8974156,1
45118,12
8974293,1
3644276,13
4824781,3
916294,2
920758,5
920929,1
8974620,7
1578691,4
8974753,5
8974775,1
8974787,6
8974798,1
8974839,1
921593,8
922091,6
922157,4
660215,6
1307706,8
8975386,4
8975394,1
1979840,7
1307975,16
2891788,3
1460508,7
2408676,1
3405622,2
5480534,9
924738,11
6732694,5
8976370,1
5547880,4
8976472,1
5785722,4
924352,8
2141305,11
8976678,5
2132954,5
926835,5
4241705,4
927123,31
674025,34
928279,1
928481,1
928495,2
996504,3
8977328,9
929587,69
8977412,1
1848635,42
434997,10
8977654,4
929724,3
8977952,4
1500244,34
930533,67
970225,7
930949,3
8978199,6
8978215,4
931986,6
2052024,7
8978223,4
8978369,2
8978403,1
2818702,3
2268061,3
8978617,1
8978696,1
932661,23
1116325,1
1167008,10
1086461,14
932852,1
2222687,1
932888,1
8979141,2
8979160,1
2596715,6
1838068,21
933075,12
3326472,5
933303,1
8979318,1
378044,141
8979495,1
1817042,9
933939,15
7064096,1
4784801,1
217950,91
935601,3
935914,3
6744132,1
5781867,9
8980439,2
8980464,1
4773995,4
8980738,1
707627,2
8981104,3
8981276,1
8981321,1
8981395,1
433110,17
2425029,7
938070,1
8981840,1
938279,2
938201,8
3565361,1
8982080,3
2349315,4
8982365,1
8982649,1
8982679,1
3020889,17
938602,1
939353,1
939556,53
935356,24
1063701,6
5352344,3
8983247,1
940111,7
601958,2
524488,13
8983717,8
8984060,1
940603,1
8984091,18
889011,5
368789,5
1520714,3
4948121,9
657917,2
3367551,3
941007,7
2706912,6
8984445,2
941236,2
1913203,1
8984473,9
946965,15
3343917,12
949515,6
8984806,1
8984917,1
949605,3
804830,1
8985404,19
950263,1
950270,2
8637840,2
2276605,86
968923,8
8986017,1
8986155,1
5783076,2
951082,1
90533,2
1028686,10
951201,16
4720550,3
8986494,3
8986500,8
3085673,116
3130920,2
4901192,7
8986648,2
8986763,3
8986794,12
951990,3
208622,3
554922,6
4882996,2
952440,5
952530,1
1238320,4
906246,3
6133138,1
2494887,2
8987545,1
952969,1
3433758,9
1523531,6
8987550,1
239210,20
953270,1
8466786,1
8988049,1
8988075,1
5798672,1
8988240,3
954622,6
954776,1
8988336,1
2789141,7
8988340,2
5029647,3
8988397,3
8988485,1
1023097,4
955308,2
955363,1
230142,1
3049608,4
956243,5
956294,3
956341,6
669766,11
956537,15
5501187,1
8989122,1
8989285,1
1083669,10
1519821,29
956810,2
8989330,2
8989514,4
957901,2
8989808,24
8989815,4
958434,4
957998,1
8989904,6
8989933,4
7041384,2
958728,1
8990013,5
959094,3
959132,2
8990311,4
1712113,12
2457242,10
959262,6
986383,8
779486,5
959363,2
2066709,2
8990633,1
960824,4
376229,14
1833969,1
2705117,27
8990842,1
961997,35
7529407,2
1319849,1
766514,5
2378842,10
7207285,1
8991428,2
8991528,9
962478,154
962525,1
8991703,1
962566,2
4829272,13
962885,101
962879,7
3112826,13
1499007,23
8991977,7
8992052,6
963287,1
1849090,103
8992114,2
601874,27
963534,314
8992264,8
6941385,16
963776,7
963858,5
8992652,1
8992700,1
964050,9
8992726,1
8992808,9
965019,2
1306590,3
965390,5
2033159,1
966118,1
966363,2
8993357,2
966493,3
8993387,2
8993422,1
967675,8
8993729,2
8993751,1
1768220,10
8993959,1
967805,2
968070,17
6559740,4
8994487,1
8994661,9
1820454,9
5228668,1
8234761,6
38990,15
90622,118
223077,2
8995099,3
960005,22
8995113,1
555994,4
8995483,8
970029,1
970037,1
970094,3
8995625,1
4571526,10
8995804,4
1768430,10
1366316,3
8996053,9
4791190,9
985017,18
8996280,8
491464,11
7736026,1
1287151,12
514567,1
985431,4
6617019,2
985753,1
985959,6
8996736,15
2649459,88
7272069,3
8997387,1
8997435,1
990890,118
4212165,29
8997592,1
8997661,1
991197,1
942720,1
991254,2
5583255,1
8997751,1
182155,5
7553191,1
3375957,3
8998123,2
4889954,6
991932,6
991936,1
992178,9
211870,6
8998601,7
992729,1
8998993,9
993025,5
8999109,1
8584549,5
2327763,27
6751013,6
8999538,1
993468,1
993485,1
993520,5
8999636,2
8999718,2
994111,1
994324,13
9000116,5
150318,275
3284380,3
9000351,1
677961,6
424075,20
9000584,5
100509,11
995766,8
696686,99
995933,4
996037,1
9001281,18
952667,90
3383065,28
9001455,1
7456376,4
997793,3
2635742,6
3011811,1
9001752,1
9001787,1
5532085,4
3395924,5
9001867,1
1446692,33
9002103,10
2695820,1
998220,14
9002399,12
9002413,1
998538,1
9002592,1
9002613,1
9002627,1
999172,10
9002740,8
9002775,3
9002982,28
999520,2
9003073,8
1000246,6
9003278,3
4414560,52
1000638,1
60974,7
5961579,6
9004207,1
9004467,1
1108891,8
5399759,18
1002207,1
1002210,2
9004838,2
9005100,1
7511060,1
9005358,1
1005309,11
9005682,2
2020515,7
362433,4
669731,11
14916,1
9005908,3
2148697,18
1006314,4
1006338,1
3231635,2
2266900,1
1006930,1
9006550,1
9006563,1
6470594,1
8536358,2
9006729,1
9006801,1
1621931,12
9007448,1
2792133,3
7484436,3
5750181,6
125358,56
1007629,86
1007717,73
3348766,23
1008059,7
1008150,6
1511065,38
1186960,17
9008504,1
9008516,3
1151541,3461
9008662,4
1509313,64
1010872,24
8445158,2
1011038,12
147152,72
3188470,1
579405,59
1444847,6
1011604,14
1011777,79
1737120,22
7124392,3
411484,7
5554268,2
9009529,1
1012223,9
1012230,1
1012272,3
1731744,8
9009695,3
1815742,4
9010020,11
1013097,1
9010071,8
9010220,2
2626726,1
9010331,2
1014280,19
161577,3
9010517,1
45670,1
9010674,1
4072059,1
9010811,37
4023844,33
9011316,8
9011512,1
9011525,1
9011735,1
9011898,1
9011926,7
9011993,4
2093832,3
9012211,12
1015566,8
2300338,72
1015808,21
1015822,1
1015837,46
9012779,57
9013059,1
9013062,1
9013106,1
9013140,1
9013183,1
9013310,1
9013353,1
3980012,3
9013577,1
4896492,1
1016206,1
370053,4
9013954,14
1016814,9
1016897,1
617528,41
9014109,3
10193,54
524545,196
1017732,13
1096782,158
9014291,8
7107560,22
1018272,5
7281233,11
7516537,6
9014646,1
143522,6
1018891,1
3357625,18
1020543,1
1020550,1
9015129,2
114705,3
1020635,6
9015398,3
9015615,4
3173959,3
773948,1
1020749,15
9015839,1
9015909,1
149546,2
4276973,1
187681,1
9016310,1
9016337,1
4010786,2
218849,16
1021025,13
9016578,2
1021665,1
9016681,4
2449982,7
9016723,1
9016888,2
935166,71
4350322,1
9017143,1
9017163,2
1023790,3
713639,2
9017355,3
828664,4
9017442,1
1305611,12
9017467,4
9017489,1
9017524,5
9017626,1
9017810,5
2519901,16
1025262,73
9018096,7
9018114,11
9018123,6
3377573,6
9018196,3
9018355,1
1025737,4
1025783,1
1504805,96
1026531,5
648993,7
9019047,1
9019091,3
1026896,1
9019113,23
9019290,1
9019334,1
670786,1
1027718,1
9019651,1
2328817,2
1675010,5
371076,2
9019951,1
9019963,2
1028113,3
9020117,1
9020241,1
9020411,1
9020454,1
9020457,1
9020627,3
9020633,3
9020801,3
1028511,4
4176983,4
9021309,2
9021375,5
9021451,1
1202680,4
9021677,1
9021682,17
1029464,76
292611,19
1029560,1
9021730,1
1029954,1
1029958,1
1029796,4
1031363,1
1030665,1
4072640,44
1842130,5
4269308,3
1082034,4
9022409,1
9022665,1
9022715,34
1032331,2
1032404,1
1032460,6
1002914,2
1033048,16
9023157,10
6585773,5
9023244,1
1036722,1
286854,2
9023400,3
1036960,6
1036970,1
1037020,1
1037006,1
9023419,5
8581485,1
1704453,2
1037489,2
345702,1
5867176,2
9023942,1
1385444,6
9024109,5
1037781,1
8741757,1
1037955,8
1323407,1
1038355,2
3069372,1
9024457,12
9024512,1
1038565,6
9024605,1
9024654,1
9024735,1
1039000,7
9024942,8
9024959,8
5360292,1
1039365,1
973324,4
1039429,1
1039592,1
1039582,1
9025467,3
9025616,1
1040060,1
9025703,1
1040809,20
9025856,1
1617047,9
671183,32
1041248,1
1041301,93
699037,2
1041318,1
9026111,4
9026148,11
9026196,1
7814202,1
600928,6
1042703,67
1042907,12
1043144,8
1539685,3
9026405,12
1958180,86
1024748,10
1044913,1
9026682,1
9026747,1
1044974,17
9026929,1
1044951,1
9027105,1
9027216,1
7552415,1
4275937,3
9027332,3
4136917,17
565206,14
9027390,1
1045562,2
1045642,2
8581364,1
1045670,4
22758,1
9027815,1
1046346,1
9027930,3
9027942,10
9028019,31
1995014,17
9028311,5
9028366,1
209199,1
6887198,5
591817,26
9028482,1
1048284,35
9028669,1
9028694,2
7456346,5
419251,23
1048866,2
1451982,7
1049023,20
9028889,3
916868,7
722124,4
689951,6
1377828,4
1050745,1
1050884,1
1050957,13
1183953,20
1051231,1
1051362,1
1052417,1
9029907,1
2812770,5
9029989,3
8226823,3
1053210,26
1053260,2
1855060,6
4274476,6
4006684,4
9030274,2
3590424,11
9030307,1
6857336,20
2477250,5
1053771,9
991279,2
5771660,9
1053851,33
9030820,1
9030843,4
1054832,3
9030919,1
1054955,3
1055143,12
858187,481
125767,11
23978,1
1055368,3
9031134,1
1055955,5
9031446,1
1219274,46
9031746,5
9031770,1
9032064,5
5246923,1
9032105,22
5405858,41
1057180,92
2109682,34
273087,11
9032186,28
4326273,6
1057632,3
1057654,1
1060759,5
7768685,1
1060777,9
1060859,4
187732,2
388597,10
9032581,1
1061072,1
1061092,10
1059860,345
548883,11
505693,1
9032773,1
9032779,1
4222033,7
1325627,2
1061404,1
9032956,14
9032976,1
9033047,9
1555409,9
9033296,2
3331418,18
4395047,2
7389360,1
6689756,2
9033779,3
1062300,39
6047298,3
2717081,3
169463,1
9034354,4
9034442,6
9034799,1
8536740,1
1064495,15
2418146,2
4835805,2
2597445,12
1065017,16
9035081,1
9035090,1
9035143,1
1065123,1
84360,32
2261107,1
2605895,1
9035458,6
1066073,2
5336038,4
1066862,12
9035679,4
9035787,1
1067254,1
7425423,7
9035946,1
264647,1
9036067,2
9036075,6
9036095,21
1067658,6
1067669,2
4875538,2
1462604,11
9036324,1
9036415,1
9036717,1
9036785,1
9036953,1
9036988,1
9037067,1
3691475,8
7051979,14
1069098,1
1069143,1
1482749,2
9037327,1
366897,3
9037350,10
7195797,3
2065093,14
1069521,2
9037532,1
693339,2
1069788,18
1069925,1
426439,2
9037944,1
1070495,2
9038229,9
746729,50
7591216,1
1071146,3
135773,5
9038465,1
9038493,57
9038508,1
9038520,1
9038543,1
9038604,3
25171,1
8521268,1
1072533,3
1072663,1
9038688,1
9038777,1
7531625,5
670267,8
1073467,9
1073488,233
7269237,5
1073718,121
439268,10
9039388,1
5707687,9
9039523,1
5517989,8
9039779,4
9039932,1
9040337,1
9040511,1
9040555,1
4324074,2
4618485,1
60285,265
2091367,4
1082638,2
1939593,4
1083813,2
1083799,4
1083678,4
1083480,7
729753,9
9041235,1
1084819,13
9041355,1
3335379,1
5362818,14
902336,2
1086051,1
9041906,4
9041917,1
672128,23
1086504,2
1086561,2
1086569,13
9042065,1
9042176,1
9042231,5
9042342,1
9042412,1
7415993,1
1451580,3
8406176,2
997277,145
147785,6
1200735,10
6832995,4
1320873,15
9043112,1
1087754,1
1087858,2
1087894,1
9043303,1
1088087,3
1088100,1
1088150,8
6585468,9
7094066,3
1088489,1
9044089,1
474066,2
1088870,1
9044287,5
1961626,4
1089181,1
9044484,1
9044500,1
9044558,1
9044567,3
9044581,2
1089411,2
1089496,1
1089583,6
528216,4
840939,4
1089961,2
1090205,6
1090863,1
1091509,8
9045169,2
9045254,1
9045326,1
9045439,1
4587310,6
1092354,1
1092447,2
1722803,12
1094455,1
1094500,2
3294772,2
1832707,4
2385898,6
1687778,3
9046318,12
1094672,5
9046481,1
9046606,3
1167557,2
1900790,2
1094957,1
9046732,7
3167947,6
1095341,3
5618450,5
1095890,7
1096512,1
665190,15
9047336,3
9047402,6
9047539,2
9047586,1
8678843,33
1097370,7
1098040,6
6637734,4
1098083,37
1098450,1
9048561,5
1451014,13
1113171,7
9048847,2
9048930,1
9048931,1
1102619,1
4534080,4
9049188,1
