6761862,2
9378017,3
8869562,77
2174368,11
8815739,12
4248854,19
242185,410
6625148,2
2060814,1
8829107,23
6535209,5
5923299,1
100523,13
9378585,2
2062087,1
2718420,2
115888,7
380717,3
724415,2
9378730,1
9378752,1
1386748,7
8841526,22
6699822,3
9378852,1
5881323,3
2062523,1
2062553,5
9378954,1
2813646,10
9378994,1
3798549,10
2062931,6
9379192,1
9379325,15
8952641,56
1722382,22
2063107,1
2063192,2
1722209,7
396412,41
9379412,1
111207,7
2063391,1
2063635,1
1705004,21
9379541,3
9379692,1
9080254,3
9080273,3
9380199,7
8904929,8
9380227,1
9380376,1
2064495,1
1631867,5
2064669,13
2064674,2
2064715,1
2064740,2
77675,7
2064874,9
8854177,42
7683517,6
1764176,1
2065116,3
735766,2
8865151,61
656348,6
9380810,2
733028,88
9012231,8
8815185,3
8770308,11
9381035,1
8262075,2
5844300,3
4095126,2
4993703,3
3621626,70
9381238,1
1780054,4
444325,46
6738941,18
8913536,14
2066268,1
8783752,31
2066307,2
416114,17
650088,32
9381684,1
1782771,7
839933,60
5783165,6
2067080,40
9114846,24
9381857,1
9381905,1
448530,64
2068142,1
2068394,3
4065871,4
671428,10
9382031,1
1332303,17
9382039,1
2068924,2
1192210,7
9382056,1
902940,3
2069322,2
2069326,4
7064879,11
1697593,3
152157,6
1569657,9
2363063,58
198195,134
8872410,23
281015,23
9382475,1
1677472,4
9382649,1
452312,2
9382765,1
9382790,1
4081215,1
52711,14
388334,17
8985426,8
9067703,2
1053032,10
249783,3
2071074,4
9285697,4
6305504,1
2071173,1
2071229,2
2071300,1
9383454,2
1785072,19
9265872,4
1444738,4
3203285,4
528813,35
895406,5
2071603,1
40684,7
2071743,1
4075630,64
9383785,2
9383844,1
4496899,2
9383997,1
9384027,1
9384131,1
249974,27
338316,7
7263315,39
1958570,6
895821,20
1504153,100
411609,15
5378718,1
4001562,2
1095534,15
9384527,1
5912825,6
9384557,8
9109813,4
2144454,5
9385073,3
9385080,1
2073441,1
9385444,1
9063202,14
9385688,1
9385742,1
1204753,2
1625652,1
9385919,1
1552168,54
9385972,1
227476,32
242363,43
217694,195
2074114,6
2074133,1
9386085,1
1486529,9
1384309,3
9386198,4
9386212,1
728110,8
9386252,2
9386273,3
2075530,1
9386291,2
7055393,6
9386363,2
9386465,4
3367040,57
41584,28
2075823,3
2076040,16
2076084,12
91122,27
9386677,1
9261187,8
9153507,11
2076184,1
2076183,1
944580,1
2077367,1
8926421,8
9386970,2
9287254,5
2077815,9
160917,5
2077975,1
1390510,11
238099,43
9387140,1
1213000,22
8474409,81
2078510,5
3238197,2
2078756,1
2079057,31
1518491,49
9387637,1
4983041,10
5674406,1
7547698,10
1617218,9
9182393,15
8847909,18
17923,51
2878839,15
332391,8
2025230,3
9388149,1
843078,2
482722,102
9388277,1
9388391,1
9388611,1
4812079,1
9388783,1
9388788,1
8787061,13
9389039,1
2080215,3
2080216,4
2080187,1
9389365,1
9389520,5
9389533,1
2082111,1
1213118,18
1638837,13
647528,63
138309,4
8786495,11
9271257,3
622526,60
643844,17
9390110,1
9390185,1
741457,13
1470905,18
9390258,2
8824628,18
2132988,5
115567,12
997403,10
1764185,3
9390859,3
9390934,3
9137868,6
5016023,7
2084912,1
37272,3
680317,6
2085205,4
9391608,1
8933306,5
9391756,4
2085285,1
1165507,10
635797,76
8800269,65
9253960,3
9392052,1
722281,8
9392088,1
1806741,7
4669391,9
9392215,2
5522916,8
9392358,1
9392367,2
9392383,1
2503901,6
6632133,8
773275,44
3937416,2
371077,5
9392750,1
1753122,7
740305,43
8956595,35
8965087,7
9393011,1
2086445,9
2768683,3
2086613,1
616117,5
9393186,1
2086865,1
1378397,3
2087311,1
76091,4
2087712,3
2087736,6
2088083,1
9393274,1
3506869,3
3469024,12
9393479,1
9393522,1
8909012,15
9393594,2
9393775,2
2088991,1
2089298,2
2089474,2
2258536,4
66354,273
2090364,2
2090385,1
550535,14
4673752,2
7621406,4
2090757,2
130425,10
9394194,1
8986426,16
9136759,3
4227198,11
9394327,1
66267,22
9394607,1
9394628,1
2955464,7
7505246,3
6522257,6
1582754,6
8810932,23
2319684,8
1533754,14
6486919,2
3068750,1
9395130,1
9395193,1
8868585,8
2091895,1
3161634,18
9395532,2
2093189,3
2093266,2
2093278,1
9009818,3
9395803,1
2093619,1
9395968,1
2093698,1
9396090,1
2094451,1
8810553,45
4078883,9
9134804,10
9024029,8
2414890,5
8646825,4
4053521,17
1550282,1
6853399,10
9396501,1
2095206,1
2095621,1
742970,8
2095703,4
456700,10
1275456,3
142370,1
800875,1
1089283,12
1969027,6
2096262,7
2096311,1
1037676,33
1877779,2
936686,4
2097439,4
2097579,1
2097628,1
2098029,30
2098048,1
717978,12
583322,5
525437,25
2774843,3
8923738,3
9397488,1
2100387,3
5303548,1
9397548,2
5969448,1
1170037,3
1297267,2
4426668,1
9397634,1
9397665,1
5181356,1
4560521,2
9397886,1
9397943,2
1787653,8
7354996,6
5034319,3
2404093,2
9398405,2
9398491,1
9062430,11
2100800,4
2100802,1
5480522,1
9398520,2
9398680,1
9398787,1
1238407,8
8788767,52
2101494,2
538130,2
8965539,4
626645,23
2102210,2
2177575,6
9399238,1
2102227,2
8966782,4
9399359,1
2102458,1
9399445,1
9399674,1
8763350,3
9399719,1
2102590,2
1485245,11
2102684,2
9399867,8
2103024,1
19924,10
9399958,1
5935104,4
9400043,1
2103284,2
9400113,3
2103309,8
9400173,2
2250981,9
2103379,1
9400436,1
9003188,16
9400457,1
9400495,1
693080,4
2103772,1
9400705,1
9400776,1
377634,3
9400866,1
9400874,1
849282,1
3774270,5
22651,222
9401085,1
1316094,3
9401318,1
9401407,2
1655746,10
674900,30
4678365,2
9401531,1
1226245,9
9401742,1
9082275,2
1901689,14
2106500,1
9141359,7
1598102,3
9402043,1
9402066,1
2107061,2
1470499,2
2107340,1
600917,5
2107593,45
9098477,2
2107773,3
706342,2
268440,114
1419764,65
8908736,27
9214375,2
4401240,18
9402354,1
2108494,1
6618518,3
2108856,4
9402575,1
9402582,2
9402612,1
9402673,8
228473,30
2109487,54
934624,154
2109482,56
2109107,12
2109250,63
218063,105
1390940,6
428013,7
9402831,1
2668223,2
2319274,50
9402879,19
3085601,30
2109772,20
8936027,12
9403045,1
2307227,11
9403137,2
912955,3
9403232,5
2110218,3
6543244,8
1287019,5
1287043,4
8984090,15
9403499,1
9403520,1
1221736,43
226390,13
2110522,2
9403709,2
9404037,1
9404054,1
3109377,1
2110802,2
980361,62
8869047,25
1377172,4
212174,3
1584582,4
2111306,1
2111397,1
9404441,1
2111537,3
1383840,26
1141885,8
2112313,1
2112357,6
289753,36
2112664,9
2763314,14
2112722,1
9197161,6
9405251,1
1220418,1
1162000,11
9405375,1
8893868,15
9405506,1
8824773,10
2113359,1
9405546,1
9128574,4
2113416,2
2113432,1
1519406,2
7282554,20
5919461,10
3411853,25
6927023,1
2113719,5
162957,95
851682,1
9405920,1
7365149,3
243679,35
31649,94
2890374,10
1502820,88
558494,27
556134,10
2114329,14
717549,2
1480626,10
2114556,1
932764,5
9406243,2
1121193,15
2114962,1
2115353,2
9007781,20
9406382,1
9406407,1
2115915,1
2099493,5
2004108,1
9406786,1
2116163,1
6739402,15
1814801,3
9406928,1
5380275,9
1631161,66
997452,50
2116877,1
442062,28
984242,14
2116978,1
9407338,4
301455,9
3492438,4
9407403,1
2118190,2
653121,33
477854,1
1180543,3
9147621,5
3492712,40
9407581,1
9142886,6
4386254,3
2119347,1
7527859,8
626688,21
2119539,37
2119599,3
2119648,4
2119656,139
194760,141
2119734,52
9407976,1
9076123,2
1185088,5
2284809,3
1219624,6
9408191,2
9408387,1
9408398,2
9408477,1
2121077,2
37419,12
797077,15
8437746,2
447261,21
2121672,10
5555156,2
9151515,2
4227531,4
9409065,13
4371177,52
1169802,10
2122036,3
9409308,1
8390704,1
7038995,2
8824990,4
7869911,7
2122316,4
2122350,1
2122325,1
8796463,3
9409780,1
8797058,26
8816411,3
2122469,1
220201,10
9409966,1
9409972,2
9410113,1
5355810,1
2123895,6
4118744,3
334920,1
1203733,4
9410382,3
9277130,3
110274,17
228305,112
1733200,1
1428553,6
2124068,1
2716550,3
3345651,4
865784,2
601994,18
9411041,1
9411052,1
4502060,4
6932044,5
674067,28
2124852,6
4258732,7
9411527,1
3327206,8
456162,6
9411923,2
2125323,7
2125314,9
2288197,65
1176741,17
4245154,2
9412125,2
8927541,10
2127287,1
1146415,3
1675557,37
9412384,1
504263,8
1764385,5
637129,16
302331,146
3318616,16
9412659,1
1773028,13
9412812,1
6617782,243
9412883,1
9412892,1
4747608,12
779242,19
2129243,3
9413203,1
2129492,1
1134569,4
2129572,1
1692283,2
573513,10
1627765,5
414289,14
8853380,20
7860087,26
9413642,1
2129926,21
6748238,18
285043,4
9413881,3
1658596,2
9232254,2
3096116,3
1869720,5
3543787,5
2131450,8
6833915,3
9415075,1
9415200,2
16421,30
2595245,20
2132255,4
3356863,3
223130,6
2132637,4
3270201,2
3330475,8
8822856,22
8897402,9
8764608,4
2134100,1
9285653,3
4074457,9
9415962,2
9415971,2
9416005,3
9416143,1
9416177,1
184847,1
2134869,6
8791034,17
2773665,6
4138867,10
2885171,72
106662,55
4689079,14
9416539,1
2142607,18
9416609,1
219946,116
9416668,1
1578827,3
9416680,2
8862165,9
2136284,1
1141305,4
1462281,2
2136436,2
9416818,1
9416923,1
9228508,3
2901172,7
1723567,2
9417274,1
1740944,4
8130187,2
4383417,12
2137230,1
3022950,6
9417513,3
585010,15
8781119,26
130791,33
1635751,29
289793,7
2137694,1
8951843,3
2137851,27
1167190,39
603279,18
153622,62
96149,60
2138027,6
2138116,6
2138127,5
250343,5
2138268,19
9417766,1
1445633,1
1697324,1
9417901,1
174465,2
545745,11
410504,244
2139511,2
2139530,1
3432944,1
2139620,3
1043536,7
2139717,5
9418153,1
8793643,11
9418377,3
1416158,4
2140492,1
1584560,2
9418531,1
713365,3
2140981,9
9133558,11
535426,6
2300806,14
990458,17
2141610,1
17175,714
2142190,2
3035442,31
1702685,20
571149,4
2142758,2
8652788,4
81059,16
2143351,2
2144347,1
3913246,4
9419218,3
8942665,7
8881477,13
45867,10
9419362,2
8684615,1
9066444,10
302050,10
1514167,152
2150841,5
175184,1
1342899,165
1013934,57
264324,9
8850442,22
1822241,1
9419818,2
2151536,2
2151594,2
2151596,2
405981,28
8757162,7
1447228,9
9085733,3
9420323,1
908564,3
5962717,3
2152876,111
6897916,5
9421280,1
2153758,1
1400169,3
2157535,1
2159122,1
2159349,1
1557180,5
2159573,2
2159660,2
9421384,1
9421391,1
2159784,1
2159793,1
566793,14
2165131,5
9421482,2
9421523,1
2165630,1
9421641,1
353930,1
9421765,1
4127404,1
2335194,17
9422135,1
9422192,3
9422214,4
1485398,12
9422236,1
2166225,1
9422250,1
9422289,1
2956509,3
2166366,1
286131,12
706244,7
1672165,5
9113002,5
3674265,1
7840388,18
2050588,13
240450,3
4042952,41
9422975,1
9422976,2
9422983,2
3093195,2
1061576,17
2169820,2
9423125,1
2169901,1
2170164,3
380532,11
1222974,133
9423377,1
402220,8
9423490,1
2170593,1
9423529,2
1343608,7
2170713,1
8895792,24
9423705,2
4078324,9
63065,16
9423808,1
9423888,1
9424002,2
281047,26
2103783,1
2171112,4
9424234,1
9424250,2
2888451,4
2171422,1
9424296,1
4457664,3
9424326,1
2172214,1
9424437,10
8433884,32
9424515,3
287348,5
381796,6
9424519,7
9424562,1
2174116,1
8853916,2
2174218,2
9424763,7
9424783,1
1511420,65
1698408,13
445464,34
2174969,37
9424837,4
623495,6
8780865,17
9424901,1
9424989,1
9425043,1
457495,12
9425049,1
2176984,1
4862647,8
2177208,2
2177487,1
4045128,14
1614162,40
2330633,1
9425527,1
223596,8
118883,23
8815565,11
9425832,3
8777954,12
9081303,3
9081198,9
2179828,2
2179910,1
1483225,32
941765,2
9426231,1
9426265,1
9426272,1
2180504,9
1020714,13
9259282,12
9426620,1
994240,5
1596679,2
7007613,1
5324823,1
922631,13
9084361,4
380834,7
1313921,5
9427003,1
1039334,12
840100,9
9029719,2
9427089,1
918124,8
2184463,6
2136832,2
126346,27
9427376,1
9427508,1
8277697,2
7516218,4
4668670,15
2184760,1
1007197,10
9033070,4
9428138,1
2185364,3
8311758,5
3172455,6
2185665,2
4474215,4
2624225,4
933943,3
1230260,4
678202,13
2186005,4
3002934,2
9428771,1
9428888,4
9428924,1
2186372,36
2186315,3
10095,82
2186416,7
9429155,1
499804,164
9429189,1
3621900,3
9429254,2
9429259,5
169971,7
9429301,2
2186659,4
9429428,1
9429469,2
2186698,3
9429570,2
9164366,4
9429680,2
5792337,2
276414,2
1522296,3
9430099,2
9430110,1
2187086,1
9430178,3
3841642,3
9430238,1
1055631,9
9430328,1
9204117,2
9430386,1
8769687,52
2187349,1
207611,21
7573805,2
2187502,1
9430804,2
9430997,2
8799102,19
2187949,1
7049852,10
8927302,5
9431300,1
1917567,8
3378224,10
1084387,3
160630,14
2188299,4
8582540,31
9431590,1
2188460,1
9431951,2
9432108,1
2189035,4
9432169,1
2189032,1
9432269,2
701711,6
8930485,3
8827135,35
2715173,2
9432455,3
1025079,20
2199810,1
2199781,2
4322582,5
3147819,9
2199958,2
8120316,23
2200204,1
2200565,2
2200534,2
9433119,1
2201011,2
9433174,2
9433216,2
2201198,2
9433276,1
8431093,2
9433379,1
9433384,21
9433475,3
9433509,1
9433556,1
9433824,1
2076291,1
9434069,2
2202237,10
8134451,6
5765103,9
2203360,2
2203545,1
8556163,1
6512723,5
3628209,10
8799524,14
9434651,3
9434680,2
9434791,1
9434937,1
9434959,4
8835812,21
9435057,2
2204582,2
3207145,21
2983159,6
9435289,2
9435509,1
9435599,1
9435643,1
9435727,3
274565,4
8880865,5
8906296,16
5317734,1
9435947,1
2441798,7
4415948,6
2205731,2
3952002,1
3626663,3
4125358,4
9436324,1
9436474,1
2068856,2
234164,60
2206023,1
1172904,16
2206265,1
9436731,8
6134357,1
1519037,3
2206422,7
1545078,9
1342672,184
2206578,8
1441256,4
9437136,1
8425019,9
8862515,43
6717540,30
450070,54
9437224,5
1485123,2
2207143,1
448452,2
1495990,135
9437457,8
2207577,2
766523,15
2207982,19
2208078,43
2208116,12
1583051,7
1721096,1
650809,3
2208361,2
2208643,1
926549,33
9437997,2
2208834,2
9438099,3
9438329,4
9438434,10
9438473,2
5669070,1
9438770,3
2475630,7
551271,22
971832,5
9438932,2
9438991,7
1151260,5
9439031,1
1142864,1
8873875,15
2237164,1
704081,2
100514,20
1168148,4
953425,41
620436,209
2238735,2
2238774,3
2392849,4
3308246,8
2396197,3
9214289,3
9439854,1
810958,1
9440044,1
1056579,3
4452874,19
65743,7
2239371,4
2829764,2
2240639,11
1391492,9
9440706,2
2241067,2
2240992,3
9441000,1
2241422,2
2241504,3
1807574,26
2241572,3
8316217,3
2015920,2
9441264,1
9441275,2
660724,7
9441324,1
9441372,1
381136,4
3236204,4
653102,2
1392323,2
9441857,1
1312369,5
1644665,18
937062,73
603293,9
241433,27
2135193,5
1460913,5
9238689,6
2243661,24
2903697,25
9442342,3
9442495,3
1621185,2
2193028,1
2244122,16
9442747,1
2244244,1
1520928,3
9442918,3
3282758,2
9443132,1
2244779,2
9443569,2
9443657,1
2246531,4
311422,1
4674268,3
9443858,1
1520523,6
7520200,2
275423,22
5724982,102
435785,9
437348,13
9257888,8
436230,6
5783930,8
9073912,19
558396,8
9444150,1
6643013,1
9444192,2
7610540,4
2247897,2
2247902,1
1508472,89
400465,2
2248013,1
9444281,5
1146006,19
94736,43
2267926,3
3638334,1
2248506,1
9444646,1
1365513,6
3455773,5
9444777,3
1083124,2
9444908,1
5490559,2
1928806,12
9255278,2
9445184,1
1171756,11
4792123,10
403358,11
69072,46
9445370,1
2248892,2
3266222,2
1445905,2
9445562,1
2248937,1
9445648,1
9445718,2
9445830,1
9445973,1
1914400,23
2249174,5
4161564,27
516204,19
1377552,8
9446176,4
9446203,1
1947288,26
8769362,17
578237,22
9446472,2
8775219,5
2250521,1
368198,4
548853,3
9446658,1
9446692,2
8556312,16
2250709,1
9446836,1
1920748,1
778026,4
9446948,3
1807752,33
9447097,2
2251355,2
9447388,1
3340862,8
564735,17
9447653,2
9447761,1
9447771,9
6822979,3
9447921,3
9212482,8
8861856,20
6699997,4
8772393,10
8914943,11
2317732,6
8816426,11
2252250,1
2252491,1
1686742,3
9275468,2
1329681,5
4977134,20
9448619,2
9448800,1
9448810,1
8832680,56
2253011,4
2253090,1
3959764,2
9449356,1
824954,2
9449553,1
8691142,3
877959,1
2253493,3
2253978,2
9154143,3
2254096,9
3353804,38
2254213,1
4011736,23
9450086,1
9450138,1
2254555,3
9450350,1
2254563,1
9450379,1
2101832,1
9450606,1
9450820,1
2770424,11
9450882,1
2254774,2
9450911,1
9450923,1
2955075,3
2255106,1
9451103,2
9451269,1
2255300,1
9451311,1
9451357,1
2255495,1
2255667,1
8859768,2
9451554,2
9451561,1
4584496,3
9451762,3
5610558,6
8851510,10
9452014,1
9452181,1
1663805,1
2256422,2
9119710,28
8784794,13
1048994,11
932343,10
2256687,1
207512,9
59872,21
725676,13
1615393,11
9452829,1
2256744,4
2256817,1
409664,28
9130440,2
9453230,1
9453332,1
436899,11
9453431,1
9453445,1
9453455,1
9453554,1
1463751,1
432523,17
378242,1
1371453,29
9453652,4
9453778,1
8236031,1
9453927,2
9007889,2
34268,4
7948573,1
53835,13
9454175,1
9454242,2
9454339,1
3491732,2
9454424,1
9454466,4
2259029,1
7089643,2
7206119,1
1561478,9
2259148,1
9454681,1
84311,2
85222,12
2648572,8
85369,7
9454860,5
1517772,43
5264202,2
9455091,1
9455092,1
3963918,1
1666465,3
1484861,9
9455521,1
9455603,3
52051,16
2259997,45
9455727,1
9455758,1
425531,6
30732,15
2260097,1
833292,2
9455951,2
9456082,1
6628601,9
9456086,1
2815053,5
143234,3
9456199,3
2260360,2
9456270,2
90952,32
9456315,1
2260671,3
4665009,4
9456558,1
1346611,2
2260889,1
5248090,1
2261445,1
9456958,1
195495,357
2259465,1
2262122,9
2262229,1
9457238,1
905954,8
9457264,1
2263358,1
6690864,6
4013676,27
1456370,114
216190,11
2263852,1
1373601,2
59852,17
1433195,46
1761350,3
2263978,1
7463662,7
3157644,9
752304,7
9251940,3
1053125,8
9457867,1
1414330,7
2264537,1
2264644,1
66538,3
9458572,1
8839428,14
648024,24
9458803,1
2521046,2
2266233,3
2266385,5
9459017,1
9459045,1
9459084,1
1381542,9
8754174,4
8890100,18
207755,33
2272343,2
250548,6
9459300,1
2669776,1
9459457,1
9459533,1
6886430,5
6885175,6
9459731,1
2273329,1
9459762,1
1006232,3
1490473,4
5968002,4
2273888,1
2273904,12
9096582,14
9460486,1
2274001,2
7429786,12
9460778,3
9286405,5
9460827,1
2274063,2
2274071,1
524963,20
9460977,2
9461048,1
9461190,1
9461472,1
633232,62
1782717,2
2397218,2
58387,19
2512932,1
5947094,6
9069961,3
91606,31
3514747,15
8917647,34
6585756,1813
8965635,13
9251366,6
2275783,2
2275910,7
1152329,2
3520013,1
9462325,1
186101,4
2276406,1
2276489,1
9462570,2
2276492,2
2276663,1
1839700,24
9463210,1
9463347,1
2277332,1
1777990,10
3555286,3
454180,1
9463670,1
2254604,33
4140493,24
2278032,1
9463853,2
121469,3
2278345,1
1835780,3
9463946,2
8308943,2
9464072,2
9464151,2
9000758,3
4225436,5
9464257,1
547863,19
119851,6
6065430,1
266417,26
4572295,1
9464812,1
1683298,29
9464923,1
1316446,27
2217145,3
8889841,21
2280019,7
9465250,3
122573,99
2280871,1
9465482,1
9465504,1
9465637,1
9465713,1
8929394,3
2281205,1
9465881,1
9465965,1
679090,3
1943893,19
4860294,100
9466163,1
1504087,64
2281628,2
9466200,1
2281704,51
1652250,23
629350,75
2281653,14
9466312,2
5973997,9
28534,83
1504972,92
2282448,28
9466379,1
9466505,1
2282942,2
1950458,1
2283299,1
2463172,10
9181029,8
2430512,32
8965898,8
9098426,8
9115763,5
9467256,1
9467406,4
9467416,2
3147029,2
9467638,3
9467641,1
1091854,4
2284060,4
1628330,7
1634737,3
2283853,3
2284348,2
97765,13
2284147,33
9467874,1
2261841,3
743018,8
9468196,2
7233781,6
2317370,3
625179,37
9468478,2
4729342,1
1321362,21
8940295,5
9468676,4
2684430,2
2285638,40
3251336,10
9468853,3
26150,2
2285834,3
1944133,11
713669,39
6816223,9
2286042,15
2286034,3
1533765,11
2286408,2
617550,3
1222092,19
237983,18
1197682,29
9469642,1
7050871,12
3527189,3
9470018,2
2287042,1
592225,6
9470107,1
895509,20
92891,54
9470156,39
9470179,1
2287671,3
2287811,1
3476672,1
655590,16
1101703,4
9470376,3
8840515,12
9087595,6
9470617,1
1660313,27
9202699,3
9470829,3
9470846,1
9470881,1
184808,4
5666742,3
1353775,177
1057251,104
197196,19
187062,16
6595278,10
1146345,9
1213097,43
4189830,56
9471229,7
40656,14
8957450,4
9471324,4
9471401,2
2289577,1
1032318,4
9471527,1
3107955,3
956534,15
2604142,2
826826,1
2290138,1
1350613,1
9471801,3
697529,6
431862,107
11022,30
299785,8
1011997,7
9471946,4
1171163,3
265097,11
53269,8
9472048,1
9472117,3
2290819,2
617706,4
1155068,4
2290849,1
35114,12
9472295,2
673990,55
2291037,3
9127585,16
929291,5
149162,67
9058763,2
3457170,17
9472696,1
9472851,1
2291567,2
397262,35
2292000,1
525645,188
2292230,27
9473256,2
4389705,6
2292754,1
45365,15
1938214,6
2292958,1
7208914,11
2292957,1
6727179,9
406621,8
4685588,6
9473665,2
2293529,1
2293546,1
9473941,1
9474034,4
219958,7
1211278,10
9474197,1
9474213,1
2171900,6
2312659,26
134680,31
2299341,7
3580392,3
653435,8
2299463,1
2299549,8
7890734,1
2299659,1
1580402,1
2706435,3
9474888,1
1413896,14
9475008,1
9475015,1
9475124,1
171721,4
15179,3
9475303,1
5471858,1
1197347,25
1584154,36
9475452,1
2668705,3
2300452,1
2299976,1
6579123,15
9475686,1
3146635,11
891865,1
9475840,1
2300642,49
1225038,2
1202890,6
2312942,1
9476447,1
8908255,6
3110718,68
9476538,4
1379963,14
2315396,1
9476860,1
27241,4
637151,16
2315499,5
1357797,2
9477091,1
1194468,12
9477401,1
1291230,46
1902289,3
721025,7
1377873,11
1520153,16
6966379,4
2316650,3
951616,4
9477697,3
9477739,2
2316911,4
9477918,2
1835287,14
9477992,1
8829960,3
2763809,14
6693954,2
649207,144
5892578,17
6765985,2
1548256,20
926284,17
1212095,8
1047597,12
2319709,5
2319767,2
2319896,3
1481696,2
9479432,2
6154020,1
2320208,1
9479676,1
2320273,1
9479832,1
4849985,1
9265385,6
2320362,2
4904771,18
1043685,5
895942,4
125542,11
1490497,7
2345943,5
1576908,31
48457,172
1706370,3
2321330,17
734685,31
2060570,12
1516936,13
3009779,23
791673,1
723496,20
9480415,2
9480545,1
2321952,1
9480731,9
8956274,2
9481058,1
9481069,1
1142615,3
5382715,1
9481200,1
2322870,1
2322968,1
4518081,2
1332767,12
7927287,6
991439,21
1213869,80
2325124,4
4362340,3
2325331,1
9481998,2
9482094,3
2325498,1
8951260,2
2965475,16
3036413,13
9008075,4
8786419,16
