8915126,1
8915174,1
8915211,15
343885,4
8915279,5
611559,32
611766,2
613675,2
385103,17
8915831,9
3224502,20
615095,11
4755005,21
8916141,8
8916154,1
615464,1
615606,9
1979106,23
997586,17
4403581,7
5376689,1
616136,16
432556,21
8916635,1
616446,1
8916897,3
616743,2
616769,7
616861,1
617115,1
2059523,3
2059457,12
27666,23
617223,1
8917201,24
617652,20
8917282,4
8917311,5
617905,4
618014,18
618052,1
2343104,8
618553,318
6801699,2
619479,120
619577,31
8917725,2
619917,19
8406931,2
620244,41
288020,225
446140,274
620678,339
620705,4
620881,368
621089,16
621355,171
1508571,69
621791,1
621865,1
622518,560
622521,7
8917976,1
8918236,4
622745,1
8918308,1
622780,2
622816,48
2052175,4
3000788,3
623128,5
8918557,3
8918611,8
624670,5
2263876,8
4124186,11
1253930,5
625116,6
1163116,2
625252,1
625275,4
8919032,2
1982593,5
8919195,1
8919353,6
625348,3
3534380,29
8919632,1
4258779,12
626039,1
8919846,1
8919994,3
8920034,2
1491956,15
626601,22
8920157,4
431706,143
627440,8
627607,51
627641,166
627127,21
550351,3
627844,141
627872,3
14576,13
628244,39
8920266,12
628536,31
629012,33
629743,19
629867,111
629905,227
630206,37
630485,217
8046696,5
632984,3
3438693,5
633154,2
4669419,4
8628818,2
634131,2
2751344,8
8921065,2
8921139,14
8921249,19
8921288,2
8921563,1
8921668,47
8921777,3
1829439,83
1574463,5
1715149,4
1085341,11
105916,32
376684,6
635815,22
1147263,6
8922729,1
22446,42
8922972,1
636406,19
539396,4
2809307,5
636984,4
741045,7
8923442,1
8923508,1
2471837,11
637460,1
8924088,2
430467,2
8924131,9
697873,8
8924175,3
8924274,4
1221325,1443
8924474,10
8924521,1
8924537,1
7798839,1
3133525,1
787749,4
205467,3
8924840,50
642166,11
642423,1
563497,14
642413,2
642340,18
8925042,1
5940359,4
8925147,4
8925211,7
662846,12
4012461,16
8925442,1
643428,1
643502,6
4670414,10
8925824,1
8925906,1
643873,1
3172100,6
8926165,2
8926187,1
8926353,1
8926478,28
14179,11
646512,2
3458040,7
647140,1
2253239,14
8927108,12
647543,8
5310663,1
8927133,2
4252014,9
1202592,9
647781,12
8927454,1
1144434,10
648170,8
8927648,6
648482,1
4368650,1
7954082,3
8927988,6
1610963,9
2354556,11
648604,2
2475229,2
8928134,6
3561484,8
648754,3
648827,30
8928160,1
7059336,22
4581926,22
689177,21
8928356,1
8928470,35
649274,9
649312,15
2903223,24
8928960,1
8929228,3
8929235,3
1365497,11
649660,24
8929427,9
8929604,1
1184444,5
8929762,7
8930053,1
8930115,1
3471330,72
8930209,25
3407074,60
650613,5
650830,49
8930405,1
8930460,1
8930544,2
8930747,1
8930810,6
1011735,69
248916,69
8931165,1
615472,23
8931745,1
117732,3
653431,3
653443,11
653604,1
653624,76
653656,23
654090,5
654420,8
654437,20
654545,95
654650,50
654655,50
654780,74
655026,13
655168,16
655178,6
655311,5
27905,4
655469,35
8931784,1
8931802,4
655763,3
2511344,30
1668965,2
655903,5
656702,2
657145,238
8932211,3
8932415,1
1353417,38
657421,3
1569536,3
8932628,1
5796518,8
8932816,10
657570,8
228425,19
657615,3
657740,5
657792,1
8933242,1
2501323,4
660672,1
7277876,3
2559978,9
660960,8
720547,7
661423,1
673497,42
2516595,3
662940,25
1575921,3
29545,9
8934022,2
7837488,7
8934067,1
5563578,2
1331174,4
664878,12
1162629,37
2997401,2
174956,33
665076,5
5255917,2
8934275,2
2395968,1
33798,18
666218,4
8934758,2
666409,3
1625240,13
666671,1
7631361,1
666667,1
1611337,3
666659,1
666831,1
666882,3
48443,20
2809556,5
1231131,9
1094898,6
8935771,1
8935796,11
976167,193
8935805,13
8935956,1
8935973,1
581855,3
670962,35
5688191,2
671653,1
673626,6
673592,4
673716,30
675163,2
8936317,1
676014,5
676323,9
7089108,2
677265,1
676787,20
677149,20
677252,1
677380,2
677338,1
2172243,4
8936569,17
8936588,1
679642,1
8936609,2
1574383,6
679715,5
679810,32
944210,5
680859,1
668204,47
681108,7
681144,1
681669,13
236553,13
8937222,2
1584699,9
682035,61
682029,222
682014,98
116328,6
451187,32
8937438,4
682341,3
5894892,30
2420512,2
682582,1
788454,1
8937826,1
8938115,3
8938147,1
3449392,28
1360671,7
683326,3
3549304,3
8938702,1
683472,1
8180782,1
3265111,1
8939259,1
683869,38
684025,2
325149,5
8939537,2
2169362,357
8939906,32
8939916,27
1198132,5
8940147,3
685777,2
719060,3
719174,14
1144376,7
1477328,5
8940754,1
720418,1
3219245,7
8941051,2
8941113,1
8941119,1
8941131,1
8941141,1
8941342,1
8446804,1
204552,8
8941473,1
8941666,1
28355,27
8941868,1
8942179,2
1441937,17
127124,11
8942450,1
724333,1
8942739,1
724522,1
724616,2
1860773,2
8943329,1
5105596,26
327842,1
725109,1
8943581,1
912913,2
8943779,2
725367,1
8943787,8
2626567,17
2861006,1
8706312,3
685554,9
726097,3
726083,2
726388,15
8943945,1
8943985,2
7375823,3
6540331,2
8944217,1
8944266,1
8428763,15
8944347,20
727586,2
4704514,3
4066741,2
8944673,4
1971091,5
727681,3
8944736,1
4788068,5
727846,1
2888932,2
717849,6
727943,6
296915,5
8944977,3
8945013,1
728979,4
729211,3
4134641,6
8945255,26
4693470,30
8945413,1
8945423,2
8945554,1
380185,8
730020,6
6702827,1
7321097,2
8946131,1
8946142,1
8946152,3
8946360,3
8946390,3
1283633,13
8946651,2
735020,28
8946694,1
730728,1
8946821,1
8946829,1
8946903,3
8947071,1
730919,1
730996,1
8947300,1
449068,58
3167725,12
3632505,9
8947573,1
731922,10
732035,8
732134,128
3594460,8
732483,1
8947816,2
8947843,2
8947855,8
8947880,3
733080,2
733072,8
8948158,1
8948289,2
7262569,3
6914207,1
733394,3
71577,13
2238198,24
8948490,21
734005,78
734028,42
734186,1
8948892,4
8948898,1
8734498,5
2112685,4
938557,104
8949075,7
492236,10
734520,1
8949246,2
3133520,12
3667604,1
2564432,4
26123,13
735014,95
8949731,1
8949762,8
4267716,15
736165,2
3334340,2
8949917,1
2125758,4
2201941,3
2074310,1
8950371,1
736427,2
7418687,3
8950727,1
8951067,2
8951085,1
2185172,4
737695,2
4626085,17
8951400,5
8951464,1
568498,3
2650497,3
8951614,1
2377014,9
8951650,15
738258,1
8951785,1
8951982,3
1159027,13
738677,1
411741,9
738984,3
732014,39
3344591,5
739393,2
8952380,1
52511,12
8952498,2
2124096,7
1016951,11
7153615,5
594632,59
740342,7
740381,6
657488,6
203308,1
8953035,5
741252,1
8953317,1
741920,7
8953536,2
8953676,9
264246,6
742997,3
1765767,10
8240115,3
8954180,18
743702,1
743704,1
2497233,3
743856,52
6422984,1
744263,1
8508298,1
8955209,1
8603385,1
8955310,1
8955376,1
2484706,3
5850194,7
2920361,1
744959,25
745065,14
745205,4
746094,2
746125,1
8955778,22
4204230,4
8955842,1
746312,1
746271,11
746267,2
746325,7
230247,23
746433,2
1784806,9
726735,42
1131954,1
747636,1
747704,1
8956829,3
3949760,1
8956882,1
747781,1
8957038,1
747875,2
2206760,18
8957438,1
8957487,2
8957543,7
675881,16
8957699,20
748250,8
8957739,4
610479,74
8958012,4
748475,142
8958198,1
8958249,1
748683,14
8958374,11
8958459,3
8958485,1
8958521,1
8958862,13
748980,2
8958885,31
751748,2
8958967,1
7609034,21
7470974,4
752110,16
8959239,1
8959299,2
752422,4
8959495,2
752569,2
752651,3
754104,1
2455210,15
2220482,3
844820,13
1762793,12
8959773,6
785930,17
8960045,1
624843,19
8960156,1
8960206,2
8960207,3
8960232,4
8960252,3
8960333,10
194097,1
2967293,3
1219715,217
411168,6
8960663,2
698908,1
8960745,5
788661,6
789989,9
1370096,22
1034148,2
790312,1
790443,1
3221923,11
790985,12
6920468,4
1132826,8
8961709,1
3440456,6
1194516,14
792852,95
6607546,7
39424,4
6898037,2
792968,33
334998,1
8962174,1
859330,2
8962359,1
793610,2
8962585,2
8962621,1
8962673,1
1104634,10
794764,1
795006,1
795056,2
795034,2
8963084,8
8963130,1
8963226,1
3056515,13
8963328,9
402881,25
8963524,2
1427698,8
889259,42
889285,92
4080773,8
8963892,1
8963926,14
8963985,1
424200,11
890876,4
8964180,2
8964189,1
8964350,1
8964382,2
8964489,1
4325768,2
1057512,1
8965017,1
40144,2
8965058,2
8965194,2
891729,1
892280,4
375416,12
8965514,4
892463,9
8965652,4
987510,3
893031,1
8966105,5
893475,7
893707,1
8966441,1
1434608,4
8966493,3
4193122,47
3103994,37
3434820,34
894661,7
2475519,8
8966897,17
895245,8
895351,4
4209685,5
7818893,7
8967139,11
8967180,46
895803,7
8967436,1
8967451,6
8967502,6
8967575,1
2098281,20
8967789,1
8263737,5
4000811,3
8967875,1
8967900,1
8967904,2
690655,2
422564,3
8968142,1
897919,3
29003,1
8968223,24
898043,1
898329,1
899076,7
1185661,29
5595838,3
8968826,2
8968873,1
4489709,6
8968972,1
901301,2
8969044,2
901881,1
902019,2
902113,1078
902307,1
1517274,18
902673,7
6862758,4
8970081,1
8970277,6
903060,2
903734,4
8970765,1
8970853,1
1622232,1
1203228,5
905135,1
697357,7
905224,5
905242,2
8971186,1
8238782,2
8971457,5
602369,2
1436204,2
8971635,5
8971761,9
906215,1
8971878,13
4105933,23
8971918,1
906518,9
906350,3
906589,5
3635483,5
906637,5
5534428,18
5550691,21
906894,226
22398,15
8972491,5
1897241,1
908196,1
8972669,4
259557,77
8972867,12
8972917,4
5324527,1
8973008,1
5063051,5
4322381,11
1733294,16
8973439,2
915316,2
8973764,1
8973910,1
915710,1
915729,1
8974169,4
2179846,5
8974334,1
7347643,1
1500980,23
8974456,1
3791495,2
8974661,5
8974664,1
8974735,7
8974765,1
8975138,1
8975239,9
396727,2
2404894,3
1307491,8
131518,4
923050,9
923086,14
8975773,4
923231,1
2055026,28
8976406,1
926725,9
2625736,13
926908,197
820213,1
8976935,2
8977080,1
1000625,8
547868,21
1883889,3
1013515,2
929752,55
8977828,3
929923,2
8977976,1
8978075,1
930441,9
8978089,11
8978113,1
8626817,27
8978216,16
250646,12
932161,9
8978359,1
8978390,7
8978395,5
8978548,1
8978557,1
8978587,1
4505050,4
3473105,1
6857513,2
1313670,134
2265728,4
932853,166
932918,3
3094566,51
8979372,17
933661,1
2378076,3
934471,101
3098428,45
934640,19
221739,142
934621,32
935782,5
935776,1
935887,55
1603109,8
8979805,4
936144,12
8980266,1
3455160,6
8980289,1
8980312,1
495990,112
8980400,2
8980560,1
8980686,1
8980779,4
8980816,3
8980993,1
8981290,1
375417,25
8981437,2
1973658,1
8981481,2
8981486,1
8981518,1
937691,33
7474269,1
3134798,2
403806,11
1597714,4
8981910,1
8981958,1
8981961,1
8981963,1
2720221,2
8982256,1
3532116,10
8982337,1
8982385,1
8982950,1
8982983,8
919674,1
8983023,1
5806188,5
645686,2
939415,3
2392000,13
1322211,38
8983232,1
4369319,3
939822,2
940050,121
939976,16
940184,1
940196,190
1375458,20
8983306,1
6252835,2
8983495,1
1005831,3
8983816,2
8983941,4
8984223,3
940876,1
1485915,2
941068,2
8984304,4
8984343,3
941233,3
8984498,4
947194,1
8984593,7
8984701,3
8984822,3
1219056,2
949532,1
4950105,1
1774977,5
949984,8
8985265,6
8985266,6
3873488,16
7047179,3
8985414,1
8985437,1
950297,30
1014488,3
1208931,24
4109028,5
5799966,18
3009191,65
8985722,1
950689,2
8985976,1
1556593,12
8986214,1
4113219,4
914742,46
4390213,1
8986694,1
1286943,9
8986839,3
3505677,4
8986949,1
952070,2
209452,6
8987336,1
8987356,6
2300761,20
7064249,1
1031407,16
952682,15
6615476,24
5739687,2
3906463,1
1048230,7
7842125,1
8987612,1
8987713,2
5503072,1
953145,185
8987769,1
1179545,5
7366636,4
8988252,7
8988254,7
954415,5
955221,47
955238,40
955419,1
8988580,4
1266167,1
8988616,4
8988641,1
5486539,10
955823,1
1613480,40
3393624,3
3438157,1
2560786,5
956104,37
669065,7
10521,14
956405,6
956590,3
8988913,7
8468201,4
8989087,1
956841,2
956973,2
8989336,1
8989442,8
957792,1
957974,1
8989697,1
958267,1
958471,1
8989834,1
8989974,1
8990063,1
959004,3
959112,4
2842205,5
8990436,4
8990524,1
8990550,1
959714,9
8990588,1
8990617,31
8990846,2
961921,5
4416365,8
8990911,1
2871234,7
962085,6
8990983,1
962100,1
8991189,1
959296,12
8991417,1
962423,5
5075271,1
8991710,1
962561,15
922857,5
2497077,9
8992049,12
8992129,14
2440657,17
8992299,3
8992357,1
8992367,2
8992414,1
8992467,1
8992567,1
8992791,1
6885197,3
964699,1
8992924,1
965058,2
8992999,19
965204,2
965401,1
965874,2
8993231,1
8993242,1
8993383,1
8993778,1
967737,1
8993886,1
5819522,12
3147158,7
1499376,16
8994313,2
949663,1
968324,7
3901020,14
3390579,9
5801030,20
8994552,1
8994564,1
8994574,1
968550,3
8994797,1
4026242,2
1752827,3
8994981,1
8995296,21
969898,1
8995516,3
8995526,1
846413,29
4566085,2
8995658,15
669926,7
8995683,4
8995777,1
984272,1
8995977,13
8996001,1
568891,1
8996251,8
8996252,2
3594026,4
8996303,1
8996567,1
19419,22
8996681,2
1840715,12
8996696,1
989501,1
840091,1
2598886,6
7587058,1
8997189,1
8253118,4
8997266,1
5807675,2
8997420,1
8997424,1
8997459,1
4295199,2
1072768,10
178058,1
8997727,4
8997765,1
7586372,3
1383295,5089
8998063,1
3104645,14
2451410,2
1710470,1
8998637,15
8998648,1
992589,1
8998730,6
8998829,1
8998901,1
8998904,3
8998915,1
992929,5
993017,5
8999057,4
8999085,1
8999114,13
8999504,4
8999531,38
993466,1
993721,2
1099456,7
8999735,2
8999748,1
8999946,1
7273375,29
8999970,1
1867873,2
9000050,1
420348,1
36068,18
3294012,2
1198892,9
3800849,1
3163524,9
6728249,10
529667,5
7471652,3
994441,5
994792,6
994883,80
9000588,9
9000671,2
995014,43
995337,2
9000924,2
995768,1
995788,11
7066043,5
273253,4
996846,1
997123,16
950897,73
6813908,2
9001341,1
9001477,1
2491297,6
707516,8
9001842,1
6643728,18
9002271,1
9002398,3
998959,5
9002575,1
999270,2
999873,1
9003189,1
9003325,1
9003329,2
9003396,1
9003540,1
9003575,1
5370224,12
1928574,12
650207,5
1001405,41
1001444,4
9004165,1
1001941,53
1002057,72
9004435,2
9004496,1
1299326,8
7131837,1
9004837,2
1004938,2
1005049,1
9005292,1
6702138,1
9005396,1
254527,3
9005637,1
2179476,11
207166,135
9006021,1
9006136,2
3576312,24
9006237,1
2937359,1
1060326,1
192513,1
7455484,4
9006665,1
4247020,1
3330755,4
9006730,7
9006780,1
4121661,1
9007056,2
9007133,3
1486770,5
1007375,2
820438,2
1576399,2
1610839,43
1965260,13
5883601,5
130136,6
9007817,30
5250198,1
1008288,4
1010183,1
9008476,1
1010608,3
1010610,2
9008726,2
9008731,11
9008810,4
1943568,3
9008988,9
9009018,5
2203884,24
1011433,9
9009173,1
1565599,43
9009232,1
9009235,3
3103024,14
564356,27
6852667,7
9009419,1
9009428,8
9009580,1
1746892,3
71187,6
703218,9
445730,21
9010010,8
9010019,8
1013130,1
1013142,1
9010228,5
9010314,1
1287166,22
1014326,22
1807276,2
1014318,160
255367,2
9010564,1
9010703,3
6820562,8
9010712,4
4976038,22
9010895,2
9010961,1
9011193,1
9011235,3
1014766,13
2325303,10
9011515,2
1014852,2
2463217,3
2463206,9
2462834,3
9011577,2
1014943,4
5020101,2
9011737,3
8536420,3
1185022,2
9012265,1
9012277,2
1015216,7
3941818,2
2262057,4
9012492,2
9012608,1
9012863,2
9012971,1
9013010,2
9013050,1
9013474,1
1008124,4
9013772,3
4681034,3
9013796,1
9013811,2
1016503,28
7766777,2
1017305,8
1017449,1
3993714,14
1017525,3
1017610,117
1017849,1
1018146,6
9014347,2
9014373,1
2055358,2
9014484,1
9014653,2
64652,872
56358,8
7023707,30
1020523,2
9015079,3
1020622,23
9015210,3
9015334,2
9015341,1
1020716,1
9015694,6
9015771,1
9015801,1
9015818,6
9016067,1
7503431,2
4837164,2
9016153,1
1020808,1
906645,4
9016322,1
4276960,1
9016500,1
9016560,1
9016661,1
1656970,96
1022455,1
9017016,1
1022984,1
1023171,1
1023839,2
2347197,3
9017368,7
507991,6
1024085,1
9017488,1
1129,8
9017629,1
9017648,1
1025183,3
9017809,8
9017836,4
1025241,2
9018015,1
9018094,2
9018278,7
9018465,17
1026701,5
1778288,42
1025944,133
9018674,10
3205017,3
9018850,1
9018907,6
4955940,17
1026985,11
1027285,2
1027302,34
1027386,2
2634335,1
9019860,20
1218817,7
2707297,1
9020167,3
9020222,6
1028147,1
6510819,3
1028311,2
9020337,1
9020422,3
7082114,5
9020483,1
9020621,1
1815083,3
4521442,2
4478952,2
847219,2
9021062,1
1028702,5
9021410,1
9021443,2
4695944,11
3150727,3
594874,57
1029290,23
9021676,28
1029774,5
9021741,1
1031360,6
9021960,2
9021998,3
9022032,5
9022101,3
9022214,5
8332357,2
9022387,2
9022475,1
4496870,1
439177,8
1032209,3
1032470,23
9022931,4
1032693,9
1032719,1
3228356,8
1033076,3
9023156,4
1036042,16
9023257,1
1036571,7
9023306,8
1036614,2
9023408,1
1037037,1
9023733,1
9023843,23
9024003,2
1037705,1
5520397,1
9024763,1
1039226,16
1039270,1
1039331,1
1039479,1
828646,1
9025320,1
9025432,1
1574921,3
9025485,5
9025610,1
2595777,44
1040952,1
9025990,1
9026053,2
9026110,46
9026156,18
4012320,18
1891805,2
1044366,6
3323069,27
1044919,2
9026896,1
9027073,1
7311036,1
9027159,1
9027246,1
476156,8
444458,44
673567,32
1045322,1
5818357,1
1045787,2
3114310,7
3370462,9
1046178,1
1046221,1
7953537,7
4142317,10
2065272,2
264619,10
9028276,14
7445377,25
1047468,5
7637050,2
2474911,10
9028459,7
9028524,1
9028568,2
1048391,7
9028647,1
1048579,6
1484848,14
2258723,8
2954561,9
9028901,1
1049337,1
9028945,2
1311140,8
7561574,4
2693236,10
9029252,1
9029300,2
1050767,2
7803044,23
9029451,4
9029539,1
9029672,1
1051189,1
1051230,1
1051298,1
1051294,1
70466,270
1051581,30
300702,26
9029861,2
1052969,29
5365007,2
7323312,2
9030043,2
1296681,4
4248573,2
9030220,1
1053492,1
764578,3
4556555,4
3332193,1
1055033,1
2871337,14
8196068,1
790365,1
1055211,1
1055287,1
379024,5
9031187,1
1056726,1
1056829,7
1056884,2
9032109,4
722471,56
537438,18
7400148,15
1491801,14
1060239,1
1060401,5
1060729,1
8738295,2
6913534,4
4804270,9
1060927,12
890077,5
9032652,1
1061123,54
60029,1
1061245,1
212181,2
1200469,15
554012,146
2789971,6
7543099,4
9033201,1
9033404,3
7193174,6
8477796,1
9033731,14
1746406,11
9033761,1
5993456,5
9033862,2
7184180,1
9034009,15
1062230,5
379782,5
1062484,5
9034150,2
1955680,17
3104587,8
1095159,8
1063072,154
1063073,102
1063200,1
2142812,265
1063407,1
954635,6
9034591,2
6889191,7
9035022,26
2237584,13
1220532,9
9035123,3
119189,2
1065171,1
1065908,2
9035274,6
1066035,2
9035570,9
660218,6
3523322,4
9035671,1
9035733,17
9035820,3
951230,5
5026240,2
7033263,5
1963776,14
1067982,107
1068419,2
9036362,4
3275650,25
1207624,7
9036568,2
1715425,4
1068873,1
791918,6
9036934,1
1733343,1
9037167,1
1068973,3
311654,9
2788921,3
9037563,1
5561665,3
1069786,15
4413067,19
9037697,2
594185,11
2651393,1
9037912,19
9038085,2
3213385,7
8758241,8
1919016,6
1732046,6
86772,18
1070812,2
4670427,11
1071224,10
1071429,6
1071461,2
189037,118
9038845,20
9038857,6
5411552,2
1073639,103
2895292,4
1801378,4
9039144,8
2377612,8
1074584,1
1074655,2
9039314,1
3311776,1
9039854,2
8214532,2
2900347,1
9040242,1
9040449,2
2847934,6
1180552,6
9041060,1
1083894,1
1083692,6
1043781,3
468296,19
1084628,2
914996,15
9041328,2
1085255,1
9041509,1
1575378,8
1085608,3
1054579,2
1085727,1
2005227,3
1086161,3
3313130,8
9041973,1
1415879,10
1305706,11
9042165,1
9042214,1
1047581,19
3290633,5
5057259,18
1086975,2
1086982,1
6790949,10
1492586,8
9043038,6
9043170,1
1176099,1
9043256,2
9043287,1
9043480,2
8564928,1
1088144,2
402805,1
1088202,5
9043786,19
9043882,3
5845545,1
677572,5
467229,1
467108,9
8675326,7
9044211,1
1088824,1
1088958,1
9044536,1
1089407,1
9044689,1
1310307,31
7615822,3
1089633,2
2366275,4
1089835,15
1090070,1
1090087,1
9044848,6
9044921,1
1090861,1
9044956,1
1091114,8
1091335,5
1091429,1
1091463,5
1091597,2
9045250,3
6509356,7
9045524,2
495035,619
2099254,2
1092802,7
9045739,7
9045779,1
9045853,5
9045922,1
9045981,1
2418508,9
1460593,8
1094574,11
1460516,11
1094663,1
1094640,19
1104822,2
4623570,1
7679597,1
9046583,1
790754,7
9046702,1
1118039,14
9046863,1
1095856,2
1095951,2
1096212,12
9047084,6
9047271,3
1096606,8
2338244,8
1096627,1
735804,24
9047382,2
8694925,5
9047668,7
9047903,4
1098032,20
1578997,69
9048227,4
1514794,69
9048436,1
1098419,14
4171878,20
9048566,13
1098555,1
4964173,6
1450997,10
1104250,1
1310538,3
9048837,1
197987,7
9048902,1
2821552,33
5878215,1
9049002,1
4304896,1
1353464,58
3413628,5
9049084,1
7350927,1
1533168,316
6583409,3
9049333,1
2520568,4
3658207,1
7351686,1
893079,19
1988175,1
7352677,2
9050010,1
6589384,2
9050407,1
550057,16
9050502,1
1897918,6
3283549,6
1687021,8
8603698,1
953939,1
3505412,3
9051112,1
5672129,1
9051218,1
659097,1
2046652,9
9051433,1
7356026,1
408915,6
3666222,2
9051827,1
2892272,4
3667555,8
7356971,1
9052031,1
9052058,1
9052159,1
4313531,1
7357615,4
2327811,6
9052611,1
663347,16
8516491,1
4303654,2
8561258,7
3993851,415
2733313,1
1499883,16
7359572,2
9053447,1
568326,5
3663482,1
9053729,1
9053754,1
9053868,1
9053918,1
4913222,2
7361238,2
3029926,5
6818072,2
9054164,1
4913624,3
9054400,1
7362374,1
1191873,2
1845337,56
9054649,1
4317407,1
6712396,2
3676191,1
4917116,3
7363093,1
3087172,82
2173505,1
9055212,1
7516456,1
1318580,106
9055467,1
9055553,2
1425359,3
636358,16
3678149,2
4915311,3
9056045,1
3679195,11
9056183,1
9056185,1
948207,7
4228222,1
9056276,1
9056341,1
4916030,2
9056610,1
2511639,8
9056680,1
4916265,2
52433,7
9056803,2
1614366,5
2600697,4
9057065,1
9057203,1
9057302,1
9057386,1
7809100,1
9057562,1
1818377,19
7368884,1
3102357,11
5799009,1
9057848,1
9057932,2
9057943,1
9058004,1
9058051,1
7369545,6
253026,8
1234761,18
4059195,3
9058474,1
4815545,4
432787,14
6818814,6
1974951,12
9058696,1
3929151,3
