8757124,1
2533891,1
4827891,2
8757687,1
4412940,2
8757070,1
7251412,2
7134968,1
4589362,1
1778190,2
1778207,1
11304708,1
11304710,1
11305201,1
11305273,1
11305298,1
8758813,1
11305534,1
8758904,1
11305679,1
11305766,1
8759074,1
2067134,1
6657903,1
11305915,1
11305981,1
809694,1
7412948,1
11306244,1
3588878,1
3895805,2
3919083,2
2934485,8
4578576,16
4513686,17
1104775,14
2937759,10
4279911,9
4442808,1
4447313,2
4532638,2
4706060,6
4715958,6
4722716,1
4805974,3
4824666,2
4850193,3
4962427,1
5347739,4
4896146,4
4985610,1
5413563,9
2939583,3
5555544,1
5566587,5
5596549,4
4903974,9
5619773,4
5759177,6
880482,5
5564094,2
5758471,3
2634451,11
5538121,5
1495096,21
1822950,13
1491230,56
3883422,3
4595137,5
3073688,8
1713807,10
1745613,38
3064201,3
1877837,5
3483692,4
1954004,6
2742455,8
2047571,2
2938739,5
5773577,2
5743956,2
6704274,4
3235303,4
3046745,3
6730425,1
10624096,1
10624312,1
10624478,1
8303940,2
6731301,1
8041045,2
2524278,1
3014544,2
6729264,1
10623822,1
10624063,2
10624159,2
4280855,1
10624485,1
10624497,1
3842120,1
6731923,1
6732274,2
10624865,2
6732903,1
10624983,1
2833309,1
2833278,1
6733289,1
6733303,1
8369597,2
6733530,1
6733993,4
10625628,1
6734880,1
6224599,1
6734952,1
2422991,3
5438511,2
6736131,1
6736162,5
6736372,2
10626417,1
10626458,1
10626472,1
10626605,1
6736665,1
10627172,1
10627239,1
10627267,3
8313220,1
1911923,2
6737583,2
6737708,1
6738053,1
4650802,1
7621245,1
10627949,2
10627952,1
10628116,1
10628144,1
6739526,1
3991307,1
6741160,1
6629218,1
10628757,1
7880545,1
6741941,1
6741997,1
10629144,2
10629206,1
10629322,1
2597141,1
5465813,1
7615299,3
10629607,1
6743079,2
2094251,1
6743884,1
5957290,1
6744130,1
6744285,4
6744961,2
6745458,3
4917807,1
6746370,1
5730087,1
6746841,1
6746865,3
6747256,1
3009448,3
4128762,1
10630115,1
10630131,1
6749199,1
4708501,2
6749357,1
6749925,1
6750263,2
6878201,1
10630757,1
5869101,1
6750504,1
10630959,1
10630996,10
10631256,1
10631301,1
3808806,2
4650848,2
6752857,1
4867513,1
6753475,1
10631653,1
6753470,1
6753608,2
10631929,1
10631999,1
7520108,2
10632080,1
10632092,1
10632098,1
10632104,1
10632118,1
10632286,1
4948356,2
10632373,1
3331387,3
4163153,2
6755783,1
4078078,1
6756187,2
489771,1
6707714,1
6389409,3
6757671,1
6757955,1
6758040,1
6758182,1
6758265,2
6758569,1
3290343,3
6760897,1
10632705,1
2223462,2
6762039,1
6762142,1
2185943,1
10633079,1
10633195,1
10206601,3
2148399,1
69639,1
10633751,1
10633912,1
10633988,1
10634245,1
10634405,1
10634413,1
10634969,1
10635165,1
10635299,1
2456408,1
6764323,1
10635394,1
1119980,1
6764741,1
10635614,1
10635656,1
10635691,1
10635864,1
6765338,1
10635952,1
10636086,1
10636099,1
10636173,1
6765608,2
10636491,1
10636879,1
10636960,1
10636965,1
10637048,1
10171509,2
10637363,1
3631409,1
6766131,1
10283853,2
10637496,1
6766238,1
479536,1
10637727,1
6766401,1
6766430,2
4008619,1
4797104,1
51249,2
4523600,4
6767342,1
4556581,2
4868256,3
10638405,1
10638411,1
10638428,1
6607582,2
1233753,2
6736710,1
6771305,2
10638569,1
10638600,1
6772013,1
6772418,1
6772441,5
10638919,1
10639296,2
6774409,1
10639739,1
10639875,1
6774521,1
6775376,2
6775391,2
6775879,1
6775997,1
5410054,1
2409913,1
6776519,1
6198122,1
6776634,3
6776838,1
6777107,1
5041980,2
6777134,1
6777157,1
6419581,2
6777459,1
6777602,1
6777830,1
4429515,1
3889819,1
6778693,2
1294287,1
6000016,2
2408017,2
4965248,1
6396360,1
6779448,1
6779514,2
6779703,1
6780148,1
6780322,1
6780355,1
6780948,1
6781358,2
10641072,1
6781536,1
4446425,5
6782183,1
6686613,1
6782419,1
10641306,1
2236219,3
10641405,1
2149552,1
3844120,1
10641616,1
6783237,1
6783708,1
6777439,1
6784282,1
5910178,1
5022093,1
1457854,2
6785290,1
6785478,2
6785592,2
4975598,3
6785866,1
6786145,1
4225294,1
10642498,1
7986427,1
6787245,2
3175953,1
6787727,1
10642676,2
10643249,1
10643420,1
10643517,1
10643551,1
7257707,2
6607211,1
1720203,1
6788897,4
6789082,1
10643782,1
10643861,1
6789451,1
1572665,1
6789724,1
3855129,1
6789977,1
6790243,2
6790408,1
6790328,1
6790547,1
6790580,1
6790728,1
6790783,3
6791081,1
6791120,1
6791161,1
6791387,1
6791403,4
6791597,1
7294524,3
5360466,1
6792188,2
3341619,1
10644555,1
812258,1
10644559,1
10644701,1
10644783,1
6793143,2
5592858,2
6323809,1
6794004,3
5346852,1
7194467,1
7905869,1
10644968,1
10644988,1
10645036,1
6055784,1
6433258,1
1102715,1
2303550,2
6795186,5
6795752,1
6795344,2
6795487,1
6795685,2
6795714,1
6795988,3
6796233,1
6796214,1
6796275,1
6102884,1
6796733,2
6796873,1
6797161,1
4511692,4
5052780,3
6619606,1
6797845,1
6798619,2
6107130,3
6799062,1
1874027,1
2334353,1
6800856,1
6801204,1
6801281,1
10645369,1
10227154,2
6802640,1
6802896,1
6889267,3
7053993,2
3906494,3
10645938,2
275312,2
6802920,2
6803246,1
10646411,1
6252316,2
6803525,1
6803923,1
6803732,1
6804563,2
6804354,1
4189300,2
3177611,1
6805157,1
81815,7
462108,2
6805637,1
6805747,2
6805906,2
6806023,1
5015406,1
7254636,2
6807502,1
6556481,1
4907897,1
6807760,1
6606577,3
6809081,1
6749696,1
2563558,1
6809942,1
6810138,1
6625410,5
6810442,1
7290479,2
7093548,2
10647504,1
640278,2
6561357,2
1126317,2
7118599,4
3092735,1
10648305,1
996777,1
6812591,1
6812837,1
6812945,1
6813043,1
10649066,1
4187671,2
6815227,1
6815343,3
1753340,2
6815769,2
10649538,1
7087268,2
10649890,1
3571832,2
10650177,1
2241116,1
6817687,1
2446178,1
6818261,1
6818879,2
6819093,1
4695697,2
6819374,1
6820049,1
5778085,1
4735681,1
2252525,1
2140850,1
10650398,2
10346587,2
10650421,1
10650428,1
6820903,2
5499583,1
5319060,1
8434360,1
10651349,1
4973277,4
3012908,1
1294318,1
10651624,1
4897172,2
8738124,1
10651926,1
10651994,1
4712248,2
3663687,1
10652304,2
10652353,1
996993,2
7106767,2
5977129,1
6823683,1
3307173,1
6824100,3
1671807,2
1986271,2
10652676,1
10652923,1
10653041,1
6825993,1
3414902,1
6826296,1
3366280,1
3505624,1
253092,1
10653776,1
6826542,4
6640802,2
10301876,2
6827592,1
10654234,1
615675,2
6828144,1
10654384,2
3347882,1
4859421,2
1887242,2
10654650,1
6829276,1
10654697,1
6829164,1
1975544,1
6829322,1
6829320,1
6831085,4
6832409,1
6832565,1
6833249,1
6833387,1
6833679,1
6834253,1
3361609,1
6834276,1
6834363,1
6834577,1
6835859,1
10655060,1
2118545,3
6855944,1
35325,1
6856427,1
6856473,1
6856635,1
6856950,2
6857275,3
7745574,1
10338123,2
10655380,1
10338160,3
1761185,1
6858250,1
10655873,1
10655892,1
7734855,2
7780401,1
8029006,2
6858685,1
554279,1
6858957,1
5419109,2
6859259,1
6859420,1
6359923,1
6859764,1
5490627,3
6860171,1
3826396,1
1409118,1
6713050,3
6860703,2
6860901,3
6861369,1
6861572,1
6861698,1
6862139,1
6862628,1
6862982,1
6863513,1
1230363,1
10656172,1
10656220,2
5331403,1
10656321,1
10656351,1
10656566,1
6864293,1
7087114,2
6864659,3
10656697,1
10656783,1
2812742,1
10657019,1
10657023,1
3471328,2
10657115,1
10657506,1
677740,1
6865430,2
10657898,1
10657899,1
6866182,1
10658564,1
6866288,1
5867204,1
10658695,1
7298142,1
1554078,1
10658816,1
10658854,1
10658912,1
4056602,1
6877772,1
10659259,1
10659561,1
10659820,1
10659858,1
7071854,1
10660007,1
6882974,1
4435627,2
10660312,1
10660394,2
232871,1
10660426,1
10660577,1
6922458,1
6883620,2
6883880,2
10661043,1
10661154,1
10661371,1
6299020,3
10661552,1
6886758,2
4471804,1
10661727,1
1460160,3
1021917,4
4218519,4
1417884,2
6412332,1
10179400,2
7114808,1
10662120,1
10662149,1
275097,2
2967730,2
10662432,1
5384089,2
2305989,1
10662477,1
1637442,1
4387648,1
10662522,1
7061675,3
10662704,1
7530087,1
10662906,1
3167785,3
5830275,2
10663528,1
2987869,3
10663607,1
10663686,1
10663780,1
6823470,1
6891860,1
10664322,1
6892398,1
6892498,1
6893687,1
6893747,3
6893848,1
10664461,1
10664638,1
6894307,3
10664835,1
8225477,1
6894798,1
1289908,3
6896157,2
6895771,1
2860461,1
10665119,1
6896399,1
10665192,1
10665235,1
10665388,1
10665611,1
10665743,1
7527903,2
10666207,1
10666633,1
2637946,2
10667003,1
10667055,1
10667195,1
6899989,1
7087672,4
6900618,1
5263245,2
8406803,1
10667461,2
6901281,1
6900742,2
10667544,1
10667548,1
6901382,1
6901405,1
6901933,1
5025971,1
3153745,2
4497258,1
10667898,1
1073553,3
7586158,1
6903955,1
10668078,1
10668164,1
10668217,1
10668236,1
6904336,1
5911664,1
4726203,1
6905294,1
2096502,1
10669682,1
5800002,2
6906416,1
6907250,1
8401155,2
145468,1
6907564,1
6907727,2
3330555,1
6908174,2
5896272,2
10670462,1
10288200,5
10670606,1
10670619,1
10670682,1
415717,1
10671027,1
10671292,1
6910428,2
10671428,1
10671780,1
3405758,1
6912258,1
6912373,1
10672342,1
10672397,1
5351552,2
10672453,1
8463314,1
10672569,1
10672665,1
10672756,1
10672773,1
10672779,1
10672928,1
10673057,1
10673230,1
1578765,2
10673594,1
10222649,3
5869847,1
10673989,1
6915834,2
6916362,2
8573856,1
6916864,1
6917179,1
6917198,2
7615301,1
10674734,1
10675374,1
6918476,2
10675670,2
6918691,2
5473592,2
6919175,1
10675713,1
6919578,1
6924383,1
10676056,1
5302989,1
10676335,1
10676445,1
2069838,1
5454450,1
10676571,1
10676813,1
10676865,1
10676960,1
10676999,1
10677035,1
10677193,1
5568691,2
6623599,1
10677508,1
6926060,1
6925947,1
6926015,1
4497854,2
6926377,1
6926737,1
6926937,1
3171663,1
10678099,1
10678128,1
6927981,2
6928204,1
10238728,2
794704,1
2142095,2
6928508,1
10678830,1
981340,2
4435410,1
10679185,1
6930916,1
10679315,1
6931532,1
10679461,1
7756202,1
10679521,1
4900220,2
6932533,1
6932933,1
6932994,1
6933203,1
6933493,1
2492043,1
5857342,2
10679838,1
10679881,1
10679978,1
5511360,1
8525565,1
585680,3
6935829,1
6713153,1
6936116,1
6936122,1
6935898,1
10680528,1
6936456,2
10680576,1
10680730,1
6938110,3
10681213,1
10681387,1
10681547,3
10681565,4
2829544,2
6938792,1
2177339,1
6939004,1
6939199,2
6939752,2
1826555,1
5390729,3
4150367,2
6941198,1
6941412,2
10681827,1
3406912,1
7514999,1
10682213,1
6325673,1
10682281,1
10682287,1
6941971,2
6942256,1
6942308,1
3299296,1
6942401,2
10682380,2
6942830,1
6942848,1
10682493,1
5502665,1
6943427,1
10682777,1
4657694,1
7067578,2
7068425,2
3378581,1
6944002,2
10683688,1
3007228,1
7102244,1
10683968,1
10292832,2
3340537,1
10336044,3
6879824,1
7029530,1
10684426,1
10684431,1
8694151,1
4935452,2
4223339,2
7030583,3
10684890,1
7031254,1
10685072,1
10685329,1
10685339,1
10685365,1
6836290,1
3087163,1
7032433,1
7032591,1
10685468,1
7032692,4
3236106,1
10685610,1
10685703,2
7032817,1
10685903,1
7032968,2
10685939,1
7033331,1
1163561,1
5182090,1
1260484,1
10686358,1
1248249,1
162394,1
18640,2
7035584,1
600275,1
10686788,1
7037523,1
10686923,1
2482549,1
7038491,1
7039150,1
7039438,1
10687104,1
7039561,1
8337330,2
1542355,2
7039824,1
7039937,1
7035497,1
7051199,1
1796328,1
4491077,1
7040674,1
331456,1
5916116,1
10688300,1
8041655,1
3020210,1
10688712,1
10688747,1
8356106,2
365868,1
10689069,1
5057172,2
10689111,1
10689137,1
1911013,2
2951876,1
10690226,1
2473375,1
10690267,1
10690394,1
10690493,1
10690577,1
10690853,1
10690994,1
7042899,1
6252433,1
10691727,1
5295069,2
10691873,1
7045468,1
7045513,1
5300869,1
4843909,3
7047188,1
7047548,1
7047692,1
7047928,1
6511623,1
7048033,1
7047764,1
7048591,3
7049029,1
7049124,1
7050506,1
7049335,1
7049989,1
10692118,1
7051052,1
5926697,1
6340975,1
7052892,1
7051723,1
10692172,1
7052296,1
7051303,1
7052327,1
7052417,1
7052347,1
6685958,7
7053284,1
7053289,1
7053746,2
7053687,1
5545326,2
7054085,1
7054489,1
7054437,2
7055212,1
7055209,1
3938824,3
4470389,2
7056351,1
7056040,1
7056376,1
7056681,2
4484784,1
7056927,1
3546569,1
7056957,2
7057153,2
3539828,2
3551181,1
7057430,1
7057400,1
10692284,1
5048123,1
7058001,1
7058183,1
1787847,1
7058775,2
7058788,1
7058858,1
7058897,1
7058965,1
3896886,1
2302312,1
2504942,1
7059320,1
7059324,1
5935217,1
7059979,1
3370291,1
7059704,1
7060674,1
1818594,1
1072237,1
7061198,1
5478778,3
1853694,2
7061536,3
749976,1
10692400,2
10692571,2
10692583,1
10692656,1
10692657,1
10692719,1
10692841,1
10692946,1
7071641,2
10693099,1
10693234,1
10693335,1
10693609,1
10693901,1
10693905,1
1968570,1
1244750,1
10693997,1
10694021,1
6065220,1
460610,1
4441976,2
1579904,3
6886609,2
7066035,1
7066072,1
922516,2
1460225,2
7066411,1
5552017,3
4846691,2
3151697,3
273421,2
273973,2
274456,2
6888265,2
7066959,2
6889027,1
221085,3
1391328,1
2858000,1
7068194,1
7068385,1
5886981,1
1198310,1
7068682,1
7068729,1
7068967,1
7069408,1
7069453,1
5450467,1
7069890,1
7070766,1
7070494,1
7070807,1
2689465,1
10694359,1
10694500,2
10694579,1
8036352,2
10694733,2
10694974,1
7073509,1
5468030,2
10695063,1
7073830,3
10695448,1
10695670,1
6998518,1
4046300,1
10695859,1
2350045,2
10695994,1
10696192,1
7076404,2
10696396,1
7076774,1
8576244,2
7076938,1
7076871,1
5366559,2
10696585,1
10696654,1
10696785,2
10696880,1
8646869,1
10697048,1
10697314,1
10697431,1
10201327,2
4224423,2
10698238,1
10698451,1
5876559,1
10698684,1
10698698,1
10698789,1
10699051,1
10393568,2
10699464,1
10699470,1
2795795,1
10378408,2
10700102,1
10700502,1
10700549,1
5332400,3
10700722,1
10700723,1
10700772,1
3943343,1
10700812,1
10700878,1
6880683,1
10701157,1
10701225,1
10701330,1
10701480,1
10701767,1
10702061,1
10702086,1
10702121,1
10702129,1
10702184,1
10702469,1
10702527,1
10703062,1
2173586,1
10703263,1
7283291,2
10703433,1
4526662,1
10703539,1
1679448,1
10703921,1
8244676,1
10704500,1
10704654,1
10704734,1
10704757,1
10704821,1
10705147,1
10705214,1
10705307,1
10705422,1
10705441,1
10705624,1
10705729,1
10705870,1
10705946,1
10705995,1
10706191,1
10325197,2
10706627,1
10706720,1
5040394,1
10706935,1
10707073,1
10707206,1
10707368,1
10707432,1
4447272,2
7977628,2
10707902,1
7110729,1
10708403,1
10708405,1
10708541,1
10708721,1
10708766,1
7108044,2
10709419,2
10709558,1
6562545,2
10709951,1
10710032,1
10316807,2
10710501,1
8653397,1
3425532,1
10710644,1
4074645,1
10710966,1
10711116,1
10711382,1
10711715,1
10711787,1
10711815,1
10712180,2
4019619,1
10712346,1
7953947,1
10712480,1
10244421,2
10712615,1
10712691,1
10712789,1
10713146,1
10713213,1
10713311,1
430276,5
8706289,1
10713554,1
10713595,1
10713712,2
10713785,2
5030909,2
8436795,1
10713880,1
8653508,1
10714681,3
10714779,1
10715280,1
7880327,1
5979262,3
10715548,1
7394967,1
10715713,2
10183447,4
10715926,1
8033574,1
5993609,4
10716539,1
10285413,3
10716704,1
10716711,1
10717243,1
10717451,1
7085320,1
4405111,2
10717930,1
7087671,1
7087687,1
7089061,1
10718578,1
2367544,1
2641351,2
10718936,1
7092485,1
10719422,1
4944170,1
4409883,2
7093454,1
7093489,1
7093497,1
7094210,1
7094430,1
10720100,1
10720105,1
7099420,1
10720199,1
10720299,1
1465519,2
7100682,1
10720964,1
10720981,1
10721089,1
10721213,1
7103549,1
10721235,1
7104115,1
7422864,1
8488796,1
8488391,1
10722180,1
10722243,1
7104447,1
4557721,5
10722383,1
7104657,1
10722556,1
1371497,1
10723141,2
7422848,1
5536208,1
5497035,1
6827954,1
7113895,2
7114165,2
1460181,1
271784,1
1586588,1
272395,3
7116208,1
496061,1
7116510,1
7116607,1
7116615,1
1556262,2
10723922,1
1818551,1
7117169,1
7117574,2
7117926,1
4526812,1
7118597,2
7109331,3
7118791,1
7118854,1
7119660,1
6441120,2
7115317,1
3120865,1
4139562,2
7122556,1
3083613,1
7122580,1
7122698,1
7122930,1
7123074,1
7123189,1
7108251,1
7124347,1
7124652,1
7124765,1
7124806,2
7124899,1
6597930,1
7110318,1
96743,9
10724226,1
7125471,1
10724350,1
10724495,1
7125944,1
10724983,1
7126398,1
7126609,1
10725245,1
10725369,1
10725384,1
8627592,1
10725780,1
10725784,1
5108404,1
8393072,2
6846274,1
5505849,1
10726531,1
10726619,1
10726675,1
10726835,1
10726979,1
10727173,1
6769638,2
10727213,1
7757773,1
10727474,1
7128837,1
7128909,1
10727537,1
10727576,1
5302723,1
10727651,1
10727739,1
10727961,1
4766204,3
3041221,1
10728270,1
1309680,1
10728704,1
10728812,1
10728977,1
7130194,1
7131102,2
10729279,1
4987815,1
7132347,2
5880443,1
10730130,1
7073880,1
10730179,1
10730543,1
10730665,1
10730790,1
10730883,1
7132748,1
7132835,1
7133341,1
7133657,1
10731085,1
525889,1
7133951,1
10731194,1
7134068,1
5290041,1
10731321,1
10731459,2
6899325,2
4690938,2
10731638,1
10321512,2
2564617,1
7134902,2
1817309,1
10733296,1
10733422,1
4614648,1
10154304,2
10734163,1
1890301,1
5239010,1
8673592,1
10209229,2
10735169,1
1983314,1
3411036,1
7136978,1
7136994,2
10735454,1
10735584,1
3000435,1
10735781,1
8730713,1
10735797,1
10735826,1
10735960,1
10250378,2
5786324,1
3642630,1
10736372,1
10736518,1
10736530,1
3196801,1
10736574,1
10736689,1
3539635,1
393837,1
10736939,1
10737035,1
4232304,3
5399315,3
10737339,1
10737424,1
5057935,2
2700514,1
10737810,1
1383583,2
7139140,1
10268544,2
10738355,1
10738541,1
7139604,1
8523856,2
7139715,1
6607945,1
10739047,1
10739069,1
10739441,1
4681270,1
4681212,4
10739978,1
4956057,1
10740337,1
6895245,1
10740930,1
5846204,2
10741020,1
10741215,1
10741352,1
5721163,2
10741441,1
10741503,1
10741664,1
10741703,1
10741739,1
4668149,1
10741868,1
10742046,1
10742222,1
4236888,1
4040327,1
10742871,1
7140255,1
10743239,1
7592718,1
7983984,1
10743961,1
6588289,1
10744072,1
10744179,1
10744649,1
1569506,2
7215357,1
7221259,1
8004450,2
8000509,3
10744985,2
7226381,1
6060737,3
7226639,1
6930208,1
10745298,1
10745303,1
10745443,1
7228078,1
2608849,2
10745808,1
10745817,1
7665855,2
6263521,1
10746336,1
10746562,1
10746689,1
10746860,1
10746901,1
2313601,1
8023878,2
10747038,1
4669483,1
10747203,1
10747284,1
2795104,1
10747504,1
10747569,1
609749,2
10747747,1
10748184,2
10748228,1
10748252,1
10748319,1
10748472,1
10748665,1
10748932,1
10749086,1
5988655,1
10749240,1
5027652,2
10749556,2
4943558,2
10749702,1
10750107,1
5455780,1
10750492,1
10750864,1
8339328,1
10751129,1
10182816,2
10751611,1
10751627,1
10751722,1
10751753,1
10751815,1
2997141,1
10752049,1
10752070,1
10752197,1
10752214,1
10752222,1
5455625,1
3374686,1
10122447,2
7644759,1
10753048,1
4499361,1
1741819,1
10753649,1
10753830,1
7252836,1
5577836,1
10753858,3
7253124,2
7253172,1
10754094,1
2074533,1
7253854,1
7253963,1
5364840,2
3810598,1
2142392,1
3336660,1
10755452,1
3596894,1
10755603,2
10756140,1
6729301,2
7255964,1
3361438,1
10756296,1
7256476,1
7257313,3
7258075,3
6914364,2
7258390,1
3151893,1
7258860,1
10756424,1
782331,1
10756469,1
7259274,1
7259569,1
6453727,1
10757125,1
10757140,1
10757145,1
5530972,1
10757458,1
10757541,1
10757606,1
8507585,1
10758080,1
10758130,1
7259716,1
10758268,1
3921499,1
10758404,1
10758460,1
3128862,1
5058311,2
7260460,1
10758780,1
10758790,1
10391662,2
10759012,1
7261174,1
7261326,1
781368,3
10759084,1
5673641,1
10759231,1
8265671,2
8530606,1
10759594,1
1035334,1
7262058,1
7263153,1
10760207,1
10760523,1
453682,1
7263691,1
7263733,1
7263834,1
7263998,1
5803467,1
7264434,1
10760925,1
7265943,1
10761003,1
10761237,1
10761301,1
10761448,1
4136744,1
8399211,1
10761660,1
4558671,1
10761863,1
7267117,1
7268941,1
7269198,1
7269203,1
7269428,1
7269602,1
10762565,1
7269990,1
10762929,1
10762955,1
10763077,1
10763101,1
7270376,1
7270438,1
10763625,1
10763683,1
10763709,1
10763912,1
8360017,2
10764068,1
10764088,1
5741411,1
10764445,1
10764676,1
7271869,1
377081,1
3707409,1
7272428,1
10765303,1
10765305,1
7272531,1
4965317,2
4966366,2
7590114,2
7272878,1
10765387,1
7272932,1
7272986,1
6929778,1
7273212,1
10765458,1
7273294,1
4498832,1
10765663,1
10765758,1
7275501,1
10766070,1
272120,2
10766227,1
10766368,1
10766585,1
10766672,1
10767276,1
10767402,1
10767572,1
10767743,1
10767870,2
7208010,2
10767998,1
10768102,1
1454748,1
7276864,1
1140922,1
7277383,1
3417080,1
4029835,1
7279228,1
4324481,1
7280289,1
2309963,1
2311832,1
2312001,1
10768500,1
5478862,2
7281592,1
7281743,1
7281913,1
10135505,2
10768723,3
7282470,1
7282376,1
7282510,1
7282634,1
10769125,1
10769193,1
10769330,1
10769346,1
2312377,2
10769778,1
10769919,1
4485928,1
7284067,1
3538775,1
4490679,1
7284093,1
3546838,1
1296824,1
4493164,2
7284527,1
7284486,1
7284634,2
7284635,1
7284851,1
1938539,1
10770309,1
6407898,1
7285970,2
10770607,2
10249832,2
10770859,1
10771084,1
10771112,1
7287721,1
2994111,2
7287789,1
5788556,1
2993459,2
5560907,1
2995327,1
1419054,1
4496655,1
965354,1
7288188,1
7288260,1
2101666,1
7287281,1
10771193,1
10771478,1
7289148,1
10771526,1
10771725,1
3761155,2
7289629,1
7289769,1
7289849,1
7289875,1
7026943,1
2314021,1
7290482,1
7290589,1
10772643,1
2762216,1
10772824,1
10772915,1
10772993,1
6061359,1
10773468,1
1563187,1
10773865,1
10773901,1
282978,1
6704543,1
632787,1
276617,1
4120276,2
7294832,1
2937656,1
11306524,1
6613245,1
7834387,1
6591070,1
11306835,1
11109644,2
11307155,1
1988327,1
11307595,1
11307727,1
11307982,1
2799163,1
1469827,2
11308418,1
11308495,1
348629,1
11308549,1
8760061,1
4794920,2
11308746,1
7645070,1
3601758,1
702745,1
8760232,1
11309341,1
7149650,1
6676834,1
10218609,2
810143,1
7887493,1
11310431,1
500852,1
11311099,1
11311164,1
11311193,1
5653129,1
8760749,1
11311383,1
11311447,1
4236379,1
366004,1
8760813,1
5572799,1
8760845,1
5080180,1
11312398,1
11312605,1
8760961,1
1234557,1
8761005,1
11313083,1
1123202,1
11313219,1
8761744,1
11314037,1
11314160,1
11314350,1
11314561,1
7948669,1
11314686,1
11314741,1
11314890,1
2169109,1
11315059,1
11315102,1
11315127,1
10186766,2
11315227,1
8760123,1
11312517,1
11312685,1
11312930,1
11314152,1
1481689,1
11315134,1
8499962,2
11315545,1
11315826,1
11315858,1
636599,1
7235531,1
11316328,1
11316547,1
8264995,3
11316650,1
5107085,1
207102,54
99855,24
2206186,3
2560264,3
2955476,2
151240,4
2819968,3
859702,6
4557426,3
3109408,3
3579749,2
4847579,2
5564679,2
478529,4
2743851,8
856919,3
7318834,5
7432070,9
1037089,2
874720,3
2757504,6
875029,5
2938141,3
2946483,2
2939923,4
2940578,3
3495233,3
4240747,1
2768552,3
7315317,2
2945062,4
4947960,1
1168712,1
1020796,1
1039209,1
5350720,2
1226877,2
2278436,5
875140,4
794061,1
877626,1
1414165,2
5831892,5
5775021,1
860432,1
4722430,2
2619474,2
4984405,1
2742349,1
3061202,2
3089166,1
3478364,3
3483200,1
3498290,1
5037182,1
10069489,1
10069586,1
4215666,3
4215757,1
10069750,1
4214714,1
5239109,1
2404199,1
10070333,2
10070339,1
3016950,1
10070374,1
10070377,2
8314789,2
10070420,1
1402075,1
7741622,1
10070714,1
10070909,1
4220616,1
4220659,1
10071033,1
4221003,1
10071282,1
10071672,1
10071764,1
4819936,2
10072247,1
4222598,1
4222606,1
4222618,1
10072519,1
10072706,1
4223346,1
435465,2
10072884,1
4223855,1
10073091,1
10073573,1
10073577,1
10073619,1
2547604,1
4227361,1
10074286,1
4227765,1
4227800,2
4228012,1
10074630,1
10074674,2
1305568,1
10074839,1
1451803,1
1666959,3
10075017,1
10075034,2
2623474,2
4229334,1
2333406,1
8759690,1
4224575,2
10073363,1
10073886,1
10073999,1
10074324,1
4227965,2
10075651,1
10075971,1
10076904,1
3092589,1
4232953,1
10077162,2
4233696,1
10077358,1
10077588,2
4234347,1
10077965,1
3605875,1
1716406,1
10078308,1
10078500,1
10078504,1
10078530,1
790716,1
4237473,1
10079262,1
7777508,1
508032,1
10079442,1
4240240,1
10079703,1
4240335,1
4531798,5
10079838,1
10080048,1
10080450,1
10081119,1
4241028,1
10081244,1
2198485,1
4241418,1
4241461,1
4241431,1
4241709,1
10081713,1
10081774,1
4242134,1
4242163,1
10082033,1
10082133,1
10082356,1
10082809,1
10082820,1
5902369,2
4242771,1
10083063,1
4243048,1
1570365,1
781128,1
10083609,1
4243285,1
10083663,1
698157,1
10084222,1
1561191,1
6311011,1
1601202,1
4244675,1
4244533,1
3542522,1
4244377,1
3549182,1
10085159,1
4245161,1
4245317,1
4245373,4
10085596,1
10085656,1
4246521,1
2138355,1
8457462,1
10086681,1
10086754,1
4248076,2
1836356,1
3042418,1
4362875,3
10087182,2
3197748,1
10087298,1
4249208,2
4637887,1
4249268,1
5025951,1
4249563,1
913480,1
10087736,1
10087762,1
4250344,1
10088607,2
10088701,1
10088795,1
10088806,1
10088924,1
10088935,1
5824504,1
1053583,1
10089457,1
10089764,1
10089777,1
4255908,1
4257047,1
4256757,2
4256586,2
932762,1
4257187,1
4257543,1
4258356,1
10090565,1
1296451,2
921119,1
6416612,1
4259308,1
10091308,1
10091346,1
4259584,1
10092071,2
10092097,2
4260025,2
10092325,2
10092377,1
4260185,1
10092479,1
4260497,1
10093018,1
10093109,2
4273889,1
4273891,1
10093529,1
10093939,1
4276012,1
10094236,1
4276574,1
10094454,4
10094657,1
4278528,1
10094700,1
10094805,1
10094858,1
10094862,1
10094955,1
4279476,1
10095130,1
4279859,1
10095426,1
10095518,1
4280533,2
3539573,2
4280971,1
4280985,1
8423160,1
10096342,1
2202364,1
10096503,1
4281198,1
4281217,1
4282945,1
4283078,1
10097406,1
4283270,1
4324538,1
10098085,1
4329530,1
10098452,1
10098496,1
10098501,1
10098609,1
10098809,1
10098841,1
4369012,1
4369111,1
4369894,2
10098943,1
2956667,1
10099126,1
10099130,1
4382002,1
4693241,2
4382442,1
4383359,1
4383383,1
2330216,1
4384243,2
10099550,1
4108109,1
4387204,1
4387254,1
4387419,1
4388336,1
870672,1
2500978,1
6845491,1
10099992,1
4388624,1
4388652,2
10100190,1
10100313,1
4390802,1
4390941,1
4391022,1
4390995,1
4391777,1
10100559,1
4392254,1
10100589,1
4392748,1
4392758,1
4392990,1
10100672,1
10100732,1
4397551,1
4399509,1
10101089,1
10101210,1
4401158,1
4401287,1
4401436,1
