8909194,6
5595551,6
8909316,7
5537211,4
594319,1
594658,2
3068724,5
6767404,5
595009,14
3446407,3
8909529,18
595404,1
721053,8
595608,1
597534,4
598752,15
8909870,1
599166,1
1267523,2
8910043,1
5477081,6
599262,40
8910222,1
599281,13
8910498,1
2292245,122
600121,33
299821,9
600167,4
600242,1
2815683,11
605923,6
601068,26
1636842,3
1950787,11
1956150,6
601262,22
432955,173
765472,15
8911099,3
4503026,12
8911432,1
601804,1
601847,17
602028,1
602068,3
602312,12
8911689,2
8911818,9
603052,2
3040884,6
8912022,1
1239470,15
8912218,1
510370,5
594205,126
683701,2
603988,2
604425,97
604575,163
1502318,116
604761,40
6818983,2
604723,59
605037,1
3910413,10
7604471,2
605978,1
606015,12
606187,19
920475,18
101146,7
8913169,1
3422603,1
8913453,35
607068,1
607137,1
607331,1
8913607,1
8913767,5
5374467,2
8913939,1
8913996,3
8914211,5
8914275,1
244790,8
8914305,2
2815769,4
8914775,11
8914964,9
632884,5
611261,2
8915005,13
8915077,64
8915226,19
2158111,20
611530,4
483255,37
8915630,2
611708,24
613815,7
614369,18
8915833,50
5801229,4
8915885,28
8915981,1
8916172,7
2682480,9
665232,17
386013,57
8916296,1
239864,2
8916341,4
1308910,11
615744,6
6886427,3
5038396,21
616133,29
616336,3
8916695,1
616480,1
616514,7
1237170,7
8916919,3
4005659,1
617234,7
8917165,3
8917244,3
489750,18
4057763,8
8917427,2
618101,5
8917563,11
618403,103
618434,1
618569,4
8917687,1
1570606,2
618659,13
619279,114
619357,1239
619503,260
264503,13
620177,11
620324,3
928457,3
620378,134
620547,112
620905,95
621143,17
621325,8
438872,9
621436,3
621491,124
621644,982
621758,2
8917784,2
8918016,4
8918092,1
8918109,1
8918156,1
5474139,30
622773,1
657586,3
1238622,54
8918417,1
2701539,9
625135,1
4810131,3
6225090,3
3244918,4
2057926,3
3262566,4
625601,5
2630248,3
625888,122
625915,85
8919721,1
8920088,17
186666,6
182345,7
626699,24
626927,16
627924,26
628195,25
628218,47
1144876,15
629876,112
1646934,3
631039,35
631021,1
8920511,1
8920533,2
631287,6
4199471,2
632996,14
633067,2
633279,38
3224734,51
633010,3
633467,2
8920770,7
8920864,1
633920,1
1872245,5
8921053,6
8921061,3
4129733,4
8921413,1
8921738,12
8921943,1
8921981,1
635279,21
8922081,1
3255473,2
8922187,1
8922204,1
8922266,1
8922301,1
7530995,4
635701,6
635795,1
636133,1
1863444,2
7576869,3
186037,217
8923039,3
636545,49
8923063,2
636781,2
3057439,3
951931,12
1490442,9
8923192,5
8923196,2
636935,5
1196996,3
8400264,9
4642938,37
8923414,1
8923667,2
8923755,1
8923763,1
2134455,8
637539,1
63430,2
8924266,4
637994,5
641283,6
8924836,1
641942,1
8925000,1
642537,9
8925254,5
8925469,2
946979,33
4403073,17
642961,35
643024,14
8925663,1
643139,1
643648,294
643917,7
8926112,4
8926123,1
5952244,11
8926244,1
8926438,1
6955977,2
646894,2
647262,4
1591586,3
8926961,9
8926968,1
36760,6
8927112,11
5383360,2
270130,125
8927171,1
647597,18
1489732,7
7408403,14
4529094,3
1571022,11
647976,3
8927571,10
935287,32
8927789,2
1241996,2
35781,9
7894009,1
2221808,1
8927954,1
8928009,3
7596282,1
8928241,9
648857,4
1175468,6
8928437,1
649050,2
8928555,5
8928593,1
649428,23
8928698,7
8928752,8
1133540,11
8928829,1
921757,9
8929099,7
2687735,4
649637,1
8929459,1
8929547,1
8929659,5
8273700,2
4710832,5
8930025,2
2492394,6
8930111,4
649998,1
3323145,135
4165128,174
4009673,8
277672,2
651025,50
650973,23
1380547,12
7336297,7
2478405,3
651700,26
8930794,1
8930882,5
8930948,2
8930976,2
7093536,15
5551029,9
8931158,12
652575,1
8931460,1
990871,15
653125,17
1011078,25
653205,21
653471,184
653574,8
654227,200
654236,4
654354,49
654500,2
654618,7
654798,15
584306,4
429887,6
655103,23
630133,22
655480,4
655547,52
655619,2
8931836,7
2952254,2
655907,23
8931882,1
8931929,7
8931978,1
453995,5
656713,1
8932225,1
8932353,1
8932402,2
1584307,1
2653155,2
8932774,1
1225034,30
659872,9
7501547,5
660286,1
4059929,1
660564,1
8933450,2
660734,1
660790,3
8933624,1
780684,4
662752,1
6911421,4
3141176,22
664248,7
664301,1
8934154,2
664983,1
8934210,1
8934311,3
665651,3
2178424,4
2178405,4
1070482,108
1236203,1
665955,1
5866158,2
4013541,8
8749207,2
155796,16
3059510,3
78666,4
666871,16
2755368,1
8747292,3
110167,4
8935438,3
8935684,1
5333694,23
94680,17
6535569,14
8935930,1
667784,1
673181,66
670570,10
670953,7
8936105,39
8936167,1
8936212,1
1320106,1
676364,27
676803,16
677051,1
677081,6
677189,12
677150,3
677339,15
8936477,1
8936641,15
679582,4
679808,19
890882,3
680657,3
680753,1
680823,2
680839,2
680845,1
680912,2
4794643,2
682010,16
3224767,21
2720447,9
8937362,52
682210,3
83024,18
64703,16
682577,2
8937916,1
1206593,6
8938059,1
682945,1
682980,11
8938238,1
8938745,1
8938760,1
8939210,1
8939297,2
8939320,14
8939476,4
684582,32
3265428,3
8939566,10
490846,20
6697471,9
5804929,5
8939710,1
684909,2
684906,7
8939784,2
8939824,9
1295745,29
8940005,1
8940144,1
685836,2
490588,7
2079580,7
8940665,17
8940865,13
8941104,1
8941250,1
8294128,3
2391328,3
710584,2
8941693,2
137776,6
723084,18
723118,1
723202,1
43676,22
8941752,1
8941826,1
8941883,1
3454431,21
8942154,1
720877,26
724067,6
8942627,3
2751817,1
1162112,11
8942918,1
8942945,22
1312419,9
8943022,5
7391328,4
6828070,8
8943533,1
725165,1
725219,5
1221601,3
155410,6
726794,6
8944165,1
8944300,11
8944415,2
8944795,10
5741841,7
1928968,25
8944935,5
720716,1
728250,1024
8944943,1
203790,5
8945118,7
2813447,24
729307,1
8945351,12
604157,71
8392751,7
8945784,1
7916334,1
4702874,3
4864841,3
3615592,5
50920,3
3321893,19
2358607,6
3458525,2
8946346,1
8946525,1
730791,1
8947188,6
1200789,11
8685682,5
8947233,12
730967,1
7525363,2
731254,1
1506165,26
8947503,1
8947532,4
6748141,5
597120,2
731461,1
731732,1
731778,25
732464,1
8947802,11
1879461,14
8947849,6
732905,3
732988,12
8947908,1
8947910,7
733047,77
8947933,1
733097,1
7200572,3
8948193,1
733276,1
8948247,1
499461,197
733613,14
3352187,8
8948420,8
7523158,2
96433,32
4234452,4
733983,10
8948644,9
734035,1
8948809,2
8948819,29
8948989,5
734411,7
1042392,5
2133320,2
734768,19
4911120,2
8949351,1
131614,10
735040,8
523005,5
8949571,1
1610952,10
7515051,2
8949802,8
6211542,1
6553175,4
8950089,2
5240830,3
8950114,1
6581312,2
1660487,9
4210600,2
736413,3
8950488,1
3576937,20
8950896,5
8950918,2
8950923,1
2067723,7
4853077,4
8951376,8
8951473,1
8951662,3
738142,1
8951717,1
2076750,37
738443,5
738606,3
1193243,6
1175355,7
738802,3
1341849,6
600542,3
984931,9
5707614,9
4129699,13
706974,5
739507,1
2141415,1
51934,2
659083,10
6569411,2
5384851,5
8952456,1
739888,2
8952644,11
8952677,24
939240,33
8952729,1
8952942,1
8953166,2
8953232,2
741885,9
8726650,7
742141,5
504288,3
742955,1
2333328,4
3065517,5
8954184,3
4645234,1
8954229,15
743493,2
908921,32
8954332,1
743792,51
743831,146
2534186,4
8954601,4
555877,5
7371245,4
2435435,2
744156,9
8954712,14
744265,1
8954777,3
1265790,6
744367,1
2766493,2
8955049,1
8955237,3
1570457,10
744566,8
744586,3
744590,1
196833,12
8955537,1
744939,78
7040628,2
8955647,1
906657,4
5704608,1
7325875,4
745210,1
745252,1
8955748,3
746164,3
8955865,1
8439191,2
2254357,1
862203,99
8956066,4
8956105,6
1502048,73
8956158,6
8956321,3
2258113,2
746829,2
8956520,1
8956567,5
8956604,1
613711,14
613358,37
747484,19
8956928,1
747809,14
747770,2
747929,21
8251951,4
8957494,6
8957620,6
7576275,1
8958046,1
748473,1
748558,2
748582,23
748604,1
8958276,5
8958465,2
8958563,1
627371,9
8958601,1
1199606,1
8958656,1
8958830,3
379263,4
751753,1
8959352,1
752324,1
752370,1
752471,1
8959504,17
756365,1
675073,9
1534665,15
8959797,71
785819,1
8959979,1
8960092,1
8960117,1
8960225,6
786021,15
786106,3
4041950,9
8960558,1
4869070,8
787196,4
8960616,1
8960758,4
5752325,3
789000,3
693503,2
788916,4
1034637,4
784414,1
8960899,4
3510299,11
8961022,9
790578,1
790666,7
8961272,1
8961369,1
4460283,8
8961392,1
8961430,1
791970,1
792602,2
7476778,3
413000,1
8961944,1
793033,22
8962229,1
8962275,3
793128,2
1554651,36
793288,7
8962466,2
793588,2
793780,2
2498622,18
794866,7
795058,1
5402570,14
8963081,2
8963258,1
796791,1
442886,5
8963441,1
1118238,9
7131602,12
525829,13
6889810,6
8963772,18
889656,4
8964158,1
1338768,5
8964191,2
8964448,1
493197,17
8964581,5
8964634,1
891101,5
8964887,2
891637,1
2025031,2
8965341,1
892141,2
892163,6
892206,43
1501391,2
8965372,2
8965417,10
2124193,5
6702430,17
8965714,5
892587,2
892605,2
892653,4
8965891,1
892990,1
4963464,3
893639,2
8966342,21
893989,33
894135,12
894214,57
6900247,4
958637,5
894719,1
4524531,6
6560858,27
200061,13
2450217,7
1842315,10
8967149,1
8967226,1
8967384,1
8967466,1
5740816,11
8967531,23
896164,2
8967799,1
2907670,1
8967849,1
8967929,18
896244,2
121489,15
2068429,6
897592,3
483581,262
898438,2
898648,2
8968483,1
5660286,5
900329,10
8968557,1
8968693,1
8968708,4
8968723,1
901054,14
4862492,4
298828,45
2697856,7
1658693,1100
8969223,2
901542,9
8969238,1
8969280,1
619637,9
902023,8
8969381,7
902125,31
2889201,1
4677425,11
902641,55
675542,6
8970131,1
8970139,14
2058393,27
5666182,28
6612708,2
8970589,3
904078,3
223778,58
904981,3
8971328,1
8971510,1
8971609,1
8971760,17
8971772,1
8971822,2
8971891,1
906447,1
906299,31
2962736,11
8972052,2
8972069,3
1021267,16
8972158,1
8972172,3
2395776,6
8972372,1
1205163,5
491662,3
590887,2
908810,1
908855,1
908917,29
862567,1
8972913,1
910435,2
912738,2
8973474,1
4000637,2
8973608,7
8973621,12
1028101,2
915515,4
8973928,19
915700,1
915763,1
916158,20
8974317,5
8974414,15
707264,2
8974687,1
921258,1
921302,18
1701174,2
863141,1
863124,1
2428451,1
8974860,3
3113098,7
8975174,16
3133960,14
8975350,8
1585243,7
5615445,8
274518,14
1929106,1
922853,4
8975597,4
922953,6
8975962,1
8976106,1
923988,42
3240604,26
1240067,1
924073,3
8976653,4
925162,1
8976708,11
926357,11
4952548,2
1778189,3
926968,14
8976879,2
927092,5
3236982,6
8977122,1
7253133,3
8977363,5
552342,6
929810,3
3040838,3
3351654,56
931795,1
932211,2
932432,8
8978439,2
8978491,4
1636485,11
1182591,2
1600670,1
1857467,2
932564,2
8978678,1
1754138,9
5379044,2
8978724,1
4153268,26
932713,24
8978847,3
8978942,1
1086360,1
932908,52
8979195,1
1633839,1
8979356,5
8979441,7
933708,1
933749,1
2770826,10
667432,8
8979537,3
1967085,2
270137,15
934158,173
934223,178
934280,44
934222,34
934344,16
742130,99
934587,47
3058875,3
2170797,17
935554,2
935614,2
935651,1
935791,2
8159096,3
936215,5
5863,24
1579655,6
1160884,19
8980534,1
8980617,1
8980937,1
8980974,1
2916073,1
937118,5
2843002,1
257791,3
53749,391
8981356,2
8981396,3
1575912,1
4523999,2
6951892,6
937966,5
938231,1
938302,2
523659,30
3477568,1
938203,3
8981932,1
8981970,2
8981999,1
3523810,4
3198506,3
3537053,4
8982561,1
8982624,1
8982716,2
8982768,5
939544,86
2883027,2
8983126,3
8983230,1
10546,16
940387,4
8983475,1
8983724,2
8983727,1
940703,4
8984211,2
940844,15
2081966,2
4321633,1
115188,2
8984325,7
8984418,1
1884741,37
947379,3
8984626,1
5389806,5
8984946,1
8984983,1
8168928,1
8985148,1
949802,1
671341,7
255655,1
106802,34
8985552,2
950518,238
1848476,124
1032933,7
8985736,2
8985955,10
950887,1
950975,1
8986343,1
4840357,2
951448,18
929975,20
951414,5
1446165,10
8986766,1
951762,4
255861,21
741751,4
952192,7
952199,3
952237,2
8987131,3
952274,12
952363,7
952380,2
952443,1
8161052,1
2337273,5
6905635,1
2719991,34
8987651,3
2165821,7
4020780,1
8987974,1
8988422,1
955313,8
955572,2
955697,6
8988655,16
8988681,2
8988701,13
955783,1
361063,6
616330,8
3029965,8
555826,9
670530,4
1192034,2
1427711,1
8989522,8
957621,1
958546,3
6504912,1
8990147,2
958791,6
3996847,2
7613808,12
959585,2
8990557,1
8990564,5
592015,19
591987,5
17344,6
7295563,21
126287,15
8990664,2
7723746,8
961881,1
8990859,2
8990893,2
8990916,1
4698521,3
1285801,7
1240142,13
1751032,5
962250,1
1316512,21
8991492,14
8991738,2
962881,7
8991891,1
6917152,15
555129,2
2127605,15
963533,3
2526458,6
964090,5
964116,1
5534186,15
964844,3
3905934,5
3550932,3
965438,67
8993056,2
965719,1
3269048,2
8993198,1
966094,21
966203,1
5335875,5
8993505,5
112584,50
3531769,22
967691,5
2272483,26
7171113,4
8994093,5
8994349,1
8994386,1
968385,1
968466,3
4530057,5
267161,14
969048,1
601626,2
969659,16
969670,2
630683,2
969620,1
1296636,13
969773,22
969774,2
8995287,1
8995389,1
969878,1
8995518,7
2529276,19
1016193,21
8995593,120
970199,23
8995791,1
345667,2
1764619,11
983637,18
8996030,1
874753,101
8996052,15
2042159,4
61383,13
1500631,9
8996489,1
985983,1
986207,7
986234,6
986253,2
8996799,4
8996807,11
1862232,1
2849898,1
8106242,2
365291,8
8997034,2
6745133,8
8997229,1
8997339,1
1002653,2
139235,7
990915,8
991084,9
8997581,1
8997622,17
991455,6
8997832,2
1216435,8
668179,24
8998048,1
8998096,5
8998142,9
992016,1
8998404,1
992291,1
992353,1
566095,120
992391,1
542034,31
8998717,3
2485076,8
4282034,8
8998989,2
5839641,4
8999197,1
993220,1
5398966,25
399750,11
1918334,2
399776,3
1770130,3
6896155,24
155179,12
994097,5
3179274,1
9000124,1
4323517,9
9000184,1
9000222,3
535385,24
994501,8
6982851,24
9000580,2
9000599,1
9000759,4
7117897,7
9000869,2
9000918,2
9000985,2
995867,2
995949,2
7047975,8
5547625,2
996040,7
996175,1
996729,7
996876,1
9001285,1
953347,30
8270353,2
9001365,2
1597761,4
5025695,1
9001522,15
3466432,4
9001597,6
9001741,8
9001915,1
9001944,15
9001966,15
2280497,58
4239279,3
9002147,2
9002193,1
9002352,8
2041148,70
998752,6
999037,8
9002518,2
9002527,3
9002549,3
5718476,1
2502650,7
9002820,2
9002971,2
999643,6
999960,1
136029,249
4892491,20
765903,1
292873,18
1000382,1
9003338,1
9003416,1
4099614,36
9003517,1
9003582,1
7139201,4
9003698,19
9003713,1
1000579,2
1000588,5
9003949,5
1001198,18
1001322,1
1948,19
1001868,4
1669562,5
4042215,3
1002496,2
9004723,1
6584819,3
2299777,43
110293,6
1004698,7
9004832,2
9004855,1
1004827,1
1074262,32
1005171,1
1005191,1
419700,2
7782249,4
1005335,3
9005553,1
1005526,1
1005663,2
1005664,1
1005696,7
1005838,21
9005609,1
1005895,1
9005675,15
9005890,15
9005891,2
1006156,1
9006018,3
1006357,1
1006511,7
1006663,1
9006284,1
1006824,1
686641,2
375322,2
814298,4
807592,1
9006525,2
9006551,2
7054002,17
9006652,1
1007090,1
9007018,1
9007125,2
1007362,12
264532,6
1583152,15
1007380,15
9007474,3
8040138,2
52023,5
3136916,9
9007956,20
7619143,7
2504813,1
783107,2
9008565,6
1010672,3
9008638,1
1010844,1
9008778,2
9008802,4
1011066,235
1552850,192
6751657,5
7677562,19
1706643,221
9009137,3
1011544,5
9009400,15
1012011,1
1012084,2
9009576,1
3086414,1
1013076,1
8122309,9
226031,4
9010157,1
9010179,2
9010411,4
5817485,4
2135607,6
9010584,4
963433,4
7086556,2
150200,37
9011160,1
1014710,4
9011430,2
9011441,1
1310306,2
9011599,6
3534622,4
9012041,3
9012070,4
6826366,17
1015496,6
1529357,2
9012745,1
9012750,1
1015814,5
6839604,8
9013349,1
9013607,1
1016370,9
345081,1
9013787,1
2894920,2
2557624,2
940807,16
9014073,2
9014077,3
9014092,1
1017470,2
9014178,1
2771314,56
1565352,83
1017734,46
49407,5
4126027,35
569144,12
2283020,12
7053681,5
9014670,21
9014684,1
1018800,3
9014864,6
1018816,6
9014927,4
1020275,3
9015018,1
9015123,2
9015533,3
9015764,1
9015919,11
642517,2
9016430,1
1021381,4
9016664,1
1441555,6
1699792,22
7451999,10
923768,13
1022269,1
9016916,1
506812,136
9017053,28
1023247,2
1319818,2
827218,3
9017593,12
9017643,17
9017645,4
9017696,28
9017698,1
5467145,1
3887949,2
9017937,3
1208587,21
1957304,17
4309867,10
1025535,1
9018448,1
9018469,3
1742616,9
472246,2
7542933,9
1025938,2
9018648,1
1513800,135
5845867,6
9018765,3
9018788,2
9018815,4
9018861,2
1026628,1
1026651,1
1026660,1
9018937,9
1026978,1
9019165,1
9019252,1
9019320,1
1027427,3
1331329,3
9019401,1
1027556,4
1027791,4
4689360,2
9019628,1
1484150,3
8318383,6
1028025,33
1887519,1
9020083,1
9020266,2
1206495,6
1028266,1
2869439,5
9020444,1
9020488,1
4414949,6
9020741,1
9020777,1
9020800,1
9020910,2
9021047,1
9021151,1
6528959,5
1162045,81
1028907,25
836229,3
5250,11
1029321,8
1029811,2
1029900,2
1031403,1
8099722,4
9022150,3
7971373,9
9022215,1
9022318,3
9022454,1
9022585,1
1032347,6
7484648,4
9022914,2
1032888,1
1033303,1
1035623,10
1036309,4
867510,1
1036378,1
1036672,4
1036862,10
9023399,3
9023447,1
2524987,2
9023549,1
3120781,2
9023644,2
880811,4
4942913,10
1385263,10
1385456,7
1167084,29
1713853,2
9024750,1
1038887,1
9024984,2
9025017,1
687942,1
9025219,1
1039626,5
1039736,1
9025498,3
9025717,23
1040784,27
9025839,1
1041171,35
1041205,2
9025950,2
1041143,1
1041254,3
9026068,10
9026116,14
763094,12
9026253,2
723481,17
1327912,18
2342084,12
9026348,1
938418,4
3483242,5
1044368,1
4397563,12
1044744,1
7048867,5
5005028,1
9027055,2
4930722,12
9027423,6
3047561,13
4140826,16
9027633,1
1987780,16
3063729,3
9027732,1
1046693,6
9028038,1
2222273,9
1911641,3
1047542,8
1048067,4
1048248,5
9028554,2
1048278,1
1048292,3
1466961,27
1048744,16
9028716,2
1048773,6
1669891,7
2053000,21
1048914,5
1048955,12
9028857,1
4123632,2324
1049352,2
3804313,1
1049655,5
380160,3
1056261,29
9029113,1
1050122,3
3389757,17
398168,15
1050905,1
5126105,3
9029531,1
9029548,1
9029657,1
9029763,4
1051244,7
9029909,1
9029942,1
5589032,8
9030039,3
1053160,1
1656663,14
1958035,6
1053802,3
776889,1
1325264,7
9030620,1
1054475,1
9030921,2
9031039,3
478804,40
5841919,1
1055277,1
4061630,1
1055827,4
1055914,1
9031236,2
1055958,42
9031516,10
673906,67
9031628,4
9031816,2
9031844,1
2112387,2
1750593,6
3031376,22
4688478,14
922548,11
2357460,18
1057303,24
9032206,10
1057370,9
6929675,23
8415191,27
1060740,9
960030,14
9032404,1
1896043,4
9032452,1
1748661,9
8600847,2
9032519,5
7100026,2
9032583,1
9032648,2
9032912,6
1061646,2
1383243,7
9033138,2
9033161,6
9033289,1
9033308,1
1225270,13
9033466,3
1061950,1
1746649,9
9033725,1
9034020,5
9034075,1
26883,6
9034127,1
4447830,5
9034194,1
3367290,12
1062986,15
928783,168
1063108,7
28668,24
1063295,1
1063300,6
3991920,4
954610,7
1063828,4
9034668,1
765027,9
1063989,1
9034929,3
1064647,1
2071924,18
3472616,45
1300982,4
2337751,5
841806,2
9035415,2
9035497,6
1066641,2
3010525,14
1066851,20
1066876,1
1057666,1
9035910,10
9035939,4
9035986,1
9035988,2
1067583,9
9036077,3
2241963,31
1067659,6
1067697,2
1067837,4
1067987,37
8048,8
9036391,2
1068715,1
404533,390
694573,1
1068891,1
7679494,1
1069102,2
9037325,2
2439454,6
1069516,4
1381806,208
9037462,40
714229,3
7899141,2
1421799,6
1069940,1
9037669,1
9037677,2
8220007,7
5719858,1
9037763,2
1668677,16
2455043,8
1070692,1
9038379,1
9038382,2
9038553,2
25368,1
1072484,2
744084,8
1280775,10
9038848,6
9038958,1
9038989,3
9039185,4
1074670,12
9039328,2
1074751,2
1081095,1
1080986,1
2131660,51
4341260,1
5516581,2
9040067,1
1172795,3
1694723,7
9040382,1
202679,3
3636150,3
9040934,2
9040938,12
9040958,1
9041049,1
1082610,1
9041130,2
1084017,28
1083534,2
1083474,5
9041318,5
1175279,11
9041568,1
1085677,1
5086593,2
9041682,1
9041966,2
9042038,1
9042087,2
9042116,3
9042182,2
1086697,1
3521305,5
4791665,5
9042366,5
9042384,6
9042450,2
9042648,1
9042662,1
9042704,1
93209,12
1087714,1
1087825,1
1087893,5
9043254,15
1087916,4
9043279,2
9043293,3
212513,1
9043478,1
9043554,2
1011319,1
9043691,1
9043699,1
9043732,1
2081758,1
9043822,2
5082410,1
9043923,8
9043937,1
9043952,1
1088629,10
1088719,4
4351816,1
9044169,1
570165,14
5570269,5
1089341,1
1384684,3
2661155,1
9044636,1
703845,4
9044693,1
4692522,32
1089617,3
1089679,1
9044869,1
9044876,1
4857642,3
9045154,1
1091595,2
1768040,5
9045282,1
1091734,1
9045464,2
1092315,4
1092595,3
9045630,2
9045646,4
1094193,3
1094207,1
7340252,1
1094300,2
1094326,1
9046283,5
9046457,1
7331759,1
5271591,1
1094933,1
995340,14
1473586,3
411326,13
1096081,3
1096425,2
1096513,1
931459,6
9047121,1
2517356,2
3173022,2
9047286,5
1096657,1
9047493,1
9047618,3
661099,7
1097147,3
9047926,5
9047999,1
9048046,4
3004217,5
1607195,46
1098137,1
9048386,1
9048392,1
7962962,21
1098199,1
9048533,1
9048550,4
9048627,13
9048646,9
4131231,8
671583,8
9048696,5
9048794,1
3655454,2
7349597,1
521695,4
521553,4
9048870,1
3279414,85
521222,1
8507331,1
1206382,17
7067503,2
3132679,2
9049428,1
1210711,6
7351685,3
9049510,1
6742383,9
2909341,4
4308071,2
1564575,1
2119373,9
2433329,26
7352514,1
4308213,2
1356426,9
1423510,2
189511,7
2502022,2
1826472,2
7353585,1
9050377,1
999523,3
7354069,1
4909155,3
6943629,13
9050904,1
7354997,2
9051207,1
578193,4
523108,6
9051520,1
2672630,9
7356186,2
3665319,5
2088142,4
251194,13
4312220,1
3666723,2
4154718,19
9052242,1
1769364,2
9052390,1
3133131,1
4911060,34
9052640,1
1497455,245
9052676,1
3712927,3
9052858,1
9052957,1
