1166452,33
403989,82
9527308,13
8874006,27
2839410,6
10127977,1
2636865,9
10128151,1
7944645,1
4514931,6
1377333,1
9919418,2
9370858,4
1858335,16
4678372,10
10128612,1
4515451,1
4025094,49
615197,3
10128696,1
7335774,1
118437,1
10129014,1
9440197,3
1444285,149
3904278,24
10129280,2
1769669,16
3398768,7
9209138,9
4170918,11
4682009,10
10129552,2
640552,45
664875,11
9875548,5
2134652,9
9228922,11
10130017,1
4516744,1
9390310,2
10130147,1
2715479,2
9688491,4
758125,6
3481036,3
10130418,1
8848664,12
5413782,6
4517329,4
3480131,8
8442942,4
10130583,1
2713273,16
9149072,2
6936982,9
10130714,1
5026068,1
10130739,1
1022395,41
10130840,2
5894572,2
173133,13
8714319,20
4518636,1
4518641,1
9246255,9
10131082,1
10131167,1
9010036,15
8965695,10
3998665,16
9017161,7
6607837,18
7512779,11
10131739,1
10131845,1
4519493,1
10131996,1
8392539,3
9591509,4
10132207,1
6619514,45
4520063,27
10132283,1
9080212,4
10132439,1
1233578,3
7121804,8
8443504,8
8101093,1
3278223,6
9869018,2
1987368,18
4520415,2
9035348,5
1057170,12
4176203,4
8039687,4
1147929,5
10133269,1
9385057,5
8795886,27
9025786,14
10133505,1
5351927,6
8426566,8
1666791,30
8972584,5
2205936,15
10134115,1
8921072,5
641815,146
657594,28
1955945,24
941592,1
4169097,1
603448,45
1111145,9
495093,5
4117294,22
4524001,2
722731,15
2443167,17
2244258,3
669063,17
1950353,5
4524540,1
3565063,5
4461961,25
1024849,8
4524685,1
4524695,1
2892130,58
1589131,18
4524996,1
4525026,6
10134444,1
4525150,1
9878417,3
10134451,1
4525258,4
674366,14
4525652,4
1755174,7
9148759,9
7002344,13
1753622,24
4526864,1
1490432,54
3389963,12
657805,10
2261914,25
3229815,33
4527188,6
889672,40
598343,4
10134786,1
31000,1
5421666,8
4138209,7
797635,3
4366420,1
739621,2
970388,19
4020998,4
5986338,4
10135241,2
5448811,2
671198,4
4420825,7
4528606,1
4528907,6
8903494,36
4065772,3
118473,46
668556,37
4529364,1
4529934,7
4105618,9
1337565,3
154056,37
891076,12
4267437,3
4530832,1
1895964,5
9901541,5
5478567,12
10135686,1
10135712,1
9912316,2
3396486,15
13354,46
10136088,1
1703707,72
10136152,1
617610,223
132291,60
8906067,20
9539130,2
8967504,20
10136423,1
9033816,3
3364625,5
9097811,17
994023,65
8850022,28
10136584,4
2188381,9
10137118,1
10137144,2
532980,2
414344,2
10137357,1
302488,34
10137600,5
8921174,20
8771862,26
10137751,3
1269510,1
10137849,1
1795687,30
4532454,33
90345,112
10138148,3
3217171,12
5984704,2
9698398,8
6809567,2
1828993,3
2953558,10
1303427,6
4533035,2
4533083,1
237695,3
3902773,13
494452,29
10138785,1
4533537,1
10138990,1
6565078,10
2476664,22
10139225,1
97072,18
32177,46
8889431,9
6546912,3
4799348,3
2337736,20
3348030,13
194593,33
3921520,2
714917,8
10139520,3
9962348,2
9529830,2
7538100,2
9627537,2
2063969,2
10139864,1
10139942,1
2023159,2
2022383,2
10140016,1
1182182,4
1856526,1
8840691,30
10140214,2
111801,8
8830230,3
10140327,1
8881638,8
5880887,5
1110948,51
9162564,3
8837737,23
10140529,1
10140580,1
1060394,6
4535056,4
4658151,3
10141055,3
10141057,1
10141137,1
8956170,15
8787177,17
415497,3
10141638,1
4535245,1
994156,1
10141795,1
3389901,5
9185496,4
2178503,12
8806456,6
10142167,4
10142175,1
400802,20
2995714,12
4535631,3
10142347,1
642806,24
1171118,7
672740,6
10142512,2
10142513,1
4535756,1
9692405,5
1041625,3
10142606,2
2399396,22
4535823,1
2964763,4
10142753,1
1714801,2
10142897,1
10014534,2
101771,428
2137015,3
18351,7
4536201,2
9380798,2
427770,1
2537457,4
3562,1
3419242,1
4536408,1
1645244,35
10143426,1
571814,22
9155430,22
627002,6
922926,37
109047,11
8785820,83
4536601,1
2883357,4
1061093,8
4536613,1
4536718,1
8979812,5
10143669,1
4539042,1
4539409,2
1750122,7
4539198,1
3019445,10
1038546,6
10144562,1
4540010,1
4541327,1
4541688,1
1596791,2
10145507,1
2081061,39
9985901,3
9217012,10
1669412,4
4542251,1
4542287,1
4543032,1
10146003,1
10146141,2
4539635,1
10146350,1
7499084,2
10146419,1
10146591,1
1312061,3
4544327,2
1754002,1
766958,1
1211782,2
4549660,1
4543688,1
4544146,1
4544115,1
957160,1
10147096,1
4544166,1
4543889,1
4543859,1
7889970,2
4544849,1
4544833,1
10147679,1
10147726,1
4545416,1
10147750,1
4685927,5
4545429,4
10148080,1
10148110,1
10148215,1
4539381,1
4547687,1
1034023,3
4547771,1
4548002,1
4174084,3
10148424,1
785288,3
10148530,1
1754159,1
10148683,1
10148818,1
8186087,1
10149090,1
4552353,11
10149203,1
4548977,1
5751306,1
10149398,1
4543083,1
10149564,1
10149574,1
4550280,1
4549434,1
9862378,2
4537147,1
4551070,1
10150257,1
1182751,2
4550259,1
1596472,5
10150359,1
4626608,6
4551255,2
9456204,4
4551741,1
8274364,2
10150567,1
1669598,5
3073200,7
10150659,1
4550747,2
4551497,1
1600258,3
1601823,4
10150795,1
2107459,2
1697880,10
10151049,1
10151139,2
9744815,3
10151167,2
7053630,20
10151325,1
2993522,1
9746400,2
3156468,4
10151579,1
3399768,7
573457,67
4552971,3
2640522,15
4553130,7
1283143,3
1942120,4
9891322,2
5945947,2
8981693,2
10151943,3
1222846,18
10152070,4
7814421,12
5389169,4
4141759,8
4553661,5
4553676,1
10152398,1
4553723,1
1823118,9
6719814,4
10152499,1
10152542,1
178167,7
269757,98
1504736,46
3513372,3
5890334,33
593707,34
68354,18
538927,1
86403,166
2884992,11
8404473,8
4147380,3
10152946,2
1237224,25
2695168,61
750553,3
10153029,1
10153315,1
1402051,1
10153429,1
8904016,3
5890958,5
220970,47
10153628,1
10153648,2
1064246,6
9182018,6
4554570,1
8905873,10
10153858,1
10153892,1
4554882,1
10154065,1
226241,29
1756745,13
10154097,1
9256956,5
10154193,1
10154263,1
2286618,1
3186534,1
110087,13
409395,5
102924,20
107324,4
1334689,8
10154557,1
1778327,26
10154671,1
10154755,1
8948252,28
495989,12
10154968,1
1730243,2
3064942,4
10155006,1
10155032,2
1784889,16
10155052,1
10155235,1
978307,1
10155407,1
10155531,4
4189418,709
3406244,11
1484263,11
9733200,4
8829467,70
8826785,22
3909089,1
887801,4
10155996,1
16363,10
10156483,1
10156589,1
10156657,1
9001900,10
3091198,2
2434365,40
1066745,17
8786130,23
1698472,4
9048800,3
17971,19
10157124,1
2524393,3
6529485,3
5030550,4
1443222,66
9099845,6
1722694,13
675340,28
8444207,3
10157454,2
9009405,16
4693733,10
9046676,4
4004270,4
10157483,2
1045842,8
10157586,1
10157623,1
10157625,1
3062547,17
3099439,40
4557298,1
844310,3
10157772,1
2773098,2
4557470,1
1432484,13
915927,6
341212,1
4557661,1
6280800,1
9569026,2
10158054,1
4005623,3
583823,10
8893240,37
3244475,5
2057942,4
1679019,5
402042,35
338302,27
653756,28
9067121,15
9678092,2
4211319,16
3652100,4
4558917,1
4558976,5
50159,10
10158429,1
10158453,1
10158466,1
10158509,1
535228,8
40896,9
3893371,3
1515806,16
4561467,1
5567138,51
10158897,3
8954267,2
10158948,1
9196025,5
373832,1
615726,10
16677,10
3676507,4
722015,12
551797,10
1752681,13
438401,7
4562492,1
9063019,14
9199837,10
8621008,1
4080651,3
1232896,5
10159471,1
2497874,32
547034,8
3227380,51
8571936,1
10159646,2
10159653,1
10159673,1
1755150,97
7139353,18
8829650,51
406425,19
8830614,3
10159773,1
406794,2
406762,6
447394,12
709614,23
1916820,34
10159892,1
8786249,33
10159921,3
671603,19
10159967,1
10160030,1
8856109,4
9665938,2
1439715,6
1848856,14
5944245,6
4564239,4
10160330,1
6869876,1
9194614,4
2186398,2
645003,7
86006,18
2825401,3
6753323,4
1068432,55
370167,2
4564669,5
10160640,1
8165414,1
10160674,1
10160760,1
4564905,1
10160916,1
10161058,1
1917239,17
4565085,1
967840,4
543847,1
4565172,1
8991796,15
3148088,12
52476,4
9123883,6
10161320,1
10161357,1
10161380,1
1433793,1
603936,8
4565437,1
4565428,1
10161422,1
8342937,9
915293,132
439920,7
10161499,1
1223212,25
8844611,29
3836340,1
4565992,1
9073573,3
4161247,8
2019260,32
990072,16
9776890,2
9368215,4
10162063,2
2621725,7
10162253,1
2365974,3
1969445,18
9976129,3
924346,41
451788,1
252550,12
5904490,8
10162779,1
8863053,2
8836735,16
5492223,3
10162895,1
593355,9
10163096,1
2725513,1
212922,3
10163187,1
10163299,1
10163362,1
10163445,1
9096704,4
4567747,1
10163600,1
4568084,3
4475792,4
1183837,18
4568568,3
1629317,1
1444345,18
10164062,1
10164090,2
1123,13
10164120,1
4568777,1
4568833,1
10164340,1
4568984,1
216447,3
10164404,1
4568988,5
10164501,1
10164516,1
10164619,1
9363415,3
1018948,7
4569534,2
10164992,1
4569685,1
8989911,6
4569700,8
946328,61
10165182,2
4569810,1
10165236,1
938683,1
10165301,1
1086003,25
4570075,1
3341134,11
10165399,1
8257920,1
2139655,15
10165474,1
11068,6
4285,11
61809,27
1665146,23
412692,5
2061576,2
4652184,16
9313690,4
9200833,3
671033,27
8770305,9
10165997,1
1358247,3
4571259,4
5481096,1
2138754,2
9811562,2
10166195,2
4571505,1
9069207,13
8961738,8
4571627,1
1548247,5
227258,107
91760,157
1581496,23
4571876,2
200292,30
9013866,7
9247611,3
4572001,1
9307099,8
10166492,1
2423957,54
917933,618
10166678,1
8777258,39
2503955,5
10166871,1
5480666,9
7941614,3
8770587,29
10167030,1
10167208,2
10167287,1
5923439,1
10167307,1
2107079,24
4572602,1
797092,3
10167567,1
9036053,8
8517720,1
949073,7
195376,93
3442792,23
10167781,2
9065115,4
10167885,4
10167996,1
8973133,12
2475387,16
4573466,1
10168140,1
10168194,1
9534060,5
8867062,6
2189638,1
823020,1
2717337,6
2867429,37
1358898,27
4573649,1
4573693,2
917354,9
9968369,2
8959878,10
4573829,1
4573882,4
8848678,25
4573942,1
2503484,4
8881182,6
2795869,7
10168813,1
656403,18
78088,34
3595901,2
5555324,2
115318,3
2660555,3
10169009,1
4574391,3
12759,6
2458552,5
940766,4
2886567,4
708876,5
704437,7
4574613,7
10169195,1
10169328,1
4575150,1
1767760,65
2171377,2
10169404,1
9818447,2
9283167,8
7378324,11
1965307,47
2155481,2
6716222,4
1455606,118
9363748,2
4575991,2
9385006,13
1365818,16
3353558,45
4576028,1
3294761,11
8900466,25
10169926,1
4576095,6
522310,1
665226,10
4576344,1
4576360,1
9745143,2
10170595,1
8905407,6
1668185,16
9350511,4
10170968,1
10171047,1
177147,17
1017752,18
36094,22
3206839,11
4576994,1
1658694,41
2766766,10
584071,24
731065,40
186901,476
9008841,12
10171578,1
10171586,1
4577398,1
1017306,11
10171645,1
2697606,6
1615466,2
2997387,17
380919,6
923816,3
45742,3
4577570,1
3096265,2
551174,5
10171824,1
10171864,1
10053115,2
8472304,7
2477399,13
1790737,8
1351739,2
8986729,16
4577877,4
10172085,3
8921136,7
222526,5
10172216,1
9174011,20
2185866,2
98148,46
2499168,2
4578333,1
3454818,2
10172479,1
10172576,1
1426682,9
9790169,2
4578706,1
2815235,31
554039,2
10173000,1
2469155,35
870725,1
726574,27
10173089,1
236366,30
4578890,1
9489321,2
7900853,1
10173242,1
10173302,1
232429,8
9709373,2
8199732,1
7407919,1
1147509,66
4579329,1
1372190,2
10173865,1
4579688,7
10173963,1
10173970,1
8575414,4
4558161,1
3048810,3
8450014,5
722630,41
5384892,4
10174398,1
2894850,1
152672,6
10174440,1
10174532,1
10174550,1
10174648,1
10174760,1
4581622,1
966486,3
9737162,2
1715940,31
3285596,17
3563785,1
8413761,2
4581925,2
4797445,3
2306216,10
4671969,6
10175246,1
9243463,15
2938637,6
9138581,6
8789828,6
4334324,1
10175556,1
10175626,1
4582502,1
10175672,1
9962025,2
10175829,1
8816448,2
10176146,2
3539986,8
10176264,1
1796658,1
9034001,6
1754139,4
3297611,2
9874234,2
10176602,1
124608,19
9293441,2
9328555,3
10176851,1
10177121,1
9000989,4
4584554,1
8832897,43
9216506,2
9840362,3
4584809,3
1477570,6
1991823,2
10177872,1
8745704,2
4584862,1
4584926,1
4585167,1
4585176,1
8804016,15
4585232,1
10178182,1
1173117,14
6947461,2
10178212,1
10178242,1
1278975,6
380335,36
10178306,1
4585412,2
8913664,2
597373,58
606614,81
793650,4
9652060,2
721740,7
7101847,7
8832828,20
2359078,33
3047774,1
728212,16
593780,72
415450,13
9407153,2
10179112,1
735064,5
1045910,13
5950174,3
4586518,1
10179444,1
10179506,1
1380801,18
9378007,7
4586987,1
10179943,1
4587016,6
4587391,1
5875637,1
1016605,7
4366875,1
546795,35
547033,3
3060926,4
4625195,1
2318492,17
4625224,1
4625218,2
3377089,9
4625356,19
3413960,47
3296191,19
81143,20
4625488,12
8930277,40
474845,21
9359521,23
10180134,10
1667119,40
223118,47
1967192,18
2871172,29
1709720,35
4626170,20
56739,79
7037184,2
4407378,22
3342566,1
4629887,8
3342852,4
956982,53
3342622,6
1292610,106
3388552,45
3343466,28
3324083,2
4630740,1
931325,3
4631123,1
10180403,1
4664000,1
2658989,7
3086178,115
1533080,17
1781075,23
4664203,6
4664324,1
8998596,10
4664620,1
1718905,1
10180644,1
1027503,23
763939,88
4665826,1
196295,10
4049878,14
218021,94
99441,1
10180713,1
10180732,1
4666233,3
10180751,1
1501573,150
4666246,1
10180822,1
4666277,1
2449273,42
10180960,1
8875142,13
1796223,4
3334957,3
9882776,4
9373437,5
4890574,2
8955485,3
4668682,1
4669887,1
6701206,1952
3367579,2
3752435,4
4670530,1
10181168,1
4670565,2
4670593,1
4670619,3
4670668,1
3356910,131
1656694,7
4671145,1
4070295,1
640640,8
2605386,2
3050543,10
9043036,5
4715763,12
3027174,2
4671614,12
4671721,6
9521119,3
10181299,1
3322330,1
8632,11
19275,12
48276,11
4672187,3
4672242,2
444916,16
4672322,1
5477220,5
2455492,11
4672525,1
1515650,49
4672591,10
445485,9
4075247,2
288018,10
1874904,44
133161,36
1755987,27
953184,101
1852234,34
4675487,55
4194616,9
1849831,20
629757,46
1007691,2
4675720,1
4675832,1
2054824,10
1586940,103
2557981,107
53387,167
1092760,54
9987000,7
10181472,1
5538090,3
4677198,1
4677201,3
8852907,12
10181639,1
4678143,4
9698434,3
9700811,8
946883,2
7797547,4
10181837,1
10181838,1
3344518,4
2324022,14
4678973,3
4679050,1
3463966,3
10181947,2
10181986,1
9304577,13
360015,9
9588928,2
728515,2
1983592,5
2281977,17
5482558,3
4680984,1
8933939,2
4681640,4
4682340,6
622300,2
2694725,5
443015,16
3008222,6
5728923,559
4684343,4
13843,4
4684460,1
3404513,4
4155966,10
4684485,1
10182545,1
4684694,1
1140969,19
3401688,9
4684881,2
4684886,1
2348536,5
1449334,3
4685558,1
7376802,5
10183017,1
410565,4
4492632,56
4686056,6
10183101,5
4325220,3
10183166,1
1701975,46
4686337,1
1679868,8
932203,3
8968804,7
7203214,1
3393548,1
4210891,4
10183472,1
10183479,1
565308,11
3150096,2
4689013,1
4689618,1
4689868,1
5459104,2
1676352,13
2056450,4
118212,371
1155069,67
3391511,16
1828164,9
1352838,68
1629004,10
564353,13
4690511,1
4690805,3
3335676,21
440211,25
295321,34
302253,9
1341979,200
1546962,46
2368048,16
1538334,10
1772313,32
3391844,8
2200813,21
4691896,2
4691984,15
2323393,23
262041,21
8826961,33
3357926,21
10184017,1
2417417,6
4693222,1
7770089,2
4693277,11
9657030,4
3391305,19
285260,16
4693604,7
675192,21
1682935,37
199086,14
4694020,1
4694072,1
9224037,3
4694272,2
6563726,21
9996539,2
4694699,1
576385,6
4694711,2
1846519,157
4196470,34
2173627,14
4695211,4
4695614,1
10184605,2
1578891,147
1903661,1
1839191,4
1588978,15
3341927,4
1482002,4
1279191,35
4697054,1
4697067,2
4697229,16
4358512,1
4697268,1
2205976,13
3001310,23
6545311,3
10184963,1
1096537,5
8621143,6
10185102,1
8826708,16
10185128,1
2364986,3
10185214,1
8859026,10
2515845,9
1955179,3
8140829,22
10185478,2
2721232,4
7091032,2
7062747,37
4702689,1
8559905,2
9802522,2
4136130,2
1885467,4
61367,10
3026572,11
8083788,2
3895792,4
9565465,2
9345131,22
4857346,5
10186143,1
3144858,155
4703888,1
10186187,1
2127362,1
4704212,8
10186317,1
9376501,7
1299157,13
686629,2
10186422,1
265545,4
10186495,1
7038788,4
4704498,1
320320,1
10186606,1
1329705,2
4704583,1
10186813,1
9252312,6
8695020,4
10186967,1
6918825,4
8033133,2
10187008,2
7961770,2
397659,30
4787505,4
4063372,5
5374538,3
10187398,2
8341481,4
3153645,5
10187623,1
7262293,3
1102952,10
396923,2
8642771,1
5992268,2
8860347,16
225629,22
1028971,3
3232947,19
4705822,1
3321165,24
3141265,4
10188114,1
1064526,13
4542809,1
10188370,1
8870784,17
10188451,1
9743461,2
10188578,1
10188589,1
1382649,1
1483192,15
3511857,39
10188773,1
8233545,14
8775069,8
4973877,3
649125,9
920763,10
4021873,5
37311,5
5886287,2
10189364,1
4706970,1
8877557,9
10189484,1
735391,8
239397,59
714946,6
110514,35
77418,14
2567537,1
1767690,22
10189727,3
2716409,5
3639577,4
9701251,3
4708755,1
10190046,1
10003201,2
1322194,8
10190157,1
5993191,4
10190205,1
10190219,1
10190244,1
4984592,5
4709021,1
8880052,10
10190340,1
4709075,1
4688198,7
1684359,10
2474328,17
10190526,2
2850699,2
10190693,2
4990315,3
10190723,2
7248902,2
2882200,9
6916129,15
43885,66
530024,4
3902,10
5991743,3
10191041,1
4864304,3
9711997,5
9453325,3
3267935,3
2319878,2
9347485,11
9523083,5
4138424,7
10191381,1
141084,4
2236411,4
10191535,1
1525568,2
953900,7
1264865,3
4710584,5
1426648,3
10191832,2
1984827,9
4511,9
218723,21
4088970,4
3346396,5
10192334,1
7386473,4
4711148,1
4711447,3
777983,8
4711604,1
4476204,11
1815614,3
2331044,2
4062781,4
1610890,2
1764538,13
2608480,3
4123501,33
4712210,2
1972588,18
5671319,10
4712739,1
4712871,1
3326263,2
4713098,4
94659,4
4713329,4
4713448,1
4713480,1
4713490,1
4713530,5
4713553,1
4713576,4
2113813,25
227348,13
4713771,4
7380602,5
10193052,2
4713920,1
4713947,18
8920106,16
10193141,2
10193143,1
9199448,6
8872674,12
10193445,1
10193551,2
1648262,2
4716113,1
4716236,2
714814,14
4716395,1
5458239,36
5759135,22
4798340,4
10193842,1
10193927,2
3521417,3
3525348,2
1727679,1
8888839,5
10194394,1
10194429,1
4716828,1
4171984,1
1190503,14
7942222,8
10194778,7
3007630,24
4717788,1
4717809,1
4717866,1
7813583,3
10195127,1
10195150,1
10195193,1
4718385,1
3257062,6
629354,48
1315065,54
4718601,1
10195529,1
4718708,1
4718847,1
1501341,11
10195747,1
10195784,1
1244211,2
963047,839
10195892,1
10195927,1
143261,5
10195983,1
6666707,1
189548,3
10196030,1
10196131,1
9695927,3
9552165,4
9765362,5
10196299,1
4115490,8
10009879,4
614690,6
1749677,19
1712094,18
1390305,35
471636,4
1165791,21
9501939,2
10196583,1
10196798,1
10196812,2
4720485,1
1682404,5
1892762,13
7818315,4
10197119,3
7693545,7
131686,16
4720750,1
10197303,1
10197307,1
10197316,1
10197333,2
4720773,1
10197362,1
10197631,1
10197703,1
10197743,2
10197747,3
9395896,2
7783715,1
10197881,2
4289208,14
8769563,21
10197931,4
3898680,8
133827,16
1237527,10
5773477,4
4721839,1
10198332,1
4722132,1
4722321,1
2380218,3
449651,8
4179935,4
9048505,12
230032,19
2628831,3
4723396,2
10199095,1
4199608,8
6738821,1
4723782,2
10047184,3
4726392,1
1198742,17
4726507,4
3397723,5
1559080,95
5536287,11
2818983,53
10199594,1
10199606,1
10199624,1
8948632,8
8876148,7
3893365,4
4726704,1
5673346,11
5549531,1
9324301,4
1710862,7
10199818,8
2674645,20
8908227,7
747609,18
3043223,3
10200024,1
2648246,12
4727697,1
4727950,1
10200716,2
10200729,1
4265530,1
10200743,1
9248194,3
8788076,103
2882335,8
4224548,15
10201146,4
10201163,3
6532404,4
1320306,3
10201173,1
1982306,14
10201206,1
10201248,1
7971125,1
10201417,1
10201482,1
10201525,1
5043707,9
10201671,1
4787001,2
10201917,1
1836724,4
8440688,1
533219,2
8883562,5
4787500,5
10202156,1
10202186,1
10202203,1
10202289,1
4787736,1
10202725,2
10202808,2
1626409,77
10202846,1
10202854,1
10202861,2
10202870,2
160193,203
1097462,3
1368479,10
9232514,8
9489961,2
4788237,1
4788255,1
2421080,2
10203331,1
9048567,5
10203484,1
10203496,1
10203497,1
1026061,5
10203580,1
547662,13
10203687,1
10203720,3
10203785,1
5873198,1
894789,21
1672121,2
1605484,4
4789264,6
4789282,1
4789442,1
4789357,1
9960618,2
3495240,3
4789540,3
3091061,3
10204080,1
2430529,5
1223176,32
10031250,6
9026493,15
10204358,1
5749682,5
1862492,3
223654,10
2677597,5
92646,4
2825434,11
4789939,2
4789956,1
9222693,9
915579,34
10204781,1
9147230,4
9847535,6
654606,111
10204968,4
10205071,1
10205079,1
10205081,1
10205129,1
951739,11
9914885,4
605681,3
8002863,10
9021912,8
10205386,1
7295254,8
2984601,2
2906710,4
1498417,22
932864,8
10205611,1
9482424,9
128382,9
4790794,3
9912863,2
3237742,8
791281,9
1186763,18
10206020,1
2700187,3
4772708,2
10206400,2
4791809,2
4022853,1
10206425,1
6792580,9
2212200,3
1522305,3
9242929,2
4792083,2
4792086,2
9353369,14
4792231,1
3596057,11
3383681,84
10207039,3
7590520,3
254419,1
8991758,4
3446963,3
10207351,1
4793169,1
3974732,2
2195025,1
3995416,2
5522946,2
10207525,1
4793555,1
10207538,1
4793660,1
4793675,1
373057,7
10207635,1
1120297,2
4859005,4
2439032,3
1586589,3
10207928,1
10036255,2
3917304,3
9296642,2
1637868,1
10208345,3
10208348,1
10208411,1
4794418,1
7747115,1
75342,2
10208489,1
1760476,1
112764,102
8997097,4
10208658,2
4998749,6
4794647,1
4794736,3
809519,1
3098063,8
10209049,3
9871212,9
3885840,8
8805915,4
3149438,13
4795253,3
1848180,11
4795336,7
9920045,3
1262983,2
285812,13
4795655,1
10210097,1
9214160,4
4795694,1
4795716,1
