8684634,1
11285323,1
8723606,1
11285397,1
11285749,1
8723896,1
7391140,2
8724964,1
8725125,1
8725200,2
11286101,1
8725581,1
11286191,1
11286310,1
11286325,1
8725675,1
11286430,1
8726558,1
11286693,1
10976297,2
11286736,1
11287016,1
11287330,1
5449849,1
11287449,1
11287466,1
8727151,1
11287576,1
11287678,1
11287718,1
11287762,1
11287803,1
11287848,1
11287867,1
11287878,1
11287946,1
11288144,1
7302293,1
11288162,1
11288237,1
8727896,1
7321227,2
8587849,1
8728464,1
11288551,1
8547502,2
11288819,1
8728570,1
11289129,1
8728849,1
8728905,1
11289317,1
8729088,1
8729125,2
11289494,1
8732833,2
8748092,2
11289734,2
1192735,4
4183149,2
7791179,1
8732705,1
2889633,3
5496227,2
8732869,1
8714561,1
709294,2
51295,2
1027195,3
8733103,1
3251007,1
8742958,1
11290030,1
3256643,3
2449276,2
8734208,1
8734214,1
8734315,1
8734310,1
8734426,1
10993071,2
11290603,1
8734705,1
3698255,1
7381266,1
8735131,1
8735139,1
3914297,2
8736214,1
7559818,2
8736315,1
7448943,2
8736556,1
8736682,1
11291394,1
7410372,1
8738142,1
8738252,1
6429428,1
4433469,1
8739093,1
8739169,1
11291884,1
3425761,2
11292045,1
11292164,1
11292272,1
11292450,1
11292473,1
5938523,1
11292669,1
11292901,1
7416430,3
11293203,1
4948407,2
7380261,5
11293488,1
11293597,1
11293604,1
4009195,1
1231073,1
8243049,1
8743315,1
5512363,2
11293960,1
8743470,1
5609482,1
11294053,1
1352383,1
6848196,1
6878805,1
11294902,1
2262170,1
5070585,1
11295344,1
11295408,1
8744593,1
8744831,2
8744935,2
8745197,1
8745283,1
11295552,1
8745618,1
11295789,1
9989230,2
11296160,1
11296226,1
8745957,1
8746131,1
8746195,1
8746228,1
11021223,2
11296356,1
11296400,1
11296426,1
11296712,1
11296862,1
8747352,2
8747390,1
7399868,1
4061241,2
11297135,1
11297228,1
11297250,1
8747525,1
7390784,2
11297676,1
868330,1
8748183,2
11297948,1
1737164,1
5393886,1
11298157,1
535630,3
11298347,1
11298368,1
9990482,3
2758410,1
11298669,1
8749030,1
11298845,1
4067648,1
11298973,1
8749567,1
1635115,1
8749623,1
8749622,1
7380531,3
4648752,1
11299341,1
11299348,1
11299514,1
1167089,1
11299622,1
8751755,1
11299664,1
11299670,1
5753390,2
11300274,1
11300378,1
1685619,1
3434862,1
11300794,1
11300896,1
11300981,1
11300995,1
11301210,1
8752339,1
6780120,1
11301365,1
11301472,1
8753649,2
1400040,1
1069532,1
4146072,2
8461277,1
8753854,1
8753871,1
8753896,1
8753991,1
4451868,2
8754166,1
11301664,1
11302195,1
11302235,1
11302310,1
11302434,1
11302550,1
8754983,2
3143458,1
8755187,1
8755210,2
3922006,1
11302654,1
11302657,1
673016,1
8755890,1
11302782,1
11303284,1
11303305,1
11303318,1
11303483,1
4365222,1
10905879,2
11303719,1
8756842,1
2623517,1
11304118,1
3117467,2
3181765,1
584308,2
8712757,1
8757652,1
8757741,1
8757753,2
11304342,1
5168156,1
11304380,1
10880216,2
8758160,1
11304567,1
8758239,1
8758327,1
11304918,1
7301972,1
11304969,1
11305126,1
11305255,3
8758794,1
8758893,1
11305710,1
7550406,2
11305782,1
11305929,1
11306053,1
11306256,1
845678,3
854930,3
5958057,1
7421993,1
3256452,1
9689628,1
9689723,1
9689799,1
2839484,2
9690045,1
2839721,1
2839883,2
2839907,1
2840040,1
9690667,1
1458593,1
9690920,1
9691133,1
2416662,1
9691239,3
9691322,1
1467114,1
1128278,1
9691768,2
1124815,1
5915067,1
9691944,3
9692054,2
9692079,1
9692189,1
9692202,1
3238196,2
2845217,2
9692488,1
9692846,2
9693070,1
9693132,2
9693347,2
9693506,1
9693516,1
2846739,1
2956789,1
9694385,1
2667260,1
9694804,1
9694908,1
2847666,1
9695335,2
9695429,2
2848291,1
2848328,1
9695959,1
9696085,1
2863769,2
9696372,1
9696433,1
8391879,1
9696748,1
9696911,1
9697276,2
9697341,1
9697411,1
9697562,1
9697792,1
2864652,1
9697950,1
9697986,1
9698733,2
9698804,1
9698877,1
9699089,1
919910,1
9692585,1
9693688,2
9693701,1
2846931,1
9694365,1
9695179,2
9695210,1
9695954,1
7165202,1
9697042,1
5337360,1
9698187,1
5640004,1
9698930,1
9699067,1
2618709,3
9699224,2
4010028,1
1171263,1
1887987,1
9699579,3
9699689,1
2871255,2
9699844,1
8113594,1
2873032,1
9700161,2
8631255,1
2878103,1
2878123,1
9700443,1
9700548,1
9700583,1
9700849,1
9700861,3
7043199,1
2879293,1
9701168,1
9701180,1
9701196,1
9701202,1
3445385,2
2880771,1
2880795,1
95815,1
9701771,1
2881588,1
9702190,1
9702608,2
2882404,1
2882444,1
2882808,1
1468946,1
2883890,1
9703465,1
9703624,1
9703646,1
9703690,1
2886183,1
2886558,1
2886583,1
2886654,1
9704026,1
9704283,1
9704414,1
9704429,1
9704503,1
9704542,1
2887138,3
9704561,1
9705312,1
9705387,1
7507772,1
1110390,1
2888660,1
9705506,1
9705510,1
9705596,1
811308,1
368917,1
365119,2
2888757,1
9705896,1
2889124,1
1256655,1
2890487,1
892696,3
2891186,2
9706813,1
1584390,1
2892362,1
2892880,1
9707146,1
2897145,1
2897623,1
2897690,1
9708728,1
1934082,1
2898678,1
2899525,1
2899554,1
9709782,1
9709802,1
9710018,1
8199614,2
9710143,1
9710198,1
2902441,1
2902989,1
9710421,1
2903494,1
9710475,1
9710499,1
1267736,1
2904992,1
2905384,1
2905933,1
9710714,1
1842403,1
9710874,1
2907382,1
2908162,1
9711370,1
9711623,1
9711789,1
9711842,2
1326470,4
661578,1
671456,2
9712418,1
9712584,1
2289076,1
9712668,1
2184389,1
3292805,2
2949691,1
9713035,1
7043566,1
9713382,1
9713547,1
9713573,1
9713621,1
3518390,2
2953021,3
9714426,1
9714476,1
9714659,1
9714737,1
9714797,1
2840283,1
1880081,1
9715208,1
2954570,1
9715416,1
2954929,1
2955275,1
9715842,1
9715891,1
1923377,1
2955993,1
5649281,1
9716123,1
9716167,1
9716195,1
9716287,1
2958320,2
2958479,1
9716402,1
9716444,2
2958653,1
9716779,1
4160604,1
3177315,1
9717292,1
7947863,1
2964409,1
3631587,1
9718233,1
9718464,1
2965341,1
2965355,1
2965435,1
9718812,1
3084187,3
2965625,1
9719170,2
5710663,3
2968039,1
2968375,1
693604,1
2679486,1
7552580,1
232956,2
9719540,2
8100496,1
2547633,1
9721035,1
9721151,1
9721225,1
2970722,1
9721317,2
2209832,2
9721481,1
2971944,1
2971977,1
9721880,1
7527247,3
9722218,1
9722320,1
9722512,1
9722526,1
2972764,1
9722616,1
9722777,1
9722910,1
9722916,1
9723014,1
9723329,1
2974220,1
9723942,1
9724132,1
9724492,1
9724560,1
9724702,1
9725028,1
2975795,1
9725531,1
2976832,1
9725555,1
9725623,1
9725681,1
9725724,1
9725729,1
9725777,1
9725874,1
2977079,1
9726332,1
9726409,1
2976861,1
1763802,1
8154897,1
2977241,1
9726761,1
2977247,1
9726973,1
9727071,1
2977510,1
9727854,1
1560982,2
9728075,1
9728078,1
9728149,1
9728207,1
9728430,1
9728486,1
9728529,1
2975708,1
9728651,1
9728747,1
9728762,1
9729060,1
2978086,1
9729499,1
2975007,1
2978115,1
9729716,1
2975500,1
9729877,1
2976888,1
2976595,1
9730102,1
2978221,1
9730630,1
9730638,1
9730724,1
9731037,1
2978307,1
9731470,1
4481121,1
2978318,1
2978652,1
2978875,1
2277016,1
9732303,1
2978926,1
9732611,1
2975307,1
9732666,1
2976573,1
9732986,2
2407453,1
9733057,1
2979135,1
9733097,1
9733108,1
2978161,1
9733139,1
9733248,1
9733425,1
9733452,1
9733812,1
9734028,1
9734149,1
9734221,1
9734228,1
9734609,1
2975017,1
9735645,2
9736047,1
9736100,1
9736104,1
9736447,1
9736691,4
9736746,1
9736765,1
9736878,1
9736947,1
9737011,1
9737221,1
2996230,2
2998017,2
9737634,1
9737681,1
9737710,1
7483885,2
9737766,1
2483207,1
5921462,1
9738124,2
575847,1
1650040,1
9738494,1
9738498,2
9738603,1
9738636,1
8219239,1
4339735,1
3000887,1
917391,1
34361,1
9739520,1
9739540,1
9739794,1
3002905,1
9740029,1
1393054,1
4134516,2
325504,1
9740321,1
9740329,1
9740339,1
3003824,1
6960182,1
9740473,1
3004102,1
3004383,1
9741185,1
3004752,1
4596136,1
6676248,1
3004780,1
3006286,1
3006363,1
1880522,5
80412,1
9742465,1
3006741,1
9742558,1
3006812,1
1651728,4
3007121,1
9742934,1
9742949,1
536745,2
2868934,1
9743254,1
9743364,1
3011721,1
9744076,1
3016167,1
3016252,1
9744846,1
9744916,1
9745060,1
3019728,1
3020080,1
3020092,1
3020152,1
3020143,1
9745579,2
3020578,1
3020610,1
3020556,1
9746282,1
2669885,1
398311,1
9746429,1
9746494,1
9746836,1
9746911,1
3021603,1
9747262,1
1621959,2
3659859,1
3022722,1
3022859,1
3022843,1
9747699,2
3022997,1
9748283,1
3023759,1
83145,2
9748842,1
3024252,1
3024283,1
9748920,1
9748975,1
9749021,2
8420588,1
3024801,1
9749477,1
9749574,1
9749687,1
9749889,1
3025032,1
336342,1
3671166,1
3929067,1
9750466,1
5953256,1
9750705,1
5209089,1
5650578,1
4289635,1
9750980,1
3025869,1
521515,1
3029171,1
9751621,1
3029800,1
475912,2
3030889,1
2199141,1
3031158,1
3031176,1
3002292,1
3032137,1
954648,1
3033424,1
3034718,1
5105655,1
3034989,1
3035012,1
9751976,1
9752270,1
9752279,1
9752312,1
3035609,1
3035823,1
9752441,1
3036016,1
9752959,1
7284454,1
9753238,1
3050268,1
3051413,1
1923341,1
5356600,1
1211150,1
9754697,1
3052815,1
9755100,1
3053079,1
1008467,2
3053235,1
8406252,2
9755609,1
2011801,1
9755945,1
9756245,1
7268121,1
9756549,1
9756582,1
3211204,1
9756708,1
9756845,1
2283909,1
9756952,2
9756974,1
9757240,1
9757564,1
7569923,1
9757859,1
9757886,1
9757905,1
2261125,1
9758358,1
9758533,1
9758605,1
8232886,1
7444894,2
9759015,1
9759040,1
9759198,1
9759308,1
1237356,2
9759426,1
918116,1
9759498,2
9760036,1
9760232,1
9760265,1
7191070,1
9760732,1
9760819,1
3060615,2
9761281,1
9761482,1
3062717,1
9762384,1
9762705,1
9762878,1
506149,2
9763082,1
3064161,1
9763432,1
3065789,1
9763911,1
9763918,1
3066366,1
9764120,1
9764226,1
9764231,1
3068161,1
9764419,1
3068542,1
9764802,1
9764874,1
9764920,1
3070975,1
9765339,1
1477715,2
3931112,1
9765542,1
9765609,1
3071716,1
3072601,1
3072618,1
9765979,1
3072905,1
9766528,1
9766545,1
3073654,1
3073678,1
9766714,1
4145983,1
3083320,1
9767721,1
3083868,1
3083963,1
9767914,1
3084297,1
9768226,1
9768345,1
9768544,1
3084503,1
9768716,1
3084609,1
9768813,1
3085638,2
9768893,1
9768958,1
3086389,1
2160401,1
9769314,1
3086798,1
9769697,1
3088701,3
3088737,1
1915446,1
3088768,1
9769947,1
3089345,1
3089337,1
9770482,1
3089399,1
9770745,1
9770746,1
9770754,1
3089647,1
9770860,1
3090227,1
2098635,1
3091021,2
3091141,1
9771255,1
3091246,1
9771412,2
9771677,1
9771684,1
3092039,1
9771838,2
2957715,1
9772507,1
9772749,1
3093857,1
9772971,1
9773091,1
3094124,1
9773257,1
4145534,1
4644579,1
9773395,1
7775020,1
7937501,2
9773546,1
3095534,1
9773832,1
9773916,1
3900252,2
9774384,2
3096098,1
8072246,1
3096467,1
3096981,1
9775174,1
9775208,1
9775489,1
9775521,1
9775552,1
9775664,1
365828,2
9775952,1
9775965,1
9776530,1
473816,1
8150677,1
3100846,1
9777022,1
4583055,1
9777495,1
9777555,1
9777564,1
3509060,2
3101730,1
3101792,1
9778317,1
3101867,1
7372390,1
9778697,1
3102071,1
3102169,1
9778759,2
3102328,1
9778816,1
9778860,1
9778954,1
9779085,1
3103496,1
6151187,1
1261413,1
3104494,1
9779907,1
9780039,1
9780155,1
715777,1
3105496,1
3105595,1
1810019,1
9780503,1
9781284,2
9781462,1
4631087,2
9781572,1
1569273,1
3108539,1
9781932,1
9782080,1
8427375,1
3108800,1
3108921,1
1349907,1
501690,1
7431605,1
7523529,2
9782692,1
9783029,1
3109630,2
3110223,1
9783310,1
9783447,1
695633,1
9783527,1
6217624,1
9784026,1
9784087,2
9784205,1
9784335,1
9784538,1
3111930,1
3111962,1
3111982,1
9785061,1
4091243,1
9785415,1
9786138,1
9786188,1
9786192,1
9786324,1
9786467,1
9786538,1
9786576,1
9786707,1
9786782,1
156331,1
3115614,1
9786913,1
3116236,1
3116600,1
9787526,1
9787608,1
8697996,1
7056813,1
3118582,1
3118197,1
9788664,1
9788669,1
9788869,1
3119679,2
3119874,1
9789178,1
9789229,1
3120229,1
4145407,1
9790273,1
9790308,1
9790561,1
3120599,1
9790859,1
9791308,1
639768,1
976705,1
3121988,1
3121979,1
9791908,1
4211531,1
4211566,1
9791972,1
3122306,1
2667840,2
9792392,1
9792566,1
9792616,2
3123028,1
1921812,1
3125657,1
9793131,1
9793220,1
2746076,1
2773167,3
3126534,1
3126560,1
9793548,1
9793658,1
2598235,1
3127142,1
9793750,1
9794135,1
9794161,1
3177895,1
4815970,1
3128720,1
9794522,1
9794768,1
3140179,1
9794979,1
9795088,1
3141661,1
9795353,1
3141958,1
9795770,1
3142239,1
9795810,1
9796481,1
9796554,1
3144941,1
3144966,1
3145242,1
9796864,2
3145612,1
9797081,1
9797455,1
9797474,2
6556559,1
3146425,3
1980381,1
5660973,2
9797829,1
9797985,1
3147582,1
9798388,1
5162380,1
9798751,1
9798819,1
9798985,1
2451981,1
9799526,1
9799575,1
3149687,1
9799780,1
9800209,1
9800577,1
9800630,1
9800864,1
3151463,1
9801135,1
9801259,1
5531172,1
2912503,1
6820867,1
9801815,1
9801951,1
9801953,1
3154978,1
9802128,1
9802476,1
3155698,1
9802634,1
9802897,1
9803051,1
2000643,1
9803350,1
9803399,1
9803590,1
9803601,1
3156799,1
9803652,1
9803726,1
9803734,1
9803810,1
3156729,1
429442,1
3161419,1
9804939,1
9805057,1
3162013,1
9805545,1
9805575,1
9805728,1
9805822,1
9806596,1
3163962,1
3164232,1
3164326,1
9807257,1
9807440,1
9807494,3
3165348,1
9807690,1
3165602,2
9807855,1
1692722,2
3166042,1
2384612,1
3166333,1
2210686,1
3375340,1
9808491,1
3167615,2
3167697,1
3168408,1
3168598,1
5411974,1
9809196,1
3168784,1
9809585,1
5037352,1
9810324,1
3170476,1
9810564,1
9810700,1
3171116,1
3171882,1
9811000,1
3172144,1
3172413,1
3172406,1
3172368,1
9811578,1
9811889,1
3173265,1
9812308,1
9812400,2
9812410,1
9812491,1
9812739,1
964233,1
9813133,1
9813164,1
3174663,1
9813628,1
3175944,1
9814028,1
9814085,1
9814177,1
9814263,1
3187057,1
3176616,1
3176789,1
9815107,1
9815141,1
2068356,1
9815399,1
9815611,1
9815714,1
3184800,1
3184824,1
9815740,1
3185140,1
3185148,1
1423442,1
9815930,1
9815955,1
9815986,1
9816032,1
9816192,1
1277569,1
9816439,1
4521572,1
9817143,1
5702793,1
9817711,1
9817781,1
3192934,1
3193038,1
3199169,1
3199160,1
307208,1
9818098,1
9818277,1
3199726,1
9818754,1
9818800,1
791487,1
5534909,1
3152308,1
3363588,1
9819979,1
3202195,1
9820030,1
9820126,1
9820455,3
3203110,1
9820806,1
9820856,1
1200779,1
3204642,1
9821300,1
3205304,1
1081268,1
9821966,1
9822087,1
4811570,1
9822404,1
9822614,1
3206013,1
1074234,1
3206498,1
3207347,1
9823010,1
9823104,1
9823209,1
3210809,1
3210822,1
3210873,1
9823308,2
5086503,1
4175997,2
6345048,1
3213607,1
9824218,1
9824558,1
9824610,2
9824991,2
3214601,1
9825510,1
9825554,1
9825818,1
1731931,1
9826435,1
3217268,1
9827241,1
9827243,1
3217502,1
3217455,1
7599413,1
3217641,1
9827525,1
3217920,1
3218018,1
9827690,1
9827952,1
3219502,1
9828017,1
9828037,1
9828098,1
9828428,1
9828429,1
9828593,1
9828685,1
3220769,1
1324704,1
9829084,1
3221321,1
3221575,1
9829294,1
2654995,1
9829525,1
9829607,1
9829610,1
9829867,1
8179537,1
9830111,1
9830506,1
9830786,1
9830789,1
9830881,1
9831346,1
9831373,1
7459157,3
9831900,1
3223862,1
9831941,1
3224041,1
9832239,1
917201,1
7600598,1
5385274,1
9832955,1
9833088,1
9833323,1
1571367,1
3227401,1
2560215,3
9833719,1
9833862,1
3227556,1
9834054,1
3227904,1
9834281,1
2930226,1
9834383,2
9834419,1
3228426,1
9834625,1
9835099,2
9835348,1
9835523,1
9835673,1
9835778,1
9835846,1
9836424,1
9836607,1
3230376,1
3230458,1
3230658,1
3230795,1
3230885,1
3231221,1
9837388,1
9837508,1
9837665,2
9837709,2
3231693,1
9837927,1
3231905,1
9838189,1
2680667,1
9838353,1
1043755,1
9838480,2
9838844,2
9838855,1
9838860,1
9839007,1
9839115,1
9839401,1
9839562,1
5771484,1
3234579,1
1742837,1
9840101,1
3235328,1
3235696,1
3235785,1
9840610,1
9840687,1
9840794,1
7167263,1
879625,1
221595,1
3238089,1
3238188,1
3238195,1
9841676,1
3238699,1
3239189,1
3239367,1
9842115,1
3239984,1
3240649,1
9842700,2
9842837,1
9842865,1
9843144,1
9843242,1
9843336,1
3245143,1
9843601,1
353771,1
9843901,1
4268071,1
9844004,1
3245583,1
6265755,1
7425556,1
9844536,1
9844665,2
293883,1
216846,3
9845310,1
9845398,1
914012,1
3894337,2
3250227,1
3250293,1
3250262,1
9845536,1
9845605,1
3252297,1
3252715,1
9845792,1
9845802,1
9845902,1
9846592,1
9846687,1
9846829,1
3255625,1
9846911,1
9847114,1
9847144,2
3255844,1
9847217,1
3255968,1
3256083,1
534511,2
3256249,1
9847391,1
9847545,1
6845700,1
3256957,2
4046627,1
7400051,2
9848614,1
703518,1
9848962,1
9848967,2
9849170,1
3258814,1
3259079,1
3259096,1
9849638,1
9849801,1
6091346,1
3262803,1
9850841,1
9850917,1
9851725,1
3642771,1
3264517,1
3076576,1
9852769,1
9852826,1
9853050,1
9853058,2
6464448,1
246879,1
1679018,1
3265510,2
9853722,1
9854039,1
9854183,1
9854264,1
3266025,1
3266227,1
9854698,1
3266799,1
9855019,1
2983018,1
9855352,1
9855515,2
3268212,2
3268450,1
3555927,1
3269266,1
3269377,1
3269498,1
9856543,1
9856758,1
9856862,1
2099006,1
9857060,1
9857141,1
9857171,1
9857230,1
9857285,1
9857432,1
9857459,1
9857540,1
7617691,1
9857858,1
9857935,1
9858023,1
9858137,1
9858238,1
9858246,1
9858428,1
3272785,1
3272791,1
3272802,2
3272931,1
3272945,1
9859565,1
3273485,1
1632385,1
9859696,1
1614863,1
9859763,1
9860199,1
359622,1
9860267,1
9860391,1
2196788,1
3275206,1
6418991,1
9861893,1
9862098,1
3277328,1
3277554,1
9862433,1
9862472,1
2778257,1
3277631,1
3277874,1
9863316,1
9863343,1
9863659,1
3278756,1
8453281,1
3189900,2
7414519,2
3279814,1
9864659,1
9864687,1
3280083,1
3280466,1
6591377,1
9865139,1
9865178,1
9865976,1
9866083,1
3281543,1
3281583,1
9866488,1
9866516,1
1134558,1
9866655,1
9866832,1
9866898,1
9867141,1
3900253,1
9867312,2
9867316,1
9867451,1
9867670,1
9867782,2
9867783,2
9867789,1
9867827,1
3284710,1
3284886,1
3285121,1
8544431,1
9868137,1
3285548,1
3285588,1
9868422,1
9868425,1
1167420,2
3069432,1
9868591,1
9868779,1
9868801,2
3286314,1
3286364,1
9868873,1
9868919,1
9869097,1
9869236,1
3290696,1
9869566,1
9869681,1
9869747,1
9869790,1
9869926,1
9870297,1
9870334,1
9870369,1
2003092,1
9870413,1
3291537,1
3292241,1
9870683,2
9870803,1
9871325,1
9871332,1
9871335,1
9871371,1
9871463,1
3247469,1
9871855,1
9872086,1
9872114,1
9872157,1
3293596,1
9872398,1
9872416,1
9872514,1
9872529,1
9872610,1
9872699,1
2152120,1
9873134,1
3986059,1
3295203,1
9873627,1
7650131,2
9873730,1
3295837,1
3296474,1
3296985,1
9874378,2
3298616,1
4112352,1
9874734,1
9875315,1
3554702,2
9875640,1
9875734,1
3305145,1
517951,1
9875979,1
9876159,1
3305781,1
9876786,1
9877084,1
9877271,2
2930509,1
3306903,1
4703965,1
9877584,1
9877695,1
9877803,1
5685269,1
3315074,1
9878005,1
9878153,1
9878236,1
9878316,3
9878536,1
3323067,2
3323468,1
3328043,1
3328154,1
3328486,1
3329687,1
3329628,1
2183585,2
9879305,1
3329997,1
3331639,1
9879332,1
3333050,1
3333074,1
9879448,1
3334331,1
3335245,1
9879738,1
3339159,1
9879791,1
3340694,3
3342398,1
3343640,1
789235,1
3347429,1
9880558,1
9880566,1
3379411,1
9880686,1
3351187,1
6643947,1
3351615,1
9880885,1
3352640,1
3352966,1
9881098,1
3355453,1
3355915,1
3355973,1
9881261,1
3356150,1
3358073,1
3358275,1
3358316,1
3038719,1
3359163,1
3359681,1
9882036,2
9882213,1
3361826,1
3366894,1
3368262,1
4111746,1
3369507,1
3369512,1
3372758,1
3377825,1
9882946,1
3167584,1
9883092,1
3379686,1
3379789,1
3380201,1
3380630,2
6832250,1
257951,1
9883553,1
9883672,1
3381722,1
9883807,1
9883875,1
3382542,1
3383364,1
3384243,1
9884046,2
3386268,1
3387964,1
3389050,1
3390968,1
3391887,1
3392610,2
9884408,1
9884664,1
3394193,1
9884833,1
9884908,1
3397058,1
9884996,1
729056,1
3400224,1
3401518,1
3406006,1
3407320,1
3407920,1
3408561,1
3409084,1
4349633,2
8669181,1
9886017,1
9886080,2
9886146,1
3411961,1
3412058,2
9886416,1
9886544,1
3412643,2
3412781,1
9886915,1
7631729,1
7842516,1
9887042,1
6658019,1
9887120,1
9887279,1
640164,1
9887392,1
9887699,1
9887968,1
9887969,1
9888022,1
9888031,2
9888329,1
9888358,1
9888594,1
9888636,1
9889293,1
3416752,1
9889430,1
9889449,1
9889644,1
3417299,1
9890187,1
9890204,1
9890224,1
9890623,1
3429811,1
3430371,1
9891147,1
9891230,1
9891325,1
9891349,1
9891789,1
9891837,1
442123,1
9891931,1
3431816,1
9891985,1
9892037,1
3432662,1
9892142,1
9892352,1
9892440,1
3433416,1
2167141,1
3433829,1
3436367,1
3436257,1
2670966,1
3437092,1
9893455,1
3437589,1
9893909,1
9893998,1
3438220,1
9894226,1
9894305,1
9894355,2
9894404,1
9894823,1
9895407,1
6204204,1
9895638,1
3440336,1
9895832,2
1990865,1
3445413,1
3443399,1
9896020,1
9896179,1
9896651,1
9896927,1
1694583,1
9897098,1
9897219,1
9897261,1
3452119,1
9897358,1
3452380,1
3453236,1
3453611,1
9897583,1
3446867,1
3455232,1
3455447,1
9897778,1
3455642,1
3455812,1
453470,1
3456478,1
3456771,1
3456816,1
3456906,1
9898085,1
3457025,1
3457553,1
3463668,1
2595133,1
3458348,1
3454646,1
9898360,1
9898428,1
9898440,1
9898475,1
3459336,1
3459821,1
3459996,1
3460170,1
3460318,1
3460804,1
3464705,1
3464678,1
9899044,1
3469437,2
3469610,1
9899989,1
3470247,1
3470418,1
3470432,1
9900011,1
9900111,1
9900445,1
2855917,1
9901120,1
9901171,1
9901260,1
3471722,1
9901648,1
2821587,1
9901848,1
1260838,1
9902124,1
9902194,1
9902482,1
9902499,1
9902652,1
3472687,2
9903653,1
3474223,1
9903960,1
466525,1
9904220,1
9904347,1
9904580,2
3475443,1
9904729,1
3475904,1
2059151,1
3476143,1
9905639,1
9905754,3
9905774,1
9906010,1
3477104,1
7550394,2
147910,3
9906655,1
3477678,1
9906933,1
9907161,1
9907251,1
3477840,1
9907316,1
9907374,1
3477904,1
9907503,1
9907522,1
9908013,1
9908092,1
9908197,2
2150207,1
9908222,1
4001732,1
2614801,1
9908517,1
3479695,1
9908849,1
9908872,1
9908897,1
9909123,1
3482092,1
9909895,1
9909945,1
9910073,1
9910232,1
9910390,1
3483350,1
9910621,3
9910635,1
3483648,1
3483804,1
9910844,1
3484035,1
3484012,1
9911177,1
9911523,1
478131,1
9911893,1
9912113,1
4284115,1
9912255,1
9912583,1
9912758,1
9913423,1
9913498,1
9913563,1
9913642,1
3488972,1
465114,1
9914000,1
3489527,1
9914130,1
3489811,2
9914541,1
9914595,1
9914766,1
9914779,1
9914937,2
5260680,1
5287983,1
3491003,1
3491749,1
2982365,1
9915485,1
3491783,1
3010131,3
9916357,1
4795072,1
3408812,1
3494242,1
1900317,1
3315215,1
9918189,1
9918301,1
3495511,1
9918418,1
3495648,1
9918557,1
3495745,1
3495872,1
7218628,1
9919305,1
9919311,1
5406641,1
3496720,1
3496861,1
9920120,1
3496985,2
9920204,1
9920210,1
9920445,1
9920656,1
3497298,1
4825274,1
9921391,1
3067338,1
9921996,1
9922094,1
9922108,1
3498390,1
3498540,1
3498607,1
9923182,1
5669866,1
1044756,1
9923895,1
1309695,1
9923977,2
9924033,1
9924041,1
9924057,1
5806969,1
3499663,1
3500044,1
1151,1
9925160,1
3501314,1
9925364,1
3501463,2
9925805,1
750519,1
3502284,1
3502369,1
3502433,2
3503099,1
9926155,2
9926323,1
3072798,1
9927265,1
9927416,1
3504424,1
9927754,2
9927758,1
9928184,1
5560139,1
9928293,1
9928312,1
9928568,1
9928667,2
1810434,1
2049257,1
5606560,1
9929145,1
3508084,1
9929167,1
9929258,1
3508057,2
9929382,1
9929719,1
9929878,1
9930143,1
5026679,1
3509449,1
7012348,1
9930537,1
2515821,1
3509956,1
9931020,1
4854156,1
9931521,1
3510430,1
3510516,1
3510593,1
3290257,1
3511369,1
9932409,1
9932746,1
9932833,1
9932849,1
2895125,1
9933465,1
3512067,1
3512169,1
8443187,1
9933840,1
1364928,1
3512706,1
9934111,1
9934346,1
9934395,1
4902635,1
9934528,1
9935013,1
9935094,1
3513549,1
3517241,2
3517555,1
3517495,1
9935260,1
9935339,1
3519088,1
3519288,1
3519245,1
3519350,1
9935839,1
9935976,1
9936039,1
3519998,1
9936325,1
3521032,1
9936476,1
3521358,1
4479224,1
3521673,1
3521674,1
3522640,1
9937392,1
9937658,1
9937679,1
3523373,1
3523540,1
3523674,1
9938179,1
2995388,1
9938620,1
9938784,1
3524336,1
3524338,1
9938851,1
9939456,1
9939461,1
3526094,1
9939524,2
3539981,1
3528762,1
1051869,1
3527614,1
2034182,1
3555725,1
3537618,1
3536137,1
3533564,1
3542290,1
3543858,2
9939848,1
3546079,1
1418233,1
3529502,2
2030634,1
4467905,1
3530543,1
9940890,1
3531062,2
4479218,1
3531293,1
9941314,1
9941357,2
9941437,1
9941478,1
2028454,1
3529379,1
9941665,1
9941771,1
9941967,2
9941995,1
3533398,1
3285016,1
9942554,1
3533762,1
9942647,1
9942711,1
9942930,1
9942940,1
3542647,1
3542743,1
2981205,1
3544754,1
3544666,1
3544849,1
3544827,1
3545717,1
3545649,1
3545626,1
3546231,1
3546139,1
9943336,1
3546032,1
3546794,1
3546784,1
3547739,1
9943527,1
3549564,2
3550812,1
9943693,1
3552467,1
1052239,1
3552650,1
2994684,2
3553501,1
3553417,1
2024287,1
3554301,1
3554026,1
3553953,1
4463822,2
9944179,1
3554673,1
9944257,1
3555478,1
9944347,1
2994740,1
3556448,1
1373276,1
3556242,1
1059133,1
3556666,1
3556663,1
9944546,1
3557133,1
3036747,1
3557680,1
3558232,1
3558782,1
2988479,1
3558645,1
2984634,1
3558564,1
2989939,1
3559675,1
3559584,1
9944857,1
3560075,1
3559972,1
9944936,1
1285459,1
9944992,1
9945048,1
1052293,1
9945503,1
9945521,1
3561790,1
3561753,2
9945642,1
3561846,1
7325933,1
9945813,1
9945927,1
3562052,1
9946200,1
5190723,1
9946239,1
9946585,1
9946602,1
9946830,1
3563046,1
9946926,1
9946953,1
