11025690,1
7685641,2
7558801,1
5815782,2
11026542,1
7559538,1
7559802,1
3089872,2
7593121,1
7559940,1
11026700,1
11026834,1
11026839,1
11027025,1
11027524,1
4136446,5
9179790,2
10467216,5
11028141,1
11028161,1
11028228,1
6967859,1
5556378,1
4801733,1
11028856,1
11028997,1
11029220,1
7562734,1
7563215,1
7563283,1
11029730,1
11029809,1
11029885,1
11030009,1
11030189,1
11030411,1
11030574,1
11030639,1
11030744,1
11030806,1
7564929,1
7564953,1
7564970,1
1373639,2
7565296,1
7565849,1
7566053,1
7172619,1
7566430,1
11031153,1
7567274,1
7567479,1
7567605,1
7567709,1
7567804,1
7567819,1
4964336,1
11031309,1
11031318,1
10461124,3
11031376,1
7568146,1
7570407,1
7570664,1
1552089,3
3587739,1
2926983,3
2943991,1
2935312,1
2122008,9
534244,1
5752761,4
3984211,1
513983,1
2933425,4
4518878,1
4721497,4
8763681,2
8764283,1
8764760,2
8766065,1
8766130,1
8766989,4
8767147,1
13495,1
8767406,1
1227379,2
8767913,1
8768350,1
8768462,1
8768654,1
8768669,1
108805,1
16768,1
557090,1
8771254,1
8771561,1
8771593,1
8771646,1
8771704,1
8772085,1
8772242,1
8773181,1
8773201,1
2833145,2
8773350,1
31626,3
32408,1
8774458,1
8775877,2
3308241,1
8778621,1
8778635,1
40119,1
8780445,1
8780561,1
41280,1
8781517,1
2693403,1
8783494,1
8783820,1
8784298,1
8784684,2
8371604,1
8770936,1
8773639,1
2213635,4
36968,2
8778994,1
8780790,1
8781793,1
8782347,1
8782551,2
8783212,2
7121374,1
8783580,1
8783637,1
8784430,1
8785042,1
57134,1
8785247,1
57582,1
57623,1
57978,1
58719,1
8786226,1
8786378,1
59983,1
8786659,2
8786876,1
61812,1
62589,1
8787194,1
559874,1
63276,1
8787859,1
8788163,1
2664856,1
8788902,1
8789031,1
8789400,1
67446,2
8789887,2
8789890,2
8106211,2
7881617,1
7920162,1
68156,2
68675,1
8791386,1
71147,1
8792079,1
8792296,1
8792816,1
76752,2
8793364,1
77750,1
78124,2
8793868,1
1153410,2
8794734,2
8794943,2
8795661,1
8795969,1
8796107,1
83392,1
8796208,1
86236,3
8441373,2
86806,1
88354,1
88794,1
8798325,1
3339907,4
8798398,1
8798533,1
8798995,1
8799088,1
8799259,1
8799506,3
8799557,1
8799673,1
92673,1
8800832,1
8801338,1
8801522,1
1735945,1
8802213,1
8802287,1
8802633,2
98742,1
99340,1
8803168,1
8803169,1
8803292,1
99910,1
101293,1
8804147,1
8804150,1
103178,1
103551,1
103657,1
103669,1
8805763,1
110937,1
111199,1
8806559,1
112021,1
8806912,1
113409,1
8807531,1
8807541,1
113685,1
8807909,1
8808373,1
423617,1
1855195,1
8808507,2
5339449,2
8810720,1
762523,2
8236067,2
5677479,1
126524,1
126617,1
126732,1
127189,2
127235,2
8811733,1
8811741,1
8811833,3
127996,1
133364,1
8813095,1
8813202,1
8813225,1
134724,1
135493,1
8813959,3
8814577,1
8815612,1
154332,1
2130774,1
8815903,1
8816619,1
159835,1
4254065,1
8817031,1
8817079,1
159940,1
159914,1
8817197,2
7803145,1
160928,1
2382252,1
3462687,1
186295,2
186432,2
193210,1
8818701,1
8818744,1
8818880,1
8818922,1
8819509,1
8819539,1
196916,1
197044,1
197064,1
482101,1
8820526,1
8820701,1
8821023,1
8821025,1
278793,2
8821131,1
8821182,1
3955936,1
8822454,1
201521,1
202759,1
203789,1
8823352,1
206824,1
207140,1
208094,1
8825929,1
8826221,1
211318,1
8826314,2
210586,1
210907,2
222392,3
8826829,1
8826971,1
8827958,2
214583,1
215397,2
215441,1
8828976,1
8829028,1
210584,1
218350,1
8829918,1
8829995,1
219861,1
8830229,2
8830355,1
8830395,1
220561,1
8830739,1
8830795,1
8831045,1
8831333,1
8831923,1
8832198,1
8832734,1
8833206,1
8833359,1
8833521,1
8833914,1
1190658,1
8834498,1
8834825,1
8834829,1
8835259,1
224747,1
225205,4
225354,1
225741,2
8836872,1
3159636,1
8837172,1
228858,1
8838355,1
8838399,1
230383,1
5489639,2
2085736,1
232652,1
8839488,1
235217,1
235659,2
6672370,1
235767,1
8840607,1
8840613,1
236419,3
236655,1
236721,1
237362,1
237759,1
8840991,1
238297,2
8841075,1
8841099,1
8841426,1
8841760,1
239724,1
239957,1
240750,2
242093,1
248016,1
248088,1
8842233,1
8842364,1
8842379,1
8842431,1
251334,2
251486,2
8843337,1
252670,2
8843500,1
256193,1
8843549,1
8843559,2
8844173,1
257427,1
8844826,1
258479,1
8845258,1
8845277,1
8845278,1
259112,1
259287,1
259328,2
259310,10
8845915,1
8846172,1
8846229,1
8846232,1
8846537,1
8846607,1
8846645,1
259885,1
8847121,2
2490425,1
261676,1
8848496,1
264556,1
8848880,1
275749,1
281881,1
270425,1
270669,1
276789,2
277065,1
277179,1
277434,1
277731,1
278441,1
278404,1
278587,1
279030,1
280009,1
280546,1
280534,1
280512,1
280684,1
280961,1
8849988,1
8850148,1
283739,1
284586,1
8850315,1
284792,1
4124649,1
285211,1
8850467,1
8850812,1
289010,1
8851498,1
290819,1
8852216,1
4653988,1
8852553,1
8852682,2
8852887,2
8853389,1
8854265,2
8854612,1
297490,1
8855467,1
8855474,1
8855982,2
8856067,1
339244,1
8856203,1
2927325,1
8856259,1
8856297,1
8856884,1
354759,2
357819,1
8857317,1
8857330,1
360052,2
8857498,1
8857718,1
364154,1
364068,1
364062,1
8857883,1
363917,1
8858300,1
8859047,1
8164636,1
8859259,2
378075,1
380889,3
8859534,1
382593,1
8859680,1
8859708,1
382677,1
8859782,1
8860243,1
8861096,1
7886433,2
8861156,1
8861732,1
5113304,1
8862287,1
387839,1
388229,1
388438,1
6650536,1
8863250,1
389676,1
8863568,1
8863597,1
8863734,1
7632358,1
220072,1
390737,1
8864291,1
390900,1
8864326,1
8864535,1
8865017,1
395718,2
395785,1
396564,1
399116,1
399264,1
401027,1
401301,1
8867277,1
405759,1
406540,1
7097657,1
409160,1
409356,2
409894,1
410068,2
410134,1
8868941,1
411268,1
8869043,1
412243,1
413365,1
8869935,1
8870127,1
8870167,1
8870324,1
4782812,1
417124,1
8870665,1
8870677,1
420641,1
8871630,1
428830,1
428948,1
431778,2
8872341,1
433729,1
439394,1
439458,1
439784,1
8873548,1
441693,1
8874627,1
8875242,1
8875308,1
8875329,1
8875724,1
1664782,3
8876000,1
8876228,1
8876367,1
8876453,1
8876732,1
8876745,1
8876820,1
445947,2
8877149,1
8877314,1
8877497,1
8877714,1
447041,1
8878183,1
8878368,1
448444,1
449028,1
8879306,1
8879433,1
449987,1
8879789,1
8879998,1
8880142,1
8880421,1
451716,1
694491,1
8880974,1
8881016,1
8881164,1
454273,1
8881199,1
8881549,2
8881747,1
8881753,1
8881924,1
455686,1
456166,1
456481,1
8882267,1
8882535,1
1132769,1
4315484,1
8882855,1
8883182,1
8883371,1
8883384,1
3005403,1
3045470,2
712143,1
4174501,2
8884023,1
1379950,2
8884824,1
8884952,1
8885216,1
8885297,1
8885440,1
8885538,1
1373712,3
523902,1
7712646,1
8886664,1
523954,1
525103,1
8887836,1
526913,1
527165,1
8888252,3
8888342,1
8888688,1
528208,1
8889015,1
5746145,2
8889222,1
528416,1
6519981,3
528788,1
8889664,1
529110,1
529321,1
8890562,1
8890682,1
8890724,1
8890909,1
8891022,1
8891233,1
8891288,1
890108,2
8891357,3
532358,1
8891691,1
8892804,1
8893594,3
8893663,1
8894513,1
8894557,1
544303,1
544519,1
544582,2
8894815,1
8895158,1
8895165,2
545553,1
8895360,2
8896016,1
548465,1
8896946,1
8897052,2
8406418,4
550591,1
8897707,3
8897751,2
8897765,1
8897797,1
8897840,1
5622972,1
8898164,1
8898660,1
8898745,1
3193308,1
560599,1
561031,3
561073,1
8899414,1
8899465,1
561152,2
561187,2
8899810,1
5698127,2
8899979,1
8900281,1
8900326,2
8900368,1
8900480,1
562335,1
8900811,1
563083,1
8901030,1
8901118,1
563160,1
4347920,1
8902311,1
311705,1
566736,1
8902641,1
567084,1
2101260,1
8903222,1
2400407,2
8903570,1
8904076,1
8904270,1
8904425,1
8904448,2
1984846,2
1121980,2
573176,2
578749,1
582285,1
8906629,1
8906631,1
8906778,1
8907044,4
8907205,1
8545702,2
8907233,1
6656264,1
8908144,1
8908171,1
8908201,1
8908875,1
8909631,1
8909639,1
596172,1
597477,1
212601,1
597520,1
597609,1
8910221,1
8910314,1
8910316,1
8910488,1
8910699,1
600648,1
600770,1
600772,1
8063013,1
8910942,1
2911712,1
8911422,1
8911636,1
571930,1
602488,1
2857960,1
603744,1
8912781,1
610290,1
4472077,1
8914114,1
8914120,1
1009439,1
8915394,1
613974,1
614484,3
614954,1
8916488,1
8916595,2
465525,1
8916999,1
618725,1
619430,1
620481,1
8917746,1
8917762,1
8917858,1
8918127,1
8918811,1
625319,1
8919212,1
8919523,1
625695,1
625896,1
626551,1
629273,1
7190429,1
631344,1
8920660,1
8921035,1
8921037,1
8921342,1
463179,1
8921476,1
634782,1
174040,2
635242,1
8922362,1
635650,1
32687,4
636072,1
636239,1
8922952,1
3634354,2
8923413,1
8923592,1
8923696,1
637454,1
641453,1
8924572,1
8924617,1
8924695,1
641807,2
8924916,1
8925388,3
8925435,1
643885,3
8925989,1
644118,1
8926055,1
646312,1
646352,2
115524,1
8926825,1
8926861,1
647115,1
8926943,1
8927046,1
647488,1
8927084,1
295202,1
8927600,1
1112155,1
1123571,1
8928083,1
8928383,1
649021,1
649520,1
8929293,1
649840,1
8929798,1
8929881,2
652101,1
652359,1
8931287,1
652491,1
5055065,1
655180,2
655323,1
8931947,1
6254726,1
656519,1
8932500,1
8933179,1
660427,2
660434,1
8933707,1
8933847,1
780499,2
8733084,2
8934586,1
8934781,2
8935094,1
8935228,1
1611620,2
666885,1
8935754,1
667762,1
8936159,1
676926,1
677258,1
677279,1
8936507,3
1578043,2
679785,2
1262446,1
679846,1
680651,1
680731,2
8937635,1
8937684,1
682576,1
8937893,1
8937973,1
7340001,1
682833,2
3366995,1
8938434,1
8938778,1
683744,2
2935446,1
684695,1
3184290,1
685025,1
685617,1
8940479,1
8940487,1
719364,1
5564488,1
7247728,1
721071,1
8941596,1
8941776,1
8941795,1
8941867,1
8941871,1
8942123,1
8942153,1
8942357,1
724392,1
7299903,1
8942821,1
8943137,1
8943467,1
8943627,1
4585229,2
8944978,1
728680,1
728722,1
7789623,1
7806848,2
8945957,2
8946026,1
730239,1
8946515,1
8946685,1
8947129,1
5197968,1
731302,1
732987,1
8948081,1
733183,1
8948301,1
734074,1
8949404,1
735320,1
8949949,1
8950428,1
737498,2
8951119,1
8951577,1
8951583,1
315129,1
738857,1
8952173,1
8242938,1
739493,1
739490,1
3994471,1
8952638,1
8953229,1
8953293,1
390576,1
8954445,1
8954686,1
8954750,1
8955504,1
1475771,1
746234,1
548639,1
8956299,1
747042,1
747753,1
8228766,1
8957013,1
8957389,1
230669,2
8957649,1
748252,2
8957756,1
624591,2
748465,1
5921573,1
8958309,2
748779,1
8958418,1
8958493,1
7831461,1
8958715,1
751821,1
8959525,1
8959728,1
8959799,2
785851,1
8960009,1
8960457,1
8961165,1
8961402,1
791989,2
792004,1
8961482,1
8961674,3
8961814,1
8962134,1
8962265,1
793268,1
8962571,1
8962646,1
8963003,1
110136,1
889653,1
8964030,1
8964114,1
891012,1
8964220,1
891363,1
8965110,1
8965219,1
8965301,1
891835,1
892961,1
8965930,1
8966152,1
894754,1
895669,1
8967432,1
8967899,1
896286,1
896494,2
8968294,1
898366,1
8968412,1
8968698,1
8968712,1
8968778,1
900795,1
901121,1
901681,1
902090,3
8969671,1
8969851,1
902658,1
8969939,1
81927,1
902762,1
8970444,1
8970493,1
5800989,1
903698,1
8970823,1
903814,1
905830,1
8971608,1
7072318,2
7519384,1
8972335,1
906938,1
8972440,1
907508,1
907514,1
908842,1
908794,1
8973178,1
8973645,2
915679,1
8974033,1
915819,1
863721,1
920453,1
920688,1
4089074,1
921300,1
921541,1
8975624,1
8975690,1
923160,1
8976249,1
926501,1
8976776,1
926804,1
926749,1
5829707,1
532801,1
932611,1
8978840,1
8978965,1
8737730,3
933097,2
8979606,1
7490166,2
8980203,1
8980354,1
8980627,1
2718150,2
937000,1
8981135,1
568549,1
938048,1
8981995,1
8982331,1
8982439,1
8676266,2
8983123,1
8983191,1
940145,1
8983268,1
8983531,1
8983544,1
8983597,1
8983631,1
8983735,1
940418,1
940662,1
940879,1
8984429,1
3920624,1
8984942,1
949699,1
7137861,1
950254,1
8985597,1
950699,1
8986051,1
8986434,1
8986773,1
8986958,1
8987072,2
8987980,1
8988086,1
8988293,1
955400,1
955549,1
8988782,1
8718171,1
8989268,1
8989477,1
8989661,1
957946,1
8989763,1
958385,1
8989820,1
958477,1
958574,1
8990096,1
8990152,1
959498,1
961882,1
8990908,1
8990974,1
8990982,1
8991118,1
2101286,2
8991316,1
962524,1
8991979,1
5741459,4
963281,1
8992478,1
8993032,1
965716,1
8993248,1
8993332,1
8993451,1
8994551,1
969579,1
8994973,1
1060364,1
8995098,2
8995195,1
8995336,1
8995340,1
8995638,1
970649,1
8995749,1
8996318,1
986164,1
986835,1
8996842,1
989651,2
8997171,1
8997351,1
8997407,1
990562,1
8997666,1
991595,1
8998366,2
8998449,1
8998587,1
8998853,1
8999952,1
9000360,2
994551,1
2337885,1
9000847,1
995913,1
9001471,1
9002231,1
998165,1
998733,1
998925,1
9002586,1
9002609,1
5912476,2
9003361,1
1346104,2
1000497,1
2544592,1
1001274,4
9004216,1
1001888,1
9004929,1
9005523,1
1005872,2
1005902,1
9005949,1
9005975,1
9006128,2
5819348,4
6546397,1
912327,1
9006520,1
9006714,1
9006726,1
8537109,1
8347569,2
1007428,1
9007523,1
9007739,1
180247,1
9008211,1
1010843,1
9008714,2
9009060,2
1011332,1
9009190,1
9009869,1
1013398,1
8519082,1
5782015,1
9011087,1
9011140,1
2010931,1
9012198,1
9012365,2
2148117,1
9012667,1
1015753,2
9012718,1
1015851,1
9012879,1
9012919,1
9013126,1
9013167,1
9013174,1
9013412,1
9013797,1
5327508,3
9014361,1
1018287,1
1020613,1
9015466,1
9016834,1
1022302,1
718216,1
9017267,1
1023977,1
9017299,1
2632077,1
1024057,1
7686375,3
1026903,1
9019273,1
9019390,1
1027712,1
9019562,1
2101464,1
9019964,1
8389784,1
1028289,1
9020589,1
9021004,1
9021177,1
1028720,1
9021550,1
9021931,2
9022255,1
9022338,3
1031846,1
9022802,1
1032613,1
9022999,1
9023240,1
1036957,1
1037246,1
9023639,1
144298,1
9023917,1
9023951,1
1037801,1
9024217,2
9024237,1
9024263,1
9024522,1
3477283,1
9024793,1
9025042,1
163335,2
5925513,1
1039773,1
1039811,1
9025904,1
9025921,1
1041841,1
9026460,1
9026461,1
7772563,1
9027040,1
1045053,1
1045030,2
6190408,1
9027357,1
9027475,1
1045663,1
709862,1
9028596,1
1049211,2
1050013,1
1050995,1
369467,1
9029563,1
9029671,1
1051289,1
1051476,3
9029886,1
1053360,1
9030287,2
1053824,1
9030555,1
1055424,1
9031330,1
9031621,1
9032033,1
1057085,1
1625031,2
1060091,1
9032337,2
8101551,1
9032448,1
9032483,1
1483081,1
9032620,2
1061206,1
9033325,1
1062609,1
9034148,1
1063260,1
1063298,1
4882548,1
9034607,1
9034798,1
9034946,1
9035174,1
1066556,1
1067150,1
1067513,1
9035867,1
9035954,1
1067824,2
9036442,2
9037133,1
58954,1
694926,1
9037321,1
1069280,1
8717146,3
1069320,1
1983301,1
1070157,1
1070280,1
1070705,1
1070807,1
9038406,1
1071828,1
1057459,1
9038653,1
1072620,1
9039009,1
9039224,1
3649378,1
9039793,1
9039817,1
9039865,1
9040215,1
9040417,1
1082216,2
1082276,1
9040782,1
9040839,1
9040849,1
1082648,2
1083846,1
37051,1
9041401,1
1085765,1
9041751,1
1086633,1
9042205,1
9042294,1
9042376,1
9042664,1
1087355,1
1087851,1
9043206,1
1087949,1
6282191,1
782408,1
9044099,1
9044266,1
1089005,1
5299448,1
1089803,2
1090749,1
1091537,1
1091758,1
1092679,1
1092694,1
9045701,1
1094167,1
9045973,1
9046076,1
9046741,1
1095070,1
9046838,1
9046899,1
1096135,1
1096605,1
9047654,1
1097240,2
9048332,1
9048618,1
9048639,1
2869435,1
519774,2
9049148,1
9049199,1
5288738,1
9049238,1
9049464,1
9049719,1
7352183,1
7240938,1
3590196,1
9049837,1
9050090,1
9050598,1
9050649,1
3662278,1
9050803,1
9051056,1
9051234,1
9051371,1
9051457,1
5797196,1
9051475,1
9051548,1
9051561,1
9051574,1
7356059,1
9051625,1
9051644,1
9052014,1
9052045,1
9052120,1
7357343,1
9052370,1
9052409,1
9052470,1
9052477,1
7357959,1
9052552,1
9052583,1
3668862,1
9053309,1
4912392,1
4645491,1
7360417,1
9053801,1
9053884,1
9053955,1
8520047,1
9054236,1
9054561,1
4914052,1
1643231,2
9054740,1
7363298,1
9054894,1
9054930,1
7369724,2
9055114,1
9055295,1
3677307,1
9055341,1
9055537,1
9055579,1
7364605,1
9055667,1
9055730,1
4318775,1
9055800,1
2842410,1
9056192,1
9056199,1
9056279,1
3679831,1
7366126,1
7366130,1
9056421,1
1376124,2
9056431,1
4320180,1
9056593,1
9057100,1
9057145,1
9057226,1
9057423,1
9057581,1
9057585,1
9057663,1
7368744,1
7368878,1
919413,1
7368957,1
9058040,1
9058126,1
9058312,1
7369825,1
9058506,1
5794669,1
1321350,1
6819756,1
5778294,3
9059273,1
9059323,1
1435541,3
8742636,1
672468,1
8696126,2
9059650,1
9059818,1
9060155,1
9060185,1
9060193,1
5808839,1
9060607,1
9061539,1
9061908,1
9061909,2
9061945,1
1141149,1
6546735,1
9063013,1
1143905,1
254290,1
1144797,1
1145120,2
1149661,1
9064335,1
9064411,1
9064601,1
9064624,1
1151563,1
9064796,1
9064992,1
9065070,1
9065317,1
1579273,2
9065649,1
1155010,2
9066189,1
9066302,1
9066713,1
9067023,1
1157569,1
1158346,2
9067341,1
1158734,1
1159198,1
9067797,1
9067877,1
6162678,1
9067916,1
1160344,1
1160391,1
1160610,1
9068746,1
1160983,1
1346269,2
9068912,1
1161461,1
1162518,1
9069354,1
9069543,1
9069706,1
1757233,2
9070171,1
1165115,1
1165153,1
9070844,1
1168484,1
1168497,1
1168566,1
1168471,1
9071828,2
5386426,1
1034326,1
1169503,1
165836,1
1170839,2
1171218,1
1173103,1
1172062,1
1173818,1
1173636,3
664007,1
1173560,1
664086,1
9072590,1
9072861,1
9073030,1
9073104,1
9073187,1
9073190,1
1175426,1
1176610,1
1177163,1
1381155,2
9074880,1
1179751,1
1084488,2
1180712,1
9075652,1
1183658,1
9076175,1
1185316,3
1185403,1
9076355,1
9076943,1
9076964,1
9076987,1
5562040,2
9077469,1
9077593,2
9077684,1
9077691,1
9078009,1
189622,1
1186901,2
9078516,1
9078577,1
1188914,1
1189092,1
1189116,1
9079013,1
9079212,1
1192730,3
8213708,1
6176063,1
4928462,3
1193571,1
1198162,1
9080542,2
9080699,1
1200580,2
2323969,3
1201555,1
9081389,2
175429,1
9081500,1
9081527,1
2133104,1
9081828,1
9081955,1
8723654,2
9082617,1
9082624,1
9082650,1
1206090,1
1290563,2
141017,2
9083698,1
9083733,1
8493265,1
1207798,1
9084045,1
9084107,1
1208424,1
9084147,1
6689477,3
9084195,1
2617285,3
9084578,1
1211454,2
9085475,1
1212535,1
715134,2
9085987,1
1215142,1
9086412,1
1217478,3
9086590,1
1217930,1
1217988,1
9086922,1
9087193,1
9087202,1
1218297,1
9087613,1
9087788,1
1220358,1
9088157,1
9088221,1
3567978,1
9088784,1
9089148,1
1228020,2
9089306,1
9089512,2
1229349,1
9089708,1
9090050,1
1232516,2
9090250,1
9090402,1
9090474,1
9090661,1
9090705,1
9091067,1
5985726,1
9091403,1
9091631,1
9091876,1
9092204,1
1235318,1
4282732,1
1235622,1
1235826,1
1237017,2
1237986,1
6595654,3
9093487,1
1238458,1
9094099,1
9094192,1
9094288,1
9094384,2
9094822,1
9094997,1
1278280,1
9095572,1
9096119,1
881189,1
5576164,1
9096769,1
1280210,1
9096881,1
9096925,1
1280328,2
189977,1
1281706,1
1282498,1
9097437,1
6663240,2
9098144,1
1283696,1
9098330,1
1283899,1
9098475,1
712963,2
9098540,1
9098565,1
9098710,1
9098780,1
9098855,1
1286438,1
9099088,1
9099185,1
7099679,1
9100053,1
9100113,1
1291093,1
1057496,3
9100558,1
494282,1
9100903,1
2926618,1
9101060,1
1294788,2
3166501,2
1296355,1
4135859,1
9101895,1
5360216,1
1300130,1
2470969,1
9102983,1
1301177,1
2696714,1
1302017,1
9103771,1
9103833,1
4727724,1
9104441,1
9104519,1
9104529,1
9104600,1
9104647,1
9104648,1
863284,1
1303958,1
1305114,1
8629363,1
9106201,2
1311109,1
1311181,4
80333,1
9107206,1
9107239,1
9107472,1
9108091,1
9108119,5
9108218,1
1311811,1
1311875,1
4019897,1
9108324,1
9108769,1
9108820,1
9109370,1
1315658,1
1316045,2
1316221,1
1316777,1
9109794,1
839373,1
9110399,1
9110427,1
888347,1
9110730,1
1321671,1
7206089,1
9111301,2
1322869,1
1322887,1
1323356,1
9111659,2
9111731,1
9111863,1
1324766,1
9112244,1
9112281,1
9112348,2
9112996,2
9113282,2
9113332,1
9113334,1
1330002,1
2059637,1
9114051,1
9114298,1
1331026,1
3203721,1
1332545,1
9114969,1
9115769,1
1334518,2
1335165,1
9115993,1
783334,2
1236196,1
9116251,1
5025803,2
9117179,1
1343421,1
9117442,1
451428,1
3126060,1
584009,1
9118128,2
9118309,2
9118454,1
6693185,2
1345933,1
1346679,1
9119089,1
1346553,1
1347232,3
1347246,2
1347323,1
1347957,1
9120410,1
1348621,1
9121193,1
9121224,1
9121590,1
9121720,1
9121849,1
9121893,1
9122058,2
9122303,2
1350814,1
1351556,1
9122947,1
9122960,1
9123132,1
1729879,1
9123442,2
1352331,1
9123531,1
1352434,1
9123888,1
9124236,1
1354367,1
8396236,1
9125607,1
9125722,1
1355746,1
1355899,1
9126287,1
1357055,1
9127239,1
9127608,1
9128529,2
9128734,1
1000045,2
1360055,1
9129224,1
9129308,1
9129332,2
9129345,1
9129482,1
9129501,1
9129524,1
9129571,1
9129710,1
1360516,1
1209713,1
9130992,1
1364990,1
1364999,1
9131220,1
2212205,1
9131572,1
1365639,1
4724542,1
9132243,1
9132437,1
1366217,1
1366218,1
9132565,3
9132718,1
9132760,2
9132989,1
1366842,1
1366856,1
1367116,1
1367975,1
1368201,1
9133589,1
9133987,1
9134360,1
1369025,2
9134421,1
5769480,1
1369575,2
9134996,1
9135219,1
9135806,1
1904826,1
2083869,2
9136240,1
9136329,1
6184673,1
908442,1
1372512,1
1372606,2
1372630,1
1373586,1
9137303,1
1373929,1
9138078,1
1374147,1
9138464,1
9138500,1
9138508,1
689285,1
2097901,1
9138887,1
9139063,2
9139517,1
9139523,1
9139595,1
9139609,1
2612615,1
2612717,1
9139995,1
1378261,1
1378435,1
1378555,1
1906277,2
1379426,1
3607272,2
18790,2
1380888,1
9141782,1
1381180,1
1382166,1
1382212,1
1382452,1
9142443,1
9142586,2
9143118,1
9143159,1
1384197,1
9143647,1
9144028,1
163868,2
9144451,1
3579285,1
1132945,1
9144560,1
225970,1
9144843,1
1387462,1
123411,1
9145176,1
9145198,1
9145326,1
9145365,1
1389923,2
9146463,1
2676768,1
9146574,1
9146724,1
2929636,1
9146797,1
1927295,1
1391047,1
1392764,3
9147975,1
1392966,1
1393907,1
1393402,1
1393941,2
9148834,1
9148844,1
1414292,2
1414368,1
5863066,1
9149155,1
9149231,1
1414907,1
1415097,1
1415321,1
9149593,1
9150062,2
1415911,1
9150303,1
5464068,1
9151259,1
9151290,1
1416689,1
9151424,1
9151552,1
1417006,1
1417932,1
9151928,1
9151949,1
1685794,1
1421409,1
1422643,1
9153244,1
9153364,1
858005,1
9153439,1
1426457,1
9153978,1
1926171,1
9154268,3
9154634,1
9154673,1
9155292,1
9155509,1
2198594,1
9155707,1
2744374,1
9156443,1
9156642,1
9156859,1
1432994,1
54151,1
1433298,3
5799689,1
9157626,1
9157936,1
9158149,1
9158626,1
5670177,1
7607761,1
1436585,1
1436695,1
9159346,1
9159509,1
1437593,1
9159633,1
1437977,1
1438097,1
1704757,2
453660,1
9159922,1
9159957,2
9160165,1
9160285,1
9160329,1
9160443,1
1438927,1
1477094,1
9160876,1
9160937,1
1534028,2
1526844,2
9161379,1
2998025,1
1442500,1
4633695,1
1443054,1
1443314,1
9162413,1
9163128,1
9163327,1
9163562,1
9164505,1
6929473,1
9164945,1
9165135,1
9165529,1
9165607,1
9165798,1
1447656,1
1447862,1
9166094,1
9166246,1
3226166,4
1448975,1
1451091,1
9166934,1
9167024,1
9167323,1
1452008,1
950218,2
9167378,2
4766884,2
1452408,1
9167572,1
9167801,1
9168141,1
9168259,2
9168378,1
9168628,1
9168830,1
9169002,1
9169038,1
9169287,1
7826197,1
9169569,1
9169732,1
9169882,1
9169898,1
9169946,1
9170095,1
9170180,1
1455386,1
9170358,1
9170405,1
1456390,1
6944832,1
1456555,1
9170929,1
9171539,1
1457523,1
1267379,1
9172025,1
1457737,2
9172120,1
9172510,1
9172833,1
9172985,1
9173265,1
1458621,1
1458876,1
9173442,1
1459005,1
9173764,1
1460996,1
1462178,2
1462193,2
1625542,2
9174701,2
9174709,2
5643318,1
1463004,1
9175340,1
9175504,1
1470603,1
9175794,1
9175875,1
9175915,1
9175967,1
9176108,1
9176110,1
9176536,1
6139985,1
9176995,1
9177006,1
9177278,1
9177804,1
1482401,1
1482781,1
1482819,1
9178600,1
9179123,1
9179311,1
9179454,1
9179738,1
1485859,1
5280277,1
3664832,1
9180181,1
1485957,1
2843908,1
9180384,1
9180389,1
9180805,1
9181044,1
9181157,1
9181503,1
1488705,3
9181709,1
9181833,1
1489246,1
7142464,2
1489747,1
9182561,1
3608678,2
9183007,1
1490510,1
1491088,1
9183389,1
5372839,2
9184262,1
1491722,1
9184703,1
9184871,1
9184962,1
1493970,1
9185076,2
1494529,1
1495483,1
9185591,1
2754828,2
1495893,1
9185726,1
1496119,1
1499267,1
1503715,1
1503630,4
1503508,1
1504279,1
1505301,1
1505433,1
1509135,1
1512648,1
1512632,2
1512283,2
1512425,1
1517504,1
1517538,2
1517682,1
9185946,1
9186047,1
1724365,1
1517846,1
1517890,1
1534781,1
1519474,1
1520526,1
1520599,1
1521750,1
1521832,1
1522104,1
1521998,2
1522368,1
1524413,1
1485810,1
1524590,1
1524865,1
1525799,1
1526460,1
1526754,1
1527470,1
1529091,3
1529337,1
1530098,1
1531054,1
1531074,1
1532496,1
1531606,1
1533126,2
1534624,1
1534236,1
185510,1
86601,1
1530361,1
9186715,1
9186754,1
1536198,1
9187238,1
9187264,1
661133,1
9188146,1
9188151,1
3404125,1
4138987,1
9188485,1
9189039,1
2752970,1
2456217,1
1539075,1
9189435,1
1540249,1
1540594,1
9189780,1
9190067,1
9190325,1
1543310,1
1543835,1
3889438,1
9191218,1
9191608,1
225872,1
1545652,1
1545922,1
9192546,1
1546152,1
9192783,1
1546201,1
9192875,1
9192911,1
1546315,1
9192935,1
9192968,1
9192994,1
9192995,1
9193190,1
1175016,1
1547023,1
1547248,2
9193986,2
9194008,1
1548016,3
8234043,1
1548186,1
5582195,2
1551962,2
9194768,1
9194865,1
1552359,1
9195174,1
1552491,1
9195586,1
1552618,1
9195621,1
5146811,1
9195887,1
9196141,1
3933488,1
9196531,1
4423773,1
1556170,1
9197580,1
9197769,1
5647687,1
1557370,1
356164,1
9198340,1
1557762,1
9198370,1
9198612,1
9198878,1
5262723,1
9198989,1
9199139,1
1558251,1
1559652,2
9200279,1
4093813,1
9200596,1
9200989,1
9201150,1
9201789,1
4695560,1
9202142,1
9202661,2
9203016,1
9203178,1
1564943,1
