6550301,8
724436,112
724425,54
2062486,2
2062489,17
2532071,14
9378841,1
1495366,3
8966477,5
5942164,1
9378987,1
9378988,1
8904565,7
9379046,1
4136907,11
9379127,4
9379362,1
9379402,1
2063297,1
1387288,11
6778198,5
2207749,13
9379455,1
9379463,1
2063491,5
9379527,1
6827602,6
9379665,1
7209594,9
1353641,207
8708147,1
8959153,9
9380240,1
1494008,38
2064280,1
2064480,1
2064544,5
9380622,1
1372144,9
19208,9
1157414,17
4403522,9
4695056,4
3411217,6
3943703,3
1779571,22
2065432,5
9381397,2
2066293,2
4221153,37
1938490,5
662670,13
840770,4
9381714,1
9381752,1
9381754,1
225917,4
22496,295
2067228,5
975512,1
974221,2
687538,6
2067732,2
2068316,1
4688412,3
8916126,55
2068627,1
981094,3
1017124,11
9039005,3
672035,18
2069137,8
2069163,1
8769823,26
9382187,2
257678,1
7290673,5
1229939,16
3032663,39
2496069,103
9382375,1
1510552,98
3576946,39
2069821,1
9382453,1
9382480,2
746480,6
9382525,3
9135361,7
8807779,10
3029865,5
3067200,6
8866297,26
2957728,2
21805,1
2070360,1
2070364,3
9383048,2
9383067,1
715126,1
119024,9
2070806,1
9383164,1
9383235,1
568215,4
1017354,15
9383328,1
2071236,3
1160029,8
9383408,1
9383502,4
2061714,10
482391,46
1192573,5
9383921,1
5806651,6
3590383,11
2072143,1
9384208,2
250661,15
892760,1
1350597,8
245216,2
2072376,6
9384370,1
9384389,1
2072483,20
2072608,1
9384597,2
2072718,22
9384729,2
2072930,2
2020683,5
233200,11
8860883,6
9384901,2
9384960,1
2073147,1
2073240,4
9385025,2
9385078,3
563099,3
9385311,1
9385332,1
4542186,1
8874465,15
9153156,4
9385813,1
1204615,3
9385831,2
1740767,11
3027107,5
2074090,136
96127,9
7607730,1
603537,26
932978,11
902502,6
1622960,10
8875382,9
3469077,29
2075532,6
1295033,16
4525942,66
9386362,2
9386381,4
165280,4
9219235,2
8899799,12
903096,22
2075760,12
9386571,1
9021504,2
3000518,7
206531,38
9386981,2
602906,31
2077755,1
990790,8
1566521,36
2077812,4
9387096,1
2077884,1
144900,12
447211,11
2078035,3
55136,15
240538,63
1115,25
8776738,21
1616963,78
9387275,1
2078253,1
1201405,17
5883628,19
9387393,1
8919310,2
259756,3
2078709,3
2078710,2
4823127,3
9387513,5
2392976,5
2052296,4
2079350,1
5460182,1
1448363,5
9387991,1
3622538,2
9388282,1
8151249,1
585132,22
8862101,3
1484888,1
9388943,1
9389040,1
2080144,1
8915079,52
6570784,4
4112561,4
9389392,1
9389471,1
5782733,5
681250,8
1827153,19
611601,49
9389802,2
9038905,2
2883533,9
5046994,2
9390003,1
9390173,1
2084335,1
9390249,1
9390328,1
9390403,1
8801191,21
3838581,14
2112628,25
26460,17
9390546,2
9390680,1
2084820,2
9390749,5
1601084,7
1222180,15
2084902,30
9391067,15
9391253,3
9115136,6
6776238,4
5791779,18
4395571,2
8888561,12
8837004,14
18537,85
9391853,1
8768741,13
9391944,1
795012,7
2486687,8
9392345,3
1559443,14
8936700,3
9392658,1
9261212,38
9392714,1
2129210,3
124939,1
5884577,18
1753327,32
8773451,13
9159541,12
1655757,92
2086256,26
5056226,9
9206394,12
2086414,2
9393165,1
639583,16
2086570,61
2086691,2
228549,18
993558,4
641915,8
616159,14
1393660,4
2086866,1
2086882,2
2087208,6
563853,23
2087266,3
642235,4
2087600,2
642018,6
2087673,1
2087684,3
2087811,2
2087920,1
982781,19
2088091,16
9110996,12
1295333,9
4125032,1
5908323,2
9138641,5
9393695,2
2089006,1
1220414,2
2089245,9
2089333,1
2089364,1
7591296,2
9118636,8
195162,71
9393900,1
2089578,2
2682425,2
9393938,2
2090092,4
2090094,53
2090331,1
2090680,1
1091274,40
991865,6
9394171,1
1706683,119
287294,6
7407807,2
2056145,7
9394416,2
7207786,2
9394539,1
1878025,2
2091217,6
9394965,1
494949,184
9395229,1
9395232,5
2284762,2
421367,12
216024,7
2558871,13
2091638,2
8803861,25
2091735,1
2091916,1
2092034,1
897140,3
1484869,4
3411349,4
591841,10
2167088,9
2092791,3
231446,10
231480,6
2093296,1
1462067,8
9030886,12
9395781,1
936191,61
9203052,13
2093622,2
2093680,1
2093737,1
2093740,2
1485015,2
9396083,1
2094139,3
1188134,4
9396195,2
9396227,1
3681744,10
8893449,12
2095363,1
9396621,1
684167,3
7357525,1
1062102,21
252741,8
8769803,44
2095719,1
2095764,1
9396970,3
9397043,1
44531,27
472829,5
134956,11
4251452,2
2097603,3
2097548,2
2098183,1
9397155,1
2688454,14
1559797,5
43397,702
1896861,10
9397350,1
2100324,1
955034,3
9397433,1
9029929,13
9397557,1
4507289,4
9397792,1
9397888,1
9397986,1
9398186,1
1805646,10
3519650,1
9398419,2
695215,5
752605,6
1183858,4
2100889,2
8927113,19
9399014,1
8849945,19
5485529,44
2187902,4
2678349,4
1091086,8
2102395,3
9399443,1
9399467,1
8886696,12
2102509,2
8763169,4
113348,4
2917808,7
403068,13
787951,2
469964,13
578483,5
2103303,3
4381654,1
1239742,10
4674157,23
8978104,18
2654942,6
9400490,1
4382607,2
9400767,7
6002709,3
7049470,3
1304346,19
3167757,1
2920187,5
2104054,1
4026478,10
381192,34
414094,14
9401287,2
3167689,11
9555,65
6648,29
2104910,16
8869524,13
4362605,4
1253596,4
1779289,5
668516,37
2052635,8
2598980,7
3377861,4
2106955,1
1453069,146
1562271,6
2477129,32
8892265,50
9402313,1
2108493,2
2108498,1
2108607,1
478975,1
508458,132
3476882,2
2344032,13
952894,41
72204,282
601171,17
2109179,17
2109159,1
602504,7
3746,119
9402749,1
873230,1
1097793,8
1934840,2
1700375,10
1132372,3
2109871,1
1381795,165
2312813,1
8766467,87
5455389,4
5003063,2
2424776,3
8995966,6
9403397,1
9283863,7
234799,77
8942480,9
113283,48
9403915,1
3273655,7
4958658,7
9404248,1
2111117,1
9404284,3
8984201,2
2111229,5
8892618,9
591393,12
2111453,1
2111516,5
1665869,11
200741,99
9274724,3
9404657,1
2111901,1
1818251,15
7944096,3
9404719,1
4141303,8
2112236,1
9786,367
672982,13
9131982,11
741559,22
9404826,1
9404835,1
1486704,2
8357440,4
3226220,11
9405028,5
7568152,2
9405156,1
8663996,3
9405185,1
691438,2
1227279,4
8915170,2
1518672,6
2113349,1
9405560,8
1456011,1
2389160,24
1300718,41
160362,63
9405706,1
9405822,1
9405864,1
1313701,16127
557952,14
9405896,2
432530,258
1229962,14
566083,12
1356743,43
1172463,75
2114249,136
4161820,13
621674,7
9406154,1
1377248,16
2114548,1
6762401,3
720462,14
1776627,1
9264812,5
2114890,1
8645505,17
9406501,1
2115860,1
1356949,7
2115980,2
703626,1
787377,1
2599792,6
2116221,1
1649334,2
2116362,1
9407212,1
2132867,11
2116776,3
2116818,11
9407269,1
2117057,1
1129960,1
2117087,1
2118170,1
2118377,1
9407529,1
9030016,4
194492,16
1535042,5
9407600,2
9407634,6
2119256,3
8939305,12
1578075,2
185627,36
621559,12
9075988,15
2120141,2
7089813,2
2120367,2
9408145,1
4496559,12
9408192,1
2121025,6
2121052,1
9106311,11
2121237,2
1774030,3
8851517,3
2121339,3
9408805,3
9408867,2
5554661,6
9408933,2
3044078,4
1906847,10
8806092,17
1026690,23
9409137,1
2121963,1
2121991,2
94658,19
208046,6
8823294,10
2122037,1
2122135,1
2122179,1
208939,5
9139168,11
2122306,1
2122355,1
8796279,13
9409820,1
9409871,1
21091,20
9409886,1
8893347,5
2122986,2
1577054,6
9410117,1
3437909,22
9410215,1
8890626,2
1260884,3
690700,1
2124057,1
1265152,15
916089,11
3340690,7
3348718,23
2124295,5
2485785,8
2124346,2
2124821,1
1500392,6
3590647,2
9411452,1
9411458,2
7052356,5
9411801,3
2125256,2
2125268,1
1428307,2
2200914,4
8964518,10
417918,9
418668,4
9412124,1
4081371,30
1153828,19
1795991,6
3166256,4
9412293,1
81826,40
6556221,4
9412391,2
515663,8
2127784,6
1802285,12
284736,109
8343374,2
8964607,7
9412572,1
2128469,3
2359102,5
1676779,12
2128640,2
1053026,43
33493,7
1148813,22
5387054,2
9412831,1
9412880,1
9412927,1
7336273,2
9413125,2
9413181,2
58910,68
2769866,28
22714,53
1130719,2
9413722,2
9253718,8
9241683,3
1293266,8
4122662,150
4146817,18
2130458,3
7168066,6
2130605,1
2710832,31
9414147,1
362111,1
911899,1
2130871,1
2130879,1
1766879,7
9414416,1
9414674,2
6598038,4
3992891,2
9083486,2
4123945,30
3386791,12
2131748,3
5542248,6
2131753,2
2171227,6
2131938,1
1677867,2
2132534,1
1520439,2
215363,8
3489901,17
2132722,31
2132782,2
2132883,2
9415446,1
9415466,2
9415501,1
160292,5
9132586,4
9415549,1
9415667,1
2134053,1
3508716,21
7606634,8
9415843,1
342673,5
6699798,15
9416086,2
1415491,43
2001980,3
2135941,1
9416673,1
2135970,10
2135991,108
9416688,4
9416735,3
5562365,2
1319151,3
2136485,1
2146396,7
659096,7
9417330,1
1456083,3
1297106,5
2136983,1
8900118,8
9417425,1
4976135,11
1656533,12
565937,71
120441,304
1052610,1
1157444,1147
2381471,5
211239,1
1052983,21
384910,2
529828,1
2138298,2
9417756,1
702809,8
9417962,1
9417966,5
9194559,19
387125,11
120555,3
3394114,9
2139918,3
8606417,19
6976016,4
5801329,11
1322728,10
9418465,2
1599461,1
785389,5
2140885,1
2140928,9
2141015,1
2141052,1
2141043,2
1238096,20
2141185,1
2141223,9
9418770,1
164360,20
380969,7
2142287,1
9154059,7
1064315,9
2142518,1
2142677,2
9418903,1
300468,17
1207019,6
2771369,43
9419011,2
2144141,1
2144474,2
747583,17
2144544,1
9419089,1
8704759,2
253503,12
7336755,1
4033665,4
9419239,3
2145048,1
9001619,3
9038842,12
1470372,2
2495903,2
2150369,11
1489582,3
2150491,2
1512204,10
2150906,1
9419651,4
2150935,30
585304,2
1026024,225
10832,72
2151161,6
2151283,2
1193623,3
2151510,1
6856364,5
2151593,1
7258991,11
3590252,6
9419935,18
6529015,14
6227603,1
2427417,24
4208092,19
602373,22
2151985,1
2152060,6
9420473,7
2152529,4
9420523,1
1588960,1253
9420573,1
9115926,5
9420628,2
9420723,2
9067117,15
3912966,3
1221941,11
1774605,5
9421013,1
2152909,1
3046432,1
2153111,1
9421125,1
446956,28
8942996,6
1623032,3
2153448,4
2154923,1
2155347,1
2159294,1
2159593,1
411186,46
2164921,1
2164903,1
9421449,1
9421469,1
2165628,1
2165633,1
2165710,1
2165552,1
9422048,1
8412817,2
2165984,3
2166022,1
84875,11
9422382,1
8970402,8
97937,39
2768236,18
3221512,13
714643,1
2168380,1
2168507,2
2168509,10
2562649,3
2168584,1
301248,14
380665,12
2169306,1
2169308,1
2169811,3
9423107,1
2169961,1
9423287,1
1232494,58
4671077,14
2885207,9
2997149,14
2170646,1
2996529,10
1679070,3
9423793,2
7098643,3
5045709,251
595337,3
2170844,21
9423987,1
8970801,20
2170998,1
9424147,1
1383623,3
8790521,4
504260,422
8924249,10
5786632,1
2171452,1
1644671,5
2171783,1
2492082,16
2173780,34
716200,9
3005768,3
4243389,50
9424547,2
9424586,1
6286286,1
965137,1
383124,48
4626826,26
295944,15
999730,18
1481872,2
2175204,1
59404,50
727478,4
174955,1
9424984,1
9425027,1
136012,8
5603657,6
9425337,2
2177578,1
8939351,9
2160159,1
17654,474
9425580,2
2178237,2
5785806,1
1339454,1
108538,4
525416,8
1808161,5
2179643,9
3608588,60
2179715,8
366369,4
1321396,4
2180312,1
2180342,1
8026412,1
2180383,10
9426221,2
8984493,8
415208,9
7473803,3
1717148,1
2183078,1
479403,25
6721912,4
4846793,2
9426663,2
2208893,4
1165519,5
743128,6
113246,10
245829,4
1589830,9
70034,20
9427164,2
2184419,4
3624042,2
9427569,1
9427688,1
9427842,1
9427849,1
7573535,5
1239290,3
2184886,1
2645928,102
9428003,1
591423,16
2185235,7
9428112,1
9428235,1
1203124,6
8908054,10
2879872,18
1743758,2
8369769,2
2034728,3
2185540,9
2777710,20
901257,2
901230,20
2185937,1
1029919,4
2186080,1
9428781,1
2186121,1
2186184,2
4196259,9
1333065,2
2186460,1
8983153,14
2253818,3
270469,20
9429391,2
9429495,2
4118993,3
9429628,1
9429685,3
9429713,7
8789993,11
9164407,2
9164406,2
9015622,4
6811635,4
2187008,5
2221058,5
9430143,3
1344398,1
9430329,1
9430539,2
2187394,1
9430634,2
9115878,10
17735,22
9430721,1
2829214,10
8993191,2
9430822,1
9430847,1
702399,3
9190910,4
8934913,12
2946547,3
9431043,1
5601689,6
539166,2
9431210,1
1485433,5
9431302,1
940537,1
9431392,1
2188330,1
3110564,26
9431581,1
9431619,1
5716451,65
4804223,8
1165278,10
2188483,5
5027355,9
9432008,2
9432017,8
9432075,3
9432143,1
9432252,1
2326929,3
9432340,1
9432395,1
1629686,9
9432605,1
9432665,2
9432725,1
9432845,1
8956168,6
9433147,1
9433151,1
9433175,1
9433249,9
668320,2
5420445,4
2201387,1
2201410,1
2201412,2
1636939,1
14114,19
2396199,10
8907750,2
2201872,2
9433625,1
9433693,1
9433771,1
9433869,2
2202077,1
44144,8
9434076,1
3209915,4
5000321,2
576906,24
1363586,5
8848533,2
9434254,3
2203253,1
2203288,1
2675218,2
2203978,1
2204100,2
2204166,3
7041125,3
2266751,2
7037645,2
102706,16
2204356,4
2204338,2
1154679,15
4403782,16
9080200,7
2204610,1
9227707,5
9435199,11
9435215,1
90071,8
84117,28
3905523,15
2204964,6
1625191,2
9435655,2
2205349,2
133156,24
1300689,18
745871,25
2441722,13
9436097,1
9436223,1
481879,74
9436380,1
1729529,6
2205779,2
2205904,1
2205925,2
2205977,1
9436557,1
9436585,1
72672,185
1162748,8
9436720,2
3063303,4
4231977,21
1705735,26
2206498,7
215846,137
2206653,2
4070155,2
183017,32
9114632,5
4233128,9
5247616,10
2207041,1
4724946,1
3265734,1
784911,3
9437587,1
2207443,7
1187492,1
229704,10
2207639,4
788602,1
2207615,2
2207812,1
1631992,14
2207981,1
2208000,6
2208071,12
2208231,1
1179296,15
4851650,4
2208387,1
562161,9
1606499,10
2208821,17
935970,191
174060,5
2129108,1
8996300,2
8845033,6
2209295,1
2209254,2
1124804,53
9134637,9
61222,111
6580867,9
184664,16
5898630,5
9438902,1
9438930,1
9438935,1
673396,20
8811599,21
9089101,3
9173324,2
1816786,1
9439018,1
672055,26
2236454,22
2236959,1
117004,7
2237531,1
9439224,1
9439266,2
2238022,16
1292356,187
4409828,78
56947,23
56254,29
2237990,32
545625,86
2238493,1
451523,7
400577,15
3134297,4
219291,102
2238778,4
6700076,2
326963,1
9439877,1
8002557,6468
2238947,1
9440005,1
2694196,10
5592739,5
2239047,1
2239091,2
529825,3
9440372,6
9440560,1
8834504,3
9440727,1
2240801,1
2240959,1
1344897,16
9440766,6
2241042,1
5481386,10
9440907,1
4457488,3
9441043,1
2241440,3
9441174,3
3515535,1
1380988,8
5924634,1
3513329,7
9441444,1
2241832,4
2241855,11
2241875,4
6224515,1
9441547,3
3457901,8
2242031,2
1963797,6
487433,17
2242376,3
9441861,1
733584,14
2242525,15
216042,24
903985,5
1460766,20
889615,5
2243426,12
2243549,6
2369306,3
256856,18
2967458,14
8896131,25
889600,7
1551271,2
7282770,6
7461184,1
9442420,1
2452521,14
2243987,1
9442730,2
4945332,17
661569,26
56036,128
1168509,6
1657124,101
2036856,1
9443259,1
8973708,2
8649365,2
9443496,1
31709,3
9443551,1
9443579,2
1547762,13
1046766,26
2246574,1
3466615,3
1354320,69
2246641,5
33750,64
4702940,3
2246724,1
9443996,2
436382,3
8877740,14
9444144,1
4173555,5
2247816,1
8960655,11
790031,10
9444302,1
9444306,2
2248306,1
9444401,2
4627392,4
9444520,1
9444529,1
197616,21
3137068,3
1144790,55
1380989,4
1233794,13
2248543,13
2880787,6
9444703,1
6552675,7
2504758,3
2304251,2
2248623,2
9445158,2
272656,11
2486197,5
5012240,22
9445483,2
2248841,4
9445593,1
3558776,3
9445941,1
78614,45
9446076,1
4111976,11
2249317,22
7047455,2
4026286,9
3208301,5
1399161,1
2250436,1
9446540,2
2250564,3
1936716,4
8557759,22
9214444,8
5008061,10
2251109,1
2251293,1
2251424,1
2251556,1
2251598,1
9447361,1
6637859,2
82851,1
9447522,2
9447614,1
9447622,1
9447626,1
914345,5
9447723,1
9108362,7
9447874,1
1091077,45
1226659,13
9448049,2
9448152,2
966694,3
1032236,3
9448371,1
1686647,6
2252762,2
9147253,5
736941,13
1011553,60
9448758,1
9448859,1
687736,1
9449285,1
9449341,1
3110190,5
9449488,1
2253166,2
9449771,1
1032745,4
2253620,7
1675692,25
2250853,30
194596,140
2254158,2
5985805,7
9014641,24
9450337,1
9450380,1
1403819,3
9450785,1
2930874,1
9450895,1
633219,317
2255053,2
9450999,1
724827,7
1064869,14
2255218,1
2255184,1
2255176,1
9089846,2
2255346,1
9451329,1
168783,6
3884001,2
9451567,1
3140118,10
9451577,1
9451612,1
9451637,1
2255973,64
2255985,1
1151092,19
9451714,1
999974,5
636416,12
9452191,1
9452231,1
9452434,1
9452452,1
1860732,1
9452606,4
2256476,1
2256592,2
5379091,2
8903159,13
9452923,1
2256835,1
9452951,3
9452991,2
9453052,1
9453070,1
9453085,1
9453091,1
4455668,116
218331,4
9453224,1
597866,4
4706739,3
5725342,2
9453316,1
300442,4
2163547,1
9453456,1
9453463,1
438407,14
1863252,4
9453630,1
1619558,5
1621777,11
1026772,9
6810192,2
3654995,1
9454026,1
2709144,5
2258623,1
9454244,3
1307661,2
591677,2
9454361,1
906287,18
9454477,2
9454530,1
6834788,1
9454600,1
9124122,6
9454653,1
2259182,1
8993798,11
8763566,11
9454729,2
84865,22
5029038,28
9104376,4
409305,8
2559403,7
5918733,3
2259658,3
9455138,1
9455221,1
9455267,1
9455343,1
1898796,1
2259737,2
2259816,6
9455486,1
8876180,8
9455516,2
2691198,1
9455694,1
202487,1
6998327,1
2260194,1
1177692,10
2746207,2
2260293,1
9456036,1
955627,7
9456219,2
2260583,1
2260599,2
2012709,13
611297,18
2580409,3
5986486,24
9456536,2
9456587,2
656627,4
9456674,1
2858212,2
2942593,2
2261513,57
1906260,4
2261634,20
2261620,3
2261633,10
2261751,1
2261864,2
1655286,14
8788765,21
527474,3
2263002,1
6635520,12
2949330,4
2887770,4
8950773,2
2263499,8
1205916,19
903773,7
2263666,5
741433,35
7539774,3
1712489,8
557778,4
8895501,3
9457559,1
3511756,4
8940399,7
2264174,1
9457983,1
2264654,1
9458119,1
9458345,1
2264753,1
9458688,2
2265178,1
9458776,1
9458837,1
2265697,1
2265675,7
2265942,12
2266349,1
9459036,1
9459074,1
9459137,7
3899664,10
963609,10
2272036,1
289961,6
228036,8
2272593,1
9459296,1
9459445,1
2272972,1
1419096,6
2273089,11
2273254,6
1305999,4
524947,5
2273345,3
2273338,6
2273413,3
2273410,3
1140104,1
9227149,21
6559499,2
1073386,42
8915889,15
9460677,15
490682,3
8788683,141
9286393,2
9460920,2
4818939,2
7472859,4
4052139,1
14756,3
4896655,1
4361007,3
244765,1
5677249,2
3992246,3
9461298,1
9461420,2
9461482,1
5895358,5
9461580,1
2274997,4
9461653,1
636573,1
9461768,1
9461796,1
9461936,1
9461984,2
9089010,19
9462097,1
5166573,1
9462313,2
2276437,1
2424692,3
9462644,1
9463092,1
150040,10
150009,3
9463158,1
2277127,1
9463337,1
1058038,10
8775468,5
2129798,6
9463440,1
1334922,4
2277663,9
9045128,42
199741,43
2277906,10
9463752,2
2278297,1
2102754,1
9463944,1
1324934,11
2278503,2
1688913,2
9185779,28
9464114,5
7406610,4
5724771,4
2316298,4
9464171,2
9464237,14
9047116,2
1417243,11
102551,14
9464432,1
2278930,1
2278967,1
39377,2
9464662,2
9464677,1
1043632,5
5957632,1
737070,2
737026,3
8908678,6
9465081,7
3256898,16
9465133,1
1556351,1
2280270,1
1442712,4
70827,93
3986766,1
2888975,8
9465880,1
9465890,2
2281463,1
9466282,2
9466284,1
9466299,1
1194527,8
3326229,4
2281809,1
2282186,2
1517156,57
2282705,1
2282726,1
2283006,2
2283010,2
2283042,2
832594,1
9466687,1
1528588,8
4946055,26
2285115,25
9466783,7
9467228,1
9467251,1
112176,10
2831874,6
9467613,1
9467616,1
350210,2
2283653,1
2095040,3
2283697,27
9467786,1
9467798,1
9467801,1
3373962,6
289533,2
9467833,1
2284098,58
106777,12
9467931,1
9467965,1
2284499,2
9468139,1
8387813,2
269865,134
5961984,16
2763805,57
9468497,2
9468504,1
1375376,6
1960946,13
811438,5
9468717,4
9468751,1
4073324,1
5807465,3
1642583,2
2342081,5
9048075,7
511640,6
2285947,1
127880,3
2286033,2
2286014,13
9469222,10
9469245,2
3309581,6
9469309,4
2865215,12
1053066,15
8821093,3
9469635,1
2493628,7
8796217,2
8651800,2
1706056,197
2287641,27
2287675,3
238945,10
9470280,2
5091,23
8860525,13
9470494,1
1748802,1
4141353,10
2288064,1
2288187,5
929093,23
8992275,51
2288260,70
2288354,3
1524234,4
296954,12
9470899,1
4025700,5
8602938,3
2288704,5
1375920,43
1179139,11
9471080,2
551507,17
1568685,13
1412945,6
1023188,2
9471362,1
887597,291
2289502,5
289112,117
2289730,1
1675237,7
9471564,3
301063,3
22891,2
2017542,2
1998925,1
9471819,1
1894624,1
2290293,1
8994062,5
562863,49
9134,54
13033,4
2363117,15
2396128,13
9472007,1
2290762,46
7477390,2
2290763,3
2290838,3
25561,26
241947,13
684461,17
9472380,1
9472422,1
1688531,8
1021130,5
651976,8
3406109,8
5548461,6
9472966,1
8829532,19
4373592,2
87248,25
3639011,1
1238552,5
9473173,2
2292415,2
2292716,1
453570,57
9473413,2
61324,5
9473427,2
9034870,5
9473537,1
2293147,1
1000118,17
4246977,12
9242316,2
9242375,3
8784064,9
7885311,1
9473838,1
1006238,1
9473868,1
9473998,1
9144052,2
8949281,32
2298699,1
2298832,1
9474202,1
2298855,2
2298900,1
98348,9
1887051,8
4386694,5
6740231,5
1154606,5
2130719,14
1149239,27
1721188,16
2299462,6
1169684,8
9474469,2
9474481,1
4110118,4
830847,428
245608,216
200453,4
1381028,3
2299564,1
9474685,1
2299623,67
8027186,1
1179500,2
2299368,5
2299756,1
1663910,70
9474922,1
99515,16
9474963,1
2299845,4
9475005,1
2898294,40
2299874,1
2299948,4
9475230,1
9475244,1
9475272,1
9475291,1
7621232,2
5545980,1
3133707,1
2300310,1
9475361,1
625935,27
552789,6
3323703,5
168947,8
2300589,7
9475770,1
504046,203
9475796,1
9475807,1
9475872,1
2865634,1
8561206,4
2971250,8
8678582,5
3454896,3
2300844,8
226073,7
286221,1
9476387,1
9476482,8
1497402,53
679672,96
2315285,3
2315405,1
2315411,1
2315432,3
2785374,3
2315390,12
8894996,6
1472734,6
286067,12
4663124,1
2315716,2
1225877,9
9477166,3
9477273,6
2315905,1
242994,6
705821,16
3057396,4
199043,3
2316681,1
221203,2
9477732,1
7334919,1
1110998,1
8887410,9
1369603,5
1872659,68
257848,11
2318191,5
9478235,1
2318375,2
558739,7
2318550,17
9478362,1
8982931,11
9478452,1
1765757,9
2318631,53
9478472,1
1299622,8
2318701,2
695364,10
591730,7
728090,23
7046175,5
343563,2
2493793,9
2319341,3
7047108,7
2319455,3
1079794,2
1133664,7
5794816,3
9207432,2
8925284,3
3480903,12
2319654,1
