3084444,1
66955,10
42340,126
9222463,3
2250980,6
528895,21
1496986,54
3084818,1
6241027,21
266265,319
97345,161
3085016,62
1845819,99
34438,36
109374,10
1498173,178
1424823,2
2716710,46
673625,35
126104,152
3085681,76
3085781,6
432660,16871
1437056,364
1509067,11
3085984,2
2094183,30
8842026,30
3086314,4
9768974,1
3002201,3
9337178,3
3145439,13
8857861,4
1220623,30
4146216,7
1985680,11
9472456,3
1170846,30
1000758,3
68860,71
9538197,17
5014,57
9769607,1
1155769,3
1644131,13
9769813,1
3088790,1
2365356,9
188788,7
9306728,7
9464844,4
9770084,2
9770089,2
4319448,23
1220818,5
4780709,2
192692,191
134968,3
422489,2
28742,3
3089063,1
2384852,14
8843789,38
682092,74
9770223,2
4841542,14
8990371,10
1767025,1
1473066,7
21674,15
5794489,5
268787,49
269353,1
3089326,2
1966334,6
9770502,1
8866925,3
906191,28
8960031,34
221247,22
9770656,1
8836626,8
1006241,22
7724180,6
561567,30
2153124,14
9770850,1
9770853,1
9770859,1
8842601,10
1183134,54
3090279,2
1354983,39
4625081,33
7374061,12
3090905,1
3090948,5
3091010,1
9771217,2
3091219,1
9771279,1
546432,3
125667,12
9238491,4
2666424,2
9771440,1
2079586,6
1090921,9
69408,35
746483,9
3091970,1
9771589,2
2131129,3
9771651,1
4200594,4
3518285,8
859711,4
2518298,32
1179238,13
9772071,1
8906248,7
4976062,14
4012468,32
4071880,80
9103758,4
3093082,2
8926944,9
1588375,1
6397568,6
3093622,2
5557697,2
30476,8
9772406,1
4327268,14
5730594,2
8824362,61
9772842,1
6540810,18
5170803,1
3094096,1
8872599,3
2691427,5
3094219,2
3240658,2
555158,2
414728,18
1499106,74
63755,37
3094440,7
10634,11
1148778,40
3094548,36
481135,2
3094620,9
655424,48
3094697,5
72227,64
3094721,56
2324121,3
8908959,7
9773586,1
1706157,12
3095440,3
1610056,12
4004811,3
8849487,41
5376999,6
9773759,1
225617,124
8857400,6
9773807,1
82585,615
64724,27
767012,9
464819,8
9774157,1
8844051,51
2594476,24
9774710,3
444787,48
521773,4
534477,17
758270,3
1132051,4
9774965,2
1526022,2
5662184,6
9775098,1
3096937,2
4179066,2
1292317,121
9775181,1
3097240,2
2390255,13
297388,285
3097690,4
642087,21
922475,27
1309525,7
1133599,45
2238230,35
3098751,33
7369506,2
98141,2
1027268,97
8782099,25
1569726,40
579289,10
8940016,2
2114078,7
1197610,6
7207439,3
5814550,17
3099856,19
4284798,1
3145105,3
2779106,2
9775832,1
8125777,1
2179693,3
9776115,1
9776140,1
8993910,2
415402,14
5565146,2
7936793,21
9776399,1
2059526,2
9776477,1
9776595,1
9776669,1
9239913,2
5755492,4
5819811,2
1250397,1
1709065,2
2640945,2
9777335,3
9777361,2
9777552,1
6532669,31
656540,2
8449487,7
9109580,8
9133683,13
3101353,1
9493847,2
2035641,2
9778149,2
9242449,4
9778183,1
1047908,13
1416330,31
1540149,5
3101831,3
9778343,1
631258,6
6862493,2
9044262,24
8966570,15
2390720,43
3179158,1
1900326,1
1235716,84
3102095,1
3102218,1
3102431,3
187876,7
511817,2
2876356,3
414646,365
293216,28
210564,22
3103359,3
3115214,22
9779047,1
9779081,2
3103514,1
9779197,1
9779209,1
9779210,1
6118686,1
700567,1
9327463,4
8881685,2
8864286,2
3103755,2
9779369,1
9779569,1
9779636,2
3103916,3
1686393,15
9779759,2
9779761,1
3104609,7
9779795,6
1298972,25
9779825,1
3104739,153
5717010,11
920514,17
915311,18
5001758,3
3105115,1
926800,7
3105103,6
2523362,5
8976782,6
8977137,3
9780022,1
8843206,12
9133602,8
8328386,23
9780063,1
2504347,9
4802134,24
8832346,4
8832327,4
4505856,4
3713429,2
8773268,6
1069442,7
1831820,2
9780646,2
9780663,1
9780721,1
2265020,1
8097457,1
722405,4
9471262,2
4596778,1
9781006,5
9781029,1
3107803,2
224272,3
9781195,1
9781256,1
8876576,14
1929772,15
3108216,1
8780085,6
3108265,1
9781589,1
1501447,58
3108296,1
9781642,1
207235,16
404660,27
8776849,3
8804980,38
4152272,8
3108610,1
4635291,2
2518443,62
9375434,5
1637414,1
2064528,1
3108736,1
3108846,1
9782336,1
3108956,1
9782380,1
8912225,25
1287005,8
9782699,1
9782792,1
982912,8
3501515,1
6902790,1
1316557,10
113346,18
7036723,3
9783008,2
1011967,20
9783059,1
9783068,1
922070,27
37271,32
3109728,1
3109963,1
160180,8
9783280,1
208336,14
9283879,5
9042551,27
1558593,4
3009688,10
3335480,19
8950027,9
199910,23
1273299,5
9783469,1
8825070,16
1188617,3
3110856,1
9783513,1
3111004,1
4983314,8
3111159,6
156848,33
6127950,1
9783970,2
9784022,1
6334590,4
9784079,1
3111703,1
1222687,10
169353,5
7241151,30
9650486,14
9784567,3
4723729,2
9784722,2
8872565,4
9784859,1
8568296,9
3112170,1
1895980,24
682838,27
9784998,1
450926,192
291967,57
6645636,3
1784740,51
3113261,2
9523770,6
9785243,4
4114892,1
3113725,3
2206759,58
4731617,10
693622,10
9785832,1
9228601,4
9785870,1
5828260,6
7186,13
9785987,1
3114151,1
3114175,10
656397,10
420019,46
43506,30
8890748,5
58368,15
903923,22
9786267,1
2339207,4
9592919,2
209625,9
8966189,9
8826730,27
7365802,1
1005733,7
1239779,7
3115416,1
9786820,1
3115577,2
9786916,2
3115894,1
3115989,1
9786972,3
3116073,3
3116074,1
9787010,1
9787063,1
4715417,15
3116264,3
9787131,1
2896188,17
3117292,1
5465777,1
7200642,6
1347715,2
8416515,6
9787365,2
9787448,1
689430,3
400384,2
2955890,3
1083487,3
2608469,11
8774757,4
379890,21
729094,9
7803707,3
4731209,5
9787773,1
9787843,1
9431169,5
6331922,1
9788001,1
630696,6
561153,11
245426,710
8817775,3
216074,134
3118002,1
571451,9
7904451,2
3915946,4
3118802,2
3118770,1
2362195,313
1847639,197
195953,29
2253890,6
629632,87
5707864,14
3001332,79
2319696,2
9788513,1
9788593,1
9788623,4
3119267,1
5467549,8
9788710,1
1885825,16
948827,212
3105299,4
3119464,1
5946150,15
9788810,1
9788864,1
14394,16
2684532,12
3119763,1
4248162,6
54369,307
2334776,9
9789095,1
9789102,2
9789148,2
8804058,15
9551014,2
2026598,10
65576,5
9789822,2
9790049,1
9790158,1
9790324,1
9790456,2
3120611,1
9790738,1
9790755,1
7482619,2
3120802,1
3120808,2
9791120,2
2382230,2
9791217,1
199868,42
199814,59
388736,7
8793551,6
9791323,1
727696,14
9791455,1
3121235,7
4610973,4
2444686,9
3121558,1
1626223,8
302517,107
3121884,1
658779,2
2241724,22
9122150,5
4211563,1
8925056,9
3122057,1
9791985,1
1482633,2
1049474,2
9792026,1
989962,4
3122383,1
224761,637
1324584,3
9792341,1
6568447,9
55736,126
949918,111
448898,20
2086620,20
4775575,3
2292725,18
9792507,2
9792559,9
1723426,4
2998381,1
9792563,1
365020,5
7188279,3
182900,11
9792802,1
9322241,2
9792906,1
1538153,4
1212559,12
2673455,1
9344270,12
5676689,19
2468718,254
741750,189
990140,9
3125530,2
2807647,4
1669594,7
7929764,2
7796263,1
1018855,2
1366123,3
5331138,28
2746254,10
1831049,7
1482640,15
644903,9
9573386,2
9793517,1
9793566,1
9793574,1
450295,146
1051166,31
635285,4
1070884,14
1682771,126
2206472,11
1507019,14
1839339,13
3127347,2
2118039,2
3127555,5
3127697,1
9793788,2
6937974,6
3128236,22
1507504,20
932077,37
667692,6
3128479,51
1530201,5
1967129,7
410957,13
1840082,7
3128585,1
9794188,2
8910683,3
194339,3
696277,4
3128794,1
3128823,2
615411,76
9794426,1
3128916,10
1023240,9
287538,14
1101682,5
9794518,1
9135059,7
3129121,4
9437253,2
388717,3
9794885,1
3136954,2
5480419,10
37370,19
9613954,2
243441,23
2226551,1
7622456,5
9284236,4
2503022,27
1751117,15
866388,7
1240140,16
1947359,91
1442831,15
2697388,14
1623936,3
3098671,93
1903994,9
47288,109
1299483,21
3141207,1
2678574,7
9208940,16
9596924,8
1370371,12
8886111,5
9191998,4
2049577,7
9505743,7
1404665,12
3141669,1
9795345,1
9487278,7
9795410,1
456318,17
3142011,1
3142088,1
1130177,3
2146751,2
3142298,2
3142500,1
375714,10
6894035,2
8920950,6
8899262,12
8265470,7
8899263,5
9796245,2
9796328,1
29876,9
3145343,1
2123919,8
1547599,11
229550,12
3145480,10
3145632,3
604758,160
92297,67
421180,1
144927,14
9797040,1
3146110,29
9797110,2
3146104,18
1612265,15
3146194,3
1053779,15
5371689,4
9797344,1
6972677,2
8789663,5
3146456,4
4821989,5
561305,3
8638029,6
1234412,48
1605783,58
9797686,2
551671,6
397200,15
1132460,12
227552,6
8112,16
9231570,4
7273965,1
9798119,1
3898998,7
9117424,5
4013547,50
2513919,37
9085732,4
6062618,6
3147798,2
9798395,1
9798450,2
9798521,1
9798573,1
970226,35
1332259,3
9798660,1
9798804,1
3148166,3
3148552,1
253793,2
9798936,1
1919622,2
9799124,1
5596816,2
6645085,15
9799192,1
9799216,5
7373099,1
3149554,1
1319317,4
9799487,1
3096715,6
1838313,2
3149769,1
3149903,1
9361495,19
4120750,42
1835686,26
8960335,12
9800155,1
9800431,1
21374,2
2192396,1
3150392,1
45141,29
262999,3
2171299,6
1451332,8
213528,12
954939,9
1575493,5
3151512,2
3151534,1
581714,3
9801039,1
3151630,5
8850793,31
255136,1
1554052,22
3154471,1
6768194,4
8807007,24
6882870,3
9801691,1
4259118,2
9801768,2
9801822,1
9801901,1
9802066,1
3154937,1
9802134,2
9802136,1
530354,3
9802184,1
3155009,1
9802271,1
7158021,1
9025845,4
9802363,1
5391726,12
7343955,23
8892665,19
3129388,2
1163709,1
523386,6
9802530,4
1369563,11
410376,5
1421450,10
1526623,21
2115291,8
1414739,7
8900051,17
1277387,1
608104,8
9803010,1
5911131,3
663562,5
1951105,46
9377873,6
9803303,1
9803324,1
9803612,1
9803683,1
9803835,1
9804123,1
2051908,27
2367101,2
9804402,2
2120545,7
1313816,216
2039017,21
9377840,4
8919751,11
8792905,10
1268232,22
2389795,12
8794327,13
427750,12
5533410,5
2836697,2
820202,3
9805016,1
2880062,1
551513,12
3162265,1
3162786,1
9806083,1
9806091,1
9806283,1
2514228,4
9806352,1
2370078,4
3162827,2
1523886,29
1369337,31
8392778,2
3163556,17
2290473,2
3163837,9
11235,52
1515986,81
10560,16
3163882,1
9806965,1
3164112,1
9807093,1
7352698,2
62613,35
3164271,1
3164358,1
307750,6
9807300,1
5613108,3
3164478,1
9807425,1
9010410,3
96541,8
4245571,2
9807809,1
7458435,14
31724,6
149396,1
253543,9
229461,9
9808086,6
1449938,21
8953925,20
8903255,12
3777,36
3335445,23
3166525,1
8978808,14
4323924,14
1500735,97
3166723,55
3166848,44
1543192,100
97595,14
9808390,2
9808409,1
677097,7
9046248,9
7042276,3
9367380,2
1194741,2
9808776,4
9027554,4
6940969,3
87,12
16996,39
2258694,21
4374125,3
3168537,1
1366625,16
167845,13
9546074,5
2018963,20
1575451,8
8803623,2
9809059,1
100235,6
908637,15
244078,33
9533034,2
8803352,3
618440,35
100348,9
1873530,36
3168736,1
276237,144
2396432,49
3168925,6
9309621,22
126250,7
3169005,1
4518506,13
8927395,16
3169194,1
9809613,1
6486358,1
9661652,8
1508476,67
4695235,4
2362480,9
429547,25
9810031,1
7471373,4
6327456,3
9583257,3
9581511,2
9471637,2
1620474,8
3170847,3
9810559,1
8896088,21
440684,11
721023,9
654985,7
9810715,1
672998,5
1607187,39
3096029,6
674305,55
3171607,1
1938487,31
441450,6
9810852,1
9810949,1
629216,1
3494660,8
2182668,9
3066351,27
3171996,1
42714,40
3172026,1
3172249,1
3446631,3
1346094,6
9600045,3
744035,2
9811454,1
3289998,2
9811651,1
3172661,1
9474133,10
9811697,1
9811716,1
3172838,3
924185,5
7049940,6
9811767,1
431950,13
9811996,1
3173212,1
5472803,1
9812281,1
62420,295
9812341,1
9812371,1
9812384,1
867324,1
9812581,1
3173985,7
9812674,1
9423389,5
6917277,8
9812887,1
3174176,2
3174242,6
2122409,4
9812995,1
9813066,1
625303,2
9813139,1
1371780,36
9813148,1
6704592,2
9067221,4
9813359,1
9813402,1
4674714,1
8406315,14
5639332,2
3175174,2
2051677,2
9373838,2
3175299,3
3175227,1
9813885,1
9586087,3
4152918,2
766350,6
263130,10
605552,9
1338547,1
1304382,33
727891,40
9814528,1
9814554,5
3322436,9
3176318,2
1304013,9
8256577,5
2660936,13
9814761,1
4691194,12
1132328,2
2533115,2
9522998,2
2765100,20
9814991,1
9815037,1
3176684,7
1745610,22
9815122,1
9815144,1
9815304,2
9074985,12
9815306,1
9815395,1
9815443,1
9815474,1
2366437,2
9815536,1
3184729,1
618390,2
3184808,1
31102,1
3184926,2
1423459,5
3184963,1
108556,8
417446,3
3185188,3
9614000,2
9816147,2
4012812,51
3189354,1
9088547,6
8959516,4
9816361,1
1225253,2
9816384,2
3189765,6
3189793,1
9816445,1
236413,27
1519696,7
9593160,2
972791,219
2914926,1
1939164,6
985720,14
8840396,17
9817031,2
9817043,1
9817163,1
2714894,52
3192510,8
1217983,61
3435227,34
2811871,6
3192634,4
6756019,13
9817555,1
9817602,1
5799760,3
8824021,4
9456140,2
7713029,1
9817937,1
140124,12
2200838,13
8914488,3
8889118,25
3199251,93
2136175,12
8882412,8
9818155,1
3345404,7
290124,11
1839561,13
9517435,3
4475527,3
3199369,1
2060004,26
9818336,1
3199823,5
9818446,1
4369069,15
9818491,1
9818511,1
9818609,1
3199867,1
9818836,1
87834,14
556715,2
9818945,1
9818982,1
5365425,7
9819053,1
4681926,3
8906005,5
8698201,4
5745119,4
9819179,2
4101292,1
3200947,5
1113185,1
5374475,1
440295,75
218009,275
960391,2
1016797,18
1501401,34
9016743,7
9819606,1
8810320,4
9820058,1
3202268,1
619752,13
739167,18
9636248,7
9216694,4
9820441,3
91119,26
8314780,5
3202836,1
528693,26
1555452,3
9820618,3
6259960,4
5037704,9
9292757,13
620649,96
1585170,4
8615590,2
9486752,8
4270431,6
9820949,2
9820960,1
8557049,1
7383924,18
9821316,2
1828684,23
1312138,14
1455868,67
5413427,3
8834681,5
9821469,1
235588,9
9821650,2
9821653,1
2356703,2
3205774,1
9821822,1
4654195,1
4527977,2
566289,7
8917774,2
959876,46
9637610,2
1094580,15
9822480,4
9822484,2
3191433,5
1308637,7
9822524,1
9822527,1
3327493,2
9822664,2
5680573,2
9822726,2
9822754,1
4641891,1
3421312,1
3207387,1
9823073,1
8777026,2
9823106,1
4455541,3
704730,7
3211082,1
3211085,1
377512,10
9823497,1
3212625,11
98385,12
9823545,1
7826217,9
2453003,35
9823671,1
9823676,1
9823689,2
9823754,1
3212989,1
4226726,26
9823836,1
9299114,3
1454292,10
1701118,3
3213317,1
129544,10
9824323,1
9824335,1
3213746,1
8827957,24
3213856,1
9201621,4
4026250,2
284266,10
680300,4
385081,1
3214247,1
3214218,1
126831,18
9824773,1
1463831,2
3214248,1
1227598,16
88487,3
9825046,2
7523266,2
2468751,11
2565235,10
429795,3
1767079,1
643548,4
1746528,3
9024010,23
3214988,7
3214987,1
9825362,1
896384,5
3215114,3
3215221,1
7518341,2
9825613,1
9825699,1
621672,5
3215346,2
8296991,5
2056758,3
5754337,17
938369,11
379817,13
3215889,1
370965,1
8988510,16
3216383,1
8990807,2
2329220,12
9826713,2
9826729,2
430132,14
3884306,9
9826918,1
3216683,1
6791050,8
3216819,37
1083609,10
3112355,2
5759045,14
1238726,10
3217374,1
958890,3
680961,5
76155,21
9827368,1
2361400,5
680598,3
9827640,1
3219182,3
3219214,1
3219220,1
9588737,4
8924456,4
9827933,1
9827939,1
9245363,3
265231,108
8788661,15
46215,18
2153733,166
9029896,6
9828127,1
9828166,1
262765,39
982777,170
4586689,1
3220503,1
3220644,1
4842886,7
4891004,6
1891506,23
1330741,11
3220697,1
9828508,1
9828679,1
3220787,1
9145783,8
3220913,1
936022,36
9828863,1
6619945,2
9828906,1
94883,6
9474971,2
4702900,4
9829001,2
9829117,1
3221500,1
1531307,9
233412,17
100103,9
9001682,34
3221797,2
4725484,2
9829383,1
9829454,1
2525215,2
3477210,2
9502623,4
1359965,6
9829741,1
99992,22
9829880,1
7088341,4
9004439,20
9406102,2
5947860,24
3222738,2
2791851,13
9516524,2
8247392,2
8305989,2
9830625,1
3222934,1
9830685,1
9830748,1
9830759,2
9830762,1
9830818,1
9830951,1
3222965,1
1703811,1
2809712,4
65836,22
9831281,3
1763968,5
9831387,1
9831518,1
9831547,2
7516414,2
72081,236
2077675,2
3223617,2
3223616,2
552800,3
1442851,116
3224027,1
1949319,7
3224262,1
3224278,18
1922226,2
1341099,6
4937166,3
2797335,2
3224517,20
3224762,7
299833,10
3224705,19
2071728,1
1304481,13
1279421,32
3224657,5
1073807,3
2175006,3
9832360,1
1712502,6
4153175,2
3225705,1
199061,3
9832567,1
3400131,4
3295073,2
9231654,4
5993186,3
2237537,5
2631087,4
1316944,5
2093328,11
1620295,48
376770,137
2178059,3
5471312,9
9833193,1
9833202,2
9833229,1
3227165,1
3227295,26
649740,1
9833509,3
2772773,13
3227412,2
1580709,5
3227422,1
3227441,1
2002849,96
9833935,1
3227593,1
969008,10
3227636,69
2790963,2
9126703,6
8841489,30
5687119,2
2518461,3
1353983,3
9834388,1
9221884,4
1820260,2
9834563,2
9834565,1
9081848,3
9834676,2
9359538,4
2907233,7
3228896,1
981754,5
3228931,1
9834955,2
584449,8
9835045,1
9835050,1
9191727,2
9835159,1
9835271,1
1549974,1
1259132,1
1366052,2
1055868,85
3529672,45
9835797,2
1359164,29
1359183,98
9835822,1
9185168,5
384160,41
3229457,1
9836079,1
9071543,6
163211,8
9836359,1
3401001,4
5828964,2
9836594,2
2035673,10
9028473,7
9187531,3
9615039,2
9836760,1
4170051,3
3230654,2
897775,2
2480768,2
646156,87
897717,4
3230964,1
4043002,4
1376722,30
1141927,15
9837162,1
9837238,1
1492335,1
9837256,1
9837278,1
9837322,1
9837382,1
9837406,1
1058031,9
9085379,11
1539091,2
9837522,2
9837822,2
1701301,8
9837986,2
561225,6
1122993,10
6144679,1
9838137,1
8911115,10
8942463,3
6747483,4
1430482,5
1341242,5
729621,7
9838669,1
9175696,2
9838692,1
456603,5
9838748,1
9838764,1
8776331,9
755543,1
8814425,24
9838870,1
9838911,1
9839015,1
5864064,1
3233736,2
8916709,4
8916734,5
8916733,9
2397017,10
9395916,9
9839310,1
3233948,1
3234052,3
9839513,2
9839527,3
3234100,3
9839560,1
9839674,1
9839684,1
87305,10
4174530,6
9325124,4
9839820,1
57237,10
749144,1
3234462,1
9839975,1
3451900,3
4582880,8
9166629,5
1296375,97
3235347,1
9840207,1
8820036,3
9840243,1
1409104,2
9687199,9
391050,150
197845,16
9615582,7
2791511,8
3236055,1
9840648,1
3236246,1
9840750,1
9840882,1
9840891,1
3236488,2
2195425,1
3236638,3
9841131,1
3237042,52
1870338,46
3237177,3
3237290,4
9841217,9
3237410,1
9841230,2
2791835,4
2394655,3
3237971,7
927652,55
9841436,1
1211753,2
130779,7
9841853,1
3238633,1
3238806,2
3238853,1
3238907,4
3239183,1
3239272,10
2247860,37
196021,3
3239610,7
3239740,1
9842127,1
1803876,3
9842328,1
9842457,1
9041790,11
3929882,3
154527,29
9842615,1
1417908,3
720777,28
397709,10
3443791,1
6621092,2
9843641,1
9843647,1
9843693,1
7046204,3
3245352,1
4268146,2
2043625,6
9844029,1
3245615,1
2492809,9
9080332,5
9192698,3
8882060,14
86055,17
3246007,26
9043490,9
183155,5
9845041,8
890215,4
8790576,4
9845260,1
9845361,1
3249929,1
3250150,2
3250300,3
3250272,1
3250259,1
3250258,2
3250393,1
3250645,1
3250686,1
3250818,2
4675530,21
3251095,1
281915,4
3251478,1
1808652,2
2094741,2
3252126,2
1287327,14
3252389,1
1031899,5
3252402,1
5047843,1
6732790,13
3252977,30
3253487,72
4075420,8
9846047,1
9846096,1
1042370,7
2660260,6
9846403,1
4165065,3
9846588,1
9846662,1
8991770,8
9584117,4
3255735,1
9846848,1
276376,1
9847009,1
9093607,4
1327371,4
3256252,1
3256294,1
9847376,2
3256362,4
9847440,1
565885,7
1599877,4
9847903,1
8862521,17
3256719,1
9009924,3
3256905,1
9848262,1
3257046,1
3257076,1
9848336,1
8913728,8
6712912,2
557296,29
3257331,1
398622,32
3606944,6
9848705,1
2142823,4
9848748,1
9848819,1
3258515,1
9848906,2
9848950,1
5785302,1
5785280,1
9849034,1
9849122,1
5825403,1
9849469,1
9849487,1
8896185,3
8772046,12
9849546,1
9849548,2
9849590,2
3259244,1
7278173,1
9849876,1
3261964,1
1295284,3
951158,5
653893,28
112865,5
3262200,3
9850193,1
3262305,2
9850317,1
1934608,4
9850459,2
2374819,1
9382748,2
623166,5
125520,12
185222,11
9850665,1
3262763,129
1182211,18
3263400,1
4131437,6
5361410,8
1326739,14
9851347,1
9851357,1
2532808,3
3263907,1
3264066,1
34420,7
1179868,2
9527037,3
195846,9
2286313,11
308251,3
9851699,1
3264277,2
9851896,1
9851915,1
506448,1
3264481,1
1735231,11
9852338,1
9852341,1
3264496,1
9852512,1
9852566,1
8986130,20
9852638,1
581620,21
7361579,2
9852867,1
9853074,1
8810024,4
9050445,6
9853306,2
2767275,27
9117455,14
8994411,26
746587,3
3265407,1
2496875,1
3265633,1
9854101,1
199621,13
8977748,8
3265762,21
9854296,1
9854303,1
3266002,1
3265970,1
3265936,7
1860907,4
3246340,5
9854433,1
2248942,3
9854590,1
1512396,23
9854729,1
3266592,1
110779,3
9854769,2
8905798,16
3264927,4
9854848,4
1238341,12
9855022,1
264200,24
3876588,1
438334,4
9855140,1
9855341,1
9855538,1
6555157,2
8780419,5
9855601,3
385952,20
4816494,2
3268384,1
8929907,5
9855753,2
9855796,1
9855807,1
9855943,1
9856082,1
9093013,8
5390496,8
9856307,1
1525890,38
2152185,4
9856367,1
9326991,7
625272,7
9856495,1
9856615,1
9856652,1
8152841,1
3269844,1
1555402,1
245379,3
9524205,5
1315839,7
8787884,4
9857290,1
9001972,5
1779448,43
9857368,2
8970008,9
2303804,2
2033361,4
2053423,26
1730861,2
9857631,1
2415975,10
9249054,2
4376177,1
9857693,1
54403,8
2171288,4
700838,11
3271623,27
9857929,1
4111063,1
992496,1
3271717,4
3271707,1
3271982,2
2458658,1
7035979,3
3272310,1
2316806,5
3272411,7
572698,5
9858482,1
6571116,3
9858651,1
9858686,1
9858755,1
3272862,1
979513,2
9858933,1
9858947,1
9859026,1
9859075,1
9859095,1
684818,2
2239532,4
9859267,1
4882786,3
3273335,3
8951723,7
9859465,1
1804074,11
7559987,8
9859589,1
8889449,3
2136584,1
7376319,2
199587,64
1997556,6
8882427,9
9181189,5
5458219,1014
564705,93
9059773,6
7528377,3
9860022,2
2043943,4
1446322,3
211328,12
5372634,2
1160800,29
606035,77
9860224,3
9860239,1
5075736,1
3274807,1
783211,2
9860426,1
9157624,3
3274951,2
9860552,1
6314540,4
3275123,1
9860795,1
2565080,5
3275394,1
4561595,5
670795,12
3001762,21
241163,15
2685484,4
927490,13
5866,15
9086526,20
9861230,4
9861233,4
9861248,1
9861286,1
4526075,10
389885,17
1719625,8
236294,10
9861446,1
9861517,1
2314310,1
9861678,1
2004414,3
3276143,13
455055,32
1436987,6
4080102,23
3276950,6
6126885,1
3276863,6
2205752,3
