10752218,1
4677097,1
7098531,2
7620560,1
10752565,1
7250848,1
635400,1
983690,4
10752945,1
10753079,1
7252048,1
8731246,1
10753450,2
7252430,1
7252483,1
10753556,1
10753671,1
4855556,1
7252783,1
2691990,1
10753812,1
2790414,1
6563814,3
10754224,1
7253682,1
10754493,1
7253836,1
7254215,1
7254774,2
7254773,1
7254824,1
7254896,2
10754533,1
2472554,3
10754579,1
5891685,2
905064,2
2884813,2
1542579,1
10755248,1
10755311,1
10755325,1
10755527,1
10755545,1
10755953,1
10756204,1
4522043,1
4664575,2
7256052,2
1887793,1
7256640,1
2689295,1
7257055,1
5690521,1
4679359,2
5657135,1
7257777,1
7258616,1
4798712,1
7259010,1
6540151,5
10756589,1
1017081,3
10756620,1
8721208,2
8424761,2
10756797,1
8424607,3
2167399,1
3651150,1
10757174,1
10757366,1
8568553,1
10757504,1
10757555,1
10757588,1
10757677,1
10757800,1
3239873,1
10757876,1
10757905,1
10757945,1
10758034,1
10758121,1
7259990,1
10758287,1
7896945,1
7260071,1
7260085,1
10758559,1
10758560,1
8409840,1
7260478,1
10758835,1
10758925,1
10758940,1
10758951,1
148446,1
9207565,2
6522316,4
7261302,1
10759454,1
10759572,1
10759771,1
5025014,1
7262093,1
10760132,1
10760142,1
10760146,1
10760274,2
10760486,1
10601170,2
2433465,1
3666018,1
3262240,1
7263901,1
7265964,1
10760994,1
10761012,1
10761116,1
10761324,1
10761592,1
8261654,1
10509441,2
8559019,1
10761688,1
8409239,7
10761693,1
925843,1
10761771,1
7266999,3
1065623,3
7267050,1
925835,1
2265360,1
8758551,4
7622640,1
297812,3
7268777,1
7268978,1
3341494,1
7269420,1
7269465,1
7269534,1
7269547,1
7269569,1
10762369,1
5484854,2
8041411,1
10762643,1
10762733,1
10763059,1
10619131,2
5468089,2
10763303,2
1652102,3
743853,6
8447008,1
1418398,1
10764075,1
7270990,2
7271136,1
10764294,1
7271300,1
5806375,5
7271372,1
10764421,1
7271467,1
10764546,1
7271675,1
4263922,1
1244295,1
10764880,1
10764931,1
548618,2
2959992,1
7272931,1
4065604,1
3161054,1
10765566,1
5703129,1
7273455,2
7273586,1
7274084,1
7274241,1
7274485,1
7274722,1
9014691,2
7274998,1
7275229,1
10765916,1
7275839,1
7275964,1
10766200,1
7072697,1
6552634,2
10766631,1
10767010,1
10767048,1
10767199,1
10767285,1
1650051,1
8389308,1
10767707,1
10767916,1
10768109,1
7276784,1
7277029,1
7277239,2
7277246,1
7277280,1
7277330,1
7277632,1
7277673,2
10768362,1
7277737,1
7277870,1
2303782,1
7279831,1
7279950,1
7280181,1
7280560,3
2309982,1
2310086,1
2310544,1
2311710,1
10768678,1
7282242,1
10768859,1
5873031,1
10768972,1
10769033,1
10769146,1
7282992,1
10769401,1
7283036,1
5810066,1
10770046,1
7283902,1
7283967,1
4497534,4
4480570,1
7284623,1
3350664,1
10770200,1
4203410,1
10770397,1
10770556,1
2564033,1
1481684,1
3318806,1
7515504,1
10771049,1
10771145,1
7287707,1
624978,2
7287844,1
2989833,1
7288191,1
1418164,3
7288539,1
10771289,1
751673,1
10771406,1
10771499,1
10771510,1
10771687,1
7289627,1
7289806,1
4627490,5
10474629,2
1526212,5
10772201,1
4131797,3
7291109,1
10772559,1
10772766,1
10772799,1
10772983,1
7291692,1
3406482,1
7291743,2
7291889,1
7292063,1
7293112,1
2039151,1
7294052,1
7294484,1
7294563,1
8605913,1
11306412,1
11306461,1
3734041,2
8759487,1
1325229,1
7487423,1
11306743,1
9128250,3
1415430,1
11306999,1
11307095,1
11307154,1
11307261,1
11307377,1
3782926,1
11307418,1
6536840,1
11307586,1
11307934,1
11308116,1
11308194,1
11308233,1
8442406,1
11308476,1
11308490,1
1087603,2
11308627,1
254581,1
11308692,1
8760129,1
3514360,4
11309016,1
11309327,1
11309337,1
11309408,1
11309562,1
11309662,1
801442,1
8127082,1
11310079,1
11310141,1
7950672,1
9120975,2
11310289,1
8842070,2
11310355,1
10431888,2
11310485,1
11223071,2
11238487,2
11311546,1
11311701,1
11312034,1
11312300,1
50735,1
11312483,1
11312575,1
11312584,1
11312609,1
11312770,1
2499128,1
8761092,1
3603303,2
4893894,2
11313756,1
11313769,1
11313877,1
10539459,2
7657832,1
7160596,1
11314535,1
11315284,1
11308509,1
8760084,1
7487927,1
11309867,1
11310237,1
11311267,1
5626299,1
2211250,1
11311969,1
5636284,1
11312123,1
11312749,1
11312902,1
11313660,1
11314021,1
11315157,1
11315821,1
4527698,1
8762276,1
11316193,1
11316408,1
4738760,1
11316679,1
2318054,3
512074,9
1108394,7
2942973,4
2724680,2
5759713,2
5773291,1
2745420,3
87203,85
7312168,3
2887674,1
3474893,3
1702735,1
5363180,5
5576885,2
2714906,1
878983,6
1423419,1
5773411,2
2134142,3
149996,2
4706467,3
2746786,2
3563606,2
151069,2
4532305,1
1108483,4
2804940,2
2072385,1
2595632,2
2772992,2
4846426,3
4802273,2
848212,9
845186,2
3903757,1
2456168,1
2764019,2
2920202,1
3417241,1
3498805,1
4178244,1
3325641,1
1011,1
8763683,1
8763972,1
8765855,1
2963334,1
8684899,2
8766222,1
8766246,1
12860,1
8767136,1
8767399,1
8767591,1
8768390,1
8768671,1
2613342,1
8768873,1
8769193,1
8769901,1
8770955,1
2481828,1
8771620,1
530110,2
30265,1
8773651,1
8774196,1
8774358,1
33874,2
8774533,1
8774693,1
8774719,1
1371719,3
8775102,1
8775307,1
8775653,1
8776401,1
8777093,1
7957376,1
973172,1
37221,1
8778372,1
5410354,1
8779042,1
8779973,1
42726,1
43284,1
43535,1
7263208,4
488095,2
8782974,1
52334,1
4573551,1
18961,1
6547330,1
1319085,2
8781733,5
8782157,1
8782225,1
8782468,1
8782885,1
170227,4
5548458,1
8784079,1
8784084,1
8784454,1
54329,1
8784938,1
3110960,1
8785180,1
8785460,1
8785519,1
8785538,1
57551,1
57954,1
1187236,2
8786056,1
8786540,1
2513276,4
62353,1
8786958,1
2600706,1
121473,1
8787432,1
8787539,1
8787899,2
8789072,1
3270710,1
67462,2
8789738,2
67520,2
8022932,1
67834,2
68319,3
8790363,2
1206284,1
8791216,1
8791274,1
8791565,3
71003,1
71594,2
75405,1
8792149,1
8792595,1
2043137,1
1216706,1
77670,1
78351,1
78688,2
79236,3
8793979,1
8794346,1
5542796,1
4073431,1
8795039,1
8796009,1
6958302,2
8797623,1
88451,1
8798040,1
8798067,1
89622,1
8799005,1
90601,1
90805,1
91066,1
1657316,2
8799999,1
8800089,2
1034189,2
2462240,1
8801306,1
8802196,1
8802444,1
8803754,1
100778,2
8804111,1
1942047,1
103449,1
103468,1
103870,1
8805241,1
8805307,1
960075,2
8806200,1
111247,1
8806544,1
8806694,1
8807096,1
112547,1
8807571,1
734946,1
8432614,1
8807788,1
8807862,1
8807892,1
8807958,1
8808180,1
602746,1
8809943,1
8810388,1
8810478,2
121909,1
2198319,1
126058,2
127021,1
127331,1
8811647,3
127588,4
8812033,1
132733,1
8812914,1
133656,1
8813573,1
8813719,1
135323,1
8813998,1
4034038,1
1887254,1
8814866,1
1544768,1
8815062,2
2205040,1
159604,1
8817010,1
5015853,1
8817204,1
532532,2
8817909,1
1127270,1
2923274,1
193161,2
8818578,1
192947,1
8818738,1
8819181,1
8819217,1
8819277,1
194044,1
194423,3
8820085,1
195851,1
8820258,1
8820424,1
8820673,2
8820889,1
8820972,1
8821042,1
8821134,1
8821152,2
200757,1
8822140,1
8822316,1
8822470,1
203208,2
5376833,1
202973,1
8822789,1
8823134,1
8824517,1
206680,1
8825349,1
8825387,2
8825769,1
8825914,1
8825921,1
210488,6
8826604,1
213287,1
8827586,1
8827744,1
215029,1
8828546,2
216214,1
218190,1
8830181,1
8830682,1
8830902,1
5777879,2
8831338,1
8831445,1
8831973,1
221887,1
1496399,2
8833471,1
3168917,3
8833998,1
8834350,1
8834367,1
8834405,1
8834576,1
8834602,1
8834882,1
8835494,1
8835610,1
224791,1
124195,1
8836377,1
227746,1
8838022,1
8838035,1
228758,1
8838607,1
8838610,1
231957,1
898790,1
232466,1
8839662,1
234136,1
8840336,1
8840345,3
8840590,1
235753,1
5819633,3
236096,1
236693,1
236912,1
8840879,1
8841132,1
238928,1
8841613,1
8841752,1
239610,1
241377,1
247750,1
248267,2
1972711,1
3690701,2
4575246,2
251329,1
8842727,1
8842969,2
780730,2
8843434,1
8843544,1
4777353,1
134952,1
8843691,1
256623,1
8844664,1
3941880,1
8845334,1
259444,2
5313865,1
8846192,1
8846214,1
259788,2
6080295,1
260565,1
8847404,1
260857,2
261287,1
261449,1
261512,1
2362123,1
8848821,1
267822,1
271687,1
270608,1
270535,1
8849171,1
276966,1
277099,1
8849253,2
8849273,1
278898,1
278843,1
279564,1
279798,1
280396,1
280612,1
280816,1
281099,1
2325679,1
8850281,1
284582,1
284997,2
285259,1
1823712,2
8850562,1
285928,1
8850752,1
286962,1
8851180,2
8851405,1
289403,1
5617904,1
8853116,1
8853341,1
8853595,1
5296707,1
5292541,1
299419,1
8855433,1
301047,2
302103,2
8855865,1
8856035,1
363124,1
317401,1
347348,1
772964,1
5644798,1
8856729,1
8856810,1
8856822,2
8857198,1
3158561,2
8857223,1
360216,1
8857527,1
360639,1
363777,2
363878,1
5932891,1
8858070,1
8858127,1
8858206,1
8858243,1
8858459,1
2158632,1
1624557,2
374831,1
8858911,1
8859066,3
8859077,1
381957,2
382746,3
8859739,1
8859757,1
8859767,1
383574,1
383606,1
8860271,1
8861125,1
385779,1
8861410,1
8861688,1
1723425,1
386213,1
2066817,2
8862341,1
544918,3
386958,1
8862489,2
8862610,1
8862874,1
8862928,1
388627,1
8863292,1
389565,1
389686,1
8863466,1
8863495,1
8863506,1
8863529,1
490239,1
8863822,1
8863940,1
8864078,1
390450,2
7128145,2
8864653,1
397642,1
8865948,1
397928,1
8866245,2
8866311,1
8866347,1
8866585,1
8866834,1
8866930,1
401432,1
402174,1
402837,1
406271,1
407395,1
408514,4
8867858,1
8868044,2
8868521,1
5279716,1
409624,1
5568820,4
8868748,1
410342,2
8868811,1
4876975,1
8869077,1
8869149,2
411891,1
8869442,1
414884,1
416733,1
5611170,1
8870207,1
416971,1
8870260,1
416961,1
8870340,1
8870557,1
8870580,1
8870585,1
419961,1
431744,1
5236399,1
8872681,1
8872692,1
8873166,1
439861,1
8873596,1
8873670,1
440158,3
440928,1
8874407,1
8875292,1
8703216,1
8875373,1
7163874,1
8875892,1
8876242,1
8876563,2
8876615,1
445535,2
8563718,1
1475717,1
8877110,1
6464052,2
8877743,1
8877781,1
8355309,1
447061,1
448505,2
449238,1
449427,1
8879393,2
8879472,1
2925310,1
8879893,1
451036,1
8880729,2
451896,1
8881093,1
8881559,1
457053,1
457212,1
8882460,1
457696,1
3942430,1
8882911,1
49505,2
8883109,1
8883229,1
8883313,1
8883443,1
474502,1
8883828,1
8883891,1
8883952,1
4131911,2
3046456,1
3058002,1
8884046,1
8884055,1
8884158,1
8884361,1
3343757,1
8884531,1
1025025,1
8885368,1
8885596,1
8885816,1
167425,2
5902404,1
8887188,1
8887309,1
5005470,1
524754,2
8887336,1
8887842,1
6604031,2
8888338,2
527425,2
527850,1
527863,1
528358,1
8889426,1
8889747,1
529315,1
8890333,1
529474,1
69926,1
529876,1
8891230,1
8891345,1
8891821,2
637536,2
8892465,1
8892729,1
535892,2
535902,1
8893390,1
8893577,1
537254,2
537271,1
8893988,4
544185,2
544835,2
545115,1
8895093,1
7555339,1
8895833,1
8896381,1
548762,1
8896701,1
549004,1
551018,2
8897843,1
8295865,1
8898552,1
8898672,1
552561,1
8898896,1
557537,1
282811,2
8899372,1
8899599,1
561161,2
561815,3
8899907,1
8900531,1
562681,1
562721,1
563079,1
563108,1
8901025,1
564185,1
8901492,1
8901722,1
8901795,1
8901948,1
8901974,1
8902283,1
8902528,3
8902791,1
1732280,1
567389,1
8903090,2
8903186,1
8903244,1
5593246,1
8903572,1
696393,2
8903681,1
8904135,1
569739,1
569773,2
8904510,1
8904759,1
8905451,1
8905868,1
8905955,1
1494397,1
2914576,1
6905348,1
51477,4
8906428,1
582243,1
582188,1
1698162,1
6007026,4
8906896,1
4834924,1
145978,2
3159186,1
5260282,1
591247,1
592067,1
4366224,2
8908770,1
594139,1
8909462,1
596393,1
597533,1
598575,1
8910142,1
8910424,1
600608,1
8910768,1
600979,1
8911191,1
980532,1
1068577,2
4795200,1
602879,1
8912452,1
604859,1
8912636,1
8912771,1
605559,2
607360,1
607521,2
8913834,1
1183011,1
8914143,1
8914152,1
610443,1
8914553,1
8914876,1
8915405,1
8915502,1
8915807,1
615988,4
8916574,1
617190,1
8917163,1
617300,1
8917384,1
2900721,1
622041,1
8917873,1
622687,1
625174,1
8918949,1
8918966,1
8919014,1
8919068,1
8919153,1
625335,2
2875495,1
8919657,1
625696,1
8919668,1
626077,1
8919755,1
626124,1
8919768,1
8919907,1
626223,1
8920023,1
627094,1
8920221,1
630999,1
8920474,1
8920654,1
633548,3
634047,1
8921847,1
8921946,1
1463717,1
8922235,1
8922318,1
635614,1
635682,2
8922659,2
8922676,2
636220,1
636417,1
5708422,5
8923445,1
8923869,1
8923960,1
638083,2
642140,1
8925028,1
8925078,1
8925484,1
643269,1
8925692,1
643850,1
645982,1
8926227,2
379248,1
8926838,1
8156625,1
647934,1
8927548,1
648157,2
8927659,1
8927774,2
8927921,1
648601,1
8928099,1
8928257,1
649107,1
8928547,1
5498794,1
8929208,1
8929295,1
8929501,1
649812,1
8929879,1
8929890,1
8929937,1
1616598,2
8930279,1
8930618,2
1647503,1
4226039,2
8931623,1
654806,1
8931786,1
8932026,1
3590198,3
8932719,1
8932826,4
659896,1
660296,1
8933038,1
660307,1
8933209,1
8933225,2
660691,1
660767,1
8933682,1
3044563,1
8934081,1
8934141,1
7185213,1
664808,2
8934265,1
1386736,1
8934706,1
1611292,1
8935633,1
672990,1
677409,1
8936533,1
8936607,1
8936930,1
8937014,1
8937113,1
682244,2
8937591,1
8937619,1
8937668,1
8938368,1
683138,1
8938467,1
8938599,1
1231747,1
5101595,1
3134627,1
8939718,1
8939758,1
8939774,1
685639,1
8940095,1
5960880,1
1000333,1
719148,2
8940619,1
8940735,3
8941073,1
8941261,1
8941264,1
771497,1
204367,1
8941571,1
8941597,1
8941718,1
8941848,1
4199214,1
850114,1
8943161,1
724925,1
724923,1
8943457,1
8943501,1
8943607,1
728217,4
728149,2
2210368,1
1080360,1
8946247,1
8946259,1
8946265,1
8946837,1
8947034,1
731212,1
731239,1
731281,1
8947392,1
390828,1
731591,1
731603,1
8947783,1
8947837,1
8947941,1
6233598,1
8948062,1
2175218,1
8948221,1
3261549,1
734732,1
735176,1
735255,1
8949737,1
8949797,1
165773,1
5875630,1
8950311,1
329055,1
736397,1
6546593,2
8950570,3
1192284,1
8951270,1
8951316,2
8951328,1
8951605,1
2617125,1
738499,1
2688114,1
8951992,1
8952107,1
738940,1
2415329,2
8952281,1
8952345,1
423737,1
8952383,1
408664,1
740872,1
8952832,1
741534,1
8953347,1
8953694,1
8953939,1
743572,2
744277,1
8955253,1
8955596,1
744946,2
745135,1
8955797,1
8956894,1
747835,1
8957167,2
747841,1
8957385,1
8957901,1
8958034,1
6667461,1
751863,1
8959142,1
8959167,1
752040,1
752449,1
785636,1
8960999,1
8961003,2
790538,1
8961358,1
8961808,1
8962168,1
8962169,1
8962407,1
793241,1
7661492,1
8962680,1
8962889,1
8962997,2
795144,7
8963379,1
542434,1
4599813,2
7374893,1
8964031,1
8964800,1
891578,1
891702,1
8965253,1
667299,3
4403770,1
8965590,1
8965633,1
893000,1
893749,1
8966574,1
8966734,1
894652,2
8966906,1
895109,1
895315,1
895411,2
8967507,1
897764,1
898251,1
5534501,1
899938,1
6550230,1
8969103,1
901602,1
8969173,1
8969409,1
176276,1
4452063,1
902398,1
902411,1
8969751,1
8969835,1
8970468,1
903639,1
8971091,1
958283,2
8971992,1
8971997,1
906606,1
906610,1
8972598,2
8972718,1
8973398,1
8973752,1
8973778,1
8973939,1
8974008,1
8974086,1
8974110,1
916047,1
8974355,1
920220,1
920425,1
532434,1
920985,2
8974714,1
2398427,1
921548,1
921972,1
8975228,1
922119,1
6828282,1
8976168,1
8976278,2
8976378,1
924288,1
8976497,1
926607,1
8976745,1
926966,2
8977009,1
929679,1
929739,1
931755,1
8978233,2
4516292,1
8978535,1
8979000,1
8979117,1
8979189,1
8979423,1
8979475,1
867067,2
8980044,1
909118,1
8980812,1
8980984,1
8980987,1
8981331,1
1478317,1
727270,2
8981949,1
8982153,1
8275241,1
8982292,1
8982544,1
939444,1
7196573,1
8983204,1
8983224,1
8983278,1
8983464,2
8983513,3
8983620,1
8983626,1
8984017,1
940638,1
756564,1
8984738,1
8984818,1
949507,1
4484315,1
8985036,1
7375591,1
8985283,1
8985318,2
950183,1
8986064,2
8986355,1
8986814,2
8986833,1
1178488,2
8987392,1
8987430,1
5889982,3
1485111,2
8987843,1
954063,2
954705,1
954898,2
955403,1
8989074,1
8989204,1
8989250,1
957782,4
957852,1
958136,1
8989754,1
958374,1
8989791,2
958581,2
8989962,1
1625163,2
8990242,1
959049,1
959105,1
8990525,2
8990787,1
961964,1
961849,1
961842,1
8990949,1
4640933,1
1477765,1
8992201,1
8992338,1
8992481,1
963826,1
965646,1
8993241,1
966218,1
966266,1
8993523,2
8993630,1
8994115,1
967921,1
8994204,1
8994531,1
8994584,1
8994762,1
8994955,1
8995224,1
8995254,1
8995397,1
970120,1
8995711,1
8995802,2
8996751,2
986759,1
8996840,1
989360,2
635197,1
8997217,1
688178,2
8997682,2
8998141,1
978482,1
710016,1
992561,1
8999376,1
8999517,3
8999740,1
9000581,1
994971,1
995908,1
9001097,2
996919,1
9001224,5
9001241,1
346020,1
997677,1
9001879,1
9002230,1
9002241,1
8570107,1
998926,1
9002538,1
9002551,1
9002862,1
999775,1
9003822,2
1001475,2
9004155,1
9004671,1
9004947,1
9005055,1
988264,1
1005105,1
9005246,1
9005263,1
9005347,1
212096,1
779882,1
1005779,1
1006749,1
7029688,1
913779,1
9006700,1
9006759,1
9006787,1
9006927,1
9006957,1
6821754,1
9007279,1
85527,1
1007232,1
9007516,1
9007578,1
9007633,1
1007522,1
9007829,1
1008083,1
9008250,1
5698610,2
9008558,2
1010549,2
1010569,1
9009320,2
9009572,1
1012597,1
9009799,1
9009852,1
9009915,1
164174,2
9010207,1
2135480,1
9011345,1
9012885,1
9012989,1
9013027,2
9013246,1
9013327,1
9013415,1
9013513,1
9013960,1
1791062,3
1017148,1
1017516,1
9014554,1
9015027,1
9015048,1
9015713,1
9015941,1
9016004,1
9016017,1
9016075,1
475782,1
1022286,1
9017122,1
4777093,1
9017229,1
9017675,1
1025210,1
9017947,1
1025699,1
1471017,2
9018843,1
2926431,1
9019203,1
9019270,1
1027765,1
7852954,1
8103251,1
6922177,1
9020004,1
9020763,1
9020858,1
1028579,1
9021086,2
1028814,1
9021731,1
9021752,1
9022103,1
5973331,2
9022502,1
9022544,2
332984,1
1032457,1
9022874,1
9023183,1
9023245,1
9023253,1
1036782,1
9023703,1
2914408,1
1037713,1
912805,1
9024398,1
9024873,1
9025101,1
5525627,2
1039423,1
9025536,1
1040000,1
9025768,2
9026233,1
1043048,1
9026740,1
9027078,1
9027182,1
9027217,1
9027395,1
9027505,1
9027551,1
1045617,1
9027577,1
9027660,1
593802,1
1048264,2
9028564,1
1049294,1
1049319,1
1049553,1
1049762,1
5916296,2
1467045,2
9029688,1
1051390,1
9029786,1
1052987,1
1053345,1
9030221,1
9030951,1
852425,1
9031092,1
9031123,1
9031425,1
1056141,1
9032067,1
9032409,1
484271,2
2418060,1
9032597,3
9032686,1
9033355,1
1062109,1
1062537,2
9034185,1
1063907,1
8452707,1
1064420,2
1064564,1
1388510,2
9035683,1
1067074,1
1067214,1
1067365,1
1067910,2
9036654,4
9036716,1
9036897,1
1909282,1
1069113,1
9037575,1
9037680,1
1071163,2
1071197,1
9038872,1
9038883,1
1073092,1
1074730,1
9039537,1
9039589,1
9039645,1
7481979,1
9040208,1
1082099,1
1082598,2
1083696,1
1084299,1
1084844,2
9041269,1
9041727,1
1086491,1
9042519,1
9042873,1
1087446,1
1087577,1
9043173,1
1088015,1
9043368,1
9043391,1
1088678,1
2649029,1
1089526,1
1091257,1
9045108,1
1091531,1
9045327,2
1310519,1
9045567,1
9045585,1
1092675,1
5842978,1
9046080,1
9046133,1
9046326,1
7008425,1
2255816,1
9046641,1
4272628,1
9046968,1
1096067,1
1096142,1
9047246,1
9047348,1
9047434,1
1096724,1
1652838,1
9047694,1
1097059,1
9048568,1
1098507,1
9048709,1
9048761,1
521592,2
9048984,1
520646,1
9049218,1
7350698,1
7350687,1
9049306,1
7350472,1
7351786,1
9049648,2
9049724,1
3659616,1
9050019,1
9050054,1
4939227,1
4908299,1
9050281,1
3660835,1
5850818,1
9050701,1
9050756,1
9050913,1
3663590,1
9051184,1
9052035,1
9052339,1
9052686,1
7358354,1
3170625,1
9053111,1
9053243,1
7262684,1
9053301,1
9053344,1
4912479,1
9053469,1
9053490,1
59740,2
3673079,1
9053945,1
9054016,1
7361601,1
9054154,1
9054198,1
9054259,1
7362351,1
9054714,1
9054823,1
9055307,1
7364784,1
9055856,1
5798198,1
9056362,1
9056596,1
9056726,1
9057146,1
2001042,1
9057775,1
9057831,1
9057935,1
5799243,4
9058204,1
9058218,1
9058239,1
9058285,1
9058329,1
5793536,1
7370004,1
7369993,1
9058745,1
579276,1
9059031,1
2326349,1
3136111,1
2869096,2
9059311,1
9060255,1
1283711,1
3396282,2
9061187,1
1133563,2
1126407,1
2046324,1
9061980,2
9062228,2
9062529,1
9062669,1
1142179,1
1631361,1
9063003,1
2503635,1
9063468,1
1145069,2
9063574,1
1145438,1
7931292,1
9064467,1
9064509,1
9064967,1
1154107,1
9064999,1
1154222,1
9065193,1
9065493,1
9065606,1
9065627,1
9065740,1
9065808,1
9066124,1
936378,2
9066653,2
1156142,1
9066778,1
9067168,1
9067525,1
9068403,1
1160918,1
1161578,1
9069154,1
9069593,1
9069638,2
9070235,2
9070517,1
1165982,1
5534467,2
1325329,1
9071425,1
1168208,1
1168515,1
9071568,1
9071783,1
1169468,1
1678010,2
1677533,1
1169752,2
1172923,1
1174066,1
1174018,1
9072860,1
3984360,1
3045726,1
1175918,1
1176619,1
9073763,1
2491030,1
9074287,1
9074324,1
9074494,1
9074660,1
9074955,1
1179102,1
8117351,1
189102,1
1179990,1
5228929,2
1181018,1
1181230,1
1181220,1
9075793,1
1183679,1
1183967,2
1184845,1
1185014,1
9076224,1
1185435,1
235481,2
1185900,1
1185998,1
9077556,1
1188780,2
9078733,1
1189062,1
9079139,1
3038873,1
9079378,2
1193475,1
1193525,1
9080358,1
896512,2
1196105,1
9080859,1
985175,1
9081230,3
7957220,1
9081288,1
9081440,2
9081614,1
1202795,2
9081666,1
9081818,2
9081820,1
5917799,1
1203037,1
9082037,1
9082268,1
9082476,1
9083287,1
3593026,1
9083383,1
1206850,1
1207066,1
9083694,1
9083716,1
1209284,1
1210010,1
9084326,1
9084483,2
9084554,1
1236122,2
9084679,1
1211824,1
9085263,1
9085390,1
9085481,1
1213731,1
9086211,1
1964945,1
9086386,1
9086398,1
9086629,1
9087256,1
9087322,1
1218365,1
9087383,1
1218375,1
1219110,1
1219170,1
648035,1
9087504,1
1219498,2
9088029,1
9088074,1
532101,1
1223425,1
1223443,1
9088349,1
9088648,1
9088714,1
9088829,1
1228048,1
4525423,1
1228775,2
9089550,1
9089681,3
1229558,1
1232426,1
9090022,1
7573601,1
1233022,1
9090665,1
1233612,3
9091083,1
9091128,1
9091525,1
9091710,1
9091721,1
9091742,1
1234670,2
9091843,1
9092090,2
1235359,1
1727849,1
1235555,1
9092581,1
698059,1
1237723,1
8748692,1
9093432,1
9093614,1
1239928,1
9094443,1
1240235,1
1240364,4
1162203,1
9095098,1
1277763,1
1278005,1
745479,1
1278444,1
9096091,1
9096122,1
9096288,1
9096355,1
9096400,1
1280179,1
1280490,1
9097106,1
9097195,1
9097334,1
1283109,1
9097849,1
1283484,1
1283709,1
9098234,1
9098446,1
9098516,1
1374616,2
9098990,1
9099171,1
9099435,1
9100067,3
1290846,2
928752,2
1062288,1
9100843,1
1634472,1
494106,1
494042,1
5895246,2
9102086,1
9102197,1
8513788,1
8511431,1
7097892,2
9103681,1
9104024,1
9104181,2
9104285,1
9104377,1
1303374,1
1303485,1
1303891,1
9104681,1
1552465,2
9105048,1
1304053,1
1304101,3
9105187,1
1371814,2
8497323,1
1305464,1
1305622,1
1308831,2
9105877,1
9105943,1
1309122,1
9105975,1
1309360,1
9106384,1
1310042,1
9106724,1
9106909,1
9106993,1
9107240,1
1311497,2
9107829,1
8106781,1
9108054,1
6570118,1
1312026,1
1770966,1
9108451,1
62314,1
1312746,1
1313420,1
1315346,1
9109503,1
9109552,1
1316277,1
9110011,1
787512,2
7197877,1
9110511,1
9110532,1
9110634,1
9110674,1
9110719,1
161913,1
9111106,1
1321891,4
1322002,1
9111153,1
9111159,1
9111544,1
3342593,1
9112216,1
9112331,1
1325086,1
1328636,1
1330095,1
1330176,1
9113906,1
1330231,1
9114065,1
9114103,1
9114130,1
9114195,1
1330997,2
4654589,2
170523,1
9114923,1
1333236,1
1333289,1
9115434,2
1333741,1
9115882,2
470481,2
1334805,1
9115978,1
9116087,1
8415306,2
1335719,1
9116218,1
9116713,1
9117031,1
9117052,1
1343584,1
9117358,1
9117617,1
2102036,1
1345130,1
1345202,1
9118374,1
9118898,1
9118933,1
9119073,1
9119111,1
9119180,1
1346620,2
1346779,1
9119527,1
9119685,1
1174426,2
9120397,2
1347963,1
3449694,1
5334182,2
1364720,2
9121218,1
9121745,1
1349233,3
1349517,1
1350786,2
1351242,1
1351396,1
1351442,1
9123082,1
5263850,1
9123118,1
9123249,1
1351664,1
9123287,1
9123496,1
9123654,1
9123828,1
9123976,1
1352847,1
9124653,1
1304320,2
1982396,2
9125412,1
859290,1
4648399,1
9125737,1
1355582,1
1355966,1
4028733,1
9126536,1
1356870,1
9126914,1
1357542,1
737106,2
9127693,1
9128373,1
9128553,1
1360061,1
9128791,1
9129062,1
9129140,1
9129144,1
5565941,2
9129757,1
9129760,1
9129793,1
9130020,1
1360984,1
1361030,1
1364401,1
9130706,2
1364948,1
1364994,1
5835367,1
9131223,1
1365112,1
9131314,1
9131497,1
9131620,1
9131661,1
9131670,1
1363838,1
1365718,1
1365751,1
9132076,1
1606582,3
1168293,2
1577897,3
9132533,1
9132627,1
9132636,1
1366626,1
1366627,2
9132868,1
9133013,1
9133323,1
9134010,1
9134064,1
9134348,1
9134378,1
4362191,1
1370462,1
9135213,1
9135229,1
1370551,1
1370610,1
9135914,4
3741003,2
1372386,1
1372740,1
9136838,1
1372915,1
9137001,1
9137020,1
9137225,1
1373786,1
1187452,2
9137580,1
9137587,1
9137613,1
475339,1
9137854,1
9138044,1
1374097,1
9138140,1
1193,1
7128620,1
1375733,1
9139191,1
9139529,1
9139541,1
9139552,1
9139730,1
115863,1
9139844,1
2612637,1
9140021,1
1378441,1
1378691,1
1379184,1
688753,1
1379794,1
9140996,1
1380199,1
1380730,2
9141392,1
9141703,1
9141746,1
9141795,1
9141844,1
9142000,1
9142058,1
1382021,1
1382078,1
9142467,1
9142567,1
9142721,1
9143151,1
9143155,1
1384391,1
5512292,2
9143723,2
9144346,1
9144416,1
5688627,1
9145264,1
9145367,1
9145416,1
1388518,1
9145736,1
9145855,1
1389368,3
1390067,1
9146171,1
9146309,1
1390868,1
1391084,1
6683833,1
9147145,1
9147700,1
1392334,1
1392942,1
9148372,1
1393536,1
1393821,1
1393825,1
9148445,1
1414180,1
9149102,1
9149212,1
1415124,1
5240807,1
5916233,1
4263293,1
9149993,1
9150015,1
1548561,1
9150083,1
