2056413,1
9375830,1
9375933,1
2056694,1
9376058,1
9376134,1
1149619,1
2057064,4
2057147,2
2057194,1
9376553,1
2057361,2
2057622,1
9376764,1
9376909,1
1134816,2
9376943,3
9377097,1
9377135,1
6713287,2
6834118,2
4663430,1
9377340,1
76064,3
2058836,1
2059422,1
9377726,2
9377823,1
2059749,1
4292599,1
6254352,1
2062052,1
9378583,1
9378606,1
2531565,2
2062475,4
9378919,1
9379233,1
2063158,2
2063471,1
9379452,1
2063613,2
2063614,2
2063690,1
9379552,2
9379921,1
9379940,1
9380142,1
9380267,1
2063954,4
2063974,1
9380366,1
9380402,1
2064890,1
9380546,1
2065085,1
856764,1
9380755,1
9380852,1
9380993,1
9381054,1
9381251,1
2066029,1
9381333,2
9381389,1
350087,2
9381590,1
9381611,1
2066606,1
9381789,1
2068332,1
2068460,1
9382071,1
2069330,1
9382224,1
9382324,1
2069614,1
9382361,2
1480359,3
3131065,2
9383136,1
1588982,1
9383347,1
2071396,3
2071473,1
9383920,1
9383991,1
9384014,1
2248696,3
2072792,1
3524883,1
3412775,2
9385519,3
9385578,2
9385679,1
9385738,4
2073895,1
3442224,1
2076001,1
5585102,1
9386640,1
9386770,1
2076196,2
9387010,1
9387074,1
2077897,1
9387167,1
2078083,1
2078553,1
9387559,1
733458,2
2079206,1
6106294,1
9388019,1
9388023,1
9388107,1
4766168,2
2922187,2
9388524,2
9388541,3
9388550,1
563336,42
9388727,1
9388925,1
9388963,1
2080161,1
1277837,1
1575814,2
9389683,1
9389859,1
9390299,1
9390845,1
9391026,1
7059529,3
2085081,1
9391552,2
9391627,1
9391920,1
9392072,1
2085846,3
1620460,1
828942,1
9392642,1
9392840,2
9392841,1
9393074,1
2087225,1
5515004,2
2088282,1
9393304,3
2088337,2
6758054,2
9393582,4
9393718,1
2088986,2
2089472,1
9393942,1
2089976,1
791403,2
2090631,1
9394158,1
9394357,1
9394381,1
9394476,1
9394592,1
2091087,2
9394775,1
9394818,1
9394843,1
2091224,1
9394891,1
9394951,1
8632857,1
9395023,1
1808664,3
2092014,1
2093807,1
9396072,1
2094268,2
2094283,1
9396128,1
2094457,1
2094842,1
1906965,1
9396228,1
91390,2
3366245,3
9397061,1
1896840,4
1452887,2
2096477,1
9397081,2
2097861,2
9397355,1
4283502,1
9397679,1
9397926,1
9397927,1
2100563,1
2100587,5
4831234,1
9398634,1
9398708,2
2101091,3
1742490,2
2102188,2
9399140,2
9399160,2
9399333,2
2102265,1
2102399,1
9399411,1
9399515,1
671008,1
2102573,1
9399765,1
2102610,1
2102913,1
9400212,1
9400280,1
9400324,1
2103492,6
2103519,1
2103595,1
9400765,1
2103873,1
9400860,1
9401161,1
3408274,1
2104749,1
9401299,1
668219,7
9401480,1
9401702,1
9401749,1
481728,1
1539942,6
2107056,1
9402170,1
2107822,1
9402269,2
9402375,1
2108597,2
9402757,1
9402931,1
2109837,1
9403119,1
9403163,1
2110220,1
2110285,1
6102679,1
9403722,1
9404090,1
9404131,3
2474874,1
2111759,1
2112352,1
2112925,1
2113074,1
9405752,1
2113804,6
3026004,2
9406385,1
9406400,1
2115862,1
358925,4
2116314,1
9407185,1
2116410,1
9407232,1
2118140,2
9407462,1
5690657,1
9408001,1
2121034,1
5188632,1
1189280,6
9408723,1
1303542,2
2121592,1
9408885,1
2121786,1
9409117,1
9409199,1
9409225,1
9409400,1
9409484,1
9409515,6
2122406,2
9409721,2
1278184,1
978497,1
2123017,1
9410187,2
9410288,1
3300442,1
9410893,1
2124350,1
9411112,1
7306432,1
5242312,1
9412050,3
9412105,7
2127184,2
9412158,1
9412161,3
9412232,2
1290668,1
5434045,1
2127286,2
1644327,1
178285,2
2128591,1
9412766,1
2360196,2
9412973,1
2129262,2
9413305,1
2597160,2
2129521,1
513346,1
9413463,2
4873202,1
2129990,1
2130587,1
9413958,1
367379,4
9414161,1
2130876,1
9414452,1
6753599,4
2665990,1
9415182,1
9415237,2
1109588,1
2132404,2
9415378,2
9415512,1
9415561,2
9415606,1
6914505,1
9415968,1
9415972,1
9416171,1
9416319,1
1899160,2
2135303,1
9416598,1
2135441,1
9416614,1
9416804,1
4759965,1
9417257,1
780185,1
1098497,2
2139781,1
9418158,1
2139806,1
2139828,1
2139982,1
9418325,3
9418459,1
1597437,1
9418509,1
2140664,1
706134,1
709069,3
2140944,1
2141011,1
2141900,2
2143242,1
9418958,1
2143302,1
2144363,1
2144702,1
9419130,1
847448,1
9419258,4
9419329,1
9419489,2
33327,2
9419703,1
9419744,1
2151415,2
9420844,2
9420954,1
1164221,1
9420999,2
2153003,1
2153103,1
2153307,1
2155500,1
2157299,1
2163237,1
2157985,1
2159130,1
2159769,1
949018,4
9421860,1
9421905,1
2165803,1
2165852,1
2166476,1
9422841,2
9422896,1
1148083,2
2169733,1
2169831,1
2169870,1
9423133,1
2169939,1
9423349,2
2170564,2
9423541,1
2170642,1
9423787,1
2170801,1
6808779,2
9423912,1
9424041,1
2170980,1
9424339,1
9424347,1
2172459,1
2175135,1
9424977,1
7934327,1
9425487,1
2178007,2
9425929,1
2179957,1
2180311,1
9426746,1
2183260,1
2183710,2
2183945,2
9427038,1
9427048,1
1856823,2
9427427,2
9427453,2
9427528,1
9427722,4
7203408,1
2184763,6
2185161,1
9428407,1
2185531,1
9428565,1
9428817,1
1246479,1
7451517,2
9429291,1
9429294,1
268985,1
4665616,1
9429515,2
9429608,1
9429961,1
2463250,2
9430119,1
3290197,1
9430662,1
1575894,3
1329720,1
9431129,2
9431139,1
2647437,1
7252392,2
9431496,1
9431705,1
9431830,1
9431940,1
9431946,1
2188599,2
2188716,1
2188886,2
9432701,2
9432749,1
9432872,1
2200367,1
2200512,1
9433286,1
1903584,1
2201885,1
9433716,1
9433744,1
9433965,1
9433982,1
9434516,2
9434611,2
9434723,2
9434805,1
2204256,1
2204320,1
4825467,3
2204953,1
9435654,1
735809,4
9435937,3
9436113,1
839676,3
9436355,1
2205917,2
9436496,1
9436865,1
9437046,1
9437096,1
1473713,1
1591953,1
9437302,1
9437318,1
9437401,2
9437432,1
2207302,1
363498,1
2207804,1
9437817,1
2208609,1
2208784,1
2208810,2
5574803,4
2208982,1
9438314,2
2209426,1
4098420,1
9439087,1
9439129,1
9439160,2
2237676,1
9439269,2
903542,5
2237931,1
2238663,1
9439424,1
2638630,2
9439724,1
9439735,1
9439797,1
9439895,1
9439967,1
9440069,2
9440428,1
9440534,2
9440581,1
2240796,1
9440780,1
9440838,1
3376088,3
2241489,1
2241677,1
9441502,1
9441567,1
2241913,2
9441609,1
9441634,1
9441648,1
9441740,2
9441875,1
2242628,2
2242885,1
9442177,1
9442204,1
2243559,2
7051714,2
9442498,1
2243945,1
9443080,1
9443394,1
3587033,2
711419,1
3566306,1
2246239,2
2246256,1
2246259,1
2139975,2
2246381,1
2246442,1
1733471,1
2247322,1
2439903,1
9444181,2
9444433,1
9444627,1
3295331,6
9444884,1
9445077,4
9445525,1
2248954,2
9446333,1
2248221,1
9446578,1
2625338,2
9446618,1
2250766,1
9447050,1
9447250,1
4201362,2
2251631,1
890871,1
2251842,1
9447899,1
6321298,1
2252355,1
9448346,3
9448456,1
2027922,2
9449366,1
9449392,1
9449628,1
9449667,1
6587753,2
9449798,1
2253556,1
7726217,1
9450742,1
9450822,1
9451021,1
3449129,1
9451385,1
1243081,1
9451648,1
9451754,1
9451789,2
7546271,2
9451873,1
9452065,1
9452440,1
9452509,1
9452811,1
3298911,1
2464940,1
9453516,1
9453735,1
2257421,1
9453858,1
9454060,1
2002027,1
297029,2
2258824,1
2183032,1
2979710,2
9454671,1
2259456,2
9455086,1
9455125,1
9455201,1
9455404,1
7456111,3
9455636,1
9455654,1
9455671,1
9455722,1
9455790,1
5176507,1
5925595,1
9455949,1
9455975,1
9456064,1
2040932,2
9456156,1
9456288,1
9456290,3
8648296,1
4321147,2
9456486,1
9456904,1
9456908,1
9457014,1
9457049,1
2263126,3
2263707,1
2263839,2
9457383,1
9457419,1
9457504,1
9457671,1
574088,1
9457820,1
9457823,1
9457880,1
9457894,1
1911208,1
9458381,1
2264706,1
9458673,1
2264931,1
2914877,1
9458988,1
2266570,1
2272500,1
2272522,1
3443548,1
9459293,2
2272840,1
9460078,1
9460146,1
9460341,1
9460455,1
9460665,1
2176980,3
5593295,1
9461395,1
9461499,1
867938,1
9462047,1
9462119,1
9462157,1
2275866,1
2276297,1
2409096,2
9462353,1
9462449,1
9462517,1
9462568,2
2276528,1
9462822,1
9462997,1
9463182,1
9463220,1
7367627,1
9463247,2
2277243,1
2277270,1
2277289,1
1131811,1
2277528,1
9463552,1
9463762,1
2278518,2
2278516,1
9464300,1
9464386,3
9464684,1
9464807,1
4396070,1
2280209,1
2280352,2
2280516,4
2280670,1
2280897,1
9465538,1
2280949,1
2281026,1
9465718,1
9465744,1
2281339,1
9466077,1
2036431,1
2282843,2
6896025,2
2282961,2
9466631,1
9466637,1
2283329,1
3528355,1
9467226,1
4875895,4
1908726,1
2283794,1
2283884,1
9467904,1
4008293,1
2283878,1
9468028,1
9468437,3
9468612,1
2414582,1
2286775,1
2286740,1
2286937,1
9469889,4
9469980,1
2288074,1
9470604,2
8277623,1
2288388,1
2288504,1
9471252,1
9471280,1
9471367,2
9471373,1
2289533,1
9471514,1
2289959,1
9471700,1
9471811,1
3144436,1
6556307,2
9472128,2
9472222,1
9472251,2
9472300,1
1239787,2
6543226,1
3979329,1
9473004,1
2292029,1
2292760,1
1872193,1
2292885,1
9473530,1
2293183,1
9473914,1
2293698,2
1628753,1
9474175,1
9474231,1
2313593,2
3144660,4
2299614,2
3983692,1
9474807,1
9474955,1
9475084,1
3089517,1
859093,1
9475269,1
9475448,1
9475451,1
2488257,1
9475617,1
9475646,1
9475711,1
2300273,1
9476223,2
1719288,1
2315912,2
9477491,1
2316240,1
2316821,2
2316969,2
5974572,2
8380900,1
2318218,2
9478303,1
2318723,1
2318901,1
22984,1
2319050,3
1459893,4
2319345,2
9478868,2
9478877,2
9479012,1
506018,1
2319725,1
4300009,2
9479374,1
9479430,1
2320176,1
2320282,1
9479963,1
9480027,1
2320401,1
9480163,2
9480220,1
9480537,1
9480554,1
2398215,2
9481101,1
2322925,1
2324414,1
9481545,2
9481621,1
9481746,1
9481815,1
9481943,1
2451173,2
9482781,1
9482857,1
9482987,5
2326720,1
9483478,1
9483527,1
7598519,1
2327804,2
2328231,1
2328342,1
9483945,1
8693210,1
9484399,1
9484441,1
2264238,1
2181817,1
9484644,1
9484682,1
1274339,1
2723160,1
9485058,1
358261,1
2331698,2
9485663,1
8207860,1
2332344,1
9486310,1
436412,1
2332744,1
807195,2
2333521,1
9487128,1
2333733,1
2333788,1
9487174,1
9487463,1
7198745,1
9487803,1
9487811,1
9487870,1
9487889,1
2334602,1
2334573,1
9488158,1
553487,1
9488240,1
9488417,1
2334914,1
9488778,1
9488780,1
8099312,1
1692321,2
9489274,1
9489312,1
9489334,1
9489422,1
2335964,1
9489557,1
9489671,1
9489697,1
700405,1
9489956,1
4527629,1
2336947,1
2337266,1
2337324,1
2337574,1
8482470,1
9490777,1
2338967,2
2036756,1
9490874,3
9490936,1
2890687,1
5098008,1
1608353,1
2339296,1
2339590,1
9491739,1
9491793,1
9491888,1
2340004,2
1459785,2
9492534,2
2341593,1
2341538,1
5262827,1
5298852,1
9492985,1
9493113,1
9493191,1
9493424,1
9493502,1
2343095,2
7760411,1
2343194,1
1021122,1
9493679,1
9493739,1
7134276,2
2343600,1
9494161,1
9494184,1
1809359,2
9494421,1
2345333,2
9495054,2
2346078,2
2347057,1
9495613,1
2347335,1
2347863,1
2348009,2
2348015,1
299889,1
9495902,1
9495962,1
9496171,1
9496326,1
2349196,1
9497038,1
9498079,1
9498232,1
9498270,1
1270486,2
2354996,2
7137583,2
2355730,2
9498444,1
2355797,1
2355957,3
2356128,1
9498491,1
8395014,1
2356649,1
9499010,1
2356850,1
2357048,1
369910,1
9500883,1
2357976,1
2358093,1
9501108,1
9501150,1
9501650,1
9501660,1
3439346,2
9501665,1
9502476,1
9502749,1
171410,1
1570384,2
1902087,1
2361114,1
4854658,2
2361764,1
2362729,1
2362737,1
2362750,2
9503818,1
9503891,1
9503902,1
9503932,1
9503947,1
2362848,1
2363027,2
9504168,1
2363666,1
9504304,2
2364100,1
2364272,1
2364470,1
2364458,1
2364564,1
2624151,2
2365415,1
9505177,1
2365832,1
7775745,1
2366140,2
2366926,2
2367123,3
9505794,1
9505801,1
9505908,1
3496118,2
9506130,1
449467,1
9506217,1
9506244,2
5329132,2
9506455,1
9506478,1
420482,3
2368130,1
2368204,1
2368357,1
8106117,1
2368638,1
3549300,1
851246,4
2368699,1
5691455,2
2369587,1
9507237,1
9507318,1
2369823,1
2370045,1
4830756,1
9507671,1
4830685,1
1057705,1
2370081,1
9508465,1
9508584,1
2370257,1
7948400,1
1071406,3
2370640,1
9509069,2
3264178,1
9509187,1
2370987,1
9509304,1
145802,3
9509345,1
2376812,2
9509476,1
2377161,1
9509745,1
1258134,1
205497,2
2377405,1
9510106,1
9510369,2
2378137,1
2378370,1
9510629,1
4474528,2
9511101,1
9511284,1
9511458,1
9511632,2
9511642,1
9511670,1
9511795,1
9511800,1
9511909,1
2382491,1
9512329,1
9512621,1
5613500,2
9512715,1
9512786,1
2325568,2
9512927,3
9512971,1
8709144,1
3361228,2
9513302,1
9513389,1
2386171,2
9513795,1
9513831,1
9513906,1
7503692,3
2195670,1
9514054,1
9514057,2
9514079,1
2386996,1
9514468,1
2388311,2
2388386,1
9514671,1
1826995,1
2388630,1
2388620,1
2388649,1
3489296,2
592930,1
9515256,1
2389237,1
3854487,1
9515532,1
9515764,2
9515886,1
9516082,1
9516291,2
9516492,1
9516523,1
9516754,1
9516767,1
335726,1
2391075,1
2391126,1
2391177,1
9517111,1
1276683,2
1383823,1
9517224,2
2394690,1
3197788,2
4105293,5
3350195,2
2396060,1
2396259,1
9518353,1
9518532,1
2396394,1
2396541,1
9518925,1
2396750,1
9518967,1
9519089,1
9519266,1
9519378,2
9519559,1
9519957,1
9519969,1
9520577,1
9520767,1
9520938,2
9521054,1
9521131,1
2400559,1
9521776,1
1927217,4
9521973,1
2410318,1
2414649,2
9522376,1
9522455,1
3511710,2
9522604,2
9522681,2
2415392,1
9522798,1
9522802,1
9522997,1
4118269,4
9523050,1
2415410,1
506901,1
2415685,1
9523675,1
2415816,1
8502269,1
9524213,1
2417982,1
9524235,1
2418306,1
9524779,1
572559,2
9524867,1
9524868,1
9525021,1
3507160,2
9525429,2
2419598,1
9525781,1
2420038,1
2420126,1
9526025,1
2420406,1
6927769,2
2420722,1
9526994,1
2421355,1
2421447,1
9527413,1
2422647,2
9527445,1
9527567,2
9527710,1
2134376,2
9528274,1
2425236,1
9528517,1
2425507,1
2425986,1
6918819,2
2426558,1
2429146,1
2429339,1
2429945,1
9529548,1
2270806,1
2430668,1
2432911,1
2432933,1
2433264,1
1621698,1
9530140,1
2433851,1
9530357,1
2434513,1
2435472,1
9530650,1
9530729,1
9530747,2
9530958,1
9531036,1
9531044,1
9531056,1
9531091,1
9531103,1
9531248,1
2436651,1
2631671,2
9531574,1
9531583,1
9531763,1
9531875,2
9531888,1
1833704,1
2438601,1
9532015,1
9532285,1
865315,1
9533154,1
9533331,2
2441347,1
9533779,2
2441336,1
9534053,1
9534133,1
9534185,1
9534468,1
9534644,1
2445546,1
2445984,2
9535173,1
9535191,1
9535450,1
2452028,1
9535744,1
9535781,1
427118,3
923832,1
1972725,1
9536066,1
2456053,1
178950,1
2456244,2
3491715,2
9536276,1
1765592,2
2457528,1
9536534,1
9536739,1
9537317,1
9537323,1
9537451,1
4117448,2
9537570,1
9538221,1
9538238,2
2460249,1
877011,1
2461292,1
2462444,1
2464006,1
2463377,1
2464091,2
2464134,1
9538972,1
9539072,1
4384314,2
2464719,2
9539199,1
9539378,1
9539380,1
9539787,1
9539800,2
9539931,1
2927594,2
1614980,1
2465989,1
9540173,1
4943189,1
1916200,1
9540332,1
9540463,1
2804169,2
6851831,1
9541002,1
9541037,1
9541173,1
2467941,1
9541320,1
7664881,2
9541593,1
9541603,1
9541673,1
2468743,1
2468943,3
2469131,1
9541993,1
9542646,1
9542659,1
2470066,1
2471049,1
4393788,2
2471260,1
1539701,2
2471765,2
9543770,2
9543818,1
2471851,1
9544048,1
9544063,1
9544083,1
951241,2
9544476,1
9545161,1
9545533,1
9545681,1
9545765,1
6563285,1
9545833,2
4500984,2
1199364,2
2473902,2
2473921,1
9546740,1
9546747,1
2474115,2
9546827,1
9546934,1
9546990,1
2474200,3
2474514,2
3332910,1
2474801,2
2474988,1
2474998,1
2475194,3
2475221,1
2475295,3
9547572,1
2448653,1
2475747,1
2475744,1
9547772,1
9547806,1
1111115,1
9547858,1
2476752,2
9548036,1
5989556,1
9548361,1
2476997,1
9548554,1
1428107,5
9548585,1
2477427,1
9548982,1
9549389,1
9549439,1
9549916,3
8613631,2
422272,2
1045862,1
9550204,1
2480286,1
3305062,2
2480776,1
2480800,1
2480953,1
2481410,1
9550628,1
2481675,1
9550709,1
9550804,1
9550812,2
9550861,1
3258065,2
2485190,1
9551748,1
2485837,1
9552015,1
181401,2
2487328,1
9552526,1
2487384,1
9552670,1
2487440,1
9553564,1
9553622,1
2488127,1
9553822,1
9553936,2
1405647,1
2488600,2
9554373,1
9554451,1
9554542,1
9554587,1
9554635,1
9554643,1
9554736,1
948319,3
3081469,1
2493216,1
2493282,2
2494050,2
2494686,1
6519584,1
9556048,1
9556099,2
9556123,3
9556562,1
9556702,1
9556892,1
761085,1
9556998,1
2497862,1
9557361,2
9557401,1
9557426,1
9557561,1
5099943,1
9557884,1
9557887,1
7543283,1
2501325,2
1824466,5
9558289,1
6211596,1
9558514,1
2503763,1
2503999,2
2504357,1
2506048,2
2506167,1
2506244,1
2507002,1
936674,2
9558837,1
9558872,1
9558888,1
9559182,2
9559209,1
2514292,1
9559381,1
2514450,1
2515683,1
788353,1
9560245,2
9560291,1
2516479,1
2517342,1
1187445,1
9561101,1
9561275,1
9561293,1
2803709,3
9561693,1
9561774,1
768710,1
2041545,2
9561967,1
9561985,1
9562031,1
9562055,1
9562164,1
9562512,3
9562937,1
9563065,1
9563079,1
2520027,1
2520417,1
9563446,1
2520662,1
9563571,1
2521061,1
9563885,1
9563953,1
3501679,1
2521755,1
2521984,1
3916465,2
9564870,1
2522832,1
9565107,1
9565141,1
2523008,1
2523083,3
9565310,1
9565335,1
1425013,1
9565532,1
9565719,1
2524734,1
9566379,1
9566393,1
9566446,3
9566827,1
9567016,1
9567172,1
9567198,1
2525957,1
6545504,1
9567336,1
9567390,1
9567397,1
9567494,1
2526173,1
9567963,1
9568025,1
5673773,5
9568176,1
2405452,1
2403623,1
965840,1
2527416,1
2408760,1
2527479,1
9569149,1
9569250,2
3277598,3
9569461,1
9569478,1
2528844,1
2529003,1
2529006,1
9569782,1
9569802,1
2529306,1
9570272,2
9570285,1
1897842,2
9570398,1
5867281,1
2531270,1
2531831,1
9570712,1
9570735,1
9570768,1
9570781,1
2532863,1
9570899,1
9570993,1
9570999,1
9571053,1
9571108,1
9571420,1
9571538,1
9571613,1
9571735,1
9572120,1
9572209,1
9572213,1
2534816,1
9572636,2
9572881,1
5456216,1
9573003,1
9573071,1
9573090,1
9573118,2
9573337,1
9573406,1
9573480,1
2535364,1
9573822,1
9573878,1
9574136,1
9574254,1
9574272,1
2118944,1
8390174,1
1414836,4
7065178,3
2804724,2
1895911,1
2538685,1
2538769,1
9576048,1
1113394,1
479430,1
9576352,1
9576444,1
2539406,1
2539602,1
9576574,1
6672123,1
9576749,1
2557461,2
9576819,1
9577099,1
2557866,1
2557873,1
9577304,1
9577496,1
9577538,1
2558558,1
9577652,1
9577774,1
9577811,2
9578087,1
2559015,1
1391183,2
9578324,1
9578478,1
2560101,1
9578611,1
2560142,1
9578675,1
2560290,1
2561481,1
2562006,1
9579363,1
9579461,1
9579637,1
9579713,1
2562774,1
9579826,1
2597948,2
9580691,1
9580767,1
2565262,1
9580921,1
5963778,2
3206754,1
2565445,1
2567948,1
9581943,1
754456,1
5610072,1
9582249,1
9582418,1
9582799,1
9582838,1
9582950,1
9583003,1
9583588,1
9583932,1
9584086,1
9584256,1
9584300,1
6140421,1
5605919,1
9584647,1
9585015,1
9585040,1
8066537,1
4988976,1
9585400,1
9585551,1
2595712,1
9586334,1
9586513,1
3252375,2
9586931,1
3090370,1
9587168,1
9587179,1
4371244,1
9587893,1
9587985,1
2598153,2
9588098,1
9588594,1
2601580,1
9589043,1
2606767,1
9589180,1
3447801,1
9589545,1
9589792,1
2607783,1
9589984,2
9590109,1
6930162,1
2223076,1
9590395,1
9590543,1
9590577,1
777850,1
9590745,2
9591305,2
2609599,2
2609632,1
9591713,1
9592061,2
2609922,2
9592390,1
9592707,1
2610982,1
9593453,1
9593492,2
2611689,1
2611740,2
9593689,2
1110146,1
9593765,1
836037,1
9594075,4
2613364,2
842946,2
9594734,1
9595152,1
2614010,1
9595286,1
9595558,1
9595654,1
9595935,1
9595989,1
9596098,1
9596153,1
2618615,1
2618982,1
3368205,3
9596475,1
9596987,2
2620545,1
1446696,1
9597353,1
2621737,2
2622362,1
9598265,3
9598501,1
2622844,1
4765789,1
9598998,1
9599059,1
2623651,1
209365,1
9599497,1
9599552,1
2624152,1
2624403,1
2624422,1
2624711,1
2625764,1
2626125,2
9600085,1
550350,1
9600251,1
9600256,1
9600338,1
5248742,1
9600801,1
5184470,1
9600864,1
9601142,1
821452,1
2602653,1
2628085,1
9601839,1
2628303,1
9601910,1
9601927,1
9602000,1
9602309,1
9602662,1
9602734,1
9602865,1
9603004,1
9603289,1
9603301,1
9603316,1
2631402,1
2631493,1
2632177,1
9603819,1
9603897,1
9603903,1
9604018,1
7250019,2
9604357,1
8489273,1
9604491,1
526023,3
1324474,1
9604972,1
2634579,1
9605075,1
9605248,1
2635614,1
1246617,1
7419880,2
2635766,1
1260558,1
9606163,1
1458056,1
644534,1
9606293,1
2636383,1
2636532,1
2636932,1
9606711,1
2101790,1
9606867,1
2638371,1
2002330,1
2639102,1
9608325,1
9608352,1
9608395,1
9608711,1
9608773,1
2639365,2
2639675,1
2639752,1
9608959,1
2640251,1
9608996,1
9609014,1
2640387,1
9609088,1
4371891,1
2640411,1
2640412,1
2640676,1
2641353,1
919410,1
2641614,1
9610801,1
2642227,1
2642378,1
2845710,2
9611619,1
6839965,1
9611942,2
2646467,1
9612062,1
2646535,1
9612130,1
9612139,1
9612353,2
9612400,1
715524,2
9612534,1
2646849,2
5190258,1
8732357,1
2648892,2
9613676,1
9613718,1
2650338,1
9614020,1
1984648,1
689963,1
2654884,1
9614462,1
1981647,1
9614764,2
2655774,1
9614960,1
2655829,1
2656508,1
9615270,1
9615492,1
2657417,1
1019528,2
2657555,1
9615858,1
9615944,1
9615993,1
9616175,1
9616350,5
1992529,3
2658107,1
9616711,1
9616817,1
2658588,1
2658595,1
9617020,2
9617049,1
1541382,2
9617297,1
9617436,1
7139278,2
3957059,1
9617932,1
1317581,1
1318108,2
7050251,2
597187,3
9618947,2
9618993,1
2662188,2
2663463,1
697779,1
9619929,1
8155222,1
1316592,1
1956053,1
9620138,1
2666990,1
7838274,1
9620859,1
9620878,1
9621103,1
318769,1
2674379,1
2674531,1
5937908,1
9621488,1
9621519,1
9621576,1
9621683,1
9621715,1
2674940,1
2674999,1
9621780,1
2675054,1
2675317,1
2675362,1
9622180,1
9622272,1
9622354,2
9622417,1
9622487,4
2675801,1
2676873,1
9623572,1
2376510,1
9623649,1
886523,1
2300623,1
9624564,1
2677512,1
7840500,2
3331425,2
9625380,1
2678623,1
1625594,1
9625866,1
9625887,3
9625942,1
9625965,1
3979517,1
9626152,2
9626284,1
9626363,1
2685503,1
1446640,2
9626708,1
436574,1
9627014,1
9627036,2
9627123,1
2686725,1
9627300,1
9627305,1
9627326,2
2686944,3
9627503,1
9627708,1
9627725,1
2687355,1
9627827,1
274583,1
9628114,2
2688214,2
162149,1
2505571,2
3089763,1
2688678,1
2688737,1
2688964,1
3501916,3
9629699,1
9629718,1
2692802,1
9629770,1
9629972,1
783415,1
6176383,1
889075,1
888936,3
9630448,1
9630589,1
9630614,1
9631004,1
2696865,1
3290397,3
9631260,1
9631360,1
9631405,1
9631450,1
9631670,1
4900812,1
9631934,1
2699615,1
403404,2
2700466,2
9632932,1
9633187,1
9633465,2
2704111,1
3473393,2
2704617,1
2704814,1
108197,1
9634448,1
9634793,1
709188,1
9634823,1
9634883,1
9635014,1
2706334,1
2706485,1
9635357,2
2707070,2
9635793,2
5227388,1
247197,2
9636353,1
9636726,1
2135861,1
9636935,1
9637013,1
9637117,1
2709888,1
9637288,1
9637358,1
9637487,1
2711126,1
2711560,1
2711589,1
2711974,1
2712410,1
2712461,2
2712695,1
2712948,1
2713164,1
9637979,1
2713401,1
2713454,1
9638016,1
9638261,1
9639038,1
3543203,1
1902378,1
1969217,3
366617,1
2715351,1
268394,1
2715448,1
2715828,1
2716579,1
3208985,1
9639423,1
2716813,1
2716927,1
2717021,1
9639499,1
2717212,1
2717269,1
2717267,1
9639602,1
9639793,1
9639887,1
2718454,1
9640325,1
9640336,1
9640437,1
9640523,1
9640607,1
9640898,1
9641048,1
2720748,1
2720881,1
9641241,1
4940331,2
9641457,1
845526,1
333823,1
1310023,4
9642126,1
5846372,1
9642962,1
9643300,1
2284814,1
2699361,2
9643491,1
2764813,1
9643782,1
9643825,1
9643926,1
9643994,1
9644121,1
2765169,1
2765211,1
9644339,1
2714400,2
2765910,1
2765912,1
2765959,1
2766011,1
2765996,1
9644683,1
2766027,1
9644742,1
9644819,1
9644887,1
2767003,1
9645127,1
9645597,1
9645607,2
2767808,1
4434841,1
2768096,2
2768502,1
2768595,1
9646847,1
9646951,1
9647042,1
9647106,1
2964281,4
9647285,2
9647289,2
8527848,1
9647454,1
2799222,2
2770347,1
9648110,1
9648132,1
9648251,1
2770486,1
9648726,1
9648982,1
4048950,1
2771599,2
2771781,1
9649163,1
9649192,1
877797,1
9649405,1
9649412,1
2772222,1
9649517,1
2772513,1
9649725,1
3902534,2
1491803,3
2773345,1
9650066,2
2931760,1
9650327,1
9650516,1
9650574,1
9650612,2
9650703,1
9650750,1
909525,2
2011029,1
9651188,1
9651277,1
9651411,2
1114075,1
395879,1
2775868,1
9651850,1
9651942,1
9652075,2
5804273,2
9652228,1
4884795,1
2776206,1
2776327,1
9652760,1
2776667,1
9653297,1
9653316,1
8419622,2
9653523,1
2260992,1
9653847,1
9653850,1
2779166,1
2779174,1
9654022,1
9654220,1
2779520,2
9654338,1
2779505,2
2780018,1
7378743,2
9654881,1
2781030,1
157444,1
7965549,1
399722,1
9655166,2
9655244,2
9655264,1
2781658,1
2782185,1
9655577,2
2783271,2
2783498,1
2783748,2
2783717,1
9655901,1
9656090,1
2784124,1
9656418,1
2465816,1
2784686,1
9656993,1
2784898,2
530841,1
9657167,1
9657205,1
9657219,1
9657255,1
9657325,1
9657351,1
9657596,1
9657664,1
2359826,1
2786734,1
6042342,1
9658164,1
9658244,1
2787215,1
2285808,1
8569948,1
9658657,1
7559322,1
7559280,1
2252664,1
1383810,3
2787420,1
4891195,1
9659101,2
9659121,1
2787540,1
9659245,1
2788093,1
9659931,1
9660139,1
2788276,1
9660205,1
9660319,1
495893,1
9660463,1
9661102,1
9661488,1
9661514,1
9661572,1
9661603,1
2790184,1
1766548,1
1834611,1
2790874,1
9662145,1
2791325,2
2791333,1
9662691,1
9663039,1
9663095,2
7707428,1
2791654,1
1427855,1
9663224,1
9663377,1
9663489,1
5047154,1
1835170,2
2793085,1
9664315,1
2793619,1
722913,2
9664909,1
2446841,1
150448,1
9665215,1
2669406,1
7351585,1
5181423,1
970377,1
9665716,1
9665859,1
2800488,1
9666111,1
